Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1090.563	-1254.023	163.4607	0.2167268	1.82007	0.9915309	5.318163
2058	-1095.272	-1257.654	162.3817	0.1893195	2.151992	1.089902	5.717462
2064	-1079.537	-1242.052	162.5152	0.1644786	2.155154	0.9786044	5.717462
2070	-1088.004	-1251.108	163.1047	0.2590592	2.178958	0.8024967	5.42773
2076	-1078.344	-1242.413	164.0688	0.178666	2.276061	0.9330086	4.822244
2082	-1072.507	-1237.399	164.892	0.2586736	2.159625	0.9815298	4.340945
2088	-1075.793	-1238.461	162.6683	0.1940571	2.828442	1.160984	5.231749
2094	-1091.451	-1252.658	161.2067	0.2457568	2.681959	0.9313695	6.189057
2100	-1086.681	-1249.564	162.8825	0.1887718	2.053334	1.045115	5.51236
2106	-1094.27	-1256.504	162.2335	0.1607266	3.169319	1.045115	5.422385
2112	-1091.509	-1255.825	164.3161	0.3108518	2.486231	0.9675522	4.49796
2118	-1086.838	-1252.331	165.4933	0.2251761	2.307121	0.945394	3.971034
2124	-1083.995	-1247.818	163.8234	0.2251761	2.415485	0.994678	4.837316
2130	-1072.268	-1234.626	162.3583	0.3034874	2.536788	0.8235591	5.646975
2136	-1085.102	-1245.437	160.3351	0.1677466	2.662875	0.8706428	6.744238
2142	-1082.072	-1244.618	162.5461	0.1677466	1.772581	1.079763	5.822076
2148	-1081.525	-1245.016	163.4915	0.345584	2.931972	1.147325	4.655936
2154	-1068.541	-1232.347	163.8053	0.1782524	2.776174	0.9628874	4.739767
2160	-1073.183	-1236.614	163.4303	0.1516292	3.070224	1.155988	4.739767
2166	-1065.559	-1227.624	162.0644	0.1516292	2.101404	0.8306689	6.075831
2172	-1074.716	-1236.847	162.1304	0.1788179	2.954554	1.112797	5.51371
2178	-1071.952	-1236.489	164.5369	0.204156	2.700557	1.221332	4.198938
2184	-1077.982	-1241.873	163.8915	0.2964315	2.643172	1.152456	4.573974
2190	-1090.844	-1254.092	163.248	0.2566618	2.692722	1.295861	4.855359
2196	-1082.005	-1245.149	163.1438	0.1597941	3.252087	1.103409	4.855359
2202	-1082.697	-1247.822	165.1247	0.2052646	2.048808	1.16262	4.188826
2208	-1083.473	-1247.364	163.8912	0.1952704	3.188556	1.340159	4.307054
2214	-1080.068	-1242.719	162.6516	0.2055758	3.791999	1.105738	4.909748
2220	-1082.23	-1246.443	164.2124	0.2399695	2.864608	1.003584	4.417923
2226	-1082.374	-1245.969	163.5946	0.2680017	2.969669	0.9926726	4.713335
2232	-1081.688	-1244.94	163.2518	0.2721728	2.81217	0.9081909	5.011735
2238	-1088.613	-1252.646	164.0333	0.3259704	2.893169	1.08643	4.41216
2244	-1081.158	-1243.762	162.604	0.1946269	2.507132	0.9209979	5.530732
2250	-1080.948	-1242.498	161.5508	0.1734633	2.238579	1.100545	6.13556
2256	-1076.512	-1238.395	161.8831	0.1633142	2.378101	1.093727	5.903085
2262	-1088.91	-1250.968	162.058	0.1633142	2.158427	1.094982	5.903085
2268	-1087.323	-1251.252	163.929	0.2366906	3.450844	1.111416	4.2933
2274	-1090.52	-1251.848	161.3285	0.1814053	2.639778	0.7973184	6.247758
2280	-1090.92	-1251.188	160.2678	0.1814053	2.685813	0.7460586	6.831279
2286	-1085.838	-1247.171	161.3331	0.1768028	2.133838	0.9066692	6.403741
2292	-1088.866	-1252.375	163.5083	0.2096865	2.133838	0.9043857	5.196386
2298	-1086.652	-1251.055	164.4029	0.2036913	2.883411	1.329765	4.138269
2304	-1085.921	-1249.29	163.3689	0.2271537	4.491205	1.329765	4.138269
2310	-1084.741	-1249.546	164.8052	0.2559765	2.692602	1.378089	3.930398
2316	-1080.591	-1244.994	164.403	0.1837117	2.849545	1.378089	4.135916
2322	-1084.342	-1249.998	165.6561	0.2331931	2.633656	1.500291	3.405454
2328	-1077.739	-1242.532	164.7925	0.2368029	3.186761	1.499584	3.677495
2334	-1083.987	-1248.555	164.5679	0.3734407	3.652069	1.499267	3.552625
2340	-1083.008	-1246.618	163.6094	0.2326217	3.918792	1.20091	4.260118
2346	-1077.688	-1240.024	162.3362	0.2326217	3.197437	1.051138	5.312287
2352	-1090.374	-1254.159	163.785	0.2259272	3.017699	1.220969	4.483138
2358	-1079.847	-1242.404	162.5571	0.2537979	3.121406	1.041796	5.212263
2364	-1084.421	-1248.065	163.6433	0.2097259	3.121406	0.8548952	4.73682
2370	-1085.779	-1247.576	161.7969	0.186846	2.553689	1.053003	5.885528
2376	-1091.3	-1254.221	162.9207	0.1798942	2.78957	1.431008	4.965579
2382	-1090.305	-1254.641	164.336	0.2062157	2.333587	0.989831	4.599955
2388	-1085.201	-1248.897	163.6961	0.2937051	2.394822	0.7591905	5.010101
2394	-1087.641	-1250.058	162.417	0.1921848	3.022144	0.771465	5.510407
2400	-1076.378	-1238.728	162.3503	0.2757221	2.800526	0.9121086	5.510407
2406	-1076.856	-1239.967	163.1111	0.1876444	2.557011	0.8710059	5.261764
2412	-1082.971	-1245.416	162.4452	0.2644948	3.197773	0.9833742	5.27177
2418	-1088.497	-1252.956	164.4592	0.2358285	2.403123	1.212121	4.358055
2424	-1081.668	-1243.268	161.5999	0.1754478	3.503628	1.154911	5.580787
2430	-1083.763	-1245.748	161.9853	0.1453863	3.165708	1.239403	5.461824
2436	-1089.597	-1253.437	163.8397	0.3123931	3.315494	1.595025	4.076794
2442	-1082.335	-1245.677	163.3427	0.2174614	2.761754	1.411731	4.731384
2448	-1080.737	-1245.216	164.4786	0.271582	2.233954	1.411731	4.289933
2454	-1085.386	-1249.663	164.2773	0.1833542	3.076637	1.468282	4.065287
2460	-1077.441	-1242.708	165.2675	0.2226939	3.141075	1.137214	3.638437
2466	-1086.738	-1250.159	163.4215	0.4143545	2.907535	1.202455	4.635446
2472	-1088.047	-1251.438	163.3905	0.2208867	2.582764	0.8549701	5.086798
2478	-1078.982	-1242.43	163.4486	0.2208867	2.724575	0.8549701	4.995966
2484	-1092.077	-1256.165	164.0876	0.3202241	1.793682	1.047769	4.895012
2490	-1086.919	-1250.736	163.817	0.2822839	2.373949	1.20259	4.711064
2496	-1082.254	-1247.056	164.8026	0.2822839	2.807774	0.9988445	4.085371
2502	-1082.662	-1246.62	163.9582	0.2045408	4.268785	1.421865	3.833494
2508	-1081.9	-1246.018	164.1183	0.1955387	2.758956	1.310104	4.366267
2514	-1071.855	-1235.798	163.9427	0.180202	2.758956	1.310104	4.473872
2520	-1082.046	-1246.04	163.994	0.2170295	2.705865	1.745163	4.200233
2526	-1089.365	-1253.885	164.5201	0.1949627	2.411681	1.464169	4.200233
2532	-1080.962	-1242.198	161.2352	0.188468	2.569755	1.063663	6.178441
2538	-1075.851	-1236.779	160.9284	0.1549647	2.409771	0.9971045	6.466043
2544	-1084.748	-1245.905	161.1566	0.1660226	2.181173	0.9402317	6.466043
2550	-1075.595	-1238.333	162.7375	0.1628166	2.831095	1.168462	5.205561
2556	-1080.386	-1243.83	163.444	0.2200858	2.620186	1.180231	4.861073
2562	-1078.684	-1243.836	165.1519	0.2768575	2.530417	1.261294	3.856355
2568	-1087.725	-1251.032	163.3071	0.2042011	3.220511	1.492441	4.533297
2574	-1083.89	-1246.474	162.5844	0.1517279	2.731351	1.692733	5.046248
2580	-1084.509	-1248.192	163.6828	0.2506901	2.731351	0.864971	4.840685
2586	-1069.383	-1232.883	163.5001	0.2403779	3.472979	0.8232613	4.686616
2592	-1084.393	-1247.267	162.874	0.2420824	3.030239	0.6887074	5.273521
2598	-1090.21	-1253.731	163.5205	0.2166078	2.437921	0.8391647	5.087328
2604	-1084.674	-1246.671	161.9971	0.1706787	2.152548	0.9744068	6.000763
2610	-1079.492	-1242.106	162.6143	0.2767512	2.9394	0.9588406	5.283798
2616	-1083.789	-1246.418	162.6294	0.3469985	2.667448	1.253527	5.182679
2622	-1073.159	-1237.592	164.4331	0.251678	2.666548	1.267301	4.219056
2628	-1075.181	-1237.5	162.3187	0.2084852	3.133102	0.8451384	5.472838
2634	-1079.019	-1243.119	164.0999	0.387476	2.253938	0.8384365	4.750987
2640	-1085.58	-1249.501	163.9218	0.2690399	2.213125	0.9656403	4.8639
2646	-1091.457	-1254.054	162.5963	0.2498209	2.756194	0.7407441	5.501315
2652	-1086.44	-1248.773	162.3337	0.4099123	2.742046	0.6054903	5.637614
2658	-1087.687	-1250.7	163.0129	0.2820187	2.424333	0.7227893	5.401844
2664	-1078.68	-1243.308	164.6281	0.1994903	3.561154	0.8786682	4.008974
2670	-1086.975	-1250.769	163.7937	0.3485172	3.959951	1.286193	4.026863
2676	-1099.954	-1264.344	164.3895	0.1775233	3.828382	1.711482	3.583332
2682	-1095.588	-1261.861	166.2733	0.2339968	2.163173	1.953368	2.988656
2688	-1088.625	-1254.436	165.8107	0.2209672	1.967545	1.757911	3.482353
2694	-1081.295	-1244.423	163.1278	0.1863949	3.458979	1.205309	4.716438
2700	-1086.079	-1249.037	162.959	0.228121	3.321202	0.9488448	4.980612
2706	-1079.234	-1243.097	163.8628	0.2253553	3.088922	0.9488448	4.564959
2712	-1084.906	-1248.797	163.891	0.2253553	2.55533	0.9643954	4.756415
2718	-1073.922	-1235.652	161.7304	0.2253553	2.886737	0.8721902	5.865732
2724	-1088.602	-1253.155	164.5537	0.1926767	2.240403	1.01504	4.512942
2730	-1080.07	-1243.236	163.1661	0.1914448	2.453117	1.01504	5.193591
2736	-1094.59	-1257.228	162.6375	0.2327971	2.589452	0.8837988	5.477418
2742	-1077.384	-1242.201	164.8167	0.1924244	2.956847	1.637767	3.701155
2748	-1076.378	-1239.482	163.1041	0.181132	2.501693	1.302352	5.053754
2754	-1097.871	-1260.303	162.4324	0.170687	2.460209	0.9897542	5.620202
2760	-1091.479	-1256.537	165.058	0.2658945	1.961874	1.207723	4.208411
2766	-1100.216	-1265.523	165.3062	0.203961	1.967726	1.444531	3.964516
2772	-1090.518	-1254.506	163.9881	0.2547236	3.00207	1.209844	4.36489
2778	-1077.203	-1240.673	163.4696	0.2353081	2.847774	1.094287	4.793101
2784	-1091.067	-1255.156	164.0888	0.2274559	2.613023	1.518812	4.307999
2790	-1083.424	-1247.685	164.2613	0.207554	2.42429	0.9634301	4.615954
2796	-1077.196	-1237.963	160.7676	0.3322469	3.008713	0.964897	6.234782
2802	-1071.051	-1232.469	161.4179	0.1895249	2.663369	0.7733861	6.198214
2808	-1073.401	-1237.011	163.6098	0.2768468	2.713185	1.158513	4.710332
2814	-1071.304	-1235.747	164.4431	0.32783	3.79587	0.9696758	3.905257
2820	-1078.19	-1242.658	164.4683	0.2817803	2.900402	0.9696758	4.254388
2826	-1080.6	-1244.974	164.3744	0.3988818	3.179167	0.9356397	4.150586
2832	-1087.084	-1250.721	163.6369	0.2213116	2.463984	1.299253	4.752616
2838	-1080.026	-1244.339	164.313	0.2743352	3.040535	0.8728887	4.345455
2844	-1066.253	-1229.205	162.9516	0.2320131	2.839785	0.7428337	5.280756
2850	-1071.404	-1234.401	162.9967	0.2340298	2.848548	0.7121483	5.26821
2856	-1069.664	-1234.519	164.8553	0.2433004	3.008391	0.8929563	4.056571
2862	-1070.239	-1234.968	164.729	0.3882948	3.174279	1.091889	3.86669
2868	-1076.912	-1241.718	164.8058	0.3279103	2.832927	0.9428264	4.079078
2874	-1068.124	-1232.222	164.0975	0.3389417	3.005158	1.298382	4.203937
2880	-1075.158	-1239.535	164.3765	0.2154916	3.7156	1.151379	3.932116
2886	-1077.312	-1241.95	164.6377	0.1825377	3.611408	0.8975556	3.984154
2892	-1082.928	-1246.931	164.0036	0.2045243	3.164063	1.07385	4.398147
2898	-1091.501	-1254.727	163.2263	0.2391744	3.642654	1.175516	4.58268
2904	-1086.441	-1250.358	163.9169	0.2688051	3.262247	0.9127791	4.464258
2910	-1073.627	-1238.013	164.3861	0.247504	2.479281	1.026151	4.464258
2916	-1081.254	-1244.213	162.9584	0.3276023	3.913183	1.037136	4.667386
2922	-1072.392	-1236.732	164.3396	0.1987715	2.436612	1.270692	4.398685
2928	-1081.982	-1245.516	163.5336	0.2307108	3.36113	0.8526454	4.6977
2934	-1085.969	-1250.88	164.9106	0.2434862	2.566425	1.449043	3.890568
2940	-1082.676	-1247.774	165.098	0.2167217	3.218314	1.0668	3.750323
2946	-1083.484	-1247.193	163.7094	0.3220978	2.705841	1.339537	4.530695
2952	-1074.083	-1238.893	164.8098	0.2625642	2.745564	1.240889	3.980191
2958	-1087.213	-1251.48	164.2674	0.2848279	2.552838	1.033493	4.474278
2964	-1080.484	-1243.503	163.0191	0.2238515	2.14463	0.9224179	5.443683
2970	-1081.146	-1243.779	162.633	0.1977472	2.14463	0.9473702	5.656512
2976	-1066.275	-1229.753	163.4783	0.1756457	3.286564	1.042423	4.680884
2982	-1067.634	-1231.344	163.7101	0.289441	2.789616	1.042423	4.680884
2988	-1071.414	-1234.473	163.0592	0.2121651	2.789616	1.011805	5.103498
2994	-1073.418	-1237.486	164.0681	0.1795795	3.389239	1.053746	4.302229
3000	-1077.611	-1241.74	164.129	0.2737036	3.268153	0.9845536	4.299004
3006	-1081.402	-1244.406	163.004	0.2878689	3.268153	0.8801327	4.980206
3012	-1082.169	-1246.182	164.0125	0.3652868	4.15592	1.204798	3.872175
3018	-1081.161	-1245.816	164.6558	0.2596193	4.515825	1.582469	3.219888
3024	-1067.088	-1232.11	165.0223	0.2318176	4.070611	1.426397	3.262641
3030	-1079.852	-1245.038	165.1859	0.3039694	3.527633	1.206457	3.449523
3036	-1078.816	-1241.793	162.9766	0.2168879	2.399577	0.8534076	5.396434
3042	-1072.134	-1234.437	162.3032	0.2264445	2.620149	0.7128471	5.745585
3048	-1083.933	-1245.276	161.3431	0.1999374	2.538665	0.8772687	6.227702
3054	-1100.156	-1264.476	164.3199	0.244098	2.731633	0.6754594	4.593897
3060	-1091.413	-1254.975	163.5626	0.2546336	1.935101	0.6555248	5.371271
3066	-1076.066	-1237.479	161.4129	0.1890561	2.509286	0.9621052	6.1617
3072	-1089.595	-1253.949	164.3532	0.2119834	2.170434	1.219324	4.531883
3078	-1074.381	-1237.267	162.8862	0.1829121	2.170434	1.068877	5.447125
3084	-1072.342	-1234.568	162.2258	0.1617562	2.085906	1.068877	5.859216
3090	-1070.437	-1231.052	160.6149	0.1734917	2.535782	0.8760098	6.63872
3096	-1084.881	-1248.583	163.7022	0.1915286	2.535782	1.243307	4.733271
3102	-1083.592	-1246.319	162.7269	0.1915286	2.832695	1.247832	5.150967
3108	-1085.196	-1248.602	163.4054	0.3251939	2.693936	1.094324	4.841265
3114	-1083.597	-1246.811	163.214	0.1839782	2.66427	1.382017	4.878563
3120	-1080.487	-1244.89	164.4026	0.2398093	2.545248	1.109422	4.383896
3126	-1092.156	-1255.619	163.4624	0.2971746	2.503337	1.088	4.908538
3132	-1080.085	-1244.233	164.1472	0.2064211	2.400065	1.118862	4.604009
3138	-1091.354	-1254.779	163.4254	0.3987417	2.51639	1.052236	4.886975
3144	-1082.835	-1246.282	163.4473	0.4324374	2.696407	0.8613369	4.886975
3150	-1085.247	-1247.349	162.1016	0.2057945	3.460195	0.9777806	5.400993
3156	-1092.479	-1256.466	163.9878	0.2922805	2.61472	0.8828565	4.685409
3162	-1078.663	-1242.093	163.4293	0.2832488	3.299803	0.9947866	4.669791
3168	-1079.564	-1244.085	164.52	0.2630298	4.440866	1.258349	3.512555
3174	-1092.096	-1256.145	164.0487	0.4302289	4.203732	1.195534	3.803406
3180	-1063.507	-1227.665	164.158	0.2560393	2.976972	1.243342	4.259033
3186	-1073.789	-1237.118	163.3283	0.1779065	3.628271	0.9688006	4.680784
3192	-1084.654	-1246.666	162.012	0.1739356	2.428937	0.8954692	5.913488
3198	-1086.084	-1248.509	162.4248	0.1657083	2.457085	1.111648	5.561499
3204	-1080.354	-1243.146	162.7913	0.3012911	3.08887	0.9970129	5.093441
3210	-1081.902	-1245.367	163.465	0.1756933	2.308059	1.026538	5.093441
3216	-1085.716	-1247.835	162.1189	0.312713	2.028652	0.7784269	6.019916
3222	-1091.094	-1252.81	161.716	0.1984279	2.235881	0.7281703	6.235831
3228	-1090.654	-1254.613	163.959	0.3006141	2.955212	1.277831	4.335579
3234	-1078.122	-1241.422	163.3002	0.2577673	2.34748	0.8180731	5.237345
3240	-1082.155	-1246.674	164.5192	0.331016	2.502413	0.8506662	4.43108
3246	-1073.098	-1236.121	163.0226	0.3331905	3.59702	0.8506662	4.841879
3252	-1095.922	-1260.166	164.2445	0.2281632	2.357315	0.9053434	4.675751
3258	-1078.573	-1242.248	163.6752	0.1900881	3.128841	0.919801	4.690801
3264	-1084.309	-1245.901	161.5916	0.1576736	2.182012	0.964965	6.220657
3270	-1075.605	-1238.816	163.2114	0.2598064	2.681158	0.7426117	5.185963
3276	-1073.843	-1235.669	161.8253	0.181004	2.644282	0.9865791	5.872237
3282	-1082.792	-1246.681	163.8884	0.1917813	2.603379	1.268799	4.58587
3288	-1082.099	-1244.769	162.6703	0.1792503	2.753603	0.928561	5.397089
3294	-1078.471	-1240.001	161.5301	0.1832017	2.539547	0.8970038	6.123962
3300	-1075.016	-1238.21	163.1945	0.1935936	2.309131	0.9512035	5.274445
3306	-1079.033	-1244.142	165.1083	0.193209	2.16694	1.153788	4.154428
3312	-1083.582	-1248.428	164.8463	0.1686221	2.873652	1.092412	4.044894
3318	-1090.561	-1254.632	164.0703	0.1875319	3.589018	1.092412	4.201578
3324	-1086.649	-1250.57	163.9211	0.2501667	2.627512	1.57993	4.349243
3330	-1074.437	-1238.164	163.7264	0.2332586	2.276422	0.935302	4.981045
3336	-1076.123	-1239.411	163.2885	0.1917728	2.967829	1.149704	4.839868
3342	-1074.84	-1237.9	163.0598	0.2811447	3.791394	0.9326755	4.736624
3348	-1081.869	-1244.837	162.9685	0.1970747	3.65387	0.9326755	4.882181
3354	-1077.055	-1241.928	164.8732	0.2741042	3.051268	1.248603	3.807868
3360	-1078.176	-1241.106	162.9297	0.2588824	2.752295	1.132867	5.097341
3366	-1075.333	-1239.441	164.1085	0.1828071	2.915553	1.03693	4.469373
3372	-1073.293	-1235.414	162.1208	0.182099	3.010926	1.073566	5.517017
3378	-1089.14	-1248.607	159.4663	0.187828	2.82603	0.8121771	7.168624
3384	-1078.883	-1239.92	161.0366	0.2413849	2.571675	0.5037051	6.560514
3390	-1078.77	-1242.628	163.8581	0.2437275	2.820031	0.9391686	4.669088
3396	-1086.789	-1249.999	163.2101	0.1849488	2.207905	0.98517	5.29677
3402	-1076.233	-1240.413	164.1803	0.237176	2.772379	0.9118538	4.526683
3408	-1080.658	-1244.422	163.7638	0.2452019	2.218355	0.9493606	4.971778
3414	-1097.152	-1262.871	165.7192	0.1679706	2.17918	1.172081	3.803331
3420	-1093.379	-1257.762	164.3833	0.2735353	2.065719	1.062838	4.616902
3426	-1084.434	-1247.358	162.9244	0.173693	2.17816	1.101935	5.409503
3432	-1086.785	-1249.159	162.3744	0.1785495	2.17816	0.9714449	5.780443
3438	-1091.32	-1253.256	161.936	0.1785495	2.742322	0.9737284	5.780443
3444	-1084.964	-1246.924	161.9599	0.2109296	2.364899	0.9919569	5.896371
3450	-1076.748	-1240.902	164.1541	0.2180958	2.491935	1.18729	4.515226
3456	-1078.745	-1242.499	163.7539	0.1758045	3.547802	1.385125	4.236586
3462	-1092.963	-1257.189	164.2262	0.2943985	2.71723	0.9727503	4.457135
3468	-1081.997	-1245.716	163.7198	0.2943985	3.389907	1.140582	4.384859
3474	-1077.65	-1241.779	164.1292	0.1745549	3.19026	0.9454824	4.406566
3480	-1091.71	-1256.599	164.8886	0.2200227	2.594267	0.9903521	4.166365
3486	-1089.546	-1253.995	164.449	0.2678486	3.47146	0.7707218	4.166365
3492	-1077.707	-1239.547	161.8402	0.244178	3.292869	0.6506768	5.763444
3498	-1077.884	-1240.377	162.4937	0.1782748	2.509995	0.8239225	5.652379
3504	-1074.98	-1238.049	163.0693	0.2511965	2.200894	0.7223902	5.485824
3510	-1077.373	-1242.365	164.992	0.2902484	2.791254	0.9677474	3.997327
3516	-1087.542	-1253.1	165.5587	0.2370768	2.178717	1.447299	3.697504
3522	-1085.064	-1249.761	164.6976	0.1995065	3.075431	1.72523	3.667528
3528	-1078.431	-1242.856	164.4252	0.2661951	3.816717	1.280234	3.765037
3534	-1078.391	-1243.212	164.8211	0.2575802	3.385071	1.343173	3.662967
3540	-1079.524	-1243.725	164.2012	0.2063476	4.160137	1.350509	3.769837
3546	-1078.811	-1242.719	163.9077	0.2462723	2.946113	1.100197	4.498901
3552	-1097.951	-1262.4	164.4485	0.2823679	3.015332	1.248857	4.060594
3558	-1092.24	-1256.626	164.3856	0.2312319	3.427869	1.166308	4.014141
3564	-1079.115	-1243.576	164.462	0.2526475	3.074341	1.390276	3.965682
3570	-1075.977	-1238.834	162.8569	0.2175159	2.409939	1.030656	5.359874
3576	-1068.292	-1231.55	163.2583	0.1921317	3.372891	1.132397	4.712438
3582	-1070.071	-1233.026	162.9548	0.2301098	2.933201	0.9914085	5.105648
3588	-1069.783	-1233.467	163.6842	0.2547741	2.736965	0.9914085	4.764751
3594	-1072.789	-1236.061	163.2717	0.2176681	2.736965	0.8985847	5.066689
3600	-1076.15	-1240.207	164.0568	0.4067211	2.691975	0.8223225	4.584286
3606	-1082.907	-1246.444	163.5373	0.4067211	2.796597	0.8770628	4.801468
3612	-1091.409	-1255.691	164.2822	0.4182278	2.682751	0.8770628	4.424092
3618	-1093.263	-1257.945	164.6819	0.3298985	2.132005	0.9958079	4.424092
3624	-1088.019	-1251.264	163.2448	0.1981566	3.02784	1.00526	4.917722
3630	-1069.806	-1233.467	163.6614	0.2888914	2.082137	0.8751551	5.107637
3636	-1087.681	-1252.336	164.6553	0.2512609	1.529985	0.9028859	4.831146
3642	-1084.571	-1249.164	164.5928	0.24203	2.144414	0.8934461	4.57549
3648	-1085.72	-1250.26	164.5401	0.315652	2.893587	1.055714	4.148313
3654	-1086.252	-1250.865	164.6128	0.2608722	2.709155	1.171487	4.148313
3660	-1072.16	-1236.549	164.3887	0.3686742	3.509581	1.171487	3.900463
3666	-1080.084	-1244.585	164.5013	0.3013241	3.237384	1.130681	4.00031
3672	-1075.568	-1239.112	163.5438	0.1848964	2.595198	0.9877744	4.942681
3678	-1082.175	-1246.294	164.1194	0.2308217	2.546149	1.158978	4.520185
3684	-1073.779	-1237.51	163.7314	0.3303845	3.171664	0.9983464	4.520185
3690	-1078.893	-1240.884	161.9904	0.3315822	3.191087	0.7148438	5.635501
3696	-1072.156	-1235.49	163.3341	0.298691	2.44629	0.8395093	5.141323
3702	-1074.137	-1237.649	163.5124	0.2181469	2.287782	1.161948	4.977334
3708	-1077.155	-1240.294	163.1384	0.3009294	2.744908	1.103668	4.977334
3714	-1068.321	-1231.512	163.1915	0.3128096	3.842588	0.8387021	4.680237
3720	-1075.894	-1237.36	161.4661	0.1662518	3.557519	1.033152	5.707094
3726	-1068.169	-1230.018	161.8488	0.1685286	2.420213	1.013987	5.944513
3732	-1064.757	-1226.992	162.2345	0.1685286	2.385727	1.132473	5.683432
3738	-1071.561	-1234.211	162.6504	0.1880994	3.164419	1.178761	5.104886
3744	-1083.924	-1245.973	162.0493	0.2503701	1.857863	0.7670806	6.177605
3750	-1083.633	-1245.798	162.1656	0.2075782	2.744919	0.7998697	5.732982
3756	-1077.225	-1240.598	163.3731	0.1762182	2.862264	1.162244	4.83616
3762	-1075.918	-1238.951	163.0334	0.2316208	3.21013	0.9937813	4.953579
3768	-1074.485	-1237.696	163.2104	0.1992736	2.832519	1.107597	4.956299
3774	-1075.948	-1238.559	162.611	0.2107578	2.832519	0.9350092	5.377307
3780	-1088.556	-1252.589	164.0325	0.1675789	2.329505	0.9350092	4.823803
3786	-1076.969	-1240.859	163.8897	0.1688081	2.803184	1.174397	4.568277
3792	-1071.393	-1234.776	163.3834	0.2375415	3.751773	0.9133919	4.604321
3798	-1066.983	-1230.454	163.4714	0.2281562	2.245247	0.8683202	5.176318
3804	-1074.437	-1238.488	164.0511	0.241078	2.978916	0.9042312	4.518392
3810	-1088.43	-1252.442	164.0119	0.201801	3.092607	1.064108	4.428066
3816	-1086.609	-1250.657	164.0489	0.2292833	3.486833	1.366608	4.071253
3822	-1080.776	-1244.964	164.1877	0.2842162	2.728423	1.366608	4.257514
3828	-1094.79	-1259.225	164.4359	0.2605526	3.67982	1.273756	3.814725
3834	-1095.058	-1257.823	162.7645	0.2830971	3.67982	0.966526	4.919968
3840	-1096.579	-1259.492	162.9124	0.1702708	3.737485	1.306148	4.690799
3846	-1101.705	-1267.211	165.5066	0.2880972	3.484359	1.306148	3.228003
3852	-1084.986	-1250.408	165.4219	0.2845477	3.583715	1.411997	3.179896
3858	-1077.976	-1243.71	165.7341	0.1989539	3.146717	1.176056	3.355124
3864	-1081.942	-1247.096	165.1537	0.1774287	2.741583	1.561722	3.648336
3870	-1073.304	-1237.893	164.5889	0.3324176	2.484989	1.062834	4.278643
3876	-1081.089	-1245.345	164.2563	0.2680666	3.503109	1.039253	4.111538
3882	-1080.778	-1245.535	164.7567	0.1760152	2.749933	1.147105	4.111538
3888	-1083.481	-1246.279	162.798	0.3601035	3.008003	0.9606212	5.108435
3894	-1080.239	-1243.117	162.8778	0.2478752	3.008003	1.064531	5.068766
3900	-1079.233	-1242.458	163.2259	0.1761927	2.911428	1.507495	4.705997
3906	-1074.742	-1237.345	162.6034	0.1777736	2.243325	1.21911	5.490342
3912	-1090.693	-1253.507	162.8133	0.2483042	2.795976	1.153498	5.138653
3918	-1089.287	-1253.812	164.525	0.232343	2.408688	0.9789086	4.451963
3924	-1078.114	-1241.054	162.9397	0.3107184	2.859572	0.8226393	5.191901
3930	-1080.01	-1242.642	162.6324	0.3707635	2.44566	0.7124795	5.558934
3936	-1078.154	-1241.8	163.646	0.1848381	2.37381	1.0827	4.927732
3942	-1079.413	-1243.896	164.4829	0.296608	2.845448	0.9131552	4.291993
3948	-1080.943	-1245.313	164.3702	0.296608	3.27381	1.183752	4.033644
3954	-1080.055	-1243.719	163.664	0.1949134	2.838813	1.083317	4.716753
3960	-1084.874	-1248.401	163.5271	0.1949134	2.614152	1.385278	4.716753
3966	-1080.355	-1243.865	163.5107	0.1947086	2.888073	1.159619	4.74021
3972	-1089.301	-1254.039	164.7387	0.2514294	2.950873	1.193019	3.970246
3978	-1086.591	-1251.657	165.0659	0.2772661	3.158678	1.095204	3.740877
3984	-1089.328	-1254.562	165.2341	0.2690735	3.208988	1.110408	3.619737
3990	-1077.481	-1241.277	163.7961	0.2690735	2.876372	1.133466	4.557981
3996	-1075.87	-1239	163.1296	0.4184927	2.876372	0.912111	4.970492
4002	-1073.6	-1236.452	162.852	0.1825501	2.563065	0.971039	5.34986
4008	-1074.073	-1237.258	163.1854	0.2685485	2.973403	1.052063	4.906758
4014	-1078.421	-1240.935	162.5142	0.2620499	3.674513	1.542226	4.752106
4020	-1074.904	-1239.243	164.3385	0.3062793	3.105856	1.081924	4.168927
4026	-1078.429	-1242.519	164.0898	0.2247543	4.206875	1.081924	3.961918
4032	-1087.103	-1249.479	162.3757	0.2628323	3.781232	1.091344	5.042969
4038	-1090.149	-1250.736	160.5872	0.1840188	3.195154	1.058645	6.292789
4044	-1113.258	-1276.273	163.015	0.3241731	2.583842	0.9875946	5.163688
4050	-1100.576	-1260.014	159.4379	0.3273538	2.663804	0.6641704	7.252251
4056	-1088.47	-1252.433	163.9627	0.2248877	2.411595	1.175945	4.660057
4062	-1087.623	-1252.129	164.5067	0.265071	1.872545	1.215352	4.559156
4068	-1070.764	-1234.204	163.4397	0.2113259	2.773688	1.278266	4.750383
4074	-1077.607	-1241.222	163.6156	0.3222566	3.482105	1.193469	4.364259
4080	-1078.269	-1243.427	165.158	0.3400621	2.715552	1.213299	3.764267
