Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-513.1458	-680.8075	167.6618	1.503637	3.561406	1.576725
4854	-533.762	-701.2517	167.4898	1.52919	3.225258	1.916429
4860	-532.1336	-699.4724	167.3388	1.923402	2.89106	2.005105
4866	-537.4756	-704.0786	166.603	1.923402	3.150129	2.315373
4872	-545.699	-712.245	166.546	2.854973	3.455531	1.658815
4878	-542.4067	-710.4492	168.0425	1.251334	3.019758	1.860907
4884	-529.516	-696.9094	167.3934	1.392552	3.019758	2.201093
4890	-549.234	-717.1922	167.9582	1.388377	3.376398	1.575025
4896	-528.5442	-696.5596	168.0154	0.8893223	3.517194	1.784683
4902	-533.979	-701.7624	167.7835	1.652279	2.799065	1.929396
4908	-536.7209	-703.03	166.3091	2.881076	3.23308	1.963406
4914	-519.2529	-686.3167	167.0638	1.829332	3.861855	1.578408
4920	-524.922	-691.5716	166.6496	2.350841	4.373451	1.157914
4926	-525.1862	-690.7474	165.5612	2.583955	5.141076	1.277558
4932	-530.3676	-696.6421	166.2745	2.671298	4.288532	1.33734
4938	-528.1674	-695.7029	167.5355	1.264479	4.164871	1.38927
4944	-530.0407	-697.3877	167.347	2.16067	3.192106	1.654901
4950	-549.7617	-716.8087	167.047	2.245949	3.306625	1.737268
4956	-533.8378	-702.1381	168.3003	1.554167	2.603979	1.770643
4962	-540.2187	-705.4694	165.2507	2.846607	5.505814	1.060745
4968	-538.2542	-705.607	167.3528	1.405825	4.27953	1.335253
4974	-538.1708	-704.8646	166.6938	1.605374	4.76358	1.32582
4980	-538.8405	-706.5657	167.7252	1.55516	3.840529	1.275374
4986	-549.3531	-716.7621	167.409	1.198956	3.746025	1.832537
4992	-526.3969	-693.8201	167.4232	1.459732	3.563224	1.774939
4998	-531.8296	-699.3318	167.5022	1.402329	3.896746	1.517619
5004	-518.919	-686.597	167.678	1.407495	3.364168	1.770646
5010	-532.6942	-699.6535	166.9593	1.701889	3.362915	2.072977
5016	-529.3212	-697.7296	168.4084	1.421732	2.173183	2.072977
5022	-531.1301	-699.2772	168.1471	1.098218	2.399818	2.300174
5028	-522.9813	-689.9012	166.9199	2.21983	2.785216	2.187239
5034	-521.7256	-689.0353	167.3096	2.062278	2.607496	2.133656
5040	-527.0542	-694.4573	167.4032	1.832187	2.683965	2.15121
5046	-528.9372	-696.0052	167.068	2.28296	2.914349	1.971257
5052	-537.5948	-704.3333	166.7385	2.595112	2.928931	2.019816
5058	-535.053	-702.8594	167.8064	1.916963	2.77706	1.768168
5064	-528.7157	-696.9033	168.1876	1.471196	2.653834	1.867455
5070	-523.268	-690.8497	167.5817	1.64426	2.888679	2.009452
5076	-538.3016	-705.438	167.1364	1.152097	3.51322	2.199727
5082	-533.5868	-700.8126	167.2258	1.713993	2.978331	2.143299
5088	-546.7064	-714.4648	167.7584	1.26675	2.940405	2.09414
5094	-543.9382	-712.1115	168.1733	0.9033623	2.952356	2.050665
5100	-536.0193	-704.1631	168.1438	1.329068	2.616063	2.0138
5106	-535.567	-704.1173	168.5503	0.9279725	2.655594	1.980992
5112	-533.2968	-700.4713	167.1745	1.414777	4.092402	1.606047
5118	-529.1832	-696.7458	167.5626	1.382574	3.587013	1.711963
5124	-525.0662	-692.1175	167.0513	1.731929	3.587013	1.842585
5130	-539.0941	-706.446	167.3519	1.551935	3.20286	2.00977
5136	-534.246	-702.0766	167.8306	1.260324	3.512658	1.658384
5142	-532.5781	-699.4378	166.8598	2.113568	3.539368	1.780992
5148	-533.9592	-701.4826	167.5234	1.949339	2.762446	1.952716
5154	-521.892	-689.7305	167.8385	1.566904	2.55434	2.107508
5160	-537.5958	-704.3292	166.7334	1.99957	4.164622	1.490083
5166	-524.9119	-693.0621	168.1502	1.71727	2.697493	1.705897
5172	-519.894	-687.374	167.4801	1.521532	3.168188	1.966206
5178	-525.9429	-693.8834	167.9405	1.228521	3.112197	1.882667
5184	-526.3529	-694.4336	168.0806	1.206461	3.513131	1.514017
5190	-522.2027	-689.2296	167.0269	1.703504	4.153555	1.471961
5196	-531.695	-698.8711	167.1761	1.670209	3.850544	1.608118
5202	-540.5443	-707.6002	167.0558	1.750861	2.919057	2.270167
5208	-532.7112	-699.5482	166.837	1.750861	2.845823	2.455417
5214	-541.0507	-708.5751	167.5244	1.257141	3.296571	2.019613
5220	-544.6282	-711.7393	167.1111	1.912443	2.905761	2.151552
5226	-539.4377	-706.7807	167.343	1.912443	3.259302	1.757721
5232	-536.0707	-703.7042	167.6335	1.504304	3.226315	1.833522
5238	-529.5323	-696.578	167.0457	2.752327	3.15093	1.57136
5244	-524.4858	-690.8868	166.401	1.999874	4.4235	1.544727
5250	-531.6337	-697.5516	165.9178	2.868179	3.83413	1.82718
5256	-525.6857	-692.8408	167.1551	1.71471	3.83413	1.606181
5262	-530.78	-697.0443	166.2642	2.408268	4.144482	1.606181
5268	-540.912	-706.6723	165.7603	3.910564	3.982113	1.331303
5274	-531.3009	-698.5085	167.2076	2.336392	3.116288	1.707338
5280	-541.2493	-708.7144	167.4651	1.665987	3.448549	1.69195
5286	-530.5785	-698.0556	167.4771	2.172111	2.524887	2.017964
5292	-528.8424	-695.5374	166.695	2.641595	3.134583	1.887383
5298	-519.3117	-686.0953	166.7836	2.641595	3.290866	1.717909
5304	-517.7864	-685.5466	167.7602	1.145806	3.432092	1.843069
5310	-526.8286	-694.9098	168.0812	1.688215	2.569901	1.860691
5316	-536.2359	-703.4805	167.2446	1.688215	2.117854	2.689145
5322	-529.6159	-697.1039	167.488	1.652073	2.881602	2.071465
5328	-529.0059	-696.8162	167.8104	1.652073	2.703087	1.975952
5334	-539.0641	-706.398	167.3339	1.892658	3.09204	1.891019
5340	-542.9746	-709.5976	166.623	3.092482	2.927394	1.85746
5346	-536.1298	-702.9769	166.8471	2.041879	3.442746	1.89705
5352	-558.9231	-724.5876	165.6644	2.159771	5.363446	1.283986
5358	-541.1016	-706.3892	165.2876	2.330457	5.490868	1.373704
5364	-527.2406	-694.8378	167.5971	1.42721	3.265769	1.881162
5370	-528.7091	-696.1734	167.4643	1.750283	2.973654	1.96729
5376	-523.2674	-690.5295	167.2621	2.368768	3.191115	1.596271
5382	-523.7185	-690.7254	167.0069	1.766119	2.468686	2.576292
5388	-510.0703	-677.4568	167.3864	1.885022	2.993013	1.926978
5394	-526.2409	-693.6938	167.4529	2.205358	2.889999	1.767757
5400	-521.2295	-688.4738	167.2443	2.205358	3.145667	1.734832
5406	-524.9516	-690.8118	165.8603	3.878552	3.588183	1.570634
5412	-522.691	-688.1151	165.4241	3.889229	4.0511	1.546199
5418	-526.9204	-692.0638	165.1433	3.889229	4.608466	1.334114
5424	-529.8735	-697.3616	167.4881	2.034455	3.594902	1.323662
5430	-530.1556	-697.4161	167.2605	1.719849	4.003945	1.396201
5436	-526.5096	-693.7438	167.2342	2.096545	3.274517	1.714089
5442	-529.5385	-696.9434	167.4049	1.904181	3.266726	1.714089
5448	-532.8541	-699.6841	166.83	1.73875	4.160141	1.589844
5454	-546.2567	-713.5361	167.2794	1.114023	4.527227	1.422017
5460	-533.3414	-700.8243	167.4829	0.9047475	3.978932	1.823085
5466	-539.0607	-706.4422	167.3816	1.266468	3.721001	1.823085
5472	-521.3976	-689.2688	167.8711	1.428454	3.190242	1.743273
5478	-520.8932	-688.8249	167.9317	1.225577	3.277567	1.776948
5484	-527.3961	-695.1075	167.7114	0.7725508	4.578605	1.307688
5490	-529.1607	-696.4096	167.2489	1.070951	4.537229	1.47045
5496	-538.6303	-705.0712	166.4409	3.4123	3.627103	1.321052
5502	-537.1402	-703.8318	166.6916	2.242935	3.822197	1.625007
5508	-540.8894	-708.8895	168.0001	0.9272353	3.752035	1.602143
5514	-543.5719	-712.1707	168.5988	0.7019271	3.296301	1.656653
5520	-525.5173	-692.8094	167.2921	1.341278	4.021265	1.623357
5526	-521.7995	-688.9605	167.161	2.000911	3.554999	1.623357
5532	-524.6439	-691.3563	166.7123	2.000911	4.218359	1.464512
5538	-535.4817	-702.363	166.8813	2.000911	3.312833	1.984756
5544	-540.1017	-707.3558	167.2541	2.308695	3.186341	1.639893
5550	-533.1415	-700.5156	167.374	1.866007	2.584132	2.215678
5556	-543.8435	-711.6046	167.7611	1.799963	2.584132	1.999855
5562	-547.8291	-714.97	167.1409	1.911756	3.018949	2.058138
5568	-529.5328	-696.4594	166.9266	1.845489	3.290799	2.058138
5574	-535.2853	-702.7127	167.4274	1.682369	3.150113	1.914347
5580	-532.8699	-699.9052	167.0353	2.148045	2.721804	2.191474
5586	-531.508	-699.6744	168.1663	1.244348	2.495308	2.132828
5592	-548.2402	-715.4882	167.248	1.727333	3.087164	2.049389
5598	-534.2391	-701.1387	166.8996	1.797359	3.473299	1.982909
5604	-528.157	-696.2068	168.0497	1.30827	2.741782	2.006108
5610	-529.6492	-697.2942	167.645	1.223154	2.656688	2.377522
5616	-533.6039	-701.2571	167.6532	1.436912	2.656688	2.240446
5622	-532.147	-698.877	166.7301	2.471049	3.769481	1.503329
5628	-546.2417	-712.9934	166.7517	1.944094	4.193474	1.490139
5634	-536.3978	-703.7899	167.3921	1.134979	4.408302	1.410667
5640	-524.45	-691.5062	167.0562	2.2985	3.700319	1.410667
5646	-522.9571	-690.0173	167.0602	1.777612	3.772239	1.678518
5652	-518.7082	-685.9053	167.1971	1.635324	4.217692	1.337959
5658	-524.2609	-692.0422	167.7813	1.477745	3.253838	1.728977
5664	-529.0839	-697.166	168.0822	1.477745	2.989376	1.703305
5670	-528.1833	-695.5572	167.374	0.9575654	4.206775	1.703305
5676	-525.8341	-693.0388	167.2047	1.337021	4.28645	1.495522
5682	-531.5855	-699.1061	167.5206	1.517547	3.512301	1.704234
5688	-538.0182	-705.7085	167.6903	1.517547	3.088774	1.880297
5694	-543.8285	-710.7925	166.9639	2.300733	3.167726	1.860628
5700	-542.5995	-709.5356	166.9361	2.338795	3.477733	1.641898
5706	-537.8116	-705.1504	167.3388	1.851448	3.190806	1.844704
5712	-536.4059	-703.2502	166.8443	1.997271	3.925738	1.586312
5718	-530.8828	-697.8892	167.0064	1.985306	4.002379	1.414844
5724	-523.2102	-690.5704	167.3602	1.425573	4.002379	1.528193
5730	-516.9834	-683.7427	166.7594	2.565924	3.492986	1.631646
5736	-531.4512	-698.3681	166.9168	2.287288	3.040085	1.985932
5742	-546.1535	-713.6252	167.4716	1.343957	3.802028	1.650111
5748	-541.2085	-708.3422	167.1337	1.096587	4.569524	1.513564
5754	-541.374	-708.4993	167.1252	1.487572	3.384764	2.079144
5760	-549.8021	-716.373	166.5709	2.495348	3.229075	1.981975
5766	-527.8164	-694.7342	166.9179	1.699321	3.575072	1.96104
5772	-525.5021	-693.1454	167.6433	1.476256	2.983009	2.009183
5778	-527.0575	-693.9225	166.865	1.730455	4.05465	1.646193
5784	-523.31	-690.0977	166.7877	2.324976	4.016121	1.357122
5790	-520.0375	-686.0778	166.0403	3.112602	4.035727	1.471109
5796	-524.4758	-691.2769	166.8011	2.242218	4.102667	1.33025
5802	-526.0744	-692.3014	166.2271	3.160345	3.742589	1.526469
5808	-527.9361	-695.1415	167.2054	1.425881	3.742589	1.823768
5814	-531.8482	-699.4549	167.6067	2.153575	2.732167	1.799955
5820	-529.7676	-697.2767	167.5091	1.790638	3.138848	1.799955
5826	-527.6354	-695.5474	167.912	1.642696	3.079317	1.651619
5832	-521.9705	-687.5191	165.5486	4.497285	3.079317	1.894976
5838	-528.5969	-693.9335	165.3366	3.9349	4.081625	1.567837
5844	-526.3323	-693.6778	167.3456	2.005966	3.108847	1.805045
5850	-531.5503	-698.1148	166.5645	2.034136	4.212334	1.558562
5856	-530.482	-697.6313	167.1493	2.02575	3.983206	1.289509
5862	-522.9593	-689.1789	166.2196	2.175812	4.813343	1.269027
5868	-531.3345	-697.8914	166.5569	1.748855	4.706404	1.376848
5874	-518.6637	-685.6606	166.9969	1.854656	4.123836	1.415178
5880	-534.2708	-701.2515	166.9807	2.09212	3.367778	1.828343
5886	-531.6484	-698.6629	167.0145	2.09212	3.367778	1.804978
5892	-528.84	-695.0326	166.1926	3.142212	3.51823	1.72246
5898	-527.4241	-695.1439	167.7197	1.898242	3.128945	1.590781
5904	-530.2451	-696.6757	166.4306	1.985305	4.333964	1.597696
5910	-534.6473	-701.4546	166.8073	2.097427	3.175455	2.07137
5916	-527.9337	-695.126	167.1923	2.323465	2.517542	2.130155
5922	-532.4996	-699.6378	167.1382	1.96697	2.706792	2.232627
5928	-529.5978	-697.1183	167.5205	2.007182	2.784275	1.906791
5934	-536.4423	-703.1437	166.7014	2.465073	3.31813	1.84916
5940	-536.2378	-704.0474	167.8095	2.100225	2.765902	1.664555
5946	-538.7847	-707.1455	168.3609	1.203364	2.293592	2.16373
5952	-544.1557	-710.9999	166.8441	2.022585	2.497326	2.521672
5958	-540.3103	-707.3422	167.0319	1.851927	1.671781	3.000703
5964	-532.8136	-701.1799	168.3663	1.084792	2.146822	2.330219
5970	-521.1534	-689.621	168.4677	1.084792	3.011501	1.685176
5976	-523.366	-690.3809	167.0149	2.876402	2.982434	1.650793
5982	-537.4461	-705.1267	167.6806	1.7664	3.346603	1.544547
5988	-531.4884	-699.2475	167.759	1.52187	3.02827	1.87195
5994	-531.4931	-699.2405	167.7474	1.604137	3.035707	1.822612
6000	-524.4086	-691.5721	167.1635	2.102499	3.184605	1.822612
6006	-526.9579	-693.9552	166.9973	2.324904	2.995071	1.94206
6012	-526.1485	-693.1478	166.9992	2.324904	3.443478	1.629024
6018	-531.0743	-698.2129	167.1386	1.714188	3.819466	1.629024
6024	-527.0276	-693.7667	166.7391	2.520121	3.419956	1.722941
6030	-539.7111	-707.2191	167.508	1.353834	3.897436	1.547318
6036	-536.4106	-703.9117	167.5011	1.644086	3.251055	1.818824
6042	-534.8906	-702.4101	167.5196	1.30526	3.247064	2.024585
6048	-526.6332	-694.5646	167.9314	1.423242	2.664919	2.062312
6054	-522.1296	-689.669	167.5394	1.559817	2.839962	2.120683
6060	-526.7381	-694.205	167.4669	1.559817	3.28163	1.874352
6066	-532.9984	-700.0105	167.0121	1.39474	3.755405	1.966509
6072	-523.0372	-689.8809	166.8437	2.290869	2.923424	2.109608
6078	-533.6212	-701.2683	167.6472	1.665632	2.652116	2.109608
6084	-541.4498	-708.5332	167.0833	1.85593	2.514433	2.450678
6090	-530.4598	-697.9411	167.4813	1.777096	2.487119	2.259353
6096	-536.5987	-703.995	167.3963	1.536958	2.79022	2.259353
6102	-537.0328	-704.362	167.3291	1.397596	3.491747	1.928775
6108	-544.4634	-712.1263	167.6629	1.384882	3.491747	1.706856
6114	-538.4027	-704.8202	166.4174	3.027443	3.569896	1.580894
6120	-531.1424	-698.3503	167.2079	1.996865	3.569896	1.580894
6126	-520.5412	-687.8266	167.2854	1.987752	3.399307	1.653864
6132	-525.5961	-692.9531	167.357	1.341181	4.257513	1.398164
6138	-521.6149	-688.7225	167.1076	2.238034	3.556164	1.517883
6144	-533.2965	-700.162	166.8655	1.92346	3.924825	1.617399
6150	-525.7308	-693.5827	167.852	1.492555	3.348322	1.600993
6156	-528.3518	-695.5597	167.2078	1.718917	3.827625	1.569663
6162	-528.9604	-696.3167	167.3563	1.875018	3.468944	1.622414
6168	-533.1237	-700.1756	167.0519	1.875018	3.223346	2.002695
6174	-526.7065	-694.4745	167.768	1.409663	2.318245	2.399518
6180	-528.531	-696.3676	167.8366	1.186743	3.051926	2.020718
6186	-524.7032	-692.3857	167.6824	1.576513	3.060055	1.867923
6192	-527.2306	-694.6	167.3694	1.539645	3.300645	1.940212
6198	-529.5607	-697.2553	167.6946	1.423073	3.258479	1.822102
6204	-538.9907	-706.7509	167.7602	1.503722	2.736709	2.077789
6210	-524.3918	-691.8528	167.461	1.698855	2.913234	2.040452
6216	-523.9546	-691.5455	167.591	1.901232	2.39134	2.180292
6222	-531.9621	-699.552	167.59	1.651059	3.213669	1.778747
6228	-531.0368	-697.9854	166.9486	1.880464	4.007979	1.522643
6234	-540.1539	-707.4308	167.2769	1.574989	4.020609	1.47205
6240	-532.7938	-700.1661	167.3723	2.257722	2.953835	1.749922
6246	-530.6219	-697.5609	166.939	1.840676	3.395636	1.983038
6252	-520.9304	-688.1705	167.2402	1.810823	2.331193	2.491996
6258	-531.5584	-698.6127	167.0543	1.771305	3.184442	2.087102
6264	-514.1438	-681.8385	167.6947	1.19048	3.584487	1.752231
6270	-517.1616	-683.7505	166.5888	1.406294	5.099169	1.289919
6276	-517.6276	-684.3877	166.7601	1.585532	4.79159	1.263856
6282	-524.3617	-691.5732	167.2114	1.072996	4.79159	1.298969
6288	-535.2439	-700.1004	164.8564	2.294926	6.429423	0.9494216
6294	-534.9449	-700.9556	166.0107	2.659578	4.532	1.360442
6300	-540.2176	-706.1326	165.915	2.183639	4.963933	1.387455
6306	-542.8483	-709.1986	166.3503	2.297284	4.437016	1.387455
6312	-528.2612	-694.7046	166.4434	2.422175	3.897688	1.647139
6318	-532.9211	-700.1026	167.1814	0.9523223	5.001115	1.250488
6324	-527.0194	-692.9835	165.9641	1.835996	5.379417	1.249861
6330	-531.8579	-699.2004	167.3426	0.687164	4.930176	1.385072
6336	-530.5005	-697.6658	167.1653	1.333512	4.473436	1.385072
6342	-535.4868	-702.7992	167.3124	1.293619	3.917497	1.715872
6348	-534.2613	-700.7247	166.4633	1.839719	4.733024	1.366358
6354	-537.7998	-704.8481	167.0483	1.675331	4.294307	1.366358
6360	-545.9203	-713.2128	167.2925	1.87026	3.35978	1.748357
6366	-531.399	-698.9511	167.5522	1.384997	2.941915	2.153238
6372	-528.3526	-696.0568	167.7042	1.092025	3.076762	2.153238
6378	-532.6167	-700.6535	168.0368	1.490373	3.076762	1.664985
6384	-533.8504	-701.5062	167.6558	1.688547	2.708494	2.053158
6390	-531.7534	-699.4811	167.7277	1.303031	2.804862	2.179586
6396	-531.7018	-698.9662	167.2644	2.1749	2.741266	2.013947
6402	-529.6914	-697.1469	167.4555	2.016203	2.914948	1.85688
6408	-530.335	-697.5531	167.2181	2.277061	3.040416	1.786251
6414	-520.9274	-688.2158	167.2884	1.559258	3.163974	2.073059
6420	-525.6924	-693.2157	167.5233	2.016332	3.326151	1.515853
6426	-530.014	-697.2951	167.2811	2.351745	2.633809	1.979814
6432	-522.1926	-689.1814	166.9888	2.462027	3.016046	1.86083
6438	-528.3199	-696.2321	167.9122	1.592914	2.889046	1.817226
6444	-527.5014	-693.6724	166.1709	2.788334	3.968081	1.594256
6450	-538.0864	-705.1064	167.02	2.407349	2.72137	2.066099
6456	-534.0512	-701.1502	167.099	2.407349	2.642365	2.066099
6462	-542.1461	-709.0726	166.9265	2.522225	3.102981	1.812156
6468	-528.5463	-695.8329	167.2866	1.752858	3.377165	1.812156
6474	-510.674	-677.8613	167.1873	2.277816	3.033194	1.812156
6480	-515.2617	-683.1181	167.8564	1.304723	3.192561	1.834351
6486	-521.9074	-688.4358	166.5284	2.563827	3.315719	1.917187
6492	-526.7237	-695.1134	168.3897	1.466951	2.484968	1.847415
6498	-521.0816	-688.3839	167.3023	1.602276	3.589638	1.748231
6504	-528.872	-696.4233	167.5513	1.259282	3.566386	1.817524
6510	-530.2833	-696.3441	166.0608	3.065412	3.566386	1.817524
6516	-545.0297	-712.4784	167.4487	1.440235	3.412231	1.874117
6522	-539.3483	-707.7286	168.3803	0.9583033	3.118726	1.760243
6528	-522.6659	-690.5663	167.9004	1.685325	2.665813	1.920205
6534	-525.1679	-692.7369	167.569	1.425496	2.497684	2.402401
6540	-539.721	-707.2059	167.4849	1.563748	3.05303	2.013668
6546	-523.7792	-691.6286	167.8495	1.419495	3.270618	1.707946
6552	-533.3419	-701.6017	168.2598	1.444524	2.226996	2.121016
6558	-517.3522	-685.0745	167.7224	1.338928	2.157754	2.571039
6564	-540.5275	-708.3615	167.834	1.5764	2.86344	1.898669
6570	-531.8438	-699.6875	167.8437	1.055278	3.002734	2.134402
6576	-536.2724	-703.9751	167.7027	1.130835	3.443722	1.884575
6582	-526.6085	-692.7821	166.1736	3.013396	3.540239	1.782549
6588	-522.5327	-688.9051	166.3724	3.752102	3.279612	1.476795
6594	-527.6919	-694.4076	166.7158	2.524522	3.455032	1.712254
6600	-523.5119	-691.4745	167.9626	1.587846	2.993751	1.712254
6606	-520.1031	-687.7948	167.6917	1.730742	3.235342	1.640731
6612	-527.8782	-695.2817	167.4035	1.582216	3.458999	1.781653
6618	-545.6973	-711.6894	165.9921	2.33636	3.468732	2.284505
6624	-540.4554	-707.8727	167.4173	1.850639	2.395373	2.317602
6630	-527.288	-694.1745	166.8865	1.850639	2.273908	2.724642
6636	-529.0458	-696.1744	167.1286	1.446519	3.277225	2.172544
6642	-537.3381	-705.1847	167.8466	1.446519	2.911221	1.939964
6648	-517.1102	-684.9765	167.8663	1.13157	3.185541	1.948031
6654	-517.9127	-685.9572	168.0445	1.561142	2.613006	1.935215
6660	-520.8832	-688.28	167.3968	1.492342	4.305321	1.210322
6666	-526.3013	-693.1239	166.8225	1.935005	3.989717	1.594251
6672	-521.8685	-688.6336	166.7651	1.931491	3.850112	1.737243
6678	-516.2717	-683.3113	167.0397	1.931491	3.163049	2.018507
6684	-519.9999	-686.9335	166.9335	2.437212	3.17269	1.804319
6690	-520.6706	-687.6626	166.992	2.166725	3.474114	1.703333
6696	-537.0114	-704.3625	167.3511	2.301991	2.395188	2.117421
6702	-529.2156	-696.7515	167.5359	1.628101	2.96227	2.000776
6708	-532.7128	-699.5512	166.8383	2.351116	3.72502	1.525499
6714	-531.9144	-699.049	167.1346	1.961029	3.133811	1.957725
6720	-521.4388	-689.5881	168.1493	1.01855	2.780288	2.10406
6726	-516.9828	-684.5339	167.5512	1.363673	3.380009	1.876023
6732	-514.2469	-682.1676	167.9207	1.363673	3.380009	1.616954
6738	-516.6517	-683.8477	167.196	1.978417	3.380009	1.736623
6744	-519.6556	-686.7138	167.0582	2.132126	4.074472	1.215539
6750	-515.8479	-682.4043	166.5564	1.845449	4.796525	1.235014
6756	-515.2989	-681.1526	165.8538	3.298246	4.489635	1.152856
6762	-534.6716	-701.2835	166.612	2.104444	4.264768	1.439541
6768	-524.3671	-690.1662	165.7991	2.784202	4.388141	1.561153
6774	-519.9429	-687.3655	167.4226	1.557623	3.771482	1.561153
6780	-516.2418	-683.2837	167.0419	1.685837	3.771482	1.749938
6786	-518.6447	-685.7503	167.1056	2.174072	3.4832	1.611187
6792	-513.2978	-681.2054	167.9075	1.352516	3.492417	1.552296
6798	-513.3183	-680.0995	166.7812	2.09266	4.111157	1.435057
6804	-522.3806	-689.7868	167.4062	1.713143	3.869973	1.391751
6810	-525.2579	-693.0197	167.7618	1.538907	2.659355	2.105999
6816	-534.8922	-702.5365	167.6444	1.685453	2.536319	2.175251
6822	-524.7421	-692.0654	167.3233	1.647846	3.255351	1.934707
6828	-536.3467	-703.3103	166.9636	2.346917	3.178525	1.828298
6834	-533.4392	-699.4997	166.0605	2.145098	4.244257	1.828298
6840	-522.7116	-690.694	167.9824	1.177331	3.372908	1.707867
6846	-527.4511	-694.8001	167.349	1.23662	3.72842	1.860394
6852	-530.3506	-698.4194	168.0688	1.23662	3.008622	1.860394
6858	-529.5219	-696.9471	167.4252	1.696285	3.21912	1.860394
6864	-543.8122	-711.4082	167.596	1.430139	3.294544	1.860394
6870	-524.5904	-691.137	166.5466	2.707815	3.294544	1.845948
6876	-537.6904	-705.3405	167.6501	1.689125	2.802819	1.993941
6882	-532.107	-699.5224	167.4153	1.152203	3.4677	2.046976
6888	-527.2983	-695.2896	167.9913	0.9335476	2.882281	2.195873
6894	-514.5604	-681.9546	167.3942	1.953102	2.612541	2.13541
6900	-529	-695.6253	166.6253	2.72893	2.626474	2.226601
6906	-527.6796	-695.507	167.8274	1.467689	2.572402	2.163496
6912	-534.1035	-701.7126	167.6092	1.735545	2.801529	1.99433
6918	-539.5365	-705.922	166.3856	2.036857	3.991032	1.840713
6924	-514.0715	-681.5999	167.5285	1.381337	3.644779	1.696107
6930	-513.3458	-681.032	167.6862	1.226486	3.644779	1.690788
6936	-520.8604	-688.8163	167.9558	1.421304	3.639336	1.353092
6942	-518.4929	-685.2563	166.7634	2.378966	3.249634	1.899273
6948	-513.8419	-681.7599	167.918	1.327715	3.503514	1.554033
6954	-523.8125	-691.4704	167.6579	1.325972	3.765324	1.554033
6960	-520.9831	-688.7081	167.725	1.311434	3.765324	1.514654
6966	-519.4134	-686.325	166.9116	1.608442	4.374633	1.457183
6972	-510.8233	-677.4016	166.5783	1.90494	4.374633	1.50955
6978	-520.0195	-687.6329	167.6134	1.418735	3.015455	2.043674
6984	-526.6097	-694.3812	167.7716	1.080993	3.143843	2.07236
6990	-534.8416	-702.1485	167.3069	1.154275	3.220422	2.277075
6996	-544.5296	-712.1265	167.5969	1.172746	2.775595	2.364106
7002	-526.7698	-694.9453	168.1755	1.070016	2.665997	2.128058
7008	-523.9396	-692.2826	168.343	0.7319518	2.831812	2.128058
7014	-522.3113	-690.1966	167.8852	1.008686	3.034421	2.117017
7020	-517.0506	-685.0767	168.0261	1.008686	3.00182	2.045784
7026	-519.4773	-686.8924	167.415	1.641029	3.003512	2.045784
7032	-526.6321	-694.7934	168.1613	1.108704	2.648605	2.1235
7038	-520.1542	-687.1584	167.0042	1.741114	3.594458	1.86407
7044	-516.7216	-684.2812	167.5596	1.746252	3.308949	1.672654
7050	-521.5826	-689.2638	167.6813	1.249198	2.795153	2.24975
7056	-514.4979	-682.32	167.8221	1.459302	2.746281	2.058229
7062	-519.9056	-687.6002	167.6946	1.459302	2.797403	2.10845
7068	-522.1079	-689.2792	167.1713	1.951607	3.523945	1.668344
7074	-525.7193	-693.9017	168.1824	0.8264701	3.670182	1.601581
7080	-528.6286	-695.6628	167.0342	2.063917	3.387184	1.794201
7086	-525.9988	-693.3526	167.3538	2.063917	3.067592	1.794201
7092	-521.0731	-688.4902	167.4171	1.451279	3.467455	1.850802
7098	-524.2077	-691.895	167.6873	1.451279	4.037018	1.224287
7104	-544.0173	-710.9896	166.9723	1.820891	3.326862	2.018251
7110	-520.526	-686.9028	166.3768	2.652437	4.032267	1.467927
7116	-513.8029	-680.664	166.8611	1.920683	3.823289	1.694942
7122	-518.0693	-686.1202	168.0509	1.320088	3.002675	1.820935
7128	-523.1336	-690.1386	167.005	1.468403	4.228609	1.593277
7134	-523.2767	-690.3624	167.0857	1.468403	4.228609	1.533982
7140	-531.1611	-698.8642	167.7031	1.082659	3.925309	1.579148
7146	-522.048	-689.4531	167.405	1.628043	3.438952	1.765248
7152	-525.0536	-692.5428	167.4892	1.424498	3.053336	2.096935
7158	-526.4227	-694.3592	167.9365	1.291826	2.557454	2.211611
7164	-522.9993	-690.7162	167.717	1.291826	2.88114	2.144051
7170	-525.7065	-693.385	167.6785	1.291826	3.049856	2.058578
7176	-535.0851	-701.8478	166.7627	2.225507	3.062647	2.105882
7182	-540.2618	-707.82	167.5581	1.461683	2.183909	2.584
7188	-531.9893	-699.8714	167.8821	1.461683	2.630187	2.093695
7194	-527.5429	-695.3804	167.8375	1.461178	2.954582	1.907409
7200	-528.2013	-695.2785	167.0772	1.701094	3.981547	1.564309
7206	-527.2696	-694.1756	166.906	2.240304	3.275714	1.859482
7212	-527.4222	-694.6051	167.1829	2.044361	3.375128	1.710044
7218	-534.3854	-702.2274	167.842	1.344486	2.700883	2.146806
7224	-537.755	-705.1708	167.4158	1.919141	2.508762	2.207709
7230	-548.9679	-716.3331	167.3652	1.335205	2.711315	2.450678
7236	-546.3393	-713.8402	167.5009	1.57984	2.729822	2.205323
7242	-534.3475	-701.7685	167.421	1.755276	3.226778	1.821732
7248	-538.3688	-705.8707	167.5019	1.267191	3.644629	1.792203
7254	-533.6932	-701.5219	167.8286	1.536737	3.003996	1.831423
