Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-527.2306	-694.6	167.3694	0.0464365	0.0572758	0.0351668	0.0200883	0.017245	0.00585585	0.00966072	0.00039306	0.00326007	0.00608909	0.0400945	0.0234465	0.0394991	0.103476	0.00961663	0.00631551	5.16454e-05	0.0261787	0.00916346	0.0117436	0.0152295	0.00490032	0.118976	0.00494285	0.041008	0.00689695	0.0502534	0.00436407	0.0102116	0.0160638	0.000659934	0.00177075	0.0347819	0.00120814	0.0321642	0.0144318	0.00806073	0.0352301	0.0239362	5.31277e-05	0.0167597	0.000543095	0.0637786	0.0335433	0.0131468	0.0345181	0.00552095	0.00874195	0.00915621	0.0292298	0.0186123	0.00952672	0.000297727	0.00361963	0.00240311	0.00137886	0.0161073	0.00565433	0.0164067	0.0398646	0.0151332	0.00251007	0.000985261	0.0231305	0.0212961	0.00487217	0.00665903	0.0312956	0.012266	0.0115243	0.00244428	0.0106122	0.0311427	0.0521503	0.0414965	0.000896983	0.00709848	0.0248859	0.0122445	0.00792018	0.00294999	0.0402497	0.0265955	0.0026357	0.00212423	0.0134656	0.0114352	0.0334092	0.0270395	0.0320827	0.0771276	0.0543373	0.00837913	0.0323167	0.00922341	0.00191815	0.0193474	1.539645	3.300645	0.0239337	0.0295204	0.0181252	0.0103537	0.00888819	0.00301815	0.00497921	0.000202586	0.00168027	0.00313836	0.020665	0.0120845	0.0203581	0.0533324	0.00495648	0.00325506	2.66185e-05	0.0134927	0.00472292	0.00605277	0.0078494	0.00252566	0.0613214	0.00254758	0.0211358	0.00355474	0.025901	0.00224927	0.00526312	0.00827943	0.000340135	0.00091266	0.0179268	0.000622683	0.0165777	0.00743826	0.00415456	0.0181579	0.0123369	2.73824e-05	0.00863805	0.000279915	0.032872	0.0172885	0.00677597	0.0177909	0.00284554	0.00450567	0.00471918	0.0150653	0.00959292	0.00491015	0.000153451	0.00186559	0.00123858	0.000710677	0.00830182	0.00291428	0.00845616	0.0205465	0.00779978	0.00129371	0.000507811	0.0119216	0.0109762	0.00251115	0.00343212	0.01613	0.00632199	0.00593973	0.0012598	0.00546959	0.0160512	0.0268786	0.0213876	0.000462312	0.00365861	0.0128264	0.00631089	0.00408212	0.00152045	0.020745	0.0137075	0.00135846	0.00109485	0.00694027	0.0058938	0.0172193	0.0139363	0.0165357	0.0397522	0.0280059	0.00431867	0.0166563	0.00475382	0.000988629	0.00997178	1.940212
6228	-531.0368	-697.9854	166.9486	0.0159804	0.0419914	0.0162471	0.0020961	0.0191024	0.00165331	0.0364868	0.00673022	0.000564772	0.0104674	0.0165419	0.0319014	0.0126346	0.0623945	0.0166413	0.014745	0.00055444	0.0297023	0.0135501	0.00607049	0.0102729	0.00707444	0.0615873	0.002414	0.0153117	0.00950402	0.0439309	0.00608724	0.0148977	0.0226145	0.00703199	0.000681627	0.0180756	0.00219505	0.0111091	0.011098	0.00332111	0.00716563	0.0203554	0.00991102	0.00321053	0.00326182	0.0158374	0.0268129	0.0113593	0.0258696	0.000868094	0.0237966	0.017192	0.050187	0.0022246	0.00197831	0.0027467	0.0222773	0.0289002	0.00384028	0.0314837	0.0274544	0.00857912	0.0283973	0.0147566	0.0125734	0.00176034	0.0257115	0.00608953	0.00528657	0.0153857	0.00326267	0.00350814	0.0101762	0.0373484	0.0248135	0.00652958	0.00252481	0.00563274	0.00944246	0.027266	0.013017	0.0194918	0.0394353	0.00658114	0.0116754	0.00995889	0.00941598	0.0150294	0.0195175	0.00607063	0.023216	0.00100626	0.00170009	0.0445606	0.0147914	0.0391542	0.0318542	0.0174091	0.00531477	0.0044023	1.880464	4.007979	0.0104951	0.027578	0.0106703	0.00137662	0.0125456	0.00108582	0.0239628	0.00442009	0.000370916	0.00687448	0.0108639	0.0209514	0.0082978	0.0409778	0.0109292	0.00968385	0.00036413	0.0195071	0.0088991	0.00398681	0.00674675	0.00464616	0.0404476	0.0015854	0.010056	0.0062418	0.0288517	0.00399781	0.00978412	0.0148521	0.00461828	0.00044766	0.0118712	0.00144161	0.00729593	0.00728861	0.00218115	0.00470605	0.0133685	0.00650909	0.00210853	0.00214221	0.0104013	0.0176095	0.00746024	0.0169899	0.000570123	0.0156285	0.0112909	0.0329605	0.00146101	0.00129926	0.0018039	0.0146307	0.0189803	0.00252211	0.020677	0.0180308	0.00563436	0.01865	0.00969145	0.00825764	0.00115611	0.0168861	0.00399931	0.00347197	0.0101046	0.00214277	0.00230398	0.00668324	0.0245287	0.0162963	0.00428832	0.00165818	0.00369932	0.00620137	0.0179071	0.00854893	0.0128013	0.0258993	0.00432218	0.00766787	0.00654053	0.00618397	0.00987063	0.0128182	0.0039869	0.0152472	0.000660862	0.00111654	0.0292653	0.00971432	0.0257146	0.0209203	0.0114335	0.00349049	0.00289122	1.522643
6264	-514.1438	-681.8385	167.6947	0.019321	0.078337	0.0101511	0.00725585	0.0330557	0.0134316	0.0302456	0.0064408	0.00275639	0.0133713	0.0138942	0.0270834	0.0228013	0.0758789	0.0133234	0.019286	0.00469295	0.00172892	0.00141766	0.000528733	0.00508264	0.0117085	0.0818175	0.00388339	0.0168937	0.00819269	0.021875	0.0117832	0.0197559	0.0243894	0.022728	0.0134872	0.0102063	0.00223439	0.0287854	0.028619	0.00303255	0.0106261	0.0234432	0.00142087	0.0145737	0.00195267	0.0211437	0.0680462	0.0110969	0.0352709	0.0011221	0.0417093	0.006166	0.0373102	0.0108425	0.00256648	0.0200527	0.0164869	0.0272404	0.0245141	0.0133053	0.00408248	0.00692571	0.0694671	0.00490151	0.00928077	0.00510271	0.0166951	0.0604049	0.00208116	0.0167177	0.0118569	0.00485964	0.0146248	0.0140868	0.0133083	0.0134646	0.0173506	0.0100277	0.000437357	0.0191485	0.0282115	0.0199865	0.0249155	0.0113974	0.0202651	0.0357697	0.00333997	0.0189689	0.0137306	0.00952017	0.0418631	0.000803064	0.00661379	0.0203874	0.0346457	0.0049574	0.0174646	0.0143508	0.00680443	0.00504387	1.19048	3.584487	0.0110265	0.044707	0.00579327	0.00414092	0.0188649	0.00766544	0.0172612	0.00367577	0.00157308	0.00763103	0.00792941	0.0154565	0.0130127	0.0433041	0.00760367	0.0110065	0.00267827	0.000986699	0.000809062	0.000301748	0.00290067	0.00668205	0.0466934	0.00221626	0.00964126	0.00467558	0.0124841	0.00672468	0.0112747	0.013919	0.0129709	0.00769718	0.00582472	0.00127517	0.0164279	0.0163329	0.00173068	0.00606432	0.0133791	0.000810893	0.0083172	0.00111439	0.0120668	0.038834	0.00633304	0.0201291	0.000640385	0.0238036	0.00351895	0.021293	0.00618785	0.00146469	0.0114441	0.00940911	0.0155461	0.0139902	0.00759333	0.00232987	0.00395251	0.0396449	0.0027973	0.00529654	0.00291212	0.00952791	0.0344731	0.00118772	0.00954078	0.00676676	0.0027734	0.00834641	0.00803936	0.00759506	0.00768425	0.00990203	0.00572284	0.0002496	0.0109281	0.0161003	0.0114063	0.0142193	0.00650449	0.0115653	0.0204138	0.00190612	0.0108255	0.00783605	0.00543317	0.0238913	0.000458309	0.0037745	0.0116351	0.0197724	0.0028292	0.00996707	0.00818999	0.00388329	0.00287854	1.752231
6300	-540.2176	-706.1326	165.915	0.0249687	0.0356761	0.0493013	0.00152313	0.0325623	0.000299116	0.0232575	0.0118054	0.000226458	0.0230116	0.0139862	0.011749	0.0295027	0.0564803	0.0114678	0.0227495	0.000897789	0.00375728	0.0061287	0.000332398	0.0307159	0.0103391	0.0108299	3.7526e-05	0.00520401	0.00156528	0.0174669	0.022871	0.00736949	0.016224	0.0179216	0.00320832	0.00976636	0.0136484	0.0114172	0.0130014	0.00133086	0.030553	0.00583237	0.00108009	0.0088386	0.00383759	0.0251675	0.0351569	0.0159437	0.0250949	0.00534316	0.00301617	0.0569167	0.0381987	0.00248257	0.0103655	0.000357645	0.00764526	0.00223015	0.00944109	0.000209351	0.00448724	0.0205069	0.00260502	0.00108486	0.00385213	0.00331267	0.0028744	0.00648099	0.00677629	0.0013799	0.0220301	0.00617125	0.0167962	0.0132337	0.0581811	0.0294233	0.00815146	0.0110871	0.00122371	0.0155038	0.0109857	0.0209725	0.0313789	0.022218	0.0216131	0.0399523	0.00263214	0.0070816	0.0359349	0.0152358	0.0280858	0.00122627	0.010447	0.0141812	0.00640299	0.0155954	0.0108049	0.00987933	0.00442018	0.00293335	2.183639	4.963933	0.017996	0.0257133	0.0355336	0.00109779	0.0234691	0.000215586	0.0167627	0.0085087	0.000163218	0.0165855	0.0100805	0.008468	0.0212639	0.0407079	0.00826536	0.0163965	0.000647076	0.00270804	0.00441723	0.000239574	0.0221383	0.00745185	0.00780561	2.70467e-05	0.00375076	0.00112817	0.0125891	0.0164842	0.00531152	0.0116934	0.0129169	0.00231238	0.00703904	0.00983698	0.00822891	0.00937068	0.00095921	0.0220209	0.00420364	0.000778465	0.00637037	0.00276592	0.0181393	0.0253391	0.0114913	0.018087	0.00385105	0.00217389	0.0410224	0.0275315	0.0017893	0.00747087	0.000257771	0.00551028	0.00160737	0.00680461	0.000150888	0.00323415	0.0147802	0.00187755	0.000781903	0.0027764	0.00238759	0.00207171	0.00467114	0.00488397	0.000994556	0.0158781	0.0044479	0.0121057	0.0095381	0.0419337	0.0212067	0.00587512	0.007991	0.00088198	0.0111743	0.0079179	0.0151158	0.0226161	0.0160135	0.0155775	0.0287954	0.0018971	0.00510402	0.0258999	0.0109811	0.0202426	0.000883829	0.00752963	0.010221	0.00461491	0.0112403	0.0077876	0.00712047	0.00318582	0.00211419	1.387455
6336	-530.5005	-697.6658	167.1653	0.00184668	0.0490426	0.0172665	0.022017	0.0178578	0.00112588	0.0487516	0.0120506	0.00185548	0.0177328	0.0207218	0.00999831	0.00919735	0.036131	0.00745721	0.0128642	0.00297178	0.0168889	0.00818302	0.03178	0.00534679	0.00698023	0.0184006	0.000366174	0.00753834	0.0156619	0.0150588	0.00549917	0.0142548	0.00695818	0.0034002	0.00269724	0.0077086	0.00301946	0.0111035	0.0338306	0.000244683	0.0315323	0.00266726	0.0118424	0.0139357	0.00817146	0.0214706	0.0795057	0.0223958	0.0260215	0.00427363	0.00982528	0.0170071	0.0361068	0.000696243	0.0154568	0.0123957	0.00674498	0.000206848	0.0316309	0.00590463	0.00506906	0.00663292	0.0223517	0.00271489	0.00227575	0.00437452	0.00338361	0.00862838	0.0336037	0.00667654	0.000830505	0.00130163	0.00761969	0.00232274	0.00977294	0.0775144	0.0042157	0.000643098	0.00720695	0.018618	0.0066295	0.0299196	0.0180288	0.0213218	0.0211798	0.00951938	0.0183023	0.0140998	0.0315011	0.0379656	0.0216784	0.00856004	0.00431691	0.00531419	0.00580014	0.0095045	0.0111035	0.00843328	0.0017793	0.0127564	1.333512	4.473436	0.00133327	0.035408	0.0124661	0.0158959	0.012893	0.000812866	0.0351979	0.00870034	0.00133963	0.0128028	0.0149608	0.00721862	0.00664034	0.026086	0.00538399	0.00928772	0.00214558	0.0121935	0.00590801	0.0229446	0.0038603	0.00503961	0.0132849	0.000264372	0.00544256	0.0113076	0.0108722	0.00397031	0.0102918	0.00502369	0.00245489	0.00194736	0.00556549	0.00218	0.00801657	0.0244251	0.000176657	0.0227658	0.00192572	0.00855005	0.0100613	0.00589966	0.0155014	0.0574018	0.0161694	0.0187871	0.00308549	0.0070937	0.0122788	0.0260685	0.000502677	0.0111596	0.00894947	0.00486977	0.000149341	0.022837	0.00426305	0.00365978	0.00478886	0.0161375	0.00196011	0.00164306	0.00315833	0.00244291	0.00622955	0.0242613	0.00482036	0.000599611	0.000939755	0.00550129	0.00167698	0.0070559	0.0559641	0.00304367	0.000464307	0.0052033	0.0134419	0.0047864	0.0216015	0.0130165	0.015394	0.0152915	0.00687284	0.013214	0.0101799	0.0227433	0.0274105	0.0156514	0.00618021	0.00311674	0.00383676	0.00418761	0.00686209	0.00801657	0.0060887	0.00128463	0.00920995	1.385072
6372	-528.3526	-696.0568	167.7042	0.013142	0.0784199	0.0527724	0.00450226	0.021954	0.00256159	0.0745904	0.0310388	0.00491532	0.00389259	0.0167011	0.00624128	0.00828	0.0834088	0.00986186	0.021056	0.0203279	0.031387	0.0249278	0.0335234	0.00826722	0.000930382	0.0536629	1.36898e-05	0.0233326	0.0324675	0.0272664	0.0149693	0.0554585	0.0304906	0.00913297	0.0123869	0.0361506	0.00479738	0.0105962	0.0341257	0.00370601	0.0513831	0.0103351	0.00397764	0.0188149	0.00874695	0.0799367	0.0982266	0.0187566	0.0459316	0.0201072	0.00137582	0.00930937	0.0442053	0.0824375	0.00138871	0.041284	0.00748294	0.0244801	0.0190337	0.0115542	0.0176876	0.00655779	0.0244917	0.0125153	0.00407454	0.00154087	0.0238717	0.0145419	0.0224298	0.066298	0.00305069	0.00723742	0.00639103	0.0307959	0.00248588	0.0479653	0.000805031	0.00547245	0.0207851	0.0485119	0.000676035	0.0361696	0.0080828	0.00553642	0.00429499	0.00326783	0.0182952	0.0195093	0.0545825	0.00948149	0.00237949	0.0199644	0.00495013	0.00463742	0.0233653	0.0128672	0.0164193	0.0221512	0.00760683	0.0114636	1.092025	3.076762	0.00610336	0.0364195	0.0245084	0.00209092	0.0101958	0.00118965	0.034641	0.0144149	0.00228276	0.00180778	0.00775629	0.00289855	0.00384537	0.0387364	0.00458001	0.00977877	0.00944063	0.0145767	0.0115769	0.0155689	0.00383944	0.000432085	0.024922	6.35778e-06	0.010836	0.0150785	0.012663	0.00695198	0.0257559	0.0141604	0.00424151	0.0057527	0.0167889	0.00222799	0.00492104	0.0158485	0.00172113	0.0238632	0.0047998	0.00184728	0.00873795	0.00406223	0.037124	0.0456181	0.00871089	0.0213314	0.0093381	0.000638953	0.00432343	0.0205297	0.0382854	0.000644942	0.019173	0.0034752	0.011369	0.00883956	0.00536595	0.00821444	0.00304555	0.0113744	0.00581229	0.00189229	0.000715605	0.0110864	0.0067535	0.0104168	0.0307899	0.00141679	0.00336118	0.0029681	0.0143021	0.00115449	0.0222759	0.00037387	0.0025415	0.00965297	0.0225297	0.000313962	0.0167978	0.00375379	0.00257121	0.00199467	0.00151764	0.00849661	0.00906045	0.025349	0.00440336	0.00110508	0.00927179	0.00229892	0.0021537	0.0108512	0.00597573	0.00762541	0.0102874	0.00353274	0.00532387	2.153238
6408	-530.335	-697.5531	167.2181	0.00753698	0.0607613	0.0444714	0.00869929	0.034597	0.00341717	0.03071	0.0135704	0.00100732	0.00898062	0.0477754	0.0066313	0.00138946	0.0334398	0.0167878	0.00984132	0.0032527	0.00746807	0.0108579	0.0168506	0.0299832	0.00473734	0.111084	0.0209074	0.036233	0.000997148	0.0113975	0.00241107	0.00625985	0.0102172	0.00174094	0.00346547	0.0234908	0.0145836	0.0198793	0.0258104	0.0079424	0.0292551	0.0180383	0.00342452	0.012267	0.0309468	0.0230307	0.0338944	0.022942	0.0354988	0.00708876	0.0131715	0.0252714	0.0131423	0.000703842	0.00743468	0.0111616	0.00300352	0.0867385	0.0317182	0.0463463	0.00366921	0.0127987	0.0283662	0.00137486	0.00390758	0.0306104	0.00839249	0.0372627	0.0598833	0.0364795	0.0447358	0.00643254	0.000921329	0.0334564	0.00253484	0.00385934	0.00431976	0.0272906	0.0165002	0.0245932	0.00176906	0.00485654	0.0418025	0.0044866	0.00690941	0.0192504	0.000198228	0.00529838	0.00297752	0.0100148	0.0253722	0.0405453	0.00656194	0.0207093	0.0177061	0.00188704	0.0100054	0.0103991	0.00517002	0.00867733	2.277061	3.040416	0.00421944	0.0340161	0.0248965	0.00487014	0.0193685	0.00191304	0.0171925	0.00759714	0.000563931	0.00502764	0.0267462	0.00371241	0.000777861	0.0187206	0.00939832	0.00550948	0.00182096	0.00418086	0.0060786	0.00943353	0.0167855	0.00265211	0.0621885	0.0117046	0.0202844	0.000558235	0.00638067	0.0013498	0.00350446	0.00571994	0.000974635	0.00194008	0.0131509	0.00816434	0.011129	0.0144495	0.00444641	0.016378	0.0100984	0.00191715	0.00686744	0.017325	0.0128933	0.0189752	0.0128436	0.0198734	0.00396851	0.00737384	0.0141477	0.00735745	0.000394033	0.00416217	0.00624863	0.00168147	0.048559	0.0177568	0.0259461	0.00205414	0.00716514	0.0158803	0.000769689	0.00218759	0.0171367	0.00469838	0.0208608	0.0335246	0.0204224	0.0250445	0.00360114	0.000515789	0.01873	0.00141909	0.00216058	0.00241834	0.0152781	0.00923735	0.013768	0.000990377	0.00271885	0.0234024	0.00251174	0.00386811	0.010777	0.000110974	0.0029662	0.00166691	0.00560659	0.0142041	0.0226985	0.00367358	0.0115937	0.00991242	0.00105642	0.00560134	0.00582175	0.00289434	0.00485785	1.786251
6444	-527.5014	-693.6724	166.1709	0.000846891	0.0399322	0.0342284	0.00159825	0.0156563	0.00139292	0.0342751	0.00333125	0.00559205	0.0314749	0.0215589	0.000862263	0.0235832	0.0340381	0.0115582	0.00865312	0.00121023	0.00697697	0.00258196	0.00176152	0.00956567	0.00185347	0.0768825	0.0021549	0.0120862	0.00968166	0.0247854	0.0163172	0.0164395	0.0196354	0.00366436	0.00623525	0.0216127	0.000899286	0.0116183	0.0263806	0.00337419	0.0444967	0.00875762	0.00240043	0.0239762	0.000550644	0.0231125	0.0431181	0.0245573	0.0269026	0.0157429	0.0152375	0.0266995	0.0555573	0.00719163	0.0138775	0.0154896	0.00283178	0.00619081	0.0194772	0.022216	0.0306987	0.0260562	0.0105142	0.00248727	1.55691e-05	0.017293	0.0131699	0.0368935	0.000348226	0.0162879	0.00853091	0.00334754	0.00307892	0.00918784	0.0405251	0.0322411	0.00939989	0.015173	0.0501038	0.0761675	0.000971223	0.00766498	0.0251252	0.00377921	0.00747679	0.0155465	0.0253563	0.0396412	0.0441036	0.0132949	0.0021584	0.000961967	0.000412949	0.0238593	0.00706492	0.00643647	0.00354132	0.00122314	0.00887024	0.0125644	2.788334	3.968081	0.000531214	0.0250475	0.0214698	0.0010025	0.00982043	0.000873711	0.0214991	0.00208953	0.00350763	0.0197427	0.0135229	0.000540856	0.0147926	0.0213505	0.00724991	0.00542768	0.000759118	0.00437632	0.00161954	0.00110491	0.00600009	0.00116259	0.0482247	0.00135167	0.00758111	0.00607284	0.0155467	0.010235	0.0103117	0.0123164	0.00229848	0.00391107	0.0135566	0.000564079	0.00728757	0.0165473	0.00211647	0.0279106	0.00549323	0.00150567	0.0150391	0.000345392	0.0144974	0.0270459	0.0154036	0.0168747	0.00987479	0.00955776	0.0167473	0.0348484	0.00451096	0.00870469	0.00971586	0.00177624	0.00388319	0.0122171	0.013935	0.0192558	0.0163438	0.00659506	0.00156014	9.76573e-06	0.0108471	0.00826086	0.0231415	0.000218425	0.0102166	0.00535103	0.00209975	0.00193126	0.00576309	0.0254194	0.0202233	0.0058961	0.00951729	0.0314277	0.0477762	0.000609201	0.00480787	0.0157598	0.00237052	0.00468983	0.00975155	0.0159048	0.024865	0.027664	0.00833922	0.00135386	0.000603396	0.000259023	0.0149658	0.00443148	0.00403729	0.0022213	0.00076722	0.00556388	0.00788107	1.594256
6480	-515.2617	-683.1181	167.8564	0.000108887	0.0701812	0.0234529	0.000289969	0.0149446	0.00132075	0.0973039	0.00363012	0.00407886	0.00860123	0.0282873	0.0070976	0.0318446	0.0626992	0.0269362	0.0141508	0.0104525	0.00845942	0.0130398	0.0109702	0.00999298	0.0100073	0.0887819	0.00517201	0.00624567	0.024454	0.0215796	0.0166329	0.00468237	0.0101829	0.00132122	0.00180406	0.0162641	0.0132536	0.0327393	0.0364412	0.00181518	0.0449641	0.0173138	0.00487644	0.0314518	0.000396368	0.0215945	0.0356579	0.0169865	0.0341747	0.00060141	0.00442987	0.0265	0.0235962	0.00835916	0.0111458	0.0504566	0.00385146	0.0286065	0.0227189	0.0104593	0.00465541	0.0148621	0.0574618	0.00300116	0.0023149	0.00752483	0.0110016	0.0166161	0.00154566	0.0214501	0.000936994	0.00112905	0.0190448	0.00204156	0.0354865	0.0882021	0.017721	0.00489595	0.0183386	0.035946	0.000867447	0.0287611	0.00442171	0.00570403	0.0196247	0.0106833	0.00447022	0.027438	0.0498659	0.0160829	0.00840392	0.0170536	8.11824e-05	0.0277547	0.0216547	0.0138621	0.0404178	0.00286958	0.00290009	0.0298961	1.304723	3.192561	5.93598e-05	0.0382594	0.0127854	0.000158077	0.00814706	0.000720007	0.0530454	0.00197896	0.0022236	0.00468898	0.0154209	0.00386927	0.0173602	0.0341806	0.0146843	0.00771435	0.00569819	0.00461167	0.00710865	0.00598041	0.00544769	0.0054555	0.0483996	0.00281953	0.00340484	0.0133311	0.0117642	0.00906743	0.0025526	0.00555124	0.000720264	0.000983486	0.00886641	0.00722521	0.0178479	0.019866	0.000989547	0.0245123	0.00943866	0.0026584	0.017146	0.000216081	0.0117723	0.019439	0.00926025	0.0186304	0.00032786	0.00241495	0.0144465	0.0128635	0.00455701	0.00607615	0.0275065	0.00209963	0.0155949	0.0123852	0.0057019	0.00253791	0.00810213	0.0313254	0.00163609	0.00126197	0.00410218	0.00599756	0.00905832	0.000842617	0.0116936	0.000510804	0.000615506	0.0103823	0.00111296	0.0193456	0.0480835	0.00966063	0.00266904	0.0099973	0.019596	0.00047289	0.0156791	0.0024105	0.00310956	0.0106984	0.00582404	0.00243695	0.0149579	0.0271845	0.00876763	0.00458142	0.00929679	4.42568e-05	0.0151305	0.0118051	0.00755697	0.0220338	0.00156436	0.00158099	0.0162979	1.834351
6516	-545.0297	-712.4784	167.4487	0.00897453	0.062065	0.0164674	0.00445483	0.0443487	0.00108083	0.0443215	0.0122165	0.00186358	0.01277	0.0222226	0.0124955	0.00609424	0.0311041	0.00323758	0.021528	0.0225838	0.00831549	0.00438044	0.0138872	0.0143399	0.00646607	0.0475233	0.00641671	0.03726	0.0145048	0.0204384	0.0246291	0.0179125	0.0212257	0.00153544	0.0125405	0.0059417	0.0439605	0.0266866	0.0288016	0.0017074	0.0256197	0.0150284	0.00251518	0.0260954	0.000516379	0.0229011	0.0260617	0.0221289	0.0365973	0.000980334	0.00288366	0.00930887	0.0388925	0.0169633	0.015489	0.021617	0.01089	0.0221584	0.0157282	0.0148876	0.00305041	0.0111906	0.080693	0.018024	0.0120633	0.000428714	0.00316014	0.0415538	0.0235813	0.00943656	0.0138083	0.0136427	0.0109651	0.00817568	0.0659729	0.0194203	0.00247586	0.00323726	0.0246344	0.0155704	0.00540391	0.0559291	0.0131933	0.00446667	0.00633096	0.0174496	0.0560146	0.018449	0.0164335	0.0241003	0.0217364	0.00530778	0.000114625	0.035886	0.0243757	0.0245117	0.0564992	0.0163461	0.0331164	0.0238022	1.440235	3.412231	0.00478867	0.033117	0.00878678	0.00237703	0.0236638	0.000576716	0.0236493	0.00651853	0.000994377	0.00681385	0.0118576	0.00666741	0.00325179	0.0165967	0.00172752	0.011487	0.0120504	0.00443702	0.00233734	0.00741001	0.00765154	0.0034502	0.0253577	0.00342386	0.0198813	0.00773954	0.0109056	0.0131417	0.00955782	0.0113257	0.000819289	0.00669143	0.0031704	0.0234566	0.0142396	0.0153681	0.000911041	0.0136703	0.00801893	0.00134206	0.0139241	0.000275532	0.0122197	0.0139061	0.0118076	0.0195278	0.000523091	0.00153868	0.00496707	0.0207524	0.00905138	0.0082647	0.0115345	0.00581075	0.0118234	0.00839234	0.0079438	0.00162765	0.00597111	0.0430566	0.00961735	0.00643681	0.000228755	0.0016862	0.0221725	0.0125826	0.00503521	0.00736792	0.00727955	0.00585081	0.00436242	0.0352021	0.0103624	0.00132108	0.00172735	0.0131446	0.00830815	0.00288344	0.0298429	0.00703973	0.00238335	0.0033781	0.00931086	0.0298885	0.00984411	0.00876865	0.0128595	0.0115982	0.00283215	6.11623e-05	0.0191482	0.0130065	0.013079	0.0301471	0.00872204	0.0176704	0.0127005	1.874117
