Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-526.4557	-691.7701	165.3144	2.932561	5.150755	1.263021
2436	-531.6383	-698.741	167.1027	2.175431	4.058658	1.16009
2442	-535.3813	-701.9044	166.5231	1.753407	4.646234	1.446429
2448	-534.5279	-701.303	166.7751	1.757352	4.390776	1.446429
2454	-531.8146	-698.2364	166.4218	2.882413	3.988819	1.33637
2460	-534.7706	-702.5534	167.7828	1.594211	3.671608	1.33637
2466	-533.685	-699.9441	166.2591	3.458185	3.366837	1.633289
2472	-531.4101	-698.2437	166.8336	2.266425	3.62295	1.652593
2478	-527.7227	-694.661	166.9383	2.084114	3.262989	1.933075
2484	-534.0214	-701.0932	167.0717	1.920923	3.339818	1.884202
2490	-528.2855	-695.4484	167.1629	1.524501	4.028148	1.585968
2496	-524.6611	-691.6011	166.94	1.500813	4.175596	1.656537
2502	-531.6564	-698.3581	166.7017	2.193965	3.801558	1.661085
2508	-527.8115	-695.1149	167.3034	1.357968	3.911885	1.682163
2514	-525.7797	-693.4761	167.6964	1.357968	3.616581	1.612018
2520	-536.8153	-703.7037	166.8884	2.383181	3.693611	1.492689
2526	-536.7085	-705.0378	168.3293	1.089604	3.06385	1.742512
2532	-522.4955	-690.0627	167.5672	1.914079	3.102581	1.709349
2538	-536.3434	-703.6329	167.2895	1.768943	2.864254	2.144116
2544	-533.164	-699.8132	166.6492	2.526443	3.332572	1.842782
2550	-525.6375	-692.6586	167.0211	2.526443	3.123541	1.729683
2556	-545.5244	-711.9847	166.4603	2.730907	3.529397	1.731078
2562	-550.0125	-716.4359	166.4235	1.676169	4.879575	1.396773
2568	-556.4779	-723.4168	166.9389	2.332251	3.652481	1.515749
2574	-546.7235	-713.9399	167.2164	1.637295	3.652481	1.741941
2580	-537.8746	-705.175	167.3004	1.532138	3.070539	2.142948
2586	-524.7299	-692.4633	167.7334	1.532138	2.938546	1.943619
2592	-526.9134	-694.0388	167.1253	2.031155	3.104661	1.943619
2598	-530.3422	-697.4048	167.0626	2.031155	3.157566	1.950198
2604	-528.9582	-696.8808	167.9226	1.523465	2.812747	1.90626
2610	-526.0231	-693.7062	167.6831	1.845108	2.91971	1.798029
2616	-522.3564	-689.8736	167.5173	1.766327	2.984187	1.914916
2622	-528.858	-695.8002	166.9422	2.154512	2.75813	2.224776
2628	-541.4425	-709.3283	167.8858	1.069616	2.910469	2.15782
2634	-538.8737	-707.223	168.3493	0.8243906	2.652932	2.182564
2640	-525.4408	-692.9253	167.4845	1.722267	2.120756	2.519932
2646	-515.7741	-683.2874	167.5133	1.87184	2.120756	2.419132
2652	-528.7992	-696.3411	167.5418	1.129564	3.223016	2.139379
2658	-523.7769	-691.2178	167.441	1.656268	2.996947	2.023768
2664	-527.2314	-695.0152	167.7838	1.656268	2.928793	1.838415
2670	-530.9445	-698.7683	167.8238	1.382167	2.818081	2.058116
2676	-534.3075	-702.3898	168.0824	1.181941	2.5627	2.183555
2682	-524.6832	-692.2387	167.5554	1.826911	2.847453	1.945341
2688	-536.0823	-703.7542	167.6719	1.528325	2.847453	2.047834
2694	-528.6055	-696.2332	167.6277	1.520204	3.05918	1.941069
2700	-520.0444	-687.1566	167.1122	1.933898	3.17162	1.96296
2706	-527.1574	-694.1087	166.9513	1.722457	3.875959	1.717091
2712	-521.1976	-688.542	167.3444	1.84969	3.6681	1.500881
2718	-517.8033	-684.7452	166.9419	1.554734	4.235328	1.575479
2724	-516.6388	-683.1121	166.4733	2.99442	3.457288	1.638755
2730	-517.9713	-685.4012	167.4298	1.622304	3.129731	1.963243
2736	-522.4562	-689.5412	167.085	2.133153	3.637762	1.537646
2742	-519.2961	-685.7593	166.4632	1.68547	4.631814	1.547957
2748	-510.5844	-678.7796	168.1952	1.209611	3.003465	1.795163
2754	-517.0127	-684.7082	167.6955	1.833503	2.487603	2.087618
2760	-512.2183	-679.7419	167.5236	1.833503	2.487603	2.199748
2766	-513.1203	-680.9763	167.8559	1.61026	3.050901	1.732633
2772	-512.1491	-679.1652	167.0161	2.692813	2.515258	2.061643
2778	-518.2133	-686.3823	168.1689	1.044816	3.003253	1.925207
2784	-529.349	-696.701	167.3519	2.328681	3.22518	1.528454
2790	-538.1185	-705.0389	166.9205	2.346708	3.040459	1.951615
2796	-534.5059	-702.72	168.2141	1.288984	3.040459	1.701638
2802	-537.2816	-704.5946	167.3129	0.9560625	4.843135	1.269348
2808	-537.3111	-704.1971	166.886	0.9605489	5.256122	1.277176
2814	-551.8797	-717.5378	165.6581	3.835557	3.47519	1.813103
2820	-528.8686	-696.573	167.7044	1.606378	3.610324	1.436924
2826	-510.65	-678.1446	167.4946	2.025331	2.956152	1.796243
2832	-533.5336	-701.9217	168.3881	1.203408	2.869847	1.758168
2838	-535.6442	-702.5057	166.8615	2.516389	2.869847	2.016974
2844	-530.2631	-698.131	167.8679	1.21377	2.999585	2.016974
2850	-535.0837	-702.9998	167.9161	1.165806	2.853859	2.112537
2856	-537.8825	-705.9482	168.0656	1.148193	2.721805	2.112537
2862	-543.1416	-710.6286	167.487	1.574556	2.721805	2.222595
2868	-528.4601	-696.8122	168.3521	1.179647	2.877448	1.794281
2874	-529.9605	-697.7911	167.8307	1.179647	3.723098	1.563248
2880	-528.6542	-696.6038	167.9496	0.8308873	4.177072	1.392384
2886	-535.2013	-703.0544	167.8532	1.155617	3.695674	1.584262
2892	-525.9684	-693.6141	167.6457	1.942798	2.519744	2.036842
2898	-533.1055	-701.3785	168.273	1.045017	3.428542	1.55299
2904	-537.8072	-705.2295	167.4223	1.220435	4.025706	1.611113
2910	-536.6645	-704.3536	167.689	1.317192	3.662433	1.612652
2916	-548.848	-716.3227	167.4747	1.629359	3.672289	1.547271
2922	-531.3682	-699.3845	168.0164	1.008355	3.672289	1.58931
2928	-534.0265	-701.5628	167.5363	2.021183	2.928259	1.789121
2934	-529.4696	-696.9939	167.5243	2.211356	2.538315	1.95609
2940	-531.7715	-698.4162	166.6448	2.366037	2.975872	2.166328
2946	-528.7825	-697.0297	168.2471	1.250792	3.089169	1.670037
2952	-529.9274	-696.3657	166.4383	2.476045	3.207245	2.094131
2958	-535.194	-702.9848	167.7909	1.510786	2.86114	1.970394
2964	-526.7161	-694.4524	167.7363	1.227786	3.480579	1.770116
2970	-521.6394	-688.9722	167.3327	1.865755	3.480579	1.636824
2976	-513.3258	-680.6061	167.2803	1.9567	3.480579	1.61808
2982	-511.8073	-679.5973	167.79	1.016918	3.892285	1.587705
2988	-525.6585	-693.7663	168.1078	0.8205554	4.192234	1.261359
2994	-533.3679	-699.1575	165.7896	3.665535	4.192234	1.259155
3000	-536.5935	-704.4715	167.8781	0.9119355	4.090621	1.452419
3006	-533.556	-699.8243	166.2683	2.460308	4.321344	1.441399
3012	-524.3804	-691.4497	167.0693	2.522573	3.409734	1.489047
3018	-528.2397	-694.72	166.4803	2.660713	3.477993	1.789187
3024	-538.6549	-705.6675	167.0126	1.640429	3.231166	2.160796
3030	-545.3079	-712.104	166.7961	2.987986	3.172005	1.614963
3036	-545.0432	-711.5975	166.5542	2.434033	3.783959	1.642616
3042	-542.6379	-710.4003	167.7624	1.595405	3.157525	1.733017
3048	-536.711	-704.634	167.923	1.102225	3.535983	1.687208
3054	-531.2678	-698.4702	167.2024	2.133201	3.279799	1.711398
3060	-526.13	-692.9525	166.8225	2.133201	3.677928	1.698549
3066	-521.5741	-689.7812	168.2071	0.8780169	3.49896	1.670501
3072	-535.1764	-702.229	167.0526	1.336544	4.164803	1.695332
3078	-529.8476	-697.2906	167.443	1.105745	4.546401	1.283501
3084	-535.9253	-703.7262	167.8009	0.8816439	4.087204	1.535614
3090	-522.4045	-690.3686	167.9642	0.8472386	3.957907	1.535614
3096	-516.2528	-684.1678	167.915	1.63469	3.118236	1.62673
3102	-519.5038	-686.712	167.2082	1.814904	3.047664	2.050427
3108	-519.9578	-687.1605	167.2027	1.708158	3.498294	1.814073
3114	-525.9756	-693.8181	167.8425	1.336871	2.823726	2.0708
3120	-524.772	-691.9092	167.1372	1.935163	3.170668	1.946102
3126	-531.3288	-698.8831	167.5543	1.719434	3.443738	1.596692
3132	-527.7033	-695.6493	167.946	1.292405	3.443738	1.602329
3138	-526.1975	-693.963	167.7655	1.408265	3.577079	1.555188
3144	-546.4981	-714.474	167.9759	0.8519338	3.260199	2.01116
3150	-538.3398	-706.5722	168.2324	0.7368713	3.456822	1.778938
3156	-535.0884	-702.8729	167.7845	1.13875	3.373848	1.87106
3162	-527.0994	-694.4659	167.3664	1.579663	3.368554	1.87106
3168	-534.5057	-702.042	167.5363	1.578903	3.004431	2.002495
3174	-531.3559	-698.4174	167.0615	1.644338	3.342311	2.053559
3180	-530.7722	-698.3996	167.6274	1.574541	3.024384	1.930702
3186	-545.4296	-713.1871	167.7576	1.513047	3.404531	1.614799
3192	-532.5843	-699.6274	167.0431	1.136643	4.454833	1.634818
3198	-541.8584	-708.7533	166.8949	1.978837	3.903334	1.577161
3204	-535.759	-702.8126	167.0536	1.786921	3.800942	1.656862
3210	-529.8511	-696.6715	166.8204	1.955262	3.734635	1.765122
3216	-524.4151	-691.7816	167.3664	1.412357	3.679049	1.765122
3222	-517.1243	-684.7731	167.6488	1.412357	3.679049	1.563172
3228	-517.1688	-684.2822	167.1135	1.871289	3.679049	1.648319
3234	-532.7499	-699.4807	166.7307	1.988681	3.932065	1.668992
3240	-517.6219	-684.834	167.2121	1.59555	4.014281	1.511297
3246	-525.405	-691.7276	166.3226	1.504884	5.397812	1.184477
3252	-519.8339	-686.8133	166.9794	1.138808	5.235322	1.057566
3258	-533.8055	-700.5346	166.7291	1.43889	5.157356	1.091839
3264	-524.1471	-691.2376	167.0906	1.728048	4.320746	1.27285
3270	-527.9033	-694.4064	166.5031	1.680952	4.88918	1.322804
3276	-535.118	-700.1461	165.028	3.241504	5.193586	1.288193
3282	-527.7013	-694.937	167.2357	1.359492	3.433385	2.054531
3288	-509.5165	-677.155	167.6385	1.4553	3.419343	1.727893
3294	-513.8466	-681.0819	167.2352	1.684438	3.454088	1.836845
3300	-518.9724	-686.5789	167.6066	1.086093	3.756241	1.766173
3306	-524.7395	-693.2794	168.5399	1.526548	2.686325	1.558804
3312	-514.0469	-682.1699	168.123	0.9619765	3.598281	1.599309
3318	-532.8076	-699.8402	167.0327	2.168109	3.577354	1.599309
3324	-528.447	-695.8046	167.3576	1.927106	3.454532	1.599309
3330	-526.9553	-694.2085	167.2531	1.641227	3.786385	1.617892
3336	-525.4794	-693.272	167.7926	1.506096	3.122928	1.79394
3342	-530.1797	-697.4925	167.3127	1.967552	3.045653	1.893198
3348	-528.6396	-695.9734	167.3338	1.967552	3.024632	1.893198
3354	-527.1818	-694.8032	167.6215	1.567243	3.024632	1.939097
3360	-530.044	-697.363	167.319	1.917323	3.024632	1.932326
3366	-515.8663	-682.9231	167.0568	2.033995	3.12893	1.971764
3372	-520.0755	-688.1799	168.1044	1.297777	2.703829	2.00174
3378	-514.6015	-682.3117	167.7103	1.632694	2.095465	2.445175
3384	-527.9022	-695.2644	167.3622	2.158048	2.340972	2.22106
3390	-522.4203	-690.3306	167.9103	1.118407	3.063892	2.008749
3396	-528.7984	-696.8501	168.0517	1.357937	2.840157	1.906516
3402	-519.3303	-686.1788	166.8485	2.265244	3.243293	1.907057
3408	-526.9859	-694.7085	167.7226	1.584942	2.867338	1.965875
3414	-529.8137	-697.3738	167.5601	1.834816	3.198631	1.695133
3420	-527.9562	-694.9809	167.0247	1.834816	3.791317	1.654308
3426	-544.0186	-711.1196	167.101	2.06981	3.501914	1.66301
3432	-537.9085	-705.0312	167.1227	1.699167	3.644652	1.773698
3438	-533.4866	-701.1775	167.6909	1.772437	3.580075	1.354261
3444	-517.9708	-686.0167	168.0459	1.593969	2.792815	1.79063
3450	-523.5126	-691.7512	168.2386	1.010008	3.256187	1.726974
3456	-529.4067	-696.9842	167.5775	1.942765	2.547453	2.063614
3462	-525.8215	-693.4215	167.5999	1.215159	3.578125	1.805682
3468	-529.4749	-697.4432	167.9683	1.061324	3.251321	1.881811
3474	-535.8504	-703.3283	167.4779	1.670553	2.804047	2.118043
3480	-511.2415	-678.0068	166.7653	2.437098	2.932733	2.07941
3486	-529.3454	-697.4106	168.0652	1.683285	2.698845	1.785983
3492	-524.6592	-692.6356	167.9764	1.005879	2.739512	2.250938
3498	-527.9363	-695.3671	167.4308	2.053925	2.191717	2.328039
3504	-524.805	-691.7788	166.9737	1.980948	2.236727	2.624847
3510	-535.6172	-702.4708	166.8536	1.968805	3.060657	2.186822
3516	-525.7817	-693.2702	167.4885	1.498828	3.459953	1.775815
3522	-525.2684	-693.0131	167.7447	1.914351	2.901784	1.725639
3528	-522.5684	-690.8708	168.3023	1.432406	2.583347	1.862281
3534	-520.3011	-687.6678	167.3667	1.5712	1.927956	2.795975
3540	-515.6618	-683.7206	168.0588	1.5712	1.927956	2.366556
3546	-522.9961	-690.4984	167.5022	1.404114	3.068323	2.091293
3552	-519.3732	-687.1396	167.7663	1.46314	2.86736	2.012516
3558	-516.0104	-683.3147	167.3042	2.315367	2.750875	1.904816
3564	-513.5296	-680.969	167.4394	2.007535	3.575368	1.395525
3570	-521.5814	-688.7404	167.159	1.916514	3.289413	1.861649
3576	-516.4308	-684.1334	167.7025	1.546052	2.660067	2.139944
3582	-537.9722	-705.3578	167.3856	2.080303	2.612874	2.070384
3588	-535.8264	-703.6003	167.7739	1.513061	2.612874	2.144208
3594	-546.9731	-715.0933	168.1202	1.513061	2.62433	1.906598
3600	-518.8451	-686.1828	167.3377	1.601249	3.128438	2.038367
3606	-527.0858	-694.8115	167.7257	1.439977	2.457665	2.319653
3612	-549.3367	-716.7941	167.4573	1.817995	3.053209	1.877746
3618	-542.395	-709.47	167.075	1.721297	3.610301	1.816796
3624	-538.1763	-702.9326	164.7563	3.977863	4.882006	1.381647
3630	-539.1945	-705.2735	166.079	2.299724	4.46138	1.572555
3636	-542.2577	-708.8915	166.6338	2.440073	3.742588	1.611659
3642	-521.3286	-688.4737	167.1451	2.245572	2.727269	2.064302
3648	-532.503	-699.3454	166.8424	2.245572	3.381161	1.827886
3654	-522.0346	-689.1351	167.1006	1.816418	3.156396	2.048833
3660	-535.3147	-702.0385	166.7238	2.290507	3.135943	2.048833
3666	-527.1766	-694.3888	167.2122	2.290507	2.829816	1.927088
3672	-534.59	-700.2433	165.6533	3.428893	3.732122	1.816105
3678	-528.687	-696.032	167.345	1.715219	3.570135	1.659205
3684	-548.1722	-715.6521	167.4799	1.715219	3.431453	1.661911
3690	-528.6609	-696.6158	167.9549	1.214173	3.428707	1.661911
3696	-538.001	-705.7521	167.7511	1.279955	3.803894	1.489137
3702	-530.57	-697.9864	167.4164	1.887142	3.444415	1.588926
3708	-529.7067	-697.0211	167.3144	1.887142	3.338182	1.737842
3714	-539.2254	-706.1633	166.9379	2.573847	3.37417	1.58398
3720	-535.7932	-703.2725	167.4792	1.471412	3.37417	1.859116
3726	-538.8077	-705.8864	167.0788	2.19042	3.059856	1.916309
3732	-541.42	-709.0318	167.6118	1.35287	2.650309	2.322503
3738	-536.4509	-703.5374	167.0865	1.936528	3.19504	1.96297
3744	-536.7794	-703.4093	166.6299	2.46358	3.001386	2.109792
3750	-522.6655	-690.6185	167.953	1.274633	3.001386	1.918767
3756	-534.6389	-701.2191	166.5802	2.292245	3.472739	1.918767
3762	-535.2976	-702.2849	166.9873	1.942348	2.524271	2.457882
3768	-524.7963	-691.2966	166.5004	3.37618	3.102495	1.688036
3774	-518.8125	-685.8917	167.0792	2.092374	3.297361	1.808827
3780	-530.2063	-696.9534	166.7472	2.835379	2.932253	1.892905
3786	-535.6282	-702.8591	167.231	1.959592	3.139386	1.889701
3792	-539.1844	-706.7818	167.5974	1.662714	3.160422	1.803162
3798	-532.0182	-699.544	167.5259	2.085815	2.3056	2.176637
3804	-518.9861	-687.3812	168.3952	0.8237395	3.186615	1.795476
3810	-524.2887	-692.0876	167.7989	1.287803	3.213733	1.870506
3816	-541.1017	-707.3984	166.2967	3.036722	3.293072	1.856883
3822	-530.9205	-698.7876	167.867	1.739512	2.844313	1.787472
3828	-534.6962	-703.0258	168.3296	1.011467	3.044696	1.809949
3834	-530.9602	-698.5103	167.5501	1.613915	3.456616	1.659449
3840	-544.7016	-712.1776	167.476	1.613915	3.082123	1.969364
3846	-540.9171	-707.6574	166.7402	2.554936	3.110662	1.917172
3852	-539.9522	-707.4102	167.458	1.204191	3.996838	1.617699
3858	-536.9456	-703.8639	166.9183	1.660292	3.775689	1.848632
3864	-538.9445	-705.936	166.9915	2.726194	2.792293	1.87589
3870	-540.4184	-706.9259	166.5075	1.564886	4.122158	1.951642
3876	-527.6291	-695.3249	167.6959	1.505241	3.220821	1.793664
3882	-536.6942	-703.0511	166.357	1.505241	4.522625	1.819324
3888	-535.519	-701.4446	165.9256	2.624997	4.579408	1.410112
3894	-539.257	-706.0994	166.8424	1.257273	4.705244	1.511274
3900	-518.9926	-686.9403	167.9477	0.659972	4.399916	1.345228
3906	-528.1512	-695.6164	167.4652	1.571526	3.569252	1.667475
3912	-527.4846	-695.4098	167.9252	1.571526	3.11911	1.660469
3918	-529.8371	-697.5597	167.7226	1.406394	3.089204	1.92924
3924	-542.9471	-711.4111	168.464	0.6759535	3.222572	1.819718
3930	-530.4121	-697.7253	167.3132	1.643172	3.368363	1.867808
3936	-533.9148	-701.5005	167.5857	1.682283	3.060341	1.867808
3942	-528.8893	-696.3218	167.4325	1.867271	3.325747	1.675311
3948	-541.1206	-707.7404	166.6198	2.626879	3.597369	1.623918
3954	-544.995	-712.3863	167.3913	1.835271	3.160802	1.838939
3960	-524.585	-691.3688	166.7838	2.404876	3.601151	1.625319
3966	-528.2157	-695.5903	167.3746	1.615421	3.886452	1.471496
3972	-542.8919	-709.1335	166.2416	1.736926	5.08514	1.335009
3978	-538.363	-703.9203	165.5573	1.844283	5.558048	1.426355
3984	-534.7697	-699.8599	165.0902	2.041376	6.280853	1.070626
3990	-535.3857	-700.9021	165.5164	1.463	6.369197	1.071434
3996	-544.6708	-710.9554	166.2846	0.7846197	6.369197	0.971259
4002	-545.6621	-710.3674	164.7053	2.417919	6.398152	1.035583
4008	-528.1484	-694.1174	165.969	1.878749	5.336972	1.250032
4014	-552.5211	-719.2995	166.7784	1.889815	4.42722	1.324288
4020	-535.5945	-702.5432	166.9487	1.232582	4.42722	1.654456
4026	-527.595	-693.4534	165.8584	2.216508	4.90848	1.453308
4032	-526.1659	-691.8499	165.684	3.358973	4.367763	1.361884
4038	-524.2906	-690.5402	166.2497	1.741693	4.958479	1.424662
4044	-532.0124	-697.3272	165.3148	3.478255	4.791549	1.254751
4050	-524.123	-690.3823	166.2593	2.41758	3.91714	1.766163
4056	-512.7796	-680.5861	167.8065	1.38238	3.291044	1.748718
4062	-522.2907	-690.1624	167.8717	1.560831	2.991193	1.795073
4068	-531.4322	-698.5879	167.1557	1.763643	3.064898	2.103515
4074	-533.4631	-700.5438	167.0807	1.763643	3.535626	1.838253
4080	-527.9978	-694.4697	166.4719	1.845424	4.49624	1.536748
4086	-524.4489	-692.4179	167.969	1.632176	2.596494	1.953165
4092	-526.2814	-693.0339	166.7525	2.412856	3.261342	1.880693
4098	-535.9705	-703.9324	167.962	1.238024	3.520526	1.573368
4104	-528.9206	-696.2474	167.3268	1.238024	4.151044	1.5768
4110	-544.9187	-713.1853	168.2666	0.9442591	3.778667	1.368111
4116	-542.3429	-708.9706	166.6276	2.790736	3.530637	1.578932
4122	-532.6911	-699.9547	167.2636	2.424349	2.982289	1.713713
4128	-524.1498	-691.0493	166.8995	2.460455	2.463938	2.284726
4134	-534.7461	-701.6923	166.9462	1.826511	3.305853	2.046218
4140	-529.5184	-695.5911	166.0727	2.845711	4.356322	1.342634
4146	-535.0615	-700.8994	165.8379	2.845711	4.580361	1.35119
4152	-541.0831	-708.2506	167.1676	2.621574	3.241111	1.485669
4158	-548.785	-715.9344	167.1494	1.551714	2.880921	2.350354
4164	-540.0979	-706.5056	166.4078	2.644968	3.899499	1.548265
4170	-553.4748	-721.3788	167.904	1.13046	3.136885	1.956136
4176	-540.2205	-707.4096	167.1891	1.516354	3.478958	1.956136
4182	-552.0332	-719.5109	167.4778	1.091991	3.677626	1.904712
4188	-530.9921	-698.5338	167.5417	1.757312	2.972978	1.911369
4194	-545.3988	-713.0949	167.6962	1.757312	3.302317	1.571623
4200	-536.642	-704.4162	167.7743	1.049463	3.859062	1.599695
4206	-529.6958	-697.1768	167.481	1.424726	3.859062	1.545481
4212	-545.6793	-713.3867	167.7074	0.7949271	4.359362	1.465461
4218	-548.1719	-714.5542	166.3823	2.368144	4.272051	1.446824
4224	-524.6123	-693.235	168.6228	0.6937823	3.409801	1.562369
4230	-524.3318	-690.9963	166.6645	2.83804	3.48212	1.562369
4236	-527.7425	-695.095	167.3525	1.658456	3.493048	1.744771
4242	-530.1862	-697.8624	167.6763	1.13481	4.007181	1.499927
4248	-534.445	-702.3684	167.9233	0.9420901	4.231234	1.282059
4254	-532.4895	-699.2905	166.8011	1.915446	4.60617	1.135516
4260	-529.2775	-696.9539	167.6764	1.428931	3.046084	1.974884
4266	-532.8525	-699.9144	167.062	2.410272	3.013511	1.839926
4272	-521.3963	-689.3055	167.9093	1.410164	2.792464	2.000664
4278	-528.3308	-695.5809	167.2501	1.977169	2.966939	1.982957
4284	-525.1243	-692.3842	167.2598	2.122234	2.835604	1.982957
4290	-522.6951	-690.5411	167.846	1.043695	3.685902	1.676867
4296	-523.9077	-691.5049	167.5972	1.709076	2.939974	1.92536
4302	-535.675	-702.0208	166.3459	3.147017	3.138708	1.876878
4308	-514.2053	-681.2848	167.0795	2.099746	3.527672	1.642089
4314	-520.4269	-688.0974	167.6705	1.44622	3.51664	1.642089
4320	-511.4443	-679.9253	168.4809	0.9096212	3.236474	1.639903
4326	-507.8696	-676.208	168.3384	0.9648101	3.323911	1.639903
4332	-523.041	-689.9388	166.8978	1.712972	4.046272	1.639903
4338	-508.9059	-675.6016	166.6958	2.210897	4.218182	1.342335
4344	-527.4035	-694.4258	167.0223	2.283081	3.446528	1.634183
4350	-519.2668	-685.7156	166.4488	2.6412	3.482926	1.817653
4356	-520.2022	-688.5285	168.3263	0.9399724	3.15008	1.788718
4362	-545.6624	-712.7013	167.0389	2.014826	2.763005	2.234224
4368	-528.2455	-695.0345	166.789	2.169355	3.19737	2.029814
4374	-527.1799	-694.858	167.6781	2.07558	2.671799	1.836795
4380	-523.1295	-690.5253	167.3958	1.558923	3.114425	2.035041
4386	-524.3243	-691.0825	166.7582	2.103457	3.49493	1.887088
4392	-526.8129	-693.8925	167.0796	1.77865	3.481767	1.866786
4398	-525.4902	-692.8747	167.3846	1.093029	4.364099	1.482113
4404	-519.4084	-685.7507	166.3423	1.984969	4.364099	1.639986
4410	-530.7735	-696.9991	166.2256	2.670037	3.94876	1.631585
4416	-521.34	-687.2901	165.9501	2.805388	3.94876	1.756639
4422	-532.4838	-700.2956	167.8118	1.624475	2.998861	1.790712
4428	-522.8919	-690.3408	167.4489	1.56269	2.97124	2.092194
4434	-513.5267	-681.1207	167.594	1.591373	3.418787	1.669891
4440	-509.5748	-677.1917	167.6169	1.312639	3.276621	1.934958
4446	-524.4697	-691.3884	166.9187	2.114825	3.619127	1.682733
4452	-536.8326	-704.5631	167.7305	1.069699	3.077978	2.149783
4458	-525.0039	-692.9657	167.9618	1.506907	2.570291	2.052614
4464	-527.9159	-695.5851	167.6692	1.747304	3.009671	1.805152
4470	-529.5444	-695.9175	166.3731	2.880024	3.524219	1.720071
4476	-534.8133	-701.5991	166.7858	1.551419	3.986536	1.86338
4482	-542.8544	-709.6629	166.8085	1.782682	3.389178	2.107455
4488	-534.9035	-702.8742	167.9706	1.109174	3.389178	1.752227
4494	-529.4409	-696.9519	167.5109	1.8569	3.124595	1.768162
4500	-531.012	-698.5585	167.5464	1.496811	3.045447	2.019258
4506	-526.1058	-693.8149	167.7091	2.125057	2.480572	1.918042
4512	-515.8762	-683.4451	167.5689	1.686222	2.920681	1.971223
4518	-524.0506	-691.2739	167.2233	1.657995	2.6087	2.414127
4524	-526.4082	-694.2204	167.8122	1.533915	2.901968	1.914055
4530	-537.5187	-705.5742	168.0555	1.751582	2.410712	1.947551
4536	-527.8877	-695.6235	167.7358	1.595003	2.317027	2.310595
4542	-532.779	-699.5032	166.7241	2.999793	2.255264	2.27693
4548	-532.8641	-699.2503	166.3863	3.561465	2.477443	2.108993
4554	-521.0217	-688.2505	167.2288	2.368883	2.477443	2.108993
4560	-519.0178	-686.5794	167.5615	1.557769	3.44289	1.697913
4566	-510.1979	-677.4144	167.2165	1.98502	3.44289	1.673613
4572	-515.6318	-682.3551	166.7234	2.461628	3.409034	1.773025
4578	-531.8067	-700.1222	168.3154	0.8574892	3.415369	1.667358
4584	-522.0198	-689.502	167.4822	1.51077	3.131343	1.996102
4590	-522.9662	-689.8794	166.9132	2.68893	2.700261	2.009111
4596	-528.6326	-696.2702	167.6376	1.792515	2.700261	2.009111
4602	-533.2525	-700.9774	167.7249	1.323444	3.624715	1.609611
4608	-524.722	-691.424	166.702	2.429324	3.403909	1.808756
4614	-535.7571	-700.8877	165.1306	4.158879	4.392281	1.388359
4620	-531.8047	-696.8753	165.0706	4.397959	4.392281	1.327283
4626	-528.8579	-694.3116	165.4537	2.755748	5.071359	1.317974
4632	-538.3946	-704.1046	165.71	2.514688	5.078337	1.249886
4638	-532.9804	-699.2425	166.262	1.711421	5.022643	1.386306
4644	-529.1128	-696.598	167.4852	1.439699	4.050339	1.386306
4650	-529.3957	-695.9934	166.5977	2.280256	3.547513	1.862542
4656	-519.2023	-686.8809	167.6787	1.321408	3.325546	1.85396
4662	-532.7488	-699.8016	167.0528	1.73131	3.095071	2.16981
4668	-521.8824	-689.3936	167.5112	1.810461	3.421455	1.585412
4674	-518.2064	-685.3887	167.1823	1.810461	3.792287	1.554623
4680	-513.0306	-680.1891	167.1585	2.324592	3.391196	1.551133
4686	-525.1503	-692.4565	167.3062	2.528176	3.48754	1.23676
4692	-525.7742	-692.383	166.6089	2.04189	4.528085	1.274693
4698	-537.7291	-703.3063	165.5772	2.898911	4.932637	1.245777
4704	-535.0479	-701.3537	166.3059	1.785634	5.086842	1.245777
4710	-526.0854	-693.0057	166.9203	1.998325	4.335206	1.206131
4716	-532.4432	-698.6627	166.2195	2.219433	4.257864	1.664786
4722	-524.6368	-692.4559	167.8192	1.398982	3.601892	1.503487
4728	-528.5885	-696.295	167.7065	0.8234608	4.282042	1.503487
4734	-540.3747	-708.0533	167.6785	0.841938	4.451004	1.381676
4740	-523.8822	-690.5653	166.6831	1.976701	4.578985	1.216204
4746	-527.4371	-694.6634	167.2263	0.761054	5.185158	1.216204
4752	-518.6137	-685.4644	166.8507	1.59841	4.624536	1.316548
4758	-512.2648	-679.2872	167.0224	1.459853	4.019195	1.736288
4764	-517.8842	-685.0233	167.1391	1.452197	4.576431	1.230986
4770	-530.0841	-696.9001	166.816	2.178967	3.928849	1.493112
4776	-533.0798	-700.1143	167.0344	1.712736	3.677147	1.803928
4782	-529.9747	-696.4965	166.5218	2.163353	3.771309	1.825987
4788	-527.3768	-695.3718	167.995	0.9254726	3.956663	1.455121
4794	-530.8771	-698.9637	168.0866	0.6579914	3.362513	1.991565
4800	-533.6326	-701.7041	168.0715	0.8377634	3.891835	1.511853
4806	-530.2038	-696.4044	166.2006	2.784706	4.219297	1.384688
4812	-516.1153	-683.102	166.9867	1.420271	4.256403	1.61947
4818	-524.8433	-692.4327	167.5894	1.339469	3.73114	1.61947
4824	-520.8955	-687.3603	166.4648	2.207544	3.908234	1.745428
4830	-534.5077	-700.3214	165.8137	2.715835	4.631263	1.40441
