Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-534.4006	-701.6871	167.2865	0.00537689	0.0565607	0.038732	0.00242958	0.0344339	0.000521734	0.0244334	0.0112445	0.00497748	0.0126265	0.0143257	0.00175159	0.00683812	0.0965096	0.0152412	0.0616506	0.00188317	0.0236162	0.0225044	0.0202379	0.0133683	0.0158914	0.0511843	0.0176304	0.0479423	0.0125818	0.025497	0.00383313	0.00289655	0.0184835	0.0289116	0.0215088	0.00508464	0.00961062	0.0145144	0.0402419	0.00337726	0.0308099	0.00137875	0.00630148	0.0313769	0.0195532	0.0424089	0.0235215	0.0317344	0.0239665	0.00269188	0.010458	0.015346	0.134129	0.0199086	0.0156275	0.00487538	0.000987459	0.0678451	0.017928	0.00437654	0.00994351	0.0167799	0.00619298	0.0225965	0.00373363	0.0365516	0.0322552	0.0106416	0.0212337	0.039854	0.0163863	0.00474339	0.0471765	0.0292755	0.00870179	0.000663086	0.0104396	0.013604	0.015711	0.0400735	0.0914786	0.0323308	0.102692	0.039148	0.000139116	0.0198909	0.01745	0.0367032	0.0319678	0.00865268	0.0592165	0.0344868	0.0259252	0.00177159	0.0114226	0.0158589	0.00737051	0.0152618	0.0203988	0.00266441	1.825379	2.646037	0.00238436	0.0250816	0.0171756	0.00107739	0.0152696	0.000231361	0.0108349	0.00498634	0.00220725	0.00559919	0.0063527	0.000776738	0.00303234	0.0427968	0.00675863	0.0273387	0.000835086	0.0104725	0.00997951	0.0089744	0.00592814	0.00704699	0.0226975	0.00781814	0.0212598	0.00557935	0.0113066	0.00169979	0.00128446	0.00819642	0.0128207	0.009538	0.00225476	0.00426179	0.00643637	0.0178451	0.00149764	0.0136625	0.000611403	0.00279436	0.013914	0.00867079	0.0188061	0.0104305	0.0140725	0.0106278	0.0011937	0.00463756	0.00680512	0.0594788	0.0088284	0.00692997	0.00216197	0.000437885	0.0300856	0.00795008	0.00194076	0.00440941	0.00744096	0.00274625	0.0100203	0.00165566	0.0162087	0.0143034	0.00471896	0.00941601	0.0176731	0.00726646	0.00210344	0.0209202	0.0129821	0.00385877	0.000294043	0.0046294	0.00603265	0.006967	0.0177704	0.0405658	0.014337	0.0455384	0.01736	6.16905e-05	0.00882056	0.00773812	0.0162759	0.014176	0.003837	0.0262593	0.015293	0.0114964	0.000785604	0.00506533	0.00703256	0.00326842	0.00676777	0.00904579	0.00118152	2.255065
5004	-526.7413	-694.14	167.3987	0.0237708	0.0735794	0.0460862	0.00339428	0.053762	0.00773981	0.023057	0.00517172	0.000410271	0.00949914	0.0605439	0.000591913	0.0234626	0.0642808	0.00601192	0.0203001	0.00295857	0.00445918	0.0221809	0.00909562	0.00654705	0.0164644	0.0776872	0.00397491	0.0289168	0.0103093	0.0480009	0.00831667	0.0177593	0.0272611	0.00938472	0.00701931	0.00976638	0.00248414	0.00326103	0.0404704	0.000932278	0.0157092	0.0338401	0.00230474	0.00816268	0.0139372	0.0256369	0.0687843	0.0289462	0.0287055	0.000747402	0.00644305	0.0115703	0.0353777	0.0228413	0.013583	0.00415066	0.00771411	0.00751705	0.0943142	0.00203536	0.0184765	0.0146097	0.00977631	0.00663194	0.00412915	0.070283	0.0130534	0.00674923	0.02421	0.00908442	0.0209697	0.00716876	0.00181599	0.00904828	0.00414611	0.0623906	0.00177039	0.0463737	0.00530561	0.0174067	0.0673914	0.00258757	0.0217793	0.0175454	0.000455666	0.0162234	0.056351	0.0213183	0.0328434	0.00480661	0.0117155	0.007223	0.00227856	0.0136169	0.00130024	0.100399	0.0407099	0.0271786	0.00571436	0.00420569	1.671429	3.030704	0.0117661	0.0364205	0.0228118	0.00168011	0.0266112	0.00383106	0.0114128	0.00255991	0.000203077	0.0047019	0.0299681	0.000292986	0.0116136	0.0318178	0.00297579	0.0100482	0.00146444	0.00220722	0.0109791	0.00450217	0.00324067	0.00814956	0.0384537	0.00196751	0.0143133	0.00510291	0.0237596	0.0041166	0.00879053	0.0134938	0.00464527	0.00347443	0.00483418	0.00122961	0.00161415	0.0200321	0.000461461	0.00777576	0.0167502	0.00114081	0.00404038	0.00689866	0.0126898	0.034047	0.0143279	0.0142087	0.000369951	0.00318919	0.00572706	0.0175113	0.0113061	0.00672332	0.0020545	0.00381834	0.0037208	0.0466838	0.00100747	0.00914553	0.00723152	0.0048391	0.00328269	0.00204385	0.0347888	0.00646119	0.00334074	0.0119835	0.00449662	0.0103796	0.00354841	0.000898883	0.00447874	0.00205225	0.0308822	0.000876311	0.0229541	0.00262618	0.00861598	0.0333575	0.0012808	0.0107804	0.00868467	0.000225546	0.00803028	0.0278927	0.0105522	0.0162569	0.00237918	0.00579898	0.00357526	0.00112785	0.00674012	0.000643596	0.0496957	0.0201507	0.0134529	0.0028285	0.00208174	2.020276
5040	-527.6066	-694.1373	166.5307	0.0133278	0.0711888	0.0130177	0.00953349	0.025777	0.00815857	0.0465886	0.0238798	0.00182926	0.0243569	0.0255423	0.00391338	0.0366691	0.0664097	0.0103832	0.00697943	0.00222678	0.0029736	0.0071733	0.00192629	0.0182312	0.01658	0.051075	0.0100322	0.00911981	0.00371202	0.0293625	0.0110499	0.00101915	0.0326834	0.00142914	0.0144965	0.0052109	0.00710045	0.0126609	0.0255054	0.00626425	0.0218086	0.00751932	0.00340373	0.00720833	0.00724607	0.0133309	0.0385656	0.0216164	0.0277134	0.00216343	0.00457275	0.024995	0.0741141	0.0081628	0.00536347	0.0181526	0.00368832	0.00847063	0.0482412	0.0046488	0.00370755	0.0112107	0.00294055	0.00631099	0.00262169	0.0551961	0.0119068	0.0114578	0.0185087	0.0225839	0.00529383	0.00134795	0.00506644	0.00347468	0.0157883	0.0204193	0.00777405	0.0323656	0.0157605	0.020336	0.0138201	0.000376116	0.00370092	0.0151938	0.00280901	0.020066	0.048318	0.00749826	0.00483268	0.0451196	0.010281	0.00133693	0.00285316	0.0198361	0.020333	0.0148409	0.0406334	0.0106391	0.00640454	0.0143563	3.226249	3.31393	0.00840506	0.0448944	0.00820948	0.00601219	0.016256	0.00514512	0.0293806	0.0150595	0.00115361	0.0153604	0.016108	0.00246793	0.0231249	0.0418805	0.00654804	0.0044015	0.0014043	0.00187527	0.00452376	0.00121479	0.0114973	0.010456	0.0322099	0.00632669	0.00575131	0.00234094	0.0185171	0.00696853	0.000642716	0.0206114	0.000901269	0.00914205	0.0032862	0.00447782	0.00798443	0.0160847	0.00395048	0.0137533	0.00474198	0.00214652	0.00454585	0.00456965	0.00840697	0.024321	0.0136321	0.0174772	0.00136434	0.00288376	0.0157628	0.0467392	0.00514778	0.00338241	0.0114478	0.002326	0.00534191	0.0304228	0.00293171	0.00233813	0.00706989	0.00185442	0.00397996	0.00165334	0.0348088	0.00750888	0.00722573	0.0116723	0.0142423	0.00333849	0.000850071	0.0031951	0.00219127	0.00995673	0.0128772	0.00490262	0.020411	0.00993918	0.0128247	0.00871551	0.000237194	0.00233394	0.00958183	0.00177147	0.0126544	0.0304712	0.0047287	0.00304768	0.0284542	0.00648358	0.000843118	0.00179931	0.0125094	0.0128228	0.00935926	0.025625	0.00670942	0.00403895	0.00905366	1.585693
5076	-541.2543	-707.817	166.5627	0.00951863	0.0658239	0.0273147	0.00637631	0.0296545	0.00197865	0.00373876	0.00506188	0.00781323	0.00263762	0.0234355	0.0138602	0.00615149	0.0388466	0.0265749	0.0113846	0.00498805	0.00181608	0.0139598	0.00167701	0.0284898	0.0173363	0.0328532	0.0300504	0.0289786	0.0016178	0.0185212	0.00555241	0.00175972	0.0261126	0.000356224	0.0157854	0.00517997	0.00294315	0.0471462	0.00658573	0.000346206	0.0143469	0.0160851	0.00160515	0.0253394	0.00241485	0.00956338	0.00855284	0.0297868	0.0294556	0.00746809	0.0130276	0.0440136	0.0358158	0.0122265	0.0104733	0.0236545	0.000452967	0.00958579	0.0178929	0.0229713	0.0343731	0.00493958	0.011167	0.0033978	0.00980766	0.101153	0.0612445	0.035237	0.0112191	0.0359551	0.0137513	0.0117749	0.00691206	0.0231377	0.0048313	0.0297993	0.00590679	0.0279489	0.00796946	0.00842593	0.0249403	0.0118396	0.0134357	0.0104966	0.00336736	0.00816543	0.058313	0.018585	0.0133393	0.0281843	0.00852135	0.0200447	0.0141138	0.0196816	0.00084046	0.0183819	0.0122883	0.0520121	0.0162423	0.015709	2.10542	3.923997	0.00551992	0.0381718	0.01584	0.00369767	0.0171969	0.00114743	0.00216813	0.00293542	0.00453095	0.00152957	0.0135904	0.00803762	0.00356729	0.0225275	0.015411	0.00660199	0.0028926	0.00105316	0.00809539	0.000972513	0.0165214	0.0100534	0.0190518	0.0174265	0.0168049	0.000938176	0.0107406	0.00321988	0.00102047	0.0151429	0.000206577	0.00915409	0.0030039	0.00170675	0.0273404	0.00381911	0.000200767	0.00831987	0.00932784	0.000930841	0.0146945	0.00140039	0.00554588	0.00495985	0.0172736	0.0170815	0.0043308	0.00755478	0.0255238	0.0207699	0.00709025	0.00607354	0.0137174	0.000262679	0.00555887	0.0103762	0.0133212	0.0199332	0.0028645	0.00647582	0.00197041	0.00568754	0.0586594	0.0355161	0.0204342	0.00650606	0.0208506	0.00797447	0.00682833	0.00400835	0.0134177	0.00280171	0.0172808	0.00342539	0.0162078	0.00462155	0.00488626	0.0144631	0.00686588	0.00779144	0.00608707	0.00195275	0.00473519	0.0338161	0.0107776	0.00773559	0.0163443	0.00494159	0.0116241	0.00818471	0.0114135	0.000487389	0.0106598	0.00712606	0.0301622	0.00941902	0.00910977	1.724414
5112	-533.621	-701.6135	167.9925	0.0173566	0.0436989	0.0393189	0.00039641	0.0388751	0.0137079	0.0374488	0.00890176	0.00467747	0.0123558	0.0260096	0.0106534	0.0146544	0.0346999	0.0158775	0.0109864	0.00108854	0.00603628	0.0295969	0.000435085	0.0352289	0.00548811	0.0200088	0.0142658	0.0139533	0.0172597	0.00505426	0.00152867	0.0023749	0.00887957	0.00376281	0.0230203	0.0176592	0.00208145	0.0137079	0.0229071	0.00247255	0.0320905	0.00712396	0.00189805	0.0232151	0.00233298	0.0118016	0.0153246	0.00828651	0.0163949	0.00889603	0.0158639	0.0232563	0.0962679	0.00515006	0.0121291	0.00305299	0.0327038	0.0214231	0.0137333	0.0205735	0.0268244	0.00616157	0.00621998	0.0187626	0.0149961	0.031299	0.0156032	0.0216791	0.01422	0.0458682	0.0140591	0.0172699	0.000339438	0.0208497	0.00951295	0.0163627	0.00313075	0.00356387	0.000810871	0.0473433	0.0316766	0.00496922	0.016774	0.00184603	0.0342091	0.00381017	0.0644757	0.0133796	0.0178633	0.00104942	0.0123815	0.0239508	0.0419214	0.0353522	0.0188737	0.0221593	0.0608947	0.0275752	0.0179107	0.000694494	1.112592	3.38909	0.0100062	0.0251926	0.0226675	0.000228532	0.0224117	0.00790265	0.0215894	0.00513191	0.00269658	0.00712317	0.0149946	0.00614175	0.00844833	0.0200046	0.00915344	0.00633372	0.000627548	0.00347994	0.0170627	0.000250829	0.0203096	0.00316392	0.0115352	0.00822428	0.00804412	0.00995029	0.00291381	0.000881286	0.00136914	0.00511912	0.00216928	0.0132713	0.0101806	0.00119997	0.0079027	0.0132061	0.00142544	0.0185003	0.004107	0.00109423	0.0133836	0.00134497	0.00680369	0.00883468	0.00477721	0.00945172	0.00512861	0.00914561	0.0134074	0.0554989	0.00296903	0.00699247	0.00176006	0.0188539	0.0123505	0.00791732	0.0118607	0.0154644	0.00355218	0.00358585	0.0108167	0.00864531	0.018044	0.00899534	0.0124981	0.00819791	0.0264432	0.00810514	0.00995618	0.000195688	0.0120199	0.00548426	0.00943316	0.00180489	0.00205459	0.000467471	0.0272937	0.0182617	0.00286478	0.00967027	0.00106425	0.0197217	0.00219658	0.0371706	0.00771342	0.0102983	0.000604998	0.00713799	0.0138078	0.0241679	0.0203807	0.0108808	0.012775	0.0351061	0.0158972	0.0103256	0.000400379	1.73459
5148	-532.4077	-700.127	167.7193	0.00137651	0.058285	0.0126811	0.000219646	0.0316494	0.00575931	0.0161853	0.00614008	0.00633264	0.0208589	0.0337954	0.00622855	0.00914753	0.0436231	0.0314487	0.0320293	0.00532758	0.00201915	0.0305076	0.00687743	0.0297237	0.0160217	0.0567365	0.00752609	0.00278983	0.00130941	0.0268791	0.00797683	0.0030023	0.022763	0.00655546	0.00955663	0.0130886	0.0281278	0.0235372	0.0123624	0.00416469	0.0274115	0.017694	0.00291461	0.0141558	0.00137317	0.02158	0.0409015	0.014036	0.0125416	0.00403721	0.00511516	0.0169719	0.0289361	0.00976146	0.0159409	0.0224816	0.000531835	0.00563859	0.0341461	0.00794471	0.01778	0.00420999	0.00825282	0.0352893	0.0220127	0.00279406	0.0125554	0.0370572	0.0120514	0.0406024	0.00492707	0.0340296	0.00452803	0.00832707	0.000592511	0.00344883	0.00934121	0.000462519	0.000513625	0.0066314	0.00659536	0.00441592	0.051361	0.0438804	0.00191889	0.0204015	0.0294343	0.0286572	0.0082649	0.0308082	0.0201388	0.0158917	0.0110738	0.00197463	0.0378794	0.0231794	0.00388246	0.0175087	0.0157221	0.0261625	1.731145	3.26195	0.000859627	0.0363989	0.00791932	0.000137169	0.019765	0.00359668	0.0101077	0.00383447	0.00395472	0.0130263	0.0211051	0.00388972	0.00571262	0.0272426	0.0196397	0.0200023	0.00332706	0.00126095	0.019052	0.00429494	0.0185624	0.0100056	0.0354319	0.00470003	0.00174225	0.000817723	0.0167859	0.00498152	0.00187493	0.0142154	0.00409387	0.0059681	0.00817379	0.0175657	0.0146989	0.0077203	0.00260084	0.0171184	0.0110499	0.00182017	0.00884028	0.000857542	0.0134767	0.0255429	0.00876548	0.00783218	0.00252123	0.00319441	0.0105989	0.0180705	0.00609601	0.00995505	0.0140397	0.00033213	0.00352129	0.0213242	0.00496146	0.0111036	0.00262913	0.00515387	0.0220381	0.0137469	0.00174489	0.00784082	0.0231421	0.0075261	0.0253561	0.00307695	0.0212514	0.00282775	0.00520024	0.000370022	0.00215379	0.00583357	0.000288842	0.000320758	0.0041413	0.00411879	0.00275774	0.0320749	0.0274033	0.00119835	0.0127407	0.0183816	0.0178964	0.00516142	0.0192397	0.0125767	0.00992436	0.0069156	0.00123315	0.0236556	0.0144755	0.00242459	0.0109341	0.00981839	0.0163384	1.601285
5184	-537.255	-704.7034	167.4484	0.00217716	0.0674694	0.0100873	0.000153356	0.0192467	0.012416	0.0325755	0.0137246	0.00385719	0.00977	0.00812644	0.0175113	0.0221802	0.036914	0.0213817	0.00790495	0.00763821	0.0404355	0.000172512	0.0050504	0.0108258	0.0133618	0.0423792	0.0273486	0.0175921	0.00196842	0.0523546	0.0123505	0.00870419	0.0290357	0.0452881	0.00206457	0.00930788	0.00771123	0.00626088	0.0044784	0.000551555	0.0401548	0.012109	0.00578105	0.0146144	0.00054043	0.0201711	0.0105579	0.000394689	0.0315109	0.0219161	0.0226184	0.0204618	0.0298739	0.0376218	0.0106666	0.0252431	0.0526627	0.0218811	0.0301389	0.00208837	0.00633265	0.0206003	0.0031441	0.0312863	0.0699275	0.00205135	0.00592952	0.00771664	0.0463259	0.0469248	0.014282	0.0053951	0.00368995	0.00833458	0.00837591	0.00915905	0.0202499	0.0146408	0.000700579	0.0137058	0.0280901	0.00475305	0.0246637	0.0274653	0.0067832	0.0606982	0.0174844	0.00299774	0.0429224	0.0161372	0.0117068	0.0119393	0.00628188	0.00771581	0.0432419	0.0477727	0.00208091	0.00709204	0.0293893	0.017273	1.737498	3.251574	0.00121179	0.037553	0.0056145	8.53569e-05	0.0107126	0.00691065	0.0181313	0.00763904	0.00214689	0.00543792	0.00452312	0.00974667	0.0123454	0.0205461	0.0119009	0.00439984	0.00425137	0.0225061	9.60187e-05	0.00281102	0.00602556	0.00743707	0.023588	0.015222	0.00979166	0.00109561	0.0291402	0.00687419	0.00484469	0.0161611	0.025207	0.00114913	0.0051807	0.00429202	0.00348476	0.00249265	0.000306992	0.0223499	0.00673976	0.00321769	0.00813428	0.000300799	0.0112271	0.00587645	0.000219681	0.0175388	0.0121983	0.0125892	0.0113889	0.0166276	0.02094	0.00593697	0.0140501	0.0293117	0.0121789	0.0167751	0.00116237	0.00352471	0.011466	0.00174999	0.0174137	0.0389212	0.00114176	0.00330033	0.00429503	0.0257847	0.026118	0.00794926	0.00300287	0.0020538	0.00463897	0.00466197	0.00509786	0.011271	0.00814898	0.000389938	0.00762858	0.0156348	0.00264551	0.0137276	0.015287	0.00377548	0.0337842	0.00973171	0.00166852	0.0238903	0.00898187	0.00651591	0.00664534	0.00349645	0.00429457	0.0240681	0.0265899	0.00115822	0.00394738	0.0163579	0.009614	1.796645
5220	-534.023	-701.8669	167.8439	0.0121867	0.0588067	0.0185253	0.000742971	0.0122041	0.0103939	0.0340249	0.00528508	0.00505355	0.0103171	0.0179631	0.00775391	0.0325096	0.0590948	0.0390489	0.0393568	0.00330525	0.0376027	0.0103409	0.00658572	0.0169701	0.00954562	0.10253	0.0126074	0.0181432	0.0124053	0.0203643	0.0332621	0.022666	0.00457949	0.00449254	0.00530317	0.00905439	0.0207784	0.0154988	0.00691779	0.0028343	0.00162028	0.00747269	0.00991029	0.000368448	0.00316065	0.0246998	0.0136086	0.000717502	0.0101277	0.00677934	0.0228926	0.0194856	0.0604527	0.00732546	0.00495773	0.0129315	0.0056793	0.0096909	0.0252774	0.0031125	0.000941484	0.0575979	0.0145118	0.00456638	0.0502587	0.0144633	0.00491039	0.0154958	0.0568821	0.0223381	0.00429393	0.0192103	0.0183531	0.0389306	0.0112933	0.0232183	0.0011429	0.000533765	0.000189788	0.016669	0.0627456	0.00372537	0.0313407	0.0386027	0.00367253	0.0390583	0.000152155	0.0163856	0.0516183	0.00637346	0.0189435	0.00619986	0.0195178	0.0162595	0.00829004	0.0198812	0.00129148	0.0111763	0.0172383	0.0335316	1.570635	3.044437	0.00688075	0.0332029	0.0104596	0.000419489	0.00689059	0.00586849	0.0192109	0.00298401	0.00285329	0.00582516	0.0101421	0.00437794	0.0183553	0.0333656	0.0220474	0.0222213	0.00186618	0.0212309	0.00583859	0.00371837	0.00958149	0.00538956	0.0578893	0.00711826	0.0102438	0.00700418	0.0114979	0.0187802	0.0127975	0.00258563	0.00253654	0.00299423	0.00511221	0.0117317	0.0087508	0.00390586	0.00160028	0.00091483	0.00421916	0.00559546	0.00020803	0.00178454	0.0139458	0.00768359	0.00040511	0.00571823	0.00382769	0.0129254	0.0110018	0.0341323	0.00413604	0.00279919	0.00730129	0.0032066	0.00547159	0.0142719	0.00175735	0.000531572	0.0325204	0.00819352	0.00257823	0.0283766	0.00816616	0.00277246	0.0087491	0.0321163	0.0126123	0.0024244	0.0108464	0.0103624	0.0219807	0.00637632	0.0131093	0.000645292	0.000301369	0.000107157	0.00941149	0.0354268	0.00210338	0.0176953	0.0217955	0.00207355	0.0220528	8.59084e-05	0.0092515	0.0291443	0.00359853	0.0106957	0.00350051	0.01102	0.00918029	0.00468065	0.0112251	0.000729182	0.00631028	0.00973294	0.0189323	1.771131
5256	-533.3175	-700.8691	167.5516	0.0152759	0.0708222	0.0330017	0.0298998	0.0291731	0.00613373	0.029151	0.00791084	0.000805327	0.00223128	0.0245888	0.0302904	0.0180918	0.0437976	0.0215141	0.0162316	0.000757174	0.0204082	0.000905095	0.000370957	0.00932339	0.00862806	0.0467255	0.0102523	0.0116876	0.00100179	0.0245988	0.0182081	0.00146149	0.00625179	0.00117192	0.0150746	0.00791796	0.0134876	0.00687901	0.00891635	0.00853004	0.0211347	0.00162682	0.0044654	0.00140453	0.000187059	0.0145001	0.0470959	0.00550114	0.0199839	0.00449176	0.0138417	0.0166135	0.0621171	0.0119489	0.019869	0.0089779	0.00108096	0.0398727	0.0158357	0.027136	0.00144116	0.0503589	0.0111791	0.007523	0.0408914	0.0013931	0.0284634	0.00112439	0.0358494	0.0156591	0.0166759	0.00970808	0.00598692	0.0200516	0.0135428	0.00786487	0.00191724	0.00151246	5.74762e-05	0.00405948	0.0354991	0.00776928	0.00878604	0.123481	0.0033207	0.0175341	0.000100755	0.0184754	0.0148124	0.0182428	0.0318041	0.0336868	0.0141706	0.015131	0.0170444	0.00858271	0.00252722	0.00162405	0.0459725	0.0554154	1.431328	3.584826	0.00904754	0.0419463	0.0195461	0.0177089	0.0172785	0.00363286	0.0172654	0.0046854	0.000476976	0.00132153	0.0145634	0.0179403	0.0107153	0.0259403	0.0127423	0.00961361	0.000448456	0.0120873	0.000536066	0.000219709	0.00552202	0.00511019	0.0276744	0.0060722	0.00692229	0.000593334	0.0145693	0.0107842	0.000865607	0.00370278	0.000694097	0.00892835	0.00468962	0.00798837	0.00407427	0.00528094	0.00505214	0.0125176	0.000963525	0.00264475	0.000831869	0.00011079	0.00858807	0.0278938	0.0032582	0.011836	0.00266036	0.00819812	0.00983975	0.0367905	0.00707702	0.0117679	0.00531739	0.000640226	0.0236157	0.00937913	0.016072	0.000853564	0.0298264	0.00662113	0.00445569	0.024219	0.0008251	0.0168582	0.000665948	0.0212328	0.00927454	0.00987672	0.00574986	0.00354591	0.0118761	0.00802106	0.00465817	0.00113554	0.000895796	3.40418e-05	0.00240433	0.0210253	0.00460156	0.00520376	0.0731347	0.00196677	0.010385	5.96746e-05	0.0109425	0.00877302	0.0108048	0.0188368	0.0199519	0.00839292	0.00896174	0.010095	0.00508333	0.00149681	0.000961884	0.0272284	0.0328212	1.688402
5292	-526.6586	-693.9503	167.2917	0.00732925	0.0954615	0.0245142	0.00864861	0.0221379	0.00473632	0.0810238	0.0348725	0.00615607	0.0145933	0.0120923	0.0148281	0.033818	0.0947526	0.0269288	0.00539703	0.000899156	0.0190178	0.00180723	0.000419018	0.0132072	0.00762068	0.0726627	0.0225312	0.0122084	0.00893038	0.0717639	0.00339596	0.00279756	0.0114053	0.00372234	0.00191791	0.0211337	0.000731537	0.00991185	0.0310744	0.0067959	0.0302617	0.000549681	0.00101964	0.00124221	0.00010982	0.0370478	0.0380577	0.0179818	0.0394526	0.00581001	0.0333453	0.00977149	0.0410982	0.00907805	0.0398706	0.000329903	0.0122851	0.0300788	0.0107542	0.0045782	0.0408855	0.0360386	0.040609	0.00785537	0.044694	0.0116353	0.0246665	0.020087	0.0177496	0.0190053	0.00971577	0.0153014	0.0281246	0.0137096	0.00292842	0.00420803	0.00096129	0.0172153	0.0104196	0.00394351	0.00451751	0.0363363	0.0173593	0.0355138	0.00878267	0.010069	0.00384101	0.0154348	0.0317469	0.00648004	0.0677635	0.0183658	0.0325279	0.0310317	0.0517337	0.0134301	0.0078364	0.00521387	0.00929594	0.0246502	1.650578	3.223523	0.00370979	0.048319	0.0124082	0.0043776	0.0112054	0.00239734	0.0410112	0.0176512	0.00311597	0.0073866	0.00612067	0.00750544	0.0171174	0.0479602	0.0136304	0.00273177	0.000455119	0.0096261	0.000914749	0.000212091	0.00668499	0.0038573	0.0367791	0.0114045	0.00617942	0.00452022	0.0363241	0.00171891	0.00141602	0.00577294	0.00188411	0.000970774	0.0106971	0.000370276	0.005017	0.0157287	0.00343983	0.0153173	0.000278227	0.000516103	0.000628759	5.55867e-05	0.0187522	0.0192634	0.00910171	0.0199694	0.00294081	0.0168781	0.00494596	0.0208023	0.00459496	0.020181	0.000166984	0.00621824	0.0152248	0.00544337	0.00231731	0.0206947	0.0182414	0.0205547	0.00397609	0.0226224	0.00588934	0.0124852	0.0101673	0.00898419	0.00961978	0.00491775	0.00774501	0.0142356	0.0069393	0.00148226	0.00212995	0.000486568	0.00871376	0.00527398	0.00199606	0.00228659	0.018392	0.00878663	0.0179757	0.00444545	0.00509656	0.00194417	0.00781252	0.0160691	0.00327995	0.0342993	0.00929606	0.0164644	0.0157071	0.0261856	0.00679779	0.00396649	0.00263906	0.00470525	0.012477	1.975652
