Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3984	-2054.79	-2223.08	168.2894	0.1233226	1.257645	3.699913	1.043263
3990	-2068.095	-2236.249	168.1533	0.194711	1.243718	3.659074	1.152798
3996	-2055.309	-2223.186	167.8775	0.08320645	1.470449	3.959096	1.032185
4002	-2064.104	-2231.867	167.7625	0.09617341	1.414593	4.168183	0.9782292
4008	-2069.494	-2237.193	167.6987	0.1912962	1.354391	4.147607	1.025056
4014	-2077.266	-2244.381	167.1143	0.03439293	1.700243	4.677476	0.9102147
4020	-2074.911	-2242.658	167.7474	0.1911554	1.366648	4.178266	0.9319511
4026	-2070.417	-2238.628	168.2109	0.0320538	1.009486	4.243934	0.9118535
4032	-2072.26	-2240.221	167.9602	0.0499615	1.171126	4.297719	0.9315215
4038	-2074.03	-2241.487	167.4561	0.2848802	1.430233	4.228135	1.021183
4044	-2074.062	-2241.899	167.8369	0.2362422	1.61915	3.593485	1.138896
4050	-2081.55	-2249.595	168.0453	0.2497581	1.382249	3.593485	1.138896
4056	-2074.356	-2242.074	167.7179	0.4113272	1.440801	3.755734	1.091513
4062	-2068.964	-2236.682	167.7183	0.2287701	1.264834	4.107322	1.091513
4068	-2074.315	-2241.963	167.6485	0.1402412	1.848416	3.713516	1.102124
4074	-2085.337	-2253.455	168.1183	0.2162146	1.078476	4.034911	0.9638965
4080	-2082.029	-2249.537	167.5071	0.01110201	1.715803	4.243954	0.9638965
4086	-2073.05	-2240.567	167.5177	0.01357877	1.384728	4.572635	0.9272079
4092	-2067.161	-2234.992	167.8306	0.05176142	1.436875	4.197538	0.8987436
4098	-2063.01	-2230.992	167.9821	0.001656488	1.200128	4.342786	0.8787138
4104	-2070.155	-2238.226	168.0709	0.06051794	1.114035	4.165843	1.001228
4110	-2068.153	-2236.657	168.5038	0.07799925	1.023731	3.724405	1.079379
4116	-2069.835	-2238.069	168.2334	0.06991298	1.264565	3.724405	1.116076
4122	-2068.29	-2236.278	167.9882	0.1078907	1.308782	3.909949	1.09659
4128	-2078.235	-2246.284	168.0481	0.07801975	1.411171	3.909949	0.9721041
4134	-2067.769	-2235.096	167.3266	0.09196057	1.565904	4.497973	0.9451893
4140	-2064.792	-2232.58	167.7882	0.1124	1.08591	4.534752	0.8838339
4146	-2062.847	-2230.401	167.5538	0.03627343	1.478987	4.433528	0.9171993
4152	-2067.856	-2235.608	167.7527	0.3092655	0.9861617	4.433528	0.927921
4158	-2061.284	-2227.068	165.7845	0.1270935	1.929518	5.849589	0.7350443
4164	-2059.518	-2226.125	166.6072	0.1197475	1.793613	5.135611	0.7606766
4170	-2060.848	-2228.209	167.3609	0.1442937	1.526161	4.550313	0.8279191
4176	-2067.767	-2234.429	166.6611	0.1326081	2.29941	4.550313	0.8813137
4182	-2065.178	-2232.132	166.9534	0.2747065	1.423478	4.880032	0.8810225
4188	-2073.154	-2239.967	166.8129	0.185415	1.720658	4.89348	0.8098512
4194	-2079.415	-2247.145	167.7303	0.04207963	1.479432	4.117912	1.052409
4200	-2077.635	-2245.124	167.4887	0.07008541	1.545317	4.304051	1.019359
4206	-2064.087	-2231.686	167.599	0.2736408	1.545317	4.069119	0.9386958
4212	-2055.626	-2223.293	167.6673	0.1437925	1.22862	4.433501	0.9386958
4218	-2063.957	-2231.941	167.9844	0.02602717	1.418895	3.939857	1.049751
4224	-2064.953	-2233.02	168.0671	0.1188894	1.196367	3.971819	1.057604
4230	-2069.94	-2238.137	168.1973	0.1425935	1.511501	3.514858	1.057604
4236	-2068.462	-2236.325	167.8621	0.2716848	1.573189	3.612206	1.105411
4242	-2058.975	-2226.406	167.4306	0.08131701	1.814451	4.169904	0.956255
4248	-2060.326	-2228.139	167.8132	0.1179797	1.543137	3.996052	0.956255
4254	-2063.674	-2231.456	167.7818	0.1565864	1.652544	3.798494	1.04597
4260	-2064.64	-2233.008	168.3675	0.1858774	1.012043	3.799928	1.04597
4266	-2070.515	-2238.019	167.5041	0.1924619	1.443878	4.233995	1.04597
4272	-2064.374	-2231.085	166.7111	0.3619489	2.174789	4.304764	0.9547228
4278	-2075.176	-2242.566	167.3899	0.1671848	1.765121	4.241462	0.8756637
4284	-2076.539	-2244.965	168.4262	0.1189159	1.155298	3.661107	1.050152
4290	-2063.82	-2232.126	168.3055	0.1967824	1.085316	3.800659	1.023875
4296	-2063.508	-2231.219	167.7105	0.03760665	1.467115	4.221762	0.9856078
4302	-2064.508	-2232.004	167.496	0.1179415	1.829773	4.025939	0.9856078
4308	-2070.958	-2239.064	168.1065	0.106747	1.267585	3.928571	1.005263
4314	-2071.42	-2239.372	167.9518	0.1357694	1.606657	3.72679	1.011347
4320	-2059.964	-2228.238	168.2738	0.07254661	1.097352	3.921912	1.045839
4326	-2061.957	-2230.324	168.3674	0.1909656	1.152081	3.6858	1.016448
4332	-2059.736	-2227.057	167.3215	0.09542291	2.536698	3.6858	0.9439081
4338	-2053.223	-2220.6	167.3772	0.1801001	1.45302	4.474408	0.9349919
4344	-2049.695	-2217.558	167.8631	0.1495321	1.494815	3.828679	1.084831
4350	-2054.19	-2221.399	167.2094	0.1223276	1.824432	4.376128	0.9190223
4356	-2066.868	-2235.034	168.1661	0.1223276	1.484013	3.572979	1.075595
4362	-2055.99	-2224.519	168.529	0.05357288	1.491035	3.082354	1.242745
4368	-2064.952	-2232.935	167.9822	0.2254267	1.701138	3.377894	1.144849
4374	-2063.919	-2231.72	167.8015	0.05078939	1.261399	4.395061	0.9004974
4380	-2063.555	-2230.565	167.0103	0.1175546	1.741982	4.688077	0.879452
4386	-2067.693	-2234.656	166.963	0.1175546	1.579405	4.940398	0.8089259
4392	-2061.354	-2228.269	166.9153	0.1257357	1.046314	5.501087	0.8010478
4398	-2060.673	-2227.145	166.4717	0.0580577	1.572135	5.586176	0.6723232
4404	-2062.255	-2228.53	166.275	0.1136468	1.441971	5.810668	0.7383272
4410	-2065.074	-2230.844	165.7701	0.1252732	1.869545	5.927103	0.7198043
4416	-2076.607	-2242.952	166.3454	0.1293904	1.415606	5.77026	0.7045581
4422	-2082.155	-2248.691	166.5354	0.1437495	1.139745	5.834488	0.7045581
4428	-2061.24	-2227.521	166.281	0.1138197	2.207945	5.081775	0.8090106
4434	-2074.441	-2241.78	167.3384	0.1138197	1.552421	4.491954	0.929019
4440	-2079.623	-2247.545	167.922	0.06723302	1.552421	3.729103	1.14753
4446	-2062.992	-2230.793	167.8009	0.2391853	1.420021	3.96083	0.9992662
4452	-2065.92	-2233.717	167.7969	0.005218119	1.133638	4.536177	0.9387618
4458	-2065.562	-2233.133	167.5712	0.0008551047	1.146332	4.854259	0.822135
4464	-2065.286	-2232.125	166.8388	0.05409764	1.819463	4.886425	0.8412608
4470	-2065.789	-2231.999	166.2103	0.1947378	1.794963	5.45956	0.755964
4476	-2066.372	-2232.665	166.2927	0.2620054	1.694822	5.399167	0.755964
4482	-2060.506	-2226.089	165.5829	0.2620054	1.886999	5.956644	0.7291775
4488	-2066.446	-2232.9	166.4546	0.09852513	1.886999	5.165682	0.8431782
4494	-2067.435	-2233.945	166.5097	0.01991438	1.41621	5.63904	0.8157926
4500	-2066.947	-2234.032	167.0854	0.03760919	1.877062	4.536851	0.9211945
4506	-2074.016	-2241.549	167.5334	0.1484945	1.291083	4.477683	0.9639835
4512	-2078.912	-2246.665	167.7534	0.1967695	1.169787	4.328375	0.9639835
4518	-2074.604	-2241.47	166.8666	0.1209247	1.432515	5.134049	0.8550672
4524	-2085.909	-2253.253	167.3435	0.09227308	1.790787	4.291552	0.9300888
4530	-2081.153	-2248.558	167.4055	0.2832266	1.218285	4.64074	0.8541048
4536	-2088.9	-2255.364	166.4641	0.2353253	1.856169	4.913612	0.9894417
4542	-2081.599	-2249.565	167.966	0.1383185	1.324847	4.032444	0.9536368
4548	-2073.366	-2241.64	168.2733	0.1918555	1.324847	3.625344	1.001018
4554	-2072.485	-2240.43	167.9454	0.1737406	1.579832	3.75119	0.9799587
4560	-2074.064	-2242.047	167.9838	0.1241991	1.269084	4.014142	1.023264
4566	-2076.204	-2243.584	167.3801	0.1016376	2.017503	3.834262	1.139301
4572	-2063.448	-2231.593	168.1446	0.1254767	1.191078	3.803886	1.139301
4578	-2062.796	-2230.818	168.0214	0.2054383	1.883986	3.203288	1.139301
4584	-2068.069	-2235.291	167.2221	0.2098635	1.984759	3.826732	1.213262
4590	-2061.856	-2230.38	168.5236	0.04693421	1.338985	3.366183	1.13297
4596	-2061.143	-2229.39	168.2469	0.2391518	1.338985	3.434518	1.147333
4602	-2066.79	-2235.63	168.8403	0.005921796	1.335068	3.081448	1.144394
4608	-2062.736	-2230.906	168.1698	0.06926326	1.257566	3.905467	1.012313
4614	-2070.301	-2238.264	167.9629	0.1434892	1.257566	4.072067	0.9781609
4620	-2067.861	-2234.982	167.1207	0.07556348	1.257566	5.123342	0.8185637
4626	-2060.469	-2227.238	166.769	0.07684564	2.00939	4.81847	0.7775717
4632	-2065.283	-2232.753	167.4702	0.2621679	1.535948	4.194238	0.9638429
4638	-2072.735	-2239.186	166.4507	0.02778224	1.621757	5.460792	0.8622193
4644	-2064.19	-2231.761	167.571	0.02052892	1.572703	4.372909	0.8854736
4650	-2059.659	-2227.028	167.3688	0.1945879	1.598846	4.337587	0.9293313
4656	-2066.153	-2233.862	167.7093	0.1945879	0.6872776	5.016909	0.762684
4662	-2066.127	-2232.925	166.7979	0.2317014	1.395334	5.197824	0.762684
4668	-2067.718	-2233.751	166.0334	0.2323938	1.626326	5.711941	0.8091558
4674	-2069.64	-2236.635	166.9955	0.1912646	1.090159	5.317424	0.7931833
4680	-2070.814	-2236.734	165.9192	0.3358376	2.153637	5.317424	0.73585
4686	-2068.392	-2234.384	165.9918	0.2393069	2.261358	5.224564	0.779129
4692	-2063.343	-2230.01	166.6667	0.1351902	1.253659	5.573776	0.7459793
4698	-2055.037	-2221.658	166.621	0.09653949	1.288783	5.573776	0.8156954
4704	-2054.005	-2221.281	167.276	0.1383067	1.288783	4.877103	0.8156954
4710	-2059.651	-2227.175	167.5241	0.01737837	1.106898	4.877103	0.879082
4716	-2067.216	-2233.69	166.4737	0.02942892	2.278227	4.877103	0.8587241
4722	-2059.641	-2226.754	167.1129	0.1103424	2.216364	4.143883	0.9300315
4728	-2050.169	-2217.869	167.7005	0.1326486	1.37197	4.280359	0.9300315
4734	-2073.503	-2241.06	167.5563	0.1808257	1.50234	4.218737	0.966002
4740	-2072.341	-2240.643	168.3014	0.09381189	1.426889	3.614567	0.9837045
4746	-2067.281	-2235.29	168.0093	0.2171272	0.8733197	4.328403	0.9837045
4752	-2053.496	-2221.452	167.9558	0.2106078	1.158919	4.191228	0.8897548
4758	-2068.019	-2236.222	168.2026	0.1841007	0.9448864	4.152193	0.9256676
4764	-2065.343	-2233.128	167.7842	0.126567	1.088463	4.483373	0.9270487
4770	-2067.734	-2235.784	168.05	0.2763151	0.9183707	4.191532	0.9756784
4776	-2075.654	-2243.407	167.7537	0.03022349	1.836138	3.744994	1.087528
4782	-2064.007	-2231.935	167.9279	0.03147789	1.659316	3.822865	0.9954873
4788	-2066.872	-2234.086	167.2138	0.3211994	1.369099	4.538133	0.9754559
4794	-2062.88	-2230.347	167.4672	0.2519561	1.501783	4.243102	0.959973
4800	-2059.479	-2227.064	167.5843	0.2519561	1.588787	4.054558	0.9500828
4806	-2077.442	-2244.59	167.148	0.03596294	1.779503	4.496381	0.9895298
4812	-2066.265	-2234.192	167.9271	0.1574749	1.051021	4.330357	0.9448323
4818	-2064.991	-2232.656	167.6655	0.06584603	1.686356	4.018163	1.003749
4824	-2070.449	-2237.713	167.2637	0.04375882	1.798652	4.452305	0.8862099
4830	-2082.401	-2249.84	167.4391	0.1549281	1.831862	3.970843	1.05738
4836	-2070.016	-2237.828	167.8112	0.1529555	1.8743	3.563688	1.05738
4842	-2074.84	-2243.937	169.0977	0.06901586	0.9644432	3.204255	1.074307
4848	-2073.618	-2241.223	167.6048	0.169474	2.043902	3.607949	1.05814
4854	-2077.912	-2245.208	167.2962	0.1912312	1.82036	4.208517	0.9358292
4860	-2061.097	-2228.894	167.7973	0.1576318	1.270644	4.21129	0.9776472
4866	-2067.548	-2235.677	168.1297	0.06297498	1.052473	4.107672	1.057903
4872	-2079.662	-2247.496	167.8341	0.1703612	1.465286	3.961582	0.9912262
4878	-2062.02	-2230.33	168.3101	0.1703612	0.9669689	3.961582	1.003327
4884	-2060.938	-2229.18	168.2418	0.01392387	1.069417	3.989774	1.0934
4890	-2071.348	-2238.993	167.6454	0.03715065	1.439966	4.201153	1.0934
4896	-2067.071	-2235.135	168.0636	0.1092246	0.7803752	4.610017	0.8304679
4902	-2067.529	-2235.413	167.8847	0.4157201	0.8348733	4.271347	1.004761
4908	-2055.874	-2223.3	167.4259	0.03433308	1.884039	4.113295	1.004761
4914	-2060.072	-2227.984	167.9124	0.158627	1.009997	4.426765	0.8991117
4920	-2061.22	-2228.736	167.5157	0.2380488	1.335827	4.426765	0.8943368
4926	-2071.157	-2239.581	168.424	0.1373146	1.170577	3.768618	0.9080086
4932	-2060.54	-2228.329	167.7885	0.1373146	1.180983	4.327724	0.9783402
4938	-2054.211	-2221.956	167.7451	0.03947109	1.65419	3.942275	1.054089
4944	-2069.236	-2237.047	167.8118	0.2109741	1.65419	3.828489	0.9284225
4950	-2067.843	-2235.037	167.1939	0.08881529	1.866212	4.385846	0.922052
4956	-2071.535	-2238.954	167.419	0.09978953	1.489773	4.490301	0.9219446
4962	-2068.473	-2236.23	167.7564	0.2078865	1.403498	4.03861	1.012899
4968	-2071.916	-2240.346	168.4295	0.0660348	1.480343	3.155424	1.262686
4974	-2069.354	-2237.729	168.3743	0.08588966	1.346322	3.279037	1.295062
4980	-2065.02	-2233.156	168.136	0.0676378	1.680531	3.279037	1.249135
4986	-2055.765	-2223.983	168.2187	0.1360615	1.441863	3.44117	1.170468
4992	-2067.315	-2235.51	168.1955	0.07238052	1.65135	3.281814	1.215039
4998	-2057.184	-2225.459	168.2752	0.05930701	1.283322	3.612631	1.171472
5004	-2062.441	-2230.399	167.958	0.1730186	1.545177	3.638402	1.107731
5010	-2055.036	-2222.423	167.3864	0.08807302	1.440314	4.583134	0.9198889
5016	-2081.804	-2248.89	167.0852	0.2260703	1.37698	4.854981	0.8649767
5022	-2082.548	-2249.247	166.6992	0.0718218	1.960096	4.887563	0.8398976
5028	-2074.843	-2241.443	166.5997	0.0314204	2.080497	4.930387	0.8343975
5034	-2070.787	-2238.63	167.8427	0.1128336	1.059475	4.404992	0.9923105
5040	-2075.844	-2243.257	167.4135	0.2014143	2.033436	3.846972	0.988792
5046	-2078.922	-2246.715	167.7934	0.1874644	1.150543	4.29252	0.988792
5052	-2076.19	-2243.857	167.6672	0.1979375	1.454987	4.113073	0.988792
5058	-2057.979	-2224.922	166.9427	0.1295724	2.077478	4.452788	0.8811327
5064	-2064.298	-2231.614	167.3165	0.05470352	2.077478	4.053099	0.9895738
5070	-2054.33	-2222.897	168.5668	0.008854629	1.14638	3.547234	1.135167
5076	-2058.323	-2226.833	168.5102	0.0193734	1.373018	3.367518	1.13917
5082	-2060.425	-2228.61	168.1847	0.1119809	1.42751	3.621283	1.072628
5088	-2059.442	-2226.981	167.5392	0.1035294	2.059323	3.752201	1.033604
5094	-2063.006	-2231.051	168.0454	0.02978309	1.232397	4.072219	1.033604
5100	-2059.726	-2226.76	167.0337	0.1467385	1.866728	4.450947	0.9612078
5106	-2065.038	-2233.053	168.0156	0.1794459	0.7360541	4.554193	0.9191485
5112	-2062.976	-2229.749	166.7733	0.04280997	2.028601	4.716079	0.9191485
5118	-2061.344	-2228.939	167.5952	0.09377187	1.714755	4.017809	1.020712
5124	-2061.803	-2229.732	167.929	0.09106233	1.232129	4.140876	1.020712
5130	-2066.343	-2233.186	166.8428	0.2000542	2.394681	4.194837	0.916372
5136	-2071.781	-2239.676	167.8954	0.1401309	1.188818	4.231962	0.9559815
5142	-2070.914	-2239.115	168.201	0.0133187	1.194724	3.956243	1.04698
5148	-2068.198	-2235.704	167.5055	0.05868924	1.270446	4.597618	0.9823638
5154	-2065.991	-2233.382	167.3904	0.04295393	1.475289	4.561293	0.9520573
5160	-2065.683	-2233.052	167.3698	0.2110676	1.75752	4.096833	1.011729
5166	-2066.025	-2233.653	167.6286	0.1739749	1.769846	3.8069	1.066873
5172	-2069.326	-2237.071	167.7448	0.005343045	1.408055	4.337612	0.9204678
5178	-2068.232	-2235.675	167.4422	0.08644527	1.195039	4.772125	0.9135651
5184	-2072.692	-2240.252	167.5601	0.232187	1.313368	4.380493	0.9270551
5190	-2086.947	-2253.052	166.1053	0.2333422	1.823036	5.506365	0.7482243
5196	-2082.55	-2249.083	166.5329	0.1571694	1.405735	5.506365	0.7922534
5202	-2069.68	-2235.903	166.2231	0.05022791	2.1789	5.235051	0.7982727
5208	-2050.765	-2217.415	166.6495	0.1147875	1.76174	5.08326	0.8196575
5214	-2051.561	-2218.162	166.6011	0.09663103	1.4689	5.418037	0.8196575
5220	-2065.184	-2232.441	167.2571	0.02950755	1.484526	4.772535	0.8709742
5226	-2065.923	-2232.409	166.4856	0.1433135	1.96486	4.978985	0.894944
5232	-2073.128	-2240.762	167.6337	0.2630848	1.266821	4.309073	0.9401286
5238	-2064.144	-2231.87	167.726	0.14223	1.296126	4.309073	0.9401286
5244	-2061.823	-2229.105	167.2815	0.14223	1.36019	4.698259	0.9330623
5250	-2065.94	-2233.441	167.501	0.1373095	1.275241	4.510261	0.9910406
5256	-2072.374	-2240.632	168.2578	0.1656539	1.087321	3.869394	1.031754
5262	-2077.23	-2244.854	167.6237	0.02259935	2.140465	3.548362	1.15608
5268	-2075.06	-2242.899	167.8388	0.03216628	2.250297	3.172841	1.209294
5274	-2066.762	-2235.153	168.3913	0.1728802	1.256463	3.315225	1.2514
5280	-2060.145	-2228.618	168.4737	0.09927836	1.312482	3.371653	1.148769
5286	-2069.222	-2237.649	168.4267	0.03355838	1.204846	3.633387	1.109426
5292	-2064.858	-2232.681	167.8233	0.08355998	1.790795	3.633387	1.113651
5298	-2063.56	-2231.705	168.1448	0.08355998	1.463924	3.670451	1.058201
5304	-2079.669	-2246.03	166.3617	0.3152366	2.682342	4.210612	1.050068
5310	-2076.634	-2244.457	167.8236	0.2104753	1.459182	3.988756	0.9382035
5316	-2084.648	-2251.762	167.1132	0.07661715	0.8460234	5.566755	0.7807129
5322	-2085.617	-2252.193	166.5754	0.128341	1.211668	5.634724	0.8511003
5328	-2081.831	-2248.722	166.8912	0.2450553	1.727265	4.764366	0.7901814
5334	-2091.642	-2258.272	166.6302	0.06859516	1.801778	5.132865	0.7938495
5340	-2081.066	-2248.191	167.1254	0.07154437	1.45149	4.903051	0.8593801
5346	-2066.893	-2233.489	166.5961	0.01201056	1.982494	5.003993	0.8729185
5352	-2050.891	-2218.275	167.3844	0.1134932	1.348253	4.65628	0.9104424
5358	-2063.101	-2231.358	168.2568	0.2261629	0.927762	4.043959	0.9566237
5364	-2059.722	-2227.271	167.5498	0.1510511	1.338294	4.52394	0.8391792
5370	-2064.021	-2230.581	166.5604	0.06042677	2.106179	4.960835	0.7799106
5376	-2058.438	-2225.731	167.2924	0.07066545	1.154733	5.086707	0.7799106
5382	-2055.568	-2222.687	167.1196	0.1752311	1.381083	4.916351	0.8040313
5388	-2065.114	-2232.853	167.739	0.02196474	1.474387	4.13872	1.047932
5394	-2073.487	-2242.172	168.6845	0.2656655	1.027016	3.262952	1.160561
5400	-2067.766	-2235.941	168.175	0.07482174	1.371034	3.671611	1.119004
5406	-2070.362	-2237.612	167.2503	0.1995875	1.760138	4.222811	1.014341
5412	-2069.625	-2237.054	167.4284	0.1497404	1.656478	4.222811	0.9791452
5418	-2065.779	-2233.568	167.7889	0.13852	1.487526	3.923955	1.081875
5424	-2064.161	-2231.699	167.5372	0.09002132	1.744979	4.067846	1.005554
5430	-2069.027	-2236.462	167.4353	0.1462309	2.049163	3.850442	1.005554
5436	-2074.942	-2242.696	167.754	0.1162233	1.7164	3.850442	1.005554
5442	-2072.72	-2240.111	167.3902	0.3058729	1.79777	3.648395	1.276859
5448	-2075.303	-2243.249	167.9466	0.16908	1.684839	3.48474	1.144613
5454	-2077.501	-2245.788	168.2874	0.1349247	1.115456	3.736572	1.130426
5460	-2073.682	-2241.483	167.801	0.1337192	1.724423	3.779918	1.004382
5466	-2072.878	-2240.295	167.4165	0.09409308	1.554747	4.35866	1.004382
5472	-2066.149	-2233.14	166.991	0.1360198	1.591569	4.823932	0.8810054
5478	-2064.404	-2231.103	166.6992	0.1835779	1.535396	5.169262	0.8214253
5484	-2067.094	-2234.119	167.0248	0.009026801	1.370892	5.169262	0.8270506
5490	-2064.951	-2232.107	167.1556	0.1075646	1.418931	4.838188	0.8938466
5496	-2049.199	-2215.906	166.7067	0.1057673	1.512972	5.297366	0.7718495
5502	-2055.975	-2222.85	166.8756	0.3757015	1.37197	4.958079	0.817778
5508	-2061.138	-2228.697	167.5583	0.1358395	1.4477	4.333168	0.9450447
5514	-2061.351	-2229.268	167.9167	0.1358395	1.285028	4.104462	0.9727747
5520	-2065.513	-2232.59	167.0771	0.04666929	2.201367	4.215042	0.9727747
5526	-2074.322	-2241.297	166.9743	0.3472827	1.921228	4.298759	0.9226604
5532	-2053.049	-2220.938	167.8894	0.06527564	1.390105	3.926647	1.138603
5538	-2061.887	-2230.178	168.2915	0.05550747	1.390105	3.65807	1.023363
5544	-2061.754	-2229.562	167.8071	0.2308807	1.660521	3.65807	1.077659
5550	-2057.006	-2224.595	167.5889	0.160652	1.720962	3.819824	1.143365
5556	-2058.283	-2226.077	167.7941	0.158147	1.59994	3.896676	0.9828454
5562	-2062.563	-2229.977	167.4142	0.0794938	1.36973	4.672181	0.8735874
5568	-2079.459	-2246.446	166.9873	0.04639538	1.664163	4.857271	0.8735874
5574	-2079.251	-2246.786	167.5354	0.03575895	1.101949	4.857271	0.8733162
5580	-2068.287	-2235.922	167.6349	0.0433592	1.313542	4.521117	0.8974371
5586	-2083.871	-2250.905	167.0339	0.04679892	2.128306	4.38871	0.896555
5592	-2081.139	-2248.656	167.5171	0.05645497	1.372169	4.570086	0.896555
5598	-2081.58	-2248.882	167.3024	0.2381067	1.38335	4.637557	0.8433568
5604	-2078.522	-2246.676	168.1534	0.2278548	1.487461	3.535856	1.019143
5610	-2073.026	-2240.941	167.9149	0.122562	1.386966	3.984977	1.009279
5616	-2075.314	-2243.601	168.2876	0.1333369	1.388671	3.55133	1.056257
5622	-2075.513	-2244.016	168.5025	0.02393079	1.228819	3.45705	1.186108
5628	-2079.587	-2248.035	168.4485	0.1191337	1.3218	3.350403	1.164256
5634	-2080.411	-2249.123	168.7128	0.00881893	0.8678999	3.645956	1.164256
5640	-2075.795	-2244.021	168.2265	0.002311151	1.765529	3.153855	1.268929
5646	-2080.667	-2249.402	168.735	0.0004536325	1.257554	3.121797	1.268929
5652	-2060.145	-2228.649	168.5046	0.00166116	1.534518	3.139113	1.225017
5658	-2063.779	-2232.457	168.6778	0.033625	1.164185	3.107004	1.374012
5664	-2072.393	-2240.548	168.1549	0.08175298	1.451895	3.33549	1.348332
5670	-2070.263	-2238.681	168.4184	0.221382	1.172941	3.202577	1.348332
5676	-2059.129	-2227.416	168.2871	0.1944275	1.425128	3.4181	1.091734
5682	-2068.605	-2236.685	168.0797	0.1223661	1.653672	3.44752	1.125892
5688	-2064.009	-2231.832	167.8234	0.09109404	1.333796	4.140018	1.027986
5694	-2068.961	-2236.459	167.4973	0.0942357	1.723503	4.193262	0.9326602
5700	-2079.953	-2246.715	166.7628	0.1107398	2.676188	4.112581	0.9563776
5706	-2084.983	-2251.019	166.0354	0.2078982	2.676188	4.893558	0.777364
5712	-2076.986	-2244.852	167.8661	0.1468165	1.217916	4.227892	0.9538845
5718	-2076.589	-2244.349	167.7601	0.04487693	1.635751	3.921099	1.070681
5724	-2068.716	-2236.721	168.0057	0.01254524	1.327239	4.129422	0.9396144
5730	-2070.156	-2238.089	167.9331	0.01088458	1.271081	4.288996	0.9060609
5736	-2068.987	-2236.873	167.8853	0.0367391	1.271081	4.27003	0.9503189
5742	-2065.171	-2232.651	167.4793	0.1853513	1.471077	4.387873	0.8931844
5748	-2069.19	-2237.14	167.9505	0.1175282	1.345392	4.096146	0.9023422
5754	-2067.454	-2234.823	167.3695	0.1610389	1.849535	4.096146	0.9814643
5760	-2065.954	-2233.124	167.1702	0.2488635	1.894524	4.235062	0.9109312
5766	-2067.586	-2234.687	167.101	0.01369693	2.024271	4.463198	0.8715923
5772	-2070.95	-2238.463	167.5123	0.1419563	1.755372	4.065101	0.971562
5778	-2068.284	-2236.285	168.0006	0.09627711	1.192634	4.05228	1.069214
5784	-2074.435	-2241.872	167.4372	0.1827961	1.801773	3.964743	1.063531
5790	-2071.995	-2240.088	168.0936	0.2419652	1.045922	3.999505	1.030927
5796	-2064.983	-2232.48	167.4963	0.07955294	1.852813	3.999505	1.02967
5802	-2065.375	-2233.842	168.4666	0.02663198	1.036014	3.866421	1.016519
5808	-2079.546	-2246.512	166.9664	0.07696933	1.856907	4.642497	0.9119601
5814	-2072.548	-2239.544	166.9955	0.01543995	2.363938	4.232718	0.9361194
5820	-2071.195	-2239.466	168.2709	0.02324919	1.039559	4.140425	0.9361194
5826	-2085.325	-2253.935	168.6095	0.241488	0.8779128	3.601024	1.07909
5832	-2081.057	-2248.499	167.4424	0.1914051	1.274731	4.570224	0.9338381
5838	-2080.848	-2248.369	167.5213	0.1154407	1.686553	4.196217	0.9164014
5844	-2080.543	-2248.878	168.3355	0.01211888	1.211548	3.88912	0.9646322
5850	-2075.781	-2243.258	167.4773	0.1651765	1.176287	4.692749	0.8957516
5856	-2070.205	-2237.186	166.9812	0.1977801	2.133097	4.203007	0.9857652
5862	-2076.145	-2243.348	167.2022	0.09753694	1.203672	4.981233	0.9258906
5868	-2072.507	-2238.84	166.3324	0.3155702	1.976889	5.07582	0.7302081
5874	-2070.785	-2237.639	166.8534	0.1734898	1.714045	4.860202	0.8235619
5880	-2069.614	-2236.532	166.9186	0.1004016	1.102796	5.498225	0.7572033
5886	-2064.625	-2231.348	166.7231	0.1149955	1.568442	5.213746	0.7809276
5892	-2062.149	-2229.439	167.2902	0.1750025	1.568442	4.500848	0.8881981
5898	-2064.231	-2231.161	166.9299	0.1903959	0.977848	5.502555	0.7844148
5904	-2065.528	-2233.111	167.5828	0.2423127	1.268024	4.268849	1.051417
5910	-2071.015	-2237.527	166.5116	0.1030766	2.225871	4.77404	0.8977265
5916	-2069.594	-2237.223	167.6286	0.3025838	1.040731	4.529295	0.9065327
5922	-2073.319	-2240.642	167.3232	0.04936902	1.607159	4.529295	0.9200348
5928	-2067.18	-2235.641	168.4614	0.2049116	1.096761	3.620134	1.028857
5934	-2062.301	-2230.518	168.2172	0.04713372	1.261695	3.891617	0.9969387
5940	-2065.883	-2233.884	168.0011	0.121573	1.453722	3.766181	1.076571
5946	-2057.932	-2225.982	168.0499	0.07095041	1.61849	3.576333	1.11196
5952	-2072.604	-2240.421	167.8169	0.1948019	1.771874	3.480451	1.171329
5958	-2069.385	-2237.297	167.9123	0.1948019	1.713867	3.374316	1.224955
5964	-2075.16	-2242.883	167.7229	0.2093184	1.803688	3.605912	1.105265
5970	-2079.45	-2248.182	168.7321	0.04240832	0.923839	3.557078	1.14701
5976	-2083.456	-2252.2	168.744	0.003934821	0.9504641	3.557078	1.14701
5982	-2079.482	-2247.532	168.0498	0.02780103	1.710542	3.557078	1.092738
5988	-2077.637	-2245.999	168.3616	0.05281616	1.337483	3.446191	1.20084
5994	-2072.388	-2240.654	168.2668	0.05281616	1.198826	3.758847	1.128454
