Iteration	Posterior	Likelihood	Prior	tree_length
3432	-351.3814	-523.4339	172.0525	1.981234
3438	-355.3877	-527.7036	172.3159	1.802198
3444	-346.4687	-518.5295	172.0609	1.97565
3450	-343.161	-515.31	172.149	1.916347
3456	-343.1761	-515.6067	172.4306	1.722096
3462	-340.6298	-512.6172	171.9874	2.024632
3468	-335.3281	-507.3496	172.0215	2.001976
3474	-347.6594	-519.8532	172.1938	1.885967
3480	-332.6534	-504.7584	172.1051	1.945983
3486	-335.9936	-508.0987	172.1051	1.945983
3492	-352.9069	-524.9573	172.0504	1.982665
3498	-359.3636	-530.0919	170.7283	2.819841
3504	-359.2397	-531.1882	171.9485	2.050442
3510	-360.4253	-532.3737	171.9485	2.050442
3516	-351.5783	-523.4154	171.837	2.123697
3522	-348.547	-520.3841	171.837	2.123697
3528	-350.0821	-521.3257	171.2435	2.502522
3534	-357.7287	-529.4526	171.7239	2.197318
3540	-349.9499	-521.5152	171.5653	2.299278
3546	-343.2551	-515.585	172.3299	1.792523
3552	-342.8246	-514.2233	171.3988	2.405046
3558	-336.3108	-508.4396	172.1289	1.929961
3564	-344.1686	-516.304	172.1355	1.92551
3570	-339.6926	-512.0779	172.3853	1.753898
3576	-334.8623	-506.8721	172.0098	2.009735
3582	-339.0376	-511.4398	172.4022	1.742108
3588	-335.6176	-508.0536	172.436	1.718321
3594	-344.8045	-516.6086	171.8041	2.145183
3600	-343.5723	-515.6391	172.0668	1.971703
3606	-345.1216	-517.4834	172.3618	1.770327
3612	-337.9396	-510.0939	172.1543	1.912799
3618	-340.7678	-511.9037	171.136	2.569511
3624	-345.8727	-517.9	172.0273	1.998081
3630	-333.4143	-505.3526	171.9383	2.057167
3636	-342.7526	-514.6909	171.9383	2.057167
3642	-352.5022	-524.1575	171.6552	2.241639
3648	-352.5549	-524.2101	171.6552	2.241639
3654	-351.1683	-523.4297	172.2613	1.839802
3660	-343.7617	-516.023	172.2613	1.839802
3666	-345.9531	-518.2145	172.2613	1.839802
3672	-354.7237	-526.3788	171.6551	2.241693
3678	-348.0741	-519.7292	171.6551	2.241693
3684	-352.88	-524.8473	171.9673	2.03797
3690	-351.1978	-522.5441	171.3463	2.438118
3696	-346.242	-518.6181	172.3761	1.76038
3702	-344.731	-516.4953	171.7643	2.171121
3708	-346.9101	-518.6004	171.6903	2.219051
3714	-357.946	-529.4071	171.4611	2.365603
3720	-350.5766	-522.5737	171.997	2.018241
3726	-346.2041	-518.5261	172.322	1.797974
3732	-346.4618	-518.934	172.4722	1.692741
3738	-339.7762	-512.2483	172.4722	1.692741
3744	-349.5237	-521.2502	171.7265	2.195608
3750	-348.6414	-520.766	172.1245	1.932884
3756	-344.8444	-517.1231	172.2787	1.827887
3762	-352.2448	-524.3587	172.1139	1.940054
3768	-349.4461	-521.6591	172.213	1.872885
3774	-340.2778	-512.8262	172.5484	1.63826
3780	-345.6712	-517.6603	171.9891	2.023503
3786	-356.0697	-528.0588	171.9891	2.023503
3792	-351.3085	-523.0245	171.716	2.202397
3798	-352.7863	-523.9938	171.2075	2.525007
3804	-339.3919	-511.3427	171.9508	2.048903
3810	-350.2066	-522.3344	172.1278	1.930668
3816	-349.6801	-521.6584	171.9783	2.030698
3822	-353.4632	-525.322	171.8588	2.109487
3828	-355.7057	-527.5644	171.8588	2.109487
3834	-354.5369	-526.671	172.1342	1.926385
3840	-345.0538	-517.1191	172.0652	1.972728
3846	-344.8367	-516.9019	172.0652	1.972728
3852	-351.9667	-523.9386	171.9719	2.034946
3858	-346.3473	-518.4427	172.0954	1.952488
3864	-341.4153	-514.1257	172.7104	1.51972
3870	-343.0977	-515.03	171.9323	2.061099
3876	-352.8464	-524.3577	171.5114	2.33368
3882	-359.2437	-531.9362	172.6925	1.532986
3888	-361.3531	-533.5318	172.1787	1.896234
3894	-349.5841	-521.613	172.0289	1.99702
3900	-361.3926	-533.4989	172.1063	1.945178
3906	-344.3564	-516.5543	172.198	1.883104
3912	-346.6953	-518.8647	172.1693	1.902598
3918	-344.4187	-516.3772	171.9585	2.043791
3924	-350.195	-522.0779	171.8829	2.093626
3930	-347.8192	-519.9882	172.169	1.902809
3936	-347.0174	-519.2172	172.1998	1.881869
3942	-355.9131	-527.7594	171.8464	2.117609
3948	-346.5969	-518.403	171.8061	2.143905
3954	-356.5565	-528.6155	172.059	1.976897
3960	-356.1333	-527.8082	171.6749	2.228963
3966	-340.081	-512.2807	172.1997	1.881926
3972	-350.2649	-521.9318	171.6669	2.234125
3978	-356.1379	-528.0489	171.911	2.075135
3984	-347.2428	-519.2183	171.9755	2.032521
3990	-358.5319	-529.7634	171.2315	2.51003
3996	-342.1967	-514.2508	172.0541	1.980203
4002	-356.3185	-528.4078	172.0893	1.95661
4008	-353.903	-526.2466	172.3436	1.782995
4014	-354.2433	-526.5869	172.3436	1.782995
4020	-350.2597	-522.3761	172.1164	1.938394
4026	-346.0556	-517.6423	171.5867	2.285631
4032	-350.3028	-522.5772	172.2744	1.830848
4038	-352.0639	-524.1648	172.1009	1.948805
4044	-344.302	-516.7512	172.4492	1.708973
4050	-343.2952	-515.0153	171.7201	2.199763
4056	-354.371	-526.0911	171.7201	2.199763
4062	-351.3495	-523.1354	171.7859	2.157085
4068	-352.6919	-524.7949	172.1029	1.947432
4074	-355.9728	-527.6072	171.6343	2.255058
4080	-352.6697	-524.9553	172.2856	1.823109
4086	-352.9882	-524.6249	171.6367	2.253516
4092	-344.2716	-515.9083	171.6367	2.253516
4098	-349.3518	-521.1883	171.8364	2.124092
4104	-354.997	-526.9172	171.9202	2.069091
4110	-345.6837	-517.67	171.9863	2.025376
4116	-347.2611	-519.2474	171.9863	2.025376
4122	-345.8911	-517.4477	171.5566	2.304865
4128	-337.1132	-508.8047	171.6915	2.218253
4134	-337.8353	-509.5268	171.6915	2.218253
4140	-347.9335	-519.5872	171.6537	2.242592
4146	-349.7464	-521.4001	171.6537	2.242592
4152	-343.4627	-515.5274	172.0647	1.973113
4158	-352.2802	-523.9295	171.6493	2.24547
4164	-342.7257	-514.4372	171.7114	2.205363
4170	-342.3111	-514.3563	172.0452	1.986141
4176	-348.9646	-520.6404	171.6758	2.228382
4182	-349.4508	-521.7346	172.2838	1.824321
4188	-353.7502	-525.3072	171.557	2.304604
4194	-347.2691	-519.3145	172.0453	1.986064
4200	-338.2262	-510.3578	172.1316	1.92814
4206	-349.436	-521.5676	172.1316	1.92814
4212	-348.0278	-519.743	171.7151	2.202972
4218	-365.1863	-536.6338	171.4475	2.374221
4224	-360.6346	-532.408	171.7734	2.165206
4230	-357.6349	-529.3291	171.6942	2.216498
4236	-343.9735	-516.3376	172.364	1.768758
4242	-348.6688	-520.6395	171.9708	2.035673
4248	-352.296	-524.1273	171.8313	2.127459
4254	-344.9684	-516.4743	171.5058	2.337217
4260	-347.8173	-520.1408	172.3235	1.796931
4266	-349.6636	-521.8098	172.1462	1.918237
4272	-337.006	-509.0041	171.9981	2.017544
4278	-358.6675	-530.4188	171.7514	2.179515
4284	-345.993	-518.6255	172.6324	1.577264
4290	-355.2361	-527.0558	171.8197	2.135052
4296	-361.5333	-533.5467	172.0133	2.007392
4302	-352.0684	-523.484	171.4157	2.394371
4308	-351.5997	-523.2242	171.6245	2.261405
4314	-345.5995	-517.4781	171.8786	2.096472
4320	-350.0132	-522.4428	172.4297	1.722785
4326	-339.0672	-511.3433	172.2761	1.82966
4332	-350.611	-522.1095	171.4985	2.341858
4338	-350.003	-521.906	171.903	2.080399
4344	-357.4335	-529.0393	171.6058	2.273372
4350	-351.0953	-522.986	171.8907	2.088544
4356	-360.5897	-532.9672	172.3775	1.759348
4362	-357.621	-529.628	172.007	2.011583
4368	-347.4427	-519.7168	172.2741	1.831029
4374	-348.2382	-520.333	172.0947	1.952936
4380	-349.35	-521.3464	171.9964	2.018629
4386	-349.3646	-521.52	172.1554	1.912008
4392	-353.4303	-525.7369	172.3065	1.808664
4398	-348.4629	-520.713	172.2501	1.847493
4404	-347.6647	-520.0567	172.392	1.749241
4410	-350.813	-523.2302	172.4171	1.731612
4416	-352.1039	-523.6314	171.5274	2.323445
4422	-356.6809	-528.8596	172.1787	1.896215
4428	-374.4599	-545.1547	170.6948	2.840194
4434	-370.7431	-542.8121	172.0691	1.970156
4440	-352.0399	-524.1817	172.1419	1.921167
4446	-339.9785	-512.2556	172.2771	1.828969
4452	-337.6594	-510.0289	172.3695	1.764936
4458	-347.6246	-519.8981	172.2735	1.831452
4464	-354.4973	-526.3509	171.8535	2.112911
4470	-339.7463	-512.1484	172.4021	1.742145
4476	-348.519	-520.1767	171.6577	2.240044
4482	-354.0569	-525.1513	171.0944	2.595306
4488	-353.1892	-525.3572	172.168	1.903491
4494	-346.1166	-518.2846	172.168	1.903491
4500	-356.3111	-528.3338	172.0227	2.00112
4506	-354.7382	-526.6108	171.8726	2.100414
4512	-356.4851	-528.5876	172.1025	1.9477
4518	-351.4517	-523.8946	172.4429	1.71347
4524	-353.0316	-524.3822	171.3506	2.435381
4530	-352.8388	-524.2182	171.3793	2.417303
4536	-350.2511	-522.58	172.3289	1.793189
4542	-334.0776	-506.4065	172.3289	1.793189
4548	-339.7039	-512.0328	172.3289	1.793189
4554	-342.9284	-514.2251	171.2968	2.469214
4560	-334.7646	-506.7383	171.9737	2.03373
4566	-354.1166	-526.2632	172.1466	1.918006
4572	-344.676	-516.8171	172.1411	1.921671
4578	-342.3293	-514.4704	172.1411	1.921671
4584	-342.0704	-514.3368	172.2664	1.836335
4590	-353.9103	-525.6071	171.6968	2.21485
4596	-347.7523	-520.0615	172.3092	1.806829
4602	-336.6074	-508.8353	172.2279	1.862685
4608	-340.93	-513.2664	172.3364	1.78798
4614	-330.3056	-502.6296	172.3241	1.796541
4620	-342.419	-514.56	172.1409	1.921801
4626	-339.933	-512.0707	172.1377	1.923977
4632	-355.7363	-527.7171	171.9808	2.02905
4638	-362.101	-533.9575	171.8564	2.11101
4644	-344.7014	-517.1194	172.418	1.730986
4650	-358.6428	-530.8789	172.2361	1.857096
4656	-345.6546	-517.404	171.7494	2.180807
4662	-342.3459	-514.4762	172.1303	1.928981
4668	-351.1281	-523.0098	171.8816	2.094471
4674	-353.3333	-525.4175	172.0842	1.959999
4680	-352.8281	-524.4033	171.5752	2.292932
4686	-368.6437	-540.7412	172.0974	1.951144
4692	-341.5545	-513.5075	171.953	2.04741
4698	-334.5342	-505.8659	171.3316	2.447325
4704	-334.2316	-506.4197	172.1881	1.889819
4710	-341.9763	-514.0961	172.1198	1.936051
4716	-345.424	-516.5452	171.1213	2.578637
4722	-354.4162	-525.5375	171.1213	2.578637
4728	-346.2561	-518.1649	171.9088	2.076642
4734	-357.144	-528.836	171.6921	2.217879
4740	-359.1762	-531.0824	171.9062	2.078343
4746	-355.394	-527.3002	171.9062	2.078343
4752	-368.7305	-540.5837	171.8532	2.113119
4758	-364.1307	-536.2648	172.1341	1.926417
4764	-352.2007	-524.3349	172.1341	1.926417
4770	-352.4736	-524.3105	171.8369	2.123793
4776	-354.8785	-526.8847	172.0063	2.012089
4782	-351.2972	-523.6979	172.4007	1.74314
4788	-360.2436	-531.9686	171.725	2.19661
4794	-347.66	-519.9967	172.3367	1.787752
4800	-349.5783	-521.7832	172.2049	1.878392
4806	-351.2031	-522.7818	171.5788	2.290688
4812	-349.8031	-521.7915	171.9884	2.023943
4818	-356.7385	-528.7207	171.9822	2.028098
4824	-354.8659	-526.6541	171.7882	2.155601
4830	-358.9942	-530.3853	171.391	2.409936
4836	-354.1115	-525.9478	171.8363	2.124187
4842	-352.0981	-524.3531	172.255	1.84415
4848	-335.8529	-507.9612	172.1083	1.943819
4854	-346.1013	-518.0185	171.9172	2.071086
4860	-350.2974	-521.9977	171.7004	2.212534
4866	-341.9947	-514.3538	172.359	1.77225
4872	-343.4274	-515.0383	171.6109	2.270102
4878	-349.5408	-520.9508	171.41	2.397941
4884	-345.1889	-517.3097	172.1208	1.93539
4890	-363.8168	-535.125	171.3082	2.462019
4896	-355.8423	-527.1505	171.3082	2.462019
4902	-365.8449	-537.9096	172.0646	1.973135
4908	-368.9806	-540.4127	171.4321	2.383963
4914	-357.7307	-529.5534	171.8227	2.133067
4920	-343.0271	-515.7004	172.6733	1.547191
4926	-339.4157	-511.0032	171.5875	2.28509
4932	-355.9473	-527.5348	171.5875	2.28509
4938	-347.4084	-519.0859	171.6775	2.22725
4944	-350.9516	-523.1024	172.1508	1.915138
4950	-355.2442	-527.0428	171.7985	2.148838
4956	-346.048	-518.5845	172.5365	1.646805
4962	-347.8662	-519.8206	171.9544	2.046502
4968	-350.0162	-521.988	171.9719	2.034952
4974	-368.6901	-540.8888	172.1987	1.882647
4980	-345.801	-517.0769	171.2759	2.482275
4986	-346.6445	-518.5529	171.9083	2.076927
4992	-340.3723	-512.2806	171.9083	2.076927
4998	-341.178	-513.0863	171.9083	2.076927
5004	-346.8448	-518.6555	171.8107	2.140876
5010	-358.1664	-530.2222	172.0558	1.979054
5016	-355.7728	-527.5766	171.8038	2.145408
5022	-359.0592	-530.7656	171.7064	2.208636
5028	-347.1756	-518.9238	171.7482	2.181541
5034	-348.5608	-520.3035	171.7426	2.185177
5040	-347.8732	-520.0518	172.1785	1.896341
5046	-340.6546	-513.0283	172.3737	1.762024
5052	-346.2975	-519.0616	172.7641	1.479437
5058	-349.9253	-522.4335	172.5082	1.667062
5064	-344.259	-515.8887	171.6297	2.258063
5070	-347.0211	-518.6507	171.6297	2.258063
5076	-352.416	-524.7074	172.2914	1.819102
5082	-358.2513	-530.5714	172.3201	1.799306
5088	-348.7661	-521.5772	172.8111	1.443658
5094	-340.2426	-511.8884	171.6458	2.247703
5100	-346.3162	-518.8344	172.5181	1.659997
5106	-348.4643	-520.4354	171.9711	2.035419
5112	-354.35	-525.8928	171.5428	2.31366
5118	-365.017	-536.9608	171.9439	2.053484
5124	-349.8485	-521.7924	171.9439	2.053484
5130	-349.7829	-521.7825	171.9996	2.016537
5136	-359.1908	-530.8894	171.6986	2.213687
5142	-342.573	-514.9285	172.3554	1.77477
5148	-344.3539	-516.665	172.3111	1.805533
5154	-354.3038	-525.6977	171.3939	2.408118
5160	-341.5796	-513.5448	171.9652	2.039349
5166	-345.7101	-517.915	172.2049	1.878378
5172	-348.0391	-519.825	171.7859	2.157068
5178	-342.2175	-514.4785	172.261	1.840029
5184	-350.3853	-522.2348	171.8495	2.115547
5190	-347.8483	-519.8777	172.0295	1.996634
5196	-349.384	-521.1403	171.7563	2.176292
5202	-352.4715	-524.4949	172.0234	2.000695
5208	-351.9067	-524.0753	172.1686	1.903047
5214	-345.1902	-517.6674	172.4773	1.689115
5220	-337.9454	-509.8855	171.9401	2.055961
5226	-336.6924	-508.3949	171.7025	2.211166
5232	-344.8739	-516.185	171.3111	2.460213
5238	-343.4587	-514.9742	171.5155	2.331078
5244	-345.88	-518.1	172.22	1.868123
5250	-346.4321	-517.8353	171.4033	2.402189
5256	-345.3879	-517.7088	172.3209	1.798737
5262	-348.2254	-519.6781	171.4527	2.370905
5268	-338.7494	-510.2655	171.5161	2.330677
5274	-350.5603	-522.0991	171.5388	2.316215
5280	-356.6727	-528.5382	171.8655	2.105082
5286	-350.2119	-521.7791	171.5672	2.298089
5292	-365.237	-536.9275	171.6905	2.218902
5298	-359.4941	-531.3132	171.8191	2.135414
5304	-350.8831	-523.1895	172.3064	1.808785
5310	-354.3963	-526.8989	172.5025	1.671125
5316	-344.694	-516.7549	172.0608	1.975673
5322	-342.6825	-514.7264	172.0439	1.987007
5328	-341.2516	-513.3318	172.0801	1.962746
5334	-349.7867	-522.1038	172.3171	1.801391
5340	-348.2818	-520.5988	172.3171	1.801391
5346	-349.1036	-520.7417	171.6381	2.252636
5352	-355.4556	-527.1776	171.722	2.198544
5358	-346.2605	-517.9825	171.722	2.198544
5364	-362.8488	-534.7344	171.8856	2.091865
5370	-365.5195	-538.3632	172.8437	1.418627
5376	-364.9807	-536.803	171.8223	2.133359
5382	-353.6146	-525.0529	171.4383	2.380054
5388	-361.9565	-532.8605	170.9039	2.712625
5394	-368.7064	-541.298	172.5916	1.60702
5400	-357.1711	-528.7845	171.6134	2.268503
5406	-345.7903	-517.4037	171.6134	2.268503
5412	-343.1587	-515.5573	172.3986	1.744607
5418	-340.7181	-513.1167	172.3986	1.744607
5424	-341.24	-512.1466	170.9066	2.710995
5430	-349.453	-521.3989	171.9459	2.052144
5436	-343.5168	-514.584	171.0671	2.612172
5442	-339.3849	-510.6521	171.2673	2.487682
5448	-354.764	-526.9306	172.1666	1.904403
5454	-349.203	-520.7386	171.5355	2.318284
5460	-352.2881	-524.3101	172.022	2.00163
5466	-367.3495	-539.7188	172.3693	1.765081
5472	-351.7707	-523.3999	171.6292	2.258347
5478	-354.1215	-525.9291	171.8076	2.142951
5484	-348.6766	-520.5945	171.9179	2.070643
5490	-352.6233	-524.057	171.4337	2.382935
5496	-342.7575	-514.7801	172.0226	2.001211
5502	-339.3045	-511.6344	172.33	1.792446
5508	-333.8588	-506.2721	172.4133	1.734266
5514	-354.2478	-526.6493	172.4014	1.742613
5520	-350.6272	-522.804	172.1768	1.897504
5526	-346.6011	-518.5749	171.9737	2.033694
5532	-355.6956	-527.9656	172.27	1.833846
5538	-353.2299	-524.4163	171.1864	2.538186
5544	-351.944	-524.3313	172.3873	1.752543
5550	-345.2294	-516.9029	171.6735	2.229875
5556	-345.7518	-518.0979	172.346	1.781286
5562	-361.0884	-532.9894	171.901	2.081759
5568	-357.6058	-529.3713	171.7655	2.170315
5574	-355.3524	-527.445	172.0926	1.954363
5580	-346.0604	-517.6044	171.544	2.312917
5586	-349.571	-521.7094	172.1384	1.923533
5592	-352.9899	-524.6133	171.6234	2.26208
5598	-361.8932	-533.958	172.0648	1.97302
5604	-341.0398	-513.1165	172.0767	1.965068
5610	-344.3632	-517.0283	172.6651	1.55326
5616	-345.1075	-517.4254	172.3179	1.800777
5622	-329.473	-501.6378	172.1648	1.905681
5628	-353.1047	-525.1188	172.0141	2.006856
5634	-344.781	-517.2455	172.4645	1.698157
5640	-345.821	-518.1632	172.3422	1.783976
5646	-337.3673	-509.4646	172.0973	1.951209
5652	-329.6656	-501.5902	171.9246	2.066193
5658	-334.9917	-507.2053	172.2136	1.872449
5664	-343.4942	-515.6336	172.1394	1.922854
5670	-345.73	-517.9207	172.1908	1.888018
5676	-344.5705	-516.8558	172.2854	1.823257
5682	-340.171	-512.679	172.508	1.667232
5688	-347.0748	-519.5828	172.508	1.667232
5694	-339.8412	-511.9027	172.0614	1.975271
5700	-347.8572	-520.4833	172.6261	1.581941
5706	-349.7576	-522.1706	172.413	1.734479
5712	-351.2694	-522.8374	171.568	2.29756
5718	-352.4457	-524.4183	171.9726	2.034478
5724	-363.7223	-535.6948	171.9726	2.034478
5730	-365.892	-537.5293	171.6373	2.253158
5736	-362.1211	-533.7584	171.6373	2.253158
5742	-350.6368	-522.4799	171.8431	2.119741
5748	-358.5433	-530.3864	171.8431	2.119741
5754	-357.037	-528.9015	171.8646	2.105686
5760	-353.7422	-525.651	171.9088	2.076589
5766	-348.5868	-520.7717	172.1849	1.892013
5772	-345.4273	-517.6122	172.1849	1.892013
5778	-345.67	-516.9797	171.3097	2.461108
5784	-342.4101	-514.5136	172.1034	1.947101
5790	-347.0412	-519.0112	171.97	2.036175
5796	-343.0472	-514.9782	171.9311	2.061935
5802	-347.1223	-519.351	172.2286	1.862205
5808	-342.1917	-513.9972	171.8055	2.144266
5814	-345.4507	-518.1274	172.6767	1.544732
5820	-343.2367	-514.8666	171.6299	2.257903
5826	-342.2132	-514.4518	172.2386	1.855384
5832	-333.2545	-505.6508	172.3962	1.746272
5838	-348.7328	-520.4562	171.7234	2.197616
5844	-356.8725	-528.9837	172.1112	1.941845
5850	-352.1349	-524.3195	172.1845	1.892263
5856	-349.325	-521.3514	172.0264	1.998691
5862	-345.3387	-517.3651	172.0264	1.998691
5868	-352.9733	-524.7856	171.8123	2.139881
5874	-366.0708	-538.1279	172.0571	1.978178
5880	-360.8224	-533.0958	172.2733	1.831548
5886	-342.8755	-515.1488	172.2733	1.831548
5892	-346.8144	-518.784	171.9696	2.036437
5898	-354.2187	-526.2856	172.0669	1.971652
5904	-350.7788	-522.9071	172.1283	1.930322
5910	-345.7555	-517.1694	171.4138	2.395518
5916	-346.1001	-518.1881	172.088	1.9575
5922	-346.4181	-518.7283	172.3102	1.806165
5928	-352.018	-523.9608	171.9428	2.054154
5934	-343.398	-515.1427	171.7446	2.183882
5940	-343.0857	-515.3922	172.3065	1.808726
5946	-342.1101	-514.3895	172.2794	1.827392
5952	-353.2659	-525.5453	172.2794	1.827392
5958	-356.3793	-527.954	171.5748	2.293249
5964	-344.9386	-516.4078	171.4692	2.360475
5970	-348.3611	-520.4281	172.067	1.971575
5976	-357.3332	-529.0021	171.6689	2.232853
5982	-347.0547	-519.2249	172.1701	1.902028
5988	-355.0725	-527.4179	172.3454	1.781743
5994	-362.5425	-534.4034	171.8609	2.10808
6000	-351.4668	-523.1611	171.6942	2.216491
6006	-353.9598	-525.1593	171.1995	2.530021
6012	-353.8707	-525.424	171.5533	2.306979
6018	-356.1685	-528.4666	172.2981	1.814505
6024	-348.9807	-521.2265	172.2458	1.850438
6030	-349.7672	-522.1149	172.3477	1.780116
6036	-344.7955	-516.686	171.8905	2.088657
6042	-352.6945	-524.0178	171.3233	2.452537
6048	-354.7184	-526.6063	171.8879	2.090348
6054	-360.9285	-532.4234	171.4949	2.344179
6060	-357.1923	-528.95	171.7577	2.175391
6066	-354.7718	-526.6254	171.8536	2.112871
6072	-356.9239	-529.5826	172.6588	1.557951
6078	-352.2441	-524.9535	172.7094	1.520438
6084	-345.7215	-518.0731	172.3516	1.777414
6090	-346.9037	-518.1517	171.248	2.499727
6096	-355.6733	-527.4611	171.7878	2.155833
6102	-358.4993	-530.3372	171.8379	2.12315
6108	-342.5236	-514.0232	171.4996	2.341168
6114	-343.0865	-514.5861	171.4996	2.341168
6120	-332.8224	-504.8359	172.0135	2.007308
6126	-342.2591	-514.6699	172.4107	1.736102
6132	-350.3787	-522.8204	172.4416	1.714339
6138	-346.3899	-518.2024	171.8125	2.139759
6144	-340.5729	-513.1156	172.5427	1.642337
6150	-339.0754	-510.8028	171.7273	2.195078
6156	-340.9484	-512.8344	171.886	2.091635
6162	-350.214	-522.3163	172.1023	1.947825
6168	-340.1923	-511.3984	171.2061	2.525893
6174	-346.3782	-518.0908	171.7126	2.204629
6180	-348.3801	-520.5961	172.216	1.870839
6186	-341.2073	-512.6853	171.478	2.354885
6192	-330.3737	-501.9738	171.6	2.277059
6198	-331.7565	-503.7913	172.0348	1.993078
6204	-338.8415	-510.712	171.8704	2.101848
6210	-337.0788	-509.5412	172.4624	1.699652
6216	-333.5104	-505.5251	172.0147	2.006505
6222	-345.6045	-517.0139	171.4094	2.398326
6228	-348.1418	-520.3544	172.2126	1.873162
6234	-340.6701	-512.9906	172.3205	1.799019
6240	-348.5608	-520.1515	171.5907	2.283039
6246	-336.0298	-507.5607	171.5309	2.321228
6252	-333.9684	-505.9207	171.9523	2.047926
6258	-348.8065	-520.9954	172.1889	1.889272
6264	-348.8862	-520.5328	171.6465	2.24723
6270	-342.836	-515.3767	172.5407	1.643761
6276	-345.4613	-516.9383	171.477	2.355493
6282	-371.5669	-544.3258	172.7589	1.483329
6288	-346.0959	-517.9438	171.8478	2.116639
6294	-341.2877	-512.6851	171.3974	2.405918
6300	-347.562	-520.2198	172.6578	1.558646
6306	-341.4427	-513.6174	172.1747	1.898935
6312	-343.0593	-515.4358	172.3765	1.760045
6318	-343.4464	-515.0533	171.6069	2.272663
6324	-350.3406	-522.1182	171.7776	2.162479
6330	-348.9522	-520.6697	171.7175	2.20144
6336	-340.7551	-512.7839	172.0289	1.997043
6342	-341.8319	-514.3138	172.4819	1.68583
6348	-346.0636	-517.5156	171.4519	2.371429
6354	-341.5183	-513.5466	172.0284	1.997355
6360	-332.1612	-503.6249	171.4636	2.363995
6366	-342.7173	-514.8264	172.1091	1.943313
6372	-343.8447	-515.8128	171.9681	2.03743
6378	-346.2445	-518.4631	172.2186	1.86904
6384	-348.8283	-520.9574	172.1291	1.92979
6390	-350.1421	-521.731	171.5889	2.284192
6396	-354.6609	-526.2411	171.5802	2.289758
6402	-348.7378	-521.3546	172.6168	1.588724
6408	-349.7552	-521.1247	171.3695	2.423493
6414	-347.0271	-518.7863	171.7591	2.174481
6420	-350.3099	-522.069	171.7591	2.174481
6426	-347.7247	-519.6936	171.9689	2.036916
6432	-344.1666	-515.3967	171.2301	2.510913
6438	-345.4033	-517.1135	171.7102	2.206199
6444	-336.6647	-508.0909	171.4262	2.387734
6450	-345.7067	-517.1609	171.4541	2.370026
6456	-339.9225	-511.2805	171.3579	2.430793
6462	-341.393	-512.3892	170.9962	2.655955
6468	-344.2009	-516.0666	171.8657	2.104961
6474	-353.2874	-525.3393	172.0519	1.981646
6480	-361.8666	-533.8748	172.0082	2.010808
6486	-363.9139	-535.7977	171.8839	2.093007
6492	-352.5695	-524.303	171.7335	2.191096
6498	-348.2818	-520.36	172.0782	1.964058
6504	-357.8682	-530.18	172.3118	1.805047
6510	-350.8399	-522.5135	171.6736	2.229795
6516	-357.6635	-529.4374	171.7739	2.164898
6522	-351.3996	-523.1735	171.7739	2.164898
6528	-346.2237	-517.9976	171.7739	2.164898
6534	-353.4519	-525.6585	172.2066	1.877211
6540	-345.0784	-517.1831	172.1047	1.946223
6546	-340.4124	-512.5556	172.1432	1.920291
6552	-336.8259	-508.4614	171.6355	2.254322
6558	-346.3389	-518.1196	171.7807	2.160424
6564	-341.5336	-513.477	171.9433	2.053831
6570	-342.0804	-514.2053	172.1248	1.932679
6576	-340.1209	-511.7252	171.6043	2.274348
6582	-341.013	-512.7989	171.7859	2.157072
6588	-347.2235	-519.0094	171.7859	2.157072
6594	-342.0594	-513.6708	171.6114	2.269762
6600	-353.1579	-524.5053	171.3474	2.437418
6606	-353.714	-525.6616	171.9476	2.050998
6612	-350.2969	-521.6186	171.3216	2.453602
6618	-354.2276	-526.5131	172.2855	1.823164
6624	-352.9561	-525.381	172.4249	1.726118
6630	-356.2265	-528.9184	172.6918	1.533514
6636	-356.8896	-529.4044	172.5147	1.662399
6642	-354.505	-525.8706	171.3656	2.425924
6648	-360.0292	-532.1413	172.112	1.941307
6654	-345.6371	-517.5844	171.9473	2.051203
6660	-367.1636	-538.4943	171.3307	2.447925
6666	-366.4608	-538.3168	171.856	2.111318
6672	-360.8824	-532.5812	171.6988	2.213546
6678	-372.9737	-545.0242	172.0505	1.982589
6684	-366.9533	-538.2994	171.3461	2.438229
6690	-351.6363	-523.9866	172.3504	1.778278
6696	-357.5767	-529.9069	172.3303	1.792247
6702	-346.0208	-518.1919	172.1711	1.901367
6708	-345.3036	-517.0341	171.7305	2.193009
6714	-350.3757	-522.5699	172.1942	1.885715
6720	-337.7892	-510.229	172.4398	1.715641
6726	-332.9038	-504.2095	171.3057	2.463604
6732	-343.9019	-516.0809	172.179	1.895989
6738	-348.8109	-520.9329	172.1219	1.934635
6744	-340.1584	-512.7852	172.6268	1.581431
6750	-331.1983	-503.8372	172.6389	1.572539
6756	-347.716	-520.0177	172.3018	1.811965
6762	-346.0843	-517.6411	171.5568	2.304733
6768	-353.6311	-525.2193	171.5882	2.284648
6774	-340.5768	-512.2679	171.6911	2.218506
6780	-343.294	-515.3415	172.0475	1.984631
6786	-346.1661	-518.0999	171.9338	2.060092
6792	-340.6517	-512.6974	172.0457	1.985809
6798	-348.5247	-520.7065	172.1818	1.894146
6804	-341.9663	-514.3633	172.397	1.745746
6810	-345.6152	-517.6828	172.0676	1.971172
6816	-354.9589	-526.2988	171.34	2.442083
6822	-355.2276	-526.8828	171.6552	2.241652
