Iteration	Posterior	Likelihood	Prior	tree_length
3426	-666.1846	-833.912	167.7274	4.560651
3432	-660.4349	-827.4209	166.986	4.974824
3438	-669.6213	-837.202	167.5807	4.642968
3444	-660.4071	-828.4195	168.0124	4.400278
3450	-676.2016	-842.8063	166.6047	5.186283
3456	-674.8414	-841.7892	166.9478	4.99607
3462	-664.8664	-832.0881	167.2217	4.843648
3468	-665.0746	-832.2512	167.1765	4.86879
3474	-658.0127	-825.1893	167.1765	4.86879
3480	-664.2632	-831.9652	167.702	4.574937
3486	-662.7012	-829.9232	167.222	4.843453
3492	-658.7316	-825.7511	167.0194	4.956245
3498	-661.7052	-828.0816	166.3764	5.312488
3504	-649.4168	-815.8245	166.4077	5.295173
3510	-660.6635	-827.0777	166.4142	5.291591
3516	-671.264	-838.4566	167.1926	4.859857
3522	-662.0354	-828.1675	166.1321	5.447138
3528	-661.3719	-829.0273	167.6553	4.601122
3534	-676.729	-842.8682	166.1391	5.443258
3540	-669.7403	-837.0074	167.2671	4.818279
3546	-661.9535	-829.6553	167.7018	4.57503
3552	-657.5649	-824.298	166.7331	5.115214
3558	-651.6954	-818.1581	166.4627	5.264836
3564	-663.4425	-831.1114	167.6688	4.593544
3570	-651.8868	-819.8772	167.9904	4.412666
3576	-646.8654	-813.5647	166.6993	5.133912
3582	-655.9175	-822.1941	166.2766	5.367528
3588	-662.2629	-829.16	166.8972	5.024199
3594	-671.8254	-838.1477	166.3223	5.342348
3600	-668.4814	-836.3882	167.9067	4.459828
3606	-661.918	-828.7419	166.8239	5.064854
3612	-659.9767	-827.3581	167.3814	4.754467
3618	-665.4643	-833.3317	167.8674	4.481965
3624	-667.7389	-834.3467	166.6078	5.184582
3630	-672.4973	-838.8797	166.3824	5.309157
3636	-674.793	-841.3146	166.5216	5.232256
3642	-669.3527	-836.2207	166.868	5.040393
3648	-675.1564	-841.1593	166.0029	5.518224
3654	-662.231	-828.8766	166.6456	5.163637
3660	-655.214	-821.9782	166.7642	5.097972
3666	-662.5236	-829.2947	166.771	5.094171
3672	-668.6086	-835.6795	167.0709	4.927639
3678	-662.7953	-830.3178	167.5225	4.67556
3684	-676.5367	-844.682	168.1453	4.325217
3690	-672.5433	-838.9643	166.421	5.287869
3696	-663.077	-830.5377	167.4606	4.710186
3702	-679.3459	-845.3574	166.0114	5.51352
3708	-664.4389	-830.7732	166.3343	5.335704
3714	-657.1218	-824.2009	167.0791	4.923081
3720	-661.8296	-828.7498	166.9202	5.011388
3726	-662.8004	-829.5754	166.775	5.091966
3732	-659.4178	-825.3815	165.9637	5.539792
3738	-655.2305	-822.9848	167.7543	4.545559
3744	-661.2354	-827.4489	166.2134	5.40234
3750	-678.1179	-844.5987	166.4808	5.254838
3756	-669.1669	-836.0041	166.8372	5.057481
3762	-675.2036	-842.0972	166.8936	5.026184
3768	-670.4169	-836.7219	166.3051	5.351828
3774	-662.7758	-829.9321	167.1563	4.880046
3780	-660.8693	-828.0653	167.196	4.857952
3786	-668.1599	-834.7822	166.6223	5.17658
3792	-666.8064	-834.4207	167.6143	4.62413
3798	-669.6086	-836.1702	166.5616	5.210142
3804	-664.5299	-830.7744	166.2445	5.385226
3810	-663.6876	-830.5125	166.825	5.064271
3816	-657.6218	-823.2674	165.6456	5.714333
3822	-660.1351	-827.6066	167.4715	4.704091
3828	-664.2245	-831.5096	167.2851	4.80826
3834	-669.5101	-836.7952	167.2851	4.80826
3840	-659.4769	-826.762	167.2851	4.80826
3846	-658.898	-826.2164	167.3184	4.789669
3852	-678.1524	-844.8491	166.6967	5.135349
3858	-673.3023	-839.8787	166.5763	5.201991
3864	-677.9975	-844.8204	166.8229	5.065393
3870	-665.7896	-833.5442	167.7546	4.545406
3876	-666.7366	-834.9239	168.1872	4.301506
3882	-671.0132	-838.0274	167.0142	4.959165
3888	-662.7691	-830.0305	167.2614	4.821479
3894	-658.8522	-826.1136	167.2614	4.821479
3900	-651.3132	-818.6882	167.375	4.758088
3906	-668.5421	-835.396	166.8539	5.048187
3912	-666.4234	-833.1238	166.7004	5.133316
3918	-656.403	-823.5869	167.1838	4.864732
3924	-664.6018	-832.1296	167.5278	4.672626
3930	-664.2024	-830.4524	166.2501	5.382156
3936	-669.0744	-835.1286	166.0542	5.490027
3942	-662.9898	-829.4119	166.4221	5.287213
3948	-676.0043	-843.4807	167.4764	4.701361
3954	-656.1003	-823.2574	167.1571	4.879632
3960	-668.5896	-835.5218	166.9322	5.004729
3966	-669.5229	-836.4551	166.9322	5.004729
3972	-657.9182	-825.5135	167.5953	4.634795
3978	-648.382	-815.5779	167.1959	4.858019
3984	-649.7898	-817.8428	168.0529	4.377405
3990	-666.6076	-833.0558	166.4482	5.272824
3996	-648.1817	-814.6299	166.4482	5.272824
4002	-651.5392	-818.6721	167.133	4.893064
4008	-662.9172	-828.8611	165.9439	5.550665
4014	-648.4096	-814.9904	166.5808	5.199518
4020	-650.0734	-816.5164	166.4431	5.275653
4026	-655.8129	-821.7155	165.9026	5.573315
4032	-658.0002	-825.6819	167.6817	4.586327
4038	-657.4385	-824.0826	166.6442	5.164463
4044	-674.4466	-840.7123	166.2657	5.373517
4050	-676.1408	-843.3477	167.2069	4.851866
4056	-674.6237	-842.1069	167.4832	4.697581
4062	-666.3822	-832.2544	165.8722	5.590052
4068	-655.8813	-823.64	167.7587	4.543082
4074	-669.2929	-836.4365	167.1437	4.88711
4080	-663.7729	-831.6944	167.9214	4.451547
4086	-657.682	-827.0271	169.3451	3.638918
4092	-661.0434	-829.3207	168.2772	4.250547
4098	-669.8264	-836.0428	166.2164	5.400703
4104	-658.9394	-826.1728	167.2334	4.837111
4110	-660.1606	-827.3482	167.1876	4.862612
4116	-655.4909	-822.8948	167.4039	4.741891
4122	-650.1002	-817.3302	167.23	4.839013
4128	-649.7513	-817.1364	167.385	4.75247
4134	-669.1615	-837.6089	168.4473	4.154018
4140	-655.9667	-823.6389	167.6722	4.591645
4146	-667.0514	-834.7236	167.6722	4.591645
4152	-664.007	-831.6792	167.6722	4.591645
4158	-660.9302	-827.3961	166.4659	5.263047
4164	-651.0601	-817.3903	166.3302	5.337991
4170	-662.5433	-829.3756	166.8322	5.060223
4176	-666.889	-834.5173	167.6283	4.616281
4182	-661.1437	-829.0443	167.9006	4.4633
4188	-664.7313	-830.7144	165.9831	5.52912
4194	-667.4545	-834.2233	166.7687	5.095445
4200	-671.2625	-838.3582	167.0957	4.913814
4206	-672.2958	-839.7103	167.4144	4.736019
4212	-673.7436	-840.6166	166.873	5.037615
4218	-678.8282	-845.7771	166.9489	4.995431
4224	-672.2425	-838.7547	166.5122	5.237484
4230	-659.5918	-827.1867	167.5949	4.634986
4236	-660.4424	-828.1249	167.6825	4.585869
4242	-652.2319	-820.4277	168.1958	4.296654
4248	-646.6312	-813.8833	167.2521	4.826661
4254	-659.4067	-826.8347	167.428	4.728422
4260	-649.4454	-816.8734	167.428	4.728422
4266	-650.128	-817.7251	167.5971	4.633805
4272	-659.8009	-826.197	166.3961	5.30158
4278	-660.1375	-827.5772	167.4397	4.721896
4284	-664.5108	-830.631	166.1203	5.453643
4290	-674.1728	-841.181	167.0082	4.962489
4296	-673.5577	-840.511	166.9533	4.993015
4302	-664.3798	-831.5027	167.1228	4.898714
4308	-663.6469	-830.5595	166.9125	5.015666
4314	-676.109	-842.5825	166.4735	5.258864
4320	-673.2065	-840.6443	167.4377	4.722994
4326	-673.4758	-840.6744	167.1986	4.856493
4332	-681.6876	-849.3173	167.6297	4.615528
4338	-672.2963	-838.8222	166.5259	5.229895
4344	-672.2894	-839.4438	167.1544	4.88112
4350	-665.9348	-831.2683	165.3335	5.885112
4356	-663.2109	-829.6948	166.484	5.253068
4362	-665.3411	-832.9862	167.6451	4.606879
4368	-664.8787	-832.2761	167.3973	4.74558
4374	-657.5945	-825.4318	167.8373	4.498887
4380	-662.5183	-830.4527	167.9344	4.444234
4386	-656.8627	-824.7971	167.9344	4.444234
4392	-662.2257	-829.1072	166.8816	5.032857
4398	-662.0956	-830.2575	168.1619	4.315836
4404	-665.5815	-832.781	167.1995	4.855991
4410	-662.8683	-830.0678	167.1995	4.855991
4416	-666.433	-834.7493	168.3163	4.228388
4422	-667.9746	-834.9974	167.0228	4.954369
4428	-674.4652	-841.488	167.0228	4.954369
4434	-666.4031	-834.0286	167.6254	4.61789
4440	-660.7453	-827.2858	166.5405	5.221837
4446	-671.9443	-838.4847	166.5405	5.221837
4452	-673.6301	-840.4288	166.7987	5.078816
4458	-678.3255	-846.1544	167.8289	4.503654
4464	-674.2472	-840.6642	166.417	5.290053
4470	-675.481	-841.898	166.417	5.290053
4476	-668.1251	-834.5421	166.417	5.290053
4482	-677.3691	-843.7861	166.417	5.290053
4488	-686.2045	-852.6952	166.4907	5.249346
4494	-688.1714	-854.6621	166.4907	5.249346
4500	-666.5015	-832.9922	166.4907	5.249346
4506	-675.4343	-841.8623	166.428	5.283977
4512	-672.1795	-838.1757	165.9963	5.521863
4518	-666.7858	-834.5159	167.7301	4.559165
4524	-661.8126	-828.9977	167.1851	4.864025
4530	-651.604	-818.7891	167.1851	4.864025
4536	-663.0113	-830.1964	167.1851	4.864025
4542	-663.6434	-830.3689	166.7255	5.119403
4548	-656.2451	-824.4799	168.2348	4.274576
4554	-662.8041	-829.7022	166.8982	5.023638
4560	-676.4204	-843.016	166.5956	5.191336
4566	-672.8743	-839.4699	166.5956	5.191336
4572	-666.7672	-834.2754	167.5083	4.683523
4578	-654.2659	-820.9414	166.6755	5.147094
4584	-654.7793	-822.3178	167.5385	4.666599
4590	-649.4824	-817.2867	167.8044	4.517419
4596	-662.2718	-829.9358	167.664	4.596264
4602	-667.7328	-835.2486	167.5159	4.679284
4608	-653.8363	-819.698	165.8617	5.595815
4614	-647.925	-814.9267	167.0017	4.966112
4620	-659.0593	-826.061	167.0017	4.966112
4626	-655.3068	-823.0942	167.7874	4.526981
4632	-656.5756	-824.4499	167.8743	4.478083
4638	-661.3248	-828.5378	167.2129	4.848506
4644	-661.3978	-828.9142	167.5163	4.67901
4650	-665.3112	-832.4405	167.1293	4.895121
4656	-661.8091	-829.1635	167.3544	4.769578
4662	-652.6475	-819.5367	166.8892	5.028604
4668	-666.405	-833.2343	166.8292	5.061888
4674	-663.2548	-830.793	167.5382	4.666783
4680	-668.8372	-836.4093	167.5721	4.647772
4686	-666.678	-834.2501	167.5721	4.647772
4692	-665.5319	-832.7067	167.1748	4.869749
4698	-661.7643	-828.8072	167.0428	4.943237
4704	-669.8148	-837.3877	167.5728	4.647377
4710	-674.8857	-841.034	166.1483	5.43821
4716	-671.9941	-838.4657	166.4716	5.259906
4722	-672.9547	-838.0338	165.0792	6.02393
4728	-676.6513	-843.0052	166.3539	5.324892
4734	-678.2982	-844.4328	166.1346	5.445739
4740	-692.1727	-858.5696	166.3969	5.30113
4746	-676.0351	-842.9197	166.8846	5.031142
4752	-672.8553	-839.9771	167.1218	4.899275
4758	-662.4447	-829.1256	166.6809	5.144134
4764	-666.0737	-832.5245	166.4508	5.271386
4770	-658.9853	-826.6497	167.6644	4.596033
4776	-660.9498	-828.2837	167.3338	4.781064
4782	-655.5858	-822.6801	167.0943	4.91458
4788	-652.2017	-820.8109	168.6092	4.061861
4794	-665.707	-832.5842	166.8772	5.035276
4800	-661.4446	-829.1672	167.7226	4.563369
4806	-665.8146	-833.5372	167.7226	4.563369
4812	-673.7118	-839.9981	166.2863	5.362165
4818	-667.6786	-833.9549	166.2763	5.367699
4824	-660.0852	-826.4803	166.3951	5.302139
4830	-649.8557	-817.3938	167.5381	4.666828
4836	-671.8094	-838.3691	166.5598	5.211157
4842	-683.1515	-848.6817	165.5302	5.777502
4848	-672.6605	-838.4514	165.7909	5.634679
4854	-670.2899	-837.7393	167.4494	4.716465
4860	-656.7633	-823.7512	166.9879	4.973786
4866	-657.9632	-825.8172	167.8539	4.489568
4872	-666.2246	-834.4437	168.2191	4.28347
4878	-666.8143	-834.8987	168.0844	4.359641
4884	-662.1166	-828.3961	166.2795	5.365921
4890	-661.8152	-828.9212	167.1059	4.908111
4896	-655.8626	-822.6383	166.7757	5.091596
4902	-661.4067	-827.9845	166.5778	5.201183
4908	-653.9323	-820.5101	166.5778	5.201183
4914	-659.6077	-826.9891	167.3813	4.754522
4920	-663.5703	-830.2052	166.6349	5.169615
4926	-664.8852	-831.7954	166.9101	5.01699
4932	-657.2899	-824.6812	167.3913	4.748967
4938	-661.7569	-829.6148	167.8579	4.487315
4944	-641.1141	-807.7932	166.6791	5.145107
4950	-650.891	-818.3623	167.4713	4.704228
4956	-657.3727	-824.1657	166.7929	5.082042
4962	-662.2909	-828.6516	166.3607	5.321136
4968	-672.423	-838.7837	166.3607	5.321136
4974	-659.8501	-826.6985	166.8484	5.051261
4980	-662.4221	-829.2417	166.8196	5.067266
4986	-654.5029	-821.891	167.3882	4.750708
4992	-664.7405	-831.4659	166.7254	5.119461
4998	-673.9404	-840.1701	166.2297	5.393383
5004	-669.756	-836.0671	166.3111	5.348525
5010	-675.5987	-841.8112	166.2125	5.402854
5016	-666.8639	-833.7593	166.8954	5.025177
5022	-665.8154	-830.9731	165.1577	5.981081
5028	-669.5454	-837.1915	167.6461	4.606289
5034	-673.6178	-840.8722	167.2544	4.825404
5040	-671.9004	-838.1605	166.2601	5.376621
5046	-657.7908	-824.8738	167.0829	4.920915
5052	-655.3323	-821.6547	166.3224	5.342255
5058	-660.3008	-826.6233	166.3224	5.342255
5064	-668.7456	-834.6502	165.9046	5.572257
5070	-672.3871	-839.6729	167.2858	4.807884
5076	-667.3928	-835.713	168.3201	4.226222
5082	-674.3389	-842.2949	167.9559	4.432117
5088	-665.4755	-831.9448	166.4692	5.261219
5094	-675.255	-842.0688	166.8138	5.070453
5100	-673.0184	-840.1736	167.1551	4.880724
5106	-668.9705	-835.5063	166.5357	5.224451
5112	-665.9208	-832.5663	166.6455	5.163728
5118	-673.2512	-840.2804	167.0292	4.95083
5124	-662.5593	-829.5885	167.0292	4.95083
5130	-662.0692	-830.5794	168.5102	4.118258
5136	-663.9376	-830.816	166.8784	5.03461
5142	-663.5731	-830.4024	166.8293	5.061869
5148	-670.9259	-837.8641	166.9382	5.001378
5154	-659.5153	-826.7225	167.2072	4.851715
5160	-671.2481	-837.1397	165.8916	5.579356
5166	-673.8827	-840.4124	166.5297	5.22781
5172	-665.9144	-833.3181	167.4037	4.742024
5178	-665.5224	-832.1985	166.6761	5.146804
5184	-665.4616	-832.1681	166.7065	5.129942
5190	-655.2876	-822.8816	167.594	4.63551
5196	-665.2886	-833.9806	168.6919	4.014642
5202	-663.1532	-830.7167	167.5635	4.652577
5208	-667.6967	-835.156	167.4593	4.710929
5214	-672.39	-840.6425	168.2524	4.264599
5220	-687.8156	-854.1505	166.3349	5.335369
5226	-688.0561	-853.5142	165.4581	5.816979
5232	-680.9779	-847.5029	166.5249	5.23042
5238	-677.6461	-845.5262	167.8802	4.474773
5244	-681.8778	-848.0061	166.1283	5.449231
5250	-669.5998	-836.4688	166.869	5.039805
5256	-669.8318	-837.4757	167.6439	4.60751
5262	-651.1402	-818.3213	167.1811	4.866245
5268	-656.005	-823.2834	167.2784	4.811975
5274	-656.4264	-822.9421	166.5158	5.235495
5280	-661.7312	-828.9276	167.1964	4.857733
5286	-662.5537	-828.8281	166.2744	5.368745
5292	-659.7057	-826.9427	167.2371	4.835044
5298	-658.9947	-827.205	168.2103	4.288474
5304	-665.0821	-832.1888	167.1067	4.907694
5310	-678.2506	-844.2309	165.9803	5.530665
5316	-679.0748	-846.1012	167.0264	4.952356
5322	-671.0656	-836.438	165.3723	5.863872
5328	-686.8324	-852.9051	166.0727	5.479815
5334	-669.4799	-836.1365	166.6566	5.157588
5340	-666.7325	-833.479	166.7464	5.107816
5346	-665.3807	-831.5193	166.1386	5.443533
5352	-655.4308	-821.9113	166.4804	5.25502
5358	-666.5353	-833.7293	167.194	4.859064
5364	-672.9176	-840.1377	167.22	4.844548
5370	-690.5626	-856.5177	165.9551	5.544517
5376	-670.2496	-837.9871	167.7375	4.554977
5382	-651.177	-816.9633	165.7863	5.637169
5388	-641.0514	-806.9948	165.9434	5.550935
5394	-655.159	-821.7871	166.6281	5.173344
5400	-649.5163	-816.3577	166.8415	5.055112
5406	-647.9087	-814.6932	166.7845	5.086719
5412	-648.7824	-815.837	167.0546	4.936685
5418	-674.4603	-840.751	166.2907	5.359737
5424	-678.803	-845.9444	167.1415	4.888316
5430	-669.1603	-836.2025	167.0422	4.943579
5436	-672.423	-839.8776	167.4545	4.713593
5442	-670.8069	-837.4743	166.6674	5.151596
5448	-675.2835	-842.6054	167.3219	4.787718
5454	-661.0784	-827.5541	166.4757	5.257624
5460	-665.3601	-833.0237	167.6636	4.596482
5466	-666.7883	-833.0829	166.2946	5.35758
5472	-666.4906	-833.0696	166.579	5.200523
5478	-661.6599	-828.3893	166.7295	5.117205
5484	-664.0363	-830.927	166.8908	5.027745
5490	-659.2034	-826.0941	166.8908	5.027745
5496	-663.1104	-830.0088	166.8985	5.023452
5502	-668.3188	-834.2899	165.9711	5.535692
5508	-681.5163	-847.9983	166.482	5.254145
5514	-688.0794	-854.5614	166.482	5.254145
5520	-686.9772	-851.9076	164.9304	6.105018
5526	-688.6365	-855.5814	166.9448	4.99771
5532	-673.6955	-840.6403	166.9448	4.99771
5538	-660.9147	-826.8847	165.97	5.536314
5544	-649.3878	-817.1684	167.7805	4.530825
5550	-656.8455	-823.5493	166.7038	5.131433
5556	-656.609	-823.3631	166.7541	5.103556
5562	-662.2706	-829.7668	167.4961	4.690323
5568	-658.4175	-825.5745	167.1569	4.87972
5574	-665.6546	-833.937	168.2823	4.247661
5580	-666.3194	-833.542	167.2226	4.843111
5586	-668.1161	-835.3465	167.2304	4.838796
5592	-674.0756	-840.4256	166.3501	5.327002
5598	-667.7591	-834.2743	166.5152	5.235798
5604	-667.9755	-834.6533	166.6778	5.145827
5610	-673.4947	-840.8256	167.3309	4.782709
5616	-670.0094	-836.429	166.4196	5.288624
5622	-664.5545	-831.0718	166.5174	5.234613
5628	-662.4715	-828.8377	166.3662	5.318114
5634	-660.4061	-827.4988	167.0927	4.915497
5640	-663.822	-831.5958	167.7737	4.534651
5646	-686.3332	-853.3827	167.0495	4.939547
5652	-656.8079	-823.5261	166.7182	5.123455
5658	-667.9438	-834.0846	166.1408	5.442338
5664	-670.1865	-837.258	167.0714	4.927324
5670	-674.7555	-841.6429	166.8873	5.029645
5676	-670.0819	-836.7259	166.644	5.164537
5682	-666.0992	-833.3531	167.2539	4.825652
5688	-669.5763	-837.7099	168.1336	4.331832
5694	-661.6453	-829.1034	167.4581	4.711617
5700	-665.8778	-832.758	166.8802	5.033593
5706	-669.4815	-836.8905	167.409	4.73906
5712	-680.0564	-846.2744	166.218	5.399841
5718	-662.5084	-828.7264	166.218	5.399841
5724	-661.2543	-828.0348	166.7805	5.088927
5730	-658.6133	-826.0252	167.4118	4.737478
5736	-659.2634	-826.3996	167.1362	4.891257
5742	-659.4079	-826.5441	167.1362	4.891257
5748	-662.5109	-828.6004	166.0895	5.470573
5754	-655.1126	-822.3071	167.1946	4.858756
5760	-651.1604	-818.5641	167.4036	4.742064
5766	-658.2003	-823.5125	165.3122	5.896722
5772	-658.7656	-825.8595	167.094	4.914786
5778	-658.5948	-825.6888	167.094	4.914786
5784	-668.0434	-834.339	166.2956	5.357033
5790	-671.7604	-839.2337	167.4733	4.70312
5796	-670.2147	-837.1526	166.938	5.001536
5802	-665.2749	-831.6943	166.4193	5.288764
5808	-669.1739	-835.4057	166.2318	5.392209
5814	-669.7273	-837.131	167.4037	4.742014
5820	-668.6944	-834.9864	166.292	5.359028
5826	-660.3565	-826.8091	166.4527	5.270364
5832	-665.4523	-832.1506	166.6983	5.134461
5838	-666.3974	-832.3041	165.9067	5.571061
5844	-664.8418	-831.5877	166.746	5.108077
5850	-667.7213	-834.4673	166.746	5.108077
5856	-669.3471	-835.9317	166.5846	5.197419
5862	-672.658	-838.9457	166.2877	5.361417
5868	-674.0151	-840.0351	166.02	5.508804
5874	-692.4504	-859.2649	166.8145	5.070087
5880	-673.5715	-839.6105	166.039	5.498367
5886	-685.2948	-851.9307	166.6359	5.169057
5892	-676.5052	-843.6137	167.1085	4.906699
5898	-676.4102	-842.4831	166.0729	5.479724
5904	-658.8143	-825.5867	166.7724	5.093414
5910	-659.9587	-826.6761	166.7174	5.123922
5916	-665.8863	-834.132	168.2458	4.268366
5922	-660.2378	-827.0683	166.8305	5.061186
5928	-657.6461	-825.2294	167.5833	4.641511
5934	-666.229	-833.4973	167.2684	4.817594
5940	-668.4111	-835.4422	167.0311	4.949741
5946	-666.4505	-833.4817	167.0311	4.949741
5952	-660.2793	-827.5481	167.2688	4.817346
5958	-664.3569	-832.3788	168.022	4.394881
5964	-660.8808	-828.9027	168.022	4.394881
5970	-655.5041	-823.0848	167.5807	4.642982
5976	-661.6573	-829.4986	167.8413	4.496648
5982	-662.9589	-829.5027	166.5438	5.220002
5988	-661.4892	-828.2827	166.7935	5.081717
5994	-665.1296	-831.966	166.8364	5.05791
6000	-656.7588	-824.6207	167.8619	4.485065
6006	-661.943	-829.7705	167.8274	4.504453
6012	-656.0284	-823.296	167.2676	4.818022
6018	-673.2364	-839.0019	165.7655	5.648613
6024	-655.5145	-822.6696	167.1551	4.880748
6030	-658.15	-825.3051	167.1551	4.880748
6036	-661.1196	-827.595	166.4754	5.257776
6042	-656.2164	-823.429	167.2125	4.848736
6048	-663.569	-831.1174	167.5484	4.661056
6054	-661.5119	-828.5695	167.0575	4.935061
6060	-660.1653	-828.0139	167.8486	4.492566
6066	-668.7004	-835.8365	167.1361	4.891324
6072	-663.9572	-830.8021	166.8449	5.053222
6078	-664.4252	-831.2504	166.8252	5.06415
6084	-667.669	-834.6792	167.0102	4.961389
6090	-679.1722	-845.7086	166.5365	5.224047
6096	-668.319	-835.5925	167.2735	4.814722
6102	-685.7631	-852.7861	167.023	4.954283
6108	-687.7538	-854.9274	167.1736	4.870405
6114	-670.1005	-837.7341	167.6336	4.613294
6120	-671.4783	-837.2735	165.7952	5.632309
6126	-655.8485	-823.9115	168.063	4.371708
6132	-660.6115	-829.012	168.4005	4.180643
6138	-664.9992	-833.3523	168.3532	4.20749
6144	-668.4095	-835.8792	167.4697	4.705108
6150	-678.9524	-846.3147	167.3623	4.765159
6156	-684.7628	-851.5417	166.7789	5.089811
6162	-680.9245	-847.8281	166.9036	5.020623
6168	-674.5946	-842.6059	168.0114	4.400858
6174	-684.1856	-851.2351	167.0495	4.939519
6180	-665.7666	-833.109	167.3424	4.776253
6186	-680.1026	-847.2708	167.1682	4.873455
6192	-677.2698	-843.6617	166.3919	5.303919
6198	-680.9968	-847.9228	166.926	5.008168
6204	-661.987	-829.3616	167.3746	4.758277
6210	-658.3825	-825.5134	167.1308	4.894252
6216	-665.1469	-833.2261	168.0792	4.362583
6222	-663.9084	-831.5002	167.5918	4.636762
6228	-668.2921	-835.8839	167.5918	4.636762
6234	-665.4474	-832.0977	166.6503	5.16109
6240	-666.8395	-834.5134	167.6739	4.59071
6246	-668.5185	-835.995	167.4765	4.701304
6252	-675.1353	-842.5636	167.4282	4.72831
6258	-677.1827	-844.2506	167.0679	4.929272
6264	-663.4498	-830.6827	167.2329	4.837375
6270	-665.3059	-832.2667	166.9608	4.98883
6276	-667.4025	-834.3633	166.9608	4.98883
6282	-663.6908	-830.7785	167.0876	4.918308
6288	-657.6301	-824.0311	166.401	5.298906
6294	-657.0709	-824.8359	167.7649	4.539587
6300	-657.1898	-824.5079	167.3182	4.789796
6306	-659.7793	-825.8546	166.0753	5.47839
6312	-661.9397	-828.246	166.3063	5.351123
6318	-668.7146	-836.1211	167.4065	4.740483
6324	-662.2694	-829.6241	167.3547	4.769404
6330	-661.8805	-829.0928	167.2123	4.848868
6336	-667.8278	-835.6954	167.8677	4.48181
6342	-657.9715	-824.6703	166.6988	5.134212
6348	-663.2286	-830.3763	167.1477	4.884852
6354	-660.8835	-828.3801	167.4965	4.690111
6360	-662.9387	-830.6921	167.7534	4.546074
6366	-663.6204	-830.3428	166.7224	5.12113
6372	-658.5374	-825.7413	167.2039	4.853573
6378	-662.294	-828.5903	166.2964	5.356633
6384	-662.7459	-829.1747	166.4288	5.283542
6390	-675.4087	-841.8375	166.4288	5.283542
6396	-667.9161	-834.3449	166.4288	5.283542
6402	-661.3393	-827.7681	166.4288	5.283542
6408	-666.5639	-834.0815	167.5176	4.678331
6414	-680.9917	-847.7376	166.7459	5.108094
6420	-667.6727	-833.6649	165.9922	5.524105
6426	-663.4353	-829.7851	166.3498	5.327161
6432	-665.3324	-832.817	167.4846	4.696787
6438	-668.6581	-835.217	166.5589	5.211642
6444	-676.0956	-843.5163	167.4208	4.732489
6450	-674.7491	-840.8082	166.0592	5.48728
6456	-669.4364	-835.2273	165.791	5.634627
6462	-660.1495	-826.7135	166.564	5.20884
6468	-672.7312	-839.7744	167.0433	4.942997
6474	-661.284	-827.2592	165.9752	5.533437
6480	-694.3444	-858.5591	164.2148	6.493675
6486	-677.1534	-844.2443	167.0909	4.916495
6492	-665.4211	-832.2149	166.7938	5.081551
6498	-659.3097	-825.5086	166.1989	5.410348
6504	-667.8136	-834.3228	166.5091	5.239154
6510	-674.0173	-840.3969	166.3796	5.310701
6516	-671.8862	-839.3656	167.4794	4.699692
6522	-674.0431	-841.4914	167.4483	4.717071
6528	-674.4159	-841.9666	167.5507	4.659779
6534	-661.7716	-828.7151	166.9435	4.998433
6540	-660.7899	-827.503	166.7131	5.126282
6546	-666.6878	-833.4225	166.7347	5.114311
6552	-658.8662	-826.753	167.8868	4.471066
6558	-666.59	-834.5688	167.9789	4.419186
6564	-664.4684	-832.3487	167.8803	4.474688
6570	-663.823	-831.0742	167.2512	4.827187
6576	-660.3676	-827.511	167.1435	4.887228
6582	-666.9006	-834.7427	167.842	4.49624
6588	-658.2758	-825.3322	167.0564	4.93567
6594	-658.5037	-825.7076	167.2039	4.853545
6600	-658.7546	-826.7008	167.9462	4.437623
6606	-656.8699	-823.9609	167.091	4.916423
6612	-665.1355	-832.166	167.0305	4.950106
6618	-667.9934	-835.1597	167.1663	4.874495
6624	-673.966	-840.918	166.952	4.99373
6630	-673.4729	-840.1878	166.7148	5.125329
6636	-668.4521	-835.1669	166.7148	5.125329
6642	-678.2473	-844.9621	166.7148	5.125329
6648	-665.9285	-832.5325	166.604	5.186691
6654	-660.8026	-828.1437	167.341	4.777042
6660	-666.3912	-834.1276	167.7364	4.555602
6666	-673.3726	-840.0438	166.6713	5.149459
6672	-666.7242	-833.4784	166.7541	5.103552
6678	-673.1206	-839.4006	166.28	5.365633
6684	-668.6078	-835.6146	167.0067	4.963313
6690	-671.8463	-838.853	167.0067	4.963313
6696	-672.9781	-840.9732	167.9951	4.410056
6702	-685.5377	-851.8362	166.2984	5.355477
6708	-679.73	-846.2402	166.5102	5.238559
6714	-671.6912	-838.7502	167.0589	4.934274
6720	-667.4847	-835.2238	167.7391	4.55411
6726	-665.996	-832.9584	166.9624	4.987958
6732	-686.6282	-853.2482	166.62	5.177827
6738	-660.4793	-827.7294	167.2501	4.827803
6744	-661.7853	-829.0353	167.2501	4.827803
6750	-663.6746	-830.0735	166.399	5.300021
6756	-661.046	-828.7569	167.7109	4.56994
6762	-663.9071	-830.4946	166.5875	5.195821
6768	-655.1201	-822.7547	167.6347	4.612707
6774	-659.7623	-826.8011	167.0388	4.945454
6780	-661.2343	-828.8339	167.5996	4.63235
6786	-661.4725	-828.6	167.1276	4.896078
6792	-667.2956	-834.0297	166.7341	5.114641
6798	-658.2037	-825.1376	166.934	5.003752
6804	-659.0787	-826.5287	167.45	4.716137
6810	-665.1092	-831.5714	166.4622	5.265115
