Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-721.0766	-885.6641	164.5875	0.1103091	4.390225	5.43135	0.4147878
4002	-722.2314	-887.9251	165.6937	0.03478801	1.273015	6.713178	0.4432701
4008	-724.3947	-891.754	167.3593	0.1917291	1.845717	4.365081	0.4659118
4014	-734.7473	-901.077	166.3298	0.2834878	1.928057	5.23205	0.5312579
4020	-733.9633	-897.5062	163.5429	0.3134407	1.756139	8.06714	0.3314068
4026	-719.0048	-881.0014	161.9966	0.07077574	3.978475	8.23565	0.3240419
4032	-719.8316	-881.6628	161.8313	0.3352723	3.895799	8.112186	0.270157
4038	-725.942	-885.5852	159.6432	0.09035319	4.527932	10.17902	0.270157
4044	-722.0962	-884.3199	162.2238	0.4024214	4.527932	7.31192	0.2861561
4050	-718.5794	-881.2824	162.703	0.1753171	4.244409	7.31192	0.3738514
4056	-711.2201	-873.4388	162.2187	0.02022858	5.400683	7.31192	0.3465907
4062	-731.842	-894.3758	162.5338	0.111716	1.745698	9.266309	0.3125036
4068	-726.8825	-890.8265	163.944	0.01367585	2.25969	7.559142	0.3521813
4074	-726.7053	-890.556	163.8507	0.01353088	3.62475	6.719991	0.410986
4080	-724.6689	-888.1563	163.4874	0.4011839	3.566229	6.719991	0.3859686
4086	-725.5279	-889.2892	163.7614	0.3581843	2.486334	7.237338	0.3764677
4092	-715.5334	-882.5131	166.9797	0.006453976	2.115404	4.70262	0.4845928
4098	-731.0224	-896.724	165.7016	0.07228799	5.369637	3.844875	0.5623086
4104	-738.0071	-907.081	169.0739	0.4207744	1.555732	2.555178	0.799639
4110	-729.1504	-895.1491	165.9986	0.1102187	2.613572	5.187719	0.4856197
4116	-724.1737	-887.8806	163.7068	0.2172729	2.751628	7.255582	0.4181922
4122	-721.6491	-885.3987	163.7497	0.2172729	4.997711	5.830878	0.4110745
4128	-725.6442	-889.7003	164.0561	0.3431118	4.138394	5.830878	0.3460337
4134	-730.7427	-895.1194	164.3767	0.1024278	3.075407	6.429496	0.3506394
4140	-723.1278	-886.2499	163.1221	0.1718376	3.075407	7.609389	0.3446609
4146	-723.1047	-887.8027	164.698	0.1156766	2.696943	6.401734	0.4076413
4152	-719.9239	-883.8797	163.9558	0.2435933	3.437022	6.447411	0.3298495
4158	-731.3011	-896.6046	165.3035	0.4801165	1.897689	6.086664	0.4617563
4164	-724.0915	-888.9852	164.8937	0.3024361	2.371929	6.28331	0.4617563
4170	-728.0424	-893.8289	165.7865	0.1011496	1.55939	6.28331	0.4505921
4176	-732.7234	-898.1711	165.4478	0.1159895	3.438637	5.156523	0.4766426
4182	-727.67	-895.0098	167.3398	0.2142203	1.915775	4.284818	0.6036718
4188	-734.0382	-899.5694	165.5312	0.1287914	4.03877	4.68752	0.5275497
4194	-728.1153	-895.5919	167.4767	0.1287914	1.813604	4.339737	0.5275497
4200	-733.8111	-900.2456	166.4344	0.3108	3.304996	4.029553	0.6429843
4206	-738.9174	-905.2122	166.2948	0.3687367	2.569064	4.654304	0.5839297
4212	-738.738	-906.4618	167.7237	0.5669069	1.382294	4.021749	0.6342811
4218	-737.5917	-905.7865	168.1947	0.1317308	1.669528	3.691867	0.6882657
4224	-737.831	-905.355	167.524	0.02099695	2.344431	3.922066	0.6487841
4230	-733.0188	-900.6304	167.6116	0.01880848	2.290174	3.849798	0.706047
4236	-723.9653	-892.6212	168.6559	0.003120185	2.103129	2.973374	0.706047
4242	-731.8287	-901.0485	169.2199	0.05517148	1.575361	2.734458	0.8284519
4248	-729.5317	-898.206	168.6743	0.08715327	1.575361	3.276657	0.7910189
4254	-737.1181	-906.8288	169.7106	0.1628101	1.484988	2.106786	0.9575964
4260	-742.4746	-911.4893	169.0147	0.04527698	2.513097	1.963343	1.042071
4266	-739.8371	-908.5723	168.7352	0.04888655	2.464986	1.972459	1.30731
4272	-744.5409	-913.3628	168.8219	0.05372025	1.643487	3.126671	0.7532026
4278	-732.1554	-900.2707	168.1153	0.1480749	1.735116	3.662756	0.7433178
4284	-730.4034	-898.3713	167.9679	0.1745406	2.196376	3.242214	0.9286595
4290	-736.8552	-903.936	167.0808	0.199221	1.477089	4.972985	0.5044429
4296	-733.9342	-900.1883	166.2541	0.09646502	2.411295	5.101098	0.5044429
4302	-724.7614	-892.229	167.4676	0.3236844	1.461085	4.469382	0.5634719
4308	-723.8463	-891.235	167.3886	0.232949	2.804215	3.484938	0.6750953
4314	-718.953	-886.8215	167.8685	0.04714076	1.540636	4.211067	0.7058881
4320	-723.0319	-891.5813	168.5494	0.1559338	1.324331	3.660417	0.6399172
4326	-718.7294	-885.2976	166.5682	0.195783	2.460561	4.642207	0.5626775
4332	-714.893	-881.8298	166.9368	0.2858249	2.08453	4.484951	0.5626775
4338	-723.678	-891.7847	168.1066	0.1613608	1.39545	4.054008	0.5678673
4344	-727.5152	-894.1383	166.6231	0.2569587	3.162184	3.992956	0.6377854
4350	-725.7014	-893.4551	167.7537	0.1294876	2.21664	3.665405	0.6897983
4356	-725.1615	-891.0224	165.8609	0.3396859	3.292381	4.613592	0.5428505
4362	-720.5863	-888.7587	168.1724	0.06429869	1.360339	4.118393	0.5702678
4368	-716.9641	-884.8205	167.8563	0.04610591	2.500481	3.468111	0.582198
4374	-720.1607	-886.4414	166.2806	0.07525302	2.49978	5.022478	0.452097
4380	-727.417	-893.163	165.7461	0.08587541	3.340132	4.936077	0.4112427
4386	-732.6062	-898.6422	166.0359	0.1620284	2.154719	5.446459	0.4251906
4392	-733.4757	-900.5194	167.0437	0.07386618	2.557645	4.221532	0.4948159
4398	-736.8623	-905.0172	168.1549	0.2524421	1.236198	4.045346	0.6374463
4404	-727.0644	-893.5723	166.5079	0.1351093	2.488412	4.748884	0.4911548
4410	-728.5461	-895.9829	167.4368	0.04058023	2.164937	4.15178	0.6048154
4416	-730.9486	-898.3588	167.4102	0.009919923	3.122003	3.504603	0.5654569
4422	-734.4056	-900.9183	166.5127	0.34955	2.17245	4.76958	0.5760468
4428	-741.0479	-908.1638	167.1159	0.1366846	1.93991	4.559085	0.6211953
4434	-737.6441	-903.6369	165.9928	0.07111304	3.350174	4.683103	0.6380823
4440	-742.5007	-910.504	168.0034	0.3639711	2.022975	3.365441	0.6411237
4446	-733.7085	-901.1262	167.4177	0.3639711	1.239615	4.699543	0.492603
4452	-720.2375	-885.7492	165.5118	0.04691929	1.239615	6.881062	0.3693291
4458	-738.4666	-900.19	161.7234	0.06295301	3.181578	9.005093	0.3079189
4464	-727.8514	-891.4628	163.6114	0.1507284	2.580677	7.52212	0.3752671
4470	-729.1065	-893.2882	164.1817	0.02731532	2.209787	7.345978	0.3497151
4476	-728.587	-893.7427	165.1558	0.02496383	2.047455	6.544129	0.4044592
4482	-726.4937	-890.7045	164.2108	0.1677971	3.11874	6.521318	0.3791774
4488	-732.4715	-894.6331	162.1616	0.05893992	6.028257	7.064641	0.398436
4494	-732.4712	-898.9264	166.4552	0.2216389	1.822174	5.24464	0.4118956
4500	-719.6012	-883.5953	163.9941	0.2666779	3.694516	6.277498	0.4061963
4506	-725.9141	-892.5053	166.5912	0.3034096	2.123571	4.783746	0.5469699
4512	-731.7737	-898.8425	167.0689	0.06916739	1.429174	5.160298	0.5004106
4518	-724.0363	-889.9105	165.8743	0.09189134	2.584487	5.352506	0.489931
4524	-731.9549	-895.4693	163.5144	0.6028637	3.415713	6.5301	0.3176353
4530	-736.1038	-904.3111	168.2073	0.05191215	1.811441	3.612103	0.7231062
4536	-731.0053	-899.2351	168.2299	0.1387064	1.727122	3.513818	0.8145218
4542	-733.7858	-899.9674	166.1816	0.1383787	2.695289	4.915671	0.5155393
4548	-725.2446	-891.7658	166.5212	0.02230013	2.618414	4.749388	0.5155393
4554	-717.2808	-883.6802	166.3993	0.2220331	1.55057	5.562707	0.5126593
4560	-717.1399	-884.2054	167.0655	0.5359272	1.55057	4.576041	0.4434466
4566	-712.4013	-880.8771	168.4757	0.168586	1.614935	3.410692	0.7111347
4572	-722.0804	-890.849	168.7687	0.1067381	1.576181	3.220954	0.7013832
4578	-728.0318	-896.2892	168.2574	0.3507397	2.453211	2.621364	0.8741386
4584	-734.0367	-901.5581	167.5214	0.315699	2.35643	3.516947	0.8139479
4590	-733.3342	-900.8951	167.5609	0.05314976	1.38818	4.722246	0.4766698
4596	-750.4767	-914.8792	164.4025	0.02640875	4.287894	5.740461	0.3800735
4602	-740.9482	-908.9039	167.9556	0.6227271	1.336565	3.749101	0.6929786
4608	-739.5365	-907.2029	167.6664	0.6227271	2.786475	2.850871	0.6310732
4614	-719.0637	-886.8605	167.7969	0.04025099	2.029966	3.909237	0.5890307
4620	-719.0305	-884.4248	165.3943	0.07939042	3.362672	5.294304	0.4617505
4626	-713.3734	-877.8724	164.499	0.03223975	3.890515	5.878856	0.3912234
4632	-714.5577	-877.7979	163.2402	0.1900227	4.178458	6.824905	0.4272507
4638	-722.4056	-886.8107	164.4052	0.5547486	3.018382	6.018171	0.394153
4644	-725.5841	-890.2465	164.6624	0.2112306	2.672663	6.346688	0.3829146
4650	-726.9564	-890.3856	163.4293	0.279456	2.672663	7.496862	0.3615425
4656	-721.9103	-888.1607	166.2504	0.1922195	1.880062	5.435479	0.4307898
4662	-725.4901	-888.6268	163.1367	0.5696405	4.445985	6.373927	0.3809106
4668	-732.3349	-899.2208	166.8859	0.2397489	1.649112	4.964367	0.4576347
4674	-735.0799	-898.5549	163.475	0.04501657	3.159225	7.354683	0.383065
4680	-731.7789	-896.025	164.2461	0.09352983	3.057561	6.625752	0.4274113
4686	-739.8687	-907.6578	167.7891	0.07259709	1.181081	4.66142	0.5942152
4692	-726.477	-893.5821	167.1051	0.1297757	2.618249	4.058502	0.5073403
4698	-726.8589	-894.6242	167.7653	0.1900406	1.616209	4.160062	0.5678277
4704	-727.4992	-894.3782	166.8789	0.3540823	1.764303	4.752369	0.5509901
4710	-725.8553	-891.4898	165.6345	0.43121	3.288935	4.752369	0.5311501
4716	-737.8149	-903.7962	165.9813	0.2995329	2.578004	5.042767	0.5079632
4722	-741.3459	-909.2989	167.953	0.1310124	2.114674	3.543345	0.6981327
4728	-740.7582	-907.9192	167.161	0.1425731	3.551995	3.28228	0.698346
4734	-735.3822	-902.0872	166.7051	0.3722408	3.614464	3.490145	0.6577276
4740	-744.9347	-909.5962	164.6615	0.5041444	2.914972	5.907291	0.5467934
4746	-733.3846	-899.5928	166.2082	0.4598828	2.637646	4.586971	0.6173535
4752	-728.2907	-894.9018	166.6111	0.2748863	1.87318	5.003793	0.5507241
4758	-721.3619	-888.1402	166.7783	0.0995071	2.331081	4.636257	0.5183554
4764	-722.545	-889.0265	166.4815	0.01973238	1.926496	5.334132	0.423264
4770	-723.1623	-890.6429	167.4806	0.07252427	2.04956	4.186524	0.5485039
4776	-736.315	-903.3842	167.0692	0.01168571	1.175305	5.454123	0.5726441
4782	-727.2656	-892.5997	165.3341	0.03001356	2.564956	5.966154	0.4602193
4788	-732.0544	-898.2304	166.176	0.02460607	2.564956	5.132928	0.5074061
4794	-723.3635	-889.4927	166.1292	0.00372877	2.487735	5.259443	0.4912835
4800	-722.273	-888.9774	166.7043	0.1143959	2.343098	4.685756	0.4811232
4806	-721.5846	-886.9076	165.323	0.2767021	4.220339	4.639513	0.5424989
4812	-721.8463	-889.6121	167.7657	0.02603388	1.293666	4.624153	0.5837841
4818	-714.0196	-879.6085	165.5888	0.1553193	3.768968	4.766902	0.4766462
4824	-719.7223	-885.7843	166.062	0.508655	2.518527	4.795015	0.4609128
4830	-725.1758	-890.2673	165.0915	0.2428426	3.22358	5.514583	0.4190587
4836	-724.4391	-889.19	164.7508	0.174235	2.144821	6.719591	0.4058002
4842	-729.2572	-894.9479	165.6907	0.1555017	2.574434	5.480122	0.4923332
4848	-738.9784	-904.6346	165.6563	0.1878622	2.87872	5.254762	0.5457129
4854	-729.6753	-897.4142	167.7389	0.001290113	1.695327	4.272842	0.6528439
4860	-726.8928	-895.341	168.4482	0.01953148	2.16999	3.087927	0.7411813
4866	-721.9853	-891.6913	169.706	0.08214553	1.246055	2.522084	0.8444044
4872	-729.4667	-899.0331	169.5664	0.1652278	1.429156	2.295456	0.963743
4878	-723.9332	-892.9162	168.983	0.1428956	1.484086	2.72312	1.087044
4884	-723.7043	-889.846	166.1417	0.1127784	3.057627	4.722322	0.5087633
4890	-740.2836	-907.9753	167.6917	0.1841874	2.613011	3.394551	0.6253581
4896	-731.2095	-896.6774	165.468	0.1881826	2.806	5.497657	0.4744183
4902	-737.8429	-902.3464	164.5035	0.2704559	2.524992	6.57653	0.4221698
4908	-732.2521	-898.5259	166.2738	0.2061213	1.9441	5.353388	0.5083751
4914	-739.9841	-904.5333	164.5492	0.5000747	1.868852	6.838321	0.4301022
4920	-732.4336	-895.6068	163.1732	0.2644573	4.041746	6.838321	0.3342305
4926	-729.8833	-892.703	162.8197	0.1274082	4.027381	7.331518	0.3284871
4932	-728.4751	-893.9918	165.5168	0.7221296	2.234326	5.352164	0.4774358
4938	-738.0849	-901.1844	163.0994	0.7221296	3.340117	6.909304	0.3518729
4944	-737.2388	-902.5693	165.3305	0.4861139	2.632698	5.464937	0.4762844
4950	-736.0103	-900.5387	164.5284	0.5727655	2.871073	5.997586	0.433931
4956	-722.3252	-888.6826	166.3575	0.3560821	1.477923	5.535067	0.4584636
4962	-718.6993	-882.9919	164.2925	0.2819767	4.215588	5.664113	0.4441807
4968	-729.7734	-895.7834	166.01	0.1054015	4.043545	4.230549	0.5089864
4974	-731.2886	-897.9876	166.699	0.4513016	1.619272	4.960333	0.5755896
4980	-737.1359	-901.1398	164.0039	0.3244711	4.395785	5.798794	0.4177163
4986	-747.5143	-913.3385	165.8242	0.4401677	2.612075	5.017256	0.596412
4992	-721.9076	-889.6019	167.6942	0.07114024	1.935543	4.040435	0.6440476
4998	-741.5249	-909.6554	168.1305	0.2219096	1.935543	3.453408	0.6440476
5004	-726.4844	-894.4488	167.9644	0.0691458	1.740402	3.899025	0.7258296
5010	-723.8057	-891.3546	167.5489	0.02035644	2.339379	3.899025	0.6547308
5016	-719.8874	-886.9155	167.0281	0.1123787	2.011545	4.611874	0.6170404
5022	-731.5355	-898.5515	167.016	0.05736175	3.033845	3.896388	0.6170404
5028	-725.8351	-892.7221	166.887	0.05474063	2.441773	4.486191	0.5028279
5034	-731.6263	-896.4368	164.8105	0.556891	1.909809	6.473352	0.4020771
5040	-732.115	-899.8621	167.7471	0.2597976	1.672368	4.040675	0.620788
5046	-737.2323	-904.7862	167.5538	0.2597976	1.343075	4.546724	0.6078202
5052	-743.6854	-907.8708	164.1854	0.243698	4.251094	5.760947	0.379435
5058	-728.2164	-892.567	164.3506	0.027117	3.024777	6.598123	0.3983532
5064	-730.1679	-894.5869	164.419	0.09087556	2.377439	6.919644	0.3597973
5070	-727.9308	-892.571	164.6402	0.03087371	4.978428	5.148309	0.4450866
5076	-720.8741	-887.5142	166.6402	0.1437974	1.820035	5.148309	0.5691499
5082	-722.6517	-888.748	166.0963	0.08468617	2.530383	5.178886	0.497327
5088	-734.9479	-899.5586	164.6106	0.01473344	4.45927	5.47586	0.4493751
5094	-723.3727	-888.9712	165.5985	0.1666298	2.523802	5.599363	0.4855036
5100	-720.5239	-887.1661	166.6422	0.09330388	2.556459	4.604419	0.4909886
5106	-719.5547	-884.7303	165.1756	0.5823439	3.285961	5.063848	0.5074142
5112	-715.1256	-882.9132	167.7876	0.3642981	2.275766	3.335764	0.7129876
5118	-734.3698	-902.1217	167.7519	0.119182	2.667719	3.335764	0.6747543
5124	-735.8331	-902.424	166.5909	0.1568099	2.907986	4.269496	0.7022525
5130	-735.0748	-902.0568	166.982	0.4858251	1.830028	4.43139	0.6397492
5136	-735.7642	-902.0008	166.2366	0.201545	2.656498	4.826576	0.4892756
5142	-741.3087	-907.856	166.5473	0.3467514	1.647809	5.200991	0.5032626
5148	-731.6995	-897.1337	165.4343	0.1463776	3.346494	5.200991	0.4924063
5154	-729.42	-893.5555	164.1355	0.6203213	2.099724	6.898997	0.3613495
5160	-729.5006	-893.7996	164.299	0.6045411	3.936578	5.467971	0.3737485
5166	-731.8545	-896.3205	164.466	0.1177015	3.167122	6.300694	0.4122053
5172	-726.1407	-891.2219	165.0812	0.1928371	1.740373	6.720087	0.4122053
5178	-724.1168	-889.3346	165.2177	0.06936158	2.279877	6.238476	0.387471
5184	-720.7149	-885.7666	165.0516	0.04645955	2.572315	6.203106	0.3928509
5190	-729.2811	-895.837	166.5559	0.1332251	3.839674	3.771378	0.5670583
5196	-727.5339	-896.0933	168.5594	0.2286591	1.089047	3.771378	0.7125296
5202	-717.698	-885.8671	168.1691	0.2611152	1.295455	3.993997	0.537056
5208	-703.5707	-870.3286	166.7578	0.1928292	1.790625	5.016133	0.4918851
5214	-725.4263	-892.6647	167.2385	0.08379476	2.011672	4.375967	0.7238215
5220	-725.3238	-892.1296	166.8059	0.1287031	2.570614	4.375967	0.6033356
5226	-724.7195	-892.367	167.6475	0.07557187	1.392724	4.60799	0.5324168
5232	-729.8351	-898.4069	168.5718	0.03048383	1.349373	3.685238	0.7388028
5238	-724.5593	-892.8983	168.3389	0.2531942	1.28617	3.774536	0.7097386
5244	-727.1985	-894.9066	167.7081	0.2434662	2.230373	3.635472	0.5668065
5250	-725.8309	-892.9279	167.0969	0.2604804	2.230373	4.231839	0.5569031
5256	-715.6795	-881.2663	165.5867	0.1143319	3.469817	4.999478	0.5184228
5262	-720.4691	-886.287	165.8179	0.1981602	2.123198	5.665042	0.4712489
5268	-724.2638	-890.7352	166.4714	0.1713791	1.979576	5.159859	0.5155211
5274	-726.8121	-895.1984	168.3863	0.3993976	1.737068	3.190898	0.6506906
5280	-732.4836	-899.3496	166.866	0.2088306	2.167367	4.571682	0.4993815
5286	-728.8287	-895.8291	167.0004	0.2261245	1.685102	4.834657	0.4952923
5292	-738.119	-904.1083	165.9892	0.2259639	2.412394	5.235427	0.5102116
5298	-732.0195	-897.2347	165.2152	0.4079416	3.735981	4.903518	0.4474007
5304	-725.3173	-892.3061	166.9888	0.1923425	2.115367	4.507837	0.5127604
5310	-722.8577	-888.4282	165.5705	0.2210537	3.00669	5.20673	0.4204131
5316	-722.5072	-887.9552	165.448	0.6537066	2.669943	5.132004	0.4040665
5322	-729.0886	-895.0399	165.9513	0.3564629	1.325018	6.072077	0.410222
5328	-732.3371	-898.0756	165.7385	0.2474197	1.887805	5.893339	0.4641997
5334	-723.9296	-886.0589	162.1293	0.1585639	3.804389	8.152557	0.3581417
5340	-733.4459	-895.9093	162.4634	0.2765852	3.804389	7.662659	0.3187496
5346	-724.367	-887.6642	163.2972	0.03025638	2.869422	7.718063	0.3418038
5352	-730.1771	-896.3208	166.1437	0.3941641	1.352748	5.833002	0.5167635
5358	-728.3746	-891.3434	162.9689	0.5240337	3.472093	7.199343	0.4413756
5364	-736.8034	-905.0393	168.2359	0.3938665	2.271846	2.846103	0.7370885
5370	-731.5813	-899.4237	167.8423	0.1923628	2.271846	3.423332	0.7638041
5376	-722.6776	-890.4606	167.783	0.6425036	2.158013	3.170389	0.690743
5382	-726.0309	-890.381	164.3501	0.3104381	3.70449	5.885409	0.4462292
5388	-725.6374	-891.432	165.7946	0.1304554	1.967455	5.885409	0.4621983
5394	-742.8322	-908.5679	165.7357	0.1662772	1.994868	5.879964	0.43845
5400	-726.5727	-894.3577	167.785	0.1462108	1.948914	3.840506	0.6893831
5406	-726.5004	-894.2214	167.7211	0.3910147	1.782101	3.840506	0.6120025
5412	-724.1106	-892.0629	167.9523	0.02621576	1.75662	3.991618	0.6252886
5418	-714.6418	-882.5056	167.8638	0.1307238	1.718207	4.005463	0.6359943
5424	-714.7887	-882.8531	168.0643	0.07629179	2.237086	3.411785	0.6496195
5430	-735.0464	-901.1888	166.1424	0.5797761	2.574681	4.602423	0.5297029
5436	-719.9401	-886.4569	166.5168	0.203915	2.874859	4.38478	0.4911592
5442	-711.3766	-877.5105	166.1338	0.1026599	2.34829	5.264451	0.4911592
5448	-724.0323	-888.7649	164.7325	0.2441436	4.221071	5.263485	0.5324761
5454	-730.6902	-895.9821	165.2919	0.07355268	3.335112	5.41893	0.452346
5460	-728.7637	-895.7308	166.9671	0.454295	1.512523	4.793637	0.4527188
5466	-733.6766	-899.0085	165.3319	0.2185391	2.88906	5.543107	0.4696759
5472	-734.5279	-899.8053	165.2774	0.06987941	2.982559	5.674711	0.5631861
5478	-726.3564	-892.5247	166.1683	0.1381665	2.478021	5.085614	0.5656934
5484	-733.9679	-900.8464	166.8785	0.2260362	2.309782	4.416377	0.5769024
5490	-722.98	-890.1363	167.1563	0.09938709	2.309782	4.26294	0.585033
5496	-722.0026	-887.4189	165.4163	0.261835	2.706435	5.538867	0.4297877
5502	-733.3266	-897.8279	164.5013	0.07083732	3.120693	6.359812	0.4725431
5508	-721.2117	-886.7161	165.5044	0.01012335	3.772971	4.991756	0.4596674
5514	-721.2936	-886.871	165.5773	0.008634154	3.688228	4.974241	0.4678731
5520	-729.1758	-896.2403	167.0645	0.1441601	2.17818	4.416101	0.584744
5526	-737.9453	-904.6507	166.7054	0.1237241	2.674364	4.416101	0.5585781
5532	-745.0586	-908.9115	163.8528	0.2064473	2.836381	6.946219	0.2879361
5538	-735.0916	-900.966	165.8744	0.1133965	1.480792	6.243844	0.4112981
5544	-726.5864	-891.5732	164.9868	0.3719063	1.819006	6.519818	0.3424233
5550	-726.289	-892.8136	166.5246	0.3409312	1.726522	5.157603	0.5206505
5556	-725.2717	-891.9555	166.6838	0.4484614	2.114178	4.547201	0.5772887
5562	-713.0145	-879.7605	166.746	0.318053	2.785015	4.103379	0.539222
5568	-718.0134	-885.4506	167.4372	0.1465249	2.589206	3.675059	0.6875518
5574	-714.6787	-882.3839	167.7052	0.03928613	1.885181	4.109281	0.6337482
5580	-723.5911	-891.0999	167.5088	0.08350077	1.951613	4.204278	0.6337482
5586	-730.6817	-896.9283	166.2466	0.1582039	2.274984	5.152219	0.5355885
5592	-729.4905	-895.7169	166.2264	0.1796747	2.808431	4.747284	0.5027039
5598	-743.7721	-909.1595	165.3874	0.0899193	4.251486	4.747284	0.5027039
5604	-741.041	-906.5744	165.5334	0.1330108	2.667875	5.57186	0.6015533
5610	-732.6683	-901.4256	168.7573	0.1434326	1.189308	3.56543	0.7019613
5616	-736.548	-904.4278	167.8798	0.4285869	1.719641	3.690754	0.6350185
5622	-723.1311	-890.4415	167.3104	0.3218625	1.930898	4.191001	0.6109586
5628	-731.3068	-897.3963	166.0895	0.07478341	3.301434	4.641746	0.5546007
5634	-721.861	-887.499	165.638	0.397229	2.300484	5.500522	0.4607563
5640	-720.8605	-888.9199	168.0595	0.2178526	1.812693	3.62062	0.6743124
5646	-726.2224	-893.3251	167.1027	0.3482338	2.674821	3.760995	0.6537725
5652	-724.3358	-892.2687	167.9329	0.5090199	1.318856	3.921751	0.6560289
5658	-723.0845	-888.886	165.8015	0.1130525	3.207306	4.949781	0.575299
5664	-752.5619	-916.2899	163.728	0.5258735	4.690236	5.689548	0.37757
5670	-738.5726	-901.7877	163.2151	0.03692162	4.181767	6.994424	0.4098158
5676	-726.6811	-892.802	166.1208	0.5672489	2.963254	4.353784	0.5229628
5682	-726.836	-894.9847	168.1487	0.1466955	0.8790603	4.520003	0.6186518
5688	-729.5647	-896.1604	166.5957	0.5342167	2.314038	4.390618	0.5647692
5694	-726.4507	-891.7382	165.2875	0.2987643	3.518965	5.067657	0.4168603
5700	-728.1732	-894.0962	165.9229	0.1367197	2.322083	5.455192	0.4431395
5706	-732.4657	-899.1772	166.7114	0.1605162	2.820482	4.272731	0.497872
5712	-727.9846	-893.7362	165.7516	0.07902702	3.266748	5.00325	0.5204956
5718	-730.6579	-896.5764	165.9185	0.5321069	3.091319	4.500299	0.5388343
5724	-736.8336	-902.9759	166.1423	0.227883	2.396284	5.060582	0.6387908
5730	-734.7645	-899.7352	164.9707	0.621416	3.061689	5.381606	0.5154329
5736	-724.4592	-890.7905	166.3312	0.5708495	2.464924	4.477417	0.6340319
5742	-723.774	-891.2554	167.4814	0.02741932	2.769431	3.66858	0.5481538
5748	-726.117	-893.533	167.4161	0.02741932	2.369489	4.019101	0.6118725
5754	-727.7988	-896.0731	168.2743	0.1880934	1.424928	3.776778	0.6995138
5760	-732.4555	-900.4708	168.0154	0.2500377	1.493167	3.972458	0.5066768
5766	-745.8153	-910.1462	164.3309	0.05430201	2.674528	6.855983	0.4313955
5772	-724.8352	-890.9125	166.0773	0.0549403	3.625347	4.469389	0.4902033
5778	-724.5669	-890.5689	166.0019	0.07213246	2.997891	4.940167	0.5480234
5784	-726.2054	-891.5686	165.3632	0.02278767	1.506307	6.836768	0.4631267
5790	-741.1792	-909.5629	168.3837	0.03597224	1.652125	3.587283	0.7340574
5796	-738.3715	-905.3962	167.0246	0.4648209	2.273636	3.983329	0.7396387
5802	-724.5807	-892.6607	168.08	0.2452873	1.543426	3.83621	0.6315507
5808	-724.9631	-892.2885	167.3254	0.04189658	1.547079	4.806478	0.5877736
5814	-729.2829	-896.3072	167.0243	0.3682895	2.300023	4.133034	0.5877736
5820	-732.7254	-898.7726	166.0472	0.2900809	2.402025	5.115698	0.5564156
5826	-720.2458	-888.182	167.9362	0.06879804	1.297459	4.419329	0.5168909
5832	-733.78	-899.0528	165.2728	0.2271274	1.768854	6.469128	0.4129706
5838	-737.6954	-902.148	164.4526	0.201801	1.898556	7.174311	0.3660855
5844	-735.1289	-900.766	165.6371	0.2326777	1.84953	6.035156	0.4316269
5850	-746.6518	-909.8981	163.2463	0.09013143	4.608686	6.669905	0.4119613
5856	-731.2858	-893.6499	162.3641	0.3758671	3.27007	8.073798	0.4093253
5862	-733.9267	-896.1705	162.2438	0.06043539	4.194569	7.873403	0.3258685
5868	-723.1457	-885.0089	161.8632	0.002963091	4.961922	7.873403	0.3125535
5874	-736.9835	-900.2785	163.295	0.001173886	2.48989	8.056965	0.3749496
5880	-739.5384	-908.2949	168.7566	0.0381643	1.415836	3.48456	0.636745
5886	-736.9813	-906.0398	169.0585	0.212977	1.292513	3.001603	0.8342626
5892	-739.8208	-908.6839	168.8631	0.06396303	1.659139	3.001603	0.8335972
5898	-730.6844	-899.2308	168.5465	0.1717373	1.617649	3.288017	0.781407
5904	-741.0039	-908.8213	167.8173	0.5642847	2.776317	2.602524	0.8775778
5910	-739.9372	-906.8449	166.9077	0.01486333	2.675683	4.320217	0.5653655
5916	-738.1161	-904.6968	166.5807	0.1491264	2.13462	4.943495	0.4932174
5922	-747.026	-911.7155	164.6895	0.4397909	2.537961	6.222129	0.464233
5928	-739.6925	-907.4168	167.7243	0.1987912	1.273391	4.525193	0.5014565
5934	-728.7297	-896.0349	167.3053	0.08759228	2.423251	3.982343	0.7062587
5940	-723.2935	-890.3628	167.0693	0.2799112	2.515852	3.982343	0.6538609
5946	-732.0459	-897.7625	165.7166	0.03443288	2.438626	5.678064	0.5263545
5952	-733.8646	-900.8083	166.9437	0.1442183	1.406887	5.22348	0.439027
5958	-727.6996	-891.7691	164.0694	0.1689207	2.424408	7.182665	0.4055872
5964	-723.6238	-887.0877	163.4639	0.1689207	3.235357	7.182665	0.3711873
5970	-729.5361	-890.7595	161.2234	0.318457	4.825534	8.232735	0.2850305
5976	-734.442	-894.9544	160.5124	0.5037711	2.917261	9.859357	0.2466675
5982	-723.9873	-886.1918	162.2045	0.107646	2.774192	8.705215	0.2672427
5988	-727.5979	-890.2654	162.6674	0.2990279	1.945032	8.705215	0.2672427
5994	-725.6215	-889.4741	163.8525	0.2634125	4.305616	6.076592	0.4774449
6000	-720.6684	-885.2205	164.5521	0.3717655	3.685106	5.587781	0.3547681
6006	-711.6564	-875.4578	163.8014	0.02321494	3.888899	6.561503	0.3547681
