Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-726.5002	-892.4264	165.9262	0.6115693	3.16087	4.358598	0.4333379
3912	-717.6356	-884.2793	166.6437	0.4402364	2.187522	4.546157	0.4999109
3918	-724.3441	-890.4383	166.0942	0.2881464	2.393856	5.082934	0.4999109
3924	-724.0488	-888.2408	164.1919	0.2256757	1.87393	7.347121	0.2869502
3930	-746.6928	-912.9749	166.2821	0.2928385	1.388526	5.756219	0.556265
3936	-734.2512	-901.6861	167.4348	0.2380041	1.516292	4.530251	0.5857299
3942	-735.384	-900.2276	164.8437	0.5036889	1.521988	6.82241	0.3698775
3948	-727.4751	-890.607	163.1319	0.5036889	3.460936	7.018234	0.3542819
3954	-738.1925	-900.1344	161.9419	0.0687591	6.574473	7.018234	0.3808866
3960	-724.5596	-888.2034	163.6438	0.16488	3.194148	7.018234	0.3500219
3966	-718.8885	-883.4726	164.5841	0.1458281	2.576328	6.524119	0.3344931
3972	-714.002	-878.5676	164.5657	0.1142226	3.152894	6.182772	0.3594997
3978	-708.2378	-873.8847	165.6469	0.4297479	3.195901	4.772518	0.3820454
3984	-726.3949	-893.9898	167.5949	0.3309456	2.118945	3.725142	0.6450889
3990	-716.24	-883.8499	167.6099	0.01292023	2.526242	3.725142	0.5919857
3996	-720.2143	-886.2058	165.9915	0.0027849	2.526242	5.352793	0.5947428
4002	-715.5106	-882.903	167.3923	0.07740209	2.359782	3.993581	0.6296643
4008	-725.4162	-893.0784	167.6622	0.04749608	1.841674	4.152151	0.6941757
4014	-719.5787	-887.2281	167.6494	0.08897024	1.853484	4.152151	0.6102869
4020	-726.3694	-893.8423	167.4729	0.4063599	1.829755	3.989438	0.7004575
4026	-722.7059	-889.3445	166.6386	0.2973601	1.623945	5.180355	0.4849724
4032	-733.6672	-899.4872	165.8199	0.3838069	2.485001	5.180355	0.5760879
4038	-720.8073	-887.847	167.0397	0.1660173	1.220746	5.265318	0.3893497
4044	-731.5749	-896.2283	164.6534	0.01736497	3.762739	5.807808	0.3753726
4050	-721.4565	-886.6864	165.2299	0.1132997	2.810016	5.807808	0.474934
4056	-734.6622	-897.2543	162.5922	0.1942258	4.008858	7.530138	0.3578719
4062	-725.6994	-889.0094	163.31	0.03651378	3.398962	7.356552	0.3656338
4068	-731.6212	-895.1987	163.5775	0.2720722	4.506075	6.203519	0.391742
4074	-728.5271	-893.0957	164.5685	0.138499	3.392063	6.027793	0.4134096
4080	-723.1714	-888.6319	165.4605	0.1808512	3.392063	5.108357	0.5331791
4086	-729.5132	-895.8243	166.3111	0.1391414	2.753153	4.74292	0.5154313
4092	-754.0184	-918.0988	164.0804	0.4793537	3.607498	6.049104	0.5476396
4098	-745.887	-913.7139	167.8269	0.2773297	1.511507	4.063724	0.6804722
4104	-728.8921	-895.0676	166.1756	0.3268436	1.283352	5.935647	0.5167818
4110	-730.5113	-898.3898	167.8785	0.02552569	1.176551	4.618578	0.6090052
4116	-730.9855	-897.6715	166.686	0.02030984	2.54909	4.618578	0.6090052
4122	-716.396	-883.0059	166.6099	0.126584	3.380009	4.005714	0.5994749
4128	-723.4084	-889.7939	166.3855	0.5064864	2.036942	4.86102	0.4718587
4134	-728.2706	-895.3686	167.098	0.2922259	2.036942	4.357471	0.5612167
4140	-726.6971	-893.4751	166.778	0.02080161	2.840853	4.301445	0.6321312
4146	-728.9468	-895.7497	166.8029	0.1350064	3.696989	3.611953	0.5614411
4152	-723.3395	-889.8333	166.4938	0.1235763	2.922316	4.451219	0.5413426
4158	-728.1331	-894.9395	166.8064	0.08945682	2.624049	4.388469	0.5507963
4164	-747.5319	-914.2295	166.6977	0.333183	2.688605	4.20218	0.5662588
4170	-736.6867	-903.8061	167.1194	0.2720826	2.566843	3.863034	0.7237388
4176	-740.1422	-906.2706	166.1284	0.3594273	2.998427	4.525533	0.4522392
4182	-729.5885	-894.5366	164.9482	0.3295347	2.517175	6.075762	0.4145483
4188	-736.7981	-900.2048	163.4068	0.06592722	3.369419	7.219347	0.3308614
4194	-730.5132	-893.3817	162.8685	0.07961176	3.454674	7.688269	0.3308614
4200	-729.8628	-892.9943	163.1315	0.328666	2.466173	7.927934	0.4043236
4206	-728.1074	-891.1658	163.0584	0.1551177	1.977981	8.530672	0.3458841
4212	-729.6773	-891.935	162.2577	0.2718812	2.703061	8.530672	0.2620421
4218	-739.5305	-900.4305	160.9	0.08012071	5.981401	8.232389	0.2944336
4224	-736.7393	-902.6232	165.8839	0.4579393	2.372901	5.139088	0.5208406
4230	-734.685	-899.2047	164.5197	0.2649984	2.954167	6.229261	0.3786325
4236	-729.2556	-894.4022	165.1466	0.1633705	2.286602	6.229261	0.4298236
4242	-737.1938	-902.1121	164.9184	0.08302638	1.71102	7.017051	0.407801
4248	-729.0795	-892.805	163.7255	0.3935691	2.752134	7.01007	0.3404671
4254	-732.4228	-890.7222	158.2994	0.5651075	8.057945	9.305012	0.210568
4260	-726.7338	-886.7662	160.0324	0.2544269	3.481924	10.20744	0.247045
4266	-727.8304	-889.543	161.7126	0.2056428	5.302852	7.570688	0.2618555
4272	-734.1987	-900.3918	166.1931	0.4358151	2.808548	4.513519	0.5775281
4278	-721.8553	-888.3161	166.4608	0.07240359	1.35967	5.831292	0.4887795
4284	-731.8901	-892.4219	160.5318	0.1262071	2.107826	10.88226	0.2705446
4290	-732.7378	-895.4009	162.6631	0.04706844	3.056582	8.218568	0.3593762
4296	-742.2516	-904.1979	161.9463	0.02980251	5.20106	7.685851	0.3593762
4302	-736.0216	-898.3117	162.2901	0.06211746	5.20106	7.314456	0.3655564
4308	-726.5872	-891.3727	164.7854	0.1428391	1.897388	6.915925	0.3882853
4314	-733.8859	-897.4104	163.5245	0.004035636	2.524173	7.762996	0.3323673
4320	-724.6718	-889.8945	165.2227	0.007313194	3.675013	5.325357	0.4177788
4326	-730.5086	-895.0396	164.531	0.03194496	2.419581	6.856997	0.3957296
4332	-735.4009	-900.2863	164.8854	0.04569188	2.419581	6.472282	0.3689669
4338	-731.3046	-896.2551	164.9505	0.03677193	3.421551	5.729515	0.4164391
4344	-746.7905	-910.5366	163.7462	0.3903081	2.67909	7.096066	0.416778
4350	-731.226	-894.1286	162.9026	0.2315688	4.302496	7.012199	0.3593681
4356	-730.0608	-895.8939	165.8331	0.3935945	2.820815	4.916492	0.4748838
4362	-728.8508	-894.2922	165.4414	0.3536209	3.45165	4.916492	0.5272118
4368	-724.2089	-889.2686	165.0598	0.2839157	2.191982	6.271888	0.4298567
4374	-718.5305	-884.4925	165.962	0.1840661	2.624161	5.132146	0.4298567
4380	-736.0386	-904.0328	167.9942	0.1178734	1.057027	4.543353	0.560511
4386	-730.8285	-898.2053	167.3767	0.2330119	1.681049	4.434058	0.6098248
4392	-746.0775	-912.8507	166.7731	0.09815834	2.447526	4.550398	0.5310975
4398	-720.474	-886.5782	166.1042	0.2796593	2.592	4.925665	0.5444351
4404	-729.0861	-894.7884	165.7023	0.07255395	4.107257	4.5335	0.4904266
4410	-720.9861	-886.3181	165.3319	0.07255395	4.498735	4.67318	0.5617552
4416	-732.2159	-895.3788	163.1629	0.2619613	4.498735	6.643757	0.4156298
4422	-752.5762	-919.6381	167.0618	0.09956977	1.181704	5.370024	0.5608938
4428	-736.9321	-902.9599	166.0277	0.4289142	2.787125	4.705351	0.5608938
4434	-731.8934	-897.0484	165.1549	0.04849334	2.527592	6.151388	0.4423328
4440	-733.7995	-898.5446	164.7451	0.1198773	1.969713	6.924623	0.402471
4446	-737.3805	-901.1944	163.8139	0.3132355	4.953051	5.705561	0.4452842
4452	-735.851	-902.4711	166.62	0.3270068	1.835122	4.956858	0.6173709
4458	-735.6455	-903.1817	167.5362	0.1518674	1.140883	4.890099	0.4837443
4464	-713.9323	-880.7616	166.8292	0.3104325	2.467798	4.264066	0.5467903
4470	-722.1548	-889.7717	167.6169	0.08449988	2.467798	3.683944	0.6138522
4476	-728.8228	-895.6236	166.8008	0.1768422	3.177907	3.894369	0.6138522
4482	-734.084	-899.4988	165.4148	0.3457165	2.001104	6.01974	0.4532182
4488	-731.7946	-896.1198	164.3252	0.3457165	2.9506	6.357442	0.399297
4494	-735.0338	-902.3822	167.3484	0.1300094	1.61472	4.641134	0.5554965
4500	-731.1091	-898.1166	167.0075	0.4167254	2.52881	3.930601	0.5580527
4506	-730.3219	-899.0127	168.6908	0.1613427	1.84342	3.019253	0.6736086
4512	-732.4215	-901.0391	168.6176	0.5601789	1.359869	3.072725	0.7782895
4518	-727.7428	-894.7949	167.0522	0.3677533	1.42454	4.88126	0.5285848
4524	-745.3424	-911.8021	166.4597	0.2661954	2.150862	4.92873	0.5537074
4530	-734.3575	-899.6641	165.3066	0.3532629	2.805814	5.466821	0.3897223
4536	-724.6765	-888.5528	163.8763	0.5221915	2.470998	6.963934	0.3673212
4542	-728.022	-890.8339	162.8119	0.07874677	3.87427	7.457534	0.3087626
4548	-731.9858	-894.9671	162.9812	0.0662585	2.787702	8.037014	0.3220964
4554	-729.9346	-894.6799	164.7453	0.02614772	2.463441	6.575996	0.3420295
4560	-719.5143	-883.4491	163.9348	0.2739997	2.506791	7.107332	0.3442205
4566	-725.8358	-889.2689	163.433	0.04973554	3.842924	6.961761	0.4018101
4572	-730.1939	-896.1021	165.9082	0.1429698	2.695934	5.171436	0.4234429
4578	-738.4027	-902.8045	164.4017	0.191705	2.217797	6.987303	0.3968896
4584	-722.3343	-888.355	166.0207	0.1723813	1.681501	5.838816	0.3830607
4590	-744.6737	-909.6048	164.9311	0.2334855	2.625572	6.118345	0.4514595
4596	-732.2731	-898.2505	165.9774	0.02742039	2.068078	5.72337	0.4853795
4602	-732.521	-900.9224	168.4015	0.02742039	1.529617	3.734812	0.655412
4608	-737.6476	-905.7913	168.1437	0.04503765	2.385607	3.123903	0.8374375
4614	-744.9049	-914.227	169.3221	0.0830619	1.547234	2.66785	0.7787626
4620	-735.176	-904.2946	169.1186	0.3076274	1.292819	2.66785	1.028053
4626	-740.1973	-909.0779	168.8806	0.2201682	1.656091	2.875725	0.7739808
4632	-733.443	-900.559	167.116	0.3099032	2.006852	4.336737	0.5990777
4638	-730.3825	-898.5454	168.1629	0.3099032	2.006852	3.186135	0.7879926
4644	-740.2157	-909.0665	168.8508	0.4390646	1.085787	3.230936	0.7763125
4650	-738.5576	-906.2867	167.7291	0.07431584	2.807735	3.331405	0.6042208
4656	-747.0948	-913.4662	166.3714	0.4980713	3.840816	3.598057	0.4842729
4662	-746.1465	-912.4009	166.2544	0.3150617	2.073664	5.154312	0.5099563
4668	-744.4741	-909.793	165.3189	0.1096301	3.653912	5.154312	0.4783586
4674	-727.3706	-889.0089	161.6383	0.09821939	5.306967	7.795372	0.2894975
4680	-726.9034	-889.7849	162.8816	0.323329	4.92191	6.588434	0.3437143
4686	-732.4471	-898.6247	166.1776	0.08823075	1.870645	5.630928	0.5026848
4692	-733.726	-898.7201	164.9941	0.428955	2.49492	5.963599	0.4866064
4698	-724.9847	-891.3107	166.326	0.1011599	2.513064	4.945574	0.4866064
4704	-723.519	-889.8506	166.3316	0.04332122	2.513064	4.996939	0.5254039
4710	-712.2121	-878.6388	166.4267	0.2922933	2.445747	4.705854	0.4941931
4716	-726.3521	-891.7539	165.4018	0.1845821	3.847268	4.857222	0.4053952
4722	-721.7913	-888.6558	166.8645	0.3570871	2.370344	4.261828	0.5136716
4728	-727.8325	-895.2538	167.4213	0.4310668	2.23029	3.702053	0.6570396
4734	-734.9111	-901.0906	166.1795	0.07021197	2.23029	5.342388	0.4606469
4740	-735.0588	-902.7884	167.7296	0.142233	1.863118	3.998851	0.6389301
4746	-743.0283	-911.3132	168.2849	0.1965842	1.885539	3.358681	0.6627682
4752	-723.4725	-890.5105	167.038	0.05825681	2.472993	4.276063	0.636429
4758	-729.7083	-896.4229	166.7146	0.3323699	1.358663	5.318481	0.5121905
4764	-721.0143	-886.9606	165.9463	0.1501044	1.879584	5.775814	0.4137146
4770	-730.6845	-895.3318	164.6473	0.1925472	3.704173	5.707506	0.4515186
4776	-726.4326	-891.8124	165.3798	0.3301236	3.349926	5.064251	0.4503027
4782	-736.3159	-898.4001	162.0842	0.1144037	5.49333	7.301646	0.3413328
4788	-724.1728	-887.5522	163.3795	0.06788891	3.876136	6.905856	0.3138784
4794	-720.7547	-888.7722	168.0175	0.1039275	2.02557	3.604381	0.6516022
4800	-727.7404	-895.8182	168.0779	0.1020149	2.137152	3.471394	0.6069208
4806	-717.9989	-886.0053	168.0063	0.05676996	1.858966	3.769852	0.7177927
4812	-713.2939	-881.1969	167.9031	0.03698357	1.858966	3.925779	0.6574315
4818	-725.9719	-894.3567	168.3848	0.04921122	1.628767	3.658073	0.6075733
4824	-726.9594	-894.5215	167.5621	0.1947771	2.082101	3.939746	0.6075733
4830	-734.2236	-902.2523	168.0287	0.4595135	1.826575	3.31056	0.8085841
4836	-744.3933	-912.3666	167.9734	0.05456502	1.880936	3.778023	0.7305473
4842	-728.3745	-896.2213	167.8468	0.1314432	2.270006	3.503291	0.7305473
4848	-728.1096	-896.1937	168.0841	0.1884142	1.915807	3.503291	0.7305473
4854	-723.4299	-890.9308	167.5008	0.1248502	2.804724	3.503291	0.6256476
4860	-735.7847	-903.2428	167.4581	0.4938024	2.804724	3.030103	0.8557361
4866	-721.9232	-890.0752	168.152	0.2549451	2.246915	3.070727	0.7643496
4872	-718.1441	-887.5207	169.3766	0.212797	0.8771478	3.108616	0.8178503
4878	-726.6327	-895.6	168.9673	0.04678517	1.146766	3.32443	0.9244918
4884	-721.4124	-889.9751	168.5628	0.03989791	1.539275	3.563969	0.6283572
4890	-715.9419	-883.1927	167.2508	0.04814788	2.468961	4.073016	0.6443386
4896	-707.7705	-875.3611	167.5906	0.05224198	2.247962	3.888377	0.674972
4902	-723.6546	-892.29	168.6354	0.01261223	1.17952	3.888377	0.5463439
4908	-716.3388	-883.517	167.1782	0.2097551	2.922648	3.660655	0.6149851
4914	-718.3005	-885.3715	167.071	0.1190511	1.928096	4.653257	0.5448046
4920	-728.2298	-894.0234	165.7936	0.1865711	2.202985	5.635474	0.4703257
4926	-718.0994	-884.7147	166.6153	0.2497057	3.202507	3.993761	0.6041684
4932	-716.4083	-884.0378	167.6295	0.2211867	2.485421	3.471005	0.715499
4938	-718.3797	-886.9525	168.5728	0.1957413	1.104571	3.808978	0.6491118
4944	-721.9365	-889.5892	167.6527	0.02868338	2.183813	3.914519	0.6491118
4950	-724.5539	-891.9391	167.3852	0.09755923	2.183813	4.144796	0.5544622
4956	-726.7922	-894.0927	167.3005	0.4482878	1.753204	4.222603	0.6296525
4962	-730.9909	-896.9996	166.0086	0.1038918	3.154807	4.792512	0.4507175
4968	-726.0348	-893.6304	167.5956	0.03852359	2.801445	3.509024	0.5926294
4974	-714.4696	-881.7253	167.2557	0.1428399	1.60922	4.716485	0.5926294
4980	-721.635	-886.8448	165.2098	0.3703211	1.994394	6.202711	0.4401994
4986	-717.3882	-884.7245	167.3364	0.02544641	1.71478	4.671033	0.5291446
4992	-732.5317	-897.5892	165.0575	0.1994013	4.068358	5.073239	0.4751182
4998	-722.611	-888.1859	165.5749	0.3154625	3.669631	4.668679	0.4184419
5004	-715.3712	-881.7023	166.3311	0.06333359	3.007823	4.61636	0.5211103
5010	-721.4528	-884.8393	163.3865	0.2618349	5.058948	6.119894	0.4165852
5016	-708.3919	-871.7277	163.3359	0.02549185	4.089271	6.902968	0.352272
5022	-706.8771	-871.241	164.3639	0.04077037	2.483293	6.8782	0.2982937
5028	-712.2528	-873.5559	161.3031	0.005089149	5.8111	8.01105	0.3151817
5034	-714.3465	-878.5786	164.2321	0.01248468	1.639336	7.819574	0.3737187
5040	-720.7939	-883.6378	162.8439	0.401906	6.727429	5.693541	0.349795
5046	-726.885	-891.838	164.953	0.03229911	4.718403	4.975301	0.5437027
5052	-734.8146	-902.2163	167.4017	0.09233841	1.479558	4.729189	0.6265424
5058	-733.8541	-899.9162	166.0621	0.4533919	2.699844	4.701246	0.5950826
5064	-730.2048	-895.885	165.6802	0.252115	3.174011	4.96414	0.5200445
5070	-734.1131	-899.5738	165.4607	0.2430905	4.707062	4.253968	0.5835576
5076	-736.2494	-901.4653	165.2158	0.03463945	4.284004	4.947974	0.5638851
5082	-734.482	-900.6882	166.2062	0.1892938	1.539333	5.790845	0.567781
5088	-729.9393	-894.7939	164.8546	0.06226201	3.459208	5.790845	0.4870721
5094	-727.8765	-892.2723	164.3958	0.2719049	3.233161	6.183302	0.4464529
5100	-725.2448	-889.6846	164.4398	0.03059309	3.756487	6.013393	0.3773149
5106	-725.4498	-890.4878	165.038	0.3151329	2.968056	5.671662	0.4190119
5112	-725.3199	-889.6375	164.3176	0.5042192	2.958215	6.200081	0.3972923
5118	-730.2084	-895.1472	164.9389	0.12382	2.637112	6.162192	0.3526004
5124	-739.8081	-903.5431	163.7351	0.3003314	2.498852	7.311042	0.3751712
5130	-737.0112	-902.0877	165.0765	0.3678296	1.732103	6.537066	0.3751712
5136	-733.5514	-897.5437	163.9924	0.05717537	3.208997	6.765487	0.3478975
5142	-722.1594	-884.6055	162.4461	0.1385912	3.35274	8.103992	0.3176479
5148	-734.416	-897.2023	162.7863	0.2836665	1.881769	8.68937	0.2879261
5154	-737.0865	-903.2395	166.1529	0.1206749	2.478239	5.121312	0.4520236
5160	-745.7922	-911.2659	165.4738	0.2800958	1.707637	6.262552	0.3973111
5166	-734.4065	-897.7039	163.2974	0.1672476	3.741528	7.040827	0.3989776
5172	-737.1731	-902.644	165.4709	0.2556482	3.018909	5.273697	0.4583792
5178	-739.7693	-905.6495	165.8803	0.3652981	2.392507	5.216812	0.4567004
5184	-730.3389	-896.7678	166.4289	0.3472686	1.682512	5.279249	0.566527
5190	-731.8624	-895.5223	163.6598	0.08850176	4.913261	6.060468	0.3564013
5196	-732.7577	-896.1555	163.3978	0.02173018	3.310651	7.334573	0.3564013
5202	-728.8405	-896.0438	167.2033	0.2346102	1.927845	4.357688	0.6784918
5208	-727.4828	-894.922	167.4392	0.09249443	1.927845	4.313791	0.5315139
5214	-719.788	-887.2731	167.4851	0.07997084	1.980591	4.211576	0.6218374
5220	-715.7736	-883.0995	167.3259	0.2634215	1.980591	4.211576	0.5272947
5226	-727.7998	-896.9025	169.1027	0.294385	1.045906	3.22537	0.6767688
5232	-723.6178	-890.9294	167.3116	0.05248949	2.507575	3.98349	0.6319277
5238	-730.5683	-897.8102	167.2419	0.02608042	3.166866	3.568879	0.7029187
5244	-721.8599	-889.6304	167.7705	0.05150075	2.21749	3.689206	0.750023
5250	-726.8222	-894.7598	167.9376	0.05150075	2.257983	3.556507	0.6265273
5256	-734.3965	-902.4137	168.0171	0.2587841	1.909233	3.556507	0.6349406
5262	-722.997	-890.5888	167.5918	0.0934436	2.108391	4.004566	0.5528306
5268	-733.3492	-901.2116	167.8624	0.01514056	1.231665	4.602806	0.5692907
5274	-725.8909	-890.4771	164.5861	0.07378837	3.615701	5.929909	0.4107581
5280	-729.928	-894.0279	164.0999	0.03834306	5.004136	5.668215	0.4470999
5286	-725.4766	-892.4049	166.9283	0.2616765	2.435928	4.223	0.6054558
5292	-724.0254	-889.731	165.7056	0.3938042	3.563915	4.540503	0.5214906
5298	-721.1083	-887.7316	166.6233	0.847938	2.650008	3.768129	0.633674
5304	-723.2255	-885.5008	162.2753	2.28734	3.433103	6.152932	0.5720302
5310	-713.429	-881.4135	167.9845	0.2648657	1.396319	4.070209	0.5742291
5316	-723.0063	-889.501	166.4947	0.1038286	2.21253	4.999417	0.580798
5322	-728.125	-892.8545	164.7294	0.3135951	4.590263	4.990349	0.4817211
5328	-720.9693	-886.2202	165.2509	0.2366114	3.824246	4.990349	0.4861801
5334	-729.9952	-895.4683	165.4731	0.3611743	3.011202	5.170722	0.5474569
5340	-723.5952	-890.4435	166.8483	0.1492529	1.804001	4.953328	0.5474569
5346	-721.1416	-888.0915	166.9499	0.1683634	1.673129	4.953328	0.4845447
5352	-725.3263	-891.4447	166.1184	0.0872926	1.339425	6.171439	0.4426114
5358	-721.273	-887.2202	165.9471	0.1942426	2.079715	5.577395	0.492945
5364	-728.7233	-891.8127	163.0895	0.2713189	1.968578	8.402166	0.3586696
5370	-741.3723	-902.9857	161.6134	0.299958	2.555326	9.24256	0.2541209
5376	-722.8541	-887.1479	164.2938	0.09236712	3.02736	6.574487	0.3755025
5382	-729.7883	-892.1273	162.3391	0.2190144	5.635017	6.862635	0.3307388
5388	-726.5529	-889.0529	162.5001	0.03151894	5.790019	6.862635	0.3929532
5394	-734.9506	-899.6038	164.6532	0.09103752	2.604439	6.50734	0.3552881
5400	-731.3959	-894.6904	163.2945	0.05376923	5.010736	6.408482	0.3552881
5406	-732.6274	-896.4532	163.8257	0.0486369	2.706225	7.324728	0.3890417
5412	-735.5655	-899.2455	163.68	0.3240398	3.728359	6.474893	0.3479915
5418	-744.9065	-908.7868	163.8803	0.2212222	1.891956	7.758076	0.4094184
5424	-757.6816	-919.5608	161.8793	0.2960786	3.288604	8.582096	0.3431898
5430	-751.1373	-911.0637	159.9264	0.3435909	4.943223	9.417122	0.2693812
5436	-743.8936	-905.2945	161.4009	0.178375	4.851826	8.18001	0.2841604
5442	-729.3141	-892.9786	163.6644	0.2260412	3.864779	6.504693	0.3481163
5448	-740.8296	-905.1019	164.2723	0.3824855	2.53751	6.688754	0.4297464
5454	-733.8515	-897.6693	163.8178	0.1604187	3.77922	6.450585	0.3284935
5460	-736.0018	-901.8676	165.8658	0.2194532	1.537607	6.107479	0.4583245
5466	-721.5084	-888.9024	167.394	0.2635918	1.537607	4.535148	0.4583245
5472	-722.4901	-888.2914	165.8014	0.1867803	2.014681	5.784296	0.4784132
5478	-725.6035	-891.0396	165.4361	0.2744081	3.192389	5.173661	0.483096
5484	-734.085	-899.5007	165.4156	0.08156941	3.366148	5.271511	0.5064286
5490	-723.073	-890.7238	167.6508	0.03684986	2.448562	3.713896	0.6101518
5496	-732.641	-899.0862	166.4452	0.4236774	3.213519	3.994421	0.5621306
5502	-737.9911	-905.2587	167.2676	0.09594675	1.609565	4.754917	0.5797282
5508	-733.6551	-901.3875	167.7324	0.3629176	1.783858	3.849051	0.6291078
5514	-748.7828	-915.6643	166.8815	0.0173196	2.836562	4.177551	0.6877797
5520	-730.5923	-896.7193	166.1271	0.3696443	3.048806	4.486249	0.5086647
5526	-729.3141	-895.1456	165.8315	0.1730836	1.640708	6.091318	0.4489254
5532	-732.567	-898.9919	166.4249	0.3106609	1.640708	5.360353	0.4489254
5538	-734.7942	-902.0099	167.2157	0.2235252	2.038393	4.299602	0.5903971
5544	-740.45	-907.0564	166.6064	0.004347109	3.157551	4.292987	0.549786
5550	-731.8517	-899.0953	167.2436	0.3685134	2.247289	3.957075	0.5832057
5556	-727.2501	-895.9093	168.6592	0.0289145	1.123836	3.892145	0.5928161
5562	-728.5903	-894.7255	166.1353	0.2823031	2.897149	4.667276	0.5510472
5568	-728.6602	-894.8295	166.1693	0.09066811	1.685764	5.791443	0.435159
5574	-720.3185	-886.5668	166.2483	0.004833767	1.771893	5.720387	0.5742697
5580	-723.3422	-888.3903	165.0481	0.004159748	4.013674	5.309615	0.4692443
5586	-720.8129	-886.4749	165.6619	0.0361476	2.306734	5.835875	0.5067335
5592	-740.979	-905.7114	164.7324	0.01472897	2.515928	6.610217	0.4220518
5598	-736.0382	-897.8518	161.8136	0.07837432	5.384301	7.648156	0.3271097
5604	-728.4319	-891.1956	162.7637	0.05158608	2.771561	8.259882	0.3044221
5610	-751.5838	-917.7798	166.196	0.1734552	2.355311	5.122525	0.4585436
5616	-734.7073	-900.4943	165.787	0.2403065	3.305295	4.77861	0.4615371
5622	-723.3959	-890.8044	167.4085	0.2236531	1.135107	4.92861	0.6167167
5628	-716.0856	-883.4788	167.3932	0.2333447	1.070023	5.022335	0.5140298
5634	-721.748	-887.5975	165.8495	0.4435757	2.141258	5.347704	0.6258417
5640	-730.5906	-897.4271	166.8365	0.1211966	1.640129	5.135539	0.5691547
5646	-724.1317	-891.6087	167.477	0.02222065	1.640129	4.552956	0.6749198
5652	-721.2073	-887.8235	166.6162	0.01709887	2.326107	4.880107	0.5530094
5658	-737.5209	-906.3079	168.787	0.06314942	1.213242	3.591629	0.7033684
5664	-730.1067	-898.8452	168.7385	0.1221262	1.497401	3.329054	0.6639521
5670	-737.1021	-904.4997	167.3976	0.02092956	2.144582	4.205964	0.6565429
5676	-722.8602	-891.8418	168.9816	0.1008074	1.300243	3.299102	0.6565429
5682	-722.3483	-890.896	168.5477	0.1880173	0.9343371	3.989822	0.6924162
5688	-716.453	-884.7379	168.2848	0.4810688	1.480722	3.430654	0.6810332
5694	-729.2906	-896.1291	166.8385	0.5369727	1.71649	4.62847	0.6303263
5700	-728.2818	-892.0675	163.7857	0.2520101	3.596391	6.558835	0.3991247
5706	-726.3206	-890.4034	164.0828	0.274601	3.123995	6.55882	0.4180619
5712	-726.0893	-891.2039	165.1147	0.01627836	2.984002	5.896588	0.4805825
5718	-722.8479	-889.8109	166.9629	0.08491631	1.549974	5.137074	0.4974527
5724	-725.6745	-891.6821	166.0076	0.04307939	3.354851	4.724452	0.4772496
5730	-732.5143	-898.6885	166.1742	0.312728	1.947567	5.32661	0.5977901
5736	-722.851	-889.9302	167.0792	0.269435	1.67239	4.710462	0.587236
5742	-720.4604	-887.1685	166.7081	0.4392195	1.914843	4.710462	0.480321
5748	-713.9862	-881.8796	167.8934	0.03993958	1.947961	3.866035	0.6344515
5754	-720.9187	-887.6339	166.7152	0.2849738	2.436253	4.420264	0.5808218
5760	-736.8712	-901.6402	164.769	0.1881861	3.42971	5.769104	0.4786683
5766	-729.3872	-893.1289	163.7416	0.07168112	3.826573	6.645873	0.4119632
5772	-728.2336	-894.4455	166.2119	0.1631713	2.424327	5.061029	0.5541113
5778	-725.3924	-890.7201	165.3277	0.211944	2.727432	5.667968	0.4525244
5784	-720.4152	-884.0325	163.6172	0.1693383	2.522957	7.506674	0.3331604
5790	-726.2805	-888.2443	161.9638	0.3027247	4.833584	7.506674	0.2869515
5796	-729.233	-892.7802	163.5472	0.7935815	2.813757	6.727383	0.3244286
5802	-730.6222	-894.2146	163.5925	0.1322368	2.41949	7.664741	0.3509605
5808	-725.1853	-890.0381	164.8528	0.5448036	1.867327	6.47097	0.3854002
5814	-724.4074	-891.49	167.0826	0.2745089	1.582069	4.79808	0.5028636
5820	-728.8608	-895.3744	166.5137	0.3260155	2.177617	4.79808	0.4864765
5826	-734.7006	-902.0695	167.3689	0.233943	1.8463	4.258796	0.6871081
5832	-730.8988	-898.7284	167.8296	0.06756174	1.8463	3.98346	0.6495471
5838	-726.8979	-893.2432	166.3454	0.3754572	2.463457	4.688008	0.5354196
5844	-721.6435	-887.2316	165.588	0.398476	2.46886	5.414216	0.445876
5850	-724.7049	-891.6729	166.968	0.08218422	1.255878	5.414216	0.5224376
5856	-721.7601	-888.6993	166.9392	0.0544984	2.858648	4.090341	0.6401201
5862	-722.3719	-890.3338	167.9619	0.2730314	2.139132	3.385055	0.6746626
5868	-735.1047	-902.0294	166.9247	0.04966398	1.527338	5.227276	0.5481091
5874	-741.0779	-906.4162	165.3383	0.02683881	3.633478	5.227276	0.4550441
5880	-732.6533	-898.6428	165.9895	0.01042763	3.253664	4.815735	0.3911399
5886	-744.017	-910.1331	166.116	0.1790796	1.997899	5.487794	0.550137
5892	-737.4648	-904.1704	166.7057	0.1920302	1.93436	4.943552	0.5163955
5898	-727.7616	-893.6478	165.8863	0.4373907	2.376485	5.147002	0.4383928
5904	-726.1992	-892.6769	166.4777	0.1253768	1.940557	5.233158	0.4890973
5910	-721.7214	-886.2864	164.565	0.462994	4.169226	5.233158	0.4292276
