Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2303.54	-2469.509	165.9689	1.722303	4.580999
2832	-2302.432	-2471.143	168.711	1.30611	3.24579
2838	-2287.479	-2455.173	167.6941	1.679331	3.622521
2844	-2289.134	-2457.527	168.3927	1.423435	3.364155
2850	-2280.068	-2448.325	168.2573	1.585574	3.348477
2856	-2291.386	-2460.134	168.7478	1.095059	3.348477
2862	-2294.598	-2461.215	166.6172	1.543097	4.316745
2868	-2298.829	-2466.601	167.7725	1.32806	3.780268
2874	-2289.19	-2456.289	167.0989	1.62248	3.997811
2880	-2291.869	-2459.495	167.626	1.543983	3.740242
2886	-2304.462	-2472.128	167.6653	1.504631	3.740242
2892	-2297.8	-2465.035	167.2349	1.59219	3.937363
2898	-2295.332	-2462.633	167.3011	1.52596	3.937363
2904	-2291.847	-2459.688	167.8409	1.469218	3.659234
2910	-2286.6	-2453.792	167.1918	1.241807	4.161811
2916	-2281.661	-2449.847	168.1862	1.316755	3.54724
2922	-2280.676	-2448.151	167.4746	1.44045	3.886949
2928	-2280.765	-2447.903	167.1371	1.587604	3.995903
2934	-2278.787	-2445.956	167.1687	1.674028	3.928418
2940	-2286.118	-2453.731	167.6136	1.363022	3.851573
2946	-2295.963	-2463.092	167.1293	1.621199	3.981196
2952	-2291.107	-2458.592	167.485	1.621199	3.777024
2958	-2291.442	-2459.498	168.0556	1.672355	3.415905
2964	-2294.874	-2461.837	166.9622	1.588903	4.09496
2970	-2282.171	-2449.969	167.7973	1.510082	3.660819
2976	-2294.685	-2461.467	166.7813	1.519914	4.236954
2982	-2292.959	-2460.326	167.3678	1.548337	3.886287
2988	-2281.714	-2449.811	168.0964	1.441267	3.527015
2994	-2281.617	-2449.717	168.1	1.223546	3.651415
3000	-2287.1	-2455.196	168.0966	1.476342	3.506498
3006	-2290.302	-2459.184	168.8819	1.32665	3.132211
3012	-2295.807	-2462.919	167.1121	1.637893	3.981486
3018	-2314.418	-2481.402	166.9843	1.566404	4.095174
3024	-2312.276	-2480.887	168.6111	1.34942	3.27917
3030	-2301.706	-2469.682	167.9761	1.578852	3.516939
3036	-2296.749	-2464.277	167.5282	1.648124	3.736555
3042	-2308.254	-2475.958	167.7041	1.350334	3.806827
3048	-2306.72	-2472.366	165.646	1.649431	4.802502
3054	-2290.888	-2458.232	167.3441	1.517644	3.917477
3060	-2293.763	-2461.665	167.9019	1.479153	3.618113
3066	-2292.273	-2460.183	167.91	1.377993	3.672022
3072	-2297.396	-2464.534	167.1382	1.396411	4.10434
3078	-2286.797	-2454.283	167.4858	1.315519	3.952087
3084	-2281.516	-2448.843	167.3264	1.652602	3.850191
3090	-2290.687	-2458.013	167.3264	1.652602	3.850191
3096	-2280.282	-2447.025	166.743	1.664781	4.176472
3102	-2291.723	-2460.371	168.6483	1.227723	3.328978
3108	-2283.211	-2451.5	168.289	1.620167	3.309464
3114	-2296.451	-2462.962	166.5106	1.620167	4.333411
3120	-2289.469	-2456.814	167.3457	1.620167	3.857773
3126	-2289.163	-2456.591	167.4272	1.612708	3.815176
3132	-2289.428	-2457.519	168.0912	1.468358	3.514281
3138	-2291.749	-2458.318	166.5686	1.570993	4.328472
3144	-2295.072	-2463.219	168.1475	1.44345	3.495964
3150	-2297.897	-2466.068	168.1715	1.452757	3.476545
3156	-2285.564	-2453.982	168.4181	1.353353	3.390411
3162	-2287.412	-2452.528	165.1165	1.916	4.949005
3168	-2288.099	-2456.92	168.8207	1.443658	3.099013
3174	-2281.316	-2448.848	167.532	1.177258	4.004741
3180	-2291.861	-2460.429	168.5672	1.075205	3.465934
3186	-2291.476	-2459.657	168.1812	1.554203	3.411531
3192	-2302.44	-2469.836	167.396	1.499468	3.898165
3198	-2296.418	-2464.183	167.7651	1.655294	3.595276
3204	-2284.632	-2452.442	167.81	1.483997	3.668557
3210	-2285.023	-2452.676	167.6526	1.604529	3.689867
3216	-2296.059	-2462.409	166.3498	1.604529	4.433001
3222	-2295.253	-2461.681	166.4275	1.52681	4.433001
3228	-2284.973	-2452.845	167.8713	1.205618	3.793902
3234	-2302.184	-2470.419	168.2346	1.44332	3.44515
3240	-2303.161	-2470.383	167.2219	1.440489	4.031501
3246	-2299.025	-2467.317	168.292	1.223833	3.539739
3252	-2292.602	-2459.859	167.2564	1.445392	4.00904
3258	-2292.011	-2459.138	167.1276	1.661977	3.958808
3264	-2287.912	-2455.894	167.9827	1.607165	3.496616
3270	-2292.288	-2461.058	168.7697	1.267818	3.233701
3276	-2294.029	-2462.605	168.5759	1.336119	3.307753
3282	-2293.389	-2461.214	167.825	1.493719	3.654238
3288	-2303.355	-2469.574	166.2193	1.619429	4.498098
3294	-2293.969	-2461.247	167.2774	1.474351	3.980442
3300	-2295.586	-2462.948	167.3617	1.640341	3.836974
3306	-2293.337	-2460.508	167.1705	1.640341	3.946663
3312	-2296.045	-2463.776	167.7311	1.285835	3.828402
3318	-2292.667	-2461.023	168.3558	1.217632	3.506177
3324	-2296.2	-2463.345	167.1447	1.531532	4.023619
3330	-2297.96	-2463.326	165.3666	1.760494	4.896314
3336	-2295.528	-2459.999	164.4707	1.928728	5.299766
3342	-2299.406	-2465.052	165.6457	1.584797	4.838742
3348	-2297.471	-2464.32	166.8492	1.797263	4.040635
3354	-2301.139	-2469.7	168.5608	1.447062	3.251207
3360	-2312.448	-2480.657	168.2081	1.344977	3.518068
3366	-2298.899	-2466.536	167.6365	1.537074	3.73817
3372	-2301.11	-2468.116	167.0059	1.564519	4.083955
3378	-2292.29	-2459.312	167.022	1.548469	4.083955
3384	-2305.909	-2472.591	166.6822	1.733229	4.172118
3390	-2308.429	-2475.858	167.4285	1.573479	3.836988
3396	-2301.464	-2468.748	167.2838	1.488292	3.968856
3402	-2293.354	-2460.499	167.1454	1.634778	3.964198
3408	-2303.265	-2470.247	166.9818	1.634778	4.05765
3414	-2304.409	-2471.187	166.7772	1.794272	4.083348
3420	-2303.929	-2468.867	164.9373	2.028902	4.985816
3426	-2310.132	-2476	165.8683	2.028902	4.465196
3432	-2290.711	-2458.226	167.5154	1.790233	3.661799
3438	-2281.696	-2449.823	168.1271	1.393659	3.536893
3444	-2289.733	-2457.455	167.7218	1.465959	3.72997
3450	-2293.094	-2460.522	167.429	1.301863	3.992422
3456	-2299.523	-2466.407	166.8839	1.684579	4.08505
3462	-2287.466	-2454.384	166.9175	1.651036	4.08505
3468	-2294.124	-2460.995	166.8715	1.657085	4.107781
3474	-2283	-2450.539	167.5395	1.657085	3.724838
3480	-2288.961	-2456.565	167.6042	1.637207	3.698964
3486	-2291.633	-2459.391	167.7579	1.524109	3.675496
3492	-2295.185	-2462.474	167.2894	1.512463	3.951811
3498	-2289.285	-2455.842	166.5576	1.65464	4.287372
3504	-2288.478	-2455.27	166.7917	1.65464	4.154603
3510	-2292.081	-2458.792	166.7111	1.924837	4.046619
3516	-2284.132	-2450.127	165.9946	1.924837	4.45267
3522	-2279.336	-2446.162	166.826	1.585742	4.174233
3528	-2280.17	-2446.717	166.5471	1.85319	4.180768
3534	-2286.859	-2453.728	166.8686	1.553341	4.168445
3540	-2287.869	-2455.674	167.8052	1.559	3.627851
3546	-2287.557	-2456.118	168.5617	1.168365	3.414668
3552	-2283.283	-2450	166.7164	1.753056	4.141456
3558	-2285.303	-2452.178	166.8744	1.595065	4.141456
3564	-2288.583	-2455.396	166.8132	1.333408	4.324506
3570	-2290.556	-2456.448	165.8915	1.826063	4.566201
3576	-2293.476	-2460.461	166.9851	1.545278	4.106748
3582	-2285.005	-2451.971	166.9655	1.564892	4.106748
3588	-2286.279	-2451.883	165.604	1.623109	4.840611
3594	-2298.975	-2465.619	166.644	1.723634	4.199268
3600	-2295.195	-2462.689	167.4943	1.520386	3.8297
3606	-2295.308	-2463.703	168.395	1.472005	3.334289
3612	-2292.941	-2461.3	168.359	1.472005	3.355446
3618	-2291.384	-2459.042	167.6587	1.472005	3.76286
3624	-2295.242	-2462.062	166.8197	1.575779	4.183494
3630	-2310.211	-2476.298	166.087	1.812374	4.463965
3636	-2302.78	-2469.007	166.2266	1.814032	4.384332
3642	-2294.525	-2462.571	168.0461	1.280096	3.649893
3648	-2293.618	-2461.906	168.2878	1.280096	3.50942
3654	-2290.943	-2458.816	167.8728	1.379584	3.692594
3660	-2296.058	-2462.683	166.6251	1.583824	4.289243
3666	-2291.008	-2457.643	166.6351	1.661922	4.23935
3672	-2290.513	-2456.938	166.4247	1.616136	4.384213
3678	-2295.246	-2461.371	166.1245	1.616136	4.553257
3684	-2302.578	-2470.436	167.8583	1.612203	3.566133
3690	-2296.413	-2464.153	167.7396	1.440892	3.734163
3696	-2293.087	-2460.827	167.7396	1.440892	3.734163
3702	-2293.664	-2462.074	168.4096	1.418888	3.356917
3708	-2302.501	-2470.468	167.9674	1.452972	3.595282
3714	-2292.576	-2460.51	167.934	1.301562	3.702347
3720	-2278.028	-2445.846	167.8182	1.408039	3.707731
3726	-2280.334	-2448.904	168.5702	1.439773	3.249968
3732	-2290.167	-2457.66	167.4928	1.414139	3.891568
3738	-2292.002	-2460.233	168.2305	1.500003	3.414393
3744	-2287.693	-2456.57	168.8764	1.498687	3.032823
3750	-2283.431	-2451.536	168.1051	1.498687	3.488457
3756	-2283.739	-2451.617	167.8775	1.254353	3.762247
3762	-2282.575	-2450.278	167.703	1.685489	3.613802
3768	-2292.761	-2459.755	166.9932	1.789115	3.963011
3774	-2292.334	-2457.627	165.293	2.052471	4.774554
3780	-2290.765	-2456.943	166.1788	1.649883	4.503749
3786	-2289.688	-2457.462	167.7742	1.405515	3.734616
3792	-2283.383	-2451.052	167.6692	1.510484	3.734616
3798	-2288.631	-2457.191	168.5598	1.320884	3.326237
3804	-2289.649	-2454.512	164.8622	2.045261	5.018492
3810	-2293.352	-2457.877	164.5252	1.867855	5.303263
3816	-2299.846	-2464.538	164.6915	2.022528	5.125751
3822	-2284.061	-2450.544	166.4831	1.618286	4.35002
3828	-2288.152	-2454.977	166.8257	1.528994	4.206629
3834	-2294.496	-2461.766	167.2696	1.757847	3.822374
3840	-2308.936	-2475.341	166.4047	1.839019	4.269556
3846	-2295.27	-2463.394	168.1239	1.50575	3.473377
3852	-2282.215	-2450.041	167.8256	1.694747	3.53713
3858	-2278.958	-2445.682	166.724	1.595378	4.226638
3864	-2285.69	-2452.729	167.039	1.595378	4.047525
3870	-2291.952	-2460.855	168.9033	1.285791	3.143812
3876	-2289.911	-2456.391	166.4799	1.527013	4.403375
3882	-2284.151	-2451.1	166.9491	1.765686	4.001607
3888	-2297.383	-2465.622	168.2394	1.526238	3.39378
3894	-2292.176	-2459.617	167.4416	1.526238	3.856623
3900	-2278.224	-2445.944	167.7203	1.5355	3.69064
3906	-2284.949	-2451.448	166.4993	1.519103	4.396913
3912	-2291.332	-2458.726	167.3937	1.746452	3.757449
3918	-2286.749	-2454.28	167.5315	1.608616	3.757449
3924	-2286.24	-2453.772	167.5315	1.608616	3.757449
3930	-2290.162	-2458.351	168.1893	1.440547	3.473276
3936	-2287.997	-2456.183	168.1856	1.456191	3.466264
3942	-2293.874	-2461.663	167.7888	1.516135	3.662191
3948	-2293.356	-2460.115	166.7581	1.516135	4.252268
3954	-2283.142	-2450.857	167.7156	1.661029	3.620666
3960	-2280.823	-2448.921	168.0985	1.287326	3.615333
3966	-2290.013	-2458.701	168.6887	1.373334	3.219178
3972	-2284.896	-2453.382	168.4863	1.316991	3.371681
3978	-2281.058	-2447.703	166.6443	1.459159	4.348879
3984	-2287.043	-2452.884	165.8414	1.804621	4.606368
3990	-2291.191	-2458.596	167.4042	1.743772	3.752901
3996	-2293.934	-2460.956	167.0226	1.756887	3.964588
4002	-2297.492	-2465.644	168.1516	1.641918	3.377425
4008	-2297.491	-2465.966	168.4747	1.392783	3.333958
4014	-2299.809	-2469.011	169.2019	1.410557	2.890076
4020	-2297.78	-2465.698	167.9182	1.397749	3.655832
4026	-2296.105	-2463.766	167.6611	1.646674	3.660543
4032	-2300.1	-2468.725	168.6245	1.184529	3.368326
4038	-2291.802	-2459.67	167.8687	1.402947	3.681497
4044	-2284.639	-2452.305	167.6658	1.689195	3.633177
4050	-2286.632	-2454.642	168.0097	1.34537	3.633177
4056	-2290.884	-2458.746	167.862	1.472691	3.644981
4062	-2298.455	-2464.143	165.6873	1.732507	4.732994
4068	-2302.958	-2467.318	164.3598	2.091669	5.271001
4074	-2288.821	-2453.33	164.5092	1.942263	5.271001
4080	-2292.215	-2459.051	166.8362	1.517305	4.207301
4086	-2286.313	-2453.888	167.5749	1.48934	3.801154
4092	-2306.167	-2473.854	167.6865	1.48934	3.736857
4098	-2303.051	-2469.835	166.7837	1.657825	4.157292
4104	-2292.767	-2460.312	167.5448	1.366146	3.889302
4110	-2290.744	-2458.211	167.467	1.366146	3.933879
4116	-2296.045	-2463.295	167.2493	1.583856	3.933879
4122	-2308.951	-2476.015	167.0647	1.681484	3.983649
4128	-2296.58	-2463.984	167.4035	1.472453	3.909332
4134	-2296.239	-2464.041	167.8016	1.552508	3.633697
4140	-2296.176	-2464.88	168.7047	1.28908	3.259563
4146	-2300.474	-2468.268	167.7937	1.28908	3.790483
4152	-2290.323	-2457.431	167.1085	1.704302	3.945558
4158	-2296.531	-2464.033	167.502	1.493394	3.840809
4164	-2299.575	-2467.768	168.1926	1.376021	3.508982
4170	-2302.211	-2469.293	167.0822	1.55935	4.043409
4176	-2291.622	-2459.551	167.9294	1.348104	3.67811
4182	-2287.808	-2455.206	167.3983	1.454732	3.922487
4188	-2293.185	-2460.386	167.2013	1.651765	3.922487
4194	-2285.772	-2452.483	166.7103	1.487132	4.295733
4200	-2286.015	-2453.673	167.6579	1.476919	3.76053
4206	-2288.026	-2455.789	167.7627	1.620051	3.61711
4212	-2297.042	-2464.796	167.7543	1.477999	3.704204
4218	-2292.535	-2460.342	167.8064	1.528889	3.64464
4224	-2289.18	-2456.978	167.7982	1.537025	3.64464
4230	-2289.982	-2457.486	167.5039	1.618593	3.767615
4236	-2278.889	-2445.824	166.9351	1.351821	4.24505
4242	-2284.223	-2452.828	168.6044	1.312052	3.305173
4248	-2279.72	-2448.901	169.1806	1.140381	3.065238
4254	-2287.213	-2455.678	168.4654	1.113123	3.503213
4260	-2287.89	-2455.466	167.5761	1.673106	3.694481
4266	-2280.775	-2449.711	168.9359	1.268282	3.134817
4272	-2286.796	-2454.646	167.8506	1.467299	3.65469
4278	-2285.251	-2452.378	167.1264	1.801198	3.879737
4284	-2282.682	-2450.555	167.8728	1.376188	3.69458
4290	-2284.83	-2452.269	167.4384	1.335338	3.967882
4296	-2275.876	-2442.513	166.6373	1.819308	4.148733
4302	-2271.199	-2438.535	167.3361	1.482482	3.94224
4308	-2280.433	-2446.771	166.338	1.775958	4.342944
4314	-2287.049	-2453.54	166.4907	1.775958	4.256524
4320	-2287.715	-2455.692	167.9771	1.466125	3.581964
4326	-2288.135	-2456.387	168.2516	1.191704	3.581964
4332	-2300.627	-2468.69	168.0635	1.650023	3.424353
4338	-2304.511	-2471.531	167.0198	1.788577	3.948042
4344	-2288.789	-2456.01	167.221	1.559483	3.964014
4350	-2295.138	-2462.684	167.5452	1.434881	3.849584
4356	-2292.299	-2460.53	168.2301	1.434881	3.452723
4362	-2304.619	-2473.099	168.48	1.196182	3.446166
4368	-2285.336	-2452.936	167.5995	1.357169	3.863018
4374	-2296.174	-2462.525	166.3514	1.702091	4.377109
4380	-2290.764	-2458.151	167.3871	1.58994	3.851341
4386	-2287.165	-2454.172	167.0075	1.638904	4.040659
4392	-2285.277	-2452.901	167.6242	1.334423	3.861933
4398	-2283.697	-2450.771	167.0743	1.61444	4.016475
4404	-2286.745	-2454.299	167.5541	1.580149	3.760854
4410	-2299.07	-2466.817	167.7474	1.556209	3.662993
4416	-2290.602	-2457.943	167.3419	1.376434	3.999566
4422	-2295.589	-2463.669	168.0804	1.295687	3.620979
4428	-2286.309	-2454.196	167.887	1.399034	3.673168
4434	-2297.11	-2464.388	167.2781	1.525986	3.950547
4440	-2294.022	-2461.298	167.2755	1.738625	3.829992
4446	-2287.198	-2454.43	167.2323	1.583905	3.943604
4452	-2289.325	-2456.778	167.4526	1.651107	3.778461
4458	-2279.602	-2447.168	167.5666	1.347278	3.88758
4464	-2286.055	-2452.946	166.8912	1.642341	4.104952
4470	-2290.821	-2458.474	167.6532	1.497984	3.751099
4476	-2296.487	-2464.524	168.0369	1.458407	3.551688
4482	-2297.067	-2465.046	167.979	1.328863	3.6605
4488	-2295.188	-2462.283	167.095	1.23539	4.220417
4494	-2292.784	-2460.906	168.1218	1.23539	3.631927
4500	-2296.713	-2464.53	167.8175	1.429498	3.695746
4506	-2302.396	-2468.495	166.0996	1.585837	4.584207
4512	-2291.427	-2458.226	166.7993	1.630765	4.163827
4518	-2293.963	-2461.567	167.6041	1.677664	3.675626
4524	-2295.664	-2462.911	167.2472	1.592791	3.929986
4530	-2289.613	-2457.197	167.5838	1.357816	3.871684
4536	-2296.622	-2463.867	167.2445	1.408365	4.036938
4542	-2286.948	-2453.551	166.6034	1.791565	4.183782
4548	-2286.045	-2452.57	166.5255	1.725035	4.265655
4554	-2290.048	-2456.435	166.3872	1.640487	4.391634
4560	-2289.999	-2457.541	167.5421	1.598775	3.75704
4566	-2294.587	-2462.032	167.4451	1.410474	3.921041
4572	-2297.8	-2465.787	167.9873	1.319738	3.661013
4578	-2307.777	-2474.866	167.0887	1.733876	3.939942
4584	-2290.098	-2457.059	166.9608	1.816733	3.965692
4590	-2289.565	-2457.778	168.2128	1.373597	3.498638
4596	-2301.231	-2469.547	168.3161	1.419505	3.41138
4602	-2297.682	-2464.28	166.5982	1.5437	4.327145
4608	-2293.125	-2461.285	168.16	1.465162	3.475976
4614	-2281.943	-2449.877	167.9339	1.474523	3.602229
4620	-2298.04	-2466.058	168.0183	1.390111	3.602229
4626	-2296.265	-2462.296	166.0318	1.549686	4.642516
4632	-2291.724	-2457.339	165.6151	1.632592	4.829101
4638	-2284.671	-2452.478	167.8072	1.451802	3.688771
4644	-2286.386	-2454.506	168.1198	1.315809	3.586422
4650	-2296.88	-2464.944	168.0637	1.635416	3.432761
4656	-2300.305	-2467.984	167.6789	1.600631	3.676885
4662	-2303.662	-2471.287	167.6245	1.655085	3.676885
4668	-2307.993	-2475.161	167.168	1.655085	3.939654
4674	-2297.628	-2464.9	167.2712	1.419869	4.015145
4680	-2289.994	-2457.774	167.7801	1.332334	3.773427
4686	-2295.612	-2462.862	167.2499	1.415609	4.029748
4692	-2293.841	-2462.234	168.3934	1.316927	3.426222
4698	-2298.732	-2466.381	167.6493	1.608228	3.689662
4704	-2300.706	-2468.628	167.9225	1.530239	3.576469
4710	-2307.619	-2475.401	167.782	1.42501	3.718859
4716	-2295.953	-2462.906	166.9523	1.543623	4.126385
4722	-2286.483	-2453.203	166.7198	1.776118	4.126385
4728	-2288.55	-2454.673	166.1234	1.840749	4.427489
4734	-2291.031	-2458.555	167.5246	1.693651	3.712353
4740	-2291.474	-2458.153	166.6791	1.57365	4.264421
4746	-2281.873	-2449.281	167.4085	1.736321	3.754755
4752	-2280.994	-2447.855	166.8613	1.629872	4.129067
4758	-2284.577	-2452.176	167.599	1.337136	3.874798
4764	-2285.665	-2453.904	168.2388	1.509346	3.404059
4770	-2285.373	-2452.819	167.4463	1.599741	3.811646
4776	-2297.23	-2463.577	166.3464	1.499479	4.49411
4782	-2311.033	-2478.066	167.0332	1.610816	4.04199
4788	-2286.367	-2453.339	166.9725	1.535849	4.119291
4794	-2293.029	-2461.363	168.3339	1.17507	3.543778
4800	-2281.637	-2449.642	168.0048	1.492419	3.550561
4806	-2285.382	-2453.588	168.2058	1.444062	3.46159
4812	-2285.553	-2452.131	166.5781	1.36496	4.439369
4818	-2299.257	-2465.62	166.3625	1.702208	4.370749
4824	-2294.108	-2461.915	167.8071	1.427842	3.702727
4830	-2286.655	-2455.237	168.5828	1.449769	3.23661
4836	-2300.884	-2468.801	167.917	1.168965	3.788691
4842	-2296.821	-2464.824	168.0031	1.618307	3.478181
4848	-2301.567	-2470.144	168.5768	1.375294	3.284157
4854	-2304.814	-2473.43	168.6156	1.375294	3.261233
4860	-2307.697	-2475.836	168.139	1.285304	3.592954
4866	-2294.182	-2461.96	167.7786	1.380458	3.746532
4872	-2298.755	-2467.638	168.8836	1.474405	3.043084
4878	-2287.631	-2455.224	167.5936	1.404433	3.839263
4884	-2294.602	-2462.396	167.7941	1.404433	3.723752
4890	-2290.588	-2459.645	169.0572	1.330824	3.025081
4896	-2292.394	-2459.955	167.5611	1.308536	3.912974
4902	-2292.67	-2459.655	166.9853	1.478859	4.144469
4908	-2291.375	-2458.934	167.5593	1.436377	3.840635
4914	-2296.273	-2462.545	166.2717	1.579659	4.490995
4920	-2285.138	-2452.44	167.3022	1.577239	3.907379
4926	-2288.332	-2454.511	166.1795	1.727323	4.459776
4932	-2298.055	-2464.318	166.2632	1.727323	4.412624
4938	-2291.62	-2459.433	167.8133	1.522376	3.644393
4944	-2292.775	-2460.776	168.001	1.326088	3.649361
4950	-2289.622	-2458.391	168.7687	1.409991	3.149991
4956	-2280.734	-2448.906	168.1721	1.490271	3.454278
4962	-2279.498	-2447.425	167.9274	1.429131	3.632312
4968	-2286.524	-2454.047	167.5224	1.643583	3.742518
4974	-2288.803	-2455.059	166.2556	1.567097	4.507118
4980	-2283.65	-2450.039	166.3891	1.761586	4.322192
4986	-2294.413	-2458.993	164.5795	1.896429	5.257502
4992	-2306.065	-2470.803	164.7385	1.7374	5.257502
4998	-2292.404	-2457.317	164.9128	1.7374	5.161144
5004	-2291.036	-2458.028	166.9921	1.580216	4.082901
5010	-2294.73	-2461.722	166.9921	1.580216	4.082901
5016	-2287.377	-2454.606	167.2292	1.580216	3.947474
5022	-2305.137	-2471.482	166.3454	1.609415	4.432726
5028	-2301.033	-2468.487	167.454	1.446748	3.895129
5034	-2287.457	-2454.9	167.4428	1.603905	3.811265
5040	-2284.386	-2452.604	168.2179	1.397738	3.481585
5046	-2291.914	-2459.428	167.5141	1.397738	3.888776
5052	-2291.69	-2459.158	167.4683	1.387212	3.921048
5058	-2287.15	-2453.289	166.1395	1.789463	4.447315
5064	-2287.616	-2454.708	167.0917	1.558431	4.038488
5070	-2293.931	-2461.708	167.7771	1.576467	3.634013
5076	-2298.939	-2466.157	167.2181	1.75238	3.855098
5082	-2295.589	-2463.253	167.6634	1.424679	3.787432
5088	-2293.558	-2461.755	168.1976	1.485295	3.442281
5094	-2294.14	-2462.975	168.8352	1.316794	3.165875
5100	-2287.212	-2454.531	167.3193	1.436345	3.978221
5106	-2286.536	-2454.118	167.5822	1.404411	3.845827
5112	-2292.317	-2460.26	167.9428	1.404411	3.637717
5118	-2299.302	-2467.673	168.3707	1.464964	3.352687
5124	-2295.689	-2463.788	168.0994	1.34261	3.582676
5130	-2294.186	-2462.252	168.0658	1.376276	3.582676
5136	-2292.386	-2460.362	167.9754	1.395656	3.623887
5142	-2289.514	-2457.189	167.6751	1.394798	3.797916
5148	-2305.777	-2473.606	167.8291	1.240795	3.797916
5154	-2302.386	-2469.953	167.5676	1.393499	3.860461
5160	-2298.214	-2466.458	168.2443	1.404394	3.462282
5166	-2292.973	-2459.614	166.6414	1.316508	4.430992
5172	-2294.078	-2461.378	167.3001	1.526371	3.9377
5178	-2294.808	-2463.149	168.3413	1.394093	3.411542
5184	-2303.918	-2471.962	168.0441	1.32309	3.626142
5190	-2307.011	-2475.179	168.168	1.573779	3.407777
5196	-2294.108	-2461.732	167.6237	1.530984	3.749073
5202	-2297.811	-2465.25	167.4389	1.635556	3.795302
5208	-2291.903	-2459.689	167.7851	1.497757	3.67497
5214	-2297.707	-2465.238	167.5318	1.306638	3.930871
5220	-2292.073	-2459.43	167.357	1.572106	3.878834
5226	-2306.35	-2474.437	168.0875	1.286765	3.622033
5232	-2298.775	-2467.327	168.5514	1.405864	3.281095
5238	-2286.87	-2454.581	167.7115	1.599205	3.658848
5244	-2301.817	-2469	167.1831	1.471445	4.036021
5250	-2295.964	-2463.833	167.8696	1.54097	3.600976
5256	-2285.886	-2454.785	168.8992	1.242264	3.172125
5262	-2285.814	-2453.903	168.0897	1.502797	3.495041
5268	-2293.304	-2460.088	166.7848	1.601973	4.188414
5274	-2303.459	-2471.05	167.5915	1.608065	3.723118
5280	-2293.317	-2461.073	167.756	1.608065	3.627961
5286	-2286.167	-2452.796	166.629	1.726395	4.206229
5292	-2285.208	-2451.55	166.342	1.726395	4.368655
5298	-2278.146	-2445.496	167.3495	1.701276	3.808928
5304	-2292.623	-2459.003	166.3807	1.569449	4.435361
5310	-2285.689	-2453.272	167.5826	1.506381	3.786957
5316	-2294.47	-2463.304	168.8345	1.229315	3.218156
5322	-2293.986	-2462.445	168.4586	1.327139	3.38201
5328	-2290.621	-2458.805	168.1845	1.51835	3.430567
5334	-2293.035	-2460.007	166.9721	1.650239	4.054369
5340	-2294.11	-2462.593	168.4837	1.424015	3.310301
5346	-2290.265	-2458.506	168.2415	1.358942	3.490458
5352	-2293.696	-2461.921	168.2254	1.430943	3.457801
5358	-2291.784	-2459.552	167.7683	1.561582	3.647751
5364	-2295.034	-2461.944	166.9102	1.699282	4.061722
5370	-2291.57	-2458.088	166.5184	1.692976	4.287856
5376	-2286.436	-2453.67	167.2338	1.726847	3.860755
5382	-2283.706	-2450.758	167.0525	1.447659	4.123993
5388	-2290.221	-2457.748	167.5268	1.739378	3.684657
5394	-2290.233	-2456.967	166.7341	1.418106	4.321338
5400	-2294.714	-2463.388	168.6731	1.191643	3.335571
5406	-2288.717	-2456.505	167.7876	1.367144	3.74902
5412	-2287.79	-2455.604	167.814	1.381469	3.725523
5418	-2284.412	-2452.68	168.2679	1.36445	3.471798
5424	-2293.592	-2460.499	166.9071	1.639023	4.097791
5430	-2298.702	-2466.426	167.7237	1.488451	3.715875
5436	-2287.841	-2455.173	167.3315	1.548728	3.906927
5442	-2287.416	-2454.278	166.8619	1.665084	4.108728
5448	-2297.882	-2465.867	167.9848	1.420217	3.60419
5454	-2293.642	-2461.579	167.9375	1.578821	3.539475
5460	-2285.908	-2453.516	167.6078	1.418948	3.822736
5466	-2287.06	-2454.668	167.6078	1.418948	3.822736
5472	-2281.315	-2449.008	167.6931	1.333682	3.822736
5478	-2283.648	-2450.871	167.2227	1.612178	3.93291
5484	-2285.97	-2453.021	167.051	1.504005	4.092767
5490	-2292.284	-2460.328	168.0443	1.472135	3.539387
5496	-2289.92	-2456.849	166.9291	1.638799	4.085426
5502	-2285.51	-2453.508	167.9979	1.455156	3.576286
5508	-2294.61	-2462.9	168.2903	1.488686	3.385978
5514	-2286.823	-2455.181	168.3577	1.475537	3.354098
5520	-2288.375	-2456.352	167.9765	1.441645	3.596531
5526	-2283.508	-2451.511	168.003	1.415219	3.596531
5532	-2300.42	-2468.59	168.17	1.149641	3.65367
5538	-2299.642	-2466.976	167.3338	1.46403	3.954091
5544	-2297.357	-2464.889	167.532	1.743675	3.679133
5550	-2287.203	-2454.71	167.5076	1.49596	3.836067
5556	-2293.49	-2461.362	167.8715	1.41043	3.675551
5562	-2291.635	-2458.743	167.1086	1.470923	4.0788
5568	-2293.409	-2461.608	168.1992	1.362971	3.512759
5574	-2287.189	-2454.452	167.2629	1.497104	3.975757
5580	-2290.908	-2458.481	167.5732	1.490489	3.801491
5586	-2299.768	-2467.642	167.8734	1.526895	3.606901
5592	-2299.148	-2466.17	167.0215	1.484224	4.120796
5598	-2297.807	-2464.59	166.7823	1.589588	4.196847
5604	-2291.381	-2458.836	167.4548	1.555511	3.832203
5610	-2295.133	-2463.262	168.1282	1.276001	3.604659
5616	-2295.664	-2463.924	168.2592	1.387731	3.463271
5622	-2304.016	-2472.168	168.1518	1.407944	3.514157
