Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2983.525	-3151.816	168.2907	2.26275	2.925681
2832	-2982.179	-3150.59	168.4113	2.218863	2.879323
2838	-2980.959	-3149.409	168.4496	2.932739	2.415386
2844	-2985.571	-3154.061	168.4906	2.891774	2.415386
2850	-2975.615	-3144.112	168.497	2.891774	2.411369
2856	-2973.147	-3141.517	168.3698	3.006157	2.419427
2862	-2981.425	-3150.035	168.6101	2.753827	2.426976
2868	-2976.051	-3144.44	168.3891	2.754917	2.564545
2874	-2977.551	-3145.757	168.2061	2.667111	2.73143
2880	-2972.361	-3140.661	168.3003	2.7106	2.646886
2886	-2980.137	-3148.58	168.4438	2.753572	2.531321
2892	-2975.511	-3144.027	168.5161	2.681253	2.531321
2898	-2972.67	-3141.043	168.3727	2.774936	2.562268
2904	-2974.465	-3143.001	168.536	2.406891	2.688742
2910	-2982.637	-3151.128	168.4908	3.043351	2.319197
2916	-2974.8	-3143.443	168.6436	2.999423	2.24948
2922	-2969.084	-3137.7	168.6162	3.154012	2.167267
2928	-2982.623	-3151.072	168.449	2.808125	2.493998
2934	-2977.485	-3145.875	168.3908	2.776785	2.549889
2940	-2971.389	-3139.847	168.4581	3.011935	2.359973
2946	-2969.005	-3137.61	168.6049	2.705065	2.460955
2952	-2971.597	-3140.174	168.5767	2.78228	2.430114
2958	-2968.741	-3137.277	168.5366	2.771979	2.4618
2964	-2967.977	-3136.4	168.4228	2.771979	2.532917
2970	-2977.58	-3146.397	168.818	2.819018	2.25336
2976	-2970.439	-3139.131	168.6925	2.895214	2.284983
2982	-2978.06	-3146.787	168.7275	2.895214	2.262507
2988	-2974.386	-3143.114	168.7279	2.861142	2.284099
2994	-2965.818	-3134.29	168.4718	2.907322	2.417407
3000	-2969.26	-3137.638	168.3779	2.819487	2.531317
3006	-2969.43	-3137.994	168.5637	2.781962	2.438502
3012	-2976.931	-3145.291	168.3596	2.807043	2.550455
3018	-2970.465	-3138.878	168.4137	2.769068	2.540406
3024	-2962.745	-3131.115	168.3699	2.881343	2.497694
3030	-2976.803	-3145.447	168.6446	3.015629	2.238403
3036	-2975.976	-3144.452	168.4765	3.183779	2.238403
3042	-2982.35	-3150.746	168.3959	3.233485	2.258235
3048	-2979.107	-3147.705	168.5984	3.1772	2.163754
3054	-2964.525	-3133.116	168.5916	3.169146	2.173436
3060	-2961.994	-3130.598	168.6033	3.001471	2.274004
3066	-2961.626	-3130.065	168.4386	2.824816	2.490066
3072	-2962.206	-3130.85	168.6446	2.824816	2.360333
3078	-2956.082	-3124.401	168.3186	2.628596	2.686078
3084	-2972.545	-3140.747	168.2027	2.692151	2.718209
3090	-2973.447	-3141.597	168.1499	2.568084	2.826113
3096	-2971.305	-3139.708	168.4038	2.469687	2.731276
3102	-2972.828	-3141.065	168.2368	2.421986	2.862033
3108	-2962.331	-3130.903	168.5724	2.421986	2.65706
3114	-2964.687	-3133.291	168.6037	2.577778	2.54125
3120	-2969.842	-3138.001	168.1583	3.028546	2.537888
3126	-2968.555	-3136.919	168.3638	2.72068	2.601452
3132	-2975.696	-3143.898	168.2012	2.549461	2.806235
3138	-2980.952	-3149.312	168.3608	2.720914	2.603168
3144	-2973.467	-3142.013	168.5458	2.752207	2.468444
3150	-2962.976	-3131.521	168.5458	2.752207	2.468444
3156	-2968.308	-3136.608	168.3	2.957754	2.493623
3162	-2969.177	-3137.743	168.5663	2.423952	2.659628
3168	-2963.301	-3131.626	168.3257	2.394394	2.824799
3174	-2960.283	-3128.763	168.4797	2.394394	2.730888
3180	-2959.083	-3127.405	168.3218	2.503346	2.760823
3186	-2967.007	-3135.314	168.3068	2.31187	2.886276
3192	-2974.893	-3143.298	168.4048	2.316682	2.823967
3198	-2974.485	-3142.761	168.2753	2.316682	2.902402
3204	-2972.67	-3140.83	168.1608	2.455088	2.887979
3210	-2968.468	-3136.697	168.2284	2.387525	2.887979
3216	-2972.756	-3141.192	168.4354	2.550682	2.6622
3222	-2970.428	-3138.845	168.4168	2.377973	2.779342
3228	-2977.394	-3145.342	167.9476	2.344907	3.082197
3234	-2966.932	-3135.16	168.2283	2.292212	2.945526
3240	-2964.683	-3133.349	168.6653	2.613375	2.480523
3246	-2964.239	-3132.76	168.5212	2.760516	2.478634
3252	-2970.758	-3139.284	168.5269	2.760516	2.475085
3258	-2984.217	-3152.713	168.4967	2.572507	2.610882
3264	-2972.013	-3140.182	168.1693	2.418057	2.905198
3270	-2967.591	-3135.461	167.8699	2.457964	3.061118
3276	-2957.951	-3126.447	168.4957	2.424872	2.702404
3282	-2959.467	-3127.677	168.2106	2.587281	2.777501
3288	-2952.761	-3120.948	168.1878	2.513096	2.836462
3294	-2965.677	-3134.372	168.6949	2.773146	2.361198
3300	-2970.965	-3139.475	168.5097	2.497007	2.649459
3306	-2972.934	-3141.462	168.5271	2.497007	2.63873
3312	-2972.512	-3140.849	168.3375	2.702237	2.629094
3318	-2971.598	-3140.057	168.4592	2.580582	2.629094
3324	-2981.544	-3150.058	168.5142	3.352882	2.104056
3330	-2986.424	-3154.982	168.5578	3.352882	2.0754
3336	-2980.861	-3149.201	168.3395	3.413843	2.178227
3342	-2972.706	-3141.228	168.5222	3.413843	2.058661
3348	-2979.653	-3148.432	168.7792	3.141429	2.068786
3354	-2987.253	-3156.017	168.7641	3.013339	2.162548
3360	-2988.897	-3157.122	168.2247	2.36974	2.900911
3366	-2982.883	-3151.224	168.341	2.384106	2.821775
3372	-2980.161	-3148.674	168.5134	2.262338	2.790949
3378	-2981.163	-3149.479	168.3157	2.374359	2.843078
3384	-2981.367	-3149.706	168.3391	2.187436	2.941901
3390	-2976.048	-3144.24	168.1919	2.215948	3.01322
3396	-2975.191	-3143.183	167.9916	2.416248	3.01322
3402	-2966.731	-3135.251	168.5198	2.490673	2.647135
3408	-2968.414	-3136.859	168.4455	2.713729	2.55505
3414	-2984.434	-3152.862	168.4277	2.817374	2.501564
3420	-2974.573	-3143.235	168.6613	2.583816	2.501564
3426	-2980.556	-3149.109	168.5529	2.572349	2.57616
3432	-2990.301	-3158.966	168.6652	2.432525	2.593236
3438	-2979.404	-3147.851	168.4477	2.528428	2.66829
3444	-2974.48	-3143.167	168.6875	2.528428	2.51973
3450	-2977.556	-3146.076	168.5205	2.833935	2.432987
3456	-2994.008	-3162.616	168.6078	2.577462	2.538843
3462	-2980.898	-3149.365	168.4671	2.718177	2.538843
3468	-2965.155	-3133.632	168.4772	2.718177	2.532591
3474	-2965.784	-3134.516	168.7316	2.391302	2.577631
3480	-2974.067	-3142.43	168.3629	2.773119	2.569471
3486	-2977.315	-3145.686	168.3716	2.852767	2.514497
3492	-2981.037	-3149.567	168.53	2.874799	2.401246
3498	-2964.032	-3132.652	168.6202	2.784551	2.401246
3504	-2976.253	-3144.683	168.4303	2.868529	2.467895
3510	-2981.69	-3150.091	168.4009	2.818178	2.517782
3516	-2984.421	-3152.707	168.2863	2.768701	2.619665
3522	-2971.352	-3139.817	168.4654	2.596184	2.615586
3528	-2973.377	-3141.856	168.4792	2.512015	2.659038
3534	-2967.95	-3136.68	168.7303	2.576595	2.462842
3540	-2973.05	-3141.369	168.3189	2.776992	2.594394
3546	-2972.279	-3140.685	168.4059	2.910679	2.456781
3552	-2973.896	-3142.314	168.4179	2.949238	2.42501
3558	-2973.11	-3141.586	168.4764	2.952835	2.385774
3564	-2971.195	-3139.559	168.3642	2.929165	2.47134
3570	-2974.625	-3142.963	168.3377	2.929165	2.487952
3576	-2966.298	-3134.708	168.4105	2.651766	2.615153
3582	-2962.734	-3131.357	168.6235	2.778635	2.402896
3588	-2961.025	-3129.498	168.4733	2.732149	2.52627
3594	-2972.55	-3140.98	168.4304	2.824592	2.495333
3600	-2984.034	-3152.298	168.2635	2.815545	2.604812
3606	-2983.373	-3151.59	168.2162	2.652485	2.734209
3612	-2977.66	-3145.912	168.2523	2.673779	2.69903
3618	-2981.401	-3149.858	168.4566	2.469494	2.69903
3624	-2967.784	-3135.981	168.1978	2.517463	2.827753
3630	-2974.713	-3142.861	168.1475	2.63148	2.788982
3636	-2968.003	-3136.272	168.2682	2.507488	2.790969
3642	-2958.73	-3127.042	168.3119	2.576449	2.722194
3648	-2969.631	-3138.172	168.5403	2.428287	2.672924
3654	-2971.834	-3140.491	168.6567	2.873219	2.321868
3660	-2970.922	-3139.068	168.1461	3.146783	2.47167
3666	-2971.279	-3139.646	168.3665	3.301218	2.233585
3672	-2970.099	-3138.474	168.3752	3.04116	2.39396
3678	-2969.699	-3138.083	168.3843	2.986804	2.422506
3684	-2970.497	-3139	168.5026	2.83107	2.446043
3690	-2982.291	-3150.891	168.6	2.804957	2.401112
3696	-2975.275	-3143.934	168.659	2.704225	2.427447
3702	-2978.631	-3147.163	168.5318	2.764651	2.469411
3708	-2968.68	-3137.211	168.5318	2.764651	2.469411
3714	-2971.784	-3140.194	168.4104	2.650001	2.616339
3720	-2977.819	-3146.374	168.5551	2.48026	2.631819
3726	-2975.995	-3144.227	168.2316	2.422952	2.864585
3732	-2980.174	-3148.948	168.7738	2.835361	2.27121
3738	-2986.194	-3154.661	168.467	3.166544	2.255554
3744	-3000.345	-3168.817	168.4711	3.057747	2.322565
3750	-2988.442	-3156.848	168.4055	3.162678	2.297483
3756	-2975.91	-3144.408	168.4975	3.162678	2.238416
3762	-2995.519	-3163.855	168.3361	2.875306	2.522568
3768	-2986.485	-3154.911	168.4262	2.875306	2.466207
3774	-2978.417	-3146.862	168.4459	2.402944	2.746378
3780	-2974.285	-3142.643	168.3579	2.362587	2.824554
3786	-2986.277	-3154.591	168.3145	2.421479	2.815164
3792	-2982.599	-3151.118	168.5181	2.385627	2.712757
3798	-2977.105	-3145.638	168.5337	2.651323	2.539019
3804	-2978.583	-3147.296	168.7133	2.671992	2.413547
3810	-2973.722	-3142.291	168.5695	2.756058	2.451155
3816	-2981.65	-3150.033	168.3837	2.756058	2.567173
3822	-2972.981	-3141.444	168.4624	2.949624	2.396688
3828	-2981.364	-3149.969	168.6042	3.167438	2.16633
3834	-2971.723	-3140.171	168.4482	3.120332	2.297217
3840	-2966.752	-3135.462	168.71	2.766425	2.355875
3846	-2974.907	-3143.343	168.4359	2.50821	2.688012
3852	-2965.75	-3134.037	168.2863	2.657781	2.688012
3858	-2979.114	-3147.757	168.643	2.63447	2.481328
3864	-2977.69	-3146.033	168.3434	2.590192	2.694466
3870	-2976.625	-3144.897	168.272	2.852149	2.576821
3876	-2974.426	-3142.802	168.3768	2.656812	2.63285
3882	-2975.066	-3143.629	168.563	2.644106	2.525257
3888	-2984.839	-3153.224	168.3851	2.814978	2.529666
3894	-2988.835	-3157.395	168.5597	2.860751	2.391347
3900	-2988.581	-3157.022	168.4409	3.011415	2.371159
3906	-2977.833	-3146.166	168.3333	3.040901	2.420538
3912	-2986.062	-3154.623	168.5612	2.812955	2.420538
3918	-2988.205	-3156.628	168.4235	2.988674	2.396599
3924	-2981.347	-3149.568	168.2204	2.988674	2.524063
3930	-2977.382	-3145.749	168.3669	2.544935	2.707799
3936	-2978.483	-3146.86	168.3767	2.62254	2.654044
3942	-2983.258	-3151.592	168.3335	2.515801	2.746094
3948	-2975.526	-3143.9	168.3742	2.422353	2.778274
3954	-2980.751	-3149.135	168.3844	2.676386	2.616117
3960	-2975.623	-3144.134	168.5108	2.676386	2.537652
3966	-2974.471	-3143.251	168.7804	2.516164	2.469359
3972	-2972.927	-3141.527	168.5995	2.636168	2.507446
3978	-2973.884	-3142.287	168.4031	2.798948	2.528428
3984	-2970.078	-3138.33	168.2518	2.450427	2.835674
3990	-2990.166	-3158.312	168.1454	2.678771	2.761408
3996	-2978.357	-3146.602	168.245	2.441598	2.845124
4002	-2982.022	-3150.038	168.0161	2.651019	2.856981
4008	-2978.584	-3147.106	168.5221	2.453603	2.668535
4014	-2973.324	-3141.884	168.5599	2.373389	2.694641
4020	-2978.038	-3146.19	168.1525	2.425891	2.910655
4026	-2976.386	-3144.933	168.547	2.512954	2.616631
4032	-2985.889	-3154.182	168.2931	2.685095	2.666999
4038	-2986.469	-3154.875	168.406	2.52942	2.693339
4044	-2985.644	-3154.061	168.4171	2.706201	2.577386
4050	-2990.606	-3159.008	168.4024	2.720871	2.577386
4056	-2981.005	-3149.636	168.6305	2.826274	2.368329
4062	-2968.123	-3136.846	168.723	2.808448	2.320865
4068	-2969.751	-3138.152	168.4009	2.589673	2.659403
4074	-2988.734	-3157.534	168.7999	3.017692	2.136406
4080	-2980.697	-3149.014	168.3164	2.688659	2.650487
4086	-2979.135	-3147.481	168.3458	2.659295	2.650487
4092	-2989.864	-3158.443	168.579	2.654978	2.508503
4098	-2981.481	-3149.808	168.3266	2.712111	2.629719
4104	-2977.107	-3145.39	168.2835	2.766607	2.62269
4110	-2973.439	-3142.131	168.6924	2.972552	2.235384
4116	-2960.313	-3128.575	168.2627	2.477455	2.812642
4122	-2959.706	-3127.849	168.143	2.533263	2.851393
4128	-2968.325	-3136.702	168.3774	2.376196	2.804445
4134	-2967.882	-3136.408	168.5267	2.665015	2.534856
4140	-2962.73	-3131.675	168.9443	2.550241	2.344379
4146	-2975.19	-3143.725	168.5352	2.512482	2.624176
4152	-2977.698	-3145.999	168.3013	2.650953	2.683006
4158	-2975.233	-3143.979	168.7464	2.428276	2.54546
4164	-2962.889	-3131.369	168.4801	2.459157	2.690987
4170	-2966.229	-3134.487	168.2584	2.680787	2.690987
4176	-2968.587	-3136.845	168.2572	2.577346	2.755103
4182	-2970.743	-3139.123	168.38	2.428005	2.771321
4188	-2970.627	-3139.07	168.4432	2.351781	2.77922
4194	-2980.22	-3148.588	168.3677	2.190929	2.922537
4200	-2974.436	-3142.934	168.4979	2.190929	2.843789
4206	-2968.639	-3136.962	168.3226	2.378495	2.836328
4212	-2986.723	-3154.773	168.0497	2.378495	3.001003
4218	-2977.618	-3146.032	168.4139	2.455428	2.733826
4224	-2980.475	-3149.034	168.5587	2.909323	2.3612
4230	-2976.656	-3145.32	168.6635	2.648452	2.459657
4236	-2971.59	-3140.093	168.5036	2.808437	2.459657
4242	-2974.411	-3142.682	168.2713	2.617239	2.722084
4248	-2965.577	-3134.069	168.492	2.512798	2.650623
4254	-2958.995	-3127.485	168.4903	2.58138	2.609383
4260	-2971.811	-3140.213	168.4013	2.625624	2.637
4266	-2964.588	-3133.168	168.5804	2.612171	2.534321
4272	-2970.366	-3138.671	168.3049	2.815124	2.579403
4278	-2967.762	-3136.319	168.5575	2.81496	2.421656
4284	-2973.546	-3142.09	168.544	2.771786	2.457303
4290	-2971.509	-3139.646	168.1368	2.927818	2.613742
4296	-2969.999	-3138.482	168.4824	2.811952	2.470691
4302	-2979.308	-3147.656	168.3476	2.546845	2.718468
4308	-2980.424	-3148.716	168.2915	2.641603	2.694762
4314	-2984.496	-3152.948	168.4527	2.431868	2.724511
4320	-2968.316	-3136.752	168.4358	2.554725	2.659416
4326	-2975.322	-3143.854	168.5322	2.458368	2.659416
4332	-2968.027	-3136.523	168.4954	2.88981	2.413611
4338	-2985.722	-3154.047	168.3243	3.027669	2.434546
4344	-2983.958	-3152.562	168.604	2.782738	2.412661
4350	-2979.783	-3148.309	168.5259	2.781852	2.46229
4356	-2985.376	-3153.869	168.4922	2.815602	2.46229
4362	-2982.534	-3151.117	168.5826	2.601657	2.539523
4368	-2985.168	-3153.415	168.2465	2.72255	2.672663
4374	-2988.845	-3157.204	168.359	2.72255	2.603236
4380	-2981.225	-3149.669	168.4445	3.090454	2.318647
4386	-2982.628	-3151.318	168.6903	2.844702	2.318647
4392	-2987.117	-3155.652	168.5353	2.755877	2.472708
4398	-2984.04	-3152.497	168.4574	2.833741	2.472708
4404	-2981.905	-3150.404	168.4989	2.670305	2.548835
4410	-2968.694	-3137.561	168.867	2.663346	2.321583
4416	-2969.33	-3137.983	168.6524	2.864102	2.330413
4422	-2962.532	-3131.208	168.6761	2.840391	2.330413
4428	-2965.479	-3134.169	168.6899	2.826601	2.330413
4434	-2964.641	-3133.128	168.4878	2.566273	2.620243
4440	-2961.81	-3130.124	168.3141	2.613402	2.698201
4446	-2955.901	-3124.123	168.2215	2.613402	2.754873
4452	-2958.669	-3127.163	168.4935	2.611493	2.588737
4458	-2975.665	-3144.111	168.4465	2.437229	2.725028
4464	-2973.462	-3141.691	168.2284	2.556214	2.78555
4470	-2977.335	-3145.778	168.4423	2.42183	2.737035
4476	-2978.005	-3146.37	168.3645	2.502766	2.735102
4482	-2986.623	-3155.232	168.6092	2.685026	2.470774
4488	-2978.128	-3146.365	168.2371	2.952031	2.536468
4494	-2966.06	-3134.711	168.6509	2.850397	2.340097
4500	-2971.631	-3139.881	168.2499	2.958396	2.524543
4506	-2977.091	-3145.749	168.6577	2.542324	2.529649
4512	-2975.644	-3144.069	168.4252	2.814217	2.505075
4518	-2979.593	-3147.889	168.2956	2.670385	2.674533
4524	-2970.838	-3139.212	168.374	3.04436	2.392689
4530	-2961.736	-3130.363	168.6262	2.737274	2.427303
4536	-2961.946	-3130.286	168.3398	3.017325	2.431276
4542	-2963.359	-3131.661	168.3024	2.601331	2.712748
4548	-2962.717	-3130.927	168.2101	2.489695	2.837145
4554	-2977.075	-3145.369	168.2939	2.636257	2.696567
4560	-2972.599	-3141.051	168.4525	2.720269	2.546625
4566	-2968.076	-3136.62	168.5436	2.642607	2.538287
4572	-2964.547	-3133.477	168.9297	2.643987	2.293934
4578	-2962.952	-3131.59	168.6375	2.766131	2.40199
4584	-2966.263	-3134.889	168.6261	2.651042	2.481505
4590	-2974.95	-3143.354	168.4044	2.681485	2.600558
4596	-2971.333	-3139.629	168.2965	2.671195	2.673466
4602	-2974.805	-3143.102	168.2965	2.671195	2.673466
4608	-2971.311	-3139.709	168.3988	2.568939	2.673466
4614	-2966.908	-3135.207	168.299	2.703329	2.652145
4620	-2970.433	-3139.058	168.6255	2.445509	2.609739
4626	-2979.671	-3148.289	168.6177	2.682095	2.467319
4632	-2979.592	-3148.099	168.5069	3.041344	2.310205
4638	-2972.757	-3141.418	168.6611	2.887133	2.310205
4644	-2970.425	-3138.498	168.0724	2.918913	2.658955
4650	-2984.608	-3153.086	168.4781	2.857659	2.444734
4656	-2981.87	-3150.077	168.2071	2.913226	2.579211
4662	-2971.102	-3139.514	168.412	2.699822	2.584487
4668	-2971	-3139.208	168.2082	2.577545	2.784889
4674	-2971.034	-3139.559	168.5257	2.524795	2.622466
4680	-2974.957	-3143.232	168.2742	2.630938	2.711875
4686	-2970.028	-3138.464	168.4356	2.375945	2.769125
4692	-2970.337	-3138.981	168.6438	2.405482	2.623167
4698	-2968.642	-3137.149	168.5072	2.764445	2.48492
4704	-2962.814	-3131.383	168.5687	2.702948	2.48492
4710	-2968.595	-3137.051	168.4558	2.878342	2.445769
4716	-2975.406	-3143.81	168.404	2.847126	2.497763
4722	-2981.18	-3149.655	168.4748	2.888173	2.427601
4728	-2974.485	-3143.038	168.5529	2.810112	2.427601
4734	-2984.127	-3152.548	168.4214	2.908882	2.448182
4740	-2977.583	-3146.29	168.7062	2.59124	2.468794
4746	-2969.325	-3137.752	168.4276	2.914712	2.440602
4752	-2986.276	-3154.695	168.4186	3.111463	2.321798
4758	-2983.749	-3152.086	168.3364	2.688129	2.638465
4764	-2988.747	-3157.284	168.5375	2.487078	2.638465
4770	-2970.067	-3138.644	168.5777	2.446837	2.638465
4776	-2978.541	-3146.939	168.3977	2.678246	2.606706
4782	-2974.82	-3143.191	168.3707	2.798879	2.548635
4788	-2970.018	-3138.292	168.2738	2.625264	2.71559
4794	-2969.739	-3138.251	168.5122	2.599699	2.584456
4800	-2982.264	-3150.563	168.2993	2.727651	2.636996
4806	-2974.534	-3142.963	168.4289	2.597994	2.636996
4812	-2979.953	-3148.559	168.6061	2.699444	2.463698
4818	-2972.534	-3140.863	168.3284	2.847019	2.545021
4824	-2970.102	-3138.511	168.4085	2.550618	2.678775
4830	-2967.674	-3136.154	168.4798	2.409505	2.721609
4836	-2969.972	-3138.625	168.6533	2.479165	2.571671
4842	-2982.903	-3151.242	168.3387	2.627293	2.674547
4848	-2989.797	-3158.115	168.3184	2.840082	2.555559
4854	-2967.302	-3135.583	168.2807	2.521156	2.775018
4860	-2970.938	-3139.112	168.1741	2.395545	2.915926
4866	-2963.727	-3132.149	168.4212	2.395545	2.765942
4872	-2965.542	-3133.923	168.3802	2.525426	2.711599
4878	-2957.487	-3125.836	168.3497	2.555909	2.711599
4884	-2965.177	-3133.587	168.4099	2.789013	2.530348
4890	-2964.243	-3132.769	168.5264	2.852217	2.417752
4896	-2973.542	-3141.989	168.4468	2.822752	2.486268
4902	-2972.471	-3140.873	168.4017	2.867832	2.486268
4908	-2970.663	-3139.199	168.536	2.867832	2.401834
4914	-2966.598	-3135.042	168.4442	3.079758	2.32568
4920	-2970.809	-3139.146	168.3371	3.036311	2.421006
4926	-2973.751	-3142.198	168.4475	2.925976	2.421006
4932	-2965.903	-3134.494	168.5912	2.853836	2.375767
4938	-2976.709	-3145.119	168.4099	2.708317	2.580507
4944	-2962.69	-3131.029	168.3386	2.708317	2.624671
4950	-2966.756	-3135.303	168.5472	2.480262	2.636638
4956	-2970.791	-3139.385	168.5939	2.700694	2.470543
4962	-2970.256	-3139.091	168.8348	2.848307	2.223699
4968	-2974.324	-3142.889	168.5653	3.220587	2.15706
4974	-2986.237	-3154.823	168.5868	2.713394	2.46707
4980	-2983.224	-3151.427	168.2022	2.554641	2.802446
4986	-2977.781	-3146.26	168.4794	2.642419	2.578283
4992	-2980.484	-3149.081	168.5976	2.44779	2.625611
4998	-2974.459	-3142.914	168.4549	2.411255	2.735744
5004	-2972.798	-3141.051	168.254	2.34475	2.898356
5010	-2984.133	-3152.895	168.7622	2.81837	2.289515
5016	-2980.109	-3148.587	168.4778	2.999637	2.355275
5022	-2981.679	-3150.235	168.5562	3.139424	2.215598
5028	-2981.659	-3149.747	168.0876	2.966034	2.620502
5034	-2994.389	-3162.996	168.607	2.982795	2.283625
5040	-2989.74	-3158.479	168.7384	3.146342	2.092405
5046	-2981.365	-3149.794	168.4289	3.223255	2.243615
5052	-2974.87	-3143.22	168.3493	2.931242	2.479347
5058	-2966.974	-3135.544	168.5693	3.113821	2.223677
5064	-2965.204	-3133.417	168.2138	2.381084	2.900691
5070	-2970.523	-3138.805	168.282	2.40026	2.847793
5076	-2979.752	-3147.806	168.0541	2.271881	3.0622
5082	-3002.073	-3170.454	168.3814	2.197794	2.910138
5088	-2982.419	-3150.847	168.428	2.638877	2.612324
5094	-2979.256	-3147.711	168.4546	2.862604	2.456356
5100	-2979.361	-3147.951	168.5892	2.858979	2.373778
5106	-2970.306	-3138.835	168.5298	2.819891	2.435967
5112	-2966.482	-3135.028	168.5458	2.554721	2.591486
5118	-2984.166	-3152.77	168.6047	2.156725	2.799688
5124	-2966.8	-3135.27	168.4708	2.603524	2.607724
5130	-2970.653	-3138.92	168.2671	2.549286	2.766177
5136	-2966.447	-3134.919	168.4714	2.528594	2.653613
5142	-2958.787	-3127.288	168.5015	2.573532	2.607262
5148	-2959.52	-3127.845	168.3256	2.750633	2.606564
5154	-2955.767	-3124.298	168.5309	2.750633	2.478734
5160	-2967.014	-3135.588	168.574	2.872977	2.374568
5166	-2966.074	-3134.483	168.4091	2.867537	2.481845
5172	-2973.948	-3142.518	168.5698	3.035591	2.273666
5178	-2973.312	-3141.697	168.385	2.508628	2.718942
5184	-2984.098	-3151.958	167.8596	2.776877	2.875505
5190	-2977.206	-3145.475	168.2694	2.503996	2.792366
5196	-2973.199	-3141.536	168.3368	2.341747	2.85001
5202	-2985.709	-3153.754	168.0453	2.437004	2.968525
5208	-2986.608	-3154.812	168.2039	2.61148	2.766775
5214	-2976.514	-3145.041	168.5271	2.470021	2.65538
5220	-2973.402	-3141.911	168.5085	2.488616	2.65538
5226	-2980.42	-3148.692	168.2719	2.25898	2.939275
5232	-2984.475	-3152.747	168.2719	2.25898	2.939275
5238	-2977.647	-3146.144	168.4972	2.583085	2.60405
5244	-2976.394	-3144.707	168.3134	2.766873	2.60405
5250	-2992.003	-3160.539	168.5353	2.84748	2.415138
5256	-2979.711	-3148.117	168.406	2.976766	2.415138
5262	-2976.575	-3144.864	168.2892	2.874954	2.551996
5268	-2977.182	-3145.764	168.5823	2.605084	2.537533
5274	-2970.646	-3139.129	168.4824	2.547706	2.635039
5280	-2970.829	-3139.3	168.4709	2.507303	2.667045
5286	-2971.28	-3139.84	168.5594	2.420805	2.665767
5292	-2983.129	-3151.378	168.2493	2.391701	2.872753
5298	-2984.961	-3153.153	168.1919	2.391701	2.907472
5304	-2986.337	-3154.503	168.1666	2.41703	2.907472
5310	-2970.775	-3139.263	168.4873	2.585626	2.608594
5316	-2977.573	-3145.79	168.2172	2.609798	2.759692
5322	-2984.658	-3152.918	168.2598	2.142639	3.016442
5328	-2995.98	-3164.407	168.4273	2.559434	2.661748
5334	-2989.45	-3157.87	168.4195	2.716696	2.569348
5340	-2977.274	-3145.755	168.4813	2.805208	2.475652
5346	-2976.083	-3144.385	168.3019	2.969719	2.484939
5352	-2980.003	-3148.489	168.4857	2.773304	2.492848
5358	-2982.705	-3151.156	168.4518	2.922695	2.420372
5364	-2972.126	-3140.697	168.5707	2.733953	2.464247
5370	-2968.171	-3136.542	168.3713	2.733953	2.588563
5376	-2973.168	-3141.74	168.572	3.04935	2.263418
5382	-2958.184	-3126.773	168.5884	2.847444	2.381596
5388	-2966.356	-3134.916	168.5593	2.983039	2.313969
5394	-2951.491	-3119.976	168.4853	3.223034	2.207405
5400	-2967.514	-3136.006	168.4919	3.213437	2.209322
5406	-2970.31	-3138.661	168.3512	2.755116	2.587927
5412	-2967.734	-3136.172	168.4378	2.757456	2.53265
5418	-2962.829	-3131.111	168.2822	2.478025	2.800392
5424	-2968.069	-3136.351	168.2822	2.478025	2.800392
5430	-2979.169	-3147.364	168.1948	2.445672	2.873083
5436	-2994.161	-3162.554	168.3936	2.375412	2.795045
5442	-2987.794	-3156.005	168.2104	2.632357	2.75008
5448	-2989.04	-3157.597	168.5566	2.292539	2.746172
5454	-2965.74	-3133.947	168.2073	2.397473	2.894702
5460	-2969.144	-3137.529	168.3846	2.572423	2.680066
5466	-2974.333	-3142.85	168.5161	2.440865	2.680066
5472	-2977.261	-3145.656	168.3949	2.562081	2.680066
5478	-2966.948	-3135.24	168.2928	2.664183	2.680066
5484	-2963.308	-3131.718	168.4097	2.955184	2.426406
5490	-2970.169	-3138.529	168.3595	3.206654	2.298768
5496	-2973.338	-3141.895	168.557	2.875422	2.383796
5502	-2968.381	-3136.812	168.4309	3.001438	2.383796
5508	-2967.615	-3136.167	168.5522	2.771465	2.452347
5514	-2969.113	-3137.832	168.7184	2.516685	2.507788
5520	-2988.246	-3156.661	168.4151	3.071407	2.349517
5526	-2983.193	-3151.517	168.3248	2.866401	2.535153
5532	-2984.157	-3152.712	168.5551	2.605981	2.553887
5538	-2986.442	-3155.079	168.6369	2.492062	2.573885
5544	-2991.089	-3159.69	168.6015	2.545955	2.562363
5550	-2988.414	-3157.086	168.6721	2.347639	2.641428
5556	-2973.013	-3141.422	168.4092	2.347639	2.802466
5562	-2963.249	-3131.695	168.4459	2.340106	2.784724
5568	-2967.191	-3135.558	168.3675	2.328615	2.839386
5574	-2962.054	-3130.49	168.4355	2.260586	2.839386
5580	-2966.612	-3135.044	168.4316	2.396331	2.759146
5586	-2963.786	-3132.501	168.715	2.593331	2.46198
5592	-2965.268	-3133.789	168.5211	3.027274	2.31009
5598	-2975.604	-3144.076	168.4717	3.005883	2.355176
5604	-2977.949	-3146.45	168.5016	3.155177	2.240637
5610	-2977.815	-3146.603	168.7886	2.870531	2.239105
5616	-2971.486	-3140.137	168.6508	3.065464	2.202235
5622	-2981.159	-3149.641	168.4813	3.234972	2.202235
