Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2978.326	-3146.567	168.2413	2.890871	2.571887
2832	-2974.266	-3142.687	168.4208	2.534626	2.681006
2838	-2973.995	-3142.552	168.5568	2.534626	2.597129
2844	-2977.219	-3145.691	168.4713	2.710651	2.540931
2850	-2965.637	-3134.015	168.3786	2.718058	2.593886
2856	-2966.781	-3135.187	168.4053	2.890945	2.469507
2862	-2967.26	-3135.888	168.6289	2.890945	2.328311
2868	-2965.787	-3134.354	168.5675	2.893774	2.365469
2874	-2971.766	-3140.438	168.6716	2.721393	2.408713
2880	-2981.205	-3149.908	168.7031	2.734198	2.380717
2886	-2980.924	-3149.345	168.4216	2.903688	2.451291
2892	-2973.453	-3141.666	168.2135	2.697749	2.708133
2898	-2978.413	-3146.77	168.3577	2.520611	2.728351
2904	-2977.958	-3146.576	168.6182	2.636781	2.495349
2910	-2974.738	-3143.515	168.7772	2.617802	2.407448
2916	-2988.175	-3156.74	168.5647	2.398481	2.676266
2922	-2969.969	-3138.219	168.2493	2.405809	2.864264
2928	-2970.976	-3139.442	168.4663	2.94459	2.397392
2934	-2973.917	-3142.574	168.6566	2.765347	2.390406
2940	-2972.791	-3141.313	168.5216	2.900359	2.390406
2946	-2970.104	-3138.759	168.6552	2.781904	2.380836
2952	-2989.072	-3157.715	168.6428	2.558689	2.52876
2958	-2977.063	-3145.513	168.4506	2.479639	2.696473
2964	-2976.226	-3144.773	168.5473	2.479639	2.636997
2970	-2968.543	-3137.086	168.5431	2.607545	2.560418
2976	-2978.842	-3147.422	168.5795	2.6942	2.483658
2982	-2959.178	-3127.449	168.2713	2.537748	2.770652
2988	-2973.557	-3142.003	168.4457	2.595211	2.628353
2994	-2974.799	-3143.2	168.4015	2.438848	2.75152
3000	-2972.051	-3140.317	168.2661	2.837139	2.589836
3006	-2976.996	-3145.251	168.2552	2.920496	2.544816
3012	-2988.835	-3157.204	168.3688	2.820945	2.536077
3018	-2983.621	-3151.795	168.1737	2.6735	2.747368
3024	-2977.574	-3145.824	168.2498	2.537533	2.783878
3030	-2981.093	-3149.244	168.1508	2.509402	2.861162
3036	-2977.137	-3145.487	168.3497	2.585905	2.693197
3042	-2977.942	-3146.418	168.4757	2.659441	2.570024
3048	-2977.03	-3145.586	168.5561	2.66443	2.516893
3054	-2984.907	-3152.935	168.0277	2.678165	2.833475
3060	-2976.081	-3144.527	168.4452	2.757963	2.527695
3066	-2976.045	-3144.477	168.4317	2.434015	2.736039
3072	-2969.717	-3138.279	168.5621	2.667368	2.511325
3078	-2964.976	-3133.419	168.4427	2.48141	2.700278
3084	-2978.145	-3146.644	168.4987	2.633539	2.571843
3090	-2970.868	-3139.321	168.4533	2.697399	2.560367
3096	-2967.481	-3136.059	168.5782	2.697399	2.482463
3102	-2972.064	-3140.858	168.7934	2.613945	2.399613
3108	-2975.802	-3144.237	168.4351	2.416567	2.744658
3114	-2979.766	-3148.086	168.3193	2.516824	2.754126
3120	-2979.006	-3147.669	168.6638	2.503669	2.549969
3126	-2985.353	-3153.756	168.403	2.503669	2.710961
3132	-2986.416	-3154.719	168.3035	2.320835	2.882887
3138	-2988.502	-3156.826	168.3239	2.411713	2.815392
3144	-2995.787	-3164.273	168.4859	2.59591	2.603061
3150	-2993.01	-3161.323	168.3132	2.514116	2.759532
3156	-2990.593	-3158.945	168.3518	2.453887	2.772735
3162	-3002.31	-3170.821	168.5114	2.412915	2.700149
3168	-2974.498	-3142.924	168.4259	2.338793	2.797692
3174	-2971.21	-3139.636	168.4259	2.338793	2.797692
3180	-2963.516	-3132.031	168.5153	2.871495	2.412615
3186	-2968.334	-3136.597	168.2621	3.109273	2.422288
3192	-2973.503	-3142.257	168.7545	3.109273	2.106177
3198	-2968.973	-3137.581	168.6075	2.809907	2.393279
3204	-2968.554	-3137.113	168.559	2.667363	2.513223
3210	-2965.739	-3134.222	168.4827	2.428851	2.707981
3216	-2954.961	-3123.559	168.5986	2.5794	2.543394
3222	-2969.452	-3137.63	168.1775	2.768168	2.68702
3228	-2981.286	-3149.579	168.2929	2.365159	2.862475
3234	-2972.047	-3140.093	168.046	2.712525	2.801425
3240	-2969.441	-3137.723	168.2817	2.606302	2.722373
3246	-2956.56	-3125.156	168.5964	2.589163	2.538709
3252	-2977.64	-3146.323	168.6828	2.728087	2.397357
3258	-2971.032	-3139.434	168.4019	2.691978	2.595596
3264	-2992.321	-3160.907	168.5852	2.391014	2.668245
3270	-2984.476	-3152.91	168.4342	2.545833	2.665897
3276	-2977.026	-3145.654	168.6281	2.522629	2.560364
3282	-2972.728	-3141.1	168.3713	2.532252	2.712855
3288	-2991.183	-3159.879	168.6958	2.682417	2.418019
3294	-2969.748	-3138.404	168.6568	2.364007	2.640797
3300	-2978.107	-3146.47	168.3634	2.387289	2.806197
3306	-2963.422	-3131.823	168.4017	2.471541	2.731436
3312	-2969.279	-3137.999	168.7195	2.839932	2.303027
3318	-2980.855	-3149.337	168.4823	2.864696	2.437669
3324	-2973.9	-3142.57	168.6697	2.924051	2.281094
3330	-2968.537	-3137.056	168.5191	2.579098	2.592959
3336	-2981.64	-3150.099	168.4598	2.638351	2.592959
3342	-2981.339	-3149.731	168.3921	2.912629	2.464183
3348	-2984.022	-3152.49	168.4677	2.642785	2.585305
3354	-2974.662	-3143.306	168.6449	2.893271	2.316604
3360	-2971.873	-3140.494	168.6202	2.907262	2.323421
3366	-2983.891	-3152.507	168.6152	3.204276	2.13517
3372	-2976.329	-3145.016	168.6871	3.110803	2.149269
3378	-2979.726	-3148.302	168.5768	2.901333	2.354826
3384	-2983.373	-3151.564	168.1912	3.083683	2.482922
3390	-2979.803	-3148.189	168.3855	2.83867	2.514628
3396	-2982.071	-3150.269	168.1982	2.774525	2.670379
3402	-2983.03	-3151.671	168.6416	2.774525	2.394081
3408	-2971.428	-3139.947	168.5184	2.831106	2.436091
3414	-2975.04	-3143.388	168.3478	3.057343	2.401004
3420	-2969.416	-3138.119	168.7033	2.641604	2.438965
3426	-2968.922	-3137.294	168.3718	2.558879	2.696213
3432	-2974.992	-3143.533	168.5408	2.510972	2.621678
3438	-2981.053	-3149.709	168.6562	2.59619	2.496995
3444	-2983.975	-3152.359	168.3836	2.807576	2.535187
3450	-2970.753	-3139.202	168.4494	2.807576	2.494127
3456	-2974.395	-3142.844	168.4494	2.807576	2.494127
3462	-2987.596	-3155.655	168.0595	2.189952	3.1079
3468	-2985.624	-3153.862	168.238	2.167558	3.014607
3474	-2971.67	-3139.502	167.8322	2.162516	3.258985
3480	-2978.804	-3146.567	167.7622	2.23253	3.258985
3486	-2974.124	-3142.488	168.3645	2.383059	2.808096
3492	-2984.625	-3152.974	168.3485	2.574734	2.700777
3498	-2977.934	-3146.249	168.3156	2.572728	2.722212
3504	-2966.526	-3135.021	168.4953	2.73061	2.513523
3510	-2970.369	-3138.916	168.5461	2.639126	2.538888
3516	-2964.076	-3132.72	168.6433	2.639126	2.478189
3522	-2959.648	-3128.291	168.6433	2.639126	2.478189
3528	-2973.102	-3141.371	168.2689	2.978341	2.500209
3534	-2975.143	-3143.601	168.4578	2.789458	2.500209
3540	-2969.353	-3137.634	168.2809	2.899913	2.541659
3546	-2977.511	-3145.969	168.4585	2.816951	2.48259
3552	-2976.977	-3145.275	168.2979	2.839365	2.568706
3558	-2976.112	-3144.534	168.4219	2.846227	2.48715
3564	-2969.243	-3137.556	168.3122	3.04064	2.434012
3570	-2973.409	-3141.946	168.5367	2.886883	2.389368
3576	-2974.698	-3143.389	168.6908	2.864849	2.305454
3582	-2981.873	-3150.097	168.2239	2.557365	2.787621
3588	-2983.622	-3151.871	168.2487	2.614373	2.737672
3594	-2975.61	-3144.064	168.4541	2.408954	2.737672
3600	-2964.167	-3132.595	168.4279	2.43515	2.737672
3606	-2957.608	-3125.901	168.2928	2.570249	2.737672
3612	-2959.777	-3128.263	168.4866	2.637808	2.576659
3618	-2960.491	-3128.729	168.2371	2.755455	2.658165
3624	-2968.425	-3137.005	168.5794	2.755455	2.445309
3630	-2962.899	-3131.255	168.3559	2.595293	2.683657
3636	-2970.26	-3138.489	168.2293	2.321572	2.927248
3642	-2963.949	-3132.426	168.4771	2.321572	2.776974
3648	-2970.849	-3139.432	168.5829	2.330949	2.70657
3654	-2967.406	-3135.85	168.4442	2.57119	2.644122
3660	-2962.465	-3130.877	168.4122	2.812892	2.514057
3666	-2971.481	-3139.863	168.3828	3.032813	2.394398
3672	-2976.753	-3145.151	168.3988	3.016812	2.394398
3678	-2972.003	-3140.216	168.2131	3.016812	2.51102
3684	-2984.472	-3153.069	168.597	2.632907	2.51102
3690	-2993.374	-3161.923	168.549	2.66171	2.52303
3696	-2992.919	-3161.52	168.6016	2.571575	2.546413
3702	-2990.753	-3159.088	168.3343	2.615233	2.684626
3708	-2995.589	-3163.887	168.2983	2.640269	2.691363
3714	-2971.202	-3139.845	168.643	2.596662	2.504972
3720	-2972.675	-3140.995	168.3206	2.757436	2.605401
3726	-2980.889	-3149.279	168.39	2.860437	2.498183
3732	-2975.298	-3143.952	168.6549	2.595539	2.498183
3738	-2968.595	-3137.023	168.428	2.564389	2.658259
3744	-2965.668	-3133.996	168.3281	2.380938	2.831521
3750	-2971.407	-3139.582	168.1754	2.285039	2.981639
3756	-2966.621	-3135.085	168.4637	2.260474	2.82231
3762	-2973.199	-3141.553	168.3537	2.417572	2.793708
3768	-2966.738	-3135.322	168.5845	2.653141	2.506185
3774	-2971.975	-3140.493	168.5177	2.671615	2.53637
3780	-2963.005	-3131.486	168.4808	2.618651	2.592147
3786	-2965.441	-3133.663	168.2221	2.432791	2.864375
3792	-2969.584	-3137.845	168.2607	2.44506	2.833501
3798	-2980.539	-3149.2	168.6606	2.308772	2.672474
3804	-2964.519	-3133.023	168.5042	2.465174	2.672474
3810	-2968.806	-3137.278	168.4715	2.824308	2.46979
3816	-2975.861	-3144.323	168.4616	2.824308	2.476025
3822	-2978.217	-3146.725	168.5078	2.42141	2.697152
3828	-2970.2	-3138.513	168.3123	2.313405	2.882013
3834	-2979.131	-3147.425	168.294	2.029379	3.063773
3840	-2974.772	-3143.25	168.4778	2.41342	2.720402
3846	-2993.115	-3161.763	168.648	2.75434	2.402769
3852	-2981.837	-3150.431	168.5939	2.808464	2.402769
3858	-2969.515	-3138.186	168.6714	2.730952	2.402769
3864	-2968.338	-3136.68	168.3416	2.687923	2.63542
3870	-2967.254	-3135.489	168.2351	2.502252	2.814312
3876	-2967.569	-3136.2	168.6313	2.697164	2.449319
3882	-2963.595	-3132.038	168.4429	2.749836	2.534238
3888	-2970.597	-3139.254	168.6569	2.48152	2.567967
3894	-2980.465	-3148.784	168.319	2.6037	2.701154
3900	-2970.185	-3138.876	168.691	2.6037	2.470496
3906	-2969.29	-3137.602	168.3122	2.551074	2.737562
3912	-2978.674	-3146.69	168.0156	2.378622	3.021361
3918	-2966.127	-3134.68	168.553	2.367074	2.702739
3924	-2960.51	-3129.078	168.5678	2.367074	2.693645
3930	-2971.805	-3140.126	168.3211	2.365366	2.845222
3936	-2968.584	-3136.878	168.2938	2.442636	2.814872
3942	-2972.057	-3140.417	168.3606	2.312229	2.853503
3948	-2973.91	-3142.355	168.4449	2.63826	2.602275
3954	-2981.138	-3149.561	168.4223	2.73231	2.557924
3960	-2974.718	-3143.266	168.5474	2.713307	2.491799
3966	-2960.218	-3128.737	168.5189	2.713307	2.509616
3972	-2974.701	-3143.101	168.4005	2.636049	2.631034
3978	-2982.87	-3151.485	168.6154	2.884936	2.3407
3984	-2980.901	-3149.518	168.6173	2.766523	2.414445
3990	-2974.835	-3143.222	168.3874	2.798056	2.538771
3996	-2975.756	-3144.095	168.3384	2.920588	2.492867
4002	-2978.277	-3146.72	168.443	2.772833	2.519809
4008	-2971.918	-3140.187	168.2688	2.797482	2.612696
4014	-2973.245	-3141.523	168.2784	2.788712	2.612198
4020	-2971.591	-3140.12	168.5284	2.852294	2.416468
4026	-2959.047	-3127.808	168.7609	2.852294	2.268606
4032	-2962.501	-3130.836	168.3343	3.10016	2.382493
4038	-2966.247	-3134.785	168.5377	2.847278	2.413769
4044	-2968.017	-3136.4	168.3837	3.201623	2.286484
4050	-2980.078	-3148.656	168.5777	3.218687	2.150218
4056	-2960.22	-3128.66	168.44	2.941396	2.415998
4062	-2968.985	-3137.336	168.3518	2.867076	2.517914
4068	-2970.8	-3139.213	168.4135	3.0141	2.386843
4074	-2968.027	-3136.674	168.6474	2.780154	2.386843
4080	-2975.742	-3144.273	168.5309	2.656513	2.537524
4086	-2977.134	-3145.649	168.5148	2.988178	2.339021
4092	-2980.704	-3149.082	168.3776	3.34896	2.19558
4098	-2979.454	-3147.429	167.9753	3.244276	2.517496
4104	-2970.379	-3138.686	168.3069	3.073243	2.416808
4110	-2980.118	-3148.452	168.3341	2.925085	2.49272
4116	-2973.657	-3142.106	168.4488	2.925085	2.420727
4122	-2974.885	-3143.454	168.5683	3.020269	2.284434
4128	-2979.769	-3148.268	168.4993	3.327152	2.130606
4134	-2968.378	-3136.998	168.6199	3.160979	2.160351
4140	-2969.72	-3138.202	168.4822	2.893014	2.419921
4146	-2964.396	-3132.702	168.3066	2.690737	2.655263
4152	-2968.249	-3136.883	168.6337	2.349994	2.663639
4158	-2967.061	-3135.49	168.4291	2.67145	2.591456
4164	-2967.311	-3135.684	168.3729	2.567457	2.690295
4170	-2975.557	-3143.917	168.3603	2.40952	2.794568
4176	-2980.154	-3148.398	168.2441	2.206333	2.98767
4182	-2987.314	-3155.86	168.5456	2.285117	2.757405
4188	-2979.818	-3148.307	168.4895	2.469564	2.678803
4194	-2980.545	-3149.344	168.7993	2.469564	2.486662
4200	-2970.302	-3138.736	168.4334	2.469564	2.7132
4206	-2972.757	-3141.18	168.4227	2.584835	2.648979
4212	-2986.941	-3155.478	168.5378	2.789187	2.450269
4218	-2972.811	-3141.315	168.5034	2.746678	2.498454
4224	-2973.226	-3142.066	168.8398	2.746678	2.285718
4230	-2971.979	-3140.474	168.4951	2.942295	2.380625
4236	-2967.101	-3135.794	168.6931	2.942295	2.25441
4242	-2968.62	-3137.039	168.4186	2.875236	2.471018
4248	-2971.146	-3139.677	168.5312	2.774451	2.463657
4254	-2959.69	-3128.184	168.494	2.590528	2.601388
4260	-2960.086	-3128.639	168.5535	2.710036	2.49
4266	-2962.953	-3131.399	168.4456	2.814968	2.491864
4272	-2966.468	-3135.029	168.5615	3.083342	2.248326
4278	-2962.969	-3131.364	168.3948	3.282676	2.227286
4284	-2970.543	-3139.433	168.8907	2.658656	2.309458
4290	-2965.118	-3133.581	168.4628	3.207665	2.23183
4296	-2970.505	-3139.099	168.5941	2.895283	2.347686
4302	-2970.472	-3138.993	168.5201	2.862807	2.415068
4308	-2971.889	-3140.128	168.2388	2.963407	2.528322
4314	-2978.765	-3147.365	168.5999	2.820903	2.391144
4320	-2971.918	-3140.287	168.3693	2.820903	2.535821
4326	-2974.833	-3143.27	168.4373	2.752826	2.535821
4332	-2978.644	-3147.049	168.4045	2.485252	2.721321
4338	-2976.688	-3145.158	168.4704	2.663637	2.570741
4344	-2974.678	-3143.25	168.5725	2.710887	2.477615
4350	-2976.076	-3144.447	168.3706	2.687357	2.617865
4356	-2969.824	-3138.312	168.4887	2.585297	2.60789
4362	-2967.41	-3135.923	168.5134	2.733512	2.500418
4368	-2971.291	-3139.788	168.4978	2.526852	2.638407
4374	-2973.133	-3141.372	168.2385	2.789794	2.63614
4380	-2970.111	-3138.608	168.4969	2.711842	2.524237
4386	-2973.144	-3141.719	168.5741	2.503955	2.605401
4392	-2966.757	-3134.903	168.146	2.277557	3.003782
4398	-2960.029	-3128.233	168.2041	2.242122	2.990187
4404	-2973.931	-3142.059	168.1272	2.227943	3.044782
4410	-2969.869	-3138.364	168.4948	2.701007	2.53232
4416	-2976.187	-3144.611	168.4242	2.771541	2.53232
4422	-2981.808	-3150.409	168.6012	2.662514	2.489913
4428	-2977.751	-3146.444	168.6935	2.618878	2.459391
4434	-2967.46	-3136.228	168.7671	2.942683	2.206457
4440	-2976.318	-3144.731	168.4128	3.069546	2.3521
4446	-2974.927	-3143.519	168.5918	2.679993	2.48486
4452	-2982.752	-3151.269	168.5162	2.844722	2.428878
4458	-2974.819	-3143.358	168.5394	2.844722	2.414269
4464	-2976.246	-3144.863	168.6167	3.076017	2.217492
4470	-2986.009	-3154.447	168.4379	2.834751	2.484284
4476	-2985.153	-3153.722	168.5697	2.837674	2.39963
4482	-2972.885	-3141.153	168.2688	2.856189	2.576317
4488	-2975.988	-3144.291	168.3035	2.643361	2.686263
4494	-2984.365	-3152.591	168.2268	2.407883	2.87661
4500	-2970.276	-3138.619	168.3435	2.123158	2.977926
4506	-2973.917	-3141.923	168.0056	2.234527	3.113418
4512	-2973.407	-3141.637	168.2299	2.266521	2.96001
4518	-2986.527	-3154.739	168.2122	2.253821	2.978293
4524	-2980.195	-3148.141	167.9464	2.29366	3.113466
4530	-2970.964	-3138.858	167.8935	2.485992	3.030235
4536	-2976.682	-3144.742	168.0596	2.319856	3.030235
4542	-2979.618	-3148.041	168.4222	2.841024	2.490242
4548	-2969.787	-3138.636	168.8494	2.841024	2.218917
4554	-2970.839	-3139.248	168.4092	3.064362	2.357688
4560	-2973.17	-3141.663	168.4928	3.017271	2.334498
4566	-2982.832	-3151.195	168.3636	3.219233	2.288082
4572	-2991.779	-3160.374	168.5954	3.508512	1.946745
4578	-2977.694	-3146.422	168.7276	2.933491	2.237832
4584	-2988.54	-3156.989	168.4498	2.832364	2.478369
4590	-2984.838	-3153.334	168.4957	3.087312	2.287988
4596	-2976.333	-3144.98	168.6471	2.857154	2.338178
4602	-2978.866	-3147.443	168.5774	2.857824	2.381976
4608	-2974.325	-3142.966	168.6413	2.857824	2.341466
4614	-2973.312	-3141.694	168.3827	3.096165	2.354367
4620	-2981.666	-3150.276	168.6097	2.730112	2.442162
4626	-2994.467	-3162.833	168.3654	2.889063	2.495669
4632	-2992.727	-3161.494	168.7671	2.799849	2.298254
4638	-2977.381	-3145.89	168.5094	2.547824	2.618271
4644	-2972.379	-3140.993	168.614	2.787737	2.403165
4650	-2975.167	-3143.724	168.5569	3.237577	2.151461
4656	-2976.938	-3145.434	168.4962	3.03653	2.320099
4662	-2974.582	-3142.887	168.305	2.95559	2.491835
4668	-2970.389	-3138.871	168.4825	2.997928	2.353364
4674	-2978.596	-3147.249	168.6539	2.83005	2.351137
4680	-2975.925	-3144.522	168.5967	2.776726	2.421032
4686	-2972.27	-3140.707	168.4367	2.593794	2.634811
4692	-2976.146	-3144.659	168.5126	2.520849	2.632997
4698	-2976.704	-3145.089	168.3851	2.579871	2.675155
4704	-2976.411	-3144.767	168.3565	2.368066	2.822101
4710	-2979.169	-3147.712	168.5425	2.4835	2.637565
4716	-2988.701	-3157.391	168.6894	2.567208	2.494344
4722	-2980.943	-3149.28	168.3375	2.527719	2.73635
4728	-2979.048	-3147.687	168.6389	2.530097	2.549007
4734	-2976.571	-3145.096	168.5245	2.865138	2.410832
4740	-2980.276	-3148.98	168.7036	2.601227	2.464158
4746	-2973.949	-3142.207	168.2577	2.623296	2.726716
4752	-2969.188	-3137.592	168.404	2.487122	2.720514
4758	-2981.212	-3149.782	168.57	2.559387	2.573619
4764	-2972.85	-3141.42	168.57	2.559387	2.573619
4770	-2972.396	-3140.781	168.3851	2.744234	2.573619
4776	-2973.78	-3142.207	168.4271	2.748023	2.545198
4782	-2968.799	-3137.087	168.2874	2.852547	2.567056
4788	-2962.96	-3131.27	168.3104	3.008123	2.455555
4794	-2963.855	-3132.141	168.286	3.037861	2.452233
4800	-2956.426	-3124.985	168.5585	2.730876	2.47385
4806	-2958.401	-3126.716	168.3148	2.793294	2.586836
4812	-2957.828	-3126.27	168.4421	2.370689	2.768371
4818	-2960.769	-3129.135	168.3657	2.563619	2.697055
4824	-2966.86	-3135.458	168.5975	3.090958	2.220199
4830	-2973.452	-3141.889	168.4372	3.013749	2.372014
4836	-2966.346	-3134.867	168.5211	2.774657	2.469844
4842	-2975.306	-3143.782	168.476	2.774657	2.498103
4848	-2971.418	-3140.003	168.5855	2.613217	2.530493
4854	-2971.582	-3140.025	168.4426	2.686593	2.573711
4860	-2968.368	-3136.66	168.2923	2.769874	2.615204
4866	-2960.202	-3128.737	168.5357	2.747465	2.47773
4872	-2966.767	-3135.472	168.705	2.848495	2.30686
4878	-2955.373	-3123.883	168.5099	2.639986	2.560888
4884	-2958.653	-3127.183	168.5293	2.800886	2.448249
4890	-2968.289	-3136.743	168.4538	2.828641	2.478207
4896	-2974.827	-3143.304	168.4767	2.805742	2.478207
4902	-2972.446	-3140.975	168.5287	2.815563	2.439354
4908	-2978.018	-3146.477	168.459	2.814893	2.483538
4914	-2982.68	-3151.473	168.7934	2.723674	2.330073
4920	-2985.273	-3153.652	168.3789	2.551736	2.696249
4926	-2977.116	-3145.434	168.318	2.814038	2.571936
4932	-2970.262	-3138.76	168.4975	2.612252	2.585788
4938	-2983.772	-3152.046	168.2735	2.386486	2.86127
4944	-2976.424	-3144.949	168.5259	2.334308	2.739402
4950	-2979.916	-3148.14	168.2244	2.109924	3.057223
4956	-2992.844	-3160.998	168.1547	2.190548	3.050726
4962	-2965.459	-3133.721	168.2623	2.617549	2.72736
4968	-2972.163	-3140.357	168.1934	2.559371	2.804978
4974	-2971.313	-3139.346	168.0328	2.326423	3.042347
4980	-2979.867	-3148.438	168.5705	2.592019	2.552996
4986	-2979.589	-3148.009	168.4195	2.544799	2.675576
4992	-2973.782	-3142.075	168.293	2.849524	2.565424
4998	-2978.506	-3147.054	168.5479	2.594689	2.565424
5004	-2970.157	-3138.373	168.216	2.432478	2.868264
5010	-2973.903	-3142.2	168.2967	2.425766	2.823404
5016	-2967.808	-3136.031	168.2226	2.131386	3.045462
5022	-2966.318	-3134.626	168.308	2.538744	2.747667
5028	-2970.061	-3138.514	168.4538	2.702148	2.557103
5034	-2973.184	-3141.707	168.5231	2.838606	2.428415
5040	-2984.285	-3152.598	168.3136	2.489192	2.774448
5046	-2979.203	-3147.306	168.1033	2.371141	2.973247
5052	-2978.257	-3146.816	168.5593	2.358103	2.704365
5058	-2981.779	-3150.243	168.4644	2.557966	2.639829
5064	-2978.905	-3147.422	168.5164	2.586237	2.590197
5070	-2972.603	-3141.165	168.5621	2.729567	2.472411
5076	-2969.207	-3137.593	168.3856	2.756008	2.566029
5082	-2971.104	-3139.499	168.3953	3.050632	2.375226
5088	-2969.195	-3137.932	168.7373	2.713434	2.372154
5094	-2985.637	-3154.305	168.6683	2.654565	2.452813
5100	-2988.303	-3156.609	168.3063	2.585701	2.719967
5106	-2970.056	-3138.41	168.3545	2.441253	2.778744
5112	-2966.429	-3135.048	168.6191	2.637594	2.494309
5118	-2974.517	-3143.048	168.5305	2.689306	2.517337
5124	-2971.501	-3139.98	168.4792	2.777326	2.494384
5130	-2974.809	-3143.163	168.3547	2.805644	2.554378
5136	-2971.441	-3139.776	168.3354	2.805644	2.56636
5142	-2967.518	-3135.909	168.3915	2.667772	2.617023
5148	-2964.448	-3132.871	168.4233	2.452795	2.729697
5154	-2975.617	-3144.246	168.6286	2.452795	2.603322
5160	-2973.186	-3141.691	168.5049	2.726021	2.510383
5166	-2977.189	-3145.158	167.9689	2.817248	2.784605
5172	-2971.304	-3139.11	167.8062	2.379581	3.145775
5178	-2974.233	-3142.663	168.4299	2.233972	2.858899
5184	-2974.127	-3142.482	168.355	2.308884	2.858899
5190	-2968.808	-3137.126	168.3179	2.308884	2.881374
5196	-2979.422	-3147.45	168.0277	2.599103	2.881374
5202	-2965.931	-3134.335	168.4037	2.490546	2.718582
5208	-2967.783	-3136.298	168.5158	2.701619	2.518819
5214	-2971.838	-3140.329	168.4912	2.72623	2.518819
5220	-2979.96	-3148.313	168.3535	2.72623	2.604398
5226	-2968.52	-3136.798	168.278	2.480926	2.801209
5232	-2973.549	-3141.764	168.2155	2.54344	2.801209
5238	-2965.354	-3133.642	168.2881	2.708005	2.65601
5244	-2966.834	-3135.144	168.3096	2.686464	2.65601
5250	-2969.59	-3138.356	168.7669	2.562922	2.448446
5256	-2960.334	-3128.902	168.5678	2.725177	2.471598
5262	-2958.689	-3127.15	168.4605	3.04062	2.340182
5268	-2981.378	-3150.117	168.7394	2.669451	2.398674
5274	-2967.02	-3135.628	168.6084	2.627317	2.507438
5280	-2975.63	-3143.926	168.2955	2.627317	2.701037
5286	-2970.69	-3138.943	168.2532	2.425979	2.849656
5292	-2986.099	-3154.352	168.2532	2.425979	2.849656
5298	-2988.201	-3156.809	168.6074	2.357136	2.675425
5304	-2980.589	-3148.696	168.1072	2.487516	2.900746
5310	-2964.51	-3132.8	168.2902	2.548256	2.752694
5316	-2967.561	-3135.777	168.216	2.622502	2.752694
5322	-2967.048	-3135.793	168.745	2.622502	2.424737
5328	-2966.605	-3135.076	168.4716	2.660407	2.57197
5334	-2966.174	-3134.341	168.1674	2.461824	2.879931
5340	-2978.746	-3146.941	168.195	2.584995	2.788399
5346	-2978.345	-3146.664	168.3188	2.584995	2.712696
5352	-2972.783	-3141.404	168.6214	2.584995	2.525687
5358	-2967.671	-3136.174	168.5029	2.675302	2.543261
5364	-2976.366	-3144.752	168.3863	2.675302	2.615608
5370	-2989.046	-3157.296	168.2495	2.677822	2.698311
5376	-2987.33	-3155.817	168.487	2.589783	2.606198
5382	-2981.829	-3150.092	168.2625	3.056845	2.455066
5388	-2983.74	-3152.236	168.496	3.500799	2.018385
5394	-2981.891	-3150.324	168.4329	2.616034	2.623424
5400	-2973.132	-3141.56	168.4281	3.021173	2.373125
5406	-2977.234	-3145.713	168.4788	2.971643	2.372395
5412	-2972.826	-3141.329	168.5027	2.83557	2.443121
5418	-2970.27	-3138.836	168.5662	2.681103	2.500168
5424	-2971.603	-3139.938	168.3348	2.835793	2.547974
5430	-2979.177	-3147.491	168.314	2.696859	2.646908
5436	-2975.207	-3143.71	168.5023	2.712334	2.520576
5442	-2985.422	-3153.852	168.4301	2.466567	2.717099
5448	-2974.582	-3142.963	168.3811	2.477033	2.740676
5454	-2974.675	-3143.118	168.4427	2.735369	2.543328
5460	-2962.98	-3131.443	168.463	2.7151	2.543328
5466	-2967.668	-3136.183	168.5149	2.595176	2.585573
5472	-2968.772	-3137.227	168.4552	2.618073	2.60836
5478	-2966.239	-3134.517	168.2779	2.407336	2.846003
5484	-2967.215	-3135.807	168.5925	2.550494	2.565165
5490	-2961.997	-3130.283	168.2863	2.689318	2.668627
5496	-2967.338	-3135.78	168.4429	3.063054	2.337137
5502	-2971.806	-3140.156	168.3502	2.916257	2.48818
5508	-2975.464	-3144.1	168.6359	2.858619	2.344403
5514	-2984.896	-3153.33	168.4338	3.060724	2.344403
5520	-2971.19	-3139.664	168.4735	3.041158	2.331602
5526	-2983.515	-3152.172	168.657	2.640409	2.468783
5532	-2969.023	-3137.759	168.7362	2.640409	2.419025
5538	-2964.411	-3133.057	168.6456	2.884537	2.321703
5544	-2969.485	-3137.86	168.3754	2.70391	2.604647
5550	-2966.157	-3134.824	168.6672	2.515438	2.540518
5556	-2968.601	-3136.739	168.1385	2.29	3.000825
5562	-2975.333	-3143.93	168.5972	2.258451	2.742193
5568	-2971.848	-3140.175	168.3269	2.354445	2.848306
5574	-2977.808	-3146.336	168.5282	2.510282	2.62987
5580	-2980.868	-3149.509	168.6412	2.653399	2.470592
5586	-2980.021	-3148.641	168.6198	2.653399	2.483982
5592	-2989.897	-3158.325	168.4275	2.653399	2.603676
5598	-2982.573	-3150.773	168.2	2.571579	2.793481
5604	-2976.197	-3144.407	168.2104	2.563565	2.792068
5610	-2981.144	-3149.295	168.1508	2.62316	2.792068
5616	-2974.647	-3143.148	168.5011	2.454395	2.681003
5622	-2969.722	-3138.092	168.3697	2.585776	2.681003
