Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2965.75	-3134.037	168.2863	0.00438688	0.0314879	0.0689933	0.0125042	0.0186256	0.00118189	0.00454388	0.0321777	0.0141824	0.0125403	0.0557718	0.00806515	0.118639	0.0179789	0.028399	0.0470482	0.00950459	0.0271863	0.014678	0.102243	0.114255	0.00498551	0.140121	0.00924454	0.0462245	0.036799	0.0104544	0.0656095	0.0183599	0.039144	0.012628	0.00814392	0.109929	0.0144553	0.0270101	0.0264018	0.00354994	0.00114869	0.026455	0.0360823	0.0249128	0.0129089	0.0307916	0.0234963	0.018734	0.0127548	0.0596486	0.0238639	0.0325992	0.00966789	0.0171692	0.0129599	0.0368506	0.0302205	0.0505286	0.00388095	0.0467232	0.1098	0.0343686	0.00125084	0.0189917	0.000137941	0.00595058	0.011846	0.00983111	0.0379918	0.0108894	0.0090001	0.0328652	0.01213	0.0156232	0.0161571	0.00763236	0.0270522	0.00935864	0.0207114	0.00564425	0.0219339	0.00471415	0.00392269	0.0159788	0.00776915	0.0453285	0.00617163	0.030063	0.0127766	0.0188822	0.0253543	0.0222561	0.00981063	0.00579934	0.0555853	0.00978158	0.0663686	0.0415835	0.0443025	0.0135465	2.657781	0.00163202	0.0117142	0.0256671	0.00465182	0.00692914	0.000439689	0.00169042	0.0119708	0.00527618	0.00466526	0.0207483	0.00300041	0.0441363	0.00668855	0.0105651	0.017503	0.00353592	0.0101139	0.00546056	0.0380368	0.0425054	0.00185472	0.0521283	0.00343917	0.0171965	0.01369	0.00388926	0.0244082	0.0068303	0.0145624	0.0046979	0.00302972	0.0408959	0.00537769	0.0100484	0.00982205	0.00132066	0.000427337	0.00984185	0.0134234	0.0092681	0.00480241	0.0114552	0.00874113	0.00696948	0.00474507	0.0221906	0.0088779	0.0121276	0.00359667	0.00638734	0.00482138	0.0137092	0.0112427	0.0187978	0.0014438	0.017382	0.0408479	0.0127859	0.000465342	0.00706534	5.13171e-05	0.00221375	0.00440696	0.00365739	0.0141338	0.00405111	0.00334823	0.0122266	0.00451262	0.00581217	0.0060108	0.00283941	0.010064	0.00348162	0.00770511	0.00209979	0.0081599	0.00175377	0.00145933	0.00594445	0.0028903	0.0168632	0.00229598	0.0111841	0.00475316	0.00702461	0.00943235	0.00827977	0.00364977	0.00215748	0.020679	0.00363896	0.0246906	0.01547	0.0164815	0.00503961	2.688012
3888	-2984.839	-3153.224	168.3851	0.00708894	0.0160772	0.0272389	0.00762693	0.0183526	0.00779277	0.00267585	0.0290599	0.0110844	0.00810997	0.0956372	0.0118635	0.115851	0.0172192	0.0169907	0.0307852	0.0133285	0.0171691	0.0163713	0.070053	0.0921371	0.00103326	0.117805	0.0113061	0.0351298	0.0210536	0.00796509	0.053383	0.0165172	0.0339511	0.0242531	0.0142441	0.0925887	0.0073567	0.0244048	0.0206727	0.00167064	0.000339082	0.0234842	0.0272413	0.0249478	0.00869215	0.0371548	0.019654	0.0105527	0.0388086	0.0495114	0.0208689	0.0354271	0.0185927	0.0122031	0.0155028	0.0343866	0.0270728	0.0612574	0.00860287	0.0384264	0.122892	0.0881986	0.00300749	0.00260197	0.000330601	0.0165619	0.015502	0.0278092	0.0343107	0.0114604	0.0210314	0.0349475	0.0218514	0.0138835	0.0206608	0.00240673	0.0440341	0.00757743	0.022824	0.00393073	0.00791908	0.000975561	0.0114037	0.0227193	0.00683267	0.0483998	0.0141709	0.0251085	0.00545506	0.0106054	0.000394665	0.00103689	0.00892702	0.0125838	0.0382444	0.00728605	0.0543479	0.0446022	0.0389287	0.0253275	2.814978	0.00280232	0.00635548	0.0107678	0.00301499	0.00725495	0.00308055	0.00105779	0.0114876	0.00438178	0.00320595	0.0378063	0.00468975	0.0457968	0.00680689	0.00671658	0.0121697	0.00526888	0.00678709	0.00647174	0.0276926	0.0364227	0.000408457	0.0465694	0.00446942	0.0138871	0.00832269	0.00314867	0.0211028	0.00652939	0.0134212	0.00958748	0.00563081	0.0366011	0.00290817	0.00964745	0.00817211	0.000660419	0.000134042	0.00928352	0.0107688	0.00986208	0.00343609	0.0146876	0.0077694	0.00417156	0.0153414	0.0195723	0.00824968	0.0140047	0.00734985	0.00482398	0.00612841	0.0135933	0.0107021	0.0242156	0.00340079	0.0151903	0.0485802	0.0348657	0.00118889	0.00102858	0.00013069	0.00654705	0.0061281	0.0109932	0.0135633	0.00453041	0.00831392	0.0138151	0.00863808	0.00548827	0.00816739	0.000951402	0.0174071	0.00299543	0.00902255	0.00155385	0.00313049	0.000385648	0.004508	0.00898116	0.00270102	0.0191329	0.0056019	0.00992563	0.00215644	0.00419242	0.000156015	0.000409893	0.00352893	0.00497448	0.0151184	0.00288024	0.0214842	0.0176317	0.0153889	0.0100122	2.529666
3924	-2981.347	-3149.568	168.2204	0.0203891	0.0163308	0.063164	0.00789887	0.00932747	0.00977921	0.0110836	0.0119736	0.0315874	0.000402991	0.042189	0.0154702	0.0688336	0.00893348	0.0371194	0.0336753	0.00595375	0.0116961	0.0183887	0.0874156	0.100413	0.00756663	0.0909704	0.0171557	0.0591512	0.0386191	0.0123492	0.0416064	0.0183982	0.0253239	0.0088935	0.0105243	0.0833135	0.0191595	0.0234705	0.0208012	0.00682074	0.000832313	0.0220122	0.0257071	0.0391726	0.0138325	0.0338224	0.0109999	0.0111578	0.024897	0.0561534	0.0435027	0.0277555	0.0207778	0.00694909	0.0086297	0.02815	0.0364221	0.0269975	0.00955274	0.00519615	0.022863	0.00302797	0.0145415	0.00254791	0.00101301	0.00420074	0.0167195	0.069433	0.00298204	0.0118249	0.0198391	0.003388	0.0417579	0.0179462	0.0295826	0.0470293	0.0378562	0.0312091	0.015891	0.00751968	0.0294704	0.015934	0.0251626	0.0144159	0.0784405	0.0360895	0.000373694	0.00828727	0.00107837	0.0204488	0.0196092	0.0122999	0.012899	0.0432662	0.0211456	0.0259064	0.100861	0.00174393	0.0512633	0.0555254	2.988674	0.00807787	0.00647003	0.0250247	0.00312943	0.00369542	0.00387439	0.00439119	0.00474377	0.0125145	0.00015966	0.0167147	0.00612909	0.0272709	0.00353932	0.0147062	0.0133417	0.0023588	0.00463384	0.00728534	0.0346329	0.0397823	0.0029978	0.0360413	0.00679685	0.0234349	0.0153004	0.0048926	0.0164839	0.0072891	0.010033	0.00352349	0.0041696	0.0330077	0.00759072	0.00929871	0.00824116	0.00270229	0.000329751	0.00872093	0.0101848	0.0155197	0.00548026	0.0134	0.00435802	0.00442057	0.00986387	0.0222472	0.0172352	0.0109964	0.00823187	0.00275314	0.00341897	0.0111526	0.01443	0.010696	0.00378467	0.00205865	0.00905801	0.00119964	0.00576113	0.00100945	0.000401339	0.00166428	0.00662405	0.0275084	0.00118144	0.00468487	0.00786	0.00134228	0.0165439	0.00711003	0.0117202	0.0186324	0.0149981	0.0123646	0.00629581	0.0029792	0.0116758	0.00631282	0.00996907	0.00571139	0.0310771	0.0142982	0.000148052	0.0032833	0.000427235	0.00810154	0.00776892	0.00487307	0.0051104	0.0171415	0.00837759	0.0102638	0.0399598	0.000690923	0.0203098	0.0219984	2.524063
3960	-2975.623	-3144.134	168.5108	0.00920679	0.0371135	0.0574813	0.0158189	0.0116959	0.00441192	0.0187718	0.0159488	0.0142852	0.00631405	0.0734167	0.0134284	0.0403976	0.0184713	0.0140187	0.0849279	0.00124041	0.0172561	0.00770807	0.0758781	0.0871601	0.00597318	0.0789637	0.011767	0.05541	0.0234827	0.009526	0.0466264	0.0317503	0.0316332	0.0219947	0.0224052	0.0866999	0.0111872	0.0137248	0.0216212	0.00901281	0.000279053	0.00790213	0.0407191	0.0326441	0.0123689	0.0199665	0.024765	0.00841566	0.0251794	0.0556468	0.0251584	0.0307012	0.0251267	0.0118709	0.00772688	0.0142183	0.0214335	0.0312196	0.0114168	0.0182203	0.0134612	0.00126725	0.0299607	0.00889969	0.000864447	0.00844255	0.046146	0.0538793	0.00124625	0.0132181	0.0107923	0.0233509	0.0338133	0.0303068	0.0464443	0.0504139	0.025586	0.0270899	0.010866	0.00910467	0.0240909	0.0243103	0.023535	0.0112302	0.0736205	0.0596032	0.0170114	0.00357989	0.0075308	0.0281807	0.0223344	0.0107642	0.014491	0.0183636	0.0167624	0.024437	0.115067	0.00166292	0.0223435	0.0418707	2.676386	0.00362807	0.0146251	0.0226514	0.00623368	0.00460896	0.00173859	0.00739729	0.00628485	0.0056293	0.00248815	0.028931	0.00529165	0.0159193	0.00727889	0.0055243	0.0334671	0.000488802	0.00680005	0.00303748	0.0299009	0.0343467	0.00235382	0.0311168	0.00463695	0.0218351	0.00925371	0.00375386	0.0183738	0.0125117	0.0124655	0.00866733	0.00882913	0.0341654	0.00440847	0.00540847	0.00852016	0.00355163	0.000109965	0.00311395	0.016046	0.0128639	0.00487414	0.00786811	0.009759	0.00331632	0.00992234	0.0219285	0.00991405	0.0120983	0.00990157	0.00467792	0.00304489	0.00560293	0.00844619	0.0123026	0.00449895	0.00717999	0.00530461	0.000499379	0.0118065	0.00350706	0.000340649	0.00332691	0.0181845	0.0212319	0.000491103	0.00520878	0.00425285	0.00920176	0.0133246	0.0119429	0.0183021	0.0198664	0.0100826	0.0106752	0.00428192	0.00358783	0.00949338	0.00957984	0.00927432	0.00442545	0.0290113	0.0234875	0.00670359	0.00141071	0.00296763	0.011105	0.0088012	0.0042418	0.00571038	0.00723644	0.00660549	0.00962978	0.0453438	0.000655298	0.0088048	0.0164998	2.537652
3996	-2978.357	-3146.602	168.245	0.00589627	0.0152374	0.0535767	0.00590704	0.0346472	0.0135842	0.0099578	0.012794	0.0157849	0.00924472	0.0529326	0.00827544	0.073041	0.0294375	0.0293126	0.0653262	0.000104931	0.0427803	0.0121162	0.0948745	0.135318	0.00249094	0.0887956	0.00655125	0.0414592	0.0427083	0.000280084	0.056843	0.0246176	0.0325832	0.0114306	0.00240305	0.170173	0.00668137	0.0346099	0.0371681	0.00933624	8.9047e-06	0.00373782	0.0317692	0.0298967	0.0102951	0.0311281	0.0180197	0.0168409	0.0245471	0.0952528	0.0242448	0.0243388	0.0264544	0.0129589	0.0134007	0.0216712	0.0492966	0.0492347	0.0190897	0.0673395	0.13779	0.0457756	0.00935355	0.00629205	0.00159659	0.0457162	0.00636218	0.0343979	0.0421885	0.00552048	0.0229593	0.0584064	0.0175251	0.0205288	0.0103375	0.00298143	0.0333937	0.0184532	0.0160233	0.0036305	0.0111437	0.00231816	0.0153472	0.0179017	0.00250246	0.0674743	0.0421348	0.0344681	0.0226872	0.0407225	0.00384293	0.00976285	0.0061398	0.0145019	0.0287638	0.019423	0.0537163	0.0476704	0.00606633	0.00149833	2.441598	0.00207241	0.00535561	0.0188311	0.0020762	0.0121778	0.00477454	0.00349995	0.00449683	0.00554805	0.00324932	0.0186047	0.00290864	0.0256723	0.0103467	0.0103028	0.0229608	3.68811e-05	0.0150364	0.00425859	0.0333464	0.0475614	0.000875514	0.0312097	0.00230262	0.014572	0.0150111	9.84435e-05	0.0199791	0.00865255	0.0114523	0.0040176	0.000844622	0.059812	0.00234836	0.0121647	0.0130638	0.00328149	3.12981e-06	0.00131376	0.0111662	0.010508	0.00361849	0.0109409	0.00633353	0.00591921	0.00862779	0.0334793	0.00852152	0.00855456	0.00929815	0.00455476	0.00471006	0.00761694	0.0173267	0.0173049	0.00670961	0.0236684	0.0484303	0.0160892	0.00328757	0.00221152	0.000561169	0.0160682	0.00223617	0.0120901	0.0148283	0.00194033	0.00806969	0.0205286	0.0061597	0.00721543	0.0036334	0.00104791	0.0117372	0.00648591	0.00563184	0.00127604	0.00391676	0.000814783	0.00539422	0.00629205	0.000879561	0.0237158	0.0148095	0.0121148	0.00797407	0.0143131	0.00135071	0.00343143	0.00215801	0.0050971	0.0101099	0.00682677	0.0188801	0.0167551	0.00213218	0.000526632	2.845124
4032	-2985.889	-3154.182	168.2931	0.0148758	0.00576317	0.0769165	0.0167393	0.0283288	0.0141839	0.0177752	0.00643407	0.0401706	0.00572025	0.0578324	0.0167948	0.114739	0.0158545	0.0180938	0.0359707	0.0096689	0.0291386	0.0105518	0.107436	0.092762	0.0016624	0.0695799	0.00354515	0.0735393	0.059979	0.000407064	0.0735738	0.0209749	0.03995	0.00886802	0.00102445	0.108907	0.0155449	0.0258997	0.0202639	0.0108469	6.96862e-06	0.00521861	0.0102274	0.0359208	0.0174532	0.0460103	0.0213347	0.0116799	0.0410928	0.0849247	0.0467056	0.0163504	0.0281571	0.0107039	0.0153583	0.0370971	0.0189843	0.020147	0.0130229	0.061109	0.063851	0.0241463	0.00592343	0.021235	0.00257155	0.0540947	0.00337296	0.0224052	0.0288	0.00631185	0.0364336	0.0428686	0.0211526	0.0240194	0.00577033	0.000965274	0.0155857	0.0430233	0.0329078	0.01789	0.0082989	0.00565269	0.00494646	0.0145526	0.000572948	0.0267702	0.0123108	0.0371173	0.0382297	0.0329834	0.00324904	0.0231383	0.0028174	0.0130413	0.0419024	0.00489353	0.0313475	0.0606649	0.0124659	0.00689387	2.685095	0.00557771	0.00216092	0.0288401	0.00627645	0.010622	0.00531831	0.00666486	0.00241247	0.0150621	0.00214483	0.0216844	0.00629728	0.0430217	0.00594468	0.00678435	0.0134873	0.00362539	0.0109256	0.00395642	0.0402834	0.0347814	0.000623321	0.0260892	0.00132927	0.0275738	0.0224893	0.00015263	0.0275867	0.00786462	0.0149794	0.00332509	0.000384123	0.0408351	0.00582861	0.00971117	0.00759801	0.00406708	2.61291e-06	0.00195673	0.00383478	0.0134686	0.00654412	0.0172517	0.00799952	0.00437942	0.0154079	0.0318428	0.0175124	0.00613062	0.0105576	0.00401348	0.00575866	0.0139097	0.00711823	0.00755419	0.00488298	0.022913	0.0239412	0.00905373	0.00222101	0.00796212	0.000964212	0.020283	0.0012647	0.00840089	0.0107986	0.00236665	0.0136609	0.0160737	0.00793122	0.00900617	0.00216361	0.000361933	0.0058439	0.0161317	0.0123389	0.00670791	0.0031117	0.00211949	0.00185469	0.00545656	0.000214829	0.0100376	0.00461598	0.0139173	0.0143344	0.0123672	0.00121824	0.00867579	0.00105639	0.00488989	0.0157114	0.00183485	0.0117539	0.0227465	0.00467415	0.00258488	2.666999
4068	-2969.751	-3138.152	168.4009	0.00814266	0.0339869	0.0486582	0.00707263	0.0182093	0.00170176	0.00340349	0.0140047	0.0209854	0.00414363	0.0885451	0.00891906	0.111768	0.0127388	0.0220983	0.0617741	0.00777573	0.0604248	0.0172985	0.0986182	0.0539369	0.010916	0.0892482	0.00782173	0.0902082	0.0443517	0.0162271	0.0445734	0.0186869	0.0639392	0.00765152	0.00861666	0.104931	0.0116716	0.0172703	0.0111717	0.0106103	0.00867477	0.00209056	0.0174065	0.0565816	0.00806234	0.0121666	0.0258966	0.0189437	0.0183694	0.0574693	0.0320062	0.0257265	0.01588	0.00899794	0.0144641	0.0189623	0.0448137	0.0118553	0.0222829	0.0283802	0.124981	0.0255738	0.027159	0.00186585	0.025822	0.0586995	0.00242572	0.0364509	0.0221666	0.0221182	0.0510225	0.0411305	0.0345094	0.0186015	0.014339	0.00358625	0.0137693	0.0262773	0.0198009	0.0200157	0.00234654	0.00464203	0.00299309	0.00411412	0.0120535	0.042176	0.0171826	0.0367563	0.0167766	0.0226502	0.00937948	0.0232679	0.0100225	0.0019627	0.0364872	0.00170277	0.0469709	0.0430875	0.0109425	0.0124408	2.589673	0.00306184	0.0127799	0.0182967	0.00265948	0.00684714	0.000639904	0.0012798	0.00526611	0.00789102	0.0015581	0.0332951	0.00335378	0.0420276	0.0047901	0.00830951	0.0232286	0.00292386	0.0227212	0.00650466	0.0370828	0.0202816	0.00410469	0.0335595	0.00294116	0.0339205	0.0166773	0.00610177	0.0167607	0.00702671	0.0240427	0.00287715	0.00324007	0.0394566	0.00438879	0.00649403	0.00420082	0.00398974	0.00326192	0.000786102	0.00654525	0.0212761	0.00303163	0.00457494	0.00973773	0.0071233	0.00690734	0.0216098	0.0120351	0.00967377	0.00597127	0.00338344	0.00543886	0.00713029	0.016851	0.00445786	0.00837891	0.0106717	0.046996	0.00961636	0.0102124	0.000701606	0.00970972	0.0220724	0.000912131	0.0137064	0.00833516	0.00831697	0.0191857	0.0154661	0.0129764	0.00699463	0.00539181	0.00134852	0.00517758	0.00988091	0.00744562	0.0075264	0.000882355	0.00174552	0.00112548	0.00154701	0.00453242	0.0158592	0.00646106	0.0138212	0.00630842	0.00851702	0.00352691	0.0087493	0.00376872	0.000738024	0.0137201	0.000640281	0.0176622	0.0162019	0.00411464	0.00467804	2.659403
4104	-2977.107	-3145.39	168.2835	0.00661076	0.0222245	0.0639498	0.0128342	0.0106057	0.00564043	0.00273497	0.0113302	0.014928	0.00638084	0.0778859	0.0127695	0.0864949	0.0172837	0.0169334	0.0532294	0.022372	0.00923626	0.0137817	0.0720184	0.132785	0.0100753	0.0905723	0.012746	0.0679241	0.0443089	0.0119075	0.0420745	0.0131115	0.029272	0.0180502	0.00317599	0.0901888	0.0217859	0.0115339	0.0240865	0.00134585	0.00623252	5.23304e-05	0.0189718	0.020736	0.012552	0.00821399	0.0236356	0.0108259	0.0235881	0.0775998	0.040171	0.0148617	0.0167352	0.00331171	0.00947035	0.0255855	0.0294195	0.0358729	0.0213922	0.0273567	0.0120728	0.0118897	0.0166673	0.0197887	0.00253803	0.00337292	0.006058	0.104624	0.00910855	0.00257005	0.00534712	0.0307713	0.0234891	0.0304576	0.0372316	0.0327825	0.0167634	0.0530274	0.0176825	0.010442	0.0521014	0.0249141	0.0317392	0.0446104	0.0966657	0.0428111	0.0209365	0.0137524	0.00508762	0.00523413	0.0263908	0.0127646	0.0291983	0.000314378	0.0132758	0.0185367	0.124969	0.00222504	0.015395	0.00430974	2.766607	0.0025206	0.00847392	0.0243833	0.00489351	0.00404383	0.00215063	0.00104281	0.00432009	0.00569188	0.00243294	0.029697	0.00486885	0.0329795	0.00659007	0.00645648	0.0202957	0.00853019	0.00352167	0.00525481	0.0274597	0.0506292	0.00384159	0.0345341	0.00485989	0.0258987	0.0168944	0.00454021	0.0160425	0.00499925	0.0111611	0.00688232	0.00121097	0.0343879	0.00830669	0.00439772	0.0091839	0.000513157	0.00237638	1.9953e-05	0.00723373	0.00790639	0.00478591	0.0031319	0.00901197	0.00412778	0.00899384	0.0295879	0.0153167	0.00566657	0.00638091	0.00126272	0.00361093	0.00975544	0.0112173	0.0136779	0.0081566	0.0104308	0.00460323	0.0045334	0.00635505	0.00754521	0.00096772	0.00128605	0.00230984	0.0398919	0.00347298	0.000979931	0.00203879	0.0117327	0.00895609	0.0116131	0.014196	0.0124996	0.0063917	0.0202187	0.00674214	0.0039814	0.0198656	0.00949943	0.0121018	0.0170094	0.0368575	0.0163234	0.00798283	0.00524362	0.00193985	0.00199571	0.0100625	0.00486697	0.011133	0.000119869	0.0050619	0.00706784	0.0476491	0.000848382	0.00586994	0.00164325	2.62269
4140	-2962.73	-3131.675	168.9443	0.00376252	0.0121049	0.0464312	0.018093	0.011549	0.00524964	0.00654011	0.0245233	0.0231637	0.000948873	0.0515962	0.0108538	0.0952357	0.0179075	0.0170405	0.0328102	0.0145043	0.019431	0.0222537	0.0946435	0.0608448	0.00396318	0.0726714	0.00687185	0.0613805	0.0439082	0.0198325	0.0443658	0.0166962	0.0301392	0.0128513	0.00353125	0.068998	0.00855431	0.0233671	0.0227286	0.00464349	0.00755413	0.00516523	0.0217605	0.034749	0.0121387	0.0288736	0.0183366	0.0102362	0.0242869	0.0633939	0.0412713	0.022232	0.0138831	0.0201717	0.00927392	0.0133634	0.0328346	0.0525607	0.0062342	0.00906839	0.00988776	0.00872937	0.0136945	0.0157137	0.00866954	0.00254147	0.00193379	0.0699793	0.00717675	0.00350005	0.00387966	0.0368794	0.0422224	0.0254281	0.044575	0.0346766	0.021747	0.014572	0.0216377	0.00115121	0.0251232	0.0327534	0.014577	0.0276946	0.0864019	0.0308467	0.00505741	0.0154034	0.000431849	0.00177771	0.0272456	0.0212605	0.0172922	0.000880556	0.0063654	0.0181415	0.0898881	0.00600725	0.039343	0.00791437	2.550241	0.00160491	0.00516338	0.0198053	0.00771763	0.00492626	0.00223924	0.0027897	0.0104605	0.00988052	0.000404744	0.0220085	0.00462973	0.040623	0.0076385	0.00726864	0.0139953	0.00618685	0.00828833	0.00949238	0.0403704	0.0259535	0.0016905	0.0309981	0.0029312	0.026182	0.0187292	0.00845958	0.0189243	0.00712178	0.012856	0.00548173	0.00150626	0.0294313	0.00364886	0.00996727	0.00969495	0.00198069	0.00322223	0.00220324	0.009282	0.0148222	0.00517777	0.0123161	0.00782153	0.00436628	0.0103596	0.0270408	0.0176044	0.00948311	0.00592186	0.00860427	0.00395581	0.00570018	0.0140057	0.0224199	0.00265921	0.00386814	0.00421765	0.00372353	0.00584141	0.00670269	0.00369801	0.00108407	0.00082486	0.0298498	0.00306126	0.00149295	0.00165488	0.015731	0.0180101	0.0108464	0.0190136	0.0147914	0.00927621	0.0062157	0.0092296	0.000491052	0.0107163	0.013971	0.00621784	0.0118132	0.0368549	0.0131577	0.00215725	0.00657034	0.000184206	0.000758286	0.0116217	0.00906872	0.00737604	0.000375603	0.00271517	0.0077383	0.038342	0.00256241	0.0167818	0.00337589	2.344379
4176	-2968.587	-3136.845	168.2572	0.00797595	0.0160894	0.0585163	0.019216	0.0188372	0.00176068	0.00340067	0.00881761	0.0194309	0.00475743	0.0673839	0.00311065	0.112258	0.0201326	0.0210871	0.0270645	0.0271339	0.0191242	0.0247941	0.105578	0.0764921	0.00279614	0.095473	0.0144861	0.0694473	0.0444716	0.00360429	0.0426397	0.0173216	0.0407442	0.00936333	0.00524935	0.103552	0.0065138	0.0372588	0.0324164	0.00517357	0.00718305	0.00389359	0.016891	0.0465453	0.00980828	0.039808	0.0277858	0.0130131	0.0174912	0.0615442	0.0465352	0.0328554	0.0357552	0.0208681	0.0300197	0.000786899	0.0567518	0.0426293	0.00238584	0.0101036	0.00216236	0.00945801	0.00913996	0.0224223	0.00034672	0.00883464	0.0220764	0.0691082	0.0127335	0.00422763	0.0103663	0.0105033	0.023461	0.0145289	0.0543779	0.050377	0.0132174	0.0570937	0.0327428	0.0033401	0.0384509	0.013799	0.0204576	0.0105891	0.0715476	0.0616821	0.00972879	0.0188377	0.00462688	0.0256054	0.0276488	0.0796064	0.0366164	0.00264119	0.0119097	0.021779	0.0987657	0.0133163	0.0262221	0.0146278	2.577346	0.00289497	0.00583986	0.0212392	0.00697468	0.0068372	0.000639061	0.00123432	0.00320046	0.00705269	0.00172677	0.0244579	0.00112905	0.0407454	0.00730739	0.00765384	0.0098234	0.00984859	0.00694138	0.00899935	0.0383208	0.0277638	0.00101489	0.0346532	0.00525791	0.0252068	0.0161415	0.00130822	0.0154766	0.0062871	0.0147886	0.00339854	0.00190532	0.0375856	0.00236427	0.0135236	0.011766	0.00187781	0.00260718	0.00141323	0.00613082	0.0168942	0.00356004	0.0144488	0.0100852	0.00472329	0.00634867	0.0223383	0.0168906	0.0119253	0.0129778	0.00757434	0.010896	0.000285615	0.0205988	0.0154729	0.000865971	0.00366723	0.000784857	0.00343291	0.00331746	0.00813845	0.000125846	0.00320665	0.00801293	0.0250837	0.00462178	0.00153447	0.0037626	0.00381231	0.00851545	0.00527346	0.0197372	0.018285	0.00479741	0.0207229	0.0118844	0.00121233	0.0139562	0.00500852	0.00742534	0.00384345	0.0259691	0.0223883	0.00353119	0.00683738	0.00167939	0.00929381	0.0100355	0.0288942	0.0132904	0.000958655	0.00432277	0.00790498	0.0358483	0.00483333	0.00951765	0.00530935	2.755103
