Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-239.6999	-411.8391	172.1392	0.0118372	0.00478403	0.0179989	0.0176129	0.0196862	0.0105596	0.00600406	0.00607991	0.00539768	0.00388942	0.00651034	0.00883651	0.00349303	0.00303838	0.000973216	0.00246366	0.00470449	0.000517571	0.00405787	0.0101003	0.000144521	0.00291979	0.00369378	0.017088	0.0338187	0.00104782	0.0135089	0.00730201	0.00283096	0.00133233	0.0166746	0.0233623	0.00216041	0.00408985	0.00809454	0.000675631	0.00103173	0.00109817	0.00845804	0.00427093	0.00434366	0.0108556	0.00881709	0.00426973	0.00632687	0.0167212	0.00873055	0.0022826	0.00846155	0.0030972	0.00483328	0.00158501	0.00159634	0.00118952	0.00109434	0.000229273	0.00854085	0.00509913	0.00728494	0.00638184	0.0303929	0.00311217	0.00781397	0.00228272	0.000206551	0.00744005	0.0174206	0.00391336	0.00267419	0.00533184	0.00561376	0.00402161	0.0090125	0.0103213	0.00102532	0.00134325	6.16885e-06	0.00959315	0.000419934	0.0112475	0.00480316	0.0216335	0.00354805	0.006971	0.0186938	0.000242269	0.00705081	0.0264375	0.00475208	0.0186302	0.00555711	0.00178728	0.0043524	0.00415913	0.00608449	0.00395912	0.00665729	1.439646	0.0170959	0.00690934	0.0259949	0.0254374	0.0284318	0.0152508	0.00867136	0.00878091	0.00779561	0.0056173	0.00940257	0.0127621	0.00504481	0.00438818	0.00140557	0.00355814	0.00679445	0.000747503	0.00586058	0.0145873	0.000208725	0.0042169	0.00533474	0.0246794	0.0488426	0.00151332	0.0195102	0.0105459	0.00408862	0.00192422	0.0240823	0.033741	0.00312017	0.00590677	0.0116905	0.000975781	0.00149008	0.00158604	0.0122155	0.00616828	0.00627333	0.0156782	0.0127341	0.00616657	0.00913759	0.0241496	0.0126091	0.00329664	0.0122206	0.00447313	0.00698046	0.00228915	0.00230552	0.00171797	0.00158049	0.000331128	0.0123351	0.00736442	0.0105213	0.00921697	0.0438949	0.00449475	0.0112853	0.00329682	0.000298312	0.0107453	0.0251596	0.00565187	0.0038622	0.00770051	0.00810767	0.00580821	0.0130163	0.0149065	0.00148082	0.00193999	8.90936e-06	0.0138549	0.000606489	0.0162442	0.00693696	0.0312442	0.00512427	0.0100679	0.0269986	0.000349897	0.0101831	0.0381824	0.00686319	0.0269067	0.00802585	0.00258129	0.00628596	0.00600683	0.00878752	0.00571796	0.00961479	0.6924008
3996	-236.9045	-408.1521	171.2476	0.00957742	0.00444761	0.0210391	0.0164817	0.0147265	0.0309721	0.00288532	0.00601681	0.0116721	0.00481516	0.0220204	0.0128157	0.000940625	0.00136632	0.000996206	0.00452923	0.0059357	0.00540748	0.0266335	0.0498032	0.000191848	0.00411568	0.00404593	0.0153694	0.0370498	0.000939404	0.00971103	0.0126344	0.00154854	0.00758488	0.0150043	0.0090979	0.00594919	0.00134286	0.00995137	0.00525588	0.00176641	0.00243051	0.00981844	0.010953	0.0111844	0.00284939	0.0206196	0.00526259	0.0119087	0.0199534	0.00152637	0.00170148	0.0102652	0.0027683	0.0142248	0.0156666	0.0112653	0.000623633	0.00327064	0.0219008	0.00877114	0.0251483	0.0157186	0.0065281	0.0562396	0.00539174	0.0161126	0.000400369	0.00155965	0.00482994	0.00111009	0.0230427	0.0118239	0.0179161	0.00333489	0.00555626	0.0219989	0.0167966	0.0113013	0.000181332	0.000144583	0.00647123	0.00340496	0.0178868	0.0142846	0.00612282	0.015171	9.87334e-05	0.0159073	0.00039863	0.023287	0.0345102	0.0178371	0.0051069	0.0208638	0.005957	0.00221638	0.00245172	0.00593751	0.00527689	0.00824548	2.044839	0.00922523	0.00428406	0.0202654	0.0158756	0.0141849	0.0298331	0.00277922	0.00579555	0.0112429	0.00463809	0.0212107	0.0123445	0.000906035	0.00131607	0.000959573	0.00436267	0.00571742	0.00520863	0.0256541	0.0479718	0.000184793	0.00396433	0.00389715	0.0148042	0.0356874	0.000904859	0.00935392	0.0121698	0.0014916	0.00730596	0.0144525	0.00876335	0.00573042	0.00129348	0.00958543	0.0050626	0.00170146	0.00234113	0.00945739	0.0105502	0.0107731	0.00274461	0.0198614	0.00506907	0.0114708	0.0192196	0.00147024	0.00163891	0.00988773	0.0026665	0.0137017	0.0150905	0.010851	0.0006007	0.00315037	0.0210954	0.0084486	0.0242236	0.0151405	0.00628805	0.0541715	0.00519347	0.0155201	0.000385646	0.0015023	0.00465233	0.00106927	0.0221954	0.0113891	0.0172573	0.00321226	0.00535194	0.02119	0.016179	0.0108857	0.000174664	0.000139267	0.00623326	0.00327975	0.0172291	0.0137594	0.00589767	0.0146131	9.51027e-05	0.0153223	0.000383971	0.0224307	0.0332411	0.0171812	0.0049191	0.0200966	0.00573795	0.00213488	0.00236156	0.00571917	0.00508285	0.00794227	1.038177
4032	-241.5883	-413.2855	171.6972	0.0188966	0.00070395	0.00821125	0.0174808	0.0263074	0.024658	0.00723234	0.0299233	0.00993558	0.0176738	0.00415243	0.00876528	0.00103032	0.00510238	0.00250134	0.00132254	0.0145599	0.000448825	0.00824975	0.0478487	0.000745909	0.00994093	0.00681138	0.00510905	0.0387718	0.000167365	0.0265033	0.0197839	0.00070924	4.31934e-05	0.0288468	0.0216261	0.0039296	0.00253943	0.00372013	0.00638491	0.00498464	0.00221467	0.0138878	0.00559635	0.0105095	0.00130937	0.000866294	0.00332404	0.00943748	0.0141617	0.00112272	0.0191854	0.0030799	0.018893	0.00456661	0.0048971	0.0200138	0.00303656	0.00129017	0.00305768	0.00434984	0.0114484	0.00454358	0.0119646	0.0343475	0.00732922	0.00473917	0.00582475	0.000855733	0.00541141	0.00218861	0.00857223	0.0166944	0.000655382	0.038116	0.00505011	0.00871056	0.0123478	0.0327251	0.00326529	1.71673e-05	0.00836268	0.00638391	0.00641046	0.00335189	0.00331921	0.0188375	0.011354	0.00316964	0.00456957	0.0284898	0.0399387	0.0277772	0.0102669	0.0146732	0.00610949	0.00746004	0.00125299	0.0225965	0.00363609	0.0149996	1.595187	0.0182016	0.000678056	0.00790921	0.0168377	0.0253397	0.023751	0.00696631	0.0288226	0.00957011	0.0170237	0.00399969	0.00844286	0.000992425	0.0049147	0.00240934	0.00127389	0.0140243	0.000432315	0.00794629	0.0460886	0.000718471	0.00957526	0.00656083	0.00492112	0.0373456	0.000161209	0.0255284	0.0190562	0.000683151	4.16046e-05	0.0277857	0.0208306	0.00378506	0.00244602	0.00358329	0.00615005	0.00480129	0.0021332	0.013377	0.00539049	0.0101229	0.0012612	0.000834428	0.00320177	0.00909033	0.0136408	0.00108142	0.0184796	0.00296661	0.018198	0.00439863	0.00471697	0.0192776	0.00292486	0.00124272	0.00294521	0.00418983	0.0110273	0.00437645	0.0115245	0.0330841	0.00705962	0.00456485	0.00561049	0.000824256	0.00521236	0.0021081	0.00825691	0.0160803	0.000631274	0.036714	0.00486435	0.00839015	0.0118936	0.0315213	0.00314518	1.65359e-05	0.00805506	0.00614908	0.00617466	0.00322859	0.00319712	0.0181446	0.0109364	0.00305304	0.00440148	0.0274419	0.0384696	0.0267555	0.00988925	0.0141335	0.00588476	0.00718563	0.0012069	0.0217653	0.00350234	0.0144479	1.038189
4068	-254.5229	-426.2581	171.7352	0.00557736	0.00501561	0.00819967	0.0100358	0.0273719	0.034267	0.00724545	0.0335424	0.0033969	0.00915454	0.0135588	0.00395306	0.0138507	0.00185109	0.000495641	0.0411739	0.0196879	0.00815344	0.0161692	0.015919	0.00783951	0.0126521	0.012498	0.0210972	0.0855815	0.000132786	0.0297964	0.00899533	0.000514165	0.00134727	0.01016	0.0290864	0.0377683	0.00191766	0.00342821	0.00312381	0.0032433	0.00603781	0.00750735	0.0038095	0.00470857	0.0253091	0.00132875	0.00418465	0.0381368	0.0147162	0.00459281	0.00431769	0.00433126	0.0118965	1.02387e-05	0.00023033	0.000516745	0.00190593	0.00370291	0.00155874	0.0365722	0.00379072	0.00484505	0.0170952	0.000356921	0.0275185	0.0342003	0.0207673	0.00102529	0.000311071	0.00434381	0.00108859	0.00560539	0.00591369	0.040912	0.0230229	0.0173742	0.000428985	0.00540077	0.0179655	0.000116428	0.00683999	0.00820758	0.00370521	0.00972892	0.00497263	0.00306269	0.00512555	0.021354	0.00406066	0.0170809	0.000494642	0.0194279	0.00148032	0.00743143	0.012699	0.0114268	0.00251974	0.00234112	0.00710708	0.00287493	1.48352	0.00503736	0.00453	0.00740577	0.00906414	0.0247218	0.0309493	0.00654395	0.0302948	0.00306801	0.00826819	0.012246	0.00357032	0.0125097	0.00167187	0.000447653	0.0371874	0.0177817	0.00736402	0.0146037	0.0143777	0.00708048	0.0114271	0.011288	0.0190546	0.0772955	0.000119929	0.0269115	0.0081244	0.000464384	0.00121683	0.00917632	0.0262703	0.0341116	0.001732	0.00309629	0.00282137	0.00292928	0.00545322	0.00678049	0.00344066	0.00425269	0.0228586	0.0012001	0.00377949	0.0344444	0.0132914	0.00414813	0.00389965	0.0039119	0.0107447	9.24736e-06	0.00020803	0.000466714	0.00172139	0.0033444	0.00140782	0.0330312	0.0034237	0.00437595	0.0154401	0.000322364	0.0248542	0.030889	0.0187566	0.000926025	0.000280953	0.00392324	0.000983193	0.00506268	0.00534113	0.0369509	0.0207938	0.015692	0.000387451	0.00487787	0.0162261	0.000105155	0.00617774	0.00741292	0.00334647	0.00878696	0.00449118	0.00276616	0.0046293	0.0192865	0.0036675	0.0154271	0.000446751	0.0175469	0.001337	0.00671192	0.0114695	0.0103205	0.00227578	0.00211445	0.00641897	0.00259658	1.107199
4104	-238.2912	-409.7486	171.4574	0.00904668	0.00409963	0.0244085	0.0138592	0.00899227	0.0106892	0.00651305	0.00988012	0.00942116	0.00835195	0.0136284	0.0108864	0.00662165	0.0123685	0.00713302	0.00436949	0.00484576	0.00234629	0.0100022	0.00791784	0.000120796	0.00744997	0.00221348	0.00341633	0.0323927	0.000453964	0.0189806	0.00837436	0.000407854	0.0105672	0.0131984	0.00864982	0.0126277	0.00150097	0.00200643	0.00243794	0.00329072	0.00311261	0.0326849	0.00174348	0.0133588	0.00779803	0.0143654	0.00758494	0.00917529	0.00474478	0.00303895	0.00393608	0.00400615	0.0211394	0.00224381	8.62543e-05	0.0130719	0.00364308	0.00278363	0.00612175	0.0374614	0.000387408	0.00587873	0.0069084	0.0459154	0.00201987	0.012301	0.0107416	0.0113146	0.0132705	0.00141097	0.00480286	0.00568056	0.00597676	0.0337199	0.00808806	0.000909631	0.00035059	0.00288127	0.000966427	0.000354581	0.0090825	0.0136947	0.023288	0.00463782	0.000863793	0.00243901	0.000748882	0.00087832	7.41459e-05	0.0215111	0.00878661	0.0115061	0.00992221	0.00313919	0.002382	0.00632614	0.00330424	0.000120276	0.0105047	0.00349062	2.038384	0.0110846	0.00502312	0.0299068	0.0169812	0.0110179	0.0130971	0.00798021	0.0121058	0.0115434	0.0102333	0.0166985	0.0133387	0.00811327	0.0151546	0.00873984	0.00535378	0.00593734	0.00287482	0.0122554	0.00970145	0.000148007	0.00912818	0.0027121	0.0041859	0.0396896	0.000556226	0.0232563	0.0102608	0.000499729	0.0129476	0.0161715	0.0105983	0.0154723	0.00183908	0.00245841	0.00298712	0.004032	0.00381377	0.0400476	0.00213623	0.016368	0.00955464	0.0176014	0.00929356	0.0112422	0.00581361	0.00372351	0.00482273	0.0049086	0.0259013	0.00274926	0.000105684	0.0160165	0.00446374	0.00341069	0.00750076	0.0459001	0.000474677	0.007203	0.00846462	0.0562585	0.00247488	0.015072	0.0131613	0.0138633	0.0162599	0.00172881	0.00588477	0.00696019	0.0073231	0.0413157	0.00991002	0.00111454	0.000429566	0.00353032	0.00118413	0.000434456	0.0111285	0.0167796	0.0285339	0.00568255	0.00105837	0.00298843	0.000917579	0.00107617	9.08483e-05	0.0263568	0.0107659	0.014098	0.0121573	0.00384634	0.00291858	0.00775119	0.00404856	0.00014737	0.012871	0.00427693	0.8161505
4140	-230.6358	-402.2137	171.5779	0.00744418	0.00417364	0.0396345	0.046573	0.00758676	0.025061	0.000150821	0.0175174	0.00204248	0.0037771	0.0189018	0.0122821	0.00183246	0.0086236	0.00786885	0.00790352	0.00656043	0.000227173	0.00803561	0.00500596	0.00940084	0.0123943	0.0012331	0.00768176	0.0515478	0.00765473	0.026102	0.0172495	0.00402601	0.000261228	0.0137132	0.0203273	0.00765748	0.00266848	0.00368851	0.00872173	0.00327664	0.00358555	0.0110865	0.02094	0.0285982	0.00723174	0.00883334	0.000815232	0.00256877	0.014008	0.00312411	0.00344116	0.0044463	0.00239997	0.0177191	0.00186394	0.00470891	0.0052968	0.00178175	0.0039631	0.0221174	0.00155173	0.0205826	0.0102903	0.0217818	0.00302302	0.00692503	0.00220616	0.00294983	0.00645434	0.00205714	0.0129974	0.0226413	0.00346572	0.00336051	0.0227636	0.00213148	0.00154134	0.00708386	0.0031593	0.000362694	0.0298602	0.015467	0.00938877	0.00239724	0.000972397	0.00326227	0.00113425	0.00610928	0.00550909	0.0144974	0.00205002	0.0284723	0.0128435	0.00179982	0.0022356	0.00368554	0.00109194	0.00600568	0.0106639	0.00628151	1.831499	0.00810566	0.0045445	0.0431563	0.0507114	0.0082609	0.0272879	0.000164222	0.019074	0.00222397	0.00411272	0.0205814	0.0133734	0.00199529	0.00938988	0.00856806	0.00860581	0.00714337	0.000247359	0.00874964	0.00545077	0.0102362	0.0134956	0.00134267	0.00836434	0.0561282	0.00833491	0.0284214	0.0187823	0.00438376	0.00028444	0.0149317	0.0221335	0.0083379	0.00290559	0.00401626	0.00949672	0.0035678	0.00390415	0.0120716	0.0228007	0.0311394	0.00787434	0.00961825	0.000887672	0.00279702	0.0152528	0.00340171	0.00374693	0.00484138	0.00261323	0.0192936	0.00202956	0.00512733	0.00576746	0.00194007	0.00431525	0.0240826	0.00168962	0.0224116	0.0112047	0.0237172	0.00329164	0.00754037	0.00240219	0.00321195	0.00702786	0.00223994	0.0141523	0.0246532	0.00377368	0.00365912	0.0247863	0.00232088	0.0016783	0.00771331	0.00344003	0.000394922	0.0325135	0.0168413	0.010223	0.00261025	0.0010588	0.00355215	0.00123504	0.00665213	0.00599862	0.0157856	0.00223218	0.0310023	0.0139848	0.00195974	0.00243425	0.00401303	0.00118897	0.00653933	0.0116114	0.00683967	0.9183937
4176	-237.1874	-408.262	171.0746	0.00383307	0.00580121	0.0176859	0.0132813	0.0209266	0.0153075	0.00499662	0.0227456	0.00150308	0.00575651	0.0297925	0.0119152	0.000203424	0.00309372	0.00576122	0.0124522	0.00936528	0.00129863	0.0184708	0.0131082	0.00178983	0.00766605	0.000132473	0.000439422	0.0195443	0.000839518	0.0076449	0.00568716	0.000494519	0.000244955	0.0215519	0.00409233	0.00446265	0.000761424	0.0128042	0.0163429	0.0017503	0.00442264	0.00825388	0.00622068	0.0279292	0.00414236	0.00636702	0.00245793	0.00697806	0.0101038	0.00571819	0.00306611	0.000281315	8.11271e-05	0.0146667	0.00851329	0.00350985	0.00892109	0.000525498	0.00636246	0.0175678	0.00274713	0.013601	0.0125344	0.0179902	0.00368683	0.00226012	0.000763444	0.00637171	0.0135669	0.00697408	0.00788968	0.00788116	0.0119785	0.00409012	0.00905558	0.0038181	0.00796695	0.00680249	0.00458277	0.00159281	0.0276082	0.00743959	0.00391417	0.0110089	0.00325881	0.000795025	0.0182731	0.00224637	0.00254259	0.038491	0.0106002	0.0127432	0.0101341	0.00526854	0.00126548	0.0153437	0.000166112	0.00817232	0.00103607	0.000693777	2.435973	0.00481064	0.00728071	0.0221964	0.0166684	0.0262635	0.0192114	0.00627093	0.0285465	0.00188642	0.00722462	0.0373906	0.014954	0.000255304	0.00388272	0.00723053	0.0156279	0.0117537	0.00162983	0.0231814	0.0164512	0.00224629	0.00962114	0.000166258	0.000551489	0.0245287	0.00105362	0.00959461	0.00713757	0.000620638	0.000307427	0.0270483	0.00513601	0.00560078	0.000955613	0.0160698	0.0205109	0.00219668	0.00555057	0.0103589	0.00780716	0.0350521	0.0051988	0.00799082	0.00308479	0.0087577	0.0126806	0.00717652	0.00384807	0.00035306	0.000101817	0.0184072	0.0106845	0.00440498	0.0111963	0.000659517	0.0079851	0.0220482	0.00344774	0.0170697	0.0157311	0.0225783	0.0046271	0.00283653	0.000958148	0.00799671	0.017027	0.0087527	0.00990181	0.00989111	0.0150334	0.00513324	0.0113651	0.00479184	0.00999878	0.00853735	0.00575153	0.00199902	0.0346492	0.00933693	0.00491242	0.0138165	0.00408991	0.000997783	0.0229334	0.00281927	0.00319104	0.0483075	0.0133036	0.0159932	0.0127186	0.0066122	0.00158822	0.0192568	0.000208476	0.0102565	0.0013003	0.000870713	0.7967915
4212	-234.4036	-406.1936	171.7899	0.00713068	0.00595433	0.00842411	0.0173803	0.0331822	0.0112035	0.00332245	0.0307866	0.0133758	0.00887833	0.0176812	0.0168322	0.026201	0.00672666	0.0039502	0.00416703	0.00758535	0.00356094	0.00683527	0.013972	0.00192554	0.00124758	0.000940725	0.00120533	0.0168878	0.00428318	0.0254025	0.00753206	0.00196392	0.00667624	0.00823436	0.00198212	0.00372807	0.00126994	0.0029945	0.00256769	0.00320732	0.00282777	0.0131943	0.0251157	0.0106133	0.00116654	0.00820348	0.00758777	0.00718068	0.0119317	0.00517732	0.00549783	0.00233889	0.00445039	0.0319361	0.0158592	0.00116729	0.00681665	0.000521668	0.0396668	0.0075882	0.00329854	0.00654078	0.0101858	0.0550107	0.0199104	0.00223762	0.00364438	0.000628212	0.00441466	0.0264018	0.0122937	0.0158331	0.00576615	0.00541276	0.0133492	0.00616851	0.00699845	0.00414052	0.0119782	0.00147181	0.0128425	0.00547399	0.00577461	0.00320234	0.00313091	0.0119599	0.00380439	0.00214596	0.00110296	0.0077053	0.00297902	0.00573143	0.0108392	0.0195991	0.0200912	0.00633156	8.83576e-05	0.00197822	0.00370054	0.00146371	1.641593	0.00797909	0.00666278	0.00942641	0.0194482	0.0371303	0.0125365	0.00371776	0.0344496	0.0149673	0.00993468	0.0197849	0.0188349	0.0293184	0.00752699	0.0044202	0.00466282	0.00848786	0.00398462	0.00764853	0.0156344	0.00215464	0.00139602	0.00105265	0.00134875	0.0188971	0.0047928	0.0284249	0.00842822	0.00219758	0.00747058	0.00921408	0.00221795	0.00417164	0.00142104	0.00335079	0.0028732	0.00358893	0.00316422	0.0147641	0.028104	0.0118761	0.00130534	0.00917953	0.00849056	0.00803503	0.0133513	0.00579332	0.00615197	0.00261717	0.00497989	0.0357359	0.0177461	0.00130618	0.0076277	0.000583736	0.0443864	0.00849105	0.003691	0.007319	0.0113977	0.0615559	0.0222793	0.00250385	0.00407799	0.000702957	0.00493991	0.0295431	0.0137564	0.0177169	0.00645221	0.00605677	0.0149375	0.00690244	0.00783113	0.00463316	0.0134033	0.00164693	0.0143705	0.00612528	0.00646167	0.00358335	0.00350343	0.0133829	0.00425704	0.00240128	0.0012342	0.00862207	0.00333347	0.00641336	0.0121288	0.021931	0.0224816	0.00708489	9.88704e-05	0.00221359	0.00414083	0.00163786	0.893671
4248	-226.8691	-398.5032	171.634	0.0157099	0.00568138	0.0179097	0.0105689	0.0119305	0.0240612	0.000315615	0.0256773	0.00243764	0.0110204	0.0133615	0.001297	0.000138678	0.0035051	0.00414723	0.00196411	0.00395291	0.00137674	0.00124349	0.0236005	0.003049	0.0165584	0.00761035	0.00121312	0.0430299	0.00560847	0.0221409	0.0151426	0.00859888	0.002307	0.0177354	0.00853434	0.0113894	0.0035597	0.00271071	0.00824873	0.000188919	0.00404738	0.0135451	0.0147374	0.0152068	0.00702219	0.0102151	0.0197429	0.00247494	0.0237825	0.00506181	0.00280168	0.00142658	0.00944194	0.0162388	0.00573685	0.0277689	0.0021649	0.0028736	0.00353968	0.00233196	0.0117441	0.00953038	0.00456049	0.0360965	0.00343323	0.0080596	0.00287407	0.00150899	0.000746276	0.0314317	0.00481885	0.00471117	0.00540561	0.0309924	0.00513978	0.000608169	0.00157379	0.0245143	0.00719856	0.0509754	0.00131476	0.0285964	0.0159127	0.00522301	0.00649783	0.0231448	2.03666e-05	0.00826166	0.000480721	0.00882859	0.0058506	0.0135896	0.00592652	0.00432424	0.030047	0.0026034	0.000106702	0.00307081	0.00508191	0.00859135	1.725742	0.0161777	0.00585056	0.018443	0.0108836	0.0122857	0.0247777	0.000325014	0.026442	0.00251023	0.0113486	0.0137593	0.00133563	0.000142808	0.00360948	0.00427073	0.0020226	0.00407062	0.00141773	0.00128052	0.0243033	0.00313979	0.0170515	0.00783698	0.00124924	0.0443113	0.00577548	0.0228002	0.0155935	0.00885494	0.0023757	0.0182636	0.00878848	0.0117285	0.00366571	0.00279143	0.00849436	0.000194544	0.0041679	0.0139484	0.0151762	0.0156596	0.0072313	0.0105193	0.0203308	0.00254864	0.0244907	0.00521254	0.00288511	0.00146906	0.00972311	0.0167223	0.00590768	0.0285958	0.00222937	0.00295917	0.00364509	0.0024014	0.0120938	0.00981417	0.0046963	0.0371714	0.00353546	0.0082996	0.00295966	0.00155393	0.000768499	0.0323677	0.00496235	0.00485146	0.00556658	0.0319153	0.00529283	0.000626279	0.00162065	0.0252443	0.00741292	0.0524933	0.00135392	0.0294479	0.0163866	0.00537855	0.00669133	0.023834	2.09731e-05	0.00850768	0.000495036	0.00909149	0.00602482	0.0139943	0.006103	0.00445301	0.0309418	0.00268093	0.000109879	0.00316225	0.00523324	0.00884718	0.9710828
4284	-233.5928	-404.8236	171.2308	0.0251924	0.0127426	0.0263855	0.0127674	0.0114127	0.0562411	0.00291016	0.0150102	0.0089603	0.00725029	0.0143485	0.022956	2.34434e-05	0.010023	5.96267e-05	0.00611381	0.00463063	0.00136167	0.00324461	0.0365274	0.00270262	0.00108205	0.0026624	2.53492e-05	0.0374892	0.00608684	0.0390307	0.0113653	0.00480056	0.00135562	0.00412887	0.00780528	0.0156584	0.00163699	0.000115749	0.00321015	0.00751981	0.00261763	0.00536815	0.029881	0.017538	0.00143525	0.0024576	0.00763225	0.00637343	0.0016771	0.00266747	0.00931154	0.001361	0.00563749	0.00748362	0.00220927	0.0129613	0.0236864	0.0226351	0.0140556	0.00415784	0.00487473	0.0116478	0.00855797	0.0368704	0.00610902	0.00620134	0.0120359	0.00319222	0.00265293	0.0210309	0.00639346	0.00568847	0.00280781	0.000146764	0.0025779	0.00425855	0.0026573	0.00602942	0.0051884	0.00421345	0.00132932	0.00224749	0.0292059	0.00452347	0.00173654	0.00858635	0.000495535	0.0119568	0.00297356	0.0255452	0.0214012	0.00115662	0.0287102	0.00333362	0.0103955	0.00300592	0.00108764	0.0154508	0.00130438	0.00807564	2.157097	0.0267537	0.0135323	0.0280208	0.0135587	0.01212	0.0597267	0.00309052	0.0159405	0.00951562	0.00769964	0.0152378	0.0243787	2.48963e-05	0.0106442	6.33222e-05	0.00649272	0.00491762	0.00144606	0.0034457	0.0387912	0.00287012	0.00114911	0.00282741	2.69202e-05	0.0398126	0.00646408	0.0414497	0.0120697	0.00509808	0.00143964	0.00438476	0.00828902	0.0166288	0.00173844	0.000122922	0.00340911	0.00798586	0.00277986	0.00570085	0.0317329	0.0186249	0.0015242	0.00260991	0.00810527	0.00676843	0.00178104	0.00283279	0.00988864	0.00144535	0.00598688	0.00794743	0.00234619	0.0137646	0.0251544	0.0240379	0.0149267	0.00441552	0.00517684	0.0123697	0.00908836	0.0391555	0.00648763	0.00658567	0.0127818	0.00339006	0.00281735	0.0223343	0.0067897	0.00604102	0.00298183	0.00015586	0.00273767	0.00452248	0.00282199	0.0064031	0.00550996	0.00447458	0.00141171	0.00238678	0.031016	0.00480382	0.00184417	0.0091185	0.000526246	0.0126978	0.00315785	0.0271284	0.0227275	0.0012283	0.0304896	0.00354022	0.0110398	0.00319221	0.00115505	0.0164084	0.00138522	0.00857614	0.9416408
