Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-238.063	-409.8507	171.7877	1.766907	0.7331357
5556	-239.7079	-411.0459	171.338	2.251833	0.6718128
5562	-242.607	-414.5163	171.9093	1.148581	1.247118
5568	-235.71	-407.2042	171.4942	1.881096	0.9549799
5574	-247.5946	-418.9514	171.3567	2.106538	0.8566421
5580	-249.1326	-420.6338	171.5012	2.106538	0.633611
5586	-235.421	-405.6815	170.2605	3.362943	0.5907654
5592	-231.8259	-403.2162	171.3903	2.065884	0.8650772
5598	-247.2279	-419.0454	171.8175	1.469044	1.043817
5604	-235.7172	-407.4206	171.7034	1.497466	1.123343
5610	-244.7497	-416.4552	171.7056	1.495337	1.123343
5616	-244.0841	-415.988	171.9039	1.495337	0.9294342
5622	-243.9136	-415.6804	171.7668	1.613377	0.9498127
5628	-249.8797	-421.6542	171.7745	1.5388	1.017842
5634	-243.3102	-415.1174	171.8071	1.438358	1.082551
5640	-246.0853	-417.8855	171.8002	1.484827	1.045222
5646	-234.7651	-406.5015	171.7364	1.624727	0.9696415
5652	-237.2878	-409.5033	172.2154	0.6999431	1.362667
5658	-234.9645	-406.791	171.8265	0.6357859	1.69973
5664	-241.1882	-413.2695	172.0814	0.7765696	1.407622
5670	-247.4734	-419.5691	172.0957	1.105853	1.122738
5676	-242.3746	-414.1863	171.8116	1.643429	0.8664027
5682	-234.0129	-405.7883	171.7754	1.601761	0.9529367
5688	-243.0054	-414.6279	171.6225	1.721327	0.987386
5694	-256.0392	-427.8611	171.8219	1.567682	0.9398243
5700	-251.0316	-422.4079	171.3763	1.914675	1.039524
5706	-247.9058	-420.0618	172.156	1.141904	1.032847
5712	-244.8847	-416.9795	172.0948	1.141904	1.090706
5718	-246.0565	-418.2803	172.2238	1.140251	0.9666761
5724	-243.838	-415.7158	171.8777	1.397684	1.054436
5730	-247.2243	-419.0276	171.8034	1.564198	0.963016
5736	-234.6321	-406.3631	171.731	1.400793	1.184329
5742	-237.3557	-408.8813	171.5256	1.690674	1.109407
5748	-249.4935	-421.5933	172.0998	1.47707	0.695994
5754	-239.0979	-410.6176	171.5197	2.015684	0.7621845
5760	-242.7677	-413.7934	171.0257	2.545323	0.7062115
5766	-235.478	-406.4342	170.9562	2.62495	0.6883708
5772	-247.3832	-419.1607	171.7775	1.803635	0.6883708
5778	-243.4221	-414.8715	171.4494	2.019173	0.8501993
5784	-252.8074	-424.45	171.6425	1.468273	1.202403
5790	-238.5052	-410.6417	172.1365	1.418377	0.7327404
5796	-237.2695	-409.5789	172.3093	1.319945	0.5695017
5802	-243.0058	-412.1578	169.152	4.329625	0.2698167
5808	-242.6454	-411.1525	168.5071	5.075256	0.3510694
5814	-248.8851	-419.5314	170.6463	2.933437	0.3480274
5820	-250.937	-419.7705	168.8335	4.70153	0.305931
5826	-239.3965	-410.9761	171.5795	2.056419	0.5338617
5832	-234.2049	-405.8625	171.6576	1.95545	0.6204885
5838	-240.5537	-412.1796	171.6259	1.743738	0.9608627
5844	-227.5929	-399.3395	171.7466	1.743738	0.823133
5850	-235.8971	-408.0341	172.137	1.231361	0.9621505
5856	-239.4348	-411.111	171.6762	1.892008	0.7109642
5862	-228.9191	-400.9638	172.0446	1.511319	0.7309629
5868	-234.9723	-406.5905	171.6182	1.937718	0.7309629
5874	-236.3447	-408.0012	171.6565	1.602252	1.070142
5880	-228.7469	-400.4268	171.6799	1.764717	0.8786488
5886	-243.9407	-415.8485	171.9078	1.699034	0.6356534
5892	-243.1988	-414.3883	171.1895	2.206624	0.932831
5898	-249.0174	-420.6808	171.6634	1.741353	0.9234756
5904	-251.5596	-423.49	171.9304	1.187122	1.196634
5910	-245.9705	-417.7731	171.8026	1.103454	1.37004
5916	-247.9922	-420.0405	172.0484	1.103454	1.166919
5922	-247.515	-418.835	171.32	1.831846	1.166919
5928	-240.8485	-412.3863	171.5379	1.613928	1.166919
5934	-240.9117	-412.6121	171.7005	1.668351	0.9616951
5940	-246.0648	-417.2336	171.1688	2.427056	0.6598924
5946	-249.8531	-421.735	171.8819	1.650848	0.7659295
5952	-253.4398	-425.3128	171.873	1.282066	1.164102
5958	-257.2651	-429.0262	171.7611	1.50526	1.063018
5964	-248.615	-419.5638	170.9488	2.639872	0.6741222
5970	-241.2658	-412.1116	170.8459	2.70987	0.7313484
5976	-234.1406	-405.4184	171.2778	2.340013	0.607585
5982	-235.976	-406.9305	170.9545	2.360761	1.015898
5988	-244.8328	-415.8817	171.0489	2.140434	1.133725
5994	-238.0268	-409.5791	171.5523	1.660048	1.113008
6000	-251.0147	-422.1767	171.1621	2.355992	0.7865634
6006	-253.9784	-425.1524	171.174	2.355992	0.7699058
6012	-243.5056	-414.7231	171.2174	1.993963	1.11386
6018	-244.0437	-416.0379	171.9942	1.548052	0.7519906
6024	-239.6377	-411.0901	171.4524	2.059411	0.7950726
6030	-245.4023	-417.4794	172.0771	1.22418	1.029578
6036	-249.8779	-421.4583	171.5804	1.692813	1.056556
6042	-241.6475	-413.1085	171.4611	1.789377	1.077928
6048	-250.8802	-422.2402	171.36	1.652814	1.284354
6054	-235.7127	-406.6597	170.9469	2.665494	0.6221051
6060	-230.0315	-401.0946	171.063	2.555288	0.6062215
6066	-239.0091	-410.3255	171.3164	2.126731	0.8803537
6072	-251.1561	-422.7583	171.6022	2.001524	0.6429043
6078	-247.8645	-419.5752	171.7107	1.659282	0.9605016
6084	-243.6907	-415.7251	172.0344	1.357814	0.9370365
6090	-249.6176	-421.6253	172.0076	1.315092	1.008513
6096	-253.7984	-425.5179	171.7195	1.469813	1.133788
6102	-245.7601	-417.3502	171.59	1.722983	1.018102
6108	-236.2355	-407.6985	171.4631	1.983398	0.8765159
6114	-235.0928	-406.5534	171.4605	2.100757	0.7224064
6120	-249.5135	-420.3919	170.8784	2.635885	0.7917556
6126	-240.0978	-411.755	171.6572	1.663728	1.010343
6132	-243.2413	-414.3064	171.0651	2.570207	0.5385468
6138	-245.3334	-415.87	170.5366	3.061482	0.6551512
6144	-253.8407	-425.3052	171.4644	2.024293	0.8252435
6150	-245.8222	-415.9076	170.0854	3.460462	0.7466678
6156	-240.622	-411.6607	171.0387	2.599052	0.485921
6162	-254.4625	-425.7413	171.2788	2.359281	0.504723
6168	-248.5688	-418.8166	170.2478	3.388191	0.4678782
6174	-245.313	-415.6336	170.3206	3.284107	0.6406515
6180	-243.2769	-414.0329	170.756	2.839253	0.660995
6186	-241.5478	-412.5393	170.9914	2.577465	0.709799
6192	-241.0293	-412.4491	171.4199	1.922307	0.9890643
6198	-230.3046	-402.4951	172.1905	1.00045	1.132323
6204	-231.5792	-403.4878	171.9086	1.299119	1.117182
6210	-240.0975	-411.4425	171.345	1.299119	1.568726
6216	-245.6992	-417.801	172.1018	1.023233	1.190162
6222	-237.8934	-409.565	171.6717	1.453354	1.190162
6228	-237.9444	-409.6582	171.7138	1.757503	0.8468703
6234	-238.8587	-409.9391	171.0803	2.464187	0.7485925
6240	-239.1767	-409.9951	170.8185	2.766709	0.6807956
6246	-233.8321	-404.7322	170.9001	2.732133	0.5564484
6252	-235.5544	-406.8771	171.3227	2.263973	0.67808
6258	-232.6783	-404.0558	171.3775	2.069642	0.8756951
6264	-236.0342	-406.9115	170.8773	2.751643	0.5707633
6270	-236.9477	-409.0855	172.1378	1.200054	0.9934327
6276	-236.1397	-407.6397	171.5001	1.948332	0.8742247
6282	-238.8529	-410.8372	171.9842	1.39631	0.9494221
6288	-231.8973	-403.6713	171.774	1.382188	1.163082
6294	-240.1856	-412.3783	172.1927	0.9705044	1.156927
6300	-231.7273	-403.3222	171.5949	1.719477	1.016807
6306	-238.7427	-409.9573	171.2146	2.111394	1.005295
6312	-246.3746	-418.0224	171.6478	1.660142	1.023092
6318	-239.8904	-410.9443	171.0539	2.387742	0.882041
6324	-230.6644	-401.8791	171.2147	2.387742	0.6457966
6330	-231.0864	-402.6989	171.6124	1.448264	1.244776
6336	-237.4948	-409.4138	171.919	1.33659	1.073147
6342	-240.1436	-411.2608	171.1172	1.893201	1.286358
6348	-259.3686	-430.7684	171.3998	1.893201	1.037616
6354	-236.2676	-408.6176	172.35	1.058643	0.9191501
6360	-243.9569	-415.7376	171.7807	1.798424	0.6920616
6366	-244.7559	-416.7515	171.9956	1.504892	0.81008
6372	-240.4558	-412.4142	171.9584	1.217543	1.145696
6378	-247.8542	-419.6174	171.7632	1.753955	0.7878189
6384	-245.6264	-417.1495	171.523	2.041745	0.7167033
6390	-248.9841	-419.8585	170.8744	2.72144	0.6598541
6396	-240.0263	-411.6582	171.6318	1.806141	0.8862958
6402	-244.0154	-415.3281	171.3127	1.852653	1.155037
6408	-242.4415	-414.4752	172.0337	1.438347	0.8459966
6414	-250.6743	-421.9772	171.3029	1.940655	1.084346
6420	-250.2703	-422.3985	172.1282	1.193718	1.009272
6426	-257.3023	-429.0907	171.7883	1.701036	0.8244368
6432	-244.5653	-415.9681	171.4028	2.086531	0.8244368
6438	-234.1184	-405.2575	171.1391	2.469078	0.6325458
6444	-241.7304	-413.6769	171.9465	1.604629	0.7385186
6450	-238.1611	-409.7653	171.6042	1.431852	1.265273
6456	-243.6653	-415.3909	171.7256	1.727939	0.8682096
6462	-238.2236	-410.0058	171.7822	1.457649	1.087821
6468	-235.92	-407.7815	171.8615	1.745881	0.6345387
6474	-247.0426	-418.4117	171.3691	2.078072	0.8756943
6480	-256.6752	-428.2381	171.5629	1.904749	0.8513074
6486	-260.8747	-431.9026	171.0279	2.511457	0.7562812
6492	-246.4594	-417.7613	171.3019	2.257735	0.725062
6498	-246.1252	-416.8605	170.7353	2.902402	0.4858062
6504	-253.5027	-424.5431	171.0404	2.486233	0.7746863
6510	-250.8476	-422.0084	171.1608	2.408117	0.7098733
6516	-240.8794	-412.1364	171.2569	2.273654	0.7690588
6522	-240.5697	-411.9713	171.4016	2.108318	0.7975617
6528	-243.1384	-414.8353	171.6969	1.760417	0.8637295
6534	-244.8177	-416.452	171.6343	1.735438	0.9608004
6540	-235.3876	-407.4892	172.1016	1.230485	0.9991636
6546	-234.1019	-406.0707	171.9689	1.26555	1.092812
6552	-238.0686	-409.4974	171.4288	1.999223	0.8976693
6558	-236.1403	-408.4779	172.3375	0.9024564	1.087659
6564	-229.9094	-401.8956	171.9862	1.408618	0.9342328
6570	-242.0138	-414.0333	172.0194	1.408618	0.8976142
6576	-244.9237	-416.6184	171.6948	1.818724	0.7928002
6582	-245.5657	-417.3711	171.8054	1.438838	1.083736
6588	-248.9477	-420.2248	171.2771	1.584588	1.404719
6594	-247.7096	-419.6698	171.9602	1.099185	1.245863
6600	-244.1788	-415.8921	171.7133	1.297048	1.286418
6606	-242.4178	-414.5067	172.0889	1.388692	0.8391487
6612	-246.0998	-417.8561	171.7563	1.512296	1.060927
6618	-246.9465	-418.9614	172.0149	1.360158	0.9552139
6624	-234.1264	-405.1982	171.0718	2.480328	0.7369103
6630	-239.114	-410.0207	170.9067	2.690681	0.6566819
6636	-240.8141	-412.3785	171.5644	1.840673	0.9230572
6642	-246.1262	-417.8577	171.7315	1.840673	0.7042761
6648	-235.5681	-407.4848	171.9168	1.53754	0.8673172
6654	-237.2727	-408.3167	171.044	2.410259	0.8673172
6660	-238.5104	-409.8663	171.3559	2.23339	0.6729827
6666	-240.264	-411.5233	171.2593	2.18051	0.8842516
6672	-252.2407	-422.9121	170.6715	2.894246	0.7151282
6678	-248.8725	-420.4935	171.6211	1.893298	0.7916284
6684	-248.5712	-420.3435	171.7723	1.430486	1.12166
6690	-242.3505	-413.9773	171.6268	1.849622	0.8406828
6696	-249.9188	-421.1023	171.1835	2.214543	0.9307333
6702	-240.1501	-411.2122	171.0621	2.505903	0.7114123
6708	-238.5452	-409.819	171.2738	2.017721	1.039011
6714	-235.1892	-406.7405	171.5514	1.941626	0.8197725
6720	-243.2178	-414.759	171.5412	1.641221	1.139918
6726	-243.939	-416.2687	172.3297	1.260962	0.6702467
6732	-235.0379	-407.0969	172.059	1.260962	1.011271
6738	-245.7953	-417.2653	171.4701	1.998266	0.8505159
6744	-244.2406	-415.8182	171.5776	1.927972	0.803361
6750	-249.8745	-420.5643	170.6898	2.800108	0.8237874
6756	-237.69	-409.4997	171.8097	1.805907	0.613686
6762	-237.3089	-408.3995	171.0905	2.539178	0.5678111
6768	-230.0473	-401.3772	171.3299	2.004658	0.9967093
6774	-238.9433	-411.1413	172.198	1.205594	0.924717
6780	-235.5844	-407.33	171.7455	1.323863	1.237476
6786	-241.5427	-413.3396	171.797	1.221699	1.27958
6792	-241.0747	-412.9188	171.8441	1.766795	0.6259378
6798	-250.3548	-420.2576	169.9028	3.73013	0.5528003
6804	-244.2982	-415.2761	170.9778	2.49908	0.8400285
6810	-233.7023	-405.383	171.6807	1.684879	0.9651141
6816	-235.3515	-407.2963	171.9448	1.551773	0.8151752
6822	-246.5712	-418.074	171.5028	1.95	0.86909
6828	-244.508	-415.7772	171.2693	2.343152	0.6221384
6834	-238.5367	-409.8447	171.3081	2.128438	0.8879887
6840	-244.7531	-416.1488	171.3957	2.074497	0.8482781
6846	-247.5683	-419.0588	171.4906	1.969298	0.8607284
6852	-246.7442	-418.4872	171.743	1.689262	0.8928472
6858	-242.8951	-414.3916	171.4964	2.067458	0.7181918
6864	-260.0566	-431.189	171.1324	2.408892	0.7534444
6870	-243.0822	-413.7886	170.7064	2.786292	0.8201973
6876	-244.9703	-416.4531	171.4828	2.110609	0.6648659
6882	-247.9496	-418.7357	170.7861	2.847193	0.550983
6888	-241.2651	-411.0783	169.8133	3.824818	0.5047474
6894	-232.6567	-403.8125	171.1558	2.360695	0.7887391
6900	-236.5894	-408.5788	171.9893	0.9090281	1.376087
6906	-249.3546	-421.2968	171.9422	0.8355028	1.469151
6912	-253.2207	-425.3315	172.1107	0.8932722	1.291564
6918	-240.4337	-412.0717	171.638	1.534095	1.149083
6924	-230.1827	-401.4531	171.2704	1.901684	1.149083
6930	-232.6288	-404.2648	171.636	1.901684	0.7588375
6936	-237.6277	-409.478	171.8502	1.570364	0.90596
6942	-230.347	-402.2904	171.9434	1.212149	1.163656
6948	-233.1312	-404.7223	171.5911	1.926151	0.7877148
6954	-234.7376	-406.3929	171.6553	1.86109	0.7889053
6960	-234.9395	-406.5552	171.6157	1.754988	0.9597995
6966	-238.9174	-410.8344	171.917	1.527411	0.8788629
6972	-244.0656	-415.8178	171.7522	1.527411	1.050478
6978	-234.1996	-406.0576	171.858	1.421587	1.050478
6984	-233.7145	-405.1915	171.4769	1.865255	0.9890427
6990	-237.5178	-409.0218	171.504	1.865255	0.9612457
6996	-252.9356	-424.6308	171.6951	1.590142	1.045028
