Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-245.3874	-416.7416	171.3541	2.224909	0.6921168
2790	-244.9965	-416.2684	171.2719	2.238009	0.7976055
2796	-243.6721	-415.4218	171.7497	1.758273	0.8002835
2802	-252.2643	-423.8329	171.5686	1.812548	0.9487901
2808	-262.0405	-432.8133	170.7727	2.785631	0.7271495
2814	-260.3428	-431.9357	171.5929	1.710213	1.027783
2820	-258.8334	-430.366	171.5326	1.648447	1.141107
2826	-253.1294	-424.995	171.8657	1.337388	1.12141
2832	-241.3511	-412.5886	171.2374	2.242883	0.8357967
2838	-244.3805	-414.2803	169.8998	3.724184	0.420502
2844	-236.0032	-406.6081	170.6049	2.99856	0.643482
2850	-242.1505	-414.2875	172.137	1.458495	0.6606226
2856	-239.4218	-410.3282	170.9064	2.685611	0.6675466
2862	-241.1612	-412.6195	171.4583	1.609208	1.239084
2868	-243.9761	-415.283	171.3068	1.515044	1.435442
2874	-232.5159	-404.0786	171.5626	1.809186	0.9585645
2880	-242.7783	-414.907	172.1287	0.9195471	1.255137
2886	-247.4961	-418.8712	171.375	1.495042	1.398186
2892	-250.6428	-422.4194	171.7766	1.093496	1.398186
2898	-232.5875	-404.6583	172.0707	1.224774	1.035195
2904	-257.8458	-429.8126	171.9667	1.280062	1.081345
2910	-234.9571	-406.9008	171.9437	1.160529	1.208026
2916	-235.0534	-407.1636	172.1102	1.461768	0.7046639
2922	-237.7615	-409.2367	171.4752	1.588634	1.242164
2928	-232.2588	-403.6644	171.4056	1.709767	1.19849
2934	-232.4341	-404.5042	172.0701	1.393096	0.8566677
2940	-240.1393	-411.7829	171.6436	1.393096	1.264749
2946	-247.823	-419.4733	171.6503	1.793613	0.8794923
2952	-250.5993	-421.934	171.3348	2.257916	0.6662896
2958	-237.5193	-409.0839	171.5646	2.061281	0.582516
2964	-250.4039	-422.0478	171.6439	1.779819	0.902477
2970	-249.2184	-420.9189	171.7005	1.723203	0.902477
2976	-245.0728	-416.6451	171.5723	1.851427	0.902477
2982	-263.1846	-434.6027	171.4181	2.073455	0.8215882
2988	-259.0347	-430.9015	171.8668	1.620558	0.8269936
2994	-246.6318	-418.8791	172.2472	1.200218	0.8753626
3000	-248.6557	-420.202	171.5463	2.041524	0.6757705
3006	-244.7593	-415.9164	171.1571	2.299882	0.864144
3012	-241.4142	-412.346	170.9318	2.44914	0.9490017
3018	-248.3005	-420.4908	172.1904	1.219241	0.9181279
3024	-258.1848	-429.1227	170.9379	2.52216	0.8604498
3030	-249.9274	-421.5601	171.6326	1.513646	1.171743
3036	-258.528	-430.025	171.497	1.497164	1.299596
3042	-255.6652	-427.5248	171.8596	1.482144	0.98946
3048	-248.7218	-420.5762	171.8544	1.500172	0.9764479
3054	-253.7982	-425.4324	171.6342	1.838771	0.8448654
3060	-250.2048	-421.9388	171.7339	1.779442	0.7929878
3066	-238.6068	-410.4316	171.8248	1.543309	0.9623995
3072	-243.221	-413.7664	170.5455	2.896437	0.8817787
3078	-241.3996	-412.7558	171.3562	1.947712	1.027014
3084	-234.1593	-405.4511	171.2919	2.28664	0.6930586
3090	-233.868	-405.0321	171.1642	2.414351	0.6930586
3096	-240.7401	-412.3361	171.5961	1.99399	0.6714654
3102	-237.9091	-409.5429	171.6339	1.640783	1.055153
3108	-238.3945	-410.354	171.9596	1.234925	1.129111
3114	-241.2878	-412.5345	171.2467	2.151913	0.9301027
3120	-234.1941	-405.6458	171.4516	2.13431	0.6794118
3126	-243.6558	-414.4422	170.7865	2.849301	0.4663097
3132	-236.3298	-407.8233	171.4935	2.067779	0.7225178
3138	-243.7754	-415.383	171.6075	1.712585	1.011096
3144	-242.4755	-414.5666	172.0911	1.178734	1.059734
3150	-239.5713	-411.2712	171.6998	1.680504	0.9496584
3156	-243.3316	-414.8262	171.4946	2.102781	0.6566643
3162	-240.2336	-411.6007	171.367	2.102781	0.8487285
3168	-236.2532	-408.1527	171.8995	1.08982	1.303475
3174	-240.207	-412.0025	171.7955	0.7260368	1.657557
3180	-241.5643	-413.6624	172.0981	0.9131823	1.285589
3186	-237.2864	-408.9686	171.6822	1.32911	1.285589
3192	-236.3922	-408.5339	172.1417	0.898819	1.261572
3198	-258.8606	-430.7136	171.853	1.050102	1.372391
3204	-246.5725	-417.713	171.1406	2.419333	0.7246932
3210	-246.5626	-418.2543	171.6916	1.328946	1.278
3216	-245.6946	-417.1205	171.4258	1.484469	1.366694
3222	-247.8235	-419.6462	171.8227	1.511832	0.996768
3228	-257.8317	-429.6752	171.8435	1.273795	1.196826
3234	-255.5366	-427.3332	171.7966	1.189768	1.305942
3240	-247.106	-419.1595	172.0535	1.301412	0.9760716
3246	-247.2703	-419.0213	171.7511	1.460164	1.114007
3252	-257.2391	-428.7818	171.5427	1.934364	0.8398795
3258	-242.17	-413.9847	171.8147	1.650577	0.8542257
3264	-246.7246	-418.6338	171.9092	1.650577	0.7248259
3270	-245.9646	-417.6281	171.6636	1.832383	0.816
3276	-244.7847	-416.5545	171.7698	1.832383	0.6463126
3282	-249.0726	-420.5455	171.4728	1.349929	1.434759
3288	-250.0039	-422.1344	172.1305	0.8773884	1.288392
3294	-262.3041	-433.5951	171.291	1.067182	1.772844
3300	-244.4038	-415.6262	171.2224	2.151702	0.9562367
3306	-231.0241	-403.1626	172.1385	1.261008	0.9291424
3312	-240.5041	-412.4067	171.9026	1.141163	1.258893
3318	-237.1975	-408.3717	171.1742	2.210744	0.9447879
3324	-238.2862	-409.535	171.2488	2.227017	0.8413527
3330	-245.4782	-416.6483	171.1701	2.227017	0.9317644
3336	-248.6497	-420.497	171.8473	1.200538	1.255511
3342	-255.5623	-427.0442	171.482	1.978804	0.8596386
3348	-243.6741	-415.2944	171.6203	1.840485	0.8596386
3354	-243.5662	-415.2845	171.7183	1.837316	0.7315417
3360	-231.5691	-402.9885	171.4193	2.135026	0.7334985
3366	-229.5256	-401.1792	171.6536	1.623289	1.053045
3372	-229.1	-401.3369	172.2369	1.039944	1.053045
3378	-235.0128	-406.7641	171.7513	1.537369	1.04179
3384	-235.7786	-407.4048	171.6262	1.727618	0.9772461
3390	-233.1883	-404.8196	171.6313	1.56466	1.127779
3396	-232.9414	-404.5251	171.5837	1.830608	0.9128969
3402	-232.116	-403.6547	171.5386	1.830608	0.9612907
3408	-242.74	-414.684	171.9441	1.370561	1.016521
3414	-245.1224	-416.7919	171.6695	1.695479	0.965707
3420	-247.9813	-419.9747	171.9934	1.104082	1.213735
3426	-241.8959	-413.3789	171.483	1.806897	1.040577
3432	-239.0486	-410.4014	171.3527	2.060407	0.9142429
3438	-254.4098	-425.8537	171.4439	1.882889	1.004445
3444	-242.4452	-413.9445	171.4993	2.060264	0.7251803
3450	-238.9427	-409.9107	170.968	2.544943	0.7935337
3456	-236.3216	-407.8313	171.5098	2.003195	0.7935337
3462	-240.8192	-412.7816	171.9625	1.302155	1.064655
3468	-251.5678	-423.5105	171.9427	1.560302	0.8068106
3474	-251.7036	-423.3663	171.6627	1.828269	0.8224306
3480	-249.9217	-421.8466	171.9248	1.356759	1.048552
3486	-251.2924	-423.2999	172.0075	1.33836	0.9853261
3492	-241.8974	-413.5911	171.6937	1.757777	0.8705932
3498	-247.3162	-419.0433	171.7271	1.617385	0.9866805
3504	-255.1553	-426.1038	170.9485	2.63945	0.6756162
3510	-243.1887	-414.6195	171.4309	2.05728	0.8259768
3516	-242.9686	-414.9142	171.9456	1.479075	0.9014189
3522	-246.8985	-418.6731	171.7746	1.277658	1.251799
3528	-246.3826	-417.8023	171.4197	1.602222	1.276908
3534	-232.1351	-403.8531	171.718	1.690853	0.9189411
3540	-242.6295	-413.5792	170.9497	2.480984	0.8946476
3546	-246.3929	-417.941	171.5481	1.88994	0.8862067
3552	-237.2925	-409.2057	171.9132	1.635272	0.7425733
3558	-240.9746	-412.6366	171.6621	1.730971	0.9361197
3564	-249.547	-421.3611	171.8142	1.382676	1.127005
3570	-240.0268	-411.0952	171.0683	2.541067	0.6295915
3576	-241.7686	-413.4438	171.6752	1.727319	0.9259021
3582	-243.1395	-414.9367	171.7972	1.455783	1.075622
3588	-251.3869	-423.5665	172.1795	1.33351	0.7934373
3594	-251.0485	-421.7225	170.674	2.958488	0.5551707
3600	-239.7734	-411.8494	172.076	1.461495	0.7590201
3606	-247.1397	-418.1082	170.9684	2.474732	0.8803248
3612	-255.8391	-426.5979	170.7588	2.738411	0.8143547
3618	-239.3157	-410.4376	171.122	2.478597	0.649837
3624	-242.4266	-413.6912	171.2646	2.347143	0.6238532
3630	-257.2121	-428.7552	171.5431	1.996938	0.755243
3636	-246.5298	-418.1599	171.6301	1.86923	0.8116307
3642	-235.308	-406.9926	171.6846	1.86923	0.7343608
3648	-238.446	-409.9543	171.5084	1.86923	0.952494
3654	-244.1817	-415.6676	171.4859	1.813019	1.031881
3660	-254.0292	-425.7435	171.7143	0.9080469	1.584647
3666	-248.2388	-419.8242	171.5854	1.03692	1.584647
3672	-245.5766	-417.6352	172.0586	0.9023066	1.326398
3678	-237.3224	-409.3048	171.9824	0.843386	1.432421
3684	-243.2639	-415.3797	172.1158	1.179124	1.035734
3690	-236.8391	-408.6597	171.8206	1.324521	1.172797
3696	-233.6363	-404.7383	171.102	2.272243	0.9560224
3702	-248.7991	-419.8058	171.0067	2.140476	1.170961
3708	-231.9649	-404.1528	172.1879	1.164227	0.9789536
3714	-245.4909	-417.183	171.6921	1.727844	0.9066645
3720	-248.7682	-420.5029	171.7347	1.453672	1.134558
3726	-249.1146	-420.9417	171.827	1.36592	1.130495
3732	-241.8563	-413.58	171.7237	1.469285	1.130495
3738	-243.2135	-414.2711	171.0576	2.551828	0.6294594
3744	-232.0343	-403.9677	171.9334	1.45755	0.9383422
3750	-245.3755	-417.0301	171.6545	1.831142	0.8290932
3756	-243.2783	-415.0746	171.7963	1.733205	0.770531
3762	-248.4838	-419.4738	170.99	2.609538	0.652029
3768	-252.1148	-422.7368	170.622	2.986643	0.6313933
3774	-249.5655	-420.2484	170.6828	2.94875	0.5593707
3780	-243.7636	-415.2682	171.5046	1.907142	0.9158039
3786	-238.3541	-410.2748	171.9207	1.491053	0.9158039
3792	-246.6187	-418.414	171.7953	1.232741	1.271841
3798	-237.9993	-409.6371	171.6378	1.634303	1.057552
3804	-231.0187	-403.1346	172.1159	1.012138	1.187607
3810	-231.6468	-403.206	171.5591	1.652058	1.114037
3816	-235.3735	-407.1205	171.7471	1.652058	0.9295429
3822	-237.3465	-409.351	172.0045	1.379361	0.9458518
3828	-245.3454	-417.152	171.8067	1.585715	0.9368283
3834	-236.6437	-408.1286	171.4849	2.010416	0.8168584
3840	-241.7601	-412.7147	170.9546	2.488361	0.8805497
3846	-239.9859	-411.7283	171.7425	1.722125	0.8550392
3852	-248.459	-420.1812	171.7221	1.545073	1.062213
3858	-260.7033	-431.7947	171.0914	2.175837	1.062213
3864	-250.859	-423.0114	172.1525	1.18093	0.9978722
3870	-251.9042	-423.1846	171.2804	2.214324	0.817557
3876	-244.6793	-415.4989	170.8195	2.808573	0.5741528
3882	-243.888	-415.1922	171.3042	2.166848	0.8472603
3888	-253.3347	-424.7194	171.3847	2.166848	0.7378885
3894	-248.6833	-419.9282	171.2449	2.263393	0.7997655
3900	-254.6042	-425.5695	170.9653	2.320107	1.044885
3906	-256.5377	-428.3307	171.7931	1.365649	1.160862
3912	-244.0039	-415.797	171.7931	1.365649	1.160862
3918	-240.7107	-412.6922	171.9815	1.365649	0.9840322
3924	-238.8294	-410.3351	171.5057	1.994089	0.8109442
3930	-237.6776	-409.4798	171.8022	1.617681	0.906746
3936	-248.4052	-419.7986	171.3934	1.950042	0.9877644
3942	-237.3859	-408.8377	171.4518	1.950042	0.9266468
3948	-234.1788	-405.7672	171.5884	1.881364	0.8487976
3954	-233.5031	-405.2144	171.7112	1.439646	1.167728
3960	-239.6999	-411.8391	172.1392	1.439646	0.6924008
3966	-234.187	-405.5354	171.3485	2.258367	0.6357084
3972	-246.7517	-418.3929	171.6412	1.908556	0.7405737
3978	-241.2832	-412.6187	171.3355	1.837944	1.147893
3984	-241.5292	-412.9102	171.381	1.610065	1.302065
3990	-235.9603	-407.9691	172.0088	1.394856	0.9246412
3996	-236.9045	-408.1521	171.2476	2.044839	1.038177
4002	-236.2309	-408.11	171.8791	1.525622	0.9235004
4008	-237.6265	-409.464	171.8375	1.56045	0.9308686
4014	-243.4587	-415.7028	172.244	0.9430576	1.135724
4020	-239.7764	-411.9308	172.1545	1.149097	1.027337
4026	-237.8859	-410.4029	172.517	0.8747228	0.9375673
4032	-241.5883	-413.2855	171.6972	1.595187	1.038189
4038	-243.1372	-414.5907	171.4535	2.039703	0.8195428
4044	-249.2878	-421.1838	171.8959	1.597271	0.8195428
4050	-255.3878	-427.256	171.8682	1.300603	1.151981
4056	-251.0441	-422.4698	171.4257	1.573372	1.2956
4062	-263.6116	-435.3265	171.7149	1.503844	1.107199
4068	-254.5229	-426.2581	171.7352	1.48352	1.107199
4074	-240.7744	-412.6201	171.8457	1.552253	0.9308369
4080	-236.4168	-407.9198	171.503	2.038384	0.753255
4086	-237.7292	-409.3058	171.5766	2.038384	0.6153135
4092	-241.441	-412.8136	171.3726	2.038384	0.9166048
4098	-232.5561	-404.0282	171.4721	2.038384	0.7968373
4104	-238.2912	-409.7486	171.4574	2.038384	0.8161505
4110	-238.9131	-410.3129	171.3998	2.096002	0.8161505
4116	-235.8299	-407.1638	171.3339	2.1619	0.8161505
4122	-225.1458	-397.0406	171.8948	1.706935	0.6473704
4128	-225.1391	-396.6274	171.4883	1.739989	1.098402
4134	-231.7182	-403.3985	171.6803	1.566897	1.080983
4140	-230.6358	-402.2137	171.5779	1.831499	0.9183937
4146	-234.4697	-405.9703	171.5007	1.831499	0.9991318
4152	-238.0598	-409.9975	171.9377	1.447721	0.944205
4158	-238.0736	-409.6071	171.5335	2.081017	0.6167707
4164	-244.5062	-415.8405	171.3344	2.241214	0.6983124
4170	-240.9165	-411.7603	170.8438	2.764363	0.6326381
4176	-237.1874	-408.262	171.0746	2.435973	0.7967915
4182	-235.9851	-407.9811	171.996	1.613885	0.6285088
4188	-233.163	-404.8629	171.6999	1.547329	1.080957
4194	-236.2527	-407.6891	171.4363	1.887397	1.007526
4200	-239.4351	-411.2941	171.859	1.580406	0.884677
4206	-242.679	-414.8932	172.2142	1.184222	0.9303032
4212	-234.4036	-406.1936	171.7899	1.641593	0.893671
4218	-236.7363	-407.8047	171.0685	2.450778	0.7849733
4224	-249.5459	-420.4077	170.8618	2.724007	0.6796696
4230	-244.2677	-415.94	171.6723	1.566115	1.089117
4236	-237.0102	-409.3599	172.3497	1.043071	0.9364179
4242	-239.2003	-411.4611	172.2608	1.14539	0.9218408
4248	-226.8691	-398.5032	171.634	1.725742	0.9710828
4254	-246.9114	-419.3254	172.4141	0.9555218	0.9608887
4260	-250.1803	-422.031	171.8508	1.569753	0.9060498
4266	-253.9905	-425.504	171.5134	1.386796	1.374609
4272	-246.5397	-418.0634	171.5237	1.745774	1.060057
4278	-239.8729	-411.8871	172.0142	1.255242	1.060057
4284	-233.5928	-404.8236	171.2308	2.157097	0.9416408
4290	-238.1464	-409.3987	171.2524	2.306994	0.7255474
4296	-244.6541	-415.9468	171.2927	2.306994	0.651737
4302	-254.4565	-425.8323	171.3758	1.910745	1.043764
4308	-261.8737	-433.3472	171.4735	2.006377	0.8363374
4314	-254.3143	-425.9102	171.5959	1.836586	0.8926142
4320	-249.7394	-421.7455	172.0062	1.354024	0.9706587
4326	-244.3682	-415.8268	171.4586	1.963465	0.9043721
4332	-244.9143	-416.4849	171.5705	1.984368	0.7326573
4338	-238.8121	-409.7836	170.9715	2.604138	0.6981171
4344	-235.8073	-407.6201	171.8128	1.784631	0.6564406
4350	-240.5865	-412.0245	171.438	2.149512	0.676402
4356	-242.9242	-415.1671	172.2429	1.272992	0.789614
4362	-241.2098	-412.7622	171.5524	1.593801	1.171783
4368	-235.4111	-407.4591	172.048	1.439629	0.826621
4374	-233.6195	-405.3123	171.6929	1.347718	1.261508
4380	-237.5799	-409.2811	171.7012	1.863151	0.7174259
4386	-233.8303	-405.5196	171.6894	1.662647	0.9790406
4392	-237.5823	-409.2336	171.6513	1.720446	0.9586964
4398	-238.2928	-410.0097	171.717	1.758335	0.8420168
4404	-233.2857	-404.7466	171.4609	1.758335	1.106693
4410	-233.9536	-405.3236	171.37	2.131615	0.8086437
4416	-234.7512	-406.1839	171.4328	2.153066	0.6795986
4422	-236.2749	-407.886	171.6111	1.905333	0.7888388
4428	-250.0255	-421.5978	171.5723	1.846416	0.9080754
4434	-241.2361	-412.5946	171.3585	1.914022	1.05716
4440	-246.3884	-417.9281	171.5397	1.914022	0.8680294
4446	-241.0689	-411.9632	170.8943	2.618744	0.7934025
4452	-235.4725	-406.2731	170.8006	2.785467	0.6791844
4458	-237.1845	-408.467	171.2825	2.223516	0.8028749
4464	-245.6684	-416.9648	171.2964	2.248526	0.7480073
4470	-251.0288	-422.4665	171.4377	2.155353	0.6655262
4476	-253.377	-425.0022	171.6252	1.622493	1.080531
4482	-240.8995	-412.6837	171.7842	1.528479	1.018441
4488	-243.1131	-414.7957	171.6825	1.528479	1.114198
4494	-245.6396	-416.9117	171.2721	0.8161245	1.957348
4500	-237.2274	-408.9016	171.6742	1.625241	1.031349
4506	-241.5762	-413.5985	172.0223	1.521942	0.7489695
4512	-243.1348	-414.7555	171.6208	1.207131	1.43081
4518	-246.4271	-417.8628	171.4356	1.960966	0.9322927
4524	-237.1468	-408.7847	171.6379	1.651667	1.040864
4530	-238.8525	-410.4364	171.584	1.651667	1.091697
4536	-233.5717	-405.1037	171.532	1.914316	0.8767183
4542	-235.0738	-406.6684	171.5946	1.52411	1.195631
4548	-243.4494	-414.4225	170.9731	2.566473	0.7559844
4554	-237.7469	-409.778	172.0311	1.319053	0.9809751
4560	-246.8607	-418.9303	172.0696	1.055338	1.190238
4566	-253.912	-425.7708	171.8588	1.388431	1.080926
4572	-248.5099	-419.993	171.4831	2.115251	0.6546317
4578	-243.2113	-413.9844	170.7731	2.810093	0.6845132
4584	-251.0045	-422.1116	171.1071	2.332434	0.8845397
4590	-249.4541	-420.4621	171.0079	2.289096	1.033707
4596	-254.8968	-426.27	171.3732	2.214343	0.6764137
4602	-249.4356	-420.6786	171.243	2.394855	0.4893279
4608	-242.1627	-413.6492	171.4865	2.037182	0.7788202
4614	-255.857	-426.8561	170.9992	2.523468	0.7802808
4620	-255.0692	-426.2128	171.1436	2.359446	0.8067879
4626	-255.0573	-425.9389	170.8816	2.670653	0.7368072
4632	-244.286	-416.0775	171.7915	1.53126	1.008462
4638	-240.6444	-412.2448	171.6005	1.600866	1.12296
4644	-227.3895	-398.607	171.2175	2.329707	0.7445515
4650	-239.9995	-410.7227	170.7233	2.910844	0.5461071
4656	-246.3119	-417.7344	171.4225	2.215468	0.5083345
4662	-233.6155	-405.4607	171.8452	1.610892	0.8652171
4668	-234.7769	-406.153	171.3761	2.248599	0.586497
4674	-252.1431	-423.1694	171.0263	2.514318	0.7544426
4680	-243.8808	-415.5587	171.6779	1.862691	0.7544426
4686	-246.8634	-418.0635	171.2001	2.383469	0.6838375
4692	-234.0073	-405.4413	171.434	2.155476	0.672675
4698	-238.2056	-409.6825	171.4769	2.018756	0.816372
4704	-229.8355	-401.4254	171.59	1.708105	1.032699
4710	-229.0757	-400.7549	171.6791	1.55049	1.097235
4716	-233.369	-405.0366	171.6676	1.643681	1.019763
4722	-235.9716	-407.2186	171.247	2.229092	0.8410014
4728	-245.5152	-416.205	170.6898	2.85765	0.7441285
4734	-240.4222	-411.0982	170.6759	2.857524	0.7649253
4740	-239.7618	-411.2202	171.4584	2.075077	0.7649253
4746	-237.1464	-409.0203	171.8738	1.692816	0.7135882
4752	-239.8546	-411.5729	171.7183	1.503846	1.104095
4758	-231.974	-403.3969	171.4229	2.051542	0.8431084
4764	-250.6635	-422.4694	171.8059	1.493406	1.031498
4770	-242.9746	-414.522	171.5474	1.536383	1.22539
4776	-232.0412	-403.5779	171.5367	0.8816174	1.730759
4782	-234.2638	-405.4061	171.1423	2.069973	1.113084
4788	-231.5872	-403.4603	171.8731	1.281201	1.164719
4794	-235.2133	-406.9055	171.6923	1.454133	1.171659
4800	-237.0663	-407.7511	170.6848	2.947796	0.5546403
4806	-229.7517	-400.4938	170.7421	2.853204	0.6609224
4812	-242.8564	-414.4309	171.5745	2.042141	0.610921
4818	-243.9937	-415.4638	171.4701	1.991848	0.858245
4824	-247.88	-419.5251	171.645	1.677862	1.008357
4830	-243.1052	-415.2032	172.098	0.8970313	1.298845
4836	-256.9718	-428.7769	171.805	1.328338	1.182977
4842	-244.498	-415.8735	171.3755	2.159832	0.762142
4848	-255.3836	-427.2665	171.8828	1.650161	0.7656003
4854	-258.8104	-430.8761	172.0658	1.354923	0.9058769
4860	-247.6898	-419.6969	172.0071	1.084473	1.21881
4866	-241.1588	-412.7555	171.5967	1.738038	0.9965413
4872	-243.6146	-415.3426	171.7281	1.482215	1.114883
4878	-260.7967	-431.692	170.8953	2.514636	0.9177794
4884	-249.7477	-420.6329	170.8852	2.524737	0.9177794
4890	-240.8658	-411.8705	171.0046	2.579063	0.6835826
4896	-247.4357	-418.4856	171.0499	2.577298	0.577746
4902	-248.791	-420.6347	171.8437	1.257281	1.210746
4908	-243.681	-415.5476	171.8666	1.630048	0.8151326
4914	-251.0146	-422.999	171.9844	1.562056	0.7457238
4920	-241.8127	-413.1781	171.3654	1.371228	1.50008
4926	-237.149	-409.0243	171.8754	1.282769	1.161371
4932	-246.1701	-418.0764	171.9062	1.251909	1.161371
4938	-238.4651	-410.3425	171.8774	1.521114	0.930164
4944	-241.1414	-411.5904	170.449	3.154683	0.6429894
4950	-246.2508	-417.8513	171.6005	1.896471	0.8146485
4956	-239.3852	-410.3524	170.9672	2.64482	0.6230429
4962	-231.5387	-403.4657	171.927	1.667133	0.6634312
4968	-236.6103	-407.7611	171.1508	2.199795	0.9805138
4974	-231.0324	-403.0365	172.0041	1.423699	0.8978809
4980	-234.1884	-405.8029	171.6145	1.828762	0.880206
4986	-235.2605	-407.139	171.8785	1.564775	0.880206
4992	-240.5195	-412.5173	171.9978	1.564775	0.7203954
4998	-246.7023	-418.5021	171.7999	1.564775	0.9660458
5004	-243.0264	-414.4541	171.4277	2.118425	0.7462178
5010	-239.6408	-411.0467	171.4059	2.043949	0.8724965
5016	-245.3527	-416.9919	171.6392	1.415781	1.24956
5022	-241.1495	-412.8069	171.6574	1.510655	1.152642
5028	-249.8043	-421.3244	171.52	1.782796	1.028069
5034	-237.8462	-409.5357	171.6894	1.716443	0.9222178
5040	-235.8601	-407.0706	171.2105	2.226828	0.8870323
5046	-240.6172	-412.2117	171.5946	1.798734	0.9358136
5052	-235.699	-407.3261	171.6272	1.921108	0.7429124
5058	-237.9919	-409.9397	171.9478	0.9842681	1.349494
5064	-235.1706	-407.2148	172.0441	0.8879001	1.349494
5070	-238.0616	-409.9743	171.9127	1.071871	1.307372
5076	-237.7858	-409.7601	171.9743	1.502371	0.8402785
5082	-239.6538	-411.3779	171.7241	1.745685	0.8487344
5088	-253.4461	-425.5041	172.058	1.43523	0.8194461
5094	-236.8015	-408.5687	171.7672	1.655107	0.9041083
5100	-251.2308	-422.792	171.5612	1.882847	0.8792638
5106	-253.2489	-424.8428	171.5939	1.87645	0.8480731
5112	-243.8563	-415.2004	171.3442	2.259016	0.6441267
5118	-243.4617	-414.5269	171.0651	2.461952	0.7740023
5124	-243.6996	-415.1186	171.419	1.986979	0.922121
5130	-244.5399	-415.6027	171.0628	2.413093	0.8412619
5136	-244.2886	-415.9136	171.6251	1.775104	0.9284074
5142	-236.2582	-408.421	172.1627	1.237436	0.9284074
5148	-236.3901	-407.9192	171.5291	1.902942	0.8930877
5154	-232.9467	-404.8391	171.8924	1.539655	0.8930877
5160	-245.1584	-417.2263	172.0679	1.301343	0.9613175
5166	-243.0454	-414.939	171.8936	1.207859	1.210392
5172	-235.5293	-407.4507	171.9214	1.526775	0.8745608
5178	-241.2604	-413.0919	171.8315	1.11081	1.341288
5184	-241.0373	-412.7849	171.7475	1.583239	1.000504
5190	-231.9106	-403.8112	171.9006	1.507421	0.9198844
5196	-235.6194	-407.3319	171.7125	1.69555	0.9198844
5202	-231.8554	-403.3753	171.5199	2.075563	0.6606232
5208	-227.5115	-399.0558	171.5443	2.075563	0.6016423
5214	-240.0472	-411.8905	171.8432	1.72379	0.7129639
5220	-238.4589	-409.9342	171.4753	1.671653	1.171165
5226	-245.6453	-417.249	171.6037	1.532015	1.18095
5232	-239.1895	-410.9369	171.7473	1.569707	1.014176
5238	-246.1989	-417.9979	171.7989	1.755078	0.7340247
5244	-236.1141	-408.1147	172.0005	1.349079	0.9814972
5250	-233.1062	-404.8333	171.7271	1.420737	1.170384
5256	-235.6881	-407.3556	171.6675	1.397569	1.241139
5262	-250.019	-422.045	172.026	1.360184	0.9434057
5268	-244.0336	-414.9399	170.9063	2.690082	0.6587135
5274	-243.6054	-414.7809	171.1754	2.27513	0.8716921
5280	-242.1199	-413.3931	171.2732	2.27513	0.742821
5286	-250.789	-422.5987	171.8097	1.242479	1.251851
5292	-253.1271	-424.7567	171.6296	1.177098	1.447058
5298	-254.6023	-426.546	171.9438	1.158167	1.209984
5304	-261.3495	-432.9494	171.5999	1.357832	1.328962
5310	-251.2586	-423.4109	172.1523	1.175876	1.003057
5316	-250.0024	-421.8918	171.8894	1.626071	0.7900578
5322	-234.8627	-406.5851	171.7225	1.82244	0.7480344
5328	-233.2429	-405.0848	171.8419	1.47857	1.010797
5334	-255.6862	-427.4407	171.7545	1.180089	1.347455
5340	-241.5541	-413.4851	171.931	1.30084	1.095162
5346	-249.8363	-421.826	171.9896	0.9139173	1.372022
5352	-257.924	-429.6914	171.7674	1.209669	1.313414
5358	-242.4146	-414.3952	171.9806	1.485978	0.852594
5364	-248.2746	-420.3007	172.0261	1.146318	1.148814
5370	-233.2937	-404.7546	171.461	1.971629	0.8924485
5376	-249.9254	-421.4321	171.5067	1.971629	0.8382515
5382	-234.5824	-405.6045	171.0222	2.466284	0.8256009
5388	-240.9844	-412.7829	171.7985	1.714686	0.7931748
5394	-246.56	-418.4585	171.8985	1.614705	0.7931748
5400	-247.2124	-419.0394	171.827	1.202967	1.270248
5406	-243.4764	-414.7942	171.3178	2.168018	0.8289016
5412	-239.2014	-410.8818	171.6804	1.767273	0.875126
5418	-238.1201	-409.2649	171.1448	2.449283	0.6633921
5424	-241.8076	-413.31	171.5023	2.063221	0.7154455
5430	-237.3752	-409.2519	171.8767	1.640794	0.7873847
5436	-242.3372	-413.9181	171.5809	1.866613	0.8752846
5442	-241.371	-412.6835	171.3125	2.268443	0.6887158
5448	-241.4619	-412.8131	171.3512	2.141805	0.8197769
5454	-248.6818	-420.0487	171.3669	2.141805	0.7992358
5460	-253.5185	-425.0756	171.557	1.922854	0.8363386
5466	-248.6264	-420.1094	171.483	1.996854	0.8363386
5472	-247.0803	-418.1829	171.1026	2.230473	0.9982369
5478	-235.1032	-406.8206	171.7174	1.564209	1.048504
5484	-241.0109	-412.8348	171.8239	1.341911	1.154631
5490	-258.8841	-430.392	171.5079	1.850752	0.9722576
5496	-262.3252	-433.2457	170.9205	2.631933	0.7365202
5502	-237.2563	-409.1878	171.9315	1.538956	0.8479152
5508	-237.9487	-409.6086	171.6599	1.851091	0.7961846
5514	-240.282	-411.9716	171.6896	1.80526	0.8174207
5520	-241.1663	-412.9596	171.7933	1.70153	0.8174207
5526	-245.6175	-417.4664	171.8489	1.570521	0.9072287
5532	-246.7455	-418.7136	171.9681	1.390237	0.9725608
5538	-256.2709	-427.8914	171.6206	1.85969	0.8358725
