Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3339.768	-3497.73	157.9623	1.486209	4.408092	5.710533	4.0319
4212	-3339.243	-3497.763	158.5202	1.463182	5.244321	5.007026	3.872853
4218	-3343.898	-3502.848	158.9494	1.327824	4.061458	5.362677	3.871152
4224	-3335.821	-3494.283	158.4628	1.398226	4.061458	4.23228	4.746365
4230	-3341.172	-3499.942	158.7699	1.398226	3.440984	5.173147	4.260585
4236	-3338.401	-3497.358	158.9572	1.398226	4.959183	5.564656	3.419233
4242	-3342.904	-3501.962	159.0578	1.205442	4.409909	5.703665	3.566077
4248	-3344.89	-3501.554	156.664	1.427931	4.800267	7.854789	3.452887
4254	-3348.762	-3507.485	158.7231	1.23657	4.800267	6.784383	2.98069
4260	-3353.823	-3513.622	159.7996	1.157887	4.089148	5.731951	3.250911
4266	-3340.773	-3499.783	159.0093	1.146269	5.010883	4.645789	4.049706
4272	-3341.805	-3502.334	160.529	1.254443	3.389483	5.598595	3.097594
4278	-3341.953	-3501.023	159.0701	1.233246	3.814628	5.266214	3.996537
4284	-3343.405	-3502.337	158.9322	1.24431	4.230006	5.041465	4.056228
4290	-3341.538	-3499.261	157.723	1.264954	4.886698	5.867113	4.056228
4296	-3345.866	-3504.802	158.9359	1.264188	3.458854	5.911453	3.814318
4302	-3335.577	-3495.005	159.4284	1.228464	3.584145	5.37434	3.814318
4308	-3353.524	-3512.848	159.3248	1.228464	4.618927	5.449798	3.477364
4314	-3344.177	-3503.884	159.7064	1.275821	4.43624	4.768824	3.682705
4320	-3351.191	-3512.086	160.8957	1.291514	4.79976	4.144227	3.2268
4326	-3343.824	-3502.459	158.6344	1.407344	4.649418	6.532862	3.130721
4332	-3347.102	-3505.152	158.05	1.407964	5.067007	6.649948	3.275787
4338	-3347.235	-3505.591	158.3557	1.296984	4.818773	6.547138	3.298542
4344	-3343.612	-3502.144	158.5318	1.238241	4.818773	5.224482	3.99726
4350	-3348.001	-3507.738	159.7369	1.110104	4.304267	5.224482	3.540102
4356	-3346.18	-3506.24	160.0598	1.179595	3.984605	5.458167	3.282726
4362	-3345.29	-3502.84	157.5504	1.426159	4.528723	7.000557	3.521476
4368	-3362.081	-3520.555	158.4745	1.31526	6.396936	6.071006	3.043342
4374	-3347.866	-3507.11	159.2437	1.216632	4.858336	6.481911	2.84238
4380	-3346.952	-3505.332	158.3809	1.346211	3.936887	6.053622	3.832945
4386	-3353.814	-3512.446	158.6323	1.242859	4.732769	5.369265	3.880585
4392	-3349.177	-3507.8	158.6233	1.478479	4.555343	5.454161	3.757082
4398	-3352.75	-3509.791	157.0413	1.341259	4.555343	7.173382	3.757082
4404	-3352.216	-3510.647	158.4302	1.341259	4.688492	5.699517	3.764018
4410	-3348.317	-3507.212	158.8951	1.280898	5.599496	5.24319	3.522988
4416	-3348.388	-3505.445	157.0573	1.42775	4.407632	5.403452	4.749171
4422	-3341.174	-3498.08	156.9056	1.383953	4.860493	5.013683	4.937407
4428	-3337.229	-3496.484	159.2553	1.158069	5.061185	4.579509	3.925252
4434	-3336.303	-3495.581	159.278	1.355071	4.458801	5.014087	3.735431
4440	-3348.668	-3507.948	159.2798	1.219911	4.458801	5.532475	3.51205
4446	-3344.757	-3504.229	159.4715	1.219911	4.414292	4.317372	4.115534
4452	-3339.448	-3498.754	159.3057	1.219911	4.420356	3.594821	4.615318
4458	-3345.609	-3504.005	158.3958	1.334492	6.280376	4.092372	4.256279
4464	-3346.34	-3506.005	159.6646	1.200176	4.34672	4.229337	4.0887
4470	-3352.762	-3511.991	159.2285	1.313645	3.475027	4.229337	4.569419
4476	-3353.957	-3512.423	158.466	1.400999	3.900895	4.590463	4.596223
4482	-3344.267	-3502.503	158.2359	1.400999	4.916689	3.19266	5.183688
4488	-3342.167	-3498.906	156.7388	1.566164	5.033714	3.837437	5.528872
4494	-3352.49	-3511.262	158.772	1.603214	4.971598	3.837437	4.395243
4500	-3359.596	-3515.872	156.2756	1.786434	4.971598	5.328121	4.856378
4506	-3344.939	-3504.08	159.1409	1.390604	4.010842	3.705715	4.682678
4512	-3345.095	-3504.93	159.8352	1.189025	4.244683	4.776775	3.716796
4518	-3346.728	-3506.134	159.4061	1.141825	5.163213	6.255878	2.829925
4524	-3343.897	-3502.118	158.2215	1.503424	5.427791	5.777747	3.523489
4530	-3346.501	-3505.942	159.4409	1.10027	4.877177	5.473451	3.389152
4536	-3343.578	-3503.284	159.7065	1.112007	4.01743	5.473451	3.509062
4542	-3336.208	-3495.511	159.3025	1.358571	5.828916	4.304427	3.722273
4548	-3354.079	-3514.32	160.2417	1.286804	5.573312	4.257565	3.315572
4554	-3339.873	-3499.596	159.7223	1.205539	3.371081	6.081222	3.325644
4560	-3335.082	-3495.098	160.016	1.147663	4.721913	4.609475	3.578671
4566	-3349.012	-3509.942	160.9303	1.147663	4.380049	3.884076	3.578671
4572	-3359.258	-3519.34	160.0824	1.144627	4.380049	4.958631	3.448352
4578	-3344.041	-3502.828	158.7872	1.330265	5.337738	5.800044	3.306745
4584	-3341.181	-3500.602	159.4209	1.302934	3.689447	5.061182	3.917587
4590	-3341.67	-3501.884	160.2146	1.273689	4.400417	4.28031	3.684174
4596	-3345.394	-3505.302	159.9074	1.317854	3.516586	5.07467	3.684174
4602	-3341.97	-3500.592	158.6225	1.317854	4.586619	5.724574	3.684174
4608	-3346.535	-3506.096	159.5611	1.385682	3.764776	5.665722	3.411235
4614	-3335.294	-3495.224	159.9298	1.264964	3.513388	4.863456	3.824748
4620	-3351.308	-3508.855	157.5472	1.265725	3.561652	4.885459	5.136716
4626	-3342.022	-3502.456	160.4339	1.173986	4.008507	3.685395	4.087319
4632	-3355.018	-3515.584	160.5652	1.377836	3.730327	3.382475	4.165261
4638	-3338.625	-3498.353	159.7279	1.242912	3.730327	4.073332	4.324763
4644	-3333.733	-3493.77	160.0371	1.242912	3.879597	4.907061	3.618252
4650	-3342.18	-3500.767	158.5868	1.349792	5.18653	6.265505	3.183717
4656	-3348.646	-3508.204	159.5585	1.28783	3.529073	6.378322	3.137476
4662	-3353.348	-3513.002	159.6542	1.125674	3.596132	4.315334	4.343448
4668	-3349.353	-3510.79	161.4371	1.222363	3.275767	4.50552	3.270967
4674	-3348.564	-3507.991	159.4278	1.332389	4.50882	5.439963	3.397599
4680	-3354.558	-3513.916	159.3583	1.324355	3.467325	5.811968	3.589711
4686	-3358.727	-3516.556	157.8286	1.431179	5.120434	5.590228	3.98949
4692	-3359.986	-3518.304	158.3177	1.228084	4.417632	6.284622	3.642781
4698	-3356.999	-3515.482	158.4837	1.249632	4.702039	4.337676	4.555816
4704	-3356.662	-3515.694	159.0322	1.375973	3.89715	3.726079	4.778428
4710	-3350.394	-3508.405	158.0106	1.444485	3.90842	5.775746	4.157038
4716	-3347.305	-3504.781	157.4762	1.58161	5.872676	6.056165	3.624355
4722	-3346.146	-3504.867	158.7202	1.193678	4.136937	3.923841	4.864203
4728	-3336.265	-3495.446	159.1809	1.357448	3.11276	5.12764	4.200682
4734	-3336.484	-3495.891	159.4063	1.393219	4.984107	4.516858	3.762373
4740	-3330.098	-3487.979	157.8812	1.425563	4.907582	4.001143	4.920912
4746	-3340.175	-3497.225	157.0496	1.43576	4.749372	4.997596	4.870421
4752	-3346.139	-3503.239	157.1	1.40661	4.749372	6.713367	3.889465
4758	-3350.012	-3509.716	159.7035	1.209065	5.417257	5.26703	3.128099
4764	-3353.732	-3512.149	158.4171	1.256844	4.968379	6.734575	3.128099
4770	-3347.182	-3505.75	158.5685	1.245189	4.583009	6.755662	3.155527
4776	-3341.307	-3500.805	159.4976	1.289248	4.52534	4.977684	3.646072
4782	-3341.654	-3501.443	159.7894	1.28834	4.52534	4.827991	3.564154
4788	-3339.004	-3499.404	160.3995	1.265203	4.764456	3.913205	3.678562
4794	-3334.391	-3493.241	158.8497	1.286987	4.764456	5.42626	3.687199
4800	-3331.484	-3490.615	159.1311	1.392044	5.241419	4.985294	3.574519
4806	-3330.883	-3489.515	158.6327	1.392044	4.528378	4.980536	4.081236
4812	-3330.336	-3490.422	160.0861	1.250946	4.859063	4.980536	3.216311
4818	-3338.589	-3498.051	159.4617	1.329311	4.859063	5.526606	3.216311
4824	-3336.105	-3495.861	159.7559	1.204539	3.558448	5.598167	3.518439
4830	-3333.193	-3493.543	160.3495	1.200637	3.178973	5.490831	3.382297
4836	-3334.181	-3492.856	158.6744	1.371012	3.212461	6.97286	3.382297
4842	-3335.266	-3493.586	158.3201	1.307325	4.91171	5.227932	4.048521
4848	-3338.33	-3497.377	159.0468	1.295745	4.91171	5.024408	3.755103
4854	-3352.55	-3511.551	159.0011	1.390352	4.653987	4.283537	4.22972
4860	-3340.729	-3500.65	159.9212	1.397762	3.904132	4.134152	4.031955
4866	-3340.245	-3499.141	158.8956	1.338084	4.629736	6.067792	3.298813
4872	-3348.233	-3505.567	157.3343	1.366248	4.700497	6.105928	4.140707
4878	-3341.895	-3500.277	158.3823	1.366248	4.803188	4.395044	4.484354
4884	-3347.391	-3505.189	157.7976	1.249567	5.483843	6.808439	3.300484
4890	-3339.623	-3498.29	158.6671	1.330331	4.624094	4.604436	4.280409
4896	-3352.17	-3511.688	159.5185	1.335269	3.947012	4.604436	4.014244
4902	-3349.656	-3508.534	158.8778	1.286073	4.671973	5.027483	3.929887
4908	-3335.179	-3495.586	160.4073	1.270363	3.773509	4.033721	3.929887
4914	-3344.398	-3503.369	158.9717	1.445885	4.491169	5.828109	3.376592
4920	-3341.052	-3499.483	158.431	1.314404	5.927947	5.158625	3.730802
4926	-3341.706	-3501.128	159.4224	1.399574	3.798017	4.152737	4.340335
4932	-3340.365	-3499.909	159.5436	1.46812	2.959873	4.513955	4.340335
4938	-3349.119	-3508.359	159.2406	1.346592	2.959873	5.648192	3.936674
4944	-3349.442	-3509.418	159.9764	1.10996	4.2584	5.86936	3.033963
4950	-3342.186	-3501.96	159.7744	1.272097	4.2584	4.739063	3.721151
4956	-3338.67	-3498.083	159.4126	1.272097	3.93101	5.314479	3.70903
4962	-3331.863	-3491.231	159.3686	1.411678	3.93101	5.271455	3.678661
4968	-3337.636	-3498.075	160.4387	1.2081	3.976904	4.099992	3.838657
4974	-3338.316	-3497.36	159.0441	1.154457	4.716825	5.632861	3.546375
4980	-3344.453	-3504.133	159.6792	1.137212	4.041898	3.921949	4.390672
4986	-3344.513	-3502.018	157.5053	1.406152	4.041898	5.304156	4.684429
4992	-3340.563	-3498.052	157.4889	1.413591	4.493457	4.424318	5.035231
4998	-3346.598	-3504.708	158.1097	1.361557	3.506731	3.834514	5.37308
5004	-3342.1	-3500.586	158.4858	1.361557	3.883185	6.198886	3.698574
5010	-3356.312	-3515.3	158.9882	1.246748	4.588904	4.552558	4.186123
5016	-3349.634	-3509.993	160.3586	1.041867	3.812851	5.643304	3.139311
5022	-3337.745	-3497.315	159.5703	1.079987	4.561567	5.643304	3.325543
5028	-3350.129	-3509.925	159.7955	1.11862	4.444352	5.190704	3.474406
5034	-3345.716	-3504.662	158.9464	1.340999	4.973312	5.190704	3.672216
5040	-3348.282	-3506.278	157.9956	1.408516	3.85059	6.396117	3.851755
5046	-3345.073	-3503.701	158.6278	1.327047	4.073412	4.849429	4.342917
5052	-3339.761	-3496.999	157.2384	1.43509	4.872398	5.42743	4.487656
5058	-3339.468	-3499.201	159.7333	1.359654	3.048955	4.109207	4.487656
5064	-3356.306	-3516.601	160.2948	1.35573	3.917878	4.817686	3.440976
5070	-3352.419	-3510.406	157.9875	1.275933	4.877208	6.462077	3.558015
5076	-3337.202	-3495.802	158.5995	1.193822	4.349784	6.022378	3.67349
5082	-3341.815	-3501.445	159.6302	1.193822	4.629546	5.921979	3.0349
5088	-3337.402	-3495.252	157.8501	1.311303	4.408456	5.921979	4.074932
5094	-3344.033	-3502.913	158.8799	1.30137	4.947299	3.743289	4.564575
5100	-3339.582	-3499.184	159.6022	1.239648	3.635317	4.506	4.186361
5106	-3341.435	-3500.781	159.3458	1.400904	5.286034	4.249427	3.857463
5112	-3337.271	-3496.931	159.6598	1.187071	5.330764	4.69211	3.530514
5118	-3341.448	-3500.584	159.1361	1.247015	5.330764	5.155904	3.530514
5124	-3338.572	-3497.284	158.7119	1.234521	4.406732	5.361628	3.947159
5130	-3333.085	-3492.957	159.8721	1.150098	4.103542	5.368742	3.421491
5136	-3356.015	-3514.889	158.8734	1.259717	4.556761	5.631345	3.636041
5142	-3352.553	-3510.972	158.4188	1.312455	4.01778	4.28062	4.806295
5148	-3338.746	-3498.201	159.4553	1.477961	4.696059	4.207115	3.951565
5154	-3343.322	-3502.643	159.3207	1.493434	4.690116	4.609433	3.790828
5160	-3340.19	-3499.519	159.3286	1.307084	4.17994	5.510141	3.538534
5166	-3346.999	-3506.013	159.0148	1.2768	4.53335	5.075014	3.873049
5172	-3347.426	-3507.019	159.5928	1.267864	4.53872	5.919853	3.044161
5178	-3349.809	-3510.221	160.4121	1.196422	4.29826	5.423168	2.974702
5184	-3350.647	-3510.287	159.6397	1.420818	3.947006	5.531098	3.358343
5190	-3346.342	-3504.324	157.9817	1.564534	3.947006	5.637182	4.170767
5196	-3343.657	-3503.238	159.5806	1.392927	4.804861	4.402666	3.782543
5202	-3347.18	-3507.568	160.3881	1.093769	4.564822	4.024707	3.782543
5208	-3341.898	-3502.003	160.1057	1.213745	5.189343	4.79985	3.231935
5214	-3336.372	-3495.968	159.5962	1.147062	5.31207	4.79985	3.533581
5220	-3350.102	-3510.377	160.2744	1.147062	3.964595	5.410928	3.210111
5226	-3350.322	-3510.543	160.2208	1.205135	3.425182	4.555323	3.90176
5232	-3355.412	-3514.365	158.9536	1.173238	4.24453	4.361297	4.464946
5238	-3340.363	-3497.211	156.8484	1.509843	4.795724	5.990532	4.370994
5244	-3336.055	-3493.811	157.756	1.462509	4.795724	5.686494	4.055366
5250	-3335.834	-3495.511	159.6768	1.228343	3.880829	3.83932	4.441727
5256	-3334.959	-3494.629	159.6703	1.248448	4.279982	4.976491	3.650516
5262	-3332.205	-3490.516	158.3114	1.248448	5.063554	4.17016	4.639677
5268	-3351.518	-3510.338	158.8194	1.398718	5.063554	4.731975	3.949071
5274	-3347.486	-3506.534	159.0479	1.398718	4.980598	4.53705	3.954559
5280	-3348.827	-3509.544	160.717	1.21135	3.85493	4.372587	3.560822
5286	-3355.075	-3513.951	158.8764	1.333428	4.28492	4.704045	4.211228
5292	-3354.544	-3513.604	159.06	1.333428	5.000466	4.471101	4.016701
5298	-3350.619	-3510.351	159.7319	1.235922	3.870059	4.868884	3.823976
5304	-3339.424	-3497.333	157.9092	1.38786	4.046113	4.093267	5.142477
5310	-3342.286	-3499.194	156.9078	1.33707	4.23637	5.433013	4.921086
5316	-3343.41	-3503.231	159.8211	1.33707	2.863343	3.539515	4.843485
5322	-3338.922	-3498.98	160.0573	1.246563	3.173751	4.704074	3.982236
5328	-3339.579	-3497.993	158.4139	1.246843	4.329372	6.96918	3.203789
5334	-3339.438	-3499.107	159.6691	1.287815	3.432247	4.618575	4.130881
5340	-3351.061	-3511.021	159.9599	1.238186	5.477653	4.568763	3.35448
5346	-3349.004	-3509.199	160.1947	1.174393	4.224597	4.507928	3.679506
5352	-3349.694	-3508.454	158.7597	1.369623	4.953412	5.461567	3.612907
5358	-3351.388	-3510.674	159.286	1.235704	4.492197	6.10101	3.153689
5364	-3343.344	-3501.682	158.3377	1.32333	5.442943	6.10101	3.367408
5370	-3342.063	-3502.871	160.8085	1.182446	4.107953	4.413163	3.412239
5376	-3337.206	-3495.724	158.5176	1.497318	5.416388	6.272378	3.06417
5382	-3347.332	-3504.723	157.3909	1.608774	4.799528	5.080283	4.521291
5388	-3337.865	-3495.701	157.8367	1.540811	4.799528	5.080283	4.308213
5394	-3333.874	-3493.776	159.9014	1.284776	3.65697	4.632431	3.909983
5400	-3335.591	-3495.831	160.24	1.139327	3.854329	4.284324	3.928835
5406	-3342.572	-3502.349	159.7777	1.319073	3.854329	4.978363	3.692011
5412	-3348.971	-3507.85	158.879	1.262857	4.252569	5.931214	3.55644
5418	-3339.073	-3497.87	158.797	1.385681	4.304249	5.18891	3.944061
5424	-3350.551	-3511.289	160.7372	1.177447	4.540942	3.551595	3.813321
5430	-3350.467	-3509.074	158.6068	1.345053	3.91025	5.391742	4.09226
5436	-3356.667	-3515.527	158.8604	1.500142	3.85104	5.108316	4.041334
5442	-3339.591	-3499.823	160.2321	1.258526	3.909053	4.919062	3.478301
5448	-3347.918	-3506.339	158.4209	1.353786	4.536644	4.413432	4.540914
5454	-3353.948	-3512.955	159.0068	1.239958	5.124062	3.628042	4.540914
5460	-3342.348	-3501.156	158.8077	1.320701	4.454136	5.64345	3.664856
5466	-3342.651	-3502.973	160.3219	1.299386	3.835064	3.8933	4.020826
5472	-3353.278	-3512.422	159.1444	1.443662	5.178464	5.007244	3.542567
5478	-3342.143	-3501.276	159.1328	1.240635	4.507471	5.007244	3.873173
5484	-3338.74	-3497.785	159.045	1.387301	3.727596	5.007244	4.101394
5490	-3339.227	-3498.582	159.3548	1.347182	5.271287	4.009822	4.024547
5496	-3329.557	-3489.289	159.7318	1.248047	3.762793	4.237059	4.215508
5502	-3332.608	-3491.685	159.0768	1.285177	3.694517	5.335202	3.966105
5508	-3337.133	-3495.352	158.2183	1.247473	5.629276	6.461042	3.216451
5514	-3333.052	-3489.728	156.6764	1.533444	4.280661	6.191726	4.501995
5520	-3345.315	-3504.12	158.8048	1.368723	4.436052	6.423261	3.18769
5526	-3351.542	-3510.495	158.9528	1.220711	4.436052	6.423261	3.18769
5532	-3350.488	-3508.269	157.7815	1.329999	4.436052	7.485312	3.18769
5538	-3344.693	-3500.769	156.0769	1.329999	8.132021	8.948957	2.298318
5544	-3337.446	-3494.908	157.4622	1.329999	5.981644	8.45541	2.305879
5550	-3340.81	-3498.927	158.1174	1.243141	6.295633	5.945894	3.398421
5556	-3359.596	-3516.551	156.9549	1.243141	6.295633	7.262125	3.308056
5562	-3340.943	-3500.844	159.9007	1.332439	4.613328	4.795488	3.464224
5568	-3337.92	-3497.394	159.4731	1.242216	4.087398	4.795488	3.936401
5574	-3335.124	-3493.511	158.3871	1.390177	4.333263	4.748932	4.414845
5580	-3333.098	-3491.253	158.155	1.208595	4.584169	5.022261	4.414845
5586	-3354.721	-3514.613	159.8925	1.476259	4.505961	4.651104	3.503918
5592	-3343.185	-3501.4	158.2148	1.280155	5.668501	6.270645	3.300457
5598	-3336.798	-3496.332	159.5342	1.229493	4.73503	5.999996	2.989946
5604	-3351.343	-3509.127	157.7845	1.31281	6.405681	6.343499	3.290368
5610	-3341.573	-3501.082	159.5091	1.282881	4.840987	4.725694	3.689698
5616	-3341.373	-3500.805	159.4314	1.278287	3.953268	5.076849	3.82393
5622	-3352.132	-3512.319	160.187	1.226406	4.107962	4.826688	3.508136
5628	-3348.606	-3507.577	158.9712	1.267272	4.29468	5.893382	3.508136
5634	-3346.27	-3505.753	159.483	1.267272	3.982389	5.564241	3.508136
5640	-3337.597	-3496.238	158.6414	1.220838	5.422786	5.350925	3.692974
5646	-3336.99	-3495.883	158.8929	1.261609	4.1823	5.234539	3.974327
5652	-3341.649	-3500.201	158.552	1.415546	4.024385	5.622027	3.912607
5658	-3350.937	-3509.473	158.5357	1.261258	4.024385	4.719879	4.521288
5664	-3342.342	-3502.038	159.6953	1.243298	4.123283	3.702983	4.418189
5670	-3347.815	-3507.142	159.3271	1.240119	3.997734	5.306387	3.75844
5676	-3348.258	-3507.221	158.9632	1.240119	3.984519	4.159286	4.621233
5682	-3347.211	-3507.039	159.8289	1.217367	3.507193	3.707692	4.567628
5688	-3352.175	-3510.374	158.1988	1.219988	4.103415	4.678018	4.730575
5694	-3339.517	-3496.747	157.2298	1.515417	5.122941	5.208092	4.497089
5700	-3344.766	-3504.171	159.405	1.319493	4.683532	5.048093	3.59104
5706	-3345.414	-3505.605	160.1911	1.319493	4.142469	4.614335	3.563389
5712	-3345.718	-3504.805	159.0863	1.319493	4.427051	4.193791	4.343517
5718	-3345.491	-3504.531	159.04	1.254198	4.065877	5.759012	3.631167
5724	-3334.077	-3494.544	160.4673	1.150802	3.379859	4.574693	3.797227
5730	-3337.159	-3495.501	158.3428	1.478428	4.365476	4.964564	4.257846
5736	-3336.856	-3495.836	158.9804	1.239126	4.292258	4.663029	4.226614
5742	-3335.103	-3494.331	159.2283	1.263864	4.292258	4.906334	3.932618
5748	-3354.232	-3511.661	157.4288	1.296664	3.803211	5.111952	4.975728
5754	-3351.358	-3510.502	159.1442	1.296664	4.203797	3.755989	4.641779
5760	-3345.806	-3505.177	159.3713	1.296664	4.726179	3.755989	4.349632
5766	-3339.344	-3498.786	159.4423	1.146178	4.985962	3.813572	4.283981
5772	-3339.495	-3499.471	159.976	1.284685	3.957953	4.273177	3.967235
5778	-3340.204	-3499.548	159.344	1.284685	4.091097	4.943509	3.899944
5784	-3339.769	-3499.42	159.6513	1.186319	4.554011	4.602285	3.824364
5790	-3344.433	-3504.285	159.8521	1.170944	4.554011	4.602285	3.717431
5796	-3338.189	-3497.819	159.6303	1.161954	3.673815	4.634026	4.128015
5802	-3344.342	-3502.643	158.301	1.723357	3.79479	5.507616	4.024966
5808	-3349.131	-3508.664	159.5328	1.342036	4.574774	4.567176	3.816522
5814	-3345.107	-3503.964	158.8575	1.305458	4.416082	4.033052	4.574283
5820	-3336.386	-3495.687	159.3007	1.412405	3.956659	3.61624	4.649239
5826	-3341.413	-3499.256	157.8425	1.526156	4.381733	3.869971	5.118894
5832	-3338.302	-3497.97	159.6689	1.289787	3.239613	3.378364	4.899001
5838	-3335.849	-3495.532	159.6828	1.33535	5.043419	4.118399	3.848123
5844	-3334.505	-3493.689	159.1837	1.372569	4.697109	5.118484	3.643517
5850	-3322.808	-3482.19	159.3821	1.331692	4.030547	4.63303	4.049364
5856	-3332.617	-3492.242	159.6247	1.268873	4.537153	4.435351	3.893455
5862	-3340.665	-3499.254	158.5895	1.218891	4.502229	5.356375	3.998545
5868	-3341.301	-3499.705	158.4038	1.397929	3.978679	5.173129	4.27829
5874	-3342.079	-3501.7	159.6204	1.298819	4.589522	4.665159	3.729812
5880	-3342.667	-3501.859	159.1919	1.27842	4.853876	4.243612	4.146513
5886	-3345.489	-3505.432	159.9431	1.057226	4.853876	4.793731	3.525317
5892	-3341.46	-3500.594	159.1342	1.287325	3.77028	4.427221	4.421069
5898	-3335.448	-3493.958	158.5102	1.440706	4.796643	5.469197	3.759766
5904	-3333.807	-3492.951	159.1439	1.198552	4.509448	5.323654	3.708148
5910	-3355.408	-3513.849	158.4405	1.198552	4.318596	6.590395	3.443133
5916	-3356.9	-3516.949	160.0491	1.10064	5.071698	4.481213	3.553781
5922	-3348.477	-3507.738	159.2609	1.289962	5.169327	4.878841	3.641472
5928	-3338.76	-3498.188	159.4288	1.266972	4.414923	4.253193	4.149392
5934	-3351.952	-3511.373	159.4209	1.351268	6.201452	5.160279	3.053182
5940	-3354.133	-3512.553	158.4196	1.272808	5.595685	6.437147	3.105727
5946	-3356.782	-3514.979	158.1974	1.315701	5.231136	6.01737	3.564729
5952	-3343.973	-3503.559	159.586	1.38936	4.153112	5.056689	3.61375
5958	-3337.115	-3496.893	159.7786	1.300944	3.991822	5.056689	3.608574
5964	-3343.119	-3502.365	159.2466	1.321003	4.14017	5.445728	3.629013
5970	-3344.614	-3503.247	158.6331	1.295043	5.114906	5.551029	3.629013
5976	-3349.939	-3509.904	159.965	1.106527	4.350734	5.127476	3.450255
5982	-3331.167	-3490.206	159.0395	1.290203	5.427065	6.142857	2.949849
5988	-3335.811	-3495.144	159.3336	1.335129	4.893202	5.658214	3.200069
5994	-3341.357	-3501.779	160.4216	1.116288	4.870488	4.993565	3.085598
6000	-3330.841	-3489.663	158.8225	1.391001	3.840759	4.993565	4.193906
6006	-3340.013	-3498.645	158.6311	1.302588	5.129202	5.772232	3.492827
6012	-3342.398	-3501.012	158.6145	1.337858	5.380792	5.822881	3.377762
6018	-3347.574	-3507.178	159.6042	1.26221	3.920193	5.822881	3.310394
6024	-3344.841	-3503.504	158.6625	1.398242	5.393223	5.822881	3.310394
6030	-3351.677	-3510.683	159.0064	1.299428	4.411002	4.751054	4.089191
6036	-3347.218	-3507.288	160.0706	1.172446	4.422889	4.085564	3.930193
6042	-3353.842	-3514.419	160.5771	1.187818	4.148951	4.430131	3.520361
6048	-3348.663	-3507.549	158.8862	1.281477	5.364423	5.353909	3.530809
6054	-3356.027	-3516.363	160.3364	1.261221	4.681327	4.345959	3.492214
6060	-3350.565	-3509.63	159.065	1.270177	5.04611	4.586685	3.97037
6066	-3360.819	-3519.58	158.7613	1.301806	4.888739	5.357631	3.731073
6072	-3352.048	-3510.33	158.2821	1.333764	5.000238	5.791356	3.705083
6078	-3341.452	-3501.183	159.7303	1.065762	4.559538	5.791356	3.152472
6084	-3338.886	-3498.68	159.7944	1.180962	4.752122	5.506994	3.152472
6090	-3345.922	-3504.404	158.4822	1.180962	3.900722	4.437109	4.796152
6096	-3344.483	-3503.889	159.4054	1.111855	3.983213	6.315388	3.203366
6102	-3335.304	-3495.801	160.4974	1.172052	3.841684	4.209898	3.809386
6108	-3338.407	-3497.61	159.2029	1.426449	4.413278	5.010743	3.75423
6114	-3340.473	-3499.14	158.6671	1.462848	6.065994	3.97617	4.150982
6120	-3336.279	-3495.642	159.3632	1.31116	5.519729	3.644842	4.177713
6126	-3347.228	-3506.664	159.4363	1.424542	3.720465	4.303825	4.26002
6132	-3342.058	-3502.609	160.551	1.148514	4.245897	4.839709	3.285663
6138	-3336.038	-3495.081	159.0434	1.168845	4.30215	5.439721	3.78372
6144	-3334.087	-3492.28	158.1922	1.33149	4.777443	5.439721	4.02768
6150	-3342.65	-3501.132	158.4817	1.210487	4.105085	5.381599	4.179704
6156	-3341.558	-3500.579	159.0214	1.227018	3.619675	5.121014	4.179704
6162	-3345.918	-3505.506	159.5888	1.227018	5.118307	4.826759	3.532997
6168	-3340.75	-3500.244	159.4935	1.108823	4.396259	5.37463	3.5647
6174	-3338.318	-3497.481	159.1634	1.378036	4.515186	5.37463	3.561419
6180	-3345.561	-3504.619	159.0578	1.108953	5.684847	5.37463	3.427499
6186	-3348.342	-3508.496	160.1535	1.14931	4.192148	5.962867	2.870457
6192	-3347.253	-3505.589	158.3351	1.303329	4.811219	7.118107	2.969716
6198	-3346.018	-3505.077	159.0591	1.358003	4.969949	5.946381	3.154392
6204	-3349.333	-3509.506	160.1733	1.199783	5.031361	5.13931	3.046515
6210	-3335.258	-3495.311	160.0533	1.227279	4.348265	4.701364	3.57757
6216	-3346.021	-3505.771	159.7497	1.216655	5.135587	4.652865	3.541423
6222	-3342.816	-3503.212	160.3958	1.139863	3.703733	4.652865	3.680116
6228	-3340.552	-3501.044	160.4927	1.18595	3.773381	5.067423	3.329707
6234	-3356.602	-3513.856	157.2544	1.509373	5.281402	7.143086	3.329707
6240	-3357.134	-3514.859	157.725	1.498809	5.281402	5.85234	3.812805
6246	-3355.026	-3513.131	158.105	1.498809	5.066044	5.914167	3.621122
6252	-3349.526	-3508.284	158.7581	1.203775	5.521942	6.301998	3.047002
6258	-3338.298	-3497.973	159.6755	1.203775	4.663968	5.827745	3.047002
6264	-3339.838	-3498.586	158.7484	1.292149	5.287524	5.493405	3.546093
6270	-3347.654	-3506.641	158.9877	1.292149	4.792686	4.696101	4.015832
6276	-3340.18	-3500.643	160.4622	1.224103	4.906968	4.401548	3.336889
6282	-3357.589	-3518.155	160.5667	1.113941	3.787655	4.968943	3.381266
6288	-3360.002	-3520.149	160.1469	1.313803	4.329128	4.868376	3.381266
6294	-3368.731	-3525.58	156.8492	1.383115	4.897359	8.604611	2.893621
