Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12894	-1949.895	-2115.657	165.7626	0.11508	10.58705	1.109268	1.254171
12900	-1938.311	-2103.542	165.2313	0.0855765	12.332	1.143476	1.256148
12906	-1947.669	-2112.521	164.8522	0.0855765	13.1869	1.214974	1.313425
12912	-1943.315	-2108.247	164.9321	0.09417969	13.53611	1.117792	1.243409
12918	-1954.465	-2120.17	165.7046	0.09319341	10.28854	1.178591	1.340598
12924	-1950.536	-2115.828	165.2921	0.07514815	11.53313	1.13424	1.40976
12930	-1941.581	-2106.39	164.8096	0.07948044	12.83471	1.369913	1.305546
12936	-1940.438	-2105.537	165.0989	0.07747933	12.21498	1.099583	1.429822
12942	-1947.501	-2112.754	165.2527	0.0710321	10.60945	1.172237	1.62587
12948	-1956.027	-2120.458	164.4309	0.06809298	13.35237	1.104751	1.692236
12954	-1953.443	-2117.373	163.9302	0.05749175	14.01742	1.534032	1.625172
12960	-1946.746	-2110.813	164.0667	0.05411513	13.30479	1.528083	1.669281
12966	-1946.103	-2109.234	163.1314	0.05716325	18.08561	1.565907	1.482951
12972	-1960.091	-2123.849	163.7582	0.05388072	13.90354	1.56328	1.750221
12978	-1957.382	-2120.284	162.9015	0.05481365	17.87529	1.76493	1.541807
12984	-1945.764	-2109.524	163.7597	0.05477207	14.22097	1.526085	1.716943
12990	-1958.714	-2121.233	162.5192	0.04908967	17.76183	1.494289	2.018038
12996	-1957.338	-2120.294	162.9556	0.0537924	16.63702	1.244473	2.057952
13002	-1938.754	-2102.723	163.9685	0.0523678	12.55888	1.244473	2.071691
13008	-1955.131	-2118.479	163.3479	0.05407999	15.19165	1.284631	1.997945
13014	-1967.807	-2131.499	163.6922	0.05578631	14.94939	1.445566	1.690873
13020	-1957.739	-2120.81	163.0711	0.05115766	16.55382	1.693495	1.687299
13026	-1958.773	-2123.367	164.5949	0.06032145	11.86189	1.577573	1.539516
13032	-1958.283	-2122.655	164.3714	0.06032145	12.4575	1.297094	1.777765
13038	-1958.807	-2123.375	164.5674	0.06036792	11.65739	1.332607	1.777765
13044	-1958.195	-2123.452	165.2569	0.06927196	11.19806	1.098637	1.544178
13050	-1954.995	-2119.962	164.9669	0.07868093	12.31902	1.305899	1.347524
13056	-1949.385	-2114.978	165.5934	0.07868093	10.29928	1.372154	1.283002
13062	-1944.458	-2110.102	165.6437	0.08093146	10.54816	1.061635	1.424251
13068	-1957.815	-2124.11	166.2951	0.08426476	9.007538	1.044473	1.329926
13074	-1956.658	-2121.939	165.2806	0.09169312	11.49808	1.4955	1.114184
13080	-1954.246	-2118.318	164.0728	0.07548548	16.23857	1.4955	1.092333
13086	-1961.265	-2125.806	164.5406	0.07548548	13.48344	1.393125	1.364193
13092	-1954.258	-2119.01	164.7522	0.07548548	12.67299	1.658856	1.151486
13098	-1947.678	-2111.707	164.0287	0.07138101	15.16179	1.588292	1.276823
13104	-1946.177	-2110.548	164.3712	0.07002666	14.47839	1.531947	1.180411
13110	-1942.136	-2106.21	164.0748	0.0749213	15.46925	1.657943	1.109582
13116	-1950.452	-2115.204	164.7518	0.08669548	14.52358	1.211782	1.101543
13122	-1932.879	-2097.176	164.2974	0.08100638	15.52165	1.33316	1.183618
13128	-1950.172	-2114.455	164.2833	0.07874304	15.52165	1.469425	1.075983
13134	-1952.648	-2116.897	164.2488	0.07634892	15.52165	1.527825	1.05571
13140	-1943.477	-2107.67	164.1934	0.07634892	15.25571	1.300218	1.353864
13146	-1950.284	-2114.896	164.6118	0.08241249	14.54467	1.319908	1.129472
13152	-1949.1	-2113.444	164.3437	0.0816721	15.84922	1.319908	1.083235
13158	-1956.272	-2120.455	164.1829	0.08559185	15.92112	1.554038	0.9922242
13164	-1956.063	-2119.853	163.7899	0.06346673	16.07693	1.624487	1.26932
13170	-1959	-2123.17	164.1701	0.06557863	14.28376	1.3536	1.525351
13176	-1967.87	-2132.123	164.2535	0.06725255	14.26312	1.273862	1.525351
13182	-1960.376	-2125.657	165.2802	0.07735234	11.69027	1.066899	1.433107
13188	-1952.006	-2117.079	165.0731	0.07569123	11.96696	1.109	1.497975
13194	-1961.721	-2126.144	164.4233	0.07190896	14.28787	1.129639	1.497975
13200	-1947.56	-2112.969	165.4092	0.08911615	11.73675	0.9564217	1.399088
13206	-1956.234	-2122.059	165.8252	0.08683781	9.446126	0.9366429	1.648147
13212	-1952.834	-2118.447	165.6133	0.08548419	10.27789	0.9610545	1.584032
13218	-1956.37	-2121.854	165.4838	0.0870247	10.33952	0.9968674	1.636414
13224	-1953.848	-2119.24	165.392	0.06160584	9.774057	0.9459159	1.883926
13230	-1949.442	-2114.867	165.4246	0.06194809	8.669863	1.175679	1.967164
13236	-1941.715	-2106.116	164.401	0.06007531	10.8347	0.9793356	2.289337
13242	-1950.009	-2113.521	163.5124	0.0489522	11.71138	1.029491	2.655146
13248	-1955.683	-2118.905	163.2218	0.05156672	13.06676	1.029491	2.595218
13254	-1947.92	-2111.568	163.6479	0.05622325	13.22833	0.9633248	2.338997
13260	-1947.149	-2111.297	164.1485	0.05635604	11.42958	0.9754436	2.338997
13266	-1952.784	-2117.051	164.2669	0.0616865	12.85464	0.9746469	1.991876
13272	-1947.849	-2112.207	164.3585	0.06826591	13.90173	1.259324	1.526855
13278	-1946.214	-2110.717	164.5031	0.0655489	12.73688	1.25101	1.658398
13284	-1945.997	-2111.135	165.1383	0.06528169	10.76583	1.119124	1.714344
13290	-1951.319	-2116.058	164.7388	0.06952374	12.08749	1.116721	1.714344
13296	-1950.064	-2114.348	164.2838	0.06283845	12.08749	1.119932	2.027468
13302	-1936.107	-2100.536	164.428	0.05672317	11.61606	1.119932	2.027468
13308	-1942.82	-2107.607	164.7869	0.05554434	10.41408	1.119932	2.036365
13314	-1934.965	-2099.505	164.5401	0.06055625	12.17821	0.999505	1.920477
13320	-1942.833	-2106.772	163.9391	0.06190281	14.75048	1.076374	1.806913
13326	-1946.239	-2110.904	164.6654	0.06666572	12.4112	1.200082	1.643311
13332	-1946.978	-2111.157	164.1791	0.06637576	14.74163	1.31446	1.460259
13338	-1942.799	-2107.501	164.7023	0.05943651	10.9171	1.364844	1.818233
13344	-1938.602	-2102.637	164.0354	0.05941686	12.89887	1.196065	1.991998
13350	-1938.626	-2102.848	164.2216	0.06111106	12.89887	1.099036	1.93099
13356	-1937.925	-2101.92	163.9946	0.05670781	14.39496	1.231621	1.726139
13362	-1942.954	-2107.126	164.1718	0.06382783	13.36028	1.246698	1.776119
13368	-1943.006	-2108.21	165.2042	0.07253113	10.88081	1.070147	1.671718
13374	-1945.82	-2110.85	165.0304	0.08166385	12.19219	1.044091	1.525312
13380	-1974.548	-2138.994	164.4452	0.0526628	10.88731	1.136675	2.153472
13386	-1958.729	-2122.231	163.5021	0.05158612	11.82471	1.004212	2.654863
13392	-1958.708	-2123.891	165.1826	0.06936647	10.40739	0.9401281	1.883597
13398	-1952.791	-2118.707	165.9163	0.07256925	8.17771	0.8926377	1.94282
13404	-1954.418	-2119.611	165.1927	0.06448333	10.02415	1.143814	1.825953
13410	-1963.503	-2128.225	164.7216	0.06160737	12.03505	0.9968963	1.825953
13416	-1939.321	-2103.549	164.228	0.0608846	12.25983	1.157195	2.008154
13422	-1944.953	-2109.599	164.6462	0.0608846	10.40475	1.038656	2.180355
13428	-1953.744	-2118.476	164.7322	0.0594038	11.23877	0.9704558	1.998247
13434	-1937.256	-2102.194	164.9382	0.06375863	11.81832	1.001597	1.714293
13440	-1942.145	-2107.607	165.4617	0.07266365	9.629707	1.001597	1.82384
13446	-1938.089	-2104.001	165.9122	0.07654124	8.503111	1.035296	1.761715
13452	-1951.046	-2116.224	165.1777	0.07104196	11.05538	0.9012568	1.772338
13458	-1940.892	-2105.764	164.8714	0.06559031	11.47538	1.022324	1.816085
13464	-1942.327	-2106.567	164.2407	0.05694317	10.61301	1.086488	2.369592
13470	-1948.567	-2112.891	164.3233	0.06152681	12.5504	1.114006	1.91748
13476	-1952.22	-2117.124	164.9046	0.05945457	10.25236	1.114006	1.994187
13482	-1953.623	-2118.054	164.4306	0.06017908	12.57979	1.248387	1.746487
13488	-1955.118	-2119.595	164.4771	0.0627558	13.48935	1.113781	1.63033
13494	-1953.494	-2117.148	163.6544	0.05493745	15.29665	1.241295	1.801296
13500	-1957.14	-2120.953	163.8127	0.04965812	12.36103	1.439901	2.084222
13506	-1948.738	-2112.942	164.2044	0.0564829	12.29226	1.352004	1.889759
13512	-1953.426	-2117.372	163.9466	0.05659985	12.7947	1.286214	2.012133
13518	-1943.907	-2107.118	163.2113	0.049613	14.98401	1.33922	2.089019
13524	-1941.166	-2105.11	163.9445	0.04952935	11.3752	1.113111	2.395791
13530	-1937.959	-2102.214	164.2554	0.05642371	10.62255	1.191706	2.29162
13536	-1941.922	-2106.356	164.4339	0.05778068	11.00925	0.9509715	2.253145
13542	-1958.019	-2122.481	164.4624	0.05530224	10.01316	1.216054	2.270307
13548	-1952.763	-2117.703	164.9391	0.06093138	10.01316	1.237667	1.939647
13554	-1947.214	-2111.78	164.5664	0.05769469	10.97199	1.128902	2.058605
13560	-1947.221	-2111.381	164.1597	0.05769469	11.77083	1.132431	2.164753
13566	-1964.039	-2126.961	162.9218	0.05054274	13.52903	1.122719	2.646557
13572	-1949.682	-2112.91	163.2275	0.05094839	13.7222	1.122719	2.423978
13578	-1964.816	-2128.103	163.287	0.05094839	13.5003	1.367986	2.267731
13584	-1947.974	-2112.265	164.2915	0.05537616	11.77741	0.9693029	2.185341
13590	-1955.291	-2119.186	163.8943	0.05760029	13.3116	0.9884224	2.148892
13596	-1957.001	-2121.258	164.257	0.05756992	10.83318	1.312302	2.16948
13602	-1949.839	-2113.276	163.4371	0.05137153	13.43186	1.262569	2.250461
13608	-1948.938	-2112.262	163.3234	0.05001967	13.72002	1.433591	2.164818
13614	-1959.422	-2122.504	163.0818	0.05214822	15.25826	1.433591	2.066109
13620	-1964.544	-2126.966	162.4228	0.04989993	17.74303	1.377548	2.160353
13626	-1945.912	-2109.077	163.1651	0.04989993	14.41921	1.503995	2.104043
13632	-1943.33	-2106.429	163.0988	0.05148264	13.82129	1.361562	2.337442
13638	-1939.682	-2104.021	164.3388	0.05956175	11.19604	1.135485	2.157093
13644	-1935.654	-2100.252	164.5981	0.05666352	10.64489	1.036938	2.165799
13650	-1942.94	-2107.526	164.5859	0.06079618	10.64489	1.149686	2.097394
13656	-1955.753	-2119.669	163.9152	0.05514297	12.83758	1.321944	2.002317
13662	-1956.539	-2120.315	163.7759	0.05514297	13.64512	1.505077	1.824716
13668	-1958.248	-2121.929	163.6809	0.05692703	15.65492	1.505077	1.530407
13674	-1952.83	-2117.119	164.2887	0.06557301	14.35322	1.394106	1.390685
13680	-1948.073	-2112.518	164.4455	0.06104628	12.74478	1.166023	1.76083
13686	-1956.416	-2121.459	165.0437	0.06553524	10.74326	1.154377	1.76083
13692	-1947.867	-2112.231	164.3639	0.05751296	12.6779	1.190387	1.815914
13698	-1947.079	-2112.008	164.9293	0.05679987	10.1839	1.190387	1.943121
13704	-1953.033	-2117.298	164.2644	0.05872397	12.64425	1.267574	1.836895
13710	-1955.166	-2119.402	164.2356	0.05872397	12.54636	1.182475	1.93312
13716	-1941.715	-2105.59	163.8748	0.05582129	13.33493	1.329194	1.93312
13722	-1941.858	-2106.465	164.6074	0.06077848	11.08159	1.337403	1.866405
13728	-1946.931	-2111.701	164.7695	0.06077848	11.77828	1.387727	1.568508
13734	-1940.13	-2104.629	164.4987	0.06564998	12.93647	1.271321	1.607048
13740	-1947.29	-2111.544	164.2545	0.0658947	13.07455	1.310874	1.726048
13746	-1945.428	-2109.814	164.3864	0.0658947	13.07455	1.271078	1.660652
13752	-1957.697	-2121.747	164.0498	0.06509267	15.85591	1.451391	1.23917
13758	-1947.483	-2111.213	163.731	0.06727005	17.14673	1.31403	1.366168
13764	-1949.904	-2115.352	165.448	0.06933409	10.01878	1.132235	1.652739
13770	-1944.002	-2109.52	165.5186	0.08024272	10.6329	1.082376	1.483832
13776	-1951.728	-2116.776	165.0478	0.08003037	12.22112	1.221376	1.371457
13782	-1944.844	-2109.116	164.2718	0.06481552	13.91909	1.26943	1.582522
13788	-1952.62	-2116.765	164.1452	0.07057446	14.08574	1.128066	1.739131
13794	-1944.982	-2109.38	164.3977	0.06942628	14.08574	1.487935	1.280406
13800	-1948.365	-2113.063	164.6974	0.06312498	12.71003	1.410088	1.403046
13806	-1952.677	-2117.474	164.7968	0.06462608	12.69781	0.9406353	1.678704
13812	-1959.057	-2124.506	165.4482	0.07688428	10.30053	0.9484911	1.712473
13818	-1945.01	-2109.181	164.171	0.05863133	13.58924	1.308405	1.693988
13824	-1957.646	-2121.249	163.603	0.05979556	15.68573	1.292079	1.732832
13830	-1955.983	-2120.286	164.3032	0.07377336	14.64374	1.239721	1.435607
13836	-1953.223	-2118.745	165.5222	0.0761641	10.04586	1.163009	1.565137
13842	-1941.86	-2106.638	164.7782	0.06718637	12.68618	1.163009	1.531223
13848	-1939.047	-2103.454	164.4068	0.06585668	12.89439	1.108598	1.795517
13854	-1942.628	-2108.147	165.5192	0.07036433	9.521045	0.9715784	1.831964
13860	-1947.77	-2113.272	165.5023	0.06654035	9.582012	0.9715784	1.831964
13866	-1937.224	-2101.347	164.1229	0.06284519	13.69199	1.173423	1.8002
13872	-1933.855	-2098.478	164.623	0.06315031	12.87746	1.173423	1.601486
13878	-1945.728	-2110.701	164.973	0.06206684	11.18474	1.088435	1.76317
13884	-1952.535	-2117.33	164.7955	0.05739199	10.47351	1.049858	2.063264
13890	-1965.497	-2130.245	164.7475	0.06281915	10.1206	1.120534	2.119834
13896	-1951.463	-2116.012	164.5489	0.06473723	11.22821	0.9675195	2.119857
13902	-1946.931	-2111.18	164.2499	0.05555793	11.9157	1.244177	2.005382
13908	-1950.105	-2113.34	163.2353	0.04868549	14.29279	1.106114	2.337156
13914	-1954.597	-2118.073	163.476	0.04921797	11.45762	1.162757	2.641811
13920	-1949.993	-2113.422	163.4286	0.04979237	11.30536	1.010392	2.792008
13926	-1947.327	-2110.751	163.424	0.04827598	11.34507	1.253669	2.639346
13932	-1942.315	-2105.463	163.1486	0.04827598	13.22298	1.1308	2.553431
13938	-1952.742	-2116.715	163.9728	0.04828739	10.45446	1.008468	2.622862
13944	-1956.48	-2120.016	163.5361	0.04828739	11.33598	1.092424	2.671253
13950	-1952.058	-2115.484	163.4266	0.05038413	9.35407	0.9043977	3.234865
13956	-1944.427	-2107.127	162.6993	0.04777876	11.08835	0.9844	3.285109
13962	-1937.277	-2100.418	163.1413	0.04777876	10.48921	1.011249	3.11848
13968	-1947.83	-2110.85	163.0203	0.04777876	12.96602	1.103457	2.693228
13974	-1940.827	-2104.161	163.3347	0.05045108	11.59295	0.9493267	2.83334
13980	-1958.036	-2122.547	164.5118	0.05819426	10.61954	0.8030246	2.375313
13986	-1958.847	-2123.456	164.6085	0.05529702	9.96202	1.026915	2.308632
13992	-1952.148	-2116.305	164.1577	0.06054186	12.27773	1.024586	2.138738
13998	-1945.398	-2109.826	164.4288	0.06018656	12.11275	1.014241	1.998255
14004	-1957.411	-2121.601	164.1893	0.05594831	10.32009	1.081064	2.465106
14010	-1963.209	-2128.031	164.8229	0.06244099	9.371072	0.9157869	2.365582
14016	-1957.431	-2121.068	163.6373	0.05339535	12.98474	0.957675	2.393165
14022	-1952.029	-2116.149	164.1197	0.05744932	11.23283	0.957675	2.405549
14028	-1949.844	-2115.024	165.1798	0.0747993	10.57325	1.103147	1.732497
14034	-1953.054	-2118.128	165.0748	0.07297204	10.15343	0.9735063	1.986829
14040	-1950.351	-2114.926	164.5751	0.05871159	9.587933	0.9788524	2.437617
14046	-1956.506	-2121.077	164.5713	0.06004567	9.947006	0.8841598	2.422915
14052	-1951.511	-2116.169	164.6586	0.05781151	8.388651	0.8841598	2.710021
14058	-1958.808	-2123.408	164.5997	0.05781151	8.492331	0.9045282	2.710021
14064	-1958.119	-2122.331	164.2121	0.05652867	10.01437	0.9637884	2.585835
14070	-1958.484	-2123.615	165.1311	0.07036771	12.00915	1.179039	1.394855
14076	-1951.405	-2116.578	165.1735	0.0710647	11.7853	1.046563	1.512841
14082	-1949.997	-2115.569	165.572	0.08676449	10.48683	1.060112	1.49041
14088	-1959.135	-2124.586	165.4516	0.08849357	11.18182	0.9372189	1.508868
14094	-1952.601	-2117.977	165.3761	0.08370746	11.08831	1.01182	1.534441
14100	-1956.55	-2121.891	165.341	0.08370746	11.21955	1.114227	1.453669
14106	-1961.241	-2126.183	164.9412	0.08028104	12.67041	1.221542	1.354898
14112	-1951.702	-2117.216	165.514	0.09150083	11.03543	1.090161	1.376043
14118	-1952.211	-2117.788	165.5776	0.07907535	10.40344	1.049937	1.519608
14124	-1948.593	-2113.874	165.2812	0.08234621	11.61699	1.025483	1.476681
14130	-1946.754	-2111.82	165.0658	0.07230122	11.87493	1.174826	1.476681
14136	-1939.141	-2104.243	165.1018	0.07636342	11.73388	1.266495	1.407561
14142	-1949.131	-2113.976	164.8454	0.07550164	12.93387	1.181905	1.407561
14148	-1949.744	-2115.412	165.6689	0.07995967	10.82938	0.969538	1.408224
14154	-1953.99	-2120.339	166.3497	0.08593401	8.424608	1.051054	1.446257
14160	-1950.079	-2115.727	165.6479	0.08073927	10.67312	0.8772732	1.530683
14166	-1930.491	-2095.835	165.3438	0.07112726	10.57526	1.126587	1.600766
14172	-1930.532	-2095.06	164.5273	0.08025134	13.75354	1.274385	1.407768
14178	-1942.816	-2108.453	165.6364	0.07358029	9.404541	1.242098	1.58367
14184	-1942.734	-2107.892	165.1574	0.07048363	11.9321	1.054496	1.487149
14190	-1944.613	-2109.618	165.0049	0.06895728	11.9321	1.132816	1.543676
14196	-1949.361	-2114.752	165.3916	0.06263765	10.11409	1.195466	1.630118
14202	-1948.429	-2113.33	164.9009	0.06263765	10.62902	1.216582	1.843536
14208	-1938.858	-2103.595	164.7373	0.06379486	11.89744	0.9934209	1.843536
14214	-1946.494	-2111.489	164.9949	0.06293293	9.806469	1.035464	2.081466
14220	-1938.051	-2103.305	165.2541	0.065637	9.219607	0.9681562	2.085461
14226	-1951.821	-2117.096	165.2748	0.06305821	9.494492	0.9795656	2.002974
14232	-1958.961	-2123.805	164.8445	0.06305821	8.990638	0.9965385	2.38478
14238	-1952.453	-2117.164	164.7112	0.06071098	10.02493	0.7782334	2.38478
14244	-1965.95	-2130.161	164.2108	0.05633664	10.48969	0.8530047	2.559776
14250	-1971.053	-2134.9	163.8465	0.04922324	10.87146	1.104027	2.559776
14256	-1945.876	-2110.03	164.1539	0.05341195	11.18876	1.085045	2.314098
14262	-1956.891	-2120.353	163.4623	0.05341195	13.62293	1.085045	2.314098
14268	-1957.044	-2120.779	163.7353	0.0550587	14.24508	1.122163	2.005504
14274	-1959.779	-2124.128	164.3482	0.05982605	12.7387	1.21681	1.795214
14280	-1958.178	-2121.865	163.6878	0.05418053	14.82841	1.506833	1.672981
14286	-1944.678	-2108.54	163.8621	0.05418053	13.65501	1.238276	1.946457
14292	-1938.343	-2101.742	163.3997	0.05418053	15.29177	1.113334	2.060891
14298	-1933.722	-2098.133	164.4118	0.05462113	11.88367	1.205427	1.929746
14304	-1934.905	-2098.8	163.8953	0.05687437	13.9848	1.162297	1.91513
14310	-1959.389	-2123.924	164.5353	0.06164833	11.75249	1.135094	1.91513
14316	-1959.017	-2123.262	164.2445	0.06138923	13.22828	1.337154	1.688133
14322	-1947.833	-2112.004	164.171	0.06071349	13.46908	1.516314	1.565566
14328	-1947.522	-2112.61	165.0878	0.06986651	11.94718	1.223759	1.408116
14334	-1939.525	-2104.545	165.0209	0.06785322	11.41095	1.251111	1.559272
14340	-1957.883	-2123.424	165.5409	0.0703656	9.625464	1.137515	1.675873
14346	-1966.258	-2131.096	164.8376	0.06420841	11.72489	1.109386	1.7283
14352	-1942.448	-2107.224	164.776	0.06791208	11.45842	1.123482	1.814072
14358	-1948.328	-2113.84	165.5115	0.0642656	10.01751	0.9278735	1.756285
14364	-1945.65	-2111.132	165.4822	0.07503191	9.799623	0.9574935	1.798988
14370	-1942.68	-2107.714	165.0341	0.07282169	11.5412	0.9464915	1.736897
14376	-1942.501	-2108.118	165.6174	0.06846151	9.714579	0.9464915	1.736897
14382	-1956.807	-2121.994	165.1861	0.06320868	10.18405	1.241531	1.726968
14388	-1949.983	-2115.169	165.1855	0.06938444	10.25218	1.155888	1.767515
14394	-1944.94	-2109.194	164.2536	0.063585	13.51118	1.322824	1.635952
14400	-1957.804	-2122.033	164.2293	0.06436222	13.97256	1.322824	1.564627
14406	-1948.591	-2113.487	164.8957	0.06492786	12.48475	1.192982	1.464593
14412	-1941.841	-2106.064	164.2227	0.06492786	13.49969	1.378629	1.619246
14418	-1937.993	-2102.721	164.728	0.06289396	11.89447	1.089108	1.785144
14424	-1947.36	-2112.544	165.1836	0.06481228	10.25451	1.122891	1.794428
14430	-1960.493	-2125.647	165.1546	0.07612887	10.847	0.9520978	1.794428
14436	-1939.763	-2105.287	165.5242	0.08445229	10.847	1.090332	1.41898
14442	-1931.621	-2096.564	164.9427	0.07654948	12.10761	1.233905	1.470795
14448	-1951.78	-2116.617	164.837	0.06421588	12.03449	1.373	1.470795
14454	-1950.565	-2115.841	165.2761	0.0684296	11.27127	1.074946	1.531653
14460	-1941.325	-2106.498	165.1727	0.08145619	11.63594	1.094789	1.502626
14466	-1950.961	-2116.393	165.4322	0.07201159	10.15916	1.186536	1.589685
14472	-1946.3	-2111.233	164.9334	0.06926898	11.6131	1.235259	1.589685
14478	-1948.925	-2113.598	164.6728	0.07278768	12.51271	1.235259	1.587281
14484	-1955.7	-2121.358	165.6576	0.07094085	9.085221	0.9963286	1.823447
14490	-1953.37	-2119.217	165.8468	0.07522851	8.902484	0.804537	1.866868
14496	-1954.403	-2119.77	165.3673	0.07522851	10.24127	0.9309349	1.795949
14502	-1948.108	-2113.791	165.6836	0.07846529	10.24127	0.9309349	1.568434
14508	-1953.599	-2118.822	165.2231	0.07486552	11.3553	1.060416	1.557974
14514	-1945.06	-2110.174	165.114	0.06654887	11.55075	1.115861	1.560402
14520	-1949.471	-2114.814	165.3436	0.07061617	9.855944	1.092332	1.79156
14526	-1956.548	-2120.847	164.2991	0.06491527	13.2824	1.092332	1.808684
14532	-1951.51	-2116.927	165.4169	0.06525541	10.38931	1.103004	1.612202
14538	-1951.826	-2116.621	164.795	0.06072613	10.55003	1.148875	1.979343
14544	-1946.851	-2112.088	165.2372	0.07005986	9.979331	0.8824866	1.979343
14550	-1948.991	-2112.754	163.7629	0.05671345	13.08172	1.08606	2.211824
14556	-1948.14	-2111.949	163.8096	0.05622113	13.03156	1.071448	2.200292
14562	-1948.589	-2112.669	164.0798	0.05817693	11.78731	0.9608279	2.323163
14568	-1959.64	-2123.264	163.6234	0.05779945	12.99243	0.9198412	2.42168
14574	-1956.888	-2120.758	163.8693	0.05621666	12.99243	1.255919	2.047629
14580	-1951.218	-2115.085	163.8672	0.05592543	13.27002	1.255919	1.999005
14586	-1942.92	-2107.17	164.2505	0.05592543	11.35286	1.031878	2.252766
14592	-1947.74	-2111.803	164.063	0.05592543	12.26971	1.02118	2.206945
14598	-1953.48	-2117.236	163.7558	0.05564356	13.02864	1.059438	2.243635
14604	-1953.152	-2117.015	163.8627	0.05445535	11.01874	0.9014111	2.64367
14610	-1945.626	-2110.23	164.6031	0.05618208	11.01874	1.212696	1.969822
14616	-1945.904	-2109.815	163.9115	0.05642105	13.15259	1.118781	2.081248
14622	-1951.787	-2116.176	164.3891	0.05670847	11.09056	1.118781	2.158106
14628	-1948.536	-2111.512	162.9762	0.05371966	14.98743	1.178938	2.341246
14634	-1951.909	-2115.497	163.5884	0.0535199	12.67613	1.196986	2.326505
14640	-1960.954	-2125.991	165.0372	0.07726592	12.16228	1.285588	1.344604
14646	-1954.709	-2119.578	164.8688	0.07207546	12.87002	1.212918	1.381537
14652	-1947.312	-2111.732	164.4204	0.06172698	14.0966	1.144805	1.533183
14658	-1936.489	-2100.744	164.2555	0.06490939	13.76811	1.387099	1.536959
14664	-1945.895	-2110.48	164.5853	0.07774082	14.02809	1.324095	1.266314
14670	-1943.402	-2108.732	165.3308	0.08048445	11.32971	1.030367	1.501863
14676	-1941.821	-2106.732	164.9105	0.07194983	12.16139	1.114207	1.575704
14682	-1947.318	-2111.663	164.3456	0.06452844	13.63024	1.068407	1.728348
14688	-1949.108	-2114.138	165.0297	0.07540675	11.38642	1.111589	1.654088
14694	-1949.291	-2114.326	165.0355	0.06853237	11.68021	0.9974045	1.673724
14700	-1945.741	-2110.703	164.962	0.06684516	11.48453	1.08343	1.707419
14706	-1942.509	-2107.608	165.0991	0.05815591	9.392771	1.058776	2.093211
14712	-1963.663	-2128.78	165.1169	0.06243969	9.356646	0.9855263	2.13488
14718	-1962.983	-2128.454	165.4707	0.06503026	8.908798	1.026516	1.97639
14724	-1951.479	-2115.612	164.1323	0.06505919	14.48255	1.394979	1.485086
14730	-1948.814	-2113.341	164.5271	0.06615178	13.67409	1.394979	1.340685
14736	-1935.644	-2100.167	164.5233	0.07309472	13.77257	1.241121	1.43813
14742	-1944.712	-2110.187	165.4746	0.08375275	10.53144	0.9642771	1.624531
14748	-1940.415	-2105.87	165.455	0.07339154	10.53144	0.9942618	1.624531
14754	-1949.591	-2114.665	165.0733	0.06482688	10.43237	1.026764	1.896632
14760	-1954.041	-2118.493	164.4521	0.06822361	14.11246	1.016873	1.596101
14766	-1959.612	-2124.061	164.4487	0.07192315	12.8575	1.079788	1.789276
14772	-1957.117	-2121.018	163.9008	0.05796765	14.39255	1.101804	1.88044
14778	-1954.704	-2118.396	163.6917	0.05852036	14.64008	1.055362	2.009916
14784	-1967.914	-2132.285	164.3704	0.05852036	11.90249	1.224559	1.938459
14790	-1951.733	-2116.091	164.3578	0.05852036	12.11289	1.316941	1.842647
14796	-1958.465	-2122.654	164.1888	0.06156179	13.07848	1.211944	1.842647
14802	-1951.117	-2115.542	164.4255	0.05897448	11.41568	1.08407	2.090912
14808	-1943.807	-2108.069	164.2616	0.05969325	12.05704	1.057959	2.090912
14814	-1957.409	-2121.331	163.9219	0.05969325	13.65593	1.213225	1.919169
14820	-1951.192	-2115.098	163.9064	0.05500303	13.99079	1.181992	1.894485
14826	-1948.175	-2112.212	164.0372	0.05471617	12.89875	1.307666	1.918986
14832	-1944.422	-2108.621	164.1994	0.07166699	14.70157	1.269234	1.48274
14838	-1948.971	-2113.738	164.7667	0.07296822	12.92342	1.227246	1.437447
14844	-1952.84	-2117.917	165.0776	0.07296822	11.86022	1.103292	1.524259
14850	-1943.922	-2108.292	164.37	0.06667145	13.07312	1.474171	1.524259
14856	-1951.155	-2116.222	165.0667	0.07397975	11.85737	1.094842	1.53847
14862	-1947.816	-2112.528	164.712	0.07600416	13.08406	1.182605	1.477229
14868	-1946.344	-2111.69	165.3462	0.08201842	11.68274	1.049427	1.393691
14874	-1953.755	-2118.543	164.7877	0.06978698	11.68274	0.9681726	1.86547
14880	-1948.376	-2113.462	165.0859	0.06974107	11.5733	1.113569	1.57547
14886	-1950.003	-2115.077	165.0741	0.06974107	11.37716	1.203165	1.561508
14892	-1964.065	-2128.764	164.6995	0.06096974	11.49667	1.172185	1.830104
14898	-1965.98	-2130.582	164.6014	0.06016956	11.3956	1.058012	1.994906
14904	-1945.983	-2109.091	163.1079	0.050718	13.44877	1.102211	2.557247
14910	-1943.689	-2108.08	164.3913	0.05587652	10.67664	0.9699474	2.335858
14916	-1941.249	-2105.453	164.2044	0.05587652	10.89719	1.098678	2.328908
14922	-1952.648	-2116.539	163.8917	0.05389535	12.34486	1.151621	2.220765
