Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11808	-1954.855	-2119.821	164.9668	0.06434117	10.71271	1.025213	1.909894
11814	-1947.915	-2112.825	164.9104	0.05900587	9.912553	1.025213	2.122986
11820	-1943.017	-2107.533	164.5167	0.0565709	11.51169	0.9175914	2.122986
11826	-1950.361	-2114.503	164.1422	0.0572102	12.81045	0.9175914	2.122986
11832	-1941.506	-2104.604	163.0975	0.05080388	13.66743	1.017263	2.580237
11838	-1957.266	-2120.705	163.4395	0.04745879	10.41823	1.268905	2.797821
11844	-1972.519	-2136.324	163.8046	0.05091197	10.01239	1.023988	2.80296
11850	-1951.518	-2115.48	163.9616	0.05021987	10.03843	1.090089	2.661564
11856	-1955.785	-2118.884	163.0982	0.04985219	12.03305	0.8957865	2.930961
11862	-1944.057	-2108.096	164.0391	0.05143704	10.10182	1.172755	2.548813
11868	-1940.541	-2104.133	163.5915	0.05473656	12.2091	1.117751	2.457389
11874	-1944.354	-2108.2	163.8457	0.04847106	11.82013	1.052657	2.413361
11880	-1945.175	-2108.575	163.4002	0.04847106	12.62256	1.297262	2.395004
11886	-1964.552	-2127.737	163.1848	0.04912551	10.99991	0.9913437	3.007748
11892	-1950.143	-2112.696	162.5534	0.04444114	12.04487	1.220141	3.064485
11898	-1944.501	-2106.862	162.3609	0.04444114	11.06737	1.009633	3.474609
11904	-1952.454	-2114.524	162.0705	0.04444114	10.70549	0.9688991	3.732253
11910	-1944.418	-2107.536	163.1182	0.04444114	8.996617	1.172067	3.3363
11916	-1940.702	-2103.156	162.4546	0.04291435	9.296092	1.029074	3.745626
11922	-1954.708	-2117.014	162.3063	0.04291435	11.34881	1.059586	3.428041
11928	-1943.878	-2106.091	162.2131	0.04258255	11.1846	1.120462	3.476333
11934	-1939.448	-2101.364	161.9158	0.04268773	10.30864	1.262936	3.725897
11940	-1955.646	-2120.204	164.558	0.05778374	9.310127	0.9144395	2.548865
11946	-1953.066	-2117.941	164.8747	0.060239	8.126689	0.8762492	2.641195
11952	-1945.764	-2108.557	162.7936	0.04925765	9.995848	0.8159251	3.531574
11958	-1960.997	-2124.631	163.6335	0.04925765	7.610045	0.759598	3.577972
11964	-1966.604	-2130.65	164.0457	0.0534024	10.36124	1.097778	2.537696
11970	-1963.22	-2128	164.7798	0.05623508	10.45849	0.9012965	2.174674
11976	-1961.858	-2126.13	164.2723	0.05744187	12.61432	1.084867	1.962126
11982	-1950.663	-2113.869	163.2059	0.0453006	8.516491	0.9948747	3.490035
11988	-1945.473	-2108.148	162.6753	0.04520338	12.76429	0.9914579	3.005757
11994	-1950.08	-2113.096	163.0168	0.04678739	12.42775	1.117872	2.779022
12000	-1953.064	-2115.088	162.0236	0.04330768	14.86351	1.612744	2.690767
12006	-1951.508	-2113.769	162.2613	0.04421146	14.18873	1.139729	2.937195
12012	-1944.903	-2107.023	162.1201	0.04365301	14.35089	1.421781	2.827183
12018	-1943.463	-2105.509	162.046	0.04365301	14.67411	1.530092	2.756482
12024	-1947.739	-2108.777	161.0382	0.04043181	13.69609	1.357095	3.609164
12030	-1946.613	-2108.197	161.5841	0.04287183	14.65601	1.409062	3.1111
12036	-1948.799	-2111.735	162.9354	0.04453988	12.70891	1.533496	2.525718
12042	-1947.206	-2109.706	162.4996	0.04544019	14.01883	1.533496	2.577133
12048	-1940.649	-2103.444	162.795	0.04371514	12.00206	1.346071	2.851222
12054	-1941.358	-2103.919	162.5606	0.04371514	12.53126	1.254238	2.95687
12060	-1943.3	-2106.041	162.741	0.04561481	11.60749	1.339196	2.95687
12066	-1940.191	-2103.165	162.9742	0.04621237	11.92669	1.309013	2.776624
12072	-1951.356	-2114.663	163.3075	0.05022396	10.42619	0.9921499	3.041225
12078	-1965.894	-2129.86	163.9664	0.05093534	10.42619	1.045921	2.607667
12084	-1963.749	-2126.932	163.183	0.04835133	12.71984	1.163093	2.597796
12090	-1960.798	-2123.879	163.0814	0.04835133	12.87547	1.415042	2.477247
12096	-1963.161	-2125.476	162.3149	0.04600502	17.4104	1.338191	2.304924
12102	-1954.159	-2116.873	162.7143	0.04491928	14.59156	1.375107	2.450785
12108	-1953.585	-2115.527	161.9423	0.04398853	16.35114	1.385108	2.660585
12114	-1957.501	-2119.484	161.9824	0.04550364	16.87904	1.189191	2.681016
12120	-1970.373	-2132.969	162.5958	0.04597822	11.10128	1.07772	3.28983
12126	-1964.01	-2127.096	163.0858	0.04597822	12.07818	1.075646	2.824086
12132	-1965.173	-2128.859	163.6863	0.05279019	12.92657	1.179539	2.230966
12138	-1960.224	-2123.097	162.8722	0.04913892	12.82092	1.138982	2.785726
12144	-1964.043	-2125.733	161.6905	0.04204526	12.2025	1.254716	3.527454
12150	-1953.473	-2116.507	163.0344	0.04706892	12.61437	1.102086	2.745629
12156	-1955.629	-2119.342	163.7133	0.0494794	11.33421	1.102086	2.555346
12162	-1953.446	-2116.801	163.3557	0.04927353	12.32467	1.225422	2.520309
12168	-1955.738	-2118.916	163.1777	0.04927353	13.1871	1.163658	2.520309
12174	-1949.904	-2113.495	163.5908	0.04990028	11.948	1.163658	2.479418
12180	-1950.583	-2114.183	163.6002	0.05341854	11.99234	1.287875	2.385022
12186	-1950.149	-2114.315	164.1652	0.05430104	10.14393	1.136297	2.482498
12192	-1942.071	-2105.412	163.3415	0.05081152	13.05195	0.9943684	2.545691
12198	-1945.191	-2108.115	162.9241	0.05193008	15.09199	1.250063	2.313793
12204	-1942.382	-2106.098	163.7162	0.05193008	13.58816	1.372925	1.967408
12210	-1956.173	-2118.989	162.8154	0.05020805	17.05245	1.286561	2.062855
12216	-1956.402	-2119.585	163.1836	0.05139126	15.08923	1.129807	2.225325
12222	-1960.377	-2123.162	162.7849	0.0475504	16.48135	1.129807	2.270921
12228	-1958.815	-2121.159	162.3441	0.05031238	17.09612	1.306263	2.348546
12234	-1956.035	-2119.768	163.7326	0.05031238	11.22627	1.132966	2.543959
12240	-1953.521	-2117.529	164.0077	0.0547044	11.11486	0.981836	2.485126
12246	-1949.977	-2113.137	163.1593	0.04721555	11.11486	1.074669	2.952889
12252	-1953.542	-2117.126	163.5838	0.05074032	10.18205	1.054188	2.884891
12258	-1943.975	-2107.423	163.4485	0.04783933	9.905826	0.9827434	3.0656
12264	-1962.594	-2126.863	164.2698	0.0520418	10.10986	1.299967	2.321547
12270	-1944.352	-2107.58	163.2278	0.04657434	9.879782	1.033607	3.172606
12276	-1943.328	-2105.997	162.6689	0.04650899	13.76227	1.18482	2.728328
12282	-1940.685	-2104.214	163.5291	0.04910081	11.91082	1.153582	2.531555
12288	-1939.895	-2103.73	163.8349	0.04855635	10.41065	1.118293	2.648705
12294	-1950.904	-2113.23	162.3254	0.04690846	13.23584	1.266329	2.972161
12300	-1943.268	-2105.904	162.6363	0.04757519	14.08134	1.21731	2.676608
12306	-1946.842	-2109.977	163.1353	0.04757519	11.38361	1.25049	2.811344
12312	-1952.689	-2115.837	163.1487	0.04626399	11.38361	1.25049	2.804036
12318	-1941.714	-2104.859	163.1454	0.04939526	11.38361	1.151886	2.864009
12324	-1942.201	-2105.72	163.5188	0.04793629	10.73794	1.276782	2.682094
12330	-1940.977	-2104.644	163.6673	0.05131427	10.45209	1.070466	2.77095
12336	-1933.066	-2097.546	164.48	0.05586942	10.90488	1.131634	2.128442
12342	-1927.859	-2092.546	164.6876	0.05765126	9.576972	1.012329	2.348387
12348	-1946.841	-2112.246	165.4047	0.06080188	9.122465	1.013084	1.981641
12354	-1939.38	-2103.312	163.9319	0.05644888	12.0061	1.099652	2.289251
12360	-1955.074	-2118.872	163.7986	0.05022543	8.461717	0.8761585	3.220512
12366	-1958.855	-2121.664	162.8087	0.04840296	12.39256	1.083287	2.931205
12372	-1953.928	-2119.06	165.1325	0.05976572	9.259711	1.059386	2.10012
12378	-1954.497	-2119.252	164.7552	0.06074786	10.43739	1.0423	2.10012
12384	-1945.748	-2110.294	164.5459	0.06104675	11.76105	1.034489	1.974392
12390	-1951.001	-2116.051	165.0493	0.06332936	9.564605	1.034489	2.099759
12396	-1955.991	-2121.22	165.2284	0.06658921	9.564605	0.9196052	2.055333
12402	-1945.93	-2111.079	165.1498	0.06658921	10.76919	1.051774	1.751976
12408	-1938.557	-2102.978	164.4203	0.06413672	12.79004	1.051774	1.846441
12414	-1951.758	-2116.852	165.0931	0.06878036	9.944505	1.069105	1.959423
12420	-1951.309	-2115.854	164.5456	0.07049845	12.86887	1.144415	1.674529
12426	-1956.577	-2120.537	163.9593	0.06414656	15.03483	1.343728	1.550013
12432	-1945.505	-2110.049	164.5437	0.06414656	12.32932	1.455319	1.565029
12438	-1942.659	-2107.198	164.5386	0.06017522	11.06443	1.191603	2.014908
12444	-1968.159	-2132.818	164.6594	0.06453825	11.57952	1.212166	1.810664
12450	-1952.095	-2116.329	164.2343	0.06403237	14.2094	1.286956	1.542434
12456	-1961.93	-2126.827	164.8971	0.06815869	12.14521	1.181308	1.542434
12462	-1955.362	-2119.992	164.6296	0.06890174	12.49541	1.218647	1.636968
12468	-1949.004	-2113.361	164.3572	0.07286722	14.46163	1.218647	1.446368
12474	-1962.679	-2127.811	165.1318	0.07780894	12.40877	1.176008	1.299609
12480	-1949.878	-2110.96	161.0821	0.04045625	17.90703	1.281333	3.03579
12486	-1943.309	-2105.509	162.1997	0.04354754	13.21812	1.294066	3.03579
12492	-1948.483	-2110.144	161.661	0.04311059	13.42752	1.36561	3.280105
12498	-1944.252	-2107.786	163.5342	0.05106334	11.27535	1.240929	2.590425
12504	-1945.222	-2109.551	164.3285	0.052616	11.27535	1.194346	2.114179
12510	-1961.528	-2127.114	165.5863	0.07876657	10.38891	1.184378	1.414803
12516	-1962.644	-2127.702	165.0579	0.08127788	12.73519	1.276385	1.198164
12522	-1950.859	-2115.179	164.3201	0.05239346	10.90971	1.144591	2.225092
12528	-1947.67	-2111.115	163.445	0.05239346	13.77799	1.288935	2.168325
12534	-1962.343	-2127.299	164.9558	0.07595661	13.01266	1.214748	1.275762
12540	-1954.275	-2120.026	165.7506	0.07481815	9.824249	1.203712	1.419031
12546	-1957.291	-2123.323	166.0319	0.07571289	8.693165	1.158685	1.537788
12552	-1953.404	-2118.834	165.4302	0.07571289	10.65205	1.097067	1.537788
12558	-1954.595	-2119.81	165.2145	0.08523495	11.62466	0.9989218	1.542538
12564	-1964.237	-2130.019	165.782	0.08228145	9.753096	1.064562	1.51324
12570	-1956.666	-2122.476	165.8107	0.07024697	9.241289	1.132552	1.580187
12576	-1945.957	-2111.375	165.418	0.0745054	10.20991	1.048368	1.68566
12582	-1938.836	-2105.044	166.2078	0.08481086	8.378968	0.805505	1.742103
12588	-1945.849	-2111.311	165.4618	0.07237785	8.956305	0.9357939	2.026561
12594	-1951.594	-2116.8	165.2056	0.0644334	9.26314	0.851515	2.184148
12600	-1938.818	-2104.511	165.6925	0.07347475	9.41958	0.845246	1.821434
12606	-1940.357	-2106.332	165.9746	0.07347609	7.887617	1.037209	1.880223
12612	-1943.981	-2109.126	165.1452	0.06248383	9.894475	0.9495591	2.019763
12618	-1951.331	-2117.001	165.6697	0.0650109	8.10098	1.076651	2.009295
12624	-1941.61	-2106.805	165.1942	0.06956835	10.84306	0.9117825	1.800293
12630	-1941.795	-2107.073	165.278	0.07009688	9.5485	0.787445	2.110956
12636	-1944.265	-2109.26	164.9953	0.06334063	10.01785	1.007191	2.053264
12642	-1945.888	-2110.613	164.7255	0.06465478	11.90006	1.072322	1.7962
12648	-1942.627	-2107.838	165.2104	0.06483306	10.31638	1.072322	1.797047
12654	-1940.221	-2105.661	165.4395	0.07243816	9.800892	1.005164	1.797047
12660	-1937.839	-2103.631	165.7921	0.08214409	9.417514	0.913795	1.698437
12666	-1935.428	-2100.859	165.4319	0.07643051	11.3001	1.00789	1.452291
12672	-1945.222	-2111.243	166.021	0.07736182	8.800716	0.9134221	1.693932
12678	-1949.413	-2114.252	164.8394	0.0702324	12.35574	1.217892	1.51181
12684	-1952.807	-2118.211	165.4043	0.07230783	10.79096	1.217892	1.435925
12690	-1949.946	-2115.308	165.3626	0.08135247	11.87982	1.126378	1.273084
12696	-1953.488	-2118.314	164.8264	0.07926566	13.39143	1.255679	1.261196
12702	-1949.662	-2114.337	164.6744	0.08034133	13.80343	1.205603	1.335766
12708	-1946.907	-2111.155	164.2481	0.0649934	14.16321	1.477553	1.395736
12714	-1952.438	-2115.8	163.362	0.06098325	17.50679	1.624886	1.353829
12720	-1943.419	-2107.507	164.0881	0.05719011	14.77758	1.372243	1.485527
12726	-1937.039	-2101.453	164.4148	0.07005381	14.78666	1.167528	1.380203
12732	-1948.996	-2114.004	165.0075	0.07785296	12.29334	1.086618	1.491783
12738	-1945.577	-2111.158	165.5804	0.07616291	10.64264	1.112163	1.414682
12744	-1938.757	-2104.845	166.0881	0.100889	9.695772	0.9250752	1.386542
12750	-1947.251	-2112.62	165.369	0.0720931	10.5453	1.182988	1.547188
12756	-1947.613	-2111.964	164.351	0.06672561	13.53212	1.493912	1.430086
12762	-1951.456	-2116.48	165.0248	0.07235586	12.02915	1.289717	1.385309
12768	-1952.893	-2117.966	165.0728	0.07233495	12.7984	1.015373	1.391823
12774	-1956.781	-2121.545	164.7639	0.07068626	13.24418	1.306341	1.310379
12780	-1959.655	-2124.072	164.4176	0.07159226	14.11583	1.377806	1.345252
12786	-1945.833	-2110.67	164.8365	0.07265995	13.04434	1.197535	1.380887
12792	-1949.646	-2113.983	164.3368	0.06663398	13.77324	1.453019	1.423442
12798	-1955.593	-2119.692	164.0986	0.06882025	15.40303	1.662886	1.103508
12804	-1953.23	-2116.68	163.4501	0.06894532	17.22411	1.887679	1.103508
12810	-1957.986	-2122.076	164.0898	0.06117794	13.46871	1.607151	1.558182
12816	-1959.572	-2123.634	164.0616	0.05722011	13.58937	1.607151	1.558182
12822	-1954.281	-2118.106	163.8258	0.05719253	13.95231	1.525794	1.717852
12828	-1953.146	-2116.477	163.3309	0.05351352	15.50716	1.503563	1.809327
12834	-1949.48	-2113.805	164.3252	0.05391682	12.54146	1.317389	1.783749
12840	-1954.887	-2119.482	164.5958	0.06232625	12.23872	1.53659	1.486414
12846	-1951.548	-2116.547	164.9997	0.07251792	12.14773	1.14871	1.486414
12852	-1951.772	-2116.044	164.2717	0.06455961	12.57738	1.040554	1.994344
12858	-1944.644	-2109.382	164.7381	0.06486739	10.45651	0.9214833	2.183438
12864	-1954.493	-2119.439	164.9459	0.07531994	12.43649	1.079815	1.51449
12870	-1942.849	-2107.848	164.9994	0.06922642	11.9638	1.193232	1.495649
12876	-1947.535	-2112.973	165.438	0.07110524	9.549711	1.10464	1.788886
12882	-1941.404	-2105.621	164.2167	0.06009972	13.09416	1.272695	1.779517
12888	-1940.631	-2104.635	164.0037	0.05850986	14.37625	1.204841	1.740678
12894	-1956.175	-2120.075	163.8995	0.06011812	13.89541	1.453387	1.725304
12900	-1951.135	-2115.285	164.1499	0.06132402	13.2848	1.513771	1.618437
12906	-1948.628	-2112.494	163.8659	0.05646684	14.28118	1.178888	1.872143
12912	-1957.615	-2121.341	163.7261	0.05679628	14.45723	1.273433	1.872143
12918	-1958.333	-2122.804	164.4714	0.0563214	11.1996	1.433283	1.872143
12924	-1952.442	-2116.209	163.7678	0.05626859	13.61166	1.396463	1.909675
12930	-1946.088	-2109.655	163.5665	0.05376727	14.28774	1.207488	2.054489
12936	-1949.545	-2113.121	163.5753	0.04839241	12.31949	1.20551	2.39647
12942	-1964.22	-2127.516	163.2962	0.05075955	12.05823	1.042642	2.716474
12948	-1959.262	-2122.843	163.5818	0.04994862	10.97118	1.083011	2.716474
12954	-1948.727	-2113.323	164.5962	0.06059653	12.31793	1.554382	1.4568
12960	-1954.566	-2119.586	165.0197	0.06782614	11.2981	1.1663	1.646585
12966	-1966.354	-2130.873	164.5185	0.06805826	11.92857	0.9929923	1.982916
12972	-1962.521	-2126.243	163.7215	0.05026872	11.12661	1.061276	2.614263
12978	-1956.658	-2119.837	163.1793	0.04857891	11.21747	1.061276	2.92916
12984	-1954.419	-2117.933	163.5149	0.06295256	16.04813	1.046504	1.901574
12990	-1944.189	-2108.363	164.1734	0.05965746	13.31254	1.046504	1.923851
12996	-1942.931	-2106.797	163.8658	0.05106137	11.05862	1.269304	2.406798
13002	-1938.798	-2102.388	163.5907	0.05106137	10.57193	1.084128	2.786165
13008	-1941.604	-2105.683	164.0791	0.05260653	10.15297	0.9818136	2.631236
13014	-1957.581	-2122.396	164.8152	0.05740579	7.663663	0.9549293	2.741586
13020	-1955.949	-2119.382	163.4328	0.0488364	11.71569	1.039575	2.697188
13026	-1954.148	-2116.824	162.6758	0.04714878	11.4152	0.9476386	3.262406
13032	-1954.057	-2116.975	162.9182	0.04730756	10.71252	0.9213212	3.262406
13038	-1959.853	-2122.709	162.856	0.04543121	11.21947	1.007426	3.156344
13044	-1960.74	-2123.312	162.5722	0.04543121	12.25238	0.9008064	3.20712
13050	-1958.683	-2122.855	164.1727	0.07143229	14.7461	1.345111	1.43697
13056	-1964.867	-2130.156	165.289	0.07143229	11.49247	1.145043	1.416045
13062	-1952.937	-2118.276	165.3383	0.08204201	11.49247	1.140785	1.372659
13068	-1943.31	-2107.709	164.399	0.06230943	12.96539	1.21191	1.71752
13074	-1944.858	-2109.461	164.603	0.06318002	12.92457	1.206816	1.582231
13080	-1954.62	-2119.525	164.9048	0.0637457	11.57316	1.291414	1.582231
13086	-1947.517	-2112.077	164.5604	0.07535995	13.23762	1.427469	1.373745
13092	-1967.368	-2132.61	165.2421	0.07906922	11.5415	1.266094	1.340411
13098	-1946.517	-2111.814	165.2964	0.0787519	11.6563	1.305914	1.235753
13104	-1942.561	-2106.321	163.7595	0.06274447	15.91264	1.39214	1.505862
13110	-1957.733	-2122.401	164.6688	0.0780671	13.13091	1.297041	1.411435
13116	-1943.021	-2107.247	164.226	0.06883853	13.92397	1.571752	1.384913
13122	-1952.512	-2117.304	164.7915	0.08244313	13.90552	1.170445	1.245266
13128	-1946.691	-2111.735	165.0434	0.0855896	12.09582	1.311526	1.327595
13134	-1943.933	-2109.155	165.2216	0.08412374	12.09582	1.136688	1.326088
13140	-1949.548	-2114.464	164.9158	0.06791444	11.9918	1.225605	1.528807
13146	-1945.478	-2109.619	164.1412	0.06444419	14.13195	1.350929	1.57831
13152	-1949.326	-2113.657	164.3307	0.06232195	13.42827	1.473543	1.485544
13158	-1954.555	-2119.583	165.0282	0.07122889	12.74632	1.023726	1.431927
13164	-1952.239	-2117.454	165.2146	0.07517794	11.27658	1.143391	1.520291
13170	-1958.506	-2123.767	165.2609	0.08106541	11.80791	1.281921	1.246202
13176	-1940.371	-2105.32	164.9496	0.0786253	13.34995	1.080935	1.313013
13182	-1954.478	-2119.777	165.2996	0.09123177	11.86162	1.04747	1.38325
13188	-1946.107	-2111.173	165.0666	0.07951993	12.91497	1.214809	1.202257
13194	-1944.461	-2109.543	165.082	0.09601975	12.87153	1.309824	1.100672
13200	-1949.695	-2114.174	164.4796	0.0772702	14.81805	1.42038	1.100672
13206	-1938.025	-2103.015	164.9901	0.07375972	11.76103	1.418459	1.371923
13212	-1966.232	-2131.421	165.1885	0.07174482	10.53212	0.9600625	1.837056
13218	-1956.15	-2122.01	165.8602	0.08489687	10.0297	0.9119188	1.49807
13224	-1961.072	-2126.723	165.6516	0.07194654	9.227197	0.9926303	1.795026
13230	-1961.183	-2126.474	165.2915	0.07267738	10.48184	0.9559314	1.779161
13236	-1951.904	-2117.396	165.4918	0.06923637	9.403215	0.9167662	1.916402
13242	-1951.554	-2116.904	165.3498	0.07257568	10.45768	1.045936	1.680356
13248	-1950.669	-2115.938	165.2684	0.08039654	10.84858	0.9507671	1.712416
13254	-1950.93	-2116.157	165.2268	0.07100816	10.84858	1.001813	1.712416
13260	-1943.096	-2107.975	164.8788	0.07100816	12.43446	0.986192	1.63579
13266	-1950.419	-2115.424	165.0049	0.07100816	11.59007	1.200567	1.566493
13272	-1959.177	-2123.594	164.4175	0.06439849	13.16494	1.228024	1.652702
13278	-1950.483	-2115.364	164.8805	0.07112091	12.39888	1.302056	1.406464
13284	-1947.752	-2112.401	164.6486	0.07444436	13.88078	1.349531	1.227019
13290	-1958.553	-2122.782	164.2292	0.07628731	15.59276	1.479477	1.103092
13296	-1950.634	-2114.841	164.2068	0.07561743	15.2442	1.480838	1.197046
13302	-1954.041	-2118.822	164.7813	0.07578604	12.95913	1.379705	1.295706
13308	-1950.561	-2115.317	164.7566	0.07578604	13.23078	1.155444	1.433753
13314	-1954.503	-2119.002	164.499	0.06654096	13.83961	1.073905	1.573296
13320	-1954.443	-2119.589	165.1464	0.07350855	11.11182	1.191751	1.573296
13326	-1940.438	-2105.36	164.922	0.07309502	12.39675	1.037621	1.573296
13332	-1949.973	-2114.752	164.7787	0.06701623	12.5033	1.364504	1.417307
13338	-1966.988	-2131.307	164.3182	0.06786743	14.12435	1.421269	1.390551
13344	-1961.913	-2125.754	163.8408	0.06004306	15.56841	1.421269	1.486648
13350	-1964.939	-2129.281	164.342	0.06743438	13.86451	1.395938	1.444314
13356	-1956.354	-2120.143	163.7888	0.06158284	15.53332	1.730717	1.290746
13362	-1953.748	-2117.466	163.7185	0.06158284	16.35552	1.292634	1.534107
13368	-1941.966	-2106.214	164.2479	0.06039474	14.04309	1.367177	1.507357
13374	-1961.49	-2125.358	163.868	0.05429813	13.38194	1.538435	1.787037
13380	-1962.064	-2125.706	163.6421	0.05446635	14.05442	1.655514	1.739062
13386	-1958.336	-2122.15	163.8143	0.05461193	14.05442	1.314687	1.855807
13392	-1949.709	-2113.639	163.9297	0.05843176	13.64559	1.212285	1.917208
13398	-1955.092	-2119.583	164.4913	0.0540271	10.95307	1.152647	2.098679
13404	-1962.554	-2127.134	164.5795	0.0584094	9.796644	0.9462817	2.411204
13410	-1952.001	-2116.214	164.2128	0.05685361	11.75487	1.089028	2.162055
13416	-1943.348	-2108.01	164.6619	0.06111594	11.75487	1.165515	1.80765
13422	-1947.86	-2111.35	163.4895	0.05373445	15.08126	1.189409	1.98533
13428	-1947.738	-2110.986	163.2475	0.05373445	15.36564	1.204241	2.089755
13434	-1954.888	-2118.276	163.3882	0.05373445	13.32793	1.380297	2.222593
13440	-1951.847	-2115.413	163.5663	0.05373445	14.04793	1.204435	2.097366
13446	-1953.454	-2117.365	163.9109	0.05553093	14.04793	1.088057	1.944518
13452	-1954.693	-2119.729	165.036	0.06267037	10.93683	1.285723	1.632348
13458	-1953.041	-2117.972	164.9311	0.06267037	10.93683	0.9811827	1.917575
13464	-1952.705	-2116.325	163.6203	0.05396649	14.01501	1.010702	2.19386
13470	-1950.821	-2114.933	164.1117	0.05175803	11.14393	1.094406	2.344779
13476	-1948.569	-2112.591	164.0219	0.05496864	12.18245	1.140006	2.173411
13482	-1954.687	-2118.696	164.0085	0.05506941	12.84996	1.181295	2.031606
13488	-1942.822	-2106.181	163.3585	0.05340348	15.46518	1.358136	1.897057
13494	-1949.852	-2112.897	163.0451	0.05110363	15.44089	1.471113	2.036873
13500	-1968.276	-2131.704	163.4281	0.05140969	13.13799	1.222037	2.332871
13506	-1971.003	-2135.054	164.0513	0.05140969	11.78437	1.224141	2.177105
13512	-1964.271	-2128.438	164.1672	0.05140969	11.45476	1.206251	2.177105
13518	-1949.725	-2113.498	163.7723	0.05221061	13.49015	1.182395	2.073926
13524	-1947.601	-2111.846	164.2456	0.06053596	12.4399	1.021774	2.052576
13530	-1946.589	-2111.741	165.152	0.06661264	11.18132	1.048445	1.662561
13536	-1952.725	-2117.923	165.1973	0.07496911	11.29794	1.048445	1.598278
13542	-1957.464	-2122.787	165.3229	0.06751277	10.54899	1.113367	1.634095
13548	-1958.071	-2122.909	164.8381	0.06751277	11.76725	1.190937	1.658842
13554	-1955.925	-2119.425	163.5001	0.05764621	16.94928	1.204233	1.661317
13560	-1959.171	-2123.458	164.2862	0.06530225	14.12481	1.371377	1.455546
13566	-1955.522	-2119.59	164.068	0.06530225	14.59322	1.515445	1.420745
13572	-1955.179	-2119.281	164.1015	0.06414795	14.66922	1.515445	1.380771
13578	-1968.705	-2132.668	163.963	0.05764466	13.94102	1.432208	1.688719
13584	-1957.288	-2121.462	164.1743	0.05764466	13.15153	1.210099	1.84294
13590	-1965.686	-2131.039	165.3533	0.07708728	11.2412	1.164431	1.405575
13596	-1956.38	-2121.573	165.1936	0.07384892	11.2412	1.197666	1.504412
13602	-1955.89	-2120.278	164.3882	0.06754115	13.15153	1.127722	1.744882
13608	-1945.513	-2110.534	165.0208	0.07248513	11.94803	1.280084	1.414187
13614	-1948.057	-2111.933	163.8763	0.06132137	14.76421	1.330836	1.670399
13620	-1938.36	-2103.407	165.0464	0.07232169	11.96773	1.330836	1.349978
13626	-1947.806	-2112.872	165.0658	0.07242352	11.60115	1.037116	1.637609
13632	-1946.441	-2111.453	165.0114	0.06826239	11.42192	0.9215039	1.798265
13638	-1947.199	-2111.663	164.4644	0.060145	12.2651	1.134766	1.863376
13644	-1954.833	-2119.401	164.5676	0.05840839	11.40264	1.286327	1.863376
13650	-1944.819	-2108.559	163.7407	0.05093988	11.44668	1.02663	2.563237
13656	-1938.662	-2102.567	163.9048	0.05075442	9.705945	1.112775	2.750105
13662	-1956.86	-2121.441	164.5814	0.05275344	8.422919	0.897719	2.744241
13668	-1952.55	-2116.779	164.2289	0.05275344	10.92716	0.9806751	2.384336
13674	-1960.408	-2124.954	164.5462	0.05602168	11.1952	1.092106	2.05202
13680	-1955.415	-2120.664	165.2485	0.0742594	10.85622	0.9091481	1.758251
13686	-1960.705	-2126.157	165.4525	0.08059863	10.44595	0.9032799	1.70567
13692	-1956.603	-2122.455	165.8523	0.07380204	8.959464	0.9845371	1.725168
13698	-1964.025	-2129.668	165.6425	0.07293366	9.164112	0.9021868	1.877905
13704	-1959.429	-2124.605	165.1763	0.06955414	10.18577	0.9021868	1.96182
13710	-1947.778	-2113.413	165.6353	0.06627431	8.898901	0.8654352	1.975553
13716	-1942.086	-2107.297	165.2108	0.06394491	9.997993	1.104766	1.846664
13722	-1942.382	-2106.94	164.5577	0.05880731	11.85799	1.345607	1.735253
13728	-1935.816	-2100.536	164.7208	0.06378459	12.30299	1.132623	1.676049
13734	-1945.24	-2110.377	165.1374	0.07307637	10.76934	1.077584	1.737991
13740	-1943.293	-2108.516	165.2232	0.0662323	9.464201	0.7942407	2.163667
13746	-1941.624	-2107.556	165.9316	0.0727164	7.530892	0.7952756	2.163667
13752	-1940.909	-2106.483	165.5745	0.06153084	7.584981	0.7901242	2.389138
13758	-1954.047	-2119.39	165.3425	0.06153084	7.584981	0.8401273	2.503521
13764	-1950.929	-2115.848	164.919	0.06328094	8.394092	0.8261704	2.580603
13770	-1951.185	-2116.136	164.9514	0.06220527	9.187493	0.9930961	2.275203
13776	-1941.792	-2107.673	165.8817	0.07939252	8.843508	1.062493	1.674555
13782	-1939.932	-2105.458	165.5267	0.0692768	10.01976	1.03486	1.665907
13788	-1943.557	-2108.709	165.1519	0.05980922	10.01976	1.022656	1.940432
13794	-1942.108	-2106.75	164.6417	0.05478673	10.12027	0.9019644	2.334226
13800	-1948.13	-2112.647	164.5172	0.06148733	10.59971	0.8653439	2.334226
13806	-1963.616	-2128.2	164.5842	0.05829831	11.70034	0.967834	2.007127
13812	-1947.372	-2111.902	164.5298	0.05829831	10.26506	1.087793	2.25455
13818	-1952.568	-2117.127	164.5588	0.0735092	13.12378	1.159089	1.601957
13824	-1957.7	-2122.802	165.1017	0.097948	12.83477	1.231914	1.160282
13830	-1942.974	-2106.856	163.8818	0.06665986	16.16298	1.424942	1.33771
13836	-1949.163	-2112.474	163.3118	0.05806803	16.43165	1.636035	1.570385
13842	-1958.182	-2121.307	163.1249	0.064956	18.50909	1.757412	1.259857
