Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2118.299	-2289.525	171.2268	0.2510994	2.354939
2748	-2113.954	-2284.99	171.0361	0.3571454	2.408512
2754	-2112.382	-2283.173	170.7912	0.4781536	2.486385
2760	-2102.172	-2272.779	170.6072	0.395882	2.651679
2766	-2110.017	-2281.02	171.0027	0.3667614	2.423491
2772	-2115.652	-2287.078	171.4259	0.06252932	2.348246
2778	-2111.639	-2283.119	171.4798	0.02245233	2.339506
2784	-2100.805	-2271.853	171.0479	0.1550424	2.527862
2790	-2098.367	-2269.439	171.072	0.3104052	2.415378
2796	-2102.735	-2273.744	171.0087	0.1377948	2.562975
2802	-2102.204	-2273.417	171.213	0.05472509	2.487374
2808	-2105.752	-2277.022	171.2697	0.08776903	2.431071
2814	-2114.778	-2285.653	170.8748	0.2526218	2.574838
2820	-2106.667	-2277.67	171.0028	0.2063191	2.523991
2826	-2110.325	-2281.712	171.3867	0.2083176	2.280304
2832	-2107.552	-2279.117	171.5641	0.2621434	2.130744
2838	-2104.789	-2275.879	171.0899	0.2594604	2.436152
2844	-2105.265	-2276.391	171.1259	0.2326105	2.430428
2850	-2117.573	-2288.492	170.9182	0.4179017	2.444518
2856	-2120.297	-2291.649	171.3523	0.2072792	2.302953
2862	-2112.366	-2283.315	170.9487	0.3760341	2.451627
2868	-2111.79	-2282.651	170.8612	0.2403026	2.59086
2874	-2114.194	-2285.452	171.259	0.411469	2.23184
2880	-2119.486	-2290.276	170.7904	0.4841425	2.483125
2886	-2109.144	-2280.019	170.8754	0.3934772	2.486686
2892	-2111.342	-2282.444	171.102	0.1668379	2.486686
2898	-2097.196	-2268.3	171.1038	0.1053248	2.524015
2904	-2102.784	-2273.752	170.9683	0.432155	2.40395
2910	-2117.397	-2288.693	171.296	0.1658564	2.365137
2916	-2114.269	-2285.495	171.2258	0.1736721	2.404597
2922	-2100.782	-2272.04	171.2582	0.04911473	2.462576
2928	-2098.983	-2270.245	171.2617	0.1101882	2.421983
2934	-2104.597	-2275.356	170.7591	0.4116612	2.547877
2940	-2100.669	-2272.128	171.4594	0.1164489	2.292568
2946	-2103.931	-2275.095	171.1637	0.02066613	2.539441
2952	-2109.338	-2280.712	171.3744	0.05503434	2.385686
2958	-2115.058	-2286.21	171.1518	0.3194568	2.359171
2964	-2113.704	-2284.847	171.1426	0.1490729	2.472375
2970	-2100.184	-2270.926	170.7414	0.3396753	2.603548
2976	-2097.427	-2268.305	170.8777	0.2606028	2.568074
2982	-2105.937	-2277.233	171.2963	0.1404009	2.381089
2988	-2113.407	-2284.549	171.1422	0.1482343	2.473162
2994	-2118.216	-2289.354	171.1376	0.2287522	2.425451
3000	-2115.392	-2286.177	170.7856	0.1920329	2.667362
3006	-2107.606	-2278.505	170.8991	0.3001086	2.530157
3012	-2102.951	-2273.918	170.9672	0.2433826	2.523081
3018	-2100.97	-2272.155	171.1854	0.2295432	2.394831
3024	-2105.982	-2276.694	170.7121	0.4162102	2.574259
3030	-2125.52	-2296.743	171.2226	0.1882376	2.397395
3036	-2115.333	-2286.202	170.8693	0.2083623	2.605643
3042	-2113.935	-2285.017	171.082	0.4095616	2.346263
3048	-2112.389	-2283.087	170.698	0.3692666	2.612072
3054	-2104.218	-2275.55	171.3316	0.1431081	2.356957
3060	-2105.054	-2275.988	170.9338	0.2865337	2.517029
3066	-2101.475	-2272.555	171.0795	0.1408382	2.517029
3072	-2091.183	-2261.991	170.8079	0.3182093	2.575615
3078	-2099.15	-2270.169	171.019	0.6621676	2.224939
3084	-2106.225	-2277.046	170.8209	0.4668229	2.474886
3090	-2098.015	-2269.212	171.1967	0.06234012	2.492822
3096	-2097.471	-2268.646	171.1742	0.03718	2.522576
3102	-2103.184	-2274.198	171.014	0.1974524	2.522576
3108	-2102.304	-2273.369	171.0642	0.322013	2.412977
3114	-2118.661	-2289.778	171.1164	0.4640895	2.289594
3120	-2109.831	-2281.085	171.2548	0.2059018	2.365868
3126	-2117.531	-2288.489	170.9583	0.4384874	2.406271
3132	-2105.441	-2276.264	170.823	0.3263661	2.561205
3138	-2106.441	-2277.612	171.1709	0.3117384	2.351917
3144	-2100.443	-2271.947	171.5034	0.2760714	2.161249
3150	-2095.299	-2266.269	170.9706	0.2644069	2.507836
3156	-2107.918	-2278.688	170.7693	0.3453686	2.582716
3162	-2095.866	-2267.442	171.5759	0.1280125	2.210218
3168	-2094.536	-2265.455	170.9187	0.115339	2.632619
3174	-2096.587	-2267.868	171.2808	0.1300079	2.397424
3180	-2093.484	-2264.691	171.2077	0.2521353	2.366395
3186	-2101.269	-2272.352	171.0832	0.08364883	2.550346
3192	-2099.404	-2270.494	171.0902	0.04413472	2.570512
3198	-2098.741	-2269.878	171.1374	0.2902583	2.386794
3204	-2102.308	-2273.016	170.7075	0.4558926	2.552473
3210	-2099.105	-2270.611	171.5057	0.4086393	2.072959
3216	-2115.351	-2286.346	170.9949	0.1674643	2.553099
3222	-2113.781	-2285.083	171.3017	0.1291094	2.384768
3228	-2109.257	-2280.042	170.7849	0.2769636	2.615407
3234	-2111.32	-2282.318	170.9972	0.2562553	2.496301
3240	-2125.957	-2297.066	171.1097	0.4839373	2.281195
3246	-2108.076	-2279.037	170.9613	0.4839373	2.375678
3252	-2108.089	-2279.383	171.2937	0.2647932	2.30367
3258	-2103.734	-2274.548	170.8141	0.004653303	2.764712
3264	-2106.521	-2277.649	171.128	0.003197769	2.572462
3270	-2104.193	-2275.203	171.0102	0.0502952	2.616257
3276	-2100.088	-2271.465	171.3762	0.04810465	2.388888
3282	-2094.853	-2266.104	171.2515	0.02103537	2.484367
3288	-2113.093	-2284.268	171.175	0.09759974	2.484367
3294	-2108.121	-2279.481	171.3607	0.03265973	2.408437
3300	-2100.616	-2271.535	170.9186	0.05124888	2.672191
3306	-2103.264	-2274.038	170.7743	0.3781588	2.559281
3312	-2101.084	-2272.261	171.1771	0.1199177	2.469024
3318	-2108.739	-2279.822	171.0838	0.407965	2.346175
3324	-2117.758	-2288.67	170.9121	0.2654549	2.543646
3330	-2116.499	-2287.592	171.093	0.2591642	2.434389
3336	-2115.529	-2286.566	171.0372	0.1608792	2.53088
3342	-2115.626	-2286.595	170.9693	0.2302465	2.530003
3348	-2106.555	-2277.655	171.1001	0.2651442	2.426179
3354	-2114.916	-2285.832	170.9167	0.2651442	2.540985
3360	-2119.713	-2291.11	171.3966	0.2151844	2.269568
3366	-2110.405	-2281.585	171.18	0.1518113	2.447189
3372	-2105.404	-2276.318	170.9143	0.4782159	2.409016
3378	-2104.118	-2275.265	171.1472	0.03077539	2.543378
3384	-2109.394	-2280.734	171.34	0.003345174	2.439951
3390	-2109.554	-2280.583	171.0292	0.002109578	2.634308
3396	-2107.488	-2278.963	171.475	0.00568163	2.353197
3402	-2114.173	-2285.494	171.3216	0.009218634	2.447845
3408	-2107.601	-2278.892	171.2915	0.05546236	2.437684
3414	-2101.475	-2272.679	171.2034	0.1435186	2.437684
3420	-2108.327	-2279.325	170.9976	0.2022717	2.529786
3426	-2113.603	-2284.606	171.0032	0.1966807	2.529786
3432	-2115.639	-2286.762	171.1224	0.1488929	2.485151
3438	-2103.454	-2274.301	170.8464	0.130341	2.667929
3444	-2104.125	-2275.702	171.5766	0.0314689	2.271912
3450	-2105.907	-2276.981	171.0738	0.08342226	2.556311
3456	-2119.147	-2290.022	170.8756	0.1863528	2.615381
3462	-2106.26	-2277.279	171.0196	0.2705541	2.473358
3468	-2099.796	-2270.975	171.1787	0.2591081	2.380335
3474	-2097.905	-2268.785	170.8797	0.2208798	2.591442
3480	-2098.454	-2269.589	171.1352	0.3380374	2.357891
3486	-2107.574	-2278.886	171.3118	0.02675452	2.442968
3492	-2115.334	-2286.887	171.5536	0.02794717	2.288886
3498	-2102.178	-2273.539	171.3614	0.2201822	2.288886
3504	-2104.697	-2275.677	170.9806	0.2354974	2.519679
3510	-2117.161	-2288.347	171.1865	0.3181609	2.337972
3516	-2100.563	-2271.552	170.9887	0.2725142	2.491486
3522	-2110.171	-2280.788	170.6167	0.3762256	2.657961
3528	-2108.914	-2280.047	171.133	0.3177839	2.372146
3534	-2101.679	-2272.467	170.7879	0.5473045	2.445103
3540	-2097.061	-2268.572	171.5113	0.1613832	2.230378
3546	-2099.483	-2270.264	170.7815	0.1338343	2.705634
3552	-2108.436	-2279.318	170.8818	0.4898608	2.422151
3558	-2102.451	-2273.779	171.3279	0.1444507	2.358502
3564	-2099.569	-2270.598	171.0296	0.07006547	2.592028
3570	-2098.433	-2269.364	170.931	0.3860885	2.456445
3576	-2105.984	-2276.928	170.9438	0.3345238	2.480777
3582	-2109.246	-2280.585	171.3394	0.3797236	2.200384
3588	-2112.01	-2283.08	171.0704	0.3797236	2.372542
3594	-2111.078	-2282.115	171.0374	0.1446797	2.540851
3600	-2112.813	-2283.607	170.794	0.6063374	2.404064
3606	-2109.372	-2280.166	170.794	0.6063374	2.404064
3612	-2092.005	-2262.91	170.9056	0.3256575	2.510218
3618	-2107.635	-2278.515	170.8804	0.3071195	2.537447
3624	-2119.708	-2290.679	170.9711	0.2123055	2.540004
3630	-2110.513	-2281.764	171.2507	0.09693162	2.437233
3636	-2113.134	-2284.136	171.0024	0.3905709	2.408696
3642	-2113.202	-2284.38	171.1783	0.2695918	2.373967
3648	-2119.872	-2291.277	171.4046	0.1492749	2.306562
3654	-2107.263	-2278.265	171.0018	0.4934962	2.343912
3660	-2098.997	-2270.439	171.4423	0.1125923	2.305964
3666	-2101.645	-2273.061	171.4156	0.1523261	2.297641
3672	-2097.551	-2268.7	171.1488	0.2481785	2.406144
3678	-2104.153	-2275.158	171.0048	0.03466214	2.629246
3684	-2096.839	-2267.876	171.0377	0.4487255	2.349541
3690	-2107.009	-2278.164	171.1554	0.4653695	2.263753
3696	-2103.961	-2275.343	171.3818	0.1561391	2.31674
3702	-2113.937	-2284.95	171.0129	0.01827051	2.634354
3708	-2116.811	-2287.78	170.9684	0.0627675	2.634354
3714	-2121.028	-2291.503	170.4759	0.5553378	2.634354
3720	-2108.452	-2279.779	171.327	0.4421775	2.167911
3726	-2107.991	-2279.07	171.079	0.3166916	2.406985
3732	-2104.391	-2275.991	171.6	0.2473756	2.116953
3738	-2098.478	-2269.358	170.8804	0.3655494	2.50101
3744	-2115.623	-2286.554	170.9307	0.3878267	2.455551
3750	-2102.023	-2273.169	171.1459	0.4288072	2.293288
3756	-2106.726	-2277.895	171.1694	0.1995556	2.423819
3762	-2112.115	-2283.502	171.3863	0.1031444	2.347619
3768	-2102.302	-2273.424	171.1221	0.2224004	2.439238
3774	-2099.478	-2270.744	171.2661	0.07839252	2.439238
3780	-2112.648	-2283.935	171.2874	0.326709	2.268022
3786	-2109.811	-2280.98	171.1687	0.2008839	2.423435
3792	-2107.418	-2278.791	171.373	0.1285447	2.339919
3798	-2110.094	-2281.659	171.5647	0.1302028	2.216079
3804	-2119.249	-2290.871	171.6217	0.2577315	2.095948
3810	-2117.993	-2288.736	170.7429	0.2421224	2.662799
3816	-2113.481	-2284.246	170.7654	0.4677176	2.509055
3822	-2106.32	-2277.104	170.7839	0.4491667	2.509055
3828	-2113.126	-2284.582	171.456	0.3894976	2.118149
3834	-2112.424	-2283.228	170.8047	0.4485994	2.496421
3840	-2113.698	-2284.592	170.8931	0.04528255	2.691521
3846	-2118.448	-2289.397	170.9485	0.1139674	2.61507
3852	-2112.067	-2283.028	170.9608	0.6123939	2.294246
3858	-2102.508	-2273.933	171.4254	0.2286442	2.242384
3864	-2119.278	-2290.059	170.7807	0.08876305	2.733755
3870	-2109.525	-2281.091	171.5663	0.03056826	2.279105
3876	-2108.653	-2279.81	171.1567	0.02624517	2.540292
3882	-2107.177	-2278.955	171.778	0.00715295	2.157539
3888	-2107.291	-2278.571	171.2809	0.05207559	2.446499
3894	-2112.665	-2284.058	171.3933	0.09273608	2.349814
3900	-2114.804	-2285.715	170.9111	0.1526531	2.614257
3906	-2127.219	-2298.206	170.9868	0.4085964	2.407162
3912	-2124.967	-2295.783	170.8159	0.4401039	2.494703
3918	-2115.974	-2286.559	170.5851	0.4401039	2.638083
3924	-2116.163	-2287.136	170.9727	0.05248895	2.638083
3930	-2113.53	-2284.362	170.8311	0.448787	2.479768
3936	-2102.098	-2272.972	170.8736	0.04034867	2.70649
3942	-2097.496	-2268.961	171.4651	0.08680416	2.307875
3948	-2108.316	-2279.16	170.8442	0.3924851	2.506805
3954	-2116.645	-2287.478	170.8333	0.5951541	2.386287
3960	-2108.442	-2279.841	171.3988	0.1997113	2.278037
3966	-2105.698	-2276.603	170.9045	0.574789	2.354062
3972	-2107.216	-2278.188	170.9712	0.1089194	2.604113
3978	-2104.847	-2275.85	171.0036	0.07655104	2.604113
3984	-2109.122	-2279.678	170.5566	0.5235744	2.604113
3990	-2112.226	-2283.481	171.255	0.1577927	2.396183
3996	-2108.015	-2279.157	171.142	0.07211145	2.520899
4002	-2112.126	-2283.206	171.0807	0.3638592	2.376103
4008	-2107.977	-2278.988	171.0103	0.02337906	2.632811
4014	-2101.185	-2272.629	171.4446	0.1063056	2.308457
4020	-2110.103	-2280.951	170.8476	0.280616	2.574335
4026	-2112.414	-2283.983	171.5694	0.1108394	2.225498
4032	-2113.728	-2284.591	170.8633	0.3521078	2.52007
4038	-2118.463	-2289.595	171.1328	0.2758089	2.398805
4044	-2103.943	-2275.209	171.2658	0.3209972	2.285563
4050	-2098.667	-2269.42	170.7533	0.2884856	2.627835
4056	-2096.927	-2268.252	171.3256	0.320359	2.247576
4062	-2099.495	-2270.882	171.3873	0.0158846	2.402283
4068	-2106.85	-2278.08	171.2297	0.1734009	2.402283
4074	-2110.671	-2281.833	171.1619	0.2074562	2.423593
4080	-2109.761	-2280.777	171.0156	0.03764895	2.620735
4086	-2112.123	-2282.792	170.6699	0.3834166	2.620735
4092	-2109.326	-2280.623	171.2968	0.2642265	2.302004
4098	-2123.381	-2294.385	171.0046	0.6522426	2.240593
4104	-2099.871	-2270.785	170.9145	0.2137287	2.574316
4110	-2101.444	-2272.375	170.9315	0.3227466	2.49585
4116	-2110.015	-2281.009	170.9939	0.1370944	2.572586
4122	-2110.441	-2281.58	171.1389	0.3004203	2.379436
4128	-2110.273	-2281.348	171.0758	0.3464134	2.390227
4134	-2109.924	-2281.276	171.3527	0.02022479	2.421341
4140	-2100.555	-2272.086	171.5303	0.07821036	2.271644
4146	-2098.639	-2270.101	171.4617	0.1107908	2.294714
4152	-2098.948	-2270.267	171.3192	0.09895017	2.392768
4158	-2116.525	-2287.828	171.3034	0.02092798	2.451893
4164	-2107.429	-2278.591	171.1616	0.3105739	2.358561
4170	-2107.249	-2278.565	171.316	0.306641	2.262599
4176	-2114.455	-2285.872	171.4172	0.3117379	2.194069
4182	-2110.579	-2281.718	171.139	0.1039003	2.502949
4188	-2111.079	-2281.813	170.7343	0.4437714	2.543331
4194	-2104.394	-2275.437	171.0429	0.4437714	2.349395
4200	-2100.809	-2271.991	171.1824	0.2993743	2.352521
4206	-2109.165	-2280.271	171.1067	0.3750104	2.352521
4212	-2106.376	-2277.368	170.9916	0.3242648	2.457211
4218	-2104.206	-2275.641	171.4346	0.08724208	2.326988
4224	-2110.529	-2281.668	171.1385	0.1644525	2.465329
4230	-2102.107	-2272.826	170.7193	0.2202151	2.690804
4236	-2098.831	-2269.967	171.1362	0.2544645	2.410131
4242	-2091.44	-2262.668	171.2286	0.367666	2.279512
4248	-2096.139	-2266.891	170.752	0.4621921	2.520848
4254	-2103.608	-2274.953	171.3457	0.3514581	2.214595
4260	-2099.129	-2270.696	171.5667	0.1304402	2.214595
4266	-2094.768	-2266.146	171.3782	0.4122263	2.154132
4272	-2091.189	-2262.498	171.3092	0.2754154	2.286928
4278	-2099.088	-2270.335	171.247	0.2754154	2.326621
4284	-2098.288	-2268.873	170.5854	0.5086581	2.595484
4290	-2094.206	-2265.555	171.3489	0.1677486	2.330292
4296	-2099.961	-2271.318	171.3571	0.06867822	2.387988
4302	-2102.561	-2273.963	171.4025	0.1044067	2.33649
4308	-2110.37	-2281.623	171.2536	0.2417869	2.343868
4314	-2110.905	-2282.325	171.4202	0.306909	2.195234
4320	-2109.113	-2280.076	170.9633	0.2389704	2.528304
4326	-2107.628	-2278.595	170.9669	0.3875522	2.432995
4332	-2097.003	-2268.05	171.0478	0.3875522	2.381922
4338	-2103.352	-2274.677	171.3255	0.2967102	2.262835
4344	-2111.883	-2282.991	171.108	0.08772257	2.532385
4350	-2101.085	-2272.468	171.3825	0.1924916	2.29311
4356	-2116.985	-2288.588	171.6031	0.2132622	2.137194
4362	-2104.156	-2275.589	171.4332	0.2018952	2.254589
4368	-2109.242	-2280.047	170.8043	0.2854797	2.598157
4374	-2100.486	-2271.603	171.1168	0.1677991	2.476842
4380	-2105.872	-2276.946	171.0741	0.3620217	2.381437
4386	-2099.233	-2270.281	171.0478	0.3882825	2.381437
4392	-2104.361	-2275.385	171.0242	0.4119065	2.381437
4398	-2100.117	-2271.09	170.9731	0.4630016	2.381437
4404	-2100.965	-2271.955	170.9902	0.4456121	2.381651
4410	-2104.767	-2275.947	171.1804	0.306057	2.349536
4416	-2120.003	-2291.163	171.1605	0.306057	2.362178
4422	-2101.139	-2272.522	171.3825	0.08398014	2.362178
4428	-2101.408	-2272.64	171.2323	0.2342313	2.362178
4434	-2112.277	-2283.474	171.1961	0.3873603	2.287707
4440	-2102.86	-2273.668	170.8074	0.3662276	2.546126
4446	-2101.324	-2272.279	170.9553	0.09580972	2.622052
4452	-2104.831	-2275.886	171.0541	0.1034996	2.556077
4458	-2109.243	-2280.466	171.2228	0.06055531	2.477592
4464	-2108.336	-2279.328	170.9924	0.2939027	2.475787
4470	-2102.759	-2274.157	171.3982	0.1857434	2.287349
4476	-2107.659	-2278.989	171.3298	0.1037738	2.383047
4482	-2114.542	-2286.036	171.4938	0.006033934	2.341033
4488	-2103.487	-2274.447	170.9599	0.2199396	2.542272
4494	-2097.596	-2268.74	171.1439	0.1633102	2.462627
4500	-2102.309	-2273.265	170.9555	0.1261837	2.603171
4506	-2102.407	-2273.602	171.1955	0.06142737	2.494146
4512	-2101.42	-2272.366	170.9459	0.145652	2.597045
4518	-2110.222	-2281.22	170.9983	0.09326507	2.597045
4524	-2097.18	-2268.154	170.9739	0.1227147	2.593904
4530	-2098.642	-2269.714	171.0717	0.2828349	2.432934
4536	-2105.962	-2276.524	170.5618	0.4994037	2.615852
4542	-2099.3	-2270.144	170.8443	0.4283272	2.484322
4548	-2103.682	-2274.509	170.827	0.1839004	2.646884
4554	-2102.232	-2273.239	171.0073	0.2987195	2.4634
4560	-2092.348	-2263.608	171.2601	0.07593224	2.444545
4566	-2093.743	-2265.181	171.4384	0.009849845	2.37373
4572	-2098.399	-2270.014	171.6146	0.03787864	2.24342
4578	-2096.912	-2268.066	171.1537	0.2288008	2.415333
4584	-2096.441	-2267.729	171.2883	0.2288008	2.330014
4590	-2099.116	-2270.156	171.04	0.2521121	2.47211
4596	-2099.973	-2270.816	170.8434	0.377121	2.516887
4602	-2123.137	-2294.12	170.9826	0.1963426	2.542804
4608	-2117.302	-2288.264	170.9622	0.3472101	2.461282
4614	-2120.303	-2291.182	170.879	0.1527954	2.633982
4620	-2110.561	-2281.947	171.386	0.07970865	2.362661
4626	-2115.911	-2287.022	171.1116	0.4969526	2.271626
4632	-2103.069	-2274.416	171.3474	0.2611263	2.271626
4638	-2115.627	-2286.817	171.1901	0.04609758	2.507105
4644	-2113.072	-2283.941	170.8691	0.1372962	2.649629
4650	-2099.914	-2271.135	171.2208	0.2367914	2.367812
4656	-2110.518	-2281.918	171.3998	0.1506668	2.308742
4662	-2107.142	-2278.537	171.3952	0.1244259	2.328421
4668	-2106.585	-2277.668	171.0825	0.4579836	2.315124
4674	-2097.928	-2268.87	170.9412	0.5145317	2.369
4680	-2102.85	-2273.86	171.0094	0.2294104	2.50548
4686	-2110.718	-2281.69	170.9724	0.1457183	2.580578
4692	-2089.536	-2260.431	170.8949	0.1618484	2.618568
4698	-2087.071	-2258.161	171.0902	0.3463253	2.381183
4704	-2096.36	-2267.283	170.9233	0.5132623	2.381183
4710	-2105.243	-2275.869	170.626	0.2199039	2.748166
4716	-2105.222	-2276.262	171.04	0.5155459	2.305535
4722	-2112.423	-2283.864	171.4418	0.255462	2.214517
4728	-2107.132	-2278.1	170.9681	0.1917224	2.55467
4734	-2114.234	-2285.261	171.0263	0.2362777	2.490638
4740	-2106.918	-2277.765	170.8464	0.2554955	2.590619
4746	-2103.461	-2274.218	170.7569	0.3778855	2.570244
4752	-2115.468	-2286.54	171.0725	0.4038682	2.355896
4758	-2113.464	-2284.86	171.3955	0.2591235	2.242044
4764	-2122.815	-2294.283	171.4677	0.1868419	2.242044
4770	-2108.868	-2280.309	171.4405	0.1028131	2.313307
4776	-2104.616	-2276.144	171.5278	0.01423906	2.314152
4782	-2109.659	-2280.603	170.9435	0.04542103	2.660424
4788	-2107.631	-2278.504	170.8727	0.253927	2.575325
4794	-2103.5	-2274.581	171.0811	0.2022933	2.477573
4800	-2110.772	-2281.673	170.9016	0.2140818	2.58211
4806	-2119.444	-2290.541	171.097	0.2764848	2.420977
4812	-2105.587	-2276.819	171.2327	0.1408281	2.420977
4818	-2104.217	-2275.557	171.3402	0.2093533	2.309323
4824	-2111.588	-2282.4	170.8118	0.3056904	2.580961
4830	-2112.993	-2283.923	170.9298	0.1877149	2.580961
4836	-2107.731	-2278.632	170.901	0.533772	2.382269
4842	-2109.727	-2280.845	171.118	0.1184421	2.506949
4848	-2119.727	-2290.752	171.0249	0.3039169	2.449107
4854	-2117.154	-2287.758	170.6041	0.2058444	2.770108
4860	-2117.921	-2288.23	170.3089	0.275717	2.906841
4866	-2098.124	-2269.39	171.2657	0.04222985	2.462193
4872	-2099.246	-2270.376	171.1301	0.2640244	2.407967
4878	-2098.013	-2268.658	170.6445	0.5290281	2.546147
4884	-2106.92	-2277.812	170.8921	0.1179641	2.647387
4890	-2108.141	-2279.289	171.1482	0.1593084	2.462444
4896	-2104.291	-2275.283	170.9919	0.3156749	2.462444
4902	-2109.063	-2280.238	171.175	0.1325388	2.462444
4908	-2112.285	-2283.194	170.9092	0.1336921	2.627137
4914	-2111.668	-2282.755	171.0872	0.4324637	2.328412
4920	-2113.344	-2284.163	170.8187	0.4856297	2.464463
4926	-2110.905	-2281.536	170.6314	0.4856297	2.581284
4932	-2109.116	-2280.171	171.0557	0.3928084	2.373564
4938	-2113.397	-2284.974	171.5767	0.2558528	2.126642
4944	-2104.902	-2276.12	171.2181	0.2756623	2.344892
4950	-2114.175	-2284.581	170.4066	0.6441341	2.622314
4956	-2113.033	-2284.055	171.0219	0.3799392	2.403093
4962	-2126.299	-2297.708	171.4084	0.09326428	2.339848
4968	-2123.416	-2294.255	170.839	0.1979587	2.630802
4974	-2114.516	-2284.95	170.4341	0.449579	2.725067
4980	-2101.059	-2272.231	171.1718	0.04057451	2.521993
4986	-2096.944	-2268.083	171.1399	0.1382932	2.480874
4992	-2104.15	-2275.126	170.9764	0.3945101	2.422579
4998	-2107.832	-2278.357	170.5255	0.5217489	2.624448
5004	-2111.174	-2281.67	170.4954	0.4388999	2.694
5010	-2118.793	-2289.782	170.9882	0.49753	2.349975
5016	-2105.797	-2276.801	171.0037	0.4819994	2.349975
5022	-2105.578	-2276.401	170.8227	0.5083626	2.447677
5028	-2106.476	-2277.232	170.7561	0.2456644	2.652517
5034	-2116.868	-2288.491	171.6231	0.5535479	1.897637
5040	-2116.488	-2287.451	170.9636	0.8643158	2.129683
5046	-2113.217	-2284.127	170.9101	0.1163989	2.637279
5052	-2118.372	-2288.934	170.5619	0.3813651	2.688481
5058	-2102.268	-2273.425	171.1568	0.02375337	2.541817
5064	-2105.379	-2276.37	170.991	0.2941161	2.476537
5070	-2103.418	-2274.406	170.9881	0.2969733	2.476537
5076	-2111.333	-2282.668	171.3353	0.08207601	2.39326
5082	-2100.344	-2271.137	170.7928	0.1752001	2.673326
5088	-2113.433	-2284.714	171.2807	0.2624705	2.313429
5094	-2112.85	-2284.031	171.1806	0.0830413	2.489928
5100	-2104.968	-2276.052	171.0843	0.1485785	2.509159
5106	-2107.961	-2279.4	171.4388	0.01050726	2.373089
5112	-2117.819	-2288.827	171.0075	0.003208304	2.647022
5118	-2123.987	-2294.895	170.9084	0.01551799	2.70035
5124	-2109.573	-2280.552	170.9787	0.2128713	2.534926
5130	-2106.525	-2277.57	171.0453	0.3594404	2.401283
5136	-2099.565	-2270.859	171.2945	0.1868391	2.352796
5142	-2108.337	-2279.071	170.7344	0.3768709	2.584842
5148	-2098.442	-2269.178	170.736	0.3768709	2.583864
5154	-2093.252	-2263.967	170.7144	0.3768709	2.597218
5160	-2101.499	-2272.498	170.9984	0.1623168	2.554154
5166	-2096.41	-2266.986	170.5756	0.2028127	2.789311
5172	-2095.624	-2266.133	170.5089	0.3482339	2.741287
5178	-2111.804	-2282.679	170.8743	0.2036467	2.60546
5184	-2101.289	-2272.323	171.0348	0.09958486	2.570483
5190	-2101.589	-2272.841	171.2522	0.1065794	2.430243
5196	-2104.833	-2275.616	170.7824	0.3966956	2.542722
5202	-2112.881	-2283.67	170.7882	0.2594995	2.624204
5208	-2112.092	-2283.585	171.493	0.02336362	2.330516
5214	-2110.902	-2282.249	171.3471	0.1992405	2.311423
5220	-2109.083	-2280.617	171.5341	0.00467255	2.316244
5226	-2114.169	-2284.901	170.7316	0.2353716	2.673904
5232	-2108.744	-2279.948	171.2042	0.4539275	2.239765
5238	-2109.174	-2280.591	171.4173	0.2408407	2.239765
5244	-2114.144	-2285.439	171.2952	0.3629205	2.239765
5250	-2118.86	-2289.631	170.7709	0.3170526	2.59928
5256	-2128.061	-2298.951	170.8904	0.3818636	2.48458
5262	-2115.284	-2286.638	171.3543	0.1994869	2.306651
5268	-2114.768	-2285.785	171.0164	0.06775149	2.601613
5274	-2104.495	-2275.716	171.2212	0.03400824	2.495247
5280	-2095.625	-2266.643	171.0172	0.2854841	2.465468
5286	-2097.97	-2268.974	171.0041	0.07364769	2.605603
5292	-2092.99	-2264.237	171.2474	0.02091845	2.487042
5298	-2096.457	-2267.519	171.0625	0.1026171	2.551402
5304	-2101.82	-2272.949	171.1282	0.3595646	2.348679
5310	-2100.811	-2272.129	171.3179	0.2456094	2.300423
5316	-2103.853	-2274.962	171.1088	0.1632214	2.484725
5322	-2118.52	-2289.912	171.3921	0.2943541	2.221518
5328	-2112.518	-2284.102	171.5843	0.1021004	2.221518
5334	-2107.591	-2279.026	171.4345	0.1996794	2.25519
5340	-2117.561	-2288.616	171.0549	0.1613739	2.519523
5346	-2107.54	-2278.516	170.9757	0.442001	2.393098
5352	-2111.171	-2281.8	170.6295	0.572998	2.528155
5358	-2114.255	-2285.238	170.9824	0.2352123	2.518689
5364	-2106.02	-2277.237	171.2176	0.1333841	2.435159
5370	-2107.475	-2278.997	171.5226	0.1144786	2.253283
5376	-2105.953	-2276.611	170.658	0.2333685	2.72033
5382	-2097.355	-2268.227	170.8717	0.3888992	2.491885
5388	-2102.029	-2273.592	171.5637	0.08753585	2.244208
5394	-2106.367	-2277.533	171.1662	0.3893037	2.305521
5400	-2094.252	-2265.314	171.0626	0.3893037	2.371417
5406	-2108.039	-2279.106	171.0669	0.286551	2.433595
5412	-2114.819	-2286.012	171.1924	0.1610678	2.433595
5418	-2115.86	-2286.681	170.8219	0.4056162	2.512549
5424	-2104.006	-2274.824	170.8186	0.4088564	2.512549
5430	-2127.333	-2298.245	170.9124	0.4317888	2.439458
5436	-2111.315	-2282.23	170.9143	0.3897124	2.464679
5442	-2119.568	-2290.338	170.7704	0.4201352	2.535584
5448	-2115.413	-2286.79	171.3773	0.04633069	2.389334
5454	-2115.795	-2287.244	171.4484	0.1788947	2.259565
