Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-590.2633	-762.552	172.2887	0.00375633	0.0137758	0.00102167	0.00395047	0.0106682	0.00722538	0.0219924	0.00906379	0.00938805	0.00602161	0.0019218	0.0150137	0.00476065	0.0151923	0.000916952	0.00973167	0.00546647	0.0132438	0.0121546	0.0019649	0.0147733	0.00639134	0.0678925	0.0349322	0.0192764	0.00360783	0.00448553	0.00621145	0.00682034	0.0579186	0.0421725	0.00177495	0.0204723	0.00131361	0.00693591	0.0154846	0.0231622	0.0157442	0.0185249	0.00401373	0.00876978	0.00387376	0.00610574	0.0288311	0.0217539	0.0060763	0.00658772	0.0288291	0.0136494	0.018832	0.00726403	0.00228	0.0129505	0.00877832	0.0170252	0.00768238	0.00659088	0.0104729	0.0263389	0.0287764	0.0205352	0.00608888	0.00274819	0.00270574	0.000591934	0.000398697	0.00199362	0.000746461	0.022815	0.000860278	0.0193869	0.00225508	0.00202704	0.00288691	0.00866103	0.00425932	0.0133002	0.00293924	0.00447401	0.000771944	0.00817441	0.00685169	0.0212037	0.00017433	0.0121025	0.0117291	0.00702215	0.0249875	0.00274663	0.000503315	0.00522965	0.0212227	0.00561745	0.00632947	0.0225226	0.0161422	0.0145886	0.9178807	0.00335926	0.0123196	0.000913674	0.00353288	0.00954047	0.00646161	0.0196676	0.00810569	0.00839568	0.00538509	0.00171865	0.0134267	0.00425742	0.0135864	0.000820024	0.00870297	0.00488863	0.0118438	0.0108698	0.0017572	0.0132116	0.00571574	0.0607159	0.0312397	0.0172388	0.00322646	0.00401138	0.00555486	0.00609939	0.0517962	0.0377146	0.00158733	0.0183082	0.00117475	0.00620274	0.0138478	0.0207138	0.01408	0.0165667	0.00358946	0.00784276	0.00346428	0.00546032	0.0257835	0.0194544	0.005434	0.00589136	0.0257817	0.0122066	0.0168414	0.00649617	0.00203899	0.0115816	0.0078504	0.0152256	0.00687031	0.00589418	0.00936581	0.0235547	0.0257345	0.0183645	0.00544525	0.00245768	0.00241973	0.000529363	0.000356552	0.00178288	0.000667555	0.0204033	0.000769341	0.0173376	0.00201671	0.00181277	0.00258175	0.00774551	0.00380909	0.0118943	0.00262854	0.00400108	0.000690344	0.00731032	0.00612743	0.0189624	0.000155902	0.0108232	0.0104893	0.00627987	0.0223461	0.00245629	0.000450112	0.00467684	0.0189793	0.00502365	0.00566041	0.0201418	0.0144359	0.0130465	1.118201
4068	-582.2571	-754.0757	171.8186	0.00903205	0.0126293	0.00155702	0.00185806	0.00123599	0.0043273	0.00955901	0.0105547	0.00371319	0.00469971	0.0028887	0.00699311	0.000427495	0.0142565	0.00184659	0.00195537	0.0094407	0.00622967	0.0148072	0.00472302	0.00531243	0.00339977	0.0423161	0.00951595	0.00561796	0.00332484	0.000738449	0.00153047	0.000270686	0.0248597	0.00887295	0.00314107	0.0120708	0.000350476	0.0030404	0.0128851	0.0079203	0.00271937	0.0199168	0.000101009	0.0115368	0.00330786	0.00181076	0.015495	0.0173631	0.000926386	0.0102383	0.00818374	0.0117059	0.00362057	0.00619669	0.0043132	0.00439395	0.0031381	0.00587143	0.0110433	0.00131173	0.0035519	0.00604576	0.017733	0.00212241	0.00201979	0.00104992	0.00044866	0.0184237	6.09759e-05	0.00472057	0.00210223	0.0113717	0.00102987	0.0142917	0.0021041	0.000882807	0.00546503	0.00311346	0.00163391	0.00878051	0.000936063	0.000575105	2.24855e-05	0.00460973	0.000536378	0.00548333	0.000272448	0.00196463	0.00471443	0.00371499	0.0129534	0.00574644	0.000348171	0.00117448	0.010929	0.00209283	0.00221501	0.00999815	0.00695052	0.0111961	1.800308	0.0149418	0.0208928	0.00257579	0.00307381	0.00204471	0.00715869	0.0158136	0.0174607	0.00614277	0.00777478	0.00477881	0.0115688	0.000707208	0.0235846	0.00305483	0.00323478	0.0156178	0.0103058	0.0244957	0.00781334	0.00878841	0.00562427	0.0700039	0.0157423	0.00929384	0.00550032	0.00122162	0.00253188	0.000447799	0.0411257	0.0146786	0.00519631	0.0199689	0.000579796	0.00502976	0.021316	0.0131026	0.00449868	0.0329486	0.000167101	0.0190854	0.00547222	0.00299556	0.0256335	0.028724	0.00153253	0.0169373	0.0135384	0.0193651	0.00598954	0.0102513	0.00713536	0.00726895	0.00519138	0.00971317	0.0182691	0.00217	0.00587594	0.0100016	0.0293359	0.00351112	0.00334136	0.0017369	0.000742223	0.0304785	0.000100873	0.00780928	0.00347774	0.0188123	0.00170373	0.023643	0.00348083	0.00146044	0.00904085	0.00515062	0.002703	0.0145257	0.00154854	0.000951401	3.7198e-05	0.00762593	0.000887336	0.00907113	0.000450713	0.00325011	0.00779913	0.00614575	0.0214289	0.0095064	0.000575983	0.00194295	0.0180799	0.00346219	0.00366431	0.01654	0.0114983	0.0185217	0.6044817
4104	-577.1572	-749.4469	172.2897	0.00123233	0.0153021	0.00177187	0.00247464	0.00649768	0.0133321	0.00677364	0.0173903	0.00251933	0.00208097	0.00126795	0.000688098	0.0018048	0.00613664	0.00118996	0.0037435	0.0121418	0.0128553	0.00905549	0.000407372	0.00172977	0.000733553	0.0430855	0.00056927	0.0122639	0.00258831	0.00083229	0.0141548	0.00209446	0.0552586	0.0410177	0.00520698	0.0218374	0.00168612	0.00158227	0.0121068	0.00847578	0.0089655	0.0344169	0.00194964	0.0282369	0.00208604	0.00389808	0.0452959	0.0123186	0.00322016	0.00411455	0.0293103	0.0157813	0.00476284	0.000836432	0.00863034	0.00720209	0.00251142	0.00284366	0.0116237	0.00427623	0.00896161	0.00646108	0.0198958	0.00279226	0.00402443	0.000569653	0.00585672	0.0290979	0.000177258	0.00039591	0.00172815	0.0225876	0.00412296	0.0145964	0.00295015	0.00199807	0.00391026	0.00256569	0.0130933	0.0117914	0.00766068	0.000412951	5.56865e-05	0.00888991	0.000143426	0.00550167	0.0001461	0.00606966	0.00579975	0.00678463	0.0157792	0.00323401	0.00487313	0.00323063	0.0194623	0.000274266	0.00167694	0.0185768	0.0107358	0.018594	1.160936	0.0014138	0.0175554	0.00203278	0.00283904	0.00745447	0.0152953	0.00777107	0.0199511	0.00289031	0.00238739	0.00145466	0.000789422	0.00207056	0.00704027	0.00136518	0.00429473	0.0139297	0.0147483	0.0103889	0.000467359	0.00198448	0.000841571	0.04943	0.000653096	0.0140698	0.00296944	0.000954846	0.0162391	0.00240287	0.0633955	0.0470577	0.00597372	0.025053	0.00193441	0.00181526	0.0138896	0.00972386	0.0102857	0.0394848	0.00223673	0.0323949	0.00239322	0.00447208	0.0519658	0.0141325	0.00369434	0.00472042	0.0336263	0.0181051	0.00546418	0.000959599	0.00990117	0.00826261	0.00288123	0.0032624	0.0133353	0.00490592	0.0102812	0.00741249	0.0228255	0.00320342	0.00461703	0.000653536	0.00671914	0.0333826	0.000203359	0.000454209	0.00198263	0.0259137	0.00473007	0.0167457	0.00338456	0.0022923	0.00448606	0.00294349	0.0150213	0.0135277	0.00878873	0.000473759	6.38864e-05	0.010199	0.000164546	0.00631181	0.000167614	0.00696343	0.00665377	0.00778368	0.0181027	0.00371022	0.00559071	0.00370635	0.0223281	0.000314652	0.00192387	0.0213123	0.0123166	0.021332	0.871648
4140	-582.9223	-754.8676	171.9454	0.000465715	0.02324	0.00236348	0.016253	0.00372818	0.00926436	0.0235417	0.0291756	0.00672592	0.000989478	0.00561511	0.00454667	0.00318675	0.0056265	0.00171134	0.00468385	0.0266605	0.00936166	0.0199612	0.00743795	0.0207304	0.00385358	0.0774601	0.00267395	0.0327412	0.0115683	0.000412454	0.00179723	0.00581496	0.0430066	0.0228292	0.00331239	0.0193765	0.000525764	0.0115758	0.00673169	0.00648794	0.00298751	0.0162178	0.004058	0.0352163	0.000618255	0.000293906	0.0722012	0.0194544	0.0121652	0.00290061	0.043338	0.0143562	0.0101017	0.00483363	0.00591818	0.00737065	0.00329567	0.00651815	0.00192607	0.0163943	0.000599053	0.00348826	0.0178594	0.0030196	0.00853588	0.057096	0.0251186	0.00960458	0.0025484	0.00435525	0.00205797	0.0147998	0.00167361	0.00968185	0.00199321	0.00658418	0.000937587	0.0102332	0.00719256	0.0118885	0.0305017	0.00564796	0.00283807	0.00203992	0.000548057	0.00164251	0.00171175	0.00748919	0.0146776	0.0114698	0.00779099	0.0101834	0.00827534	0.00739638	0.00117386	0.000611772	0.00528737	0.00862547	0.00276727	0.010045	1.286025	0.00042508	0.0212123	0.00215726	0.0148348	0.00340289	0.00845602	0.0214877	0.02663	0.00613906	0.000903143	0.00512517	0.00414996	0.0029087	0.00513557	0.00156202	0.00427517	0.0243343	0.00854483	0.0182195	0.00678897	0.0189216	0.00351735	0.0707015	0.00244064	0.0298844	0.0105589	0.000376466	0.00164042	0.00530759	0.0392541	0.0208373	0.00302338	0.0176859	0.00047989	0.0105657	0.00614433	0.00592185	0.00272684	0.0148027	0.00370393	0.0321436	0.00056431	0.000268262	0.0659015	0.017757	0.0111038	0.00264753	0.0395566	0.0131036	0.00922027	0.00441188	0.0054018	0.00672754	0.00300811	0.00594942	0.00175801	0.0149638	0.000546784	0.0031839	0.0163011	0.00275613	0.0077911	0.0521142	0.0229269	0.00876655	0.00232604	0.00397524	0.00187841	0.0135085	0.00152758	0.00883708	0.00181929	0.00600969	0.00085578	0.00934028	0.00656499	0.0108512	0.0278404	0.00515516	0.00259044	0.00186193	0.000500237	0.0014992	0.0015624	0.00683574	0.0133969	0.010469	0.0071112	0.00929487	0.00755329	0.00675102	0.00107144	0.000558393	0.00482603	0.00787287	0.00252582	0.00916854	1.095594
4176	-590.4662	-762.6416	172.1754	0.000626192	0.0258344	0.00307757	0.00663086	0.033492	0.00750064	0.0160456	0.00730292	0.00718019	0.0034698	0.0221557	0.00195183	0.00206223	0.0152892	0.00404018	0.00299414	0.0409502	0.0190751	0.0300344	0.000600624	0.0134446	0.00459163	0.0646432	0.00360747	0.0358351	0.00542692	0.00172748	0.0127437	0.00495498	0.076804	0.0133311	0.00286816	0.0278784	8.51059e-05	0.0109526	0.00619849	0.00503158	0.0111159	0.083655	0.0132825	0.0308377	0.00387076	8.40933e-05	0.0563091	0.0538616	0.00812519	0.00289678	0.0474827	0.0163919	0.0199747	0.000805519	0.00515382	0.00967707	0.0251762	0.00224304	0.000345643	0.00499501	0.00225503	0.00956004	0.0268981	0.0185213	0.0196715	0.0204341	0.00872599	0.0290509	0.0130468	0.00872211	0.00775218	0.00415131	0.00229778	0.0020199	0.00735013	0.00955321	0.0106146	0.00573582	9.01191e-05	0.00627725	0.0131976	0.000804299	0.00258126	0.0117379	0.00110603	0.00398211	7.3509e-05	0.00199164	0.00138722	0.00339077	0.0127124	0.0128135	0.0136158	0.0179274	0.00577509	0.00205463	0.0071456	0.0314158	0.0108754	0.0342366	0.7707386	0.00046791	0.0193042	0.00229965	0.00495478	0.0250263	0.00560471	0.0119897	0.00545696	0.00536525	0.00259274	0.0165554	0.00145847	0.00154096	0.0114245	0.00301894	0.00223731	0.0305992	0.0142535	0.0224426	0.000448805	0.0100462	0.003431	0.0483034	0.00269561	0.0267771	0.00405516	0.00129083	0.00952251	0.00370251	0.0573903	0.00996144	0.00214318	0.0208316	6.35937e-05	0.00818415	0.0046317	0.00375975	0.00830617	0.0625096	0.0099251	0.0230428	0.00289235	6.28371e-05	0.0420759	0.0402471	0.00607139	0.00216456	0.0354805	0.0122485	0.0149257	0.000601909	0.00385109	0.007231	0.0188124	0.00167607	0.000258275	0.00373243	0.00168503	0.00714355	0.0200991	0.0138397	0.0146992	0.015269	0.00652033	0.0217077	0.00974897	0.00651743	0.00579267	0.00310198	0.00171697	0.00150933	0.00549224	0.00713845	0.00793154	0.00428598	6.73397e-05	0.00469055	0.00986168	0.000600997	0.0019288	0.00877095	0.000826462	0.00297555	5.49282e-05	0.00148822	0.00103658	0.00253368	0.00949912	0.00957465	0.0101741	0.0133959	0.00431532	0.00153528	0.00533941	0.0234748	0.00812646	0.0255826	1.338276
4212	-575.0989	-747.5334	172.4345	0.00111168	0.0237641	0.00100246	0.0039001	0.00701286	0.00476716	0.0202764	0.0157545	0.00745462	0.00194411	0.00445986	0.0041056	0.00463582	0.00375863	0.00546843	0.00826588	0.0204909	0.0067586	0.019005	0.00337734	0.00021616	0.00178724	0.0787953	0.000381611	0.0113977	0.0032351	0.00504213	0.00104989	0.000259316	0.0274806	0.0365957	0.00280952	0.0153882	0.00150292	0.00080885	0.00517697	0.00470468	0.000981638	0.0265262	0.00322042	0.0129025	0.00363704	0.00121967	0.0180152	0.0264244	0.00280221	0.00973998	0.0380551	0.0299522	0.00837203	0.0078846	0.0028411	0.00531223	0.0206047	0.0029556	0.000255842	0.0209906	0.000579098	0.00893509	0.00922279	0.0056601	0.0130112	0.023888	0.00665882	0.0280749	0.0158355	0.001771	0.0024726	0.00939032	0.00572134	0.0021326	0.00686458	0.00435452	0.0114408	0.0090092	6.66364e-05	0.00490102	0.0156465	0.00114514	3.95717e-05	0.00745642	0.00242885	0.00177071	0.000172789	0.00623846	0.00246617	0.00139226	0.00559728	0.00263804	0.000288682	0.0025846	0.0037078	0.00543277	0.00170545	0.0100436	0.00222935	0.00948178	1.026702	0.00129402	0.0276618	0.00116687	0.00453977	0.00816308	0.00554905	0.023602	0.0183384	0.0086773	0.00226297	0.00519135	0.00477898	0.00539616	0.0043751	0.00636534	0.00962161	0.0238518	0.00786711	0.0221221	0.00393127	0.000251614	0.00208037	0.0917189	0.0004442	0.0132671	0.0037657	0.00586912	0.00122209	0.000301848	0.0319879	0.042598	0.00327032	0.0179121	0.00174942	0.000941513	0.00602607	0.00547632	0.00114264	0.0308769	0.00374861	0.0150187	0.00423356	0.00141971	0.02097	0.0307584	0.00326181	0.0113375	0.0442968	0.0348648	0.00974517	0.0091778	0.00330709	0.00618351	0.0239842	0.00344036	0.000297804	0.0244333	0.000674079	0.0104006	0.0107355	0.00658844	0.0151452	0.0278059	0.00775097	0.0326796	0.0184327	0.00206147	0.00287815	0.0109305	0.00665973	0.00248238	0.00799048	0.00506873	0.0133172	0.0104868	7.75658e-05	0.00570486	0.0182128	0.00133296	4.6062e-05	0.00867939	0.00282722	0.00206113	0.000201129	0.00726166	0.00287066	0.00162061	0.00651532	0.00307072	0.000336031	0.00300852	0.00431593	0.00632382	0.00198517	0.0116909	0.002595	0.0110369	0.8590952
4248	-577.2603	-749.2	171.9396	0.000279951	0.0300799	0.00115072	0.00968491	0.00593643	0.00647451	0.0139855	0.00622734	0.000190899	0.00364066	0.00528089	0.00596921	0.00349218	0.00315988	0.00432935	0.00573461	0.0180188	0.0110618	0.019447	0.00106635	0.011328	0.00184868	0.0604767	0.000649231	0.0085315	0.0101036	0.00428525	0.00592303	0.000525766	0.0424756	0.0213985	0.00240445	0.00790897	0.000983568	0.00274639	0.0360952	0.00751912	0.00176442	0.0191457	0.00190223	0.00460109	0.00370749	0.00140865	0.0354289	0.0154465	0.00251442	0.00259281	0.0359057	0.00604352	0.00753344	0.00191253	0.00108058	0.00566317	0.00307117	0.00539748	0.00246477	0.00916097	0.00185126	0.00263222	0.0168999	0.00721105	0.00451293	0.0227372	0.00612801	0.0260677	0.0121068	0.00412992	0.00398231	0.0085074	0.00704753	0.00595559	0.00182923	0.000648098	0.000612339	0.00703169	0.00365614	0.00316012	0.0109302	0.004431	0.000446136	0.000926863	0.00237885	0.00243982	0.00149618	0.00291258	0.0076859	0.00303138	0.00395978	0.00815498	0.000381896	0.0004626	0.000876411	0.0120342	0.000962945	0.0172486	0.00167211	0.00646422	1.581202	0.000357644	0.0384278	0.00147008	0.0123727	0.00758393	0.00827134	0.0178668	0.00795558	0.000243878	0.00465104	0.00674646	0.00762581	0.00446134	0.00403682	0.00553085	0.0073261	0.0230195	0.0141317	0.024844	0.00136229	0.0144718	0.00236173	0.0772604	0.000829408	0.0108992	0.0129076	0.0054745	0.00756681	0.000671679	0.0542636	0.0273371	0.00307174	0.0101039	0.00125653	0.00350858	0.0461125	0.00960585	0.00225409	0.024459	0.00243014	0.005878	0.00473641	0.00179958	0.0452613	0.0197333	0.00321223	0.00331238	0.0458704	0.00772074	0.00962415	0.0024433	0.00138047	0.00723483	0.0039235	0.00689541	0.0031488	0.0117034	0.00236503	0.00336273	0.02159	0.00921229	0.00576538	0.0290474	0.00782868	0.0333021	0.0154668	0.00527607	0.00508749	0.0108684	0.00900338	0.00760841	0.00233689	0.00082796	0.000782277	0.00898315	0.0046708	0.00403713	0.0139636	0.00566071	0.000569949	0.00118409	0.00303904	0.00311692	0.0019114	0.00372089	0.00981893	0.00387267	0.00505871	0.0104182	0.000487882	0.000590982	0.00111964	0.0153739	0.00123019	0.0220355	0.00213616	0.0082582	0.7827643
4284	-568.6961	-741.0827	172.3866	0.00123723	0.016093	0.00369438	0.00558137	0.00318924	0.0125367	0.0205438	0.00568182	0.00182647	0.00445608	0.00419106	0.00997662	0.00150608	0.00487312	0.00259821	0.00054839	0.00768247	0.00203228	0.0118729	0.000929282	0.00571331	0.00185384	0.0327519	0.00139269	0.00718699	0.00263033	0.00749424	0.00962931	0.00584194	0.0332647	0.0278285	0.00620417	0.0118419	0.00129885	0.000906058	0.0170688	0.00575175	0.00237611	0.0150386	0.000671103	0.0112054	0.00384483	0.00201364	0.0155015	0.0213594	0.00122624	0.00751598	0.0231096	0.00930881	0.0069827	7.18883e-05	0.00371928	0.00168004	0.00408548	0.00838438	0.00210479	0.000401366	0.00517046	0.0168551	0.000388905	0.00538567	0.00243797	0.00112961	0.00654747	0.0106256	0.0024419	0.00670395	0.000691584	0.0148767	0.000584022	0.00232049	0.0126066	0.00944781	0.00210947	0.00246208	0.00478623	0.00274595	0.00160555	0.00418904	0.000305214	0.00299377	0.000592268	0.016338	0.00374386	0.00167335	0.0104851	0.00892493	0.015535	0.00404354	0.000469517	0.00434616	0.00933501	0.00160216	0.000590801	0.0174484	0.00630215	0.00376297	1.206747	0.00186074	0.0242031	0.00555617	0.0083941	0.00479645	0.0188546	0.0308968	0.00854517	0.00274692	0.00670172	0.00630315	0.0150043	0.00226506	0.00732893	0.00390758	0.000824751	0.0115541	0.00305645	0.0178562	0.00139759	0.00859254	0.00278809	0.0492572	0.00209454	0.0108089	0.00395588	0.011271	0.014482	0.00878599	0.0500285	0.0418528	0.00933077	0.0178096	0.0019534	0.00136267	0.0256707	0.00865034	0.00357356	0.0226174	0.00100931	0.0168524	0.00578244	0.00302842	0.0233135	0.0321235	0.00184421	0.0113037	0.0347557	0.014	0.0105016	0.000108116	0.00559362	0.00252669	0.00614436	0.0126097	0.0031655	0.000603635	0.00777611	0.0253493	0.000584894	0.00809978	0.00366659	0.00169888	0.00984707	0.0159804	0.00367249	0.0100824	0.00104011	0.0223738	0.00087834	0.0034899	0.0189597	0.014209	0.00317255	0.00370285	0.00719826	0.00412978	0.00241467	0.00630012	0.000459027	0.00450249	0.000890742	0.0245716	0.00563058	0.00251663	0.0157691	0.0134226	0.023364	0.00608129	0.000706131	0.00653641	0.0140394	0.00240957	0.000888536	0.0262415	0.00947812	0.00565932	0.6649153
4320	-585.8758	-758.3467	172.4709	0.00481236	0.0327218	0.0174585	0.00421828	0.00466587	0.0173322	0.0248463	0.0140692	0.00131996	0.0139963	0.000793244	0.0148173	0.00651463	0.00560333	0.00397182	0.000633898	0.0109287	0.00847462	0.0168745	0.020247	0.00557934	0.00756008	0.0412507	0.00283043	0.0227522	0.00154423	0.00522118	0.0172807	0.010913	0.0522009	0.0509133	0.0118253	0.0130809	0.0233505	0.00592901	0.0231523	0.0277968	0.0024975	0.0572437	0.000718537	0.0148243	0.00448767	0.0058452	0.0316153	0.0247645	0.00186966	0.0089742	0.0490843	0.0123868	0.0116465	0.00245876	0.00487697	0.00128331	0.0135158	0.0188953	0.00131018	0.00776387	0.0146416	0.0265606	0.00122709	0.00671228	0.0122836	0.00672588	0.00505286	0.00533908	0.00256347	0.003638	0.000472397	0.063135	0.00479317	0.00216674	0.00392809	0.00432803	0.00082171	0.0129995	0.00499311	0.000442319	0.000656722	0.00256608	0.00762372	0.00230383	0.00173785	0.0233334	0.00285423	0.00696366	0.0134919	0.0175408	0.0128443	0.00453734	0.00350502	0.00387715	0.0205503	0.00106276	0.0142601	0.0181123	0.0065869	0.00674797	0.6687635	0.00408685	0.0277887	0.0148265	0.00358233	0.00396244	0.0147192	0.0211005	0.0119481	0.00112097	0.0118862	0.000673654	0.0125834	0.00553248	0.00475857	0.00337303	0.000538331	0.00928112	0.00719698	0.0143305	0.0171945	0.00473819	0.00642032	0.0350317	0.00240371	0.019322	0.00131142	0.00443403	0.0146755	0.00926773	0.044331	0.0432376	0.0100425	0.0111088	0.0198301	0.00503515	0.0196618	0.0236062	0.00212097	0.0486136	0.00061021	0.0125894	0.00381111	0.00496398	0.026849	0.021031	0.00158779	0.00762125	0.0416843	0.0105193	0.00989068	0.00208808	0.00414172	0.00108984	0.0114781	0.0160466	0.00111266	0.00659338	0.0124342	0.0225563	0.0010421	0.00570034	0.0104317	0.00571188	0.00429109	0.00453415	0.002177	0.00308954	0.000401178	0.0536167	0.00407055	0.00184008	0.00333589	0.00367554	0.000697828	0.0110397	0.00424034	0.000375635	0.000557714	0.00217921	0.00647437	0.0019565	0.00147585	0.0198157	0.00242392	0.00591382	0.0114578	0.0148964	0.0109079	0.00385329	0.0029766	0.00329263	0.0174521	0.000902534	0.0121103	0.0153817	0.00559386	0.00573064	1.177524
4356	-587.9804	-759.949	171.9686	0.0067414	0.0349441	0.0051506	0.00284809	0.00831047	0.0195597	0.0297	0.020281	0.00915379	0.0184217	0.00512139	0.00327539	0.00176036	0.0140288	0.013475	0.000294723	0.0221729	0.0134842	0.0145853	0.0043761	0.00711675	0.00764185	0.048276	0.00136095	0.0128065	0.00621269	0.00209073	0.00386038	0.00269812	0.0489789	0.0267094	0.0105006	0.00768331	0.00336137	0.00505591	0.0208445	0.0289649	0.0086112	0.030956	0.000226083	0.0110518	0.00254975	0.00217977	0.0290974	0.0395165	0.00277423	0.0206256	0.039069	0.03203	0.0242688	0.00322588	0.00796399	0.00186199	0.00973285	0.0211243	0.0066314	0.00223824	0.010836	0.0384183	0.0113096	0.00264611	0.00501817	0.00107538	0.00990523	0.00858773	0.0141315	0.0100579	0.000815906	0.0281269	0.0111765	0.00488938	0.00381941	0.00560367	0.00346598	0.00566161	0.0171035	0.0126444	0.00436122	0.00721461	0.00655068	0.00666383	0.00597813	0.00157123	0.00669399	0.000598246	0.015229	0.00899085	0.0236258	0.00225925	0.00238595	0.000582282	0.0113487	0.00302157	0.000545391	0.0124148	0.0148943	0.00404546	1.22286	0.00595608	0.0308734	0.0045506	0.00251631	0.00734237	0.0172812	0.0262402	0.0179184	0.00808745	0.0162757	0.00452479	0.00289384	0.00155529	0.0123946	0.0119053	0.00026039	0.0195899	0.0119134	0.0128863	0.00386632	0.00628771	0.00675164	0.0426523	0.00120241	0.0113147	0.00548896	0.00184718	0.00341067	0.00238382	0.0432732	0.023598	0.00927736	0.00678827	0.0029698	0.00446694	0.0184163	0.0255907	0.00760807	0.0273499	0.000199746	0.00976434	0.00225273	0.00192585	0.0257078	0.0349131	0.00245105	0.0182229	0.0345177	0.0282988	0.0214417	0.00285009	0.00703625	0.00164508	0.00859905	0.0186635	0.0058589	0.00197751	0.00957368	0.0339429	0.00999212	0.00233786	0.00443359	0.000950109	0.00875136	0.00758733	0.0124853	0.00888624	0.00072086	0.0248504	0.00987449	0.00431981	0.00337448	0.00495089	0.00306222	0.00500208	0.0151111	0.0111714	0.00385318	0.00637416	0.00578758	0.00588755	0.00528172	0.00138819	0.0059142	0.000528555	0.013455	0.00794349	0.0208736	0.00199607	0.00210801	0.000514451	0.0100267	0.00266958	0.000481858	0.0109686	0.0131593	0.0035742	1.131851
