Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-591.0865	-762.7075	171.621	1.872339	0.8194011
2778	-582.8316	-755.1323	172.3007	0.9521122	1.075734
2784	-575.8317	-747.8984	172.0667	1.140639	1.117513
2790	-578.5401	-750.5324	171.9923	1.263666	1.072807
2796	-580.8565	-753.0201	172.1636	1.214679	0.951808
2802	-573.131	-745.4441	172.313	1.151773	0.8547854
2808	-584.3747	-756.7832	172.4085	0.7250537	1.182797
2814	-583.8392	-756.1217	172.2825	1.066334	0.9822903
2820	-588.6602	-760.9432	172.283	1.02827	1.019833
2826	-574.2038	-746.7206	172.5168	0.8030312	1.011403
2832	-580.6938	-752.9042	172.2104	1.244898	0.8661333
2838	-582.1554	-754.1772	172.0217	1.244898	1.062777
2844	-586.9871	-759.0545	172.0674	1.490176	0.7283494
2850	-577.4409	-749.4479	172.007	1.53104	0.7582804
2856	-575.0716	-747.0121	171.9405	1.533901	0.8430534
2862	-582.0191	-754.1032	172.0841	1.360686	0.878458
2868	-586.232	-758.5316	172.2996	1.087037	0.9429215
2874	-579.3529	-751.4473	172.0944	1.357128	0.8705861
2880	-601.7762	-773.7977	172.0215	1.360397	0.9479633
2886	-586.6393	-759.03	172.3908	0.9631411	0.9771224
2892	-593.7385	-765.7895	172.051	1.289507	0.9907537
2898	-590.0809	-762.0635	171.9826	1.366368	0.9821246
2904	-592.5126	-764.7348	172.2223	1.203054	0.9006734
2910	-593.0316	-765.4102	172.3785	1.007186	0.9439379
2916	-592.8543	-765.0378	172.1835	0.9663741	1.168599
2922	-587.6681	-759.5955	171.9275	1.233206	1.159149
2928	-566.8677	-739.3061	172.4384	1.075441	0.7923519
2934	-575.1533	-747.6276	172.4743	0.7870451	1.067765
2940	-582.5414	-754.8127	172.2714	0.655529	1.353547
2946	-584.1534	-756.807	172.6536	0.5439933	1.126317
2952	-573.737	-746.1128	172.3758	0.8217928	1.126317
2958	-574.7379	-747.0395	172.3016	0.7480736	1.253996
2964	-583.9878	-756.1691	172.1814	0.9329153	1.199408
2970	-587.9707	-760.1896	172.2188	1.176553	0.9335778
2976	-587.319	-759.2777	171.9586	0.9995127	1.328664
2982	-589.3294	-761.6703	172.3409	0.7314024	1.235046
2988	-580.918	-753.1706	172.2526	0.7073572	1.327207
2994	-580.7174	-753.2591	172.5417	0.8014519	0.9880926
3000	-578.7939	-750.7527	171.9588	1.439068	0.9309099
3006	-582.4381	-754.8293	172.3913	1.134698	0.7756169
3012	-577.5129	-749.6515	172.1386	1.353714	0.8206718
3018	-571.6279	-743.8215	172.1936	1.115313	1.022086
3024	-570.0706	-742.4679	172.3973	1.05476	0.8699008
3030	-573.8734	-746.0442	172.1708	1.063979	1.092451
3036	-577.2103	-749.3775	172.1672	0.838718	1.289998
3042	-589.1407	-761.3222	172.1814	0.976796	1.161317
3048	-596.3693	-768.4338	172.0645	0.9764944	1.261179
3054	-591.7273	-764.01	172.2827	0.5988663	1.389213
3060	-584.3517	-756.7712	172.4195	0.7830691	1.121875
3066	-576.5397	-748.5529	172.0132	1.10671	1.194597
3072	-570.4078	-742.7644	172.3567	0.8650562	1.104463
3078	-570.536	-742.8993	172.3632	0.8557134	1.106982
3084	-581.3003	-753.6309	172.3306	0.8883146	1.106982
3090	-590.4531	-762.6263	172.1732	0.8229363	1.298
3096	-574.6828	-746.9185	172.2357	0.7502735	1.306193
3102	-581.4137	-753.5795	172.1658	0.7046764	1.397857
3108	-584.1577	-756.4793	172.3215	0.4948049	1.439682
3114	-566.9508	-739.3473	172.3965	0.7179421	1.199295
3120	-571.6092	-743.9266	172.3174	0.697548	1.282643
3126	-585.7864	-757.9385	172.1521	0.710462	1.404041
3132	-572.6248	-744.9883	172.3635	0.911908	1.05448
3138	-582.1836	-754.4843	172.3007	0.6557618	1.33
3144	-574.1822	-746.6607	172.4786	0.8342442	1.01832
3150	-583.0434	-755.2801	172.2368	0.8151586	1.252085
3156	-583.38	-755.5789	172.199	1.089078	1.042376
3162	-585.5871	-758.1737	172.5866	0.7552317	0.9893739
3168	-576.5877	-748.779	172.1912	1.171055	0.9684739
3174	-587.6473	-760.0186	172.3713	0.9655702	0.9943724
3180	-582.3046	-754.3158	172.0112	0.9773979	1.304097
3186	-583.8906	-756.2821	172.3916	0.6519456	1.259065
3192	-574.891	-746.923	172.032	0.9519146	1.307876
3198	-586.5572	-758.6027	172.0456	0.7739592	1.437224
3204	-582.1398	-754.0152	171.8754	1.104548	1.311086
3210	-583.0477	-755.4371	172.3894	0.7669685	1.162949
3216	-587.198	-759.3844	172.1864	0.9884701	1.146656
3222	-582.3294	-754.4398	172.1104	0.9884701	1.21256
3228	-588.2728	-760.4554	172.1826	0.8759394	1.246558
3234	-597.6375	-769.8054	172.1679	0.6975292	1.401826
3240	-591.9415	-764.1623	172.2209	0.6927032	1.364108
3246	-588.6845	-760.6131	171.9285	1.343554	1.057589
3252	-600.1417	-772.3255	172.1838	1.137281	1.010149
3258	-594.8928	-767.3268	172.434	1.029792	0.8559663
3264	-584.1847	-756.5266	172.3419	0.9214825	1.065846
3270	-587.3863	-759.4588	172.0725	1.077719	1.168342
3276	-594.0465	-765.9902	171.9437	1.077719	1.277296
3282	-596.3372	-768.8247	172.4876	0.7771626	1.06454
3288	-592.1644	-764.6909	172.5265	0.8993308	0.9000568
3294	-590.3686	-762.7317	172.3631	0.9050057	1.061363
3300	-604.9375	-777.0363	172.0989	0.9028668	1.293432
3306	-599.2001	-771.5744	172.3743	0.8364181	1.114471
3312	-579.0399	-751.2417	172.2017	1.008996	1.114471
3318	-591.2518	-763.6279	172.3761	0.9909727	0.9635143
3324	-581.751	-753.8853	172.1342	1.323272	0.8635284
3330	-580.3724	-752.4829	172.1105	0.8846851	1.298753
3336	-581.1528	-753.7726	172.6198	0.8262444	0.8769849
3342	-587.5824	-759.7672	172.1848	1.004228	1.134046
3348	-586.3396	-758.3737	172.0341	1.505251	0.7563443
3354	-596.3134	-768.6917	172.3783	0.9557276	0.9972274
3360	-603.7213	-776.1153	172.394	0.9017866	1.034908
3366	-590.8534	-763.0297	172.1763	0.845723	1.276789
3372	-597.462	-769.8313	172.3692	0.869095	1.089194
3378	-609.6565	-781.9243	172.2677	1.074176	0.9893449
3384	-590.0381	-762.2324	172.1943	0.9742987	1.152189
3390	-585.2457	-757.6342	172.3885	1.146827	0.7622572
3396	-579.3555	-751.0455	171.69	1.848946	0.7569141
3402	-575.1293	-747.4855	172.3562	1.096156	0.8695964
3408	-571.917	-743.6904	171.7734	1.809578	0.6849161
3414	-586.2243	-758.4679	172.2436	1.302487	0.746311
3420	-582.6706	-754.8349	172.1643	1.126123	1.040045
3426	-576.6832	-748.7995	172.1163	1.343526	0.8607368
3432	-572.6394	-744.9608	172.3214	1.082437	0.9244854
3438	-569.1096	-741.4575	172.3479	0.9918912	0.9914734
3444	-570.5289	-742.9751	172.4463	0.9912175	0.8868691
3450	-570.5833	-742.9005	172.3171	1.190584	0.800571
3456	-571.9071	-744.0311	172.124	1.383701	0.800571
3462	-581.3047	-753.7588	172.4541	1.100538	0.7331161
3468	-579.5437	-751.8288	172.285	1.141187	0.8996729
3474	-575.8628	-747.9039	172.0411	1.485459	0.7747971
3480	-578.0341	-750.4969	172.4628	1.018867	0.8341348
3486	-580.1725	-752.2311	172.0586	1.423067	0.8341348
3492	-581.0945	-753.5272	172.4328	1.020666	0.8683433
3498	-585.6233	-757.5495	171.9263	1.634058	0.7240159
3504	-581.7336	-753.7539	172.0203	1.349216	0.960987
3510	-583.7295	-755.9514	172.2219	1.135685	0.9733433
3516	-589.3958	-761.6565	172.2607	1.096843	0.9733433
3522	-582.9825	-755.3204	172.3379	0.9540091	1.038687
3528	-577.6925	-749.7632	172.0708	1.153594	1.102036
3534	-593.7021	-766.0504	172.3483	1.046999	0.9337288
3540	-591.0574	-763.3687	172.3113	0.9362071	1.080677
3546	-593.1332	-765.3847	172.2514	0.9064345	1.161622
3552	-606.5873	-778.7454	172.1581	1.2934	0.8706118
3558	-590.45	-762.7361	172.2861	1.154034	0.8838326
3564	-588.214	-760.2973	172.0833	1.389552	0.8449857
3570	-597.669	-769.6055	171.9365	1.536415	0.8449857
3576	-581.6958	-753.6776	171.9819	1.474075	0.8653688
3582	-578.3867	-750.5072	172.1205	0.9846283	1.207266
3588	-582.7187	-754.7669	172.0482	0.8367046	1.386663
3594	-574.089	-746.3372	172.2482	1.133921	0.9477807
3600	-566.0506	-738.4442	172.3937	1.015954	0.9181147
3606	-577.1758	-748.864	171.6881	1.767523	0.8656989
3612	-590.03	-762.3127	172.2827	1.168087	0.8714763
3618	-585.8152	-758.2151	172.3999	0.8885277	1.042031
3624	-593.579	-765.7994	172.2204	0.9974543	1.107957
3630	-597.3727	-769.4209	172.0482	1.115391	1.156593
3636	-580.5011	-752.68	172.1789	0.7066044	1.386177
3642	-579.6539	-751.9368	172.2829	0.7870624	1.236968
3648	-584.5366	-756.8473	172.3107	0.8352029	1.172111
3654	-586.642	-758.996	172.354	1.075612	0.8958636
3660	-586.1996	-758.2808	172.0812	1.404317	0.829248
3666	-582.3008	-754.4539	172.1531	1.404317	0.7287224
3672	-584.9684	-757.2971	172.3287	1.01978	0.9826111
3678	-588.5806	-760.5059	171.9253	1.359082	1.045888
3684	-586.6686	-759.0265	172.3578	1.08507	0.8806465
3690	-584.8826	-757.18	172.2974	1.081275	0.9513476
3696	-590.3743	-762.3756	172.0013	1.005932	1.288953
3702	-593.9728	-766.083	172.1102	1.156769	1.062415
3708	-586.0888	-758.5138	172.4249	0.8798117	1.026209
3714	-584.4464	-756.4504	172.004	1.383928	0.9415391
3720	-584.0274	-756.1958	172.1684	1.298127	0.8527329
3726	-578.8049	-750.8452	172.0402	1.426268	0.8527329
3732	-574.347	-746.4588	172.1118	1.098746	1.114657
3738	-561.2064	-733.3503	172.1439	1.258861	0.9256318
3744	-580.4332	-752.9136	172.4804	0.9756753	0.8652146
3750	-579.3982	-751.4139	172.0157	1.432131	0.8749076
3756	-580.1273	-752.3285	172.2012	1.371817	0.7027714
3762	-582.1597	-754.4589	172.2992	0.9198361	1.106939
3768	-588.869	-761.11	172.241	0.738998	1.311031
3774	-591.164	-763.4593	172.2952	1.276374	0.7051787
3780	-579.6918	-752.0254	172.3336	1.018853	0.9786239
3786	-577.0395	-749.3199	172.2804	1.002372	1.047439
3792	-582.756	-754.8576	172.1016	1.174109	1.054184
3798	-590.1467	-762.2351	172.0884	1.068138	1.162814
3804	-590.1321	-762.6017	172.4695	0.822853	1.038206
3810	-579.1738	-751.5909	172.4171	0.9204662	0.9937388
3816	-576.7624	-749.0426	172.2803	0.7897781	1.23695
3822	-596.8924	-769.0877	172.1953	0.8900022	1.224121
3828	-592.8575	-764.8389	171.9813	0.7182119	1.527768
3834	-587.6559	-760.2938	172.6379	0.7626484	0.9280227
3840	-587.0151	-759.1375	172.1224	1.185276	1.023372
3846	-608.996	-781.2609	172.2649	0.7685562	1.267397
3852	-593.9512	-766.2501	172.2989	0.7283796	1.272503
3858	-593.9477	-766.2409	172.2932	0.6232457	1.361873
3864	-584.4314	-756.4478	172.0164	0.8757915	1.380933
3870	-578.6954	-751.1197	172.4243	0.8757915	1.030726
3876	-583.9279	-756.096	172.1681	1.269618	0.886553
3882	-586.4378	-758.7152	172.2774	1.202053	0.8369024
3888	-582.1383	-754.2	172.0617	1.052238	1.199684
3894	-576.463	-748.6742	172.2112	1.153565	0.9658789
3900	-587.649	-759.9245	172.2755	1.153565	0.8964236
3906	-580.9905	-753.1095	172.1189	1.21517	0.9971597
3912	-582.0938	-754.6757	172.5819	0.8732244	0.8663151
3918	-581.3042	-753.3583	172.0541	1.204362	1.070437
3924	-585.9453	-758.2723	172.327	0.7774228	1.207814
3930	-590.7608	-762.9866	172.2259	0.7774228	1.292159
3936	-584.9334	-757.178	172.2446	1.11767	0.9685241
3942	-588.0638	-760.1697	172.1059	1.11767	1.102732
3948	-584.6677	-756.7252	172.0575	0.9527388	1.286444
3954	-580.7009	-753.1581	172.4571	0.6886559	1.172182
3960	-575.4814	-747.528	172.0466	1.29643	0.9881843
3966	-586.7825	-758.6447	171.8622	1.396854	1.069868
3972	-573.1088	-745.4536	172.3448	0.9143013	1.069868
3978	-566.0622	-738.2752	172.213	1.033317	1.081833
3984	-568.8671	-741.4346	172.5674	0.8215303	0.9404666
3990	-566.5994	-738.9077	172.3084	1.1388	0.8756921
3996	-587.4541	-759.3657	171.9116	1.441511	0.9779087
4002	-587.4972	-759.469	171.9719	1.525423	0.8142638
4008	-580.7818	-752.8433	172.0615	1.435766	0.8142638
4014	-574.0799	-745.8227	171.7428	1.808992	0.7374749
4020	-572.2542	-744.6036	172.3493	1.078458	0.8978858
4026	-585.9341	-758.0525	172.1184	1.37839	0.8149467
4032	-582.5379	-755.1241	172.5861	0.6508952	1.090393
4038	-580.427	-752.9824	172.5554	0.6508952	1.118439
4044	-575.2224	-747.4249	172.2025	0.783814	1.305949
4050	-583.8308	-756.4051	172.5743	0.7952242	0.9609286
4056	-572.7454	-745.178	172.4326	0.8803197	1.018172
4062	-573.5401	-745.4446	171.9045	1.276843	1.140844
4068	-581.3949	-753.746	172.351	1.086585	0.8867335
4074	-583.9087	-756.0148	172.1061	1.241739	0.9832583
4080	-580.6775	-752.7789	172.1013	1.122186	1.10281
4086	-579.2236	-751.3462	172.1226	1.173974	1.034184
4092	-581.3539	-753.5358	172.1819	0.808288	1.30277
4098	-581.3793	-753.3584	171.9791	1.240815	1.106123
4104	-578.8318	-751.2903	172.4585	0.7917932	1.078113
4110	-570.5078	-742.6347	172.1269	1.113382	1.087405
4116	-581.0435	-753.4617	172.4181	0.9853167	0.9248736
4122	-580.8964	-753.1218	172.2254	1.29076	0.7891517
4128	-575.6183	-747.9016	172.2832	1.237157	0.7833644
4134	-570.9048	-743.273	172.3682	1.063966	0.8929326
4140	-573.5372	-746.0216	172.4845	0.6886061	1.148212
4146	-579.7347	-751.8163	172.0815	0.8131935	1.378921
4152	-577.5451	-750.0771	172.5319	0.7237615	1.073044
4158	-578.7748	-750.7766	172.0018	0.8749961	1.392996
4164	-571.8979	-744.0124	172.1146	1.1694	1.04629
4170	-571.1377	-743.4585	172.3207	1.147953	0.8500942
4176	-569.2816	-741.8901	172.6085	0.6986787	1.023796
4182	-570.1752	-742.4276	172.2525	0.8657725	1.196024
4188	-571.5941	-743.9077	172.3136	0.9678305	1.048684
4194	-562.5868	-735.0368	172.45	0.8855559	0.9956894
4200	-574.2383	-746.4593	172.2209	1.096862	1.013402
4206	-579.1814	-751.9159	172.7344	0.5453523	1.05028
4212	-580.899	-753.3162	172.4172	0.718191	1.181207
4218	-580.0886	-752.1943	172.1057	0.9324189	1.263537
4224	-580.0932	-752.1205	172.0273	1.341416	0.9618368
4230	-584.0753	-756.2592	172.1839	1.203716	0.9418968
4236	-586.8077	-758.8904	172.0827	1.367777	0.8718118
4242	-583.7127	-756.0733	172.3606	0.9240807	1.045598
4248	-580.1207	-752.4762	172.3555	0.9304272	1.044442
4254	-589.917	-762.1455	172.2285	1.111909	0.9908378
4260	-579.7188	-752.1528	172.4341	0.700776	1.181674
4266	-581.6411	-754.006	172.3649	0.7907073	1.163575
4272	-591.237	-763.5149	172.278	0.7334308	1.285536
4278	-593.3717	-765.9938	172.6221	0.7617809	0.9458691
4284	-596.6832	-769.0974	172.4142	0.7617809	1.145645
4290	-588.3735	-760.7155	172.342	0.7617809	1.208441
4296	-588.2552	-760.6071	172.3519	0.9556627	1.023432
4302	-595.0525	-767.1603	172.1078	0.9456341	1.250792
4308	-585.1879	-757.3602	172.1723	1.02256	1.128801
4314	-580.0816	-752.3512	172.2697	0.9856032	1.07344
4320	-585.3845	-757.4054	172.0208	0.6936243	1.516673
4326	-602.2365	-774.7423	172.5058	0.8930475	0.9298661
4332	-583.8055	-756.3066	172.5011	0.7807238	1.048335
4338	-591.1187	-763.2838	172.1652	1.25366	0.9079423
4344	-588.1452	-760.307	172.1618	1.223765	0.9440894
4350	-582.4517	-754.5453	172.0936	1.387889	0.8343848
4356	-586.2999	-758.6054	172.3055	1.138934	0.8788769
4362	-597.2265	-769.6188	172.3923	0.7286418	1.193717
4368	-597.4963	-769.692	172.1957	0.7160291	1.36559
4374	-588.46	-760.8849	172.425	0.8197093	1.083328
4380	-593.5924	-765.8204	172.2279	1.150511	0.9516126
4386	-593.1957	-765.455	172.2593	1.118804	0.9520278
4392	-588.7594	-761.0709	172.3115	1.066525	0.9520278
4398	-589.1057	-761.0863	171.9806	1.116036	1.214496
4404	-585.3007	-757.3196	172.0189	1.304439	1.007908
4410	-572.6932	-744.9466	172.2534	1.110886	0.9664259
4416	-565.6192	-737.8521	172.2329	0.8130665	1.257031
4422	-564.05	-736.4541	172.4041	1.006405	0.9171979
4428	-566.0488	-738.403	172.3543	1.006405	0.9701706
4434	-582.246	-754.2378	171.9918	1.510504	0.8077365
4440	-588.1243	-760.4149	172.2907	1.211637	0.8077365
4446	-589.3478	-761.3516	172.0038	1.235153	1.088622
4452	-597.397	-769.4172	172.0202	0.8892438	1.367359
4458	-581.5562	-753.897	172.3408	0.7355301	1.231658
4464	-585.1755	-757.3505	172.175	1.123224	1.032533
4470	-585.3356	-757.3426	172.007	1.151623	1.160936
4476	-585.3109	-757.3415	172.0307	1.124038	1.164378
4482	-587.1026	-759.396	172.2934	0.9208979	1.111255
4488	-586.1618	-758.2413	172.0795	1.040944	1.194166
4494	-601.9355	-773.7966	171.8612	1.230359	1.218808
4500	-577.342	-749.7261	172.3842	0.949488	0.997641
4506	-583.6822	-755.9416	172.2594	0.7629482	1.276544
4512	-584.554	-756.9499	172.3959	0.9368027	0.9985488
4518	-579.855	-752.4872	172.6322	0.7005803	0.9985488
4524	-580.8473	-753.0234	172.1762	1.156577	0.9985488
4530	-581.4815	-753.5587	172.0772	1.291349	0.9619769
4536	-584.5871	-757.0242	172.4372	0.9866221	0.9023799
4542	-588.9265	-761.3044	172.3778	0.7545843	1.183785
4548	-577.4022	-749.797	172.3948	0.9839166	0.9513491
4554	-591.0943	-763.5242	172.4299	0.7835543	1.111952
4560	-586.7038	-759.1031	172.3993	0.7049728	1.207994
4566	-573.8578	-746.1815	172.3236	1.01371	0.9939074
4572	-586.2375	-757.9962	171.7587	1.263433	1.276706
4578	-582.0634	-754.16	172.0965	1.139219	1.091562
4584	-582.3471	-754.8591	172.512	0.9052225	0.9097772
4590	-586.5703	-758.9407	172.3704	1.046798	0.9097772
4596	-589.3584	-761.9052	172.5468	0.5437382	1.219625
4602	-589.324	-761.5055	172.1816	0.8225901	1.29143
4608	-577.766	-749.8384	172.0724	0.7151654	1.461663
4614	-577.5856	-749.5972	172.0116	1.008566	1.278317
4620	-573.644	-745.9193	172.2754	1.042174	1.013661
4626	-575.9721	-748.4118	172.4397	1.061412	0.8093049
4632	-581.103	-753.1328	172.0298	1.11694	1.171383
4638	-579.086	-751.2033	172.1173	1.390252	0.8007166
4644	-596.0598	-768.0415	171.9817	1.390252	0.9584012
4650	-586.2732	-758.4721	172.1989	1.173073	0.9584012
4656	-578.0333	-750.2047	172.1714	1.229591	0.9275399
4662	-586.4803	-758.949	172.4687	0.9106167	0.9506695
4668	-592.5659	-764.7445	172.1786	1.119758	1.032395
4674	-598.3542	-770.8367	172.4825	0.7925595	1.05476
4680	-587.9585	-760.2341	172.2756	1.069665	0.9859513
4686	-593.4181	-765.9869	172.5688	0.7764287	0.9859513
4692	-576.9424	-749.0657	172.1234	0.9381137	1.244104
4698	-574.1791	-746.2268	172.0477	1.109983	1.161736
4704	-587.7351	-760.0989	172.3638	1.039451	0.9250545
4710	-585.0935	-757.3731	172.2796	1.093253	0.9574537
4716	-596.3603	-768.4777	172.1174	1.465159	0.6856969
4722	-582.8688	-754.8149	171.9461	1.590417	0.7604672
4728	-591.9038	-763.8124	171.9087	1.590417	0.8119028
4734	-593.3542	-765.4803	172.1262	0.9333096	1.245796
4740	-583.0369	-755.142	172.105	0.9322159	1.264248
4746	-580.9789	-752.8128	171.8339	1.106136	1.343106
4752	-584.1291	-756.7172	172.5881	0.6818407	1.059636
4758	-593.8249	-765.758	171.933	1.459397	0.9367717
4764	-584.4007	-756.6864	172.2857	1.225611	0.7957033
4770	-580.0124	-752.1284	172.116	1.30288	0.9079046
4776	-586.1862	-758.1618	171.9757	1.471479	0.8756968
4782	-592.0388	-764.2883	172.2496	1.029266	1.051169
4788	-580.7183	-752.826	172.1076	0.9336397	1.260935
4794	-573.7783	-745.9947	172.2164	0.8294203	1.257182
4800	-578.5444	-750.6386	172.0941	0.9756913	1.23712
4806	-579.0577	-751.6404	172.5827	0.766167	0.9822405
4812	-570.079	-742.026	171.9471	1.458022	0.9230838
4818	-567.2141	-739.736	172.5219	0.8658876	0.9417059
4824	-566.6977	-739.1147	172.417	1.081184	0.8130564
4830	-568.5834	-741.1052	172.5218	0.8061582	1.003296
4836	-570.5919	-742.9123	172.3204	1.079491	0.9286827
4842	-581.3359	-753.5689	172.233	1.035359	1.061096
4848	-576.5497	-748.8823	172.3326	1.012795	0.9857874
4854	-575.8987	-748.329	172.4303	1.012795	0.8804328
4860	-574.0706	-746.3122	172.2416	1.201441	0.8804328
4866	-584.339	-756.4793	172.1404	1.333094	0.8442431
4872	-579.229	-751.4817	172.2527	1.07948	0.9991186
4878	-575.6912	-747.9724	172.2812	0.9282561	1.115591
4884	-579.3048	-751.8042	172.4995	0.7612717	1.06832
4890	-589.306	-761.6543	172.3482	1.023765	0.9583975
4896	-587.8328	-760.2041	172.3712	1.052612	0.9023514
4902	-594.9741	-766.9904	172.0163	1.390444	0.9212221
4908	-599.7078	-771.7644	172.0566	1.415144	0.8463255
4914	-588.8361	-760.7822	171.9461	1.552735	0.8122909
4920	-584.3547	-756.4499	172.0952	1.486997	0.6864234
4926	-578.9956	-750.6568	171.6612	1.898904	0.7242853
4932	-571.022	-742.8772	171.8552	1.704911	0.7242853
4938	-573.6034	-745.4752	171.8717	1.676	0.7437821
4944	-583.7911	-755.8685	172.0774	1.446006	0.779118
4950	-592.497	-764.4012	171.9043	1.558847	0.8567934
4956	-587.0258	-759.0036	171.9778	1.266172	1.083969
4962	-585.4708	-757.6247	172.1538	0.7740355	1.352785
4968	-595.4933	-767.6402	172.1469	0.6533747	1.451934
4974	-589.5569	-761.8411	172.2842	0.974131	1.0706
4980	-590.3932	-762.466	172.0729	1.101069	1.147452
4986	-593.3896	-765.7359	172.3464	1.101069	0.8753576
4992	-585.4451	-757.6195	172.1743	1.273098	0.8753576
4998	-582.8731	-755.2618	172.3886	0.8839448	1.057144
5004	-579.0482	-751.3762	172.328	1.094277	0.9041259
5010	-577.4862	-749.6459	172.1597	1.00442	1.156083
5016	-584.3962	-756.8392	172.443	0.8975659	0.9906684
5022	-584.2619	-756.7217	172.4598	0.6333669	1.217465
5028	-588.2474	-760.6294	172.382	0.8030685	1.137542
5034	-592.8656	-765.4261	172.5604	0.6900757	1.077898
5040	-584.2889	-756.2725	171.9835	1.490294	0.8438021
5046	-587.9173	-759.9352	172.0179	1.526395	0.7489169
5052	-589.8424	-761.7478	171.9054	1.526395	0.8934002
5058	-581.6447	-753.9882	172.3435	1.058334	0.9266171
5064	-580.0716	-752.1482	172.0766	1.452747	0.7708245
5070	-588.5346	-760.8551	172.3205	0.6960887	1.281241
5076	-584.5108	-756.6603	172.1495	0.8380592	1.304971
5082	-593.0311	-764.7559	171.7247	1.815134	0.7555545
5088	-581.8514	-754.1037	172.2523	1.129798	0.9477794
5094	-582.0882	-754.2859	172.1977	1.038984	1.090757
5100	-589.9736	-762.0638	172.0902	1.495393	0.6800053
5106	-590.4187	-762.5667	172.1479	1.437693	0.6800053
5112	-591.0811	-763.0585	171.9774	1.512569	0.8236843
5118	-587.2041	-759.6406	172.4365	1.117946	0.7333212
5124	-583.6879	-755.9258	172.2379	0.9002394	1.178801
5130	-587.4	-759.9863	172.5862	0.7882096	0.9558502
5136	-586.215	-758.2526	172.0376	1.322812	0.9704177
5142	-582.6193	-754.9115	172.2922	1.210749	0.8068365
5148	-576.5227	-748.8543	172.3316	1.174629	0.8024942
5154	-580.8817	-752.9278	172.0461	1.483626	0.7703117
5160	-579.1569	-751.4788	172.3219	1.109069	0.8942664
5166	-587.68	-759.8059	172.1259	1.392398	0.7862976
5172	-592.2894	-764.3326	172.0432	1.397183	0.8834866
5178	-587.9935	-760.0309	172.0374	1.397183	0.8902118
5184	-602.2976	-774.1062	171.8086	1.252753	1.244231
5190	-598.431	-770.8692	172.4382	0.9762671	0.9127893
5196	-597.3586	-769.5612	172.2026	0.9918573	1.129149
5202	-588.4703	-760.6925	172.2222	0.9479039	1.150795
5208	-582.969	-755.0477	172.0787	0.9051594	1.307946
5214	-579.7055	-751.4669	171.7614	1.718635	0.8361826
5220	-577.4989	-749.4874	171.9885	1.491541	0.8361826
5226	-581.5974	-753.6126	172.0151	1.491541	0.8019545
5232	-581.7153	-753.8997	172.1844	1.211464	0.9330726
5238	-582.5832	-754.8321	172.2489	1.183351	0.892851
5244	-591.4056	-763.7561	172.3505	1.081792	0.892851
5250	-604.4877	-776.1701	171.6824	1.821523	0.8055385
5256	-598.2348	-770.5616	172.3268	1.068124	0.9341194
5262	-595.8745	-768.5325	172.658	0.7287418	0.9428036
5268	-585.4955	-757.7381	172.2426	0.8167507	1.245896
5274	-586.5476	-759.0958	172.5483	0.6075343	1.163413
5280	-591.3506	-763.9361	172.5855	0.7558584	0.9898483
5286	-578.1222	-750.2809	172.1587	0.7705562	1.351708
5292	-581.9427	-754.0195	172.0768	1.020051	1.214306
5298	-585.759	-757.8128	172.0538	1.303566	0.9735925
5304	-583.4687	-755.7276	172.259	1.098352	0.9735925
5310	-581.9305	-754.0449	172.1144	1.226145	0.9906827
5316	-585.6007	-758.2778	172.6771	0.6052429	1.047819
5322	-576.0914	-748.5191	172.4277	0.8602945	1.042417
5328	-569.0974	-741.42	172.3227	0.970649	1.037301
5334	-577.2472	-749.6789	172.4317	0.9078557	0.9916674
5340	-580.2439	-752.5173	172.2734	1.066215	0.9916674
5346	-578.4644	-750.9575	172.4931	0.8160771	1.021893
5352	-591.1279	-763.3215	172.1937	0.8725028	1.240199
5358	-584.7976	-756.8995	172.1019	1.121972	1.102471
5364	-592.2481	-764.6834	172.4353	0.9502727	0.9440427
5370	-590.3116	-762.4646	172.153	1.229698	0.9471344
5376	-590.0484	-762.1874	172.139	1.289166	0.897473
5382	-582.9506	-754.8529	171.9023	1.37907	1.048781
5388	-577.5566	-749.8344	172.2778	1.197648	0.8417873
5394	-577.983	-750.1602	172.1771	1.362293	0.7562269
5400	-586.547	-759.0727	172.5258	1.028389	0.7338378
5406	-576.1714	-747.9302	171.7588	1.795302	0.7338378
5412	-577.3353	-749.1723	171.837	1.795302	0.5557233
5418	-576.0068	-748.0604	172.0536	1.382464	0.8885007
5424	-576.0149	-748.3497	172.3348	1.104427	0.8848593
5430	-578.8127	-750.671	171.8583	1.504046	0.9684723
5436	-571.4451	-743.834	172.3889	0.7910984	1.142073
5442	-565.836	-738.1403	172.3043	1.221937	0.7751752
5448	-584.3095	-756.7564	172.4469	1.02029	0.8519288
5454	-587.7383	-759.7546	172.0162	1.450942	0.8519288
5460	-587.857	-759.8825	172.0255	1.073976	1.212105
5466	-591.211	-763.0761	171.8651	1.086758	1.333666
5472	-583.6118	-755.9867	172.3749	0.8981992	1.056631
5478	-573.4625	-745.5816	172.1191	1.182923	1.028856
5484	-573.5568	-745.8882	172.3314	1.095506	0.8988711
5490	-582.8102	-755.0006	172.1905	1.223678	0.9131335
5496	-584.3877	-756.5543	172.1667	1.238632	0.9228414
5502	-579.1243	-751.4068	172.2825	1.139637	0.9042295
5508	-586.1853	-758.2772	172.0919	1.375921	0.8511899
