Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-610.4928	-777.7368	167.2441	1.272618	4.162078
5670	-623.5331	-790.154	166.6209	1.427546	4.430295
5676	-634.125	-800.7606	166.6357	1.412044	4.430295
5682	-621.6557	-788.4134	166.7577	1.285376	4.430295
5688	-629.1189	-795.2842	166.1653	1.275038	4.768267
5694	-636.0792	-801.9362	165.8569	1.48048	4.830502
5700	-633.9151	-801.487	167.5719	1.176882	4.028901
5706	-630.6202	-797.4891	166.8689	1.23393	4.395897
5712	-628.0383	-795.0747	167.0364	1.064913	4.395897
5718	-630.773	-797.3364	166.5634	1.595877	4.373965
5724	-620.0025	-785.9412	165.9387	1.387021	4.834373
5730	-622.2269	-788.1696	165.9427	1.445654	4.80097
5736	-626.575	-792.4094	165.8344	1.561329	4.80097
5742	-626.7626	-793.324	166.5614	1.494091	4.428436
5748	-627.0129	-793.3255	166.3126	1.766525	4.428436
5754	-623.3102	-790.3603	167.0501	1.297297	4.258528
5760	-620.4982	-786.8548	166.3565	1.933527	4.321321
5766	-621.9672	-789.1004	167.1332	1.578834	4.059647
5772	-621.5591	-788.5324	166.9733	1.243371	4.331722
5778	-628.4606	-793.0169	164.5563	1.487202	5.546823
5784	-626.5185	-793.3633	166.8448	1.487202	4.271993
5790	-633.1293	-799.821	166.6917	1.652814	4.271993
5796	-627.8147	-794.3232	166.5085	1.81795	4.292158
5802	-640.0656	-807.4276	167.3619	1.746868	3.841418
5808	-629.3811	-796.2208	166.8398	1.491178	4.272717
5814	-631.6229	-797.9618	166.3389	1.635802	4.479919
5820	-623.5709	-790.888	167.3171	1.904234	3.787752
5826	-630.855	-798.283	167.4279	2.113012	3.621696
5832	-636.3392	-802.8564	166.5172	1.570609	4.413193
5838	-623.6966	-789.1814	165.4848	1.420724	5.068922
5844	-629.1055	-796.0674	166.9619	1.518104	4.189168
5850	-634.624	-800.6039	165.9799	1.383222	4.813398
5856	-630.5866	-797.4583	166.8717	1.383222	4.312571
5862	-636.6271	-803.2469	166.6197	1.374107	4.459687
5868	-641.4716	-807.3681	165.8965	1.45622	4.821193
5874	-630.7551	-796.9995	166.2444	1.775613	4.462304
5880	-627.4671	-793.9376	166.4704	1.487589	4.483096
5886	-632.6569	-799.49	166.8331	1.487589	4.278378
5892	-634.4618	-801.5504	167.0886	1.487589	4.1334
5898	-630.0144	-795.6517	165.6373	1.636323	4.87246
5904	-630.2171	-795.8544	165.6373	1.636323	4.87246
5910	-638.9994	-804.6368	165.6373	1.636323	4.87246
5916	-647.3604	-813.17	165.8096	1.72236	4.732882
5922	-621.6868	-787.6844	165.9977	1.516862	4.732882
5928	-614.8134	-781.5247	166.7113	1.53852	4.320367
5934	-624.2842	-790.7016	166.4173	2.02026	4.245154
5940	-632.3755	-797.7963	165.4209	1.253693	5.193622
5946	-636.0435	-802.355	166.3116	1.53092	4.549629
5952	-632.5207	-799.0152	166.4945	1.860581	4.278958
5958	-644.3342	-810.0517	165.7175	1.896448	4.698683
5964	-646.4005	-812.118	165.7175	1.896448	4.698683
5970	-646.8297	-812.6736	165.8439	1.505786	4.824526
5976	-646.1066	-813.558	167.4514	1.375515	3.987194
5982	-639.6813	-806.0749	166.3935	1.741366	4.395442
5988	-643.9031	-810.2473	166.3441	1.572125	4.509857
5994	-638.6986	-803.6845	164.9859	1.741977	5.181216
6000	-641.6261	-807.8957	166.2696	1.741977	4.464988
6006	-632.3943	-798.9801	166.5858	1.399767	4.464988
6012	-642.3163	-808.3156	165.9993	1.851709	4.56251
6018	-644.4278	-810.6933	166.2655	1.555841	4.56251
6024	-631.7452	-797.9598	166.2146	1.555841	4.591081
6030	-632.2474	-798.6817	166.4343	1.371834	4.565191
6036	-633.3532	-799.8278	166.4746	1.363742	4.546925
6042	-637.3942	-804.7505	167.3563	1.597525	3.922256
6048	-627.0692	-792.9026	165.8334	1.372732	4.900645
6054	-632.6845	-798.8457	166.1612	1.392454	4.707171
6060	-626.4325	-793.7207	167.2883	1.274121	4.136119
6066	-625.673	-793.1322	167.4592	1.274121	4.038731
6072	-629.5214	-797.4132	167.8918	1.569105	3.628746
6078	-625.63	-792.435	166.805	1.386769	4.348355
6084	-647.1907	-811.7846	164.5939	1.582454	5.477378
6090	-639.9587	-807.2696	167.3109	1.232602	4.146358
6096	-639.4877	-806.2851	166.7974	1.239716	4.433041
6102	-649.6618	-815.7691	166.1072	1.723804	4.565418
6108	-642.5798	-809.1909	166.6111	1.296161	4.5069
6114	-635.4163	-801.3906	165.9743	1.995791	4.5069
6120	-629.876	-796.7872	166.9112	1.301568	4.334729
6126	-616.4483	-782.3552	165.9069	1.434584	4.8268
6132	-625.849	-793.3916	167.5426	1.123617	4.07571
6138	-633.4547	-800.4198	166.9652	1.308121	4.30064
6144	-639.0183	-805.6988	166.6805	1.572051	4.320204
6150	-626.6989	-793.4262	166.7273	1.521688	4.320204
6156	-623.0306	-789.6672	166.6366	1.875972	4.190787
6162	-628.9504	-795.1586	166.2081	1.926518	4.40853
6168	-623.505	-790.8533	167.3483	1.654533	3.896969
6174	-629.9929	-795.787	165.794	1.579014	4.814392
6180	-640.4716	-807.7919	167.3203	1.427216	4.033882
6186	-636.5833	-803.2335	166.6501	1.427365	4.413914
6192	-633.0152	-799.9213	166.9061	1.427165	4.26939
6198	-639.7266	-806.75	167.0233	1.318597	4.261955
6204	-640.1616	-806.4147	166.2531	2.182508	4.261955
6210	-623.6651	-790.5958	166.9307	1.520421	4.205671
6216	-625.5606	-792.4913	166.9307	1.520421	4.205671
6222	-627.2984	-793.4261	166.1278	1.991549	4.422539
6228	-626.1996	-794.3084	168.1089	1.159618	3.730472
6234	-629.5545	-795.1234	165.5689	1.543126	4.958276
6240	-630.8837	-797.5764	166.6927	1.262203	4.479601
6246	-622.4592	-789.2128	166.7536	1.278633	4.436271
6252	-619.0579	-785.4929	166.435	1.615426	4.436271
6258	-623.2162	-789.4123	166.196	1.4218	4.672037
6264	-622.497	-790.2071	167.7102	1.266928	3.899175
6270	-615.3926	-782.9127	167.5202	1.540677	3.85839
6276	-627.197	-793.1539	165.9569	1.286408	4.87836
6282	-641.5092	-807.562	166.0528	1.188487	4.87836
6288	-618.1995	-785.5668	167.3673	1.555114	3.93841
6294	-628.8251	-795.1612	166.3361	1.724179	4.436488
6300	-629.5578	-795.9811	166.4233	1.652326	4.423887
6306	-635.3153	-801.0969	165.7817	1.61857	4.801015
6312	-637.9863	-804.3528	166.3664	1.385117	4.596145
6318	-637.3913	-804.3468	166.9555	1.203025	4.364176
6324	-632.4289	-799.1569	166.728	1.579924	4.289246
6330	-630.5591	-797.3875	166.8283	1.260504	4.404113
6336	-619.5324	-786.8966	167.3643	1.260504	4.100426
6342	-626.5933	-793.4991	166.9058	1.513405	4.223518
6348	-628.1427	-795.9485	167.8058	1.432372	3.752518
6354	-631.4774	-798.525	167.0476	1.246366	4.288037
6360	-620.0064	-786.7943	166.7878	1.517772	4.288037
6366	-625.1939	-790.1316	164.9378	1.479365	5.34084
6372	-627.4633	-794.3607	166.8974	1.650154	4.156654
6378	-628.8165	-794.5696	165.7531	1.771411	4.74001
6384	-630.0137	-795.6936	165.6799	1.854615	4.74001
6390	-635.3206	-802.3327	167.0122	1.854615	3.987438
6396	-635.6163	-802.5473	166.9311	1.227169	4.36457
6402	-647.3921	-812.6123	165.2202	1.656762	5.093923
6408	-632.5857	-799.4177	166.832	1.09302	4.495208
6414	-624.2972	-790.9676	166.6704	1.273344	4.486035
6420	-645.289	-810.5283	165.2394	1.644755	5.089365
6426	-640.1053	-805.3939	165.2886	1.570634	5.099776
6432	-635.9102	-802.1896	166.2794	1.429909	4.621004
6438	-639.1754	-805.4548	166.2794	1.429909	4.621004
6444	-634.2554	-800.6053	166.3499	1.750654	4.415362
6450	-633.4607	-799.5321	166.0715	1.255422	4.831323
6456	-631.8495	-797.406	165.5565	1.660391	4.90525
6462	-627.9163	-794.713	166.7966	1.980917	4.048437
6468	-625.8729	-792.9678	167.0949	1.93377	3.900841
6474	-627.5588	-793.9089	166.3502	1.25812	4.674128
6480	-626.2443	-793.9592	167.7149	1.106307	3.987227
6486	-625.2006	-791.1977	165.9971	1.589969	4.695284
6492	-625.9316	-792.9048	166.9733	1.167544	4.373927
6498	-629.7005	-796.385	166.6845	1.24209	4.495264
6504	-628.2208	-794.8184	166.5976	1.331442	4.495264
6510	-647.3561	-813.4894	166.1333	1.912523	4.45751
6516	-629.7307	-796.4666	166.7359	1.475904	4.339578
6522	-626.3584	-792.8155	166.4571	1.480503	4.494378
6528	-618.6192	-785.9769	167.3576	1.530072	3.957247
6534	-623.2715	-790.7897	167.5182	1.110649	4.09695
6540	-628.8998	-797.0678	168.168	1.754287	3.369555
6546	-645.4983	-812.1319	166.6336	1.706783	4.2773
6552	-639.9185	-807.5083	167.5898	1.694643	3.737154
6558	-626.1983	-792.6352	166.4369	1.307275	4.598684
6564	-634.657	-801.4569	166.7999	1.578102	4.249478
6570	-627.979	-795.1175	167.1385	1.22312	4.249478
6576	-621.9504	-788.9587	167.0083	1.563854	4.138627
6582	-633.9778	-799.6688	165.691	1.82142	4.750057
6588	-636.3193	-802.6973	166.378	1.288728	4.64181
6594	-638.4861	-804.8702	166.3841	1.282448	4.64181
6600	-625.6269	-792.0708	166.444	1.590555	4.444093
6606	-633.9278	-800.6948	166.767	1.52458	4.296241
6612	-628.4633	-795.6433	167.18	1.222314	4.226404
6618	-635.5728	-801.4909	165.9182	1.229554	4.930843
6624	-638.3269	-804.9258	166.599	1.521229	4.392924
6630	-634.1368	-799.7947	165.658	1.523809	4.918755
6636	-639.7755	-805.3719	165.5964	1.651974	4.887336
6642	-629.4114	-796.1363	166.7249	1.419782	4.375823
6648	-629.798	-796.5106	166.7126	1.51753	4.330697
6654	-624.1351	-790.4177	166.2826	1.406353	4.631772
6660	-623.8472	-790.4634	166.6162	1.469586	4.410536
6666	-630.783	-798.4335	167.6505	1.437581	3.839135
6672	-633.351	-800.5604	167.2093	1.307706	4.162426
6678	-641.0158	-808.157	167.1411	1.378439	4.162426
6684	-631.3148	-797.8772	166.5624	1.474621	4.438164
6690	-635.9441	-803.1312	167.1871	1.596515	4.019577
6696	-629.5929	-796.3299	166.737	1.596515	4.275494
6702	-634.3106	-800.0859	165.7752	1.303148	4.970381
6708	-641.1315	-807.5179	166.3864	0.9635129	4.817328
6714	-634.2775	-800.2623	165.9847	1.280774	4.865898
6720	-648.0189	-814.9058	166.8869	1.479445	4.252267
6726	-640.2695	-806.5065	166.237	1.344779	4.690396
6732	-640.9345	-806.5996	165.6652	1.668254	4.840757
6738	-639.3086	-804.8189	165.5103	1.503147	5.011574
6744	-643.8001	-809.9645	166.1644	1.686574	4.55212
6750	-644.5758	-810.0783	165.5025	1.335836	5.104224
6756	-643.5501	-810.3959	166.8457	2.136188	3.946126
6762	-627.1397	-794.1353	166.9955	1.194686	4.3462
6768	-630.9998	-795.7986	164.7988	1.424015	5.44626
6774	-644.6431	-810.1141	165.471	1.424015	5.074833
6780	-636.4076	-802.792	166.3844	1.306191	4.628705
6786	-628.9285	-795.4688	166.5403	1.558582	4.406429
6792	-631.0733	-797.7156	166.6423	1.449651	4.406429
6798	-632.7623	-799.471	166.7087	1.517307	4.333051
6804	-638.7041	-805.2225	166.5184	1.390586	4.507866
6810	-632.6321	-799.716	167.084	1.54199	4.107124
6816	-628.1338	-795.5892	167.4554	1.285876	4.03437
6822	-636.3962	-803.5615	167.1654	1.591979	4.03437
6828	-632.6125	-798.8071	166.1946	1.467779	4.648448
6834	-623.819	-790.5119	166.6929	1.358167	4.427112
6840	-636.4497	-803.509	167.0593	1.381191	4.207384
6846	-634.836	-799.6483	164.8124	1.479717	5.409784
6852	-633.6374	-799.7804	166.143	1.633051	4.591419
6858	-625.8648	-792.6329	166.7681	1.350509	4.388851
6864	-642.281	-809.2733	166.9922	1.350509	4.262132
6870	-636.2462	-802.8675	166.6213	1.30953	4.493867
6876	-641.6206	-809.1805	167.5599	1.218327	4.012428
6882	-635.8298	-801.8348	166.005	1.149033	4.926736
6888	-630.4366	-796.1502	165.7136	1.449347	4.926736
6894	-638.641	-804.0461	165.4052	1.375624	5.136941
6900	-645.5074	-811.5373	166.0299	1.167212	4.90282
6906	-638.3566	-804.3069	165.9503	1.248172	4.90282
6912	-641.5356	-807.6479	166.1123	1.250948	4.810977
6918	-640.6314	-807.5373	166.9059	1.411545	4.277892
6924	-651.6683	-818.3022	166.6339	1.556483	4.354727
6930	-632.5879	-799.5159	166.928	1.620895	4.154455
6936	-641.8119	-808.4524	166.6405	1.105214	4.595978
6942	-636.8126	-803.4032	166.5906	1.258706	4.538948
6948	-628.565	-795.275	166.71	1.364313	4.41412
6954	-621.079	-787.877	166.798	1.436917	4.32532
6960	-618.8814	-785.744	166.8625	1.369279	4.32532
6966	-635.9266	-803.1975	167.2709	1.373299	4.091399
6972	-638.2901	-804.6419	166.3517	1.737604	4.420917
6978	-642.465	-808.8167	166.3517	1.737604	4.420917
6984	-641.6696	-808.973	167.3034	1.691461	3.903563
6990	-642.3559	-809.732	167.376	1.614458	3.902037
6996	-635.0224	-801.3445	166.322	1.43247	4.59573
7002	-642.7038	-809.2446	166.5408	1.467684	4.454018
7008	-644.2005	-809.2013	165.0009	1.419068	5.337483
7014	-638.7793	-803.95	165.1707	1.419068	5.243724
7020	-635.4065	-802.2029	166.7964	1.253071	4.426238
7026	-635.3323	-801.9695	166.6372	1.417953	4.426238
7032	-638.2901	-803.2978	165.0077	1.518923	5.281777
7038	-632.4787	-799.3011	166.8224	1.829172	4.108404
7044	-629.0795	-795.7502	166.6707	1.912884	4.153289
7050	-636.3855	-803.1981	166.8125	1.751035	4.153289
7056	-645.4269	-811.9237	166.4968	2.118951	4.153289
7062	-637.2877	-803.2914	166.0037	1.675816	4.647705
7068	-651.685	-817.6887	166.0037	1.675816	4.647705
7074	-646.6674	-812.6105	165.9431	1.573768	4.733868
7080	-639.4882	-805.7616	166.2734	1.543495	4.564531
7086	-637.2188	-803.7769	166.5581	1.539263	4.406483
7092	-651.1051	-818.4476	167.3424	1.262917	4.111523
7098	-656.5922	-823.568	166.9758	1.398787	4.245193
7104	-641.9793	-809.1853	167.206	1.598983	4.007477
7110	-636.9498	-803.4422	166.4924	1.402897	4.515842
7116	-638.8313	-804.7596	165.9283	1.394306	4.836289
7122	-631.2407	-797.4467	166.206	1.55618	4.595749
7128	-622.5693	-787.6892	165.1199	1.503331	5.227812
7134	-628.7407	-794.1262	165.3855	1.497711	5.083678
7140	-625.3814	-791.0241	165.6427	1.496768	4.941314
7146	-626.1538	-793.0467	166.8928	1.188738	4.407499
7152	-627.3977	-794.4189	167.0213	1.195943	4.33095
7158	-624.5336	-791.7519	167.2184	1.41344	4.099476
7164	-629.2154	-795.3189	166.1035	1.706407	4.576296
7170	-632.2832	-798.4559	166.1727	1.63003	4.576296
7176	-631.9931	-797.7324	165.7393	1.678624	4.794144
7182	-623.9032	-789.8546	165.9515	1.678624	4.675552
7188	-625.4989	-791.6004	166.1015	1.157157	4.868527
7194	-619.1026	-784.7413	165.6387	1.493815	4.945086
7200	-633.2673	-800.3286	167.0613	1.493815	4.145624
7206	-629.219	-795.4204	166.2014	1.226325	4.774703
7212	-637.7601	-803.1515	165.3914	1.641585	5.006589
7218	-647.87	-814.9301	167.0601	1.838366	3.968148
7224	-657.0844	-824.442	167.3576	1.509697	3.968148
7230	-642.9145	-810.0219	167.1075	2.021371	3.850882
7236	-634.2929	-799.8231	165.5302	1.687166	4.906416
7242	-635.5358	-801.0907	165.5549	2.129811	4.679368
7248	-640.9256	-807.487	166.5614	1.734927	4.30386
7254	-637.1231	-802.0523	164.9291	1.478333	5.346132
7260	-644.2609	-811.1455	166.8847	1.434947	4.277324
7266	-645.6326	-812.4464	166.8138	1.510251	4.277324
7272	-627.9345	-795.1895	167.255	1.301458	4.139905
7278	-627.7573	-794.3841	166.6268	1.750065	4.259206
7284	-629.7834	-795.3176	165.5342	1.584231	4.956461
7290	-623.9829	-789.9467	165.9639	1.466838	4.778004
7296	-630.243	-796.7069	166.4639	1.512906	4.473401
7302	-636.3935	-801.9323	165.5389	1.629745	4.930629
7308	-633.823	-799.7776	165.9546	1.726193	4.649829
7314	-631.5934	-798.1271	166.5337	1.33837	4.527429
7320	-621.6849	-788.2368	166.5519	1.800891	4.27609
7326	-636.2278	-802.7918	166.564	1.787129	4.27609
7332	-640.0923	-806.9655	166.8732	1.449382	4.27609
7338	-643.1827	-810.0492	166.8664	1.38949	4.312161
7344	-630.3136	-796.746	166.4324	1.545348	4.47414
7350	-611.0191	-777.9324	166.9133	1.48446	4.234607
7356	-623.509	-790.3274	166.8184	1.92989	4.060899
7362	-629.9583	-796.73	166.7716	1.464518	4.325458
7368	-645.2396	-811.7211	166.4815	1.347066	4.552068
7374	-644.7617	-811.5743	166.8126	1.070278	4.518901
7380	-630.7075	-797.6706	166.9631	1.300124	4.306181
7386	-635.8819	-802.6775	166.7956	1.148455	4.484735
7392	-633.554	-800.0793	166.5253	1.426419	4.484735
7398	-634.3811	-800.9821	166.601	1.420864	4.445116
7404	-658.7833	-824.8444	166.0611	1.232092	4.849855
7410	-648.0596	-813.9879	165.9284	1.43229	4.816067
7416	-649.2436	-816.4715	167.2279	1.403387	4.099524
7422	-633.7791	-800.973	167.1939	1.439108	4.099524
7428	-631.8943	-799.1015	167.2072	1.425081	4.099524
7434	-637.4939	-804.1001	166.6062	1.657813	4.317792
7440	-640.6839	-807.7417	167.0578	1.400522	4.197771
7446	-646.2538	-813.6544	167.4006	1.84082	3.771373
7452	-640.778	-806.4366	165.6586	1.441336	4.96151
7458	-638.7148	-806.3016	167.5868	1.130008	4.046891
7464	-632.1356	-799.0966	166.961	1.265627	4.326365
7470	-635.182	-802.1913	167.0093	1.265627	4.299053
7476	-642.3108	-808.6894	166.3786	1.265627	4.654075
7482	-642.5093	-809.1476	166.6383	1.356971	4.45848
7488	-637.4121	-803.5512	166.1391	1.764912	4.526923
7494	-637.3759	-803.8349	166.459	1.764912	4.346621
7500	-638.5488	-805.5335	166.9847	1.597083	4.134609
7506	-635.1119	-801.9129	166.801	1.18755	4.459911
7512	-631.737	-796.9335	165.1965	1.387009	5.246336
7518	-636.8965	-802.5746	165.6781	1.387009	4.979466
7524	-628.0201	-794.4068	166.3868	1.605318	4.468662
7530	-639.5656	-804.8452	165.2796	1.688611	5.045009
7536	-632.1425	-798.3139	166.1714	1.688611	4.547167
7542	-632.5068	-800.3368	167.83	1.611191	3.64207
7548	-632.033	-798.5882	166.5552	1.927061	4.211976
7554	-637.7794	-805.0037	167.2243	1.41047	4.097699
7560	-641.2019	-808.7886	167.5866	1.180557	4.018419
7566	-641.2429	-808.1953	166.9524	1.595911	4.153628
7572	-636.0051	-801.9054	165.9003	1.431968	4.83188
7578	-637.9139	-805.285	167.3711	1.266392	4.093245
7584	-637.6654	-804.7484	167.083	1.569336	4.093245
7590	-627.0221	-794.0963	167.0742	1.769233	3.994919
7596	-620.2787	-787.3482	167.0694	1.125093	4.343379
7602	-620.4971	-786.8564	166.3593	1.424958	4.578829
7608	-621.2366	-786.7765	165.5399	1.373862	5.063167
7614	-621.1927	-788.145	166.9523	1.183524	4.37684
7620	-639.6018	-806.4387	166.837	1.183524	4.441876
7626	-629.6576	-796.2183	166.5608	1.469408	4.441876
7632	-647.9024	-813.1444	165.242	1.617747	5.101587
7638	-647.6076	-812.9281	165.3205	1.532694	5.101587
7644	-660.7098	-825.8853	165.1756	1.786321	5.054271
7650	-642.7941	-809.7081	166.9139	1.811916	4.064875
7656	-644.0667	-810.1573	166.0906	1.603304	4.636036
7662	-626.2193	-792.7029	166.4836	1.990226	4.221977
7668	-637.6269	-804.1013	166.4745	1.661278	4.390454
7674	-639.5558	-805.3572	165.8015	1.661278	4.768211
7680	-637.9016	-805.2109	167.3094	2.069719	3.711183
7686	-626.448	-793.0117	166.5637	1.455374	4.447686
7692	-626.7101	-793.1343	166.4242	1.769208	4.364153
7698	-636.6887	-804.2478	167.5591	1.607688	3.800411
7704	-643.5498	-808.9726	165.4228	1.607688	5.006346
7710	-639.8807	-806.0971	166.2164	1.385125	4.680212
7716	-634.7244	-800.6519	165.9275	1.799912	4.628313
7722	-627.569	-793.0625	165.4935	1.40817	5.07072
7728	-624.2442	-791.2306	166.9864	1.491682	4.189314
7734	-635.9023	-803.0181	167.1158	1.375519	4.178401
7740	-664.1397	-829.8508	165.7111	1.622149	4.838542
7746	-640.3143	-806.1195	165.8052	1.569458	4.813078
7752	-638.3329	-804.6105	166.2776	1.697761	4.482812
7758	-623.9749	-791.092	167.1171	1.094422	4.333688
7764	-635.1388	-802.5673	167.4284	1.382602	3.996436
7770	-624.1773	-790.182	166.0047	1.497693	4.738975
7776	-621.6038	-787.3692	165.7654	1.610014	4.814457
7782	-628.6332	-794.8885	166.2553	1.457525	4.619839
7788	-630.6527	-796.9085	166.2558	1.457042	4.619839
7794	-627.5614	-794.1857	166.6244	1.428302	4.427939
7800	-625.4026	-791.5608	166.1582	1.649106	4.574637
7806	-633.1232	-799.9147	166.7915	1.649106	4.217334
7812	-625.175	-791.1886	166.0136	1.611699	4.674904
7818	-633.1811	-799.4152	166.2342	1.446261	4.637669
7824	-632.4502	-798.2775	165.8272	1.89555	4.637669
7830	-633.9592	-801.1931	167.2339	1.737499	3.91971
7836	-628.699	-794.831	166.132	1.737499	4.544604
7842	-645.0067	-811.5297	166.523	1.317854	4.544604
7848	-631.425	-797.4031	165.9781	1.24287	4.890206
7854	-638.7392	-806.5909	167.8517	1.236092	3.835208
7860	-624.0826	-790.0946	166.012	1.259083	4.862498
7866	-631.6265	-797.8572	166.2307	1.560662	4.57956
7872	-635.1155	-802.371	167.2555	1.352443	4.111596
7878	-632.583	-798.9191	166.3361	1.352443	4.630727
7884	-641.892	-809.1369	167.2449	1.154933	4.227278
7890	-643.7105	-811.0481	167.3376	1.489012	3.990671
7896	-636.967	-804.0835	167.1165	1.048975	4.359645
7902	-645.756	-811.9621	166.2061	1.346511	4.706728
7908	-641.8795	-808.415	166.5355	1.657983	4.357687
7914	-649.6044	-817.0231	167.4186	1.376968	4.005119
7920	-644.2668	-810.5706	166.3038	1.365484	4.641813
7926	-626.2541	-792.7249	166.4708	1.505547	4.473412
7932	-636.3158	-802.8913	166.5756	1.265054	4.543911
7938	-622.1855	-789.2856	167.1001	1.377701	4.186123
7944	-627.9714	-795.2338	167.2624	1.408871	4.076862
7950	-627.9901	-794.2333	166.2432	1.196621	4.767716
7956	-627.8516	-794.2497	166.3981	1.583238	4.473723
7962	-623.8451	-790.5245	166.6794	1.249388	4.494121
7968	-636.9697	-803.2989	166.3292	1.428701	4.593736
7974	-632.6512	-799.1874	166.5362	1.360968	4.51382
7980	-649.8612	-816.2853	166.4241	1.918803	4.290256
7986	-634.1356	-800.4212	166.2856	1.745592	4.454158
7992	-629.8097	-796.1279	166.3182	1.262777	4.689481
7998	-632.7661	-798.8605	166.0943	1.679388	4.595096
8004	-639.2209	-805.0939	165.873	1.930496	4.595096
8010	-661.8992	-827.5917	165.6926	1.59929	4.860561
8016	-640.4415	-806.7631	166.3217	1.668638	4.472799
8022	-629.0205	-795.0896	166.069	1.861661	4.518442
8028	-634.7776	-801.268	166.4905	1.400073	4.518442
8034	-632.4127	-798.5939	166.1811	1.873395	4.449616
8040	-626.7132	-794.5153	167.8021	1.33977	3.805747
8046	-641.4821	-808.658	167.176	1.259872	4.207809
8052	-635.1347	-802.1377	167.0029	1.197966	4.340197
8058	-631.2921	-797.8216	166.5295	1.558477	4.412559
8064	-642.7796	-810.1927	167.4131	1.327724	4.035352
8070	-638.3568	-805.417	167.0601	1.446107	4.171832
8076	-632.4395	-799.499	167.0596	1.398384	4.197914
8082	-643.3755	-808.4665	165.091	1.47484	5.258575
8088	-640.9696	-807.5365	166.5668	1.417457	4.466157
8094	-628.4424	-794.3541	165.9117	1.309073	4.891251
8100	-626.9677	-794.5305	167.5628	1.245609	3.995488
8106	-619.71	-785.9122	166.2022	1.735425	4.506189
8112	-617.9167	-785.1142	167.1975	1.111604	4.278544
8118	-626.14	-793.1761	167.0361	1.635801	4.0852
8124	-628.5704	-795.8102	167.2398	1.448682	4.068217
8130	-625.927	-792.339	166.412	1.401301	4.561877
8136	-627.3604	-794.4099	167.0495	1.301971	4.256272
8142	-628.0076	-795.0641	167.0565	1.354457	4.223542
8148	-632.3404	-798.713	166.3726	1.616227	4.471014
8154	-644.0853	-810.3055	166.2202	1.508755	4.612553
8160	-646.5484	-813.0342	166.4858	1.717696	4.355284
8166	-649.8935	-815.5396	165.646	1.656388	4.85742
8172	-639.7903	-805.9975	166.2072	1.779916	4.481124
8178	-642.1647	-808.729	166.5643	1.392244	4.481124
8184	-644.995	-811.881	166.886	1.372978	4.31003
8190	-634.9031	-799.8635	164.9604	1.59307	5.269965
8196	-636.7665	-803.5928	166.8264	1.604323	4.220787
8202	-631.7546	-798.8871	167.1325	1.826781	3.932511
8208	-629.3232	-795.4518	166.1287	1.577095	4.628252
8214	-618.9251	-785.0898	166.1647	1.861399	4.464776
8220	-631.6615	-798.2053	166.5438	1.329895	4.526371
8226	-641.8447	-808.4945	166.6499	1.785484	4.228276
8232	-628.7183	-794.883	166.1647	1.392195	4.705373
8238	-631.9228	-797.8493	165.9265	1.418805	4.824238
8244	-622.8479	-790.3644	167.5165	1.555806	3.852423
8250	-625.4405	-791.699	166.2585	1.513869	4.588379
8256	-625.7609	-792.3006	166.5397	1.513869	4.430243
8262	-619.0684	-785.7321	166.6638	1.382687	4.430243
8268	-611.3244	-778.3463	167.0219	1.180653	4.339109
8274	-625.8412	-791.7811	165.9399	1.933674	4.556051
8280	-629.8678	-796.0702	166.2024	1.794099	4.476762
8286	-629.7414	-796.5912	166.8499	1.468839	4.278895
8292	-622.5016	-789.2469	166.7453	1.580968	4.278895
8298	-636.6394	-803.0196	166.3802	1.937777	4.305885
8304	-635.3395	-801.8272	166.4877	1.868461	4.278937
8310	-639.3376	-805.8934	166.5558	1.246881	4.564982
8316	-638.1475	-804.5069	166.3594	1.569265	4.502764
8322	-636.5856	-802.6046	166.019	1.95197	4.502764
8328	-629.5099	-796.6781	167.1682	1.261386	4.211384
8334	-636.8511	-803.3696	166.5185	1.267622	4.574538
8340	-641.232	-807.7254	166.4934	1.683312	4.368508
8346	-643.8883	-811.3903	167.502	1.510842	3.884774
8352	-632.3654	-799.9915	167.626	1.379869	3.884774
8358	-629.9387	-797.4866	167.5478	1.462112	3.884774
8364	-635.442	-802.6303	167.1883	1.448055	4.097879
8370	-636.6036	-802.5895	165.9859	1.827081	4.582143
8376	-636.1215	-803.0126	166.8911	1.459511	4.260511
8382	-649.7374	-816.0221	166.2847	1.718655	4.468246
8388	-647.7256	-814.7093	166.9836	1.284164	4.303368
8394	-633.3582	-799.2653	165.9071	1.825708	4.626997
8400	-626.7103	-793.6179	166.9076	1.250433	4.364931
8406	-625.9556	-792.2002	166.2446	1.759275	4.470364
8412	-630.4937	-796.0305	165.5369	1.759275	4.866716
8418	-626.0421	-793.0676	167.0255	1.459147	4.184479
8424	-628.8545	-794.9403	166.0858	1.693492	4.59273
8430	-638.4722	-804.6704	166.1983	1.201804	4.789923
8436	-623.8563	-790.9342	167.078	1.397953	4.187708
8442	-643.7833	-808.789	165.0057	1.923588	5.082115
8448	-640.9337	-807.9578	167.0241	1.350097	4.244295
8454	-637.1903	-803.3829	166.1925	1.31233	4.732799
8460	-650.4361	-816.2111	165.775	1.538825	4.845754
8466	-656.5918	-821.6135	165.0217	1.810508	5.127763
8472	-638.2546	-805.4082	167.1535	1.300189	4.198255
8478	-643.9904	-809.5642	165.5739	1.721657	4.864822
