Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-621.3467	-788.5408	167.1941	1.460754	4.087728
2856	-627.8606	-793.5085	165.6479	1.441683	4.96731
2862	-622.402	-790.406	168.0041	1.633209	3.529244
2868	-634.0565	-801.6529	167.5964	2.101673	3.529244
2874	-628.9443	-796.7437	167.7994	1.554001	3.690329
2880	-648.3005	-814.7713	166.4709	2.013147	4.218194
2886	-645.2801	-812.3395	167.0594	1.282624	4.261298
2892	-642.8475	-809.5886	166.741	1.290705	4.436748
2898	-639.3211	-805.3932	166.072	1.290705	4.81182
2904	-640.4325	-807.4528	167.0203	1.76999	4.025328
2910	-628.8594	-796.5042	167.6447	1.522795	3.796325
2916	-628.1383	-795.0983	166.96	1.191349	4.368143
2922	-628.952	-795.4424	166.4904	1.460929	4.48598
2928	-635.3667	-802.6347	167.2681	1.166716	4.207538
2934	-631.4185	-798.3739	166.9554	0.9950244	4.480869
2940	-634.9594	-802.1792	167.2197	0.9950244	4.331779
2946	-632.3942	-799.4965	167.1022	1.410066	4.167372
2952	-632.2561	-798.6761	166.42	1.455635	4.528396
2958	-639.4041	-806.0189	166.6148	1.410396	4.442906
2964	-640.7248	-807.7703	167.0455	1.172159	4.330529
2970	-629.9589	-796.7771	166.8182	1.405969	4.330529
2976	-637.0909	-802.828	165.7371	1.356173	4.963095
2982	-634.4077	-801.2168	166.8091	1.295244	4.395883
2988	-637.4699	-803.5398	166.0699	1.414498	4.746471
2994	-633.0229	-800.6863	167.6634	1.0498	4.048815
3000	-649.9891	-815.3072	165.3181	2.120601	4.81599
3006	-638.9435	-805.4032	166.4598	1.324518	4.576487
3012	-626.4119	-793.2807	166.8688	1.601497	4.198207
3018	-623.0794	-789.1578	166.0784	1.857573	4.515161
3024	-627.8914	-793.7172	165.8258	1.758104	4.705955
3030	-626.6759	-791.5667	164.8908	1.758104	5.225874
3036	-619.8731	-786.7287	166.8557	1.468439	4.275833
3042	-624.7551	-791.2591	166.504	1.738152	4.334671
3048	-626.1053	-793.1804	167.0751	2.202242	3.783352
3054	-631.7789	-799.4399	167.6609	1.909549	3.586215
3060	-637.3121	-803.4624	166.1503	2.109428	4.354087
3066	-635.4033	-801.6332	166.2299	2.014204	4.354087
3072	-643.442	-810.4588	167.0168	1.87827	3.973036
3078	-635.1787	-801.3915	166.2128	1.299566	4.728402
3084	-629.2336	-795.7157	166.4821	1.445133	4.499089
3090	-645.7691	-811.7535	165.9844	1.376457	4.814535
3096	-639.0069	-804.9912	165.9844	1.376457	4.814535
3102	-635.3475	-802.0647	166.7172	1.426638	4.37647
3108	-633.8484	-799.6023	165.7539	1.253315	5.009227
3114	-635.563	-801.4993	165.9363	1.464666	4.794549
3120	-618.076	-785.2506	167.1746	1.197787	4.243123
3126	-640.5489	-807.7661	167.2172	1.52407	4.040714
3132	-630.1954	-796.3495	166.1542	1.468122	4.670919
3138	-627.6819	-793.5351	165.8531	1.558997	4.791754
3144	-627.9547	-795.0225	167.0679	1.563365	4.105003
3150	-633.7162	-800.3313	166.6151	1.620001	4.332267
3156	-622.9919	-789.6909	166.699	1.389072	4.406966
3162	-626.2553	-792.9947	166.7394	1.267713	4.45027
3168	-637.263	-803.3969	166.1339	1.766361	4.52909
3174	-636.3067	-802.809	166.5022	1.716057	4.346857
3180	-631.0766	-797.3668	166.2902	1.598286	4.526607
3186	-620.987	-787.5135	166.5265	1.347421	4.526607
3192	-628.0985	-794.3676	166.269	1.721383	4.475667
3198	-631.7473	-798.06	166.3127	1.345501	4.647599
3204	-630.5799	-797.055	166.4751	1.702849	4.368886
3210	-630.7154	-797.5465	166.8311	1.441029	4.304378
3216	-630.618	-797.2766	166.6586	1.650969	4.291698
3222	-628.6607	-794.4619	165.8012	1.983409	4.610026
3228	-633.6035	-799.5645	165.961	1.983409	4.520309
3234	-641.7549	-809.0536	167.2986	1.983409	3.759327
3240	-629.3144	-794.8417	165.5273	2.014046	4.748834
3246	-625.7363	-792.1116	166.3753	1.771365	4.390684
3252	-634.5235	-800.7774	166.2539	1.446671	4.626388
3258	-644.1337	-810.4952	166.3615	1.510155	4.532487
3264	-638.968	-806.1822	167.2142	1.776191	3.911264
3270	-642.5828	-808.9595	166.3766	1.356206	4.605995
3276	-645.0916	-810.7048	165.6132	2.053892	4.682082
3282	-633.0387	-799.0424	166.0037	2.036812	4.470916
3288	-634.8377	-802.1161	167.2784	1.849114	3.837601
3294	-625.4201	-792.2307	166.8105	1.746758	4.156601
3300	-634.611	-801.7515	167.1404	1.627455	4.03003
3306	-632.6004	-799.3063	166.7059	1.749221	4.214757
3312	-624.9753	-791.8285	166.8532	1.586688	4.214757
3318	-627.7927	-794.5987	166.806	1.638185	4.214757
3324	-638.2112	-804.443	166.2318	1.205254	4.769301
3330	-624.9464	-791.9788	167.0323	1.465018	4.177462
3336	-630.1559	-797.1534	166.9975	1.907577	3.969585
3342	-633.9097	-799.6751	165.7654	1.98754	4.628144
3348	-635.7558	-801.4295	165.6737	1.85366	4.743973
3354	-629.1014	-795.0384	165.937	1.560786	4.743973
3360	-631.1203	-797.6696	166.5492	2.109453	4.127935
3366	-635.7096	-802.0274	166.3178	1.711637	4.453162
3372	-640.604	-807.0557	166.4517	1.299572	4.594596
3378	-625.4611	-791.9809	166.5198	1.697181	4.346522
3384	-620.6017	-788.2629	167.6611	1.726567	3.67933
3390	-625.5075	-791.4636	165.9561	1.987852	4.520922
3396	-622.9317	-788.9406	166.0089	1.490012	4.740684
3402	-617.4271	-783.77	166.3428	1.470955	4.563633
3408	-615.2913	-781.92	166.6286	1.577515	4.346679
3414	-617.1982	-783.847	166.6487	1.577515	4.335332
3420	-637.3157	-804.5075	167.1919	1.25771	4.199996
3426	-629.9688	-797.3273	167.3585	2.258218	3.593289
3432	-643.8087	-811.1125	167.3038	2.326733	3.593289
3438	-635.9661	-802.6296	166.6635	1.619033	4.305416
3444	-649.6206	-815.387	165.7665	1.234722	5.012352
3450	-642.186	-807.3339	165.1479	1.508265	5.209773
3456	-637.2117	-803.2878	166.0761	1.582545	4.654891
3462	-640.8765	-806.7637	165.8872	1.791818	4.654891
3468	-655.4819	-822.0115	166.5296	1.791818	4.293232
3474	-651.0921	-816.9543	165.8622	1.338662	4.902906
3480	-641.05	-808.3108	167.2608	1.717908	3.91435
3486	-645.78	-812.5665	166.7865	1.717908	4.184911
3492	-637.7445	-803.8585	166.114	1.827469	4.509986
3498	-646.7171	-812.8311	166.114	1.827469	4.509986
3504	-637.4581	-804.255	166.7969	1.075397	4.524846
3510	-635.5694	-801.8577	166.2883	1.523902	4.566353
3516	-637.8659	-803.7825	165.9166	1.603819	4.733199
3522	-641.734	-808.9205	167.1865	1.152352	4.261856
3528	-656.0355	-821.4143	165.3788	1.763671	4.952552
3534	-641.0719	-807.6899	166.6179	1.722454	4.278178
3540	-633.5447	-799.359	165.8144	1.636362	4.773682
3546	-632.3487	-797.9111	165.5625	1.636362	4.914132
3552	-631.5253	-797.7159	166.1905	1.378778	4.698096
3558	-636.5276	-803.4798	166.9522	1.47361	4.218381
3564	-626.8481	-792.9664	166.1183	1.811297	4.515547
3570	-629.6235	-796.6618	167.0383	1.198714	4.319789
3576	-631.2314	-797.8811	166.6497	1.030835	4.632459
3582	-626.82	-792.7597	165.9397	1.332996	4.862763
3588	-639.6168	-805.4183	165.8015	1.285345	4.965391
3594	-643.0649	-810.3254	167.2605	1.176958	4.206069
3600	-642.7549	-809.9904	167.2354	1.10593	4.260237
3606	-642.8411	-809.8817	167.0406	1.701708	4.048575
3612	-650.7282	-816.5978	165.8696	1.305658	4.916514
3618	-647.0145	-813.5951	166.5805	1.43883	4.44702
3624	-635.6273	-802.1651	166.5378	1.484072	4.44702
3630	-640.2646	-807.0221	166.7574	1.255195	4.44702
3636	-640.8986	-807.3311	166.4324	1.52648	4.484005
3642	-637.3443	-803.4696	166.1253	2.052116	4.395143
3648	-641.4562	-808.0884	166.6322	1.588444	4.338969
3654	-649.0883	-815.8216	166.7333	1.366952	4.399572
3660	-655.0357	-821.5122	166.4765	1.761656	4.338384
3666	-638.0722	-804.9887	166.9165	2.160707	3.894023
3672	-646.0457	-812.0012	165.9555	2.160707	4.440156
3678	-632.0405	-797.9825	165.942	1.525511	4.759482
3684	-628.1918	-794.932	166.7402	1.509907	4.319134
3690	-643.371	-810.8645	167.4936	1.28743	4.011719
3696	-648.8399	-816.599	167.759	1.019117	4.011719
3702	-640.7527	-806.3202	165.5675	1.207168	5.137701
3708	-636.0415	-802.4652	166.4237	1.512816	4.496115
3714	-641.817	-808.6382	166.8212	1.989012	4.030477
3720	-632.9467	-799.9395	166.9929	1.099887	4.400766
3726	-632.4416	-799.9668	167.5252	1.482851	3.886547
3732	-626.4669	-793.4384	166.9716	1.482851	4.202436
3738	-644.0288	-810.0873	166.0585	1.328027	4.79919
3744	-645.8154	-812.057	166.2416	1.328027	4.69685
3750	-641.7227	-808.0527	166.33	1.554	4.527241
3756	-649.5065	-816.0973	166.5908	1.279791	4.527241
3762	-649.8517	-816.1777	166.326	1.378052	4.6226
3768	-634.9071	-801.7136	166.8065	1.053147	4.531916
3774	-651.7393	-818.4651	166.7258	1.566855	4.297337
3780	-642.9983	-809.7506	166.7523	1.582396	4.274185
3786	-644.3987	-811.0312	166.6324	1.582396	4.341991
3792	-634.9943	-801.9244	166.9301	1.582396	4.173359
3798	-627.3743	-794.3044	166.9301	1.582396	4.173359
3804	-639.0094	-805.0409	166.0315	1.255805	4.853414
3810	-643.4998	-809.207	165.7071	1.610479	4.846722
3816	-625.8881	-791.7639	165.8757	1.610479	4.752614
3822	-628.1586	-794.31	166.1514	1.513748	4.648482
3828	-629.3623	-795.6906	166.3282	1.289824	4.669084
3834	-629.724	-797.2758	167.5518	1.530125	3.845857
3840	-636.9279	-803.9882	167.0604	1.431336	4.179657
3846	-637.7089	-805.0481	167.3393	1.821188	3.816634
3852	-648.7272	-816.3559	167.6287	1.60763	3.760321
3858	-645.8719	-812.411	166.539	2.186664	4.097643
3864	-643.6845	-809.8762	166.1917	1.854726	4.452833
3870	-628.1013	-794.5832	166.4819	1.730396	4.351089
3876	-629.9125	-796.678	166.7654	1.70832	4.201759
3882	-665.5033	-832.368	166.8647	2.116692	3.944458
3888	-644.751	-811.8325	167.0816	1.615914	4.069641
3894	-647.6284	-813.7135	166.0852	1.147685	4.882839
3900	-651.011	-816.984	165.9729	1.261684	4.882839
3906	-658.419	-824.4467	166.0276	1.711098	4.61647
3912	-647.2909	-813.3403	166.0495	1.679956	4.619976
3918	-638.5525	-804.942	166.3895	1.233787	4.665434
3924	-641.2478	-807.4244	166.1766	1.26705	4.76628
3930	-631.0847	-797.8049	166.7202	1.640764	4.26209
3936	-630.043	-797.4447	167.4017	1.504222	3.94585
3942	-635.8829	-802.2971	166.4142	1.38747	4.568063
3948	-629.1256	-795.3296	166.2039	1.552902	4.598602
3954	-632.1884	-798.8654	166.6769	1.158363	4.545915
3960	-624.5905	-790.6314	166.0409	1.393829	4.77371
3966	-641.5025	-808.7666	167.2642	1.304432	4.133063
3972	-631.8465	-797.6757	165.8292	1.753125	4.706548
3978	-627.0033	-793.6877	166.6844	1.316451	4.454568
3984	-632.6058	-797.5803	164.9745	1.559647	5.27918
3990	-627.8803	-793.8845	166.0042	1.195697	4.901496
3996	-629.4385	-794.9905	165.552	1.680965	4.897423
4002	-627.5468	-794.4517	166.9048	1.41389	4.277244
4008	-628.9298	-794.8813	165.9516	1.544652	4.744191
4014	-633.8111	-800.4124	166.6013	1.334231	4.491674
4020	-633.5579	-800.6266	167.0687	1.334231	4.227709
4026	-620.6926	-787.5411	166.8484	1.334231	4.352348
4032	-629.5325	-795.6613	166.1289	1.509702	4.663221
4038	-625.387	-791.6244	166.2374	1.348307	4.688274
4044	-637.6435	-804.1468	166.5033	1.713883	4.347372
4050	-643.4024	-809.4708	166.0683	1.711427	4.593477
4056	-629.5539	-796.1542	166.6002	1.311108	4.504859
4062	-645.1674	-812.1796	167.0122	1.102107	4.388584
4068	-639.0843	-805.7758	166.6915	1.383952	4.413959
4074	-634.607	-802.1931	167.5861	1.162972	4.02866
4080	-641.5535	-808.1212	166.5677	1.248657	4.557341
4086	-636.463	-802.821	166.358	1.804115	4.3841
4092	-634.3978	-801.3319	166.9341	1.492852	4.218347
4098	-637.3866	-803.9448	166.5582	2.098246	4.128144
4104	-627.8813	-795.1153	167.234	1.379508	4.109022
4110	-620.0277	-786.6345	166.6069	1.4398	4.43166
4116	-621.1727	-786.7473	165.5746	1.570503	4.941014
4122	-631.8366	-799.2599	167.4233	1.424001	3.976774
4128	-630.6931	-797.4469	166.7538	1.651374	4.237545
4134	-632.6024	-798.6879	166.0855	1.651374	4.61431
4140	-634.5763	-800.5279	165.9517	1.892425	4.569384
4146	-636.9518	-802.982	166.0302	1.65071	4.645621
4152	-636.3189	-801.4849	165.1661	1.733725	5.085499
4158	-642.6214	-808.9837	166.3623	1.822539	4.372507
4164	-645.2806	-810.7302	165.4496	1.685265	4.952228
4170	-656.0154	-820.7611	164.7457	1.86855	5.252349
4176	-635.2713	-801.9625	166.6912	1.862704	4.166358
4182	-641.874	-807.3161	165.4421	1.384504	5.111766
4188	-643.0224	-809.8865	166.864	1.28029	4.373089
4194	-636.3576	-802.3505	165.9929	1.543308	4.721795
4200	-630.3093	-797.5462	167.2368	1.184639	4.215206
4206	-633.3152	-799.7647	166.4495	1.713116	4.378105
4212	-633.5557	-800.0903	166.5346	1.428722	4.478269
4218	-638.2043	-804.1163	165.912	1.428722	4.8271
4224	-629.1371	-795.7855	166.6484	1.21607	4.529942
4230	-622.2958	-789.8328	167.537	1.182267	4.045758
4236	-624.1578	-790.8234	166.6656	1.395059	4.42253
4242	-624.1144	-791.1835	167.0691	1.413105	4.184539
4248	-624.9509	-791.5722	166.6213	1.765258	4.254628
4254	-634.1369	-801.7084	167.5715	1.803977	3.691384
4260	-629.6191	-795.9883	166.3692	1.999695	4.28227
4266	-620.8979	-787.1637	166.2657	1.335382	4.679358
4272	-632.7088	-799.1645	166.4557	1.330866	4.575295
4278	-627.5114	-794.515	167.0036	1.407471	4.224767
4284	-636.638	-802.064	165.4261	1.670433	4.972757
4290	-634.1752	-799.8966	165.7214	1.354429	4.972757
4296	-633.0025	-799.4092	166.4066	1.809513	4.353941
4302	-630.1143	-796.678	166.5637	1.809513	4.265083
4308	-639.9717	-806.7999	166.8283	1.517879	4.265083
4314	-635.1331	-802.7722	167.6391	1.553564	3.783072
4320	-635.8708	-802.3154	166.4446	2.054843	4.21321
4326	-649.5472	-815.6573	166.1102	1.424437	4.718675
4332	-638.7616	-804.6612	165.8996	1.663131	4.712445
4338	-642.4507	-808.0213	165.5706	1.459902	5.000694
4344	-640.2768	-806.9571	166.6803	0.9989378	4.633197
4350	-626.037	-791.949	165.912	1.646333	4.714057
4356	-628.2889	-794.1691	165.8802	1.21401	4.960453
4362	-626.9919	-793.6288	166.6369	1.475858	4.395539
4368	-629.12	-796.1522	167.0322	1.27832	4.279078
4374	-627.8354	-794.6773	166.842	1.297324	4.376192
4380	-645.845	-811.9312	166.0862	1.235717	4.833882
4386	-647.7294	-814.8684	167.139	1.686444	4.000276
4392	-639.6728	-807.4779	167.8051	0.982656	4.006227
4398	-633.1449	-800.4544	167.3095	1.125805	4.207062
4404	-636.8761	-804.969	168.093	1.246118	3.69045
4410	-629.5286	-796.617	167.0884	1.284644	4.243769
4416	-634.6444	-801.086	166.4416	1.494523	4.495671
4422	-621.2206	-787.8579	166.6374	1.479259	4.39345
4428	-621.4273	-788.5048	167.0775	1.858002	3.948359
4434	-625.9078	-791.8575	165.9497	2.223998	4.414383
4440	-619.4866	-785.6757	166.1891	1.474469	4.647997
4446	-622.8673	-790.5242	167.6569	1.508496	3.797046
4452	-621.8509	-789.0307	167.1798	1.446914	4.103347
4458	-622.6131	-790.0955	167.4824	1.51855	3.89189
4464	-624.9712	-790.9169	165.9457	1.460234	4.791609
4470	-618.5149	-785.574	167.059	1.460234	4.164856
4476	-612.7612	-779.7857	167.0245	1.497002	4.164856
4482	-632.8508	-799.5654	166.7146	1.658653	4.256007
4488	-624.1992	-790.3743	166.1751	1.543275	4.61976
4494	-626.1566	-792.6169	166.4603	1.543275	4.459502
4500	-631.3022	-799.1776	167.8753	1.101834	3.897879
4506	-634.5979	-801.2567	166.6588	1.499176	4.370814
4512	-632.4535	-799.1726	166.7191	1.435162	4.370814
4518	-634.0381	-799.9034	165.8653	1.435162	4.849718
4524	-624.764	-790.7805	166.0166	1.294598	4.840654
4530	-630.1275	-795.6881	165.5606	1.520101	4.974847
4536	-627.3484	-794.9507	167.6023	1.339039	3.920883
4542	-633.6883	-800.748	167.0597	1.116622	4.353622
4548	-632.1833	-798.2136	166.0303	1.338721	4.80915
4554	-628.2226	-796.0716	167.849	1.258813	3.824002
4560	-633.2941	-799.3839	166.0899	1.291327	4.801528
4566	-617.0065	-784.1017	167.0952	1.172234	4.302395
4572	-628.1179	-795.2872	167.1693	1.131816	4.283112
4578	-630.7902	-798.524	167.7338	0.9198556	4.082682
4584	-624.0848	-791.5952	167.5103	1.141672	4.083909
4590	-620.9351	-787.3684	166.4333	1.314878	4.596569
4596	-619.6414	-786.9619	167.3205	1.302665	4.101971
4602	-622.3223	-789.3485	167.0262	1.675878	4.070103
4608	-634.9479	-802.4408	167.4928	1.876758	3.700078
4614	-633.4964	-800.1845	166.6881	1.397672	4.408465
4620	-634.7577	-800.8095	166.0519	1.397672	4.765511
4626	-629.3568	-795.5669	166.2101	1.803136	4.467933
4632	-621.9945	-788.405	166.4105	1.162016	4.693273
4638	-621.8765	-788.4875	166.6111	1.715254	4.285725
4644	-617.99	-784.0192	166.0292	1.505091	4.721432
4650	-623.8035	-789.188	165.3845	1.927591	4.869596
4656	-628.7161	-794.9584	166.2423	1.490975	4.609493
4662	-627.4423	-794.3334	166.8911	1.611047	4.180562
4668	-624.9748	-791.5938	166.619	1.398208	4.447125
4674	-617.8582	-783.6109	165.7527	1.64013	4.80619
4680	-614.4334	-781.4675	167.0341	1.637407	4.085499
4686	-624.1297	-790.0802	165.9505	1.230782	4.91216
4692	-624.1985	-790.95	166.7514	1.359737	4.39323
4698	-637.8994	-805.6704	167.771	1.423591	3.777445
4704	-632.8024	-799.3788	166.5764	1.383467	4.479023
4710	-627.6452	-794.3433	166.6981	1.158029	4.534219
4716	-628.9163	-794.8623	165.946	1.158029	4.954613
4722	-636.4773	-804.0063	167.529	1.782318	3.727003
4728	-634.9235	-802.4754	167.5518	1.256965	3.995397
4734	-637.2748	-804.3949	167.1201	1.430494	4.146137
4740	-642.7901	-809.9852	167.1951	1.5847	4.021232
4746	-635.3856	-802.0277	166.642	1.5847	4.335378
4752	-627.446	-793.5925	166.1465	1.523924	4.645898
4758	-638.9321	-805.7244	166.7923	1.250362	4.430012
4764	-647.6638	-813.7162	166.0523	1.748581	4.583796
4770	-649.0186	-813.8687	164.8502	1.657113	5.298471
4776	-650.403	-816.528	166.125	1.488979	4.676244
4782	-637.3952	-804.9572	167.562	1.415276	3.902105
4788	-642.616	-810.0091	167.3931	1.718687	3.837971
4794	-633.979	-800.7689	166.7899	1.152879	4.485435
4800	-624.129	-790.5312	166.4022	1.428264	4.552982
4806	-630.9955	-796.1961	165.2006	1.253095	5.315674
4812	-649.0901	-814.0037	164.9137	1.722267	5.230931
4818	-631.5384	-796.8462	165.3078	1.300474	5.230931
4824	-633.6336	-800.6885	167.055	1.563172	4.112437
4830	-630.3066	-796.096	165.7894	1.273707	4.978422
4836	-627.3494	-794.6465	167.2971	1.541455	3.985796
4842	-625.5735	-792.8547	167.2812	1.196561	4.183339
4848	-634.9807	-802.3139	167.3332	1.377072	4.053847
4854	-628.9153	-795.959	167.0437	1.301585	4.25976
4860	-640.0179	-805.6673	165.6494	1.652953	4.857298
4866	-636.4479	-803.6519	167.204	1.590395	4.013159
4872	-641.3547	-808.1801	166.8254	1.531383	4.259581
4878	-638.2215	-804.5521	166.3305	1.35926	4.630184
4884	-635.5984	-802.3705	166.7721	1.485515	4.314001
4890	-638.7235	-806.1752	167.4517	1.157749	4.108205
4896	-640.4742	-806.4106	165.9364	1.180942	4.947314
4902	-626.547	-794.1685	167.6214	1.252789	3.957944
4908	-640.2213	-807.3662	167.1449	1.341975	4.180174
4914	-645.9697	-812.3102	166.3405	1.258303	4.679424
4920	-643.6723	-810.5486	166.8763	2.002027	3.992694
4926	-633.0973	-800.162	167.0647	1.646105	4.063545
4932	-639.2996	-806.5596	167.26	1.215125	4.185016
4938	-636.0448	-803.2602	167.2154	1.252334	4.189619
4944	-644.0898	-810.7083	166.6185	1.515127	4.385134
4950	-647.4975	-813.5434	166.0458	1.73678	4.59337
4956	-637.341	-803.992	166.6511	1.73678	4.252156
4962	-642.0573	-809.072	167.0146	1.233909	4.3136
4968	-637.71	-804.2193	166.5093	1.473932	4.468475
4974	-630.3461	-797.5256	167.1795	1.404688	4.126344
4980	-627.8817	-795.0597	167.178	1.497255	4.077377
4986	-628.449	-795.2402	166.7912	1.518856	4.28554
4992	-627.705	-794.7936	167.0887	1.364471	4.199841
4998	-638.2842	-804.5628	166.2786	1.24405	4.721856
5004	-636.252	-801.7844	165.5324	1.440333	5.032178
5010	-625.4499	-791.5732	166.1234	1.278006	4.790074
5016	-631.2478	-796.3122	165.0644	1.278006	5.377361
5022	-636.3717	-801.9839	165.6122	1.271972	5.077769
5028	-632.1239	-798.5224	166.3985	1.261041	4.645432
5034	-628.8539	-794.8083	165.9544	1.56804	4.730497
5040	-643.5174	-809.7205	166.2031	1.30564	4.730497
5046	-642.1746	-808.5479	166.3733	1.306445	4.63479
5052	-649.0391	-816.2192	167.1802	1.392599	4.132532
5058	-635.4745	-800.0623	164.5879	1.714067	5.414773
5064	-641.9686	-808.2709	166.3023	1.694016	4.470814
5070	-635.803	-802.496	166.693	1.376059	4.417353
5076	-630.3211	-796.3603	166.0393	1.297308	4.82652
5082	-639.8105	-807.2126	167.4021	0.9226397	4.269482
5088	-632.6447	-799.17	166.5253	1.456022	4.468928
5094	-640.9696	-807.9632	166.9936	1.408259	4.229995
5100	-644.2548	-810.9615	166.7067	1.408259	4.392269
5106	-634.0998	-801.671	167.5712	1.278137	3.97252
5112	-629.823	-797.8231	168	1.277258	3.726565
5118	-629.4619	-795.2804	165.8185	1.482912	4.850652
5124	-634.2599	-800.7217	166.4619	1.482912	4.490379
5130	-631.1581	-797.2768	166.1186	1.240073	4.813389
5136	-644.3906	-810.3317	165.9411	1.728631	4.656175
5142	-656.6777	-822.4472	165.7695	2.157229	4.546422
5148	-656.4138	-822.1549	165.7411	1.178663	5.057073
5154	-639.6041	-806.5062	166.9021	1.338119	4.319889
5160	-637.4626	-804.2818	166.8192	1.450401	4.306097
5166	-641.3973	-808.7373	167.34	1.333014	4.074122
5172	-645.8237	-812.6296	166.8059	1.643485	4.212073
5178	-655.4666	-821.7758	166.3092	1.259034	4.696532
5184	-646.6582	-812.3608	165.7026	1.259034	5.034607
5190	-650.8282	-816.7857	165.9575	1.446574	4.792229
5196	-643.2991	-809.3745	166.0754	1.323395	4.792229
5202	-640.9382	-806.0526	165.1145	1.49365	5.235853
5208	-645.37	-812.4698	167.0997	1.144403	4.315404
5214	-641.1523	-806.5852	165.4329	1.282732	5.171291
5220	-641.3228	-807.9163	166.5935	1.290899	4.519649
5226	-636.5161	-803.7554	167.2393	1.156472	4.229624
5232	-644.9526	-810.6994	165.7468	1.387564	4.940943
5238	-630.8967	-797.9356	167.0389	1.474602	4.168635
5244	-634.5742	-800.8956	166.3214	1.474602	4.573719
5250	-632.1116	-798.4771	166.3655	1.428082	4.573674
5256	-643.2297	-809.7532	166.5235	1.441154	4.477862
5262	-640.1308	-806.8281	166.6973	1.260703	4.477862
5268	-633.0173	-799.6153	166.5979	1.17989	4.578324
5274	-626.3219	-792.8419	166.52	1.313109	4.548835
5280	-621.4177	-787.4223	166.0046	1.620547	4.675382
5286	-631.308	-797.4782	166.1702	1.491054	4.649828
5292	-631.617	-799.4645	167.8474	1.362555	3.767
5298	-616.2198	-783.1668	166.947	1.273155	4.330133
5304	-617.1455	-784.0925	166.947	1.273155	4.330133
5310	-618.5037	-784.5893	166.0856	1.712231	4.583372
5316	-618.8146	-785.916	167.1014	1.221791	4.271228
5322	-630.7692	-795.9167	165.1475	1.306491	5.316274
5328	-631.366	-797.4707	166.1048	1.727055	4.565155
5334	-628.2176	-794.5794	166.3618	1.448007	4.565155
5340	-642.8528	-808.9946	166.1418	1.615024	4.601327
5346	-642.7048	-809.593	166.8882	1.615024	4.180112
5352	-637.8379	-803.4206	165.5827	1.615581	4.913459
5358	-625.7832	-792.8994	167.1162	1.417874	4.155197
5364	-630.8338	-796.7897	165.9559	1.417874	4.808359
5370	-634.3843	-801.6955	167.3112	1.455747	4.023644
5376	-622.638	-789.4936	166.8555	1.37143	4.328095
5382	-635.2343	-800.6978	165.4635	1.37143	5.106856
5388	-633.5351	-800.3221	166.787	1.88899	4.098866
5394	-640.5227	-805.9672	165.4445	1.588559	5.004096
5400	-650.6735	-817.3007	166.6271	1.48223	4.39764
5406	-628.9489	-795.081	166.1322	1.48223	4.675788
5412	-627.3799	-792.9398	165.5599	1.48223	4.994937
5418	-635.2616	-801.6891	166.4274	1.605231	4.445818
5424	-625.6013	-792.0513	166.45	1.659115	4.405344
5430	-636.969	-801.9301	164.9612	1.72227	5.204653
5436	-624.6548	-791.0108	166.3559	1.496211	4.542944
5442	-618.8093	-785.2016	166.3923	1.457558	4.542944
5448	-623.494	-791.4584	167.9644	1.204453	3.788247
5454	-612.7985	-780.2901	167.4916	1.356231	3.974787
5460	-621.0179	-788.6377	167.6198	1.280835	3.943209
5466	-617.9415	-784.562	166.6206	1.430772	4.428757
5472	-605.0806	-771.4358	166.3552	1.414927	4.586474
5478	-611.9907	-780.305	168.3144	1.378887	3.487074
5484	-626.1444	-792.4588	166.3143	1.603783	4.510209
5490	-618.6284	-785.1072	166.4788	1.611357	4.413687
5496	-624.6573	-790.5831	165.9258	1.611357	4.724194
5502	-623.1453	-789.2997	166.1545	1.548542	4.628606
5508	-636.4791	-803.4791	167.0001	1.723635	4.060465
5514	-629.9629	-797.5572	167.5943	1.723635	3.719477
5520	-639.3836	-806.7269	167.3433	1.474145	3.99542
5526	-627.2491	-794.4047	167.1556	1.377361	4.154788
5532	-634.2169	-801.3375	167.1206	1.413985	4.154788
5538	-632.3786	-799.1558	166.7772	1.257621	4.434537
5544	-635.065	-801.665	166.5999	1.246843	4.540217
5550	-633.3122	-800.5758	167.2637	1.111546	4.241072
5556	-626.2686	-792.908	166.6395	1.253666	4.514251
5562	-628.2244	-794.5348	166.3105	1.253666	4.698774
5568	-644.7684	-811.3416	166.5732	1.312119	4.51951
5574	-645.142	-811.3896	166.2476	2.196375	4.258671
5580	-633.1396	-800.1513	167.0117	1.289353	4.284608
5586	-643.2859	-810.2725	166.9866	1.379882	4.249337
5592	-637.0602	-803.9852	166.9251	1.794563	4.067261
5598	-633.8563	-800.2042	166.3478	1.57507	4.506232
5604	-638.445	-804.7794	166.3344	1.589646	4.506232
5610	-635.0576	-801.5963	166.5387	1.372369	4.506232
5616	-641.4861	-807.5838	166.0977	1.467292	4.702938
5622	-642.0639	-807.814	165.7501	1.467292	4.896948
5628	-635.8077	-800.5191	164.7113	1.310952	5.554064
5634	-636.5607	-801.0992	164.5385	1.277978	5.666522
5640	-632.5515	-799.118	166.5665	1.277978	4.541896
5646	-633.8089	-800.1312	166.3223	1.426915	4.598525
5652	-639.7879	-806.5425	166.7547	1.304952	4.421265
5658	-627.8743	-793.8262	165.952	1.647461	4.691097
5664	-640.5071	-806.2081	165.701	1.931338	4.691097
