Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-646.6582	-812.3608	165.7026	0.0849357	0.0715806	0.0586316	0.0220045	0.0879382	0.0278626	0.041797	0.00659076	0.0327847	0.0914787	0.0293661	0.00651165	0.05717	0.054706	0.0148837	0.0944614	0.016542	0.0435546	0.0137748	0.10085	0.00520327	0.0642535	0.0503336	0.0362709	0.00593102	0.023853	0.0787885	0.011447	0.0333728	0.0449134	0.15277	0.0904885	0.0277441	0.095404	0.0580565	0.0173926	0.15383	0.0453434	0.0627481	0.122554	0.00530683	0.019239	0.0713281	0.126075	0.0424326	0.055522	0.0115495	0.0411716	0.0609325	0.121414	0.0628705	0.210743	0.0250861	0.0340631	0.0351716	0.0273512	0.0475596	0.0103484	0.0270189	0.0865658	0.00532866	0.0154299	0.0505257	0.041608	0.0888077	0.0356205	0.0431538	0.0846526	0.0383192	0.0972223	0.0595697	0.049804	0.0284733	0.0393979	0.0713706	0.0287335	0.0231664	0.0234354	0.158856	0.0310268	0.0380008	0.0289762	0.00548738	0.0199974	0.0127282	0.0527401	0.00344275	0.0126177	0.0617812	0.0351878	0.0330056	0.0677704	0.132892	0.0610398	0.116439	0.0647147	0.0134119	1.259034	0.0168704	0.0142177	0.0116457	0.00437065	0.0174668	0.00553422	0.00830194	0.00130909	0.00651187	0.01817	0.00583284	0.00129338	0.0113554	0.010866	0.00295627	0.0187624	0.00328566	0.00865104	0.00273603	0.0200314	0.0010335	0.0127624	0.00999753	0.00720431	0.00117805	0.00473782	0.0156494	0.00227367	0.00662868	0.00892094	0.030344	0.0179733	0.00551068	0.0189496	0.0115315	0.0034546	0.0305544	0.00900634	0.0124634	0.0243423	0.00105407	0.00382135	0.0141676	0.0250418	0.00842818	0.0110281	0.00229402	0.00817771	0.0121027	0.0241158	0.0124877	0.0418588	0.00498273	0.00676579	0.00698596	0.00543263	0.00944653	0.00205546	0.00536663	0.0171941	0.00105841	0.00306477	0.0100357	0.0082644	0.0176394	0.00707513	0.00857143	0.0168141	0.00761116	0.0193108	0.011832	0.00989233	0.00565552	0.00782542	0.014176	0.0057072	0.00460144	0.00465486	0.0315528	0.0061627	0.00754792	0.00575541	0.00108993	0.00397199	0.00252814	0.0104755	0.000683817	0.00250619	0.0122713	0.00698918	0.00655575	0.0134609	0.0263958	0.012124	0.0231277	0.012854	0.00266395	5.034607
5220	-641.3228	-807.9163	166.5935	0.0516889	0.034462	0.0409521	0.0214085	0.0591017	0.0818929	0.0463913	0.010464	0.00911346	0.101779	0.0040492	0.00946078	0.0403213	0.0566649	0.0188553	0.0991936	0.021329	0.0587051	0.00116882	0.0164677	0.0149819	0.105323	0.0240295	0.0330812	0.0425613	0.0656483	0.0667833	0.022401	0.0252748	0.112213	0.133288	0.0311808	0.0127491	0.0433496	0.0741254	0.0572668	0.0553948	0.212283	0.0620109	0.0941285	0.0118437	0.0229556	0.0741184	0.0550253	0.0217451	0.0944839	0.00769166	0.0285023	0.0678903	0.0648899	0.0225763	0.0429564	0.112263	0.00531723	0.00263583	0.027489	0.00695422	0.0624659	0.0591425	0.0436835	0.0487974	0.0229146	0.0217869	0.111035	0.0355768	0.0106378	0.00705207	0.0112148	0.00300561	0.0695119	0.14893	0.0529242	0.0513709	0.0489829	0.0357278	0.00942415	0.0164718	0.0322129	0.117178	0.0359948	0.0198807	0.0320263	0.0419853	0.0790001	0.0375155	0.0176743	0.14915	0.052015	0.0459798	0.00316592	0.0684382	0.0578878	0.0524833	0.0165904	0.020183	0.0256725	0.00307569	1.290899	0.0114365	0.00762494	0.0090609	0.00473675	0.0130766	0.0181193	0.0102643	0.00231523	0.00201641	0.0225192	0.00089591	0.00209326	0.00892133	0.0125375	0.00417186	0.0219472	0.00471918	0.0129889	0.000258609	0.00364359	0.00331483	0.0233033	0.00531667	0.00731943	0.00941696	0.0145251	0.0147762	0.00495636	0.00559219	0.0248277	0.0294909	0.00689894	0.00282083	0.00959137	0.0164007	0.0126706	0.0122564	0.0469689	0.0137203	0.0208265	0.00262049	0.00507906	0.0163991	0.0121747	0.00481125	0.0209051	0.00170183	0.0063063	0.0150211	0.0143573	0.00499514	0.00950436	0.0248389	0.00117647	0.000583193	0.00608212	0.00153866	0.013821	0.0130856	0.00966524	0.0107967	0.00507	0.00482048	0.0245672	0.00787158	0.00235369	0.00156031	0.00248133	0.000665009	0.0153799	0.0329518	0.0117098	0.0113661	0.0108378	0.007905	0.00208515	0.00364449	0.0071273	0.0259264	0.00796408	0.00439874	0.00708603	0.00928951	0.0174793	0.00830054	0.00391054	0.0330004	0.0115086	0.0101733	0.00070048	0.0151424	0.012808	0.0116122	0.00367072	0.00446561	0.00568019	0.000680516	4.519649
5256	-643.2297	-809.7532	166.5235	0.0636735	0.0154138	0.0393325	0.00488893	0.124377	0.0105373	0.0284479	0.00281399	0.0287853	0.0976789	0.000756646	0.00981604	0.0109965	0.101808	0.0368321	0.0147012	0.0346341	0.0440077	0.0150743	0.0046986	0.0532223	0.114846	0.0640739	0.0389625	0.062009	0.00232837	0.0290388	0.00368783	0.0295481	0.0288655	0.129046	0.0323421	0.00257985	0.0387581	0.121594	0.0696045	0.0350312	0.0255939	0.0993802	0.00713202	0.00520289	0.0252176	0.0188556	0.120735	0.0553978	0.142706	0.0234454	0.0044742	0.0504884	0.258638	0.0101536	0.00893137	0.0242557	0.0960617	0.0069254	0.0583311	0.0162718	0.0208103	0.10152	0.0794755	0.00329102	0.0382611	0.0114782	0.10624	0.0312279	0.020068	0.0160521	0.031478	0.0400271	0.00682758	0.0447643	0.109335	0.00418743	0.0174176	0.0440035	0.0165215	0.0225684	0.0105856	0.0871966	0.0169821	0.0182217	0.0150972	0.140197	0.0795129	0.0199246	0.0827528	0.148169	0.122141	0.0340205	0.0198554	0.0815398	0.10151	0.0131381	0.0271695	0.0264274	0.021645	0.043211	1.441154	0.0142196	0.00344222	0.00878378	0.0010918	0.0277759	0.0023532	0.00635301	0.000628423	0.00642836	0.0218137	0.000168975	0.00219213	0.00245575	0.0227359	0.00822538	0.00328308	0.00773451	0.00982784	0.0033664	0.00104929	0.0118856	0.0256474	0.014309	0.00870114	0.0138479	0.000519975	0.00648496	0.00082357	0.0065987	0.00644626	0.0288187	0.00722267	0.000576135	0.0086555	0.0271544	0.0155441	0.00782321	0.00571565	0.0221937	0.00159273	0.00116191	0.00563163	0.00421086	0.0269626	0.0123715	0.0318692	0.00523584	0.000999182	0.0112751	0.0577592	0.00226751	0.00199456	0.0054168	0.0214526	0.00154659	0.0130266	0.00363383	0.00464737	0.0226715	0.0177485	0.000734953	0.00854451	0.00256333	0.0237256	0.00697385	0.0044816	0.00358476	0.0070297	0.0089389	0.00152474	0.00999681	0.0244169	0.000935141	0.00388972	0.0098269	0.0036896	0.00503999	0.00236399	0.0194728	0.00379246	0.0040693	0.00337151	0.0313089	0.0177569	0.00444957	0.0184804	0.0330892	0.0272767	0.00759748	0.00443412	0.0182095	0.0226693	0.002934	0.00606752	0.00590179	0.00483379	0.00964991	4.477862
5292	-631.617	-799.4645	167.8474	0.0295217	0.0201431	0.0162769	0.00248063	0.0783912	0.0374478	0.0250577	0.00531798	0.0269388	0.00732024	0.0043067	0.0140585	0.046928	0.0295768	0.0516153	0.0269383	0.0510675	0.0614769	0.0349855	0.00354528	0.0410697	0.0402348	0.0917815	0.0228615	0.0376729	0.00982169	0.00853134	0.00316542	0.0482981	0.0494454	0.106702	0.037649	0.0372209	0.0271748	0.0945122	0.0527493	0.068401	0.0594624	0.0351977	0.0158112	0.000103483	0.00196885	0.0212942	0.0605187	0.0451825	0.0134457	0.0082795	0.015608	0.0324821	0.220571	0.00802349	0.0533763	0.063507	0.0574046	0.0243856	0.0421721	0.0239914	0.00347122	0.0550939	0.0281969	0.0382008	0.013239	0.0276198	0.0836301	0.130888	0.00361004	0.0679946	0.0062871	0.0436055	0.0333831	0.0344874	0.0545747	0.0207526	0.00105241	0.0102187	0.0102747	0.0790955	0.0145597	0.0464558	0.025885	0.152107	0.0203476	0.0260256	0.0249728	0.0180289	0.0525389	0.0586067	0.115982	0.0992415	0.0126393	0.0230543	0.0101682	0.106748	0.0231407	0.0282205	0.00213609	0.00699404	1.362555	0.00783691	0.00534726	0.00432091	0.000658516	0.02081	0.00994101	0.0066519	0.00141173	0.00715127	0.00194325	0.00114327	0.00373201	0.0124576	0.00785156	0.013702	0.00715113	0.0135565	0.0163199	0.00928735	0.000941142	0.0109025	0.0106809	0.0243646	0.00606888	0.0100008	0.0026073	0.00226476	0.000840303	0.0128214	0.0131259	0.0283254	0.00999443	0.00988079	0.0072139	0.0250895	0.014003	0.018158	0.0157851	0.0093437	0.0041973	2.74709e-05	0.000522659	0.00565283	0.0160655	0.0119943	0.00356934	0.0021979	0.00414334	0.0086228	0.0585534	0.00212994	0.0141694	0.0168588	0.0152388	0.00647348	0.0111951	0.00636883	0.000921481	0.0146254	0.00748525	0.0101409	0.00351447	0.00733204	0.0222007	0.0347461	0.000958332	0.0180501	0.00166899	0.0115757	0.008862	0.00915513	0.0144876	0.00550906	0.000279375	0.0027127	0.00272757	0.0209969	0.00386507	0.0123323	0.00687151	0.0403787	0.00540155	0.00690884	0.00662936	0.00478601	0.0139471	0.0155579	0.030789	0.026345	0.00335527	0.00612006	0.00269929	0.0283376	0.00614301	0.00749151	0.000567055	0.00185666	3.767
5328	-631.366	-797.4707	166.1048	0.0299432	0.0834125	0.0114129	0.00803976	0.13718	0.0125592	0.00570295	0.00696135	0.06515	0.0215438	0.0214493	0.000172032	0.0584954	0.138876	0.0282759	0.0241793	0.0102023	0.0454481	0.000710941	0.0178262	0.017994	0.075505	0.025382	0.021768	0.0154287	0.0139727	0.00223759	0.00730813	0.0206937	0.0615088	0.231394	0.075192	0.0102391	0.0402146	0.094955	0.044461	0.0192468	0.195096	0.0824128	0.0620192	0.0206817	0.0316558	0.00508801	0.113764	0.0153814	0.194722	0.0113814	0.036491	0.0255784	0.215254	0.052686	0.0474538	0.0410307	0.0264202	0.0467574	0.0493495	0.0611984	0.0263969	0.114224	0.0738933	0.0250813	0.00775341	0.0357515	0.0469406	0.0621331	0.0190989	0.0988246	0.0115062	0.0214421	0.0177806	0.0493355	0.0315063	0.00339276	0.068256	0.0391717	0.0125657	0.0156473	0.0360138	0.0241007	0.0126925	0.0901612	0.0228238	0.0496368	0.00802661	0.0775206	0.0757239	0.248703	0.0421254	0.0597517	0.00533651	0.0344306	0.00734564	0.0742643	0.0456313	0.0060725	0.00578206	0.0188465	1.727055	0.00655908	0.0182716	0.00250001	0.00176111	0.0300493	0.00275109	0.00124924	0.00152489	0.0142712	0.00471919	0.00469849	3.76838e-05	0.0128135	0.0304209	0.00619385	0.00529649	0.00223481	0.00995544	0.000155732	0.00390484	0.00394159	0.0165394	0.00555994	0.0047683	0.00337967	0.00306074	0.000490146	0.00160085	0.00453296	0.0134735	0.050687	0.0164708	0.00224288	0.00880904	0.0207999	0.00973921	0.00421601	0.0427359	0.0180526	0.0135853	0.00453034	0.00693423	0.00111453	0.0249202	0.00336931	0.042654	0.00249311	0.00799337	0.00560295	0.0471516	0.0115409	0.0103948	0.0089878	0.00578736	0.0102422	0.01081	0.0134056	0.00578226	0.0250207	0.0161864	0.00549408	0.00169839	0.00783139	0.0102824	0.0136103	0.00418362	0.0216476	0.00252043	0.0046969	0.00389486	0.010807	0.00690147	0.000743187	0.0149515	0.00858059	0.00275253	0.00342754	0.00788884	0.00527926	0.00278029	0.0197499	0.00499958	0.010873	0.00175823	0.0169809	0.0165874	0.0544784	0.0092276	0.0130887	0.00116897	0.00754205	0.00160907	0.0162676	0.00999557	0.00133018	0.00126656	0.00412834	4.565155
5364	-630.8338	-796.7897	165.9559	0.153444	0.0119836	0.0367245	0.00322403	0.119709	0.0354848	0.0108445	0.00910174	0.0444332	0.00932243	0.0218787	0.00303244	0.0589093	0.187688	0.00708697	0.0267039	0.0387157	0.0327614	0.0436009	0.0100336	0.0327975	0.0927721	0.0875865	0.0500152	0.0272905	0.0140507	0.116876	0.0737487	0.0280116	0.0598043	0.19912	0.00970307	0.012152	0.0116631	0.0633525	0.0303308	0.0565698	0.21522	0.0717952	0.106178	0.0153344	0.000597946	0.00904019	0.0679712	0.050753	0.0692891	0.00700909	0.03374	0.0682843	0.0802398	0.0395549	0.0212271	0.0027328	0.137924	0.138966	0.0214297	0.0359644	0.0363378	0.0147795	0.0245068	0.11938	0.0486345	0.0264502	0.0343623	0.078144	0.0173371	0.0646165	0.0919461	0.012231	0.0763804	0.0417711	0.0413371	0.0859851	0.056648	0.0059448	0.0126775	0.0764066	0.0947373	0.118425	0.0417355	0.0664122	0.0227716	0.00773859	0.063759	0.0060509	0.0488314	0.0211029	0.00412587	0.0685085	0.0217697	0.0529437	0.0624288	0.0148406	0.0821433	0.00977114	0.00945859	0.00115036	1.417874	0.0319119	0.00249225	0.00763763	0.000670506	0.024896	0.00737982	0.00225535	0.0018929	0.00924083	0.0019388	0.00455013	0.00063066	0.0122514	0.0390337	0.00147389	0.00555363	0.00805176	0.00681342	0.00906772	0.00208671	0.00682093	0.0192939	0.0182155	0.0104017	0.00567564	0.00292213	0.0243068	0.0153376	0.0058256	0.0124376	0.0414113	0.00201796	0.00252726	0.00242559	0.0131755	0.00630794	0.0117649	0.0447596	0.0149313	0.0220821	0.00318911	0.000124356	0.0018801	0.0141361	0.0105552	0.0144101	0.00145769	0.00701695	0.0142012	0.0166876	0.00822627	0.00441463	0.000568343	0.0286841	0.0289009	0.00445677	0.00747955	0.00755722	0.00307371	0.00509671	0.0248276	0.0101146	0.00550088	0.00714637	0.0162517	0.00360561	0.0134384	0.0191221	0.00254369	0.0158849	0.00868718	0.00859692	0.0178824	0.0117812	0.00123635	0.00263656	0.0158904	0.0197026	0.0246289	0.00867978	0.0138118	0.00473584	0.0016094	0.01326	0.00125841	0.0101555	0.0043888	0.000858062	0.0142478	0.00452747	0.0110108	0.0129834	0.00308641	0.0170834	0.00203212	0.00196711	0.000239242	4.808359
5400	-650.6735	-817.3007	166.6271	0.0323112	0.0574816	0.0164356	0.00173431	0.140931	0.0336504	0.0223341	0.00551742	0.109386	0.00302871	0.00440187	0.00356155	0.0501764	0.198997	0.000856374	0.0442146	0.0278823	0.0840556	0.0384021	0.0172579	0.00031197	0.0384791	0.0626675	0.0526151	0.0487416	0.0165148	0.0566998	0.0141491	0.0800555	0.030216	0.201666	0.130123	0.0337692	0.0254421	0.0642231	0.0385045	0.101132	0.115764	0.114276	0.0461042	0.0468545	0.00205388	0.0477083	0.13546	0.00844417	0.0618746	0.0335251	0.0236472	0.0295643	0.0994195	0.0112099	0.00600551	0.0025516	0.144235	0.0671443	0.0210956	0.0187406	0.0439886	0.0659741	0.0121805	0.0322681	0.186803	0.0155963	0.0415563	0.0208055	0.041973	0.120054	0.0269809	0.0234304	0.0575472	0.00180064	0.0394911	0.0262249	0.0204929	0.0150732	0.00371718	0.00409178	0.012341	0.0719505	0.11703	0.0282624	0.00756885	0.00318187	0.0101644	0.0152482	0.0294808	0.0077351	0.0124216	0.0345183	0.0536868	0.044857	0.0513454	0.0219749	0.0954781	0.0100541	0.0381176	0.00856864	1.48223	0.00734741	0.013071	0.00373736	0.000394372	0.032047	0.00765193	0.00507865	0.00125463	0.0248737	0.000688712	0.00100096	0.000809877	0.0114098	0.0452509	0.000194735	0.0100542	0.00634028	0.0191138	0.00873243	0.00392435	7.09404e-05	0.00874994	0.0142503	0.0119644	0.0110836	0.00375538	0.0128932	0.00321743	0.0182042	0.00687096	0.0458578	0.0295893	0.00767893	0.0057854	0.014604	0.00875572	0.0229969	0.026324	0.0259858	0.0104838	0.0106545	0.000467041	0.0108486	0.030803	0.00192016	0.0140699	0.00762344	0.00537725	0.00672276	0.0226075	0.00254907	0.00136562	0.00058022	0.0327983	0.0152682	0.00479702	0.00426151	0.0100028	0.0150022	0.00276978	0.00733758	0.042478	0.00354651	0.00944968	0.00473106	0.00954443	0.0272996	0.00613531	0.00532796	0.0130859	0.000409455	0.00898007	0.00596341	0.00465998	0.00342757	0.000845266	0.000930449	0.00280629	0.0163612	0.026612	0.00642672	0.00172112	0.000723541	0.00231132	0.00346737	0.00670379	0.00175892	0.0028246	0.00784928	0.0122081	0.0102002	0.0116757	0.00499697	0.0217112	0.00228624	0.00866775	0.00194846	4.39764
5436	-624.6548	-791.0108	166.3559	0.00836095	0.0193046	0.0261024	0.0074179	0.100413	0.0805696	0.00353897	1.48831e-05	0.0540833	0.0130233	0.0844541	0.012524	0.0649902	0.106153	0.014167	0.088739	0.0306148	0.0972405	0.0294409	0.0148427	0.0165978	0.0264416	0.0603383	0.0894598	0.0360447	0.00344809	0.0302409	0.00356439	0.0491826	0.0743863	0.247553	0.138925	0.0173412	0.00736866	0.0656496	0.0288958	0.00527104	0.111271	0.0693177	0.0257169	0.022074	0.00185294	0.0195042	0.159784	0.0292733	0.0544376	0.0127292	0.032716	0.0436593	0.151178	0.0463561	0.0206614	0.0184282	0.130167	0.155952	0.0569841	0.027169	0.00596337	0.0340903	0.0497527	0.112903	0.0517614	0.00740013	0.00960171	0.00380486	0.051853	0.0229211	0.00560879	0.0138932	0.0603909	0.0346718	0.0734259	0.132701	0.0709462	0.0225834	0.0525105	0.0505342	0.0202479	0.00609202	0.117064	0.0855323	0.0227423	0.00648089	0.00619445	0.0362575	0.022686	0.0362121	0.00533158	0.0312398	0.0167349	0.09853	0.0927674	0.00134866	0.0534672	0.00283026	0.0268603	0.0410711	1.496211	0.00184043	0.00424936	0.00574569	0.00163284	0.022103	0.0177351	0.000779004	3.2761e-06	0.0119049	0.0028667	0.0185902	0.0027568	0.0143058	0.0233666	0.00311847	0.0195334	0.00673898	0.0214047	0.00648058	0.00326719	0.00365354	0.00582037	0.0132818	0.019692	0.00793423	0.000758999	0.00665667	0.000784599	0.0108262	0.016374	0.0544918	0.0305804	0.00381717	0.001622	0.0144509	0.00636059	0.00116027	0.0244931	0.0152583	0.00566084	0.00485897	0.000407873	0.00429329	0.035172	0.00644369	0.0119829	0.00280198	0.0072015	0.00961035	0.0332776	0.010204	0.00454802	0.00405645	0.0286527	0.0343283	0.0125434	0.00598048	0.00131267	0.00750402	0.0109516	0.0248524	0.0113938	0.00162893	0.00211354	0.000837531	0.011414	0.00504542	0.00123462	0.0030582	0.0132933	0.00763201	0.0161626	0.0292103	0.0156168	0.0049711	0.0115587	0.0111237	0.00445699	0.00134098	0.0257682	0.0188275	0.00500607	0.00142658	0.00136353	0.00798105	0.00499368	0.00797107	0.0011736	0.00687655	0.00368372	0.0216886	0.0204201	0.00029687	0.0117693	0.000623001	0.00591252	0.00904065	4.542944
5472	-605.0806	-771.4358	166.3552	0.0640992	0.0322547	0.042941	0.00798338	0.159547	0.104493	0.0359469	0.00096479	0.0349438	0.00271327	0.110651	0.0165026	0.121023	0.099303	0.0178537	0.0538455	0.039189	0.041146	0.0274762	0.00249929	0.014996	0.041757	0.0278428	0.101532	0.0774201	0.0215995	0.0123148	0.00303822	0.0262625	0.0110991	0.120032	0.0560727	0.0137802	0.0266864	0.0639968	0.0342842	0.050423	0.106079	0.0670282	0.0454084	0.00744813	0.00117714	0.00683087	0.0403816	0.0289586	0.106227	0.0177543	0.011221	0.0575938	0.149617	0.0689397	0.0158379	0.0659782	0.125891	0.240132	0.0288361	0.0329252	0.0324469	0.023621	0.0448413	0.109455	0.0276613	0.0643712	0.0438601	0.0320098	0.0329146	0.0761865	0.0802438	0.0228553	0.0635074	0.0382419	0.054504	0.0468066	0.0357842	0.0129763	0.00653008	0.0473008	0.0313468	0.0723421	0.0125579	0.0564779	0.0222983	0.0105539	0.0046849	0.0434469	0.0551938	0.0487675	0.0107074	0.0402559	0.0166057	0.0658012	0.0939159	0.0156313	0.0472036	0.00151667	0.0791355	0.0191319	1.414927	0.0139757	0.00703256	0.00936252	0.00174064	0.0347865	0.0227828	0.00783759	0.000210355	0.00761887	0.000591581	0.0241256	0.0035981	0.0263869	0.0216513	0.00389268	0.0117401	0.00854447	0.00897116	0.0059907	0.000544926	0.00326962	0.00910438	0.00607063	0.0221374	0.0168801	0.00470939	0.00268502	0.000662429	0.00572608	0.00241996	0.026171	0.0122257	0.00300452	0.0058185	0.0139534	0.00747507	0.0109938	0.0231287	0.0146143	0.0099005	0.00162393	0.000256654	0.00148935	0.0088045	0.00631392	0.023161	0.00387101	0.00244654	0.0125573	0.0326213	0.0150311	0.00345317	0.0143854	0.0274484	0.0523566	0.0062872	0.00717876	0.00707447	0.00515014	0.00977685	0.0238648	0.00603107	0.014035	0.00956292	0.00697918	0.00717645	0.0166111	0.0174957	0.00498319	0.0138467	0.00833797	0.0118836	0.0102054	0.00780212	0.00282926	0.00142377	0.0103131	0.00683462	0.0157729	0.00273803	0.012314	0.00486175	0.00230109	0.00102146	0.00947284	0.012034	0.0106329	0.00233457	0.0087771	0.00362059	0.0143468	0.0204767	0.00340812	0.0102919	0.000330684	0.0172541	0.00417138	4.586474
5508	-636.4791	-803.4791	167.0001	0.0605954	0.0195516	0.0409279	0.0244352	0.119866	0.0923241	0.0339268	0.0280028	0.0290762	0.0270413	0.0524523	0.0205344	0.0472413	0.0611325	0.0244068	0.0290017	0.138064	0.0211494	0.0160385	0.00531921	0.00664975	0.078541	0.0166513	0.0141547	0.0107703	0.0925277	0.132456	0.00235562	0.043362	0.0603564	0.0767574	0.0502421	0.025622	0.037329	0.0206025	0.0805066	0.0334402	0.0623281	0.0705015	0.0665272	0.0229131	0.00683445	0.0313444	0.11823	0.0832886	0.0202355	0.00155727	0.0133921	0.0398907	0.0560399	0.00499975	0.0410696	0.0264907	0.185823	0.107449	0.0342543	0.0146148	0.0153022	0.0259879	0.033152	0.131208	0.00179058	0.0727973	0.0236888	0.015111	0.0197775	0.0379952	0.0366555	0.0202795	0.0401001	0.0277931	0.0104364	0.0466466	0.0679124	8.85268e-05	0.016576	0.0694301	0.0360401	0.164957	0.0417439	0.0203568	0.0489609	0.00623912	0.00102754	0.0148838	0.00832343	0.0271609	0.0184454	0.0144998	0.0221556	0.0933357	0.0601872	0.00738909	0.0115864	0.00809145	0.0141802	0.0469762	1.723635	0.0149233	0.00481511	0.0100796	0.00601783	0.0295203	0.0227373	0.0083554	0.00689646	0.0071608	0.00665966	0.0129178	0.00505715	0.0116345	0.0150555	0.00601084	0.00714245	0.0340021	0.0052086	0.00394992	0.00131	0.00163768	0.0193429	0.00410083	0.00348598	0.00265247	0.0227875	0.0326209	0.000580137	0.0106791	0.0148644	0.0189036	0.0123735	0.00631011	0.00919328	0.00507393	0.0198269	0.00823556	0.01535	0.0173629	0.0163841	0.00564298	0.00168317	0.00771942	0.0291174	0.0205121	0.00498355	0.00038352	0.00329817	0.00982417	0.0138014	0.00123132	0.0101145	0.00652405	0.045764	0.0264622	0.00843605	0.0035993	0.00376857	0.00640022	0.00816458	0.0323134	0.00044098	0.0179283	0.00583402	0.00372149	0.00487075	0.00935736	0.0090274	0.00499438	0.00987573	0.00684481	0.00257025	0.011488	0.0167253	2.18021e-05	0.0040823	0.0170991	0.00887585	0.0406251	0.0102806	0.00501341	0.012058	0.00153655	0.00025306	0.00366553	0.00204987	0.0066891	0.00454269	0.00357096	0.00545641	0.0229865	0.0148227	0.00181976	0.00285348	0.00199274	0.00349227	0.0115692	4.060465
