Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-635.1592	-802.089	166.9298	0.0662583	0.000514556	0.0175436	0.0262696	0.150872	0.0833431	0.00984959	0.000555805	0.123015	0.00596227	0.027676	0.0518445	0.0844449	0.137523	0.0223625	0.0219876	0.0616922	0.0285367	0.00522774	0.0165732	0.0550209	0.0822818	0.034602	0.0138422	0.03512	0.0446614	0.015052	0.00624334	0.0285336	0.0434217	0.207097	0.0153799	0.0268066	0.0624001	0.046036	0.0190384	0.0301334	0.0565682	0.0575533	0.015283	0.0185034	0.0318378	0.0925982	0.0734001	0.0273231	0.0520922	0.0138156	0.0354065	0.0455824	0.0870814	0.0317881	0.0554867	0.0689904	0.0669703	0.00597166	0.0263032	0.00515255	0.0211114	0.142184	0.0831811	0.0870341	0.000445991	0.0182231	0.0795713	0.0724713	0.155649	0.0178338	0.0373504	0.0261176	0.0262293	0.0194375	0.0291126	0.0419641	0.0271839	0.0442905	0.0879813	0.017111	0.0279907	0.00655892	0.00203026	0.0261557	0.0493101	0.00831446	0.00266354	0.00466008	0.00926703	0.0727934	0.0131835	0.0151686	0.127078	0.00403234	0.0749027	0.00588852	0.0520469	0.0374121	0.0291033	0.0326719	1.510991	0.015734	0.000122189	0.004166	0.00623812	0.0358268	0.0197911	0.00233893	0.000131984	0.0292117	0.00141583	0.00657208	0.0123113	0.0200527	0.0326568	0.00531033	0.0052213	0.0146497	0.00677646	0.00124141	0.00393556	0.0130655	0.0195391	0.00821676	0.00328703	0.00833977	0.0106055	0.00357432	0.00148257	0.00677573	0.0103111	0.0491784	0.00365219	0.00636563	0.0148178	0.0109319	0.00452095	0.00715564	0.013433	0.0136669	0.00362917	0.00439392	0.00756036	0.0219888	0.01743	0.00648829	0.0123701	0.00328073	0.00840781	0.0108242	0.0206788	0.00754856	0.0131761	0.0163828	0.0159031	0.00141806	0.00624609	0.00122355	0.00501322	0.0337637	0.0197526	0.0206676	0.000105907	0.00432734	0.0188954	0.0172094	0.0369613	0.0042349	0.0088694	0.00620201	0.00622854	0.00461572	0.00691323	0.00996501	0.00645524	0.0105175	0.0208925	0.00406328	0.00664681	0.00155751	0.000482117	0.00621107	0.0117094	0.0019744	0.000632497	0.00110661	0.0022006	0.0172859	0.00313062	0.00360202	0.0301766	0.00095754	0.0177868	0.00139832	0.0123593	0.00888406	0.00691101	0.00775843	4.211145
4068	-643.7494	-809.0959	165.3465	0.0545153	0.0512839	0.0287607	0.0165728	0.119032	0.0279853	0.00659348	0.0111439	0.0273789	0.0181893	0.106079	0.0442125	0.0419888	0.125891	0.00296255	0.0516133	0.035725	0.131748	0.030021	0.0145435	0.0234028	0.181176	0.0229862	0.0313539	0.0358124	0.0490667	0.0134984	0.0221066	0.102059	0.0214779	0.0947968	0.0946653	0.039051	0.00552447	0.0279087	0.049001	0.0677355	0.126388	0.0270024	0.0453503	0.0123073	0.0182156	0.0245521	0.0309192	0.0462299	0.0637715	0.0124666	0.03518	0.0828079	0.0980906	0.0493276	0.0235815	0.0613994	0.0207338	0.0198951	0.21704	0.0677459	0.0737724	0.232553	0.103772	0.00890902	0.0327827	0.0138568	0.0520308	0.0690642	0.0435667	0.0541182	0.054901	0.0636299	0.0349124	0.0564306	0.0164415	0.116401	0.0430992	0.0548317	0.164153	0.0537063	0.0212303	0.03164	0.0110826	0.0303944	0.0606885	0.106847	0.0922695	0.0449944	0.00957217	0.0855017	0.082515	0.0137269	0.142746	0.00468949	0.00758376	0.00233405	0.00486911	0.0116763	0.0864561	0.0177186	1.465018	0.0106427	0.0100118	0.00561477	0.00323539	0.0232378	0.00546339	0.0012872	0.00217555	0.005345	0.00355098	0.0207091	0.00863131	0.0081972	0.0245769	0.00057836	0.0100761	0.00697436	0.0257203	0.00586081	0.00283923	0.00456877	0.0353698	0.00448744	0.00612101	0.00699141	0.00957897	0.0026352	0.00431572	0.0199242	0.00419299	0.0185066	0.0184809	0.00762366	0.00107851	0.00544843	0.00956615	0.0132236	0.024674	0.00527151	0.00885345	0.00240267	0.00355612	0.00479315	0.00603616	0.00902516	0.0124497	0.00243378	0.00686797	0.016166	0.0191496	0.0096299	0.00460365	0.0119866	0.00404772	0.00388398	0.0423713	0.0132256	0.0144021	0.0453997	0.0202588	0.00173925	0.00639996	0.00270518	0.0101576	0.013483	0.00850524	0.0105651	0.010718	0.0124221	0.00681571	0.0110166	0.00320976	0.0227242	0.00841397	0.0107044	0.0320466	0.0104847	0.00414466	0.00617686	0.00216359	0.0059337	0.0118478	0.020859	0.0180132	0.00878395	0.00186871	0.0166919	0.0161089	0.00267981	0.0278673	0.000915498	0.00148053	0.000455662	0.000950564	0.00227949	0.0168783	0.00345909	5.122335
4104	-634.5307	-799.9354	165.4047	0.0579704	0.0224911	0.0355709	0.00952573	0.152188	0.0330051	0.0302716	0.0596161	0.0988076	0.017479	0.023428	0.00458006	0.0440099	0.0899734	0.018289	0.112547	0.00871834	0.0474057	0.0310984	0.00865479	0.0150695	0.105417	0.0271321	0.0402772	0.0606584	0.0142742	0.0504317	0.00752242	0.0502525	0.0363085	0.270438	0.0337743	0.0411233	0.0300092	0.0341156	0.0070169	0.0960282	0.0912233	0.0707638	0.0288001	0.0133195	0.0200046	0.0200797	0.187655	0.0217184	0.197963	0.00618846	0.0650223	0.0713372	0.154967	0.0457107	0.027289	0.00510733	0.0417359	0.0151854	0.0316491	0.0744881	0.0392306	0.145434	0.0918155	0.0662293	0.13526	0.0132509	0.0178794	0.126433	0.042746	0.0411423	0.0549437	0.101759	0.0648582	0.0445009	0.0515938	0.027528	0.0244696	0.112744	0.0272557	0.0405693	0.00179815	0.0365724	0.0121597	0.0353984	0.191066	0.0396029	0.0252356	0.0119843	0.042524	0.0459463	0.0105407	0.0461362	0.138074	0.0108497	0.0255278	0.0396041	0.00472728	0.0575987	0.0209791	0.0380069	1.408686	0.0113231	0.00439309	0.0069479	0.00186062	0.0297261	0.00644674	0.00591282	0.0116445	0.0192996	0.00341409	0.00457609	0.000894603	0.00859625	0.0175741	0.00357231	0.0219832	0.00170291	0.00925953	0.00607431	0.0016905	0.00294345	0.0205907	0.00529958	0.00786715	0.0118481	0.00278811	0.00985058	0.00146932	0.00981559	0.00709198	0.0528234	0.00659698	0.00803242	0.00586155	0.00666364	0.00137058	0.0187567	0.0178182	0.013822	0.0056254	0.00260163	0.00390741	0.00392207	0.0366538	0.00424215	0.0386671	0.00120876	0.0127005	0.013934	0.030269	0.00892847	0.00533023	0.000997592	0.00815207	0.00296609	0.00618188	0.0145494	0.00766274	0.028407	0.0179339	0.0129363	0.0264197	0.00258825	0.0034923	0.0246956	0.00834937	0.00803613	0.0107319	0.0198761	0.0126685	0.00869216	0.0100776	0.00537692	0.00477954	0.0220218	0.00532373	0.00792422	0.000351225	0.00714352	0.00237509	0.0069142	0.0373201	0.00773545	0.00492916	0.00234084	0.00830602	0.00897448	0.00205886	0.00901157	0.0269693	0.00211923	0.00498623	0.00773568	0.000923357	0.0112505	0.00409776	0.00742371	5.119662
4140	-622.7883	-789.6371	166.8487	0.0368878	0.011798	0.0639666	0.0187712	0.0607636	0.0540197	0.0225082	0.0236268	0.0162731	0.0231565	0.0372052	0.051221	0.0209392	0.0933517	0.00454851	0.066049	0.00621968	0.0783638	0.0109395	0.00240609	0.0085426	0.0783133	0.0713265	0.010716	0.0232911	0.0169571	0.0268311	0.0017934	0.041547	0.045224	0.152734	0.0494316	0.0309757	0.0464	0.050709	0.0561677	0.0406355	0.103768	0.168522	0.0233302	0.0208442	0.00784813	0.0152517	0.0772453	0.0653625	0.0644524	0.00139576	0.0954579	0.0107718	0.145994	0.0128692	0.00190979	0.0224244	0.0482854	0.0233217	0.0929144	0.0890282	0.00814033	0.0363947	0.00939506	0.121622	0.0730926	0.107161	0.0111763	0.16395	0.0656052	0.0961975	0.0278326	0.138037	0.0241313	0.032071	0.0122382	0.0210078	0.0391895	0.0915607	0.0169089	0.00514614	0.0227949	0.00394079	0.0358136	0.0935126	0.0485029	0.00998671	0.00911607	0.0479394	0.0126436	0.087239	0.0269358	0.00476761	0.123318	0.105833	0.0397074	0.0371779	0.022551	0.0164842	0.0436171	0.00023276	1.177528	0.00831072	0.00265805	0.0144115	0.00422911	0.0136899	0.0121705	0.00507104	0.00532306	0.00366628	0.0052171	0.00838222	0.01154	0.00471755	0.0210319	0.00102477	0.0148807	0.00140128	0.0176552	0.00246463	0.000542085	0.00192462	0.0176438	0.0160697	0.00241428	0.00524742	0.00382039	0.00604497	0.000404049	0.00936042	0.0101889	0.0344107	0.0111368	0.00697874	0.0104538	0.0114246	0.0126544	0.00915507	0.0233786	0.0379676	0.00525622	0.00469614	0.00176816	0.00343616	0.0174031	0.014726	0.014521	0.000314461	0.0215064	0.00242686	0.0328922	0.0028994	0.00043027	0.00505216	0.0108786	0.00525432	0.0209334	0.0200578	0.001834	0.00819962	0.00211668	0.0274012	0.0164676	0.024143	0.00251799	0.0369374	0.0147807	0.021673	0.00627061	0.0310994	0.00543671	0.00722551	0.00275722	0.004733	0.0088293	0.0206284	0.00380952	0.00115941	0.00513563	0.00088785	0.00806871	0.0210681	0.0109276	0.00224998	0.00205383	0.0108006	0.00284857	0.0196547	0.00606856	0.00107413	0.0277832	0.0238438	0.00894596	0.00837608	0.00508068	0.00371385	0.00982682	5.24401e-05	4.43858
4176	-634.0594	-800.6441	166.5847	0.0610001	0.00479529	0.0590107	0.0447063	0.104982	0.0179976	0.0190104	0.0427044	0.0303772	0.0193126	0.0370077	0.0387139	0.0668952	0.0435846	0.00585776	0.0178993	0.0444847	0.0998605	0.0262693	0.00175095	0.0285279	0.0318184	0.0448556	0.0315126	0.0460878	0.0116483	0.0895752	0.0421472	0.0147722	0.0446264	0.0661741	0.0225825	0.0166621	0.0405371	0.0870234	0.0489132	0.0489376	0.0783686	0.00839557	0.0257122	0.0797188	0.00541887	0.063925	0.0668305	0.0335316	0.0345103	0.00972176	0.0755637	0.0351544	0.192956	0.0685722	0.0196959	0.00197307	0.0226722	0.02368	0.0667693	0.09942	0.0567394	0.0254534	0.00216255	0.0363873	0.0164324	0.0442701	0.0103353	0.0663687	0.0187334	0.0698309	0.0059697	0.048546	0.0244566	0.0881582	0.0947328	0.013765	0.0110825	0.0884545	0.0458072	0.0566807	0.025381	0.0044464	0.024689	0.128861	0.0319384	0.0097952	0.049608	0.0152163	0.0919199	0.070844	0.00429947	0.0122366	0.153615	0.161397	0.0277072	0.145496	0.00753561	0.0517187	0.0689451	0.00664464	1.462784	0.0137639	0.001082	0.0133151	0.0100875	0.023688	0.00406095	0.00428947	0.00963575	0.00685426	0.00435767	0.00835034	0.00873533	0.0150941	0.00983435	0.00132173	0.00403877	0.0100374	0.0225323	0.00592735	0.000395082	0.00643698	0.00717946	0.0101211	0.00711045	0.0103992	0.0026283	0.0202116	0.00951002	0.00333317	0.0100694	0.0149314	0.00509547	0.0037596	0.00914673	0.0196358	0.0110367	0.0110422	0.0176829	0.00189436	0.00580165	0.0179876	0.0012227	0.0144239	0.0150795	0.00756601	0.00778685	0.0021936	0.0170501	0.00793217	0.0435383	0.0154725	0.00444416	0.0004452	0.00511571	0.00534311	0.0150657	0.022433	0.0128026	0.00574325	0.000487955	0.00821036	0.00370777	0.00998904	0.00233203	0.0149753	0.00422697	0.0157565	0.00134699	0.0109538	0.00551835	0.0198919	0.0213754	0.00310592	0.00250063	0.0199587	0.0103359	0.0127893	0.00572693	0.00100328	0.00557079	0.0290759	0.00720653	0.00221017	0.0111935	0.00343338	0.0207406	0.0159851	0.000970126	0.00276105	0.0346615	0.0364173	0.00625181	0.0328294	0.00170032	0.0116697	0.0155566	0.00149928	4.431873
4212	-623.3493	-790.3146	166.9653	0.0066567	0.00197009	0.0243463	0.00651873	0.0911121	0.0471166	0.0435563	0.0233814	0.0536069	0.0175263	0.0619941	0.049375	0.0388061	0.159955	0.00856244	0.0341112	0.0596824	0.102019	0.00599049	0.00500293	0.0344227	0.136361	0.0383281	0.0342072	0.0310713	0.00522665	0.0679717	0.0201728	0.0223588	0.0569267	0.110939	0.063153	0.00748873	0.0216749	0.0419536	0.0467311	0.0614957	0.0424894	0.10644	0.0719514	0.0188652	0.00759566	0.064269	0.0543858	0.0125823	0.0668137	0.00622101	0.0180085	0.0261703	0.186737	0.0486183	0.00453317	0.057037	0.0536712	0.0316682	0.0167685	0.0156687	0.0209177	0.0823393	0.0223154	0.142835	0.066289	0.0170447	0.0252156	0.0512747	0.0163675	0.0903489	0.0369438	0.0356251	0.0110613	0.0455436	0.0325679	0.0238014	0.0191531	0.044228	0.0287407	0.0246004	0.00107378	0.0162031	0.0101721	0.0473567	0.00718006	0.0523654	0.0349723	0.027887	0.0123472	0.056323	0.0161332	0.0211637	0.155579	0.0964458	0.0607701	0.105712	0.0380115	0.01681	0.0370997	0.0554697	1.385161	0.00156314	0.000462618	0.00571703	0.00153074	0.0213951	0.011064	0.010228	0.00549046	0.0125881	0.00411556	0.0145575	0.0115943	0.0091125	0.0375608	0.00201065	0.00801004	0.0140147	0.0239562	0.0014067	0.00117479	0.0080832	0.0320206	0.00900026	0.00803258	0.00729621	0.00122733	0.0159612	0.00473701	0.00525032	0.0133676	0.0260509	0.0148297	0.00175851	0.00508973	0.00985161	0.0109735	0.0144405	0.00997742	0.0249944	0.0168957	0.00442996	0.00178362	0.0150917	0.0127709	0.0029546	0.0156893	0.00146083	0.00422877	0.00614535	0.0438498	0.0114166	0.00106449	0.0133935	0.0126032	0.00743636	0.00393761	0.00367936	0.00491194	0.019335	0.00524014	0.0335407	0.0155661	0.00400245	0.00592117	0.0120404	0.00384343	0.0212159	0.0086752	0.00836553	0.00259744	0.0106946	0.00764763	0.00558908	0.00449757	0.0103857	0.00674892	0.00577669	0.000252146	0.00380485	0.00238862	0.0111204	0.00168603	0.0122965	0.00821225	0.00654846	0.00289939	0.0132258	0.00378842	0.0049697	0.0365332	0.0226475	0.0142701	0.0248233	0.00892591	0.00394735	0.0087118	0.0130255	4.258555
4248	-645.2104	-811.8663	166.6559	0.0148742	0.00591149	0.0384825	0.00273138	0.207455	0.0554047	0.000869569	0.00810764	0.0722389	0.0120324	0.0854944	0.0126835	0.039306	0.136943	0.0116275	0.00972891	0.00624225	0.0336527	0.0545536	0.0248913	0.0140878	0.121706	0.0660592	0.0608536	0.0578173	0.00071194	0.0248536	0.0229532	0.0394528	0.0519548	0.0986971	0.0649526	0.0354112	0.07602	0.0690729	0.0306058	0.0532238	0.0768582	0.0374689	0.113824	0.00234886	0.0278599	0.0105634	0.0826423	0.00498062	0.0713172	0.0340231	0.0363322	0.0154648	0.0765296	0.263139	0.00268877	0.0366924	0.0700382	0.0454522	0.0125068	0.0140491	0.0155105	0.0197877	0.011212	0.00182668	0.064594	0.0547189	0.0112663	0.0488943	0.019479	0.02003	0.0650349	0.0762578	0.0262867	0.0191495	0.0343668	0.0247013	0.149545	0.0408317	0.0402512	0.0222783	0.0163509	0.00177845	0.00540452	0.203779	0.0110993	0.0687893	0.0561397	0.0354824	0.0343303	0.0792953	0.0271219	0.0568637	0.0926136	0.0627517	0.0371392	0.0236509	0.00587868	0.0221146	0.0565666	0.0541766	1.31066	0.00332474	0.00132136	0.00860176	0.000610529	0.0463712	0.0123843	0.000194369	0.00181225	0.0161471	0.00268953	0.0191101	0.00283506	0.00878585	0.03061	0.00259902	0.00217464	0.00139529	0.00752219	0.012194	0.0055638	0.00314896	0.0272042	0.0147658	0.0136022	0.0129236	0.000159136	0.00555537	0.00513058	0.00881864	0.0116132	0.0220612	0.0145185	0.00791524	0.0169923	0.0154394	0.00684114	0.0118968	0.0171796	0.00837521	0.0254424	0.000525025	0.00622736	0.00236118	0.0184725	0.00111329	0.0159411	0.00760498	0.00812112	0.00345676	0.0171062	0.0588179	0.000601004	0.00820164	0.0156552	0.0101597	0.00279556	0.0031403	0.00346696	0.00442302	0.00250615	0.000408306	0.0144383	0.012231	0.00251828	0.010929	0.00435402	0.00447719	0.0145368	0.0170455	0.00587571	0.00428037	0.0076818	0.00552134	0.0334268	0.00912686	0.00899711	0.00497974	0.00365483	0.000397526	0.00120804	0.0455494	0.00248096	0.0153761	0.0125486	0.00793117	0.00767365	0.0177244	0.00606239	0.0127104	0.0207014	0.0140265	0.0083015	0.00528655	0.00131403	0.00494314	0.012644	0.0121098	4.473793
4284	-628.6787	-796.1908	167.512	0.0400185	0.0012491	0.00459752	0.00410634	0.0889573	0.0333472	0.0169814	0.0160729	0.0124279	0.00745746	0.0109621	0.0359424	0.0842414	0.0923343	0.00756268	0.0416787	0.0126887	0.0708284	0.027089	0.00683053	0.0116756	0.177377	0.0254312	0.0585423	0.0468936	0.00139899	0.0758045	0.0886426	0.0158762	0.0182381	0.146665	0.108717	0.0305031	0.0063534	0.0199264	0.0264912	0.0481018	0.0492422	0.0612532	0.0451837	0.0063113	0.0168454	0.0449242	0.0917732	0.00730577	0.0277125	0.00906618	0.00803352	0.0340617	0.0893023	0.0816198	0.00107513	0.0289359	0.0533479	0.014553	0.0149041	0.0520221	0.0208462	0.117737	0.092899	0.00411988	0.00838121	0.13392	0.0170537	0.0434454	0.0694497	0.0901164	0.059455	0.0847202	0.0616868	0.0291126	0.00909826	0.00534643	0.0372989	0.0469365	0.00879371	0.0216915	0.0494796	0.00344901	0.0184797	0.0409084	0.0356224	0.0707518	0.00160672	0.00949295	0.0160439	0.121056	0.00885352	0.0178971	0.196097	0.00488146	0.0273465	0.0175824	0.00739848	0.0485083	0.0415135	0.00284597	1.359317	0.0101021	0.000315318	0.00116058	0.00103659	0.022456	0.00841801	0.00428672	0.00405737	0.00313724	0.00188253	0.00276722	0.00907313	0.0212655	0.0233084	0.00190909	0.0105212	0.00320309	0.0178796	0.00683822	0.00172427	0.00294732	0.0447761	0.00641974	0.0147781	0.0118376	0.000353156	0.0191358	0.0223765	0.00400771	0.00460394	0.0370234	0.0274441	0.00770007	0.00160382	0.00503012	0.00668733	0.0121426	0.0124305	0.0154625	0.011406	0.0015932	0.00425237	0.0113405	0.0231668	0.00184424	0.00699562	0.00228863	0.00202795	0.00859837	0.0225431	0.0206037	0.0002714	0.00730444	0.0134669	0.00367369	0.00376233	0.0131322	0.00526232	0.0297209	0.023451	0.00104	0.00211572	0.0338063	0.00430496	0.0109672	0.0175316	0.0227486	0.0150085	0.0213864	0.0155719	0.00734906	0.00229672	0.00134963	0.00941556	0.0118484	0.00221984	0.00547569	0.0124904	0.000870652	0.00466494	0.0103267	0.00899235	0.0178603	0.000405594	0.00239636	0.00405005	0.0305589	0.00223494	0.00451785	0.049502	0.00123225	0.00690323	0.00443843	0.00186764	0.0122452	0.0104795	0.000718423	3.961408
4320	-641.7156	-807.6667	165.9511	0.034459	0.000791521	0.016667	0.00189481	0.0941014	0.0370655	0.00679484	0.0710176	0.0213859	0.0106544	0.0467851	0.0780961	0.0574354	0.150965	0.00611733	0.0568739	0.0204375	0.0612648	0.00888357	0.0097313	0.0772696	0.0586493	0.00563951	0.0412858	0.0167361	9.87757e-05	0.0154873	0.00693236	0.081374	0.0122136	0.116369	0.106299	0.0504815	0.00324161	0.0530503	0.0678803	0.0565456	0.089412	0.0420184	0.0678409	0.0153529	0.00163547	0.0961897	0.0176601	0.034538	0.052632	0.0341841	0.0396122	0.102721	0.104906	0.0451125	0.0188233	0.0919432	0.0297154	0.0137493	0.00946162	0.0138441	0.0830398	0.178799	0.0256693	0.0455607	0.00277925	0.102143	0.0338969	0.0215204	0.13248	0.0870798	0.157027	0.00227026	0.0467086	0.0365404	0.0591997	0.0783435	0.125901	0.0914968	0.010777	0.00344253	0.062278	0.0405081	0.062586	0.0541252	0.0692101	0.0677369	0.0230243	0.00605394	0.0251217	0.0961031	0.00167641	0.0303867	0.094935	0.00330322	0.0196338	0.0381497	0.0221213	0.0149282	0.0232492	0.00746529	1.892603	0.00754093	0.000173215	0.00364736	0.000414657	0.0205929	0.00811132	0.00148697	0.0155413	0.00468003	0.00233159	0.0102383	0.0170904	0.012569	0.0330369	0.0013387	0.0124461	0.00447248	0.013407	0.00194406	0.00212957	0.0169095	0.0128347	0.00123414	0.00903488	0.00366248	2.16158e-05	0.00338921	0.00151706	0.0178077	0.0026728	0.0254658	0.0232623	0.0110472	0.000709385	0.0116094	0.0148548	0.0123743	0.0195667	0.00919519	0.0148461	0.0033598	0.000357902	0.0210499	0.00386469	0.00755821	0.0115179	0.00748077	0.00866863	0.0224793	0.0229574	0.00987231	0.00411923	0.0201206	0.00650285	0.00300887	0.00207056	0.0030296	0.0181722	0.039128	0.00561742	0.00997038	0.000608203	0.0223526	0.00741792	0.00470946	0.0289916	0.0190563	0.0343635	0.000496817	0.0102216	0.00799641	0.0129551	0.0171445	0.0275519	0.0200229	0.00235841	0.000753354	0.0136288	0.00886469	0.0136962	0.0118446	0.0151458	0.0148234	0.00503859	0.00132483	0.00549756	0.021031	0.00036686	0.00664976	0.0207753	0.000722869	0.00429661	0.00834858	0.00484098	0.00326685	0.00508779	0.00163368	4.5696
4356	-642.5655	-808.5915	166.026	0.0562414	0.0162771	0.0285287	0.00186522	0.213484	0.0230169	0.013865	0.0195225	0.037882	0.0326335	0.0384231	0.00519481	0.0695614	0.0872307	0.0445971	0.025815	0.0221791	0.211621	0.0362852	0.0325844	0.0280649	0.110369	0.010917	0.00175433	0.0448487	0.000847572	0.0171879	0.0200946	0.0218066	0.0255052	0.207784	0.118301	0.0217147	0.0452808	0.0980339	0.0493303	0.0356629	0.0279449	0.0526454	0.0198012	0.0232407	0.00513453	0.0277334	0.0854892	0.0135758	0.151197	0.0342336	0.0177664	0.0455332	0.119843	0.00493745	0.0319134	0.044343	0.144203	0.00566076	0.0232874	0.00137173	0.0237239	0.15795	0.00627617	0.0904621	0.0098894	0.0961186	0.0132556	0.046907	0.111152	0.0458718	0.247222	0.0060322	0.0464364	0.0453455	0.0111138	0.032481	0.0466151	0.165498	0.0241412	0.0207951	0.0260391	0.0242269	0.0237653	0.0607314	0.118612	0.0286688	0.0239807	0.0446924	0.00285658	0.0780665	0.0343441	0.00707611	0.114277	0.0227522	0.0181356	0.0435225	0.0255938	0.0160971	0.00390226	0.0243292	1.46718	0.0118575	0.00343173	0.00601475	0.000393248	0.0450091	0.0048527	0.00292318	0.00411596	0.00798673	0.00688018	0.0081008	0.00109523	0.0146657	0.018391	0.00940248	0.00544262	0.00467605	0.0446164	0.00765007	0.00686982	0.00591696	0.0232692	0.00230164	0.000369869	0.00945552	0.000178695	0.00362376	0.00423658	0.00459752	0.0053773	0.0438074	0.0249416	0.00457815	0.00954663	0.0206687	0.0104004	0.00751886	0.00589167	0.0110993	0.00417472	0.00489988	0.00108252	0.00584707	0.0180238	0.0028622	0.031877	0.00721754	0.00374571	0.00959985	0.0252668	0.00104097	0.00672835	0.00934892	0.0304025	0.00119347	0.00490972	0.000289204	0.00500174	0.0333008	0.00132321	0.0190723	0.002085	0.0202648	0.0027947	0.00988948	0.0234343	0.00967122	0.0521223	0.00127178	0.00979026	0.00956027	0.00234314	0.00684802	0.00982794	0.0348922	0.00508973	0.00438427	0.00548987	0.00510779	0.00501047	0.0128041	0.0250071	0.0060443	0.00505588	0.00942257	0.000602258	0.0164589	0.00724083	0.00149187	0.0240931	0.00479688	0.00382356	0.00917592	0.00539598	0.00339378	0.00082272	0.00512936	4.743121
