Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-78.01408	-245.8871	167.8731	2.10046	0.9542346	1.266753	1.940335
3840	-83.37608	-250.034	166.6579	2.456542	1.128772	1.951596	1.940335
3846	-82.40763	-251.6118	169.2041	1.368354	0.5147906	2.415918	0.8559876
3852	-80.14319	-243.1502	163.007	2.73817	2.205081	4.797066	1.626555
3858	-78.09059	-240.632	162.5414	2.73817	2.205081	5.140134	1.714002
3864	-85.28365	-248.3287	163.045	2.659636	0.5989831	6.70666	1.335906
3870	-89.44809	-250.8285	161.3804	2.822845	3.10491	5.630488	1.653306
3876	-81.52899	-243.3654	161.8364	2.822845	1.93999	5.630488	1.95547
3882	-81.74973	-244.3011	162.5514	2.822845	1.614472	5.630488	1.660532
3888	-78.7335	-243.3084	164.5749	2.716882	0.3377812	4.88504	1.601354
3894	-89.08243	-256.7622	167.6797	1.622639	0.3781498	2.877727	1.601354
3900	-90.24877	-259.6479	169.3992	0.3978962	0.2661321	2.90479	1.148082
3906	-82.03402	-249.9464	167.9124	0.7854415	0.9475673	3.970836	0.762395
3912	-79.49181	-246.6822	167.1904	0.09978397	1.897872	4.564096	0.603555
3918	-75.44255	-240.5604	165.1179	0.5297949	2.322842	5.869689	0.4570142
3924	-71.99616	-236.2118	164.2156	1.831458	2.457963	5.324489	0.6631845
3930	-83.04536	-248.9752	165.9298	1.497313	0.4344308	5.324489	1.138131
3936	-86.77639	-254.7675	167.9911	0.8160871	1.230084	2.616624	1.621789
3942	-74.24864	-242.13	167.8813	0.6717267	1.223651	3.670183	0.9663063
3948	-78.39072	-247.1298	168.7391	0.7254656	0.3203989	3.127152	1.278297
3954	-75.92616	-244.5461	168.6199	0.888333	0.9743764	3.033192	0.8899616
3960	-67.37317	-232.7119	165.3387	1.566281	1.062099	5.532247	0.9086032
3966	-67.72498	-234.6363	166.9113	1.068197	1.062099	4.645889	0.6367544
3972	-78.68699	-246.6205	167.9335	1.550138	0.8022152	2.901898	1.204482
3978	-87.46262	-254.7596	167.2969	2.303051	1.117514	1.86518	1.671938
3984	-72.69159	-241.5542	168.8626	1.741586	0.2950355	2.041265	1.221184
3990	-62.38213	-231.6108	169.2287	0.7249073	0.7985348	2.487749	1.159192
3996	-69.87196	-238.1713	168.2994	1.339989	0.8408463	3.194513	0.6626158
4002	-76.55538	-246.4159	169.8605	0.5432047	0.6571643	2.376804	0.962796
4008	-78.16017	-247.2929	169.1328	1.475353	0.2842098	2.081893	1.175276
4014	-79.0588	-246.7184	167.6596	1.91163	0.1540987	2.301944	1.549122
4020	-81.92253	-249.0827	167.1602	2.168445	0.1683852	2.6836	1.500175
4026	-78.04883	-246.2786	168.2297	1.955507	0.4013033	2.6416	1.078761
4032	-69.4263	-237.386	167.9597	1.89949	0.6862643	2.777057	1.078761
4038	-69.8929	-240.7311	170.8382	0.2576556	0.4702844	1.567254	1.201195
4044	-64.25048	-234.7568	170.5064	0.06296462	0.461651	2.081998	1.214997
4050	-79.60108	-249.0567	169.4556	0.5942751	0.6029948	2.240181	1.428342
4056	-76.25808	-245.4257	169.1676	0.4981426	0.7499235	2.551295	1.382953
4062	-68.25806	-237.0491	168.791	1.625328	0.5923594	2.551295	0.8107086
4068	-75.49981	-243.5235	168.0237	1.387661	0.5923594	3.68226	0.5819511
4074	-81.22312	-248.1906	166.9675	1.874373	2.268833	2.62278	0.7576266
4080	-70.81696	-239.295	168.478	0.5923586	1.186846	3.335415	0.7965551
4086	-76.2159	-244.426	168.2101	1.545229	1.655578	2.214335	0.7841719
4092	-67.52294	-236.7022	169.1793	0.3929284	0.3036095	3.573087	0.6854968
4098	-63.96153	-232.6848	168.7233	1.031364	0.4825027	3.404848	0.614888
4104	-80.69475	-245.4869	164.7922	1.031364	0.5368583	7.316971	0.5626832
4110	-80.58809	-246.8896	166.3015	2.250906	1.205802	3.404975	1.227699
4116	-91.14247	-256.6915	165.549	1.670006	1.008929	4.934142	1.227699
4122	-86.36504	-255.0821	168.7171	1.215535	0.4072606	2.724274	1.227699
4128	-78.05893	-246.3291	168.2702	1.503461	0.420916	3.112162	1.017347
4134	-69.23328	-236.3511	167.1178	1.503461	0.1849246	4.359219	0.5337551
4140	-72.95251	-240.445	167.4925	1.1935	0.743613	4.183493	0.7610894
4146	-73.92762	-241.051	167.1234	1.762577	0.2361446	4.183493	0.6780446
4152	-72.62529	-241.5572	168.9319	1.459955	0.2936319	2.508093	0.9868884
4158	-69.34739	-238.6203	169.2729	1.295263	0.348712	2.508093	0.8150519
4164	-72.75333	-241.2923	168.539	0.7393169	0.6203642	3.668633	0.807545
4170	-71.86559	-241.6676	169.802	0.6841332	0.3983079	2.524731	0.8920368
4176	-70.12153	-237.9289	167.8074	1.13157	0.5409201	4.195874	0.5742753
4182	-69.52903	-235.9735	166.4445	0.5915564	0.8571316	5.803907	0.403335
4188	-62.66135	-230.4647	167.8033	0.801288	1.087452	3.947653	0.7268816
4194	-65.28	-230.9641	165.6841	0.9295558	0.8376688	6.262826	0.5468382
4200	-69.0832	-237.8644	168.7812	1.054523	0.2212773	3.235054	0.6044461
4206	-63.3014	-231.9856	168.6842	0.7470756	1.337697	2.836746	0.7836109
4212	-67.57774	-234.9636	167.3859	1.182717	0.5673764	4.517959	0.652472
4218	-75.16753	-241.04	165.8725	0.9297982	1.182552	5.728494	0.444452
4224	-68.45821	-235.6004	167.1422	1.288514	0.3424056	4.777023	0.4363465
4230	-85.67811	-249.9081	164.23	1.30737	0.4131741	7.631543	0.3665322
4236	-84.3105	-246.9523	162.6418	1.30737	0.1054053	8.448295	0.3707779
4242	-76.88504	-244.1577	167.2726	1.187137	0.1812356	4.437284	0.3339243
4248	-79.18324	-243.4383	164.255	1.36206	0.6845565	7.348193	0.3449754
4254	-69.53325	-237.811	168.2777	0.3788508	0.8458919	3.883887	1.02494
4260	-70.04567	-238.426	168.3804	0.8012987	1.148016	3.321833	0.7079371
4266	-68.93293	-236.9976	168.0647	1.140677	0.8320682	3.662748	0.60101
4272	-73.16845	-240.7678	167.5994	1.747176	0.6887347	3.597771	0.724699
4278	-61.92543	-230.6597	168.7343	0.8601307	0.5384708	3.271115	0.9739235
4284	-67.44265	-235.4072	167.9645	0.7791612	1.447348	3.342026	0.8808404
4290	-69.68822	-238.0794	168.3912	0.03257566	1.447348	3.661921	0.8808404
4296	-77.6806	-246.7479	169.0673	0.08002918	1.459018	3.025122	0.7545416
4302	-83.75918	-249.1218	165.3626	2.26672	0.4347626	5.413888	0.8410149
4308	-79.6496	-248.7577	169.1081	0.6398782	0.918331	2.892191	0.8392838
4314	-72.42083	-238.9108	166.49	1.330254	0.4093314	5.37719	0.5949614
4320	-73.83059	-241.4555	167.625	0.1436232	0.5244771	5.37719	0.5761248
4326	-73.20654	-240.1878	166.9813	0.2489868	0.6163203	5.854291	0.4728226
4332	-85.53656	-252.8589	167.3223	0.5351367	0.9942467	4.472556	1.08467
4338	-77.80811	-246.3592	168.5511	2.116265	0.5279763	2.127307	1.051188
4344	-99.52601	-267.0596	167.5336	2.116265	0.6646872	2.127307	1.763867
4350	-91.97192	-261.8364	169.8645	1.136229	0.3350133	1.587846	1.285102
4356	-95.95281	-262.7279	166.7751	1.525053	3.000212	2.648575	0.7081228
4362	-87.45915	-255.4855	168.0263	0.6512045	0.341718	4.417548	0.7883885
4368	-82.25835	-250.0073	167.7489	1.373119	0.4982303	3.949133	0.7610955
4374	-82.7034	-248.7894	166.086	1.550416	1.53487	4.505387	0.6886474
4380	-84.44354	-252.085	167.6415	0.5747626	0.9765873	4.505387	0.6095731
4386	-89.60712	-255.1976	165.5905	1.595496	3.346049	3.528166	0.7074924
4392	-70.30609	-237.9408	167.6347	1.620372	0.8780296	3.5179	0.7074924
4398	-70.41382	-237.008	166.5942	1.587681	2.020159	3.312019	0.96749
4404	-76.33203	-242.0936	165.7616	1.587681	0.4457171	5.849157	0.5349641
4410	-70.94723	-236.0779	165.1307	2.02888	0.7035403	5.849157	0.512716
4416	-76.29054	-240.4788	164.1882	1.169118	1.922218	6.419091	0.3297523
4422	-67.84305	-234.0112	166.1681	0.7030905	1.666873	5.206196	0.4876242
4428	-67.80861	-235.2339	167.4253	0.3034651	1.242393	4.746788	0.5398103
4434	-76.23331	-244.1306	167.8973	1.229565	0.4874233	4.048072	0.45339
4440	-74.79857	-240.8118	166.0132	2.208339	0.8084816	4.545988	0.8152792
4446	-77.4979	-245.6511	168.1532	0.5215511	1.686316	2.533524	1.462617
4452	-72.29289	-240.0853	167.7924	1.340159	0.7266943	3.439398	1.103681
4458	-81.1767	-247.881	166.7043	1.193233	0.9273906	4.809442	0.7350096
4464	-79.91757	-248.6333	168.7157	1.378119	0.666649	2.66122	0.9803484
4470	-79.31516	-245.6182	166.3031	1.617881	0.7663523	4.7412	0.9806972
4476	-78.34192	-241.6816	163.3397	2.325182	0.5074482	7.354179	0.8240023
4482	-77.58031	-246.2544	168.6741	1.725028	0.4688539	2.598839	0.8766896
4488	-87.23343	-253.151	165.9176	1.714584	1.734112	4.005337	1.070457
4494	-98.02137	-263.9235	165.9022	1.87841	0.6264861	4.994276	0.9957665
4500	-83.36709	-249.0924	165.7253	2.276894	0.5791525	4.81136	0.9957665
4506	-76.85015	-245.0646	168.2144	1.508882	0.474149	3.214482	0.9405053
4512	-83.64611	-250.6792	167.0331	1.888782	0.6587764	4.110426	0.5985302
4518	-77.37018	-242.9973	165.6271	1.663542	0.9797138	5.439155	0.5729317
4524	-70.49187	-240.247	169.7552	0.9178801	0.6912563	2.025557	1.014699
4530	-72.05586	-238.639	166.5831	0.9249752	0.5143667	5.595244	0.6931402
4536	-74.43859	-239.9324	165.4938	0.8323009	1.196426	6.060795	0.8091123
4542	-80.61295	-247.4504	166.8375	2.133555	0.3903479	4.170091	0.7215407
4548	-73.418	-241.5727	168.1547	0.8681876	0.7548678	3.788973	0.8246672
4554	-77.34587	-246.4843	169.1384	0.8681876	0.5811774	2.769651	1.031064
4560	-82.13558	-249.9508	167.8152	1.261206	0.2736148	3.688539	1.098968
4566	-87.62217	-255.7084	168.0862	0.5668519	1.176955	3.47948	1.098968
4572	-71.84122	-239.329	167.4878	0.4911983	0.4968998	5.17741	0.5998636
4578	-73.97478	-243.0864	169.1117	1.283094	0.401432	2.337195	1.164395
4584	-76.81914	-243.9313	167.1122	1.938156	1.008222	3.160368	1.179054
4590	-80.5328	-248.6827	168.1499	1.588454	0.7331033	3.072389	0.8516948
4596	-85.95389	-253.4901	167.5363	1.412401	0.9598144	3.546375	0.9565152
4602	-80.97081	-248.9659	167.9951	1.412401	0.8072503	3.424973	0.7241585
4608	-64.91521	-233.2939	168.3787	1.783132	0.5966953	2.837308	0.7626614
4614	-72.36396	-239.283	166.9191	1.355926	0.8836979	4.45706	0.7626614
4620	-67.12366	-235.0762	167.9525	1.355926	0.2636203	3.654276	0.8872104
4626	-68.60727	-236.9489	168.3416	1.728057	0.4699961	2.520045	1.263085
4632	-83.58745	-251.2093	167.6219	1.830088	0.6324261	2.223844	1.85337
4638	-80.05018	-247.901	167.8508	1.830088	0.3448205	2.073362	1.898544
4644	-83.87324	-251.1128	167.2395	1.652412	0.7626907	3.418469	1.298773
4650	-77.73595	-246.0237	168.2877	1.840377	0.855807	2.215381	1.195499
4656	-72.25017	-240.2819	168.0317	1.840377	0.855807	2.722487	0.960524
4662	-73.49127	-241.8447	168.3534	1.840377	0.9517697	2.362064	0.8992608
4668	-83.15358	-251.373	168.2194	1.400744	1.179288	2.5793	1.033802
4674	-84.65902	-251.9842	167.3251	1.397752	1.822835	2.844283	1.062656
4680	-74.18489	-242.9575	168.7726	1.397752	0.4943772	2.839066	0.8460609
4686	-70.75242	-239.9213	169.1689	1.768147	0.3900061	1.636504	1.299569
4692	-72.59727	-242.5837	169.9864	0.2032297	0.6666251	2.20888	1.299569
4698	-79.32821	-249.0062	169.678	0.7017307	0.3057355	2.20888	1.274645
4704	-70.77709	-239.4246	168.6475	0.9295167	0.563631	2.950899	1.263715
4710	-85.77184	-253.8495	168.0776	0.9295167	1.128371	3.013723	1.238743
4716	-79.90081	-248.0869	168.1861	1.417914	0.6911643	3.203638	0.9005343
4722	-75.77717	-244.1622	168.385	0.7975281	1.096801	3.090415	1.041875
4728	-73.66397	-241.4099	167.7459	1.025816	0.1734361	3.29815	1.473789
4734	-84.47454	-251.4338	166.9593	2.519429	1.103071	1.856259	1.773807
4740	-77.8261	-245.8407	168.0146	1.665912	0.8256211	2.291377	1.514382
4746	-74.72153	-241.98	167.2585	2.36136	0.4461733	2.291377	1.779371
4752	-70.06944	-237.0268	166.9573	2.498883	0.9240516	2.042621	1.784161
4758	-72.92887	-241.1914	168.2626	0.8939028	0.5619629	2.676758	1.784161
4764	-89.14391	-255.9376	166.7937	0.7258077	0.8498119	4.519622	1.445599
4770	-82.41645	-247.5819	165.1655	2.30521	0.957037	4.766718	1.20019
4776	-92.35884	-257.9533	165.5945	2.30521	0.3671113	4.766718	1.224071
4782	-79.69195	-246.3412	166.6492	2.138288	0.5161229	3.705177	1.319953
4788	-84.08909	-253.1075	169.0184	1.60718	0.4202229	2.451228	0.8046647
4794	-75.58389	-242.3056	166.7217	1.975423	0.4998346	4.376227	0.7563749
4800	-74.61647	-241.323	166.7065	1.975423	0.4998346	4.376227	0.7782659
4806	-84.22243	-249.8082	165.5858	1.999284	0.4435726	5.4647	0.8284257
4812	-89.00781	-255.4429	166.4351	1.434057	1.18066	4.589219	0.7289678
4818	-78.6078	-245.3185	166.7107	1.0114	1.098589	4.866232	0.6382676
4824	-70.39566	-237.9629	167.5673	0.7931936	0.659675	4.661399	0.6248555
4830	-68.3906	-237.3468	168.9562	0.9243036	0.3959529	3.284405	0.678214
4836	-79.42573	-248.1985	168.7727	1.273999	0.3538297	2.914195	0.9493175
4842	-69.00522	-236.1618	167.1566	1.031069	0.7807591	4.563171	0.8689708
4848	-73.13926	-240.2712	167.132	0.2896197	0.7773212	5.47788	0.6548584
4854	-81.1955	-249.5559	168.3604	1.185683	0.6170605	3.464874	0.7184982
4860	-80.80437	-249.3222	168.5178	0.9787576	0.7766244	3.227555	0.9041286
4866	-73.91636	-242.5684	168.6521	0.9152342	0.7942312	3.139832	0.9041286
4872	-71.84804	-240.7069	168.8589	0.5575055	0.3145085	3.574614	0.9041286
4878	-64.04208	-233.2693	169.2272	0.4566059	0.7889301	3.028449	0.9041286
4884	-62.33537	-229.7798	167.4444	0.3632458	1.559287	4.357514	0.5784166
4890	-65.52107	-231.9018	166.3807	1.787045	1.19475	4.357514	0.4909149
4896	-53.30826	-221.9528	168.6445	0.8349473	1.138819	3.028675	0.7154378
4902	-53.73254	-223.6274	169.8948	1.199674	0.3193024	2.042068	0.7154378
4908	-53.25962	-221.5467	168.2871	2.022905	0.5007481	2.441176	1.10816
4914	-67.96273	-236.766	168.8032	0.4390858	1.047388	3.00904	1.10816
4920	-67.528	-236.9226	169.3946	0.9775576	0.543189	2.529563	0.9322442
4926	-66.71698	-236.6165	169.8996	0.6384394	0.4372399	2.529563	0.8088706
4932	-76.79508	-246.5448	169.7497	0.7941416	0.4041975	2.501091	0.8505285
4938	-69.17729	-237.4243	168.247	1.415738	0.213749	3.382661	0.6238106
4944	-80.06202	-248.3406	168.2786	1.137236	0.1187316	3.139941	0.6175757
4950	-70.71778	-237.5219	166.8041	1.027794	0.3779769	5.384481	0.4656506
4956	-83.97479	-251.2838	167.3091	0.9019242	1.592364	3.869277	0.7034441
4962	-78.54341	-248.1816	169.6382	0.8491117	0.6231747	2.432579	0.8390421
4968	-79.80235	-248.8992	169.0968	0.4586404	0.378662	3.2964	1.058406
4974	-77.71757	-244.279	166.5614	1.800987	1.693374	3.658882	0.6384689
4980	-73.12017	-242.2439	169.1238	0.829005	0.7664775	2.290462	1.349842
4986	-63.23722	-232.1071	168.8699	0.9819907	1.007441	2.409711	1.134958
4992	-70.7651	-240.2536	169.4885	0.9819907	0.3808339	2.190587	1.228043
4998	-70.1282	-239.3539	169.2257	1.454653	0.6521296	1.959198	1.103882
5004	-71.47168	-238.9839	167.5122	1.600687	0.7375976	3.746115	0.7840492
5010	-71.23568	-239.6364	168.4007	1.600687	0.696213	2.97089	0.662246
5016	-73.3716	-242.375	169.0034	1.266941	0.8539419	2.251703	1.035095
5022	-85.77765	-252.6993	166.9216	0.9831676	0.2978968	5.244626	0.6703397
5028	-106.8071	-270.2303	163.4231	0.315147	1.106915	8.803026	0.334316
5034	-105.5898	-273.5513	167.9615	0.4976333	1.871618	3.048411	1.078626
5040	-85.99816	-253.8703	167.8721	1.419207	0.7260492	3.684523	0.5823839
5046	-88.20432	-256.1092	167.9049	0.803464	1.318039	3.64452	0.6790786
5052	-84.4342	-250.9718	166.5376	0.1656929	1.994726	5.034925	0.6790786
5058	-78.63337	-246.2598	167.6264	0.8229122	1.799331	3.4717	0.6512046
5064	-69.03166	-239.0739	170.0422	0.58697	0.439616	2.367561	0.8936413
5070	-76.99454	-247.3854	170.3909	0.3545557	0.3897334	1.637105	1.449769
5076	-69.39433	-238.7711	169.3768	0.9563302	0.8104383	2.557161	0.5980515
5082	-61.55067	-229.2206	167.67	1.699187	0.7086313	3.543996	0.7448776
5088	-73.80557	-242.0809	168.2753	0.8673464	0.9606908	3.577707	0.651069
5094	-74.32155	-242.9702	168.6487	1.402437	0.7122026	2.949264	0.518149
5100	-91.07416	-260.1111	169.0369	0.5893378	0.4746613	3.28289	0.9702969
5106	-84.09573	-254.1488	170.0531	0.7489138	0.4746613	1.850247	1.208534
5112	-77.83638	-245.2172	167.3808	1.855826	0.6914145	2.61936	1.691397
5118	-77.69953	-246.4869	168.7874	1.078983	0.5617988	2.467126	1.419892
5124	-68.0273	-237.4008	169.3735	0.3033888	1.174796	2.750009	0.783996
5130	-75.77211	-243.28	167.5079	0.3448521	0.7700305	4.991616	0.7610417
5136	-70.72573	-239.2407	168.515	0.9541192	0.8802754	3.203232	0.8461791
5142	-67.43693	-235.8577	168.4208	1.755464	0.361966	2.564761	1.159639
5148	-70.4024	-238.6421	168.2397	0.7180909	0.6596855	3.870911	0.9086995
5154	-80.93098	-248.4419	167.5109	1.567654	0.6596855	3.969495	0.517899
5160	-81.647	-248.503	166.856	1.198294	0.77532	4.883928	0.5399447
5166	-76.72293	-244.0955	167.3725	0.5468905	0.7004484	5.01027	0.7309361
5172	-82.06942	-250.9464	168.877	0.5259622	1.274541	2.599577	1.129998
5178	-70.54111	-238.5757	168.0346	0.7468889	0.6433749	3.989021	0.9854918
5184	-64.42598	-231.9202	167.4942	1.215117	0.6139082	4.240659	0.810642
5190	-71.02428	-239.3668	168.3425	1.100845	1.070826	3.200121	0.5513311
5196	-70.95689	-238.2936	167.3367	0.5746899	0.373237	5.304955	0.5378101
5202	-68.71461	-233.3242	164.6096	1.817579	2.516501	4.926476	0.4137789
5208	-67.79973	-232.8252	165.0254	2.178542	1.511372	4.926476	0.7437888
5214	-70.2158	-237.8489	167.6331	1.709383	0.6964468	3.374241	0.9918832
5220	-72.01931	-240.2023	168.183	1.074754	0.9580509	3.270477	0.9228784
5226	-54.62179	-223.0785	168.4567	0.9097908	1.009433	2.051618	1.781006
5232	-60.16156	-228.0452	167.8836	2.035812	0.3005403	2.859617	1.107448
5238	-70.24973	-236.6286	166.3789	2.211175	0.7149844	2.448438	2.226802
5244	-70.68265	-235.4331	164.7505	2.463177	1.928317	3.203482	1.876073
5250	-70.89522	-237.8948	166.9996	0.7093725	1.928317	3.909808	0.917732
5256	-62.47914	-226.946	164.4669	2.426719	1.928317	4.725186	0.917732
5262	-60.45761	-228.8985	168.4409	0.6740521	0.9642763	3.558493	0.7298833
5268	-62.58813	-231.3714	168.7833	0.9682705	0.5879232	3.123391	0.9244644
5274	-56.21815	-223.551	167.3328	0.3826291	0.7061174	5.290554	0.4828548
5280	-61.19127	-228.5809	167.3897	0.4371628	0.3792493	5.385042	0.4436346
5286	-65.69271	-232.026	166.3333	1.545598	0.3185358	5.306845	0.4000243
5292	-74.52398	-241.555	167.031	1.356291	0.4849919	4.791357	0.5348702
5298	-77.2838	-245.0214	167.7376	0.4537883	0.2075647	4.791357	0.7155301
5304	-67.7803	-237.4447	169.6644	1.223423	0.3897526	2.278352	0.6778529
5310	-68.47398	-238.0763	169.6023	0.273867	0.9195366	2.278352	1.300427
5316	-67.6512	-237.6454	169.9942	0.788151	0.4275844	2.033214	1.082229
5322	-75.57406	-244.8656	169.2916	1.560971	0.6473345	1.734093	1.155129
5328	-74.20512	-243.3154	169.1103	1.560971	0.5937442	2.22735	0.8930177
5334	-64.72533	-233.0417	168.3164	1.560971	0.3309784	3.322474	0.5875645
5340	-61.18172	-231.0858	169.904	1.172092	0.3291331	2.046096	0.7443143
5346	-63.48262	-233.5439	170.0613	0.5891565	1.089216	1.53631	1.128845
5352	-76.118	-245.445	169.327	1.254835	0.5185426	1.093363	1.913622
5358	-60.60396	-229.5321	168.9281	1.425206	0.5185426	1.279352	1.942298
5364	-57.57987	-226.8291	169.2493	1.493256	1.441019	0.9713137	1.241289
5370	-56.72387	-226.1995	169.4756	0.9603237	0.8756777	0.9629591	1.885915
5376	-61.72364	-229.9089	168.1853	1.313715	0.6074426	3.05083	1.216283
5382	-61.91297	-230.468	168.555	1.257643	0.4144263	3.333142	0.704832
5388	-76.92873	-244.1659	167.2372	0.6520397	1.762442	4.079118	0.6166472
5394	-76.72393	-242.5593	165.8354	1.587575	1.762442	4.545352	0.6166472
5400	-80.07596	-246.7074	166.6314	1.699244	1.56665	3.449233	1.079733
5406	-75.86447	-243.5107	167.6463	0.3541779	1.138058	3.978905	1.265305
5412	-65.71487	-232.7293	167.0144	0.6056212	1.865673	4.162502	0.7845336
5418	-70.42216	-236.7508	166.3287	2.321381	0.7320395	4.212885	0.7858506
5424	-70.34168	-236.6924	166.3507	0.8003772	0.3425562	6.065533	0.4971607
5430	-77.5858	-242.9432	165.3574	1.176303	0.4981384	6.591764	0.3609466
5436	-77.68641	-243.943	166.2566	0.9748446	0.5954878	5.869874	0.4697733
5442	-68.88773	-237.3409	168.4532	0.6603204	0.2617129	4.006684	0.6571864
5448	-83.56199	-250.9384	167.3764	0.4282825	0.215671	5.271738	0.5103538
5454	-71.01704	-236.868	165.851	1.240722	0.9570038	5.666712	0.5445609
5460	-73.25951	-237.9087	164.6492	1.240722	0.9565804	6.751011	0.2921027
5466	-66.90495	-232.1266	165.2216	0.7878027	0.9565804	6.751011	0.5337552
5472	-66.28387	-234.0988	167.8149	0.9591294	1.302578	3.637484	0.5676121
5478	-66.71186	-233.6263	166.9145	1.969686	0.8557744	3.637484	1.033764
5484	-71.67856	-239.0851	167.4065	1.110775	0.8015509	4.148813	0.9411992
5490	-61.79527	-229.9089	168.1136	1.410215	0.8015509	3.374807	0.5989278
5496	-66.69524	-234.1083	167.4131	0.7767738	0.7679853	4.755648	0.4631633
5502	-71.38749	-239.4289	168.0414	0.530312	1.130394	3.992539	0.6199725
5508	-77.74764	-246.2929	168.5452	0.1084178	0.9672332	3.992539	0.7664865
5514	-71.63326	-240.3485	168.7153	1.326796	0.9800228	2.591363	0.7664865
5520	-83.53849	-250.3164	166.7779	0.7193353	0.9800228	5.086918	0.8322923
5526	-76.20428	-242.9815	166.7772	1.355703	0.4586502	4.999988	0.6973424
5532	-67.51483	-234.4117	166.8969	1.542905	0.2919748	4.749899	0.4633171
5538	-71.27298	-234.056	162.783	1.542905	0.8814425	8.438343	0.7163945
5544	-71.16033	-234.8917	163.7314	1.186844	1.489569	7.312029	0.5781568
5550	-72.52304	-240.174	167.6509	1.186844	0.876262	3.745333	0.9513977
5556	-72.35798	-240.5098	168.1518	1.03166	0.876262	3.415619	0.9343472
5562	-84.36678	-250.8892	166.5224	2.170087	0.9760072	3.575721	1.156937
5568	-85.77157	-252.9003	167.1288	0.6583298	1.52153	3.575721	1.460138
5574	-83.09853	-251.5777	168.4792	1.082548	0.9379866	3.155807	0.7002144
5580	-74.7054	-243.0715	168.3661	0.377064	0.4738109	4.38036	0.7002144
5586	-68.56204	-237.0342	168.4722	1.593391	0.366732	3.090388	0.699525
5592	-73.30384	-242.7091	169.4053	0.7821986	0.2439234	2.551527	1.085459
5598	-67.58708	-234.8109	167.2238	2.464598	0.8977568	2.777273	1.047607
5604	-68.833	-238.2808	169.4478	1.107764	0.8977568	1.705655	1.230155
5610	-60.9063	-229.6834	168.7771	1.380398	0.7720488	2.781117	0.5557236
5616	-70.376	-238.3589	167.9829	2.026972	0.3653178	3.173569	0.645872
5622	-66.353	-234.1657	167.8127	1.834387	0.5446974	3.431991	0.6992981
5628	-69.76653	-236.4841	166.7176	2.39486	0.7831127	3.431991	1.079487
5634	-75.02312	-239.1232	164.1001	0.7992265	2.218035	6.667268	0.6523176
5640	-65.92301	-233.7498	167.8268	0.6944239	0.6350676	4.41452	0.8057954
5646	-88.50453	-255.3234	166.8189	1.733913	0.2265472	4.41452	0.8057954
5652	-86.58364	-255.4649	168.8813	1.449847	0.2270213	2.74706	0.6190243
5658	-78.99489	-248.3926	169.3977	1.449847	0.5813555	1.6708	1.260323
5664	-84.36131	-253.4635	169.1022	0.8629367	1.344258	2.061259	1.045368
5670	-76.74611	-242.6148	165.8686	1.81177	0.6082561	5.123889	0.9814423
5676	-79.96121	-247.588	167.6267	1.714568	1.347337	2.746839	0.9814423
5682	-86.15618	-254.1919	168.0357	1.299379	0.9484068	3.2263	0.8967969
5688	-73.82764	-242.3805	168.5529	0.4180553	0.9680162	2.967267	1.432934
5694	-76.79286	-245.7965	169.0036	1.030711	0.7758436	2.093454	1.432934
5700	-86.31137	-255.2067	168.8953	1.806253	0.6475228	2.139474	0.9068368
5706	-81.51342	-247.6356	166.1222	1.782644	1.541534	4.15349	0.8058879
5712	-79.42373	-246.6981	167.2744	2.126806	0.9484703	3.007776	1.053502
5718	-64.16002	-232.9002	168.7401	0.3407299	1.315381	3.007776	1.011921
5724	-70.35693	-239.5812	169.2243	0.9645576	0.5686224	2.21169	1.36354
5730	-87.56155	-257.3217	169.7602	0.1216601	1.393546	2.267944	0.8657371
5736	-73.85349	-244.1299	170.2764	0.01390085	0.6353381	2.201944	1.244937
5742	-80.75918	-250.0277	169.2685	0.2296078	0.4738584	3.50936	0.8624282
5748	-75.80704	-243.714	167.907	0.03521743	1.26367	4.313493	0.8885365
5754	-70.37835	-239.2806	168.9022	0.2443677	1.26367	2.932645	1.069408
5760	-70.48585	-239.2667	168.7809	1.03191	0.7362171	2.932645	0.9231532
5766	-60.76957	-231.0523	170.2827	0.2374235	0.6461681	2.31163	0.9184061
5772	-66.71491	-235.4413	168.7263	1.157039	0.650399	2.409312	1.39515
5778	-78.7413	-247.4495	168.7082	1.090069	0.7729969	2.673712	1.153907
5784	-73.95141	-241.908	167.9566	1.841721	0.7729969	2.673712	1.153907
5790	-67.92049	-234.8419	166.9214	2.305965	0.7627427	3.009442	1.357783
5796	-71.41603	-240.1874	168.7714	1.368123	0.5758442	2.877878	0.760239
5802	-68.97503	-238.0928	169.1178	0.9819397	0.4401084	2.877878	0.9148589
5808	-91.30221	-259.0757	167.7735	1.304776	0.4401084	3.824738	0.9932198
5814	-86.08473	-251.3242	165.2395	2.548478	0.5093309	2.918931	2.542895
5820	-71.3162	-237.7824	166.4662	2.455033	0.651872	3.279319	1.464977
5826	-78.05489	-244.5772	166.5223	2.455033	0.7007498	3.459147	1.242766
5832	-69.58504	-236.2463	166.6613	2.14566	0.7992838	3.805278	0.9990817
5838	-78.2593	-246.1858	167.9265	0.798129	1.281014	2.905351	1.431339
5844	-58.6561	-225.5461	166.89	1.109556	0.3014069	5.197407	0.5350752
5850	-52.75185	-219.6708	166.919	0.7050666	0.852934	5.197407	0.3657381
