Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3840	-65.37716	-232.38	167.0028	1.764728	1.159438	3.779192	0.5869324
3846	-74.81779	-241.3773	166.5595	1.764728	0.56456	4.789946	0.5860423
3852	-76.81943	-243.2666	166.4472	2.190405	0.8901065	4.11757	0.7172425
3858	-73.69843	-240.9695	167.271	1.601641	0.6601506	4.11757	0.6901659
3864	-63.25584	-231.7449	168.4891	1.115514	0.863227	3.074887	0.8579578
3870	-61.87099	-229.4929	167.622	1.115514	0.2753248	4.393743	0.6673571
3876	-65.5456	-234.138	168.5924	1.188969	0.485973	2.86902	1.204722
3882	-56.62372	-225.0777	168.454	1.097892	0.5055933	3.388361	0.9179945
3888	-70.99813	-238.727	167.7288	1.026968	1.673807	3.265371	0.6757347
3894	-68.77666	-236.4904	167.7137	0.4797573	0.5028312	4.92664	0.6757347
3900	-89.96447	-258.554	168.5895	1.019186	0.7531006	3.079178	0.9672949
3906	-80.16065	-247.6789	167.5183	1.737354	0.4687796	3.742073	0.8770437
3912	-80.31591	-249.4757	169.1598	0.2225629	0.4407114	3.742073	0.7249696
3918	-85.70753	-253.0895	167.3819	0.2753419	1.519889	4.528052	0.6268393
3924	-92.07264	-261.2803	169.2076	0.3313416	0.754837	3.153654	0.9606044
3930	-82.48946	-251.1387	168.6493	1.018887	0.754837	3.148363	0.8188123
3936	-78.69214	-247.7205	169.0283	0.2137019	0.8573944	3.342769	0.9690949
3942	-75.48954	-245.9532	170.4636	0.2859354	0.1988479	2.086467	0.8791294
3948	-67.0991	-232.903	165.8039	1.867514	0.7040872	4.010596	1.805137
3954	-70.76602	-238.608	167.842	1.664597	0.707262	3.260304	0.9291672
3960	-64.49368	-232.9611	168.4674	1.376913	0.7239044	2.907085	0.9291672
3966	-69.99588	-236.6942	166.6983	0.8354264	0.7551172	5.369631	0.6888811
3972	-68.4848	-236.5538	168.069	1.702981	0.6738214	2.784838	1.160667
3978	-66.62817	-235.5569	168.9287	1.131123	0.8753525	1.536754	1.749761
3984	-71.73664	-240.1302	168.3936	1.038234	0.4258251	2.826909	1.536098
3990	-77.89015	-245.3364	167.4462	1.582846	1.347116	2.750366	1.261367
3996	-81.18125	-249.6844	168.5032	1.111156	0.5876652	3.142214	1.045133
4002	-80.21848	-248.9536	168.7351	1.464425	0.4669848	2.21136	1.407353
4008	-86.10395	-254.8807	168.7768	0.7956661	0.5258676	2.973448	1.271355
4014	-90.49888	-259.4935	168.9946	1.303147	0.3977971	2.036451	1.485387
4020	-77.8611	-245.1367	167.2756	1.563289	0.1677314	3.548408	1.199131
4026	-79.02057	-241.6119	162.5913	0.5628691	0.2513148	9.971274	0.4040336
4032	-77.989	-241.3954	163.4064	1.658076	0.7581426	7.760947	0.2848549
4038	-83.20119	-243.3794	160.1782	2.231194	1.309387	9.998131	0.4480481
4044	-90.51563	-258.2111	167.6955	0.8771771	0.5919956	4.418914	0.7788141
4050	-84.60208	-251.1823	166.5802	0.8435558	1.144224	4.966521	0.8687706
4056	-76.70208	-244.6955	167.9934	0.5558886	1.692206	3.137967	1.058993
4062	-88.08625	-255.0515	166.9653	1.872854	0.7532808	3.295577	1.444936
4068	-86.89115	-256.4788	169.5876	0.8113761	1.599321	1.508721	0.9215299
4074	-88.77591	-256.6539	167.878	0.7209283	0.3561992	3.752986	1.473889
4080	-71.76487	-240.4298	168.665	1.187785	0.5629564	3.166411	0.7718931
4086	-73.76059	-242.2021	168.4415	0.8504984	0.5210899	3.744949	0.788698
4092	-77.81403	-244.857	167.043	0.4777618	1.550832	4.625433	0.6506971
4098	-72.76111	-240.9068	168.1457	0.9225354	2.594565	1.950995	0.9850788
4104	-83.35865	-249.9368	166.5781	2.28955	0.6920508	3.220581	1.522339
4110	-93.08029	-262.24	169.1597	1.056534	1.089571	2.154889	0.9504733
4116	-97.22129	-263.9474	166.7261	1.953992	0.6207762	4.150919	0.9427666
4122	-97.6194	-263.0743	165.4549	1.953992	2.113712	3.107755	1.698424
4128	-89.17869	-254.5522	165.3735	1.374834	0.9992663	5.446326	1.200662
4134	-80.45083	-246.8098	166.359	1.619993	1.036709	4.694874	0.5686949
4140	-92.85542	-259.7354	166.8799	0.8199256	1.725422	4.228987	0.7523585
4146	-88.92144	-256.5232	167.6017	0.7732664	0.502746	4.707456	0.7400197
4152	-77.34092	-244.7959	167.455	2.266672	0.1936388	2.925609	1.057581
4158	-73.9011	-241.5739	167.6727	1.918241	0.7084851	3.047422	1.057581
4164	-89.16402	-256.8541	167.6901	1.918241	0.5835169	3.37786	0.7954643
4170	-93.60152	-260.5915	166.99	1.468849	0.2354329	4.467801	0.8779575
4176	-99.26679	-267.1562	167.8894	1.813104	0.6323492	2.212765	1.686515
4182	-87.00717	-254.566	167.5589	1.312705	0.140607	3.839541	0.6664954
4188	-76.93683	-244.445	167.5082	1.103916	0.354037	4.417146	0.8736537
4194	-78.0135	-245.4065	167.393	1.160964	0.6834792	4.359617	0.7778035
4200	-76.40512	-244.7347	168.3296	1.050877	0.7167451	3.50257	0.7778035
4206	-79.55642	-247.187	167.6306	0.9808505	0.2235581	4.451937	0.6368315
4212	-72.53644	-241.6556	169.1192	1.187109	0.4298775	2.871509	0.6308836
4218	-69.78066	-239.1522	169.3715	0.7528684	0.6631161	2.824328	0.7535568
4224	-66.09263	-235.737	169.6444	0.04438431	0.6631161	2.978732	1.06897
4230	-64.15412	-233.0606	168.9065	0.002354992	1.129131	3.303405	1.06897
4236	-77.85854	-248.1595	170.301	0.00558366	0.6260993	1.938275	1.448242
4242	-76.4045	-245.6795	169.275	0.01913227	1.024394	2.014278	1.846383
4248	-77.82675	-248.6516	170.8248	0.008461862	0.364474	2.014278	1.062827
4254	-81.32808	-251.2068	169.8787	0.005529368	0.5435106	1.741963	1.935066
4260	-81.20298	-251.3995	170.1965	0.007936169	0.8878131	1.926014	1.345184
4266	-62.19967	-231.3159	169.1162	0.06903723	0.8878131	3.616891	0.6301698
4272	-64.13519	-232.7816	168.6464	0.02004971	0.8342509	4.195352	0.6127588
4278	-67.65548	-236.2572	168.6017	0.04172949	0.8342509	4.195352	0.6657855
4284	-64.53401	-233.7791	169.245	0.05473645	0.5711626	3.7073	0.7800509
4290	-57.97699	-226.9564	168.9794	0.08070415	0.9154553	3.536023	0.8947233
4296	-77.24343	-245.8684	168.625	0.4104581	0.9154553	3.717007	0.6774971
4302	-73.06297	-240.7796	167.7167	1.071072	0.3319949	4.295462	0.8009719
4308	-87.31175	-253.5552	166.2434	2.034003	0.7350911	4.295462	1.095553
4314	-88.51555	-254.9496	166.434	2.034003	0.7902324	3.904798	1.225137
4320	-87.83229	-254.5969	166.7646	2.200403	0.5434024	3.938574	0.9300843
4326	-99.80611	-267.3472	167.5411	2.181154	0.3755443	3.168485	1.021189
4332	-74.20756	-243.588	169.3805	0.7370087	0.489845	3.010714	0.67519
4338	-75.65023	-241.9772	166.327	1.930593	1.184016	3.440826	1.451768
4344	-73.98212	-242.8804	168.8983	0.757337	1.031483	2.806983	0.9144045
4350	-74.17901	-242.7829	168.6039	1.071639	1.031483	2.787012	0.9144045
4356	-68.65562	-235.1303	166.4747	2.129079	1.029626	3.798389	0.9804084
4362	-78.5598	-245.6719	167.1121	2.062506	0.4907955	3.798389	0.8914759
4368	-79.50328	-248.4258	168.9225	1.42672	0.542263	2.553913	0.9314941
4374	-83.12987	-251.192	168.0622	1.42672	0.542263	3.278526	1.067492
4380	-66.25763	-234.5129	168.2553	1.51047	0.5205149	3.278526	0.7791159
4386	-62.78731	-231.287	168.4997	0.8845792	0.2761803	3.753681	0.6553684
4392	-63.91166	-232.0713	168.1597	1.103921	0.9830924	3.445822	0.6245568
4398	-57.77769	-225.5176	167.7399	1.315648	1.19541	3.445822	0.616147
4404	-71.99256	-238.3927	166.4002	2.102803	0.7988922	4.255711	0.8383285
4410	-78.26692	-247.5539	169.287	0.5158766	0.3248445	2.80329	1.2679
4416	-72.76673	-242.6428	169.8761	0.7635905	0.3631564	2.16597	1.101782
4422	-71.55798	-240.5754	169.0175	1.012948	0.4481747	2.960857	0.8957365
4428	-76.00432	-245.3112	169.3069	0.9015742	0.4481747	2.377896	1.274549
4434	-68.95259	-238.005	169.0525	1.594195	0.5353082	2.377896	0.7923472
4440	-64.73464	-232.6938	167.9592	0.8450307	0.3984282	3.917116	1.174212
4446	-55.92943	-221.6349	165.7055	0.6916503	0.1480985	6.40466	0.4596571
4452	-57.35848	-223.8486	166.4901	0.7781723	0.1480985	5.533517	0.4596571
4458	-70.67581	-237.0158	166.3399	0.7455643	1.407889	5.213018	0.6069585
4464	-72.92802	-239.5833	166.6553	0.4188903	1.100288	5.540764	0.5465258
4470	-58.69055	-226.0353	167.3448	0.5706773	0.3465707	5.276315	0.6219577
4476	-70.38983	-236.7837	166.3938	1.917924	0.4449081	4.685788	0.8902252
4482	-81.73228	-248.2567	166.5245	1.917924	2.305184	3.091322	0.5287366
4488	-82.34223	-249.2849	166.9427	0.4172627	0.7850213	5.49388	0.7245391
4494	-78.53388	-247.5091	168.9752	0.4172627	1.10375	3.07171	0.8278118
4500	-74.47139	-244.6552	170.1838	0.6000042	0.3748288	1.624183	1.431447
4506	-76.4818	-243.4122	166.9304	1.657269	0.4083222	4.100295	1.201067
4512	-81.92654	-247.7373	165.8108	2.278783	0.4690347	4.668275	1.118475
4518	-78.92962	-242.2349	163.3053	1.608727	0.1859061	8.026863	0.6662078
4524	-71.75979	-239.872	168.1122	1.105329	0.8928515	3.594041	0.5902321
4530	-84.68326	-252.8474	168.1641	0.9891655	0.3001085	3.921514	0.7915086
4536	-79.67407	-248.3587	168.6847	1.422142	0.4428991	2.971476	0.7915086
4542	-91.58864	-257.9675	166.3789	1.54707	0.4428991	5.138084	0.8104779
4548	-81.79449	-249.0642	167.2697	1.078327	0.8908683	4.464042	0.5948923
4554	-76.7682	-244.4608	167.6926	1.40974	0.6315849	3.870775	0.7580738
4560	-85.49699	-252.6641	167.1671	1.40974	1.042793	3.843516	0.9478204
4566	-83.28006	-250.5743	167.2942	1.886456	0.5311854	3.845861	0.7935217
4572	-87.42391	-255.8819	168.4579	0.7880812	0.5761526	2.28273	1.984048
4578	-85.47389	-249.8568	164.3829	2.527538	0.7375046	2.345073	3.305235
4584	-81.59824	-244.6038	163.0055	2.931455	0.653883	2.867676	3.61347
4590	-83.42717	-246.4002	162.9731	2.853572	0.6614163	5.002306	2.391652
4596	-84.96186	-248.0185	163.0566	2.853572	0.2407801	2.426926	3.926574
4602	-80.6877	-245.0495	164.3618	2.678148	0.3337647	2.433891	3.316291
4608	-80.25417	-246.9613	166.7072	1.606204	0.6200685	2.204492	2.608495
4614	-67.99148	-238.3925	170.401	0.3935903	0.6481957	1.92843	1.028493
4620	-84.36818	-253.5331	169.165	1.146736	1.431937	1.429259	1.225721
4626	-78.44199	-245.6336	167.1916	1.146736	1.444323	3.700893	0.9357702
4632	-82.64771	-250.2968	167.6491	2.370938	0.3236991	2.721072	1.152492
4638	-71.8877	-240.5531	168.6654	0.8966368	0.6311841	3.363254	0.8236483
4644	-80.73806	-249.1155	168.3775	0.8156866	0.9185163	3.363254	0.935125
4650	-66.66277	-234.7036	168.0409	0.6375608	1.395571	3.330971	1.014006
4656	-80.61732	-249.9333	169.316	0.4799555	0.3523749	3.330971	0.7452472
4662	-72.54452	-241.6821	169.1376	1.146331	0.5467854	2.740673	0.7810817
4668	-61.42479	-231.4613	170.0365	0.8670538	0.6879457	2.059954	0.6933324
4674	-66.37822	-232.2207	165.8425	1.587556	0.6879457	5.378868	0.9024357
4680	-65.42592	-234.6244	169.1985	0.6638755	1.19201	2.249869	1.103987
4686	-66.98301	-235.3979	168.4149	1.200349	0.5845978	3.224925	0.9642936
4692	-67.26941	-235.9956	168.7262	1.005977	0.6223335	3.177638	0.8522477
4698	-82.33906	-248.3198	165.9808	1.461628	0.6223335	5.60609	0.6385498
4704	-80.96647	-248.5891	167.6226	1.680082	0.5057814	3.864789	0.5229655
4710	-74.87467	-239.6774	164.8028	1.680082	0.9664441	6.268143	0.5303309
4716	-72.02151	-238.4607	166.4392	1.423087	0.1597431	5.008996	0.4968923
4722	-71.03805	-237.6501	166.612	1.534737	0.445206	5.008996	0.6658916
4728	-72.01145	-238.1668	166.1554	0.8556674	1.703774	5.008996	0.6186174
4734	-74.93437	-239.674	164.7396	1.639593	1.102879	6.143896	0.7482045
4740	-78.33916	-243.1268	164.7876	2.467253	0.6920534	5.671325	0.7482045
4746	-67.94946	-233.6033	165.6539	2.312095	0.4655533	4.616951	1.270581
4752	-73.65915	-241.7906	168.1314	1.2662	1.489977	2.723389	0.7863636
4758	-72.17726	-242.162	169.9848	0.9916322	0.4602033	1.916077	0.9947855
4764	-70.5923	-240.0551	169.4628	0.2275316	0.7003877	3.130666	0.8756271
4770	-73.21494	-241.8241	168.6091	0.991663	0.4689455	3.529243	0.6932512
4776	-74.97998	-239.502	164.522	0.991663	1.031108	7.094614	0.3259476
4782	-70.43458	-237.6413	167.2067	0.4318285	0.9661328	5.099766	0.5908916
4788	-78.26275	-245.9118	167.649	0.7142092	0.2917989	4.808076	0.6097759
4794	-75.33666	-242.655	167.3184	1.538384	1.069144	3.633224	0.8386556
4800	-84.34481	-251.1293	166.7845	1.96811	1.248771	3.55961	0.8386556
4806	-76.95031	-243.9906	167.0403	2.077881	1.248771	2.772264	1.248505
4812	-81.08859	-247.3444	166.2559	2.077881	0.9841762	3.976233	1.112328
4818	-88.49826	-253.9505	165.4523	2.597091	1.288293	3.976233	1.096926
4824	-81.65319	-247.3711	165.7179	2.370703	0.9997967	3.921345	1.352147
4830	-79.03114	-246.2885	167.2573	1.874821	0.9997967	3.188723	1.087999
4836	-77.92723	-245.8527	167.9254	1.59038	0.5346732	3.234956	1.087999
4842	-75.66491	-244.6298	168.9649	0.8009334	0.5400579	3.118327	0.9533929
4848	-86.25805	-256.7836	170.5256	0.2986456	0.6278135	1.973344	0.9715185
4854	-84.73496	-254.1406	169.4057	0.2588103	0.582395	2.708595	1.376729
4860	-70.01753	-238.0833	168.0658	0.6978036	1.131915	3.168409	1.30901
4866	-83.51646	-253.3502	169.8338	0.8039698	0.4005499	1.425502	1.683035
4872	-87.15159	-256.6378	169.4863	0.8291839	0.4293557	1.739497	1.683035
4878	-73.25795	-240.6017	167.3437	0.9225757	1.389463	3.605682	1.147453
4884	-78.75989	-243.3139	164.554	0.5964423	2.193229	6.465181	0.5733665
4890	-76.93035	-240.8253	163.895	2.10293	2.446939	5.297089	0.7986715
4896	-68.64732	-236.0702	167.4229	0.6685079	2.925018	2.810369	0.8484719
4902	-83.76624	-249.4109	165.6447	2.377656	0.7208083	4.067944	1.501012
4908	-95.43857	-260.1941	164.7555	2.364634	1.708265	4.607448	1.005893
4914	-89.60022	-255.2663	165.6661	1.507297	2.004218	4.607448	0.5270633
4920	-92.06552	-254.8693	162.8037	1.552095	1.891629	7.515174	0.4409151
4926	-76.96726	-245.9659	168.9986	0.8682985	1.152434	2.653509	0.6690254
4932	-79.11196	-244.9602	165.8483	1.78952	0.788347	5.20707	0.7336203
4938	-75.38893	-242.1251	166.7361	1.169143	0.9960237	4.565278	0.9441531
4944	-75.97727	-244.4168	168.4395	1.377346	0.5842615	3.155037	0.813538
4950	-72.15102	-239.7478	167.5968	0.732484	1.634112	3.718861	0.6926848
4956	-80.24307	-249.0484	168.8054	1.823708	0.3258233	2.484067	0.7561702
4962	-72.60031	-240.1934	167.5931	0.4727689	0.6687746	4.786525	0.8723869
4968	-81.58377	-250.473	168.8892	0.8303261	0.448796	3.400627	0.7263768
4974	-81.42456	-248.1026	166.6781	1.792572	0.4753161	4.701755	0.5883547
4980	-72.14076	-239.5641	167.4233	2.063463	0.8409169	3.109598	0.973847
4986	-65.07413	-232.9993	167.9251	1.620426	0.3071154	3.61379	0.662411
4992	-71.76084	-241.0537	169.2928	0.9184042	0.4556021	2.716056	0.9614021
4998	-65.59332	-234.7468	169.1535	1.112804	0.4636145	2.782617	0.817747
5004	-68.46836	-236.7999	168.3315	0.519273	0.8672398	3.961905	0.6524405
5010	-74.73751	-243.5659	168.8284	0.3936865	0.1785083	3.696584	0.6531944
5016	-69.77439	-238.6144	168.8401	0.9406667	0.9462379	2.953091	0.6531944
5022	-76.67192	-243.1018	166.4298	1.213119	1.778904	4.297182	0.6489789
5028	-87.31913	-253.5637	166.2445	1.206625	0.6858347	5.53354	0.6560927
5034	-80.21936	-246.8681	166.6487	2.06022	0.6265203	4.044943	1.01661
5040	-81.80157	-249.915	168.1135	0.9904613	0.2938882	3.798295	0.9847975
5046	-80.8245	-249.1391	168.3146	1.94495	0.5627557	1.574681	1.783067
5052	-92.27159	-261.8944	169.6228	0.5940026	0.2977919	1.987319	1.567779
5058	-93.2522	-262.7897	169.5375	0.8563975	0.2748132	2.474438	1.0015
5064	-85.34259	-254.8734	169.5308	0.2614248	0.6114994	2.930947	1.058438
5070	-77.6044	-247.3268	169.7224	0.5600907	0.4036176	2.475219	1.141256
5076	-92.44651	-261.2754	168.8288	0.8722469	0.5699227	3.017407	1.093881
5082	-85.73561	-254.6638	168.9282	1.296521	0.5727501	2.560216	1.028973
5088	-104.3141	-271.2195	166.9054	2.180273	0.3162406	3.943777	0.8607653
5094	-90.98866	-257.5143	166.5256	2.180273	0.1364544	3.583254	1.124248
5100	-79.20362	-245.2212	166.0176	1.874173	0.8129789	4.936319	0.7222738
5106	-76.2144	-244.3551	168.1407	1.930892	0.5288841	2.052916	1.594173
5112	-69.9089	-237.0877	167.1788	2.109649	0.3176333	2.300821	2.003632
5118	-61.84239	-230.7217	168.8793	0.9357962	0.3890549	2.744944	1.31059
5124	-78.16444	-246.4619	168.2975	0.6368913	0.3372085	3.829086	1.136554
5130	-78.34949	-245.7709	167.4214	0.8886547	0.9776243	4.409574	0.6121522
5136	-73.66581	-237.5065	163.8407	1.69023	1.062482	7.123766	0.5331264
5142	-71.17385	-236.2624	165.0886	0.7748881	0.7183796	7.123766	0.5659681
5148	-83.89475	-249.9999	166.1051	0.5446792	2.133099	5.004825	0.6067964
5154	-74.80569	-241.1424	166.3367	1.614361	1.529817	4.221154	0.6361862
5160	-75.78687	-244.662	168.8752	1.333556	0.8428358	2.61252	0.6833752
5166	-73.797	-242.2907	168.4937	0.4302253	0.9291605	3.811768	0.6833752
5172	-69.22855	-238.4544	169.2259	0.6913338	0.6481084	2.92916	0.9003051
5178	-73.0281	-242.2006	169.1725	0.1613566	1.253129	2.787925	1.038776
5184	-77.33197	-246.0118	168.6798	1.017446	1.056442	2.7554	0.8976308
5190	-84.26516	-251.4802	167.215	1.577568	2.350333	2.496831	0.8976308
5196	-86.30464	-253.8153	167.5107	1.65247	0.3307349	3.850039	0.8864975
5202	-84.35997	-252.5531	168.1931	1.168383	0.3371838	3.813296	0.6563414
5208	-92.5155	-259.5177	167.0022	2.249585	0.5544043	3.510026	1.064453
5214	-84.35754	-252.1416	167.784	1.545571	0.5544043	2.328377	1.908204
5220	-78.65909	-245.5332	166.8741	2.183944	0.5462804	2.328377	2.093226
5226	-80.85995	-249.0972	168.2373	2.015427	0.4281512	2.262834	1.338386
5232	-67.81338	-237.4582	169.6448	1.020821	1.179026	1.141707	1.371223
5238	-80.02215	-249.413	169.3909	0.8577785	0.568009	2.620537	0.9473739
5244	-75.70069	-243.8994	168.1987	1.78529	0.4770188	2.893184	1.001381
5250	-80.43993	-248.2849	167.845	1.78529	0.7842877	2.787982	1.191293
5256	-103.3913	-267.603	164.2117	1.778996	5.870135	2.761043	1.289286
5262	-77.63655	-244.7699	167.1333	2.196898	0.5299737	3.219916	1.265526
5268	-90.94676	-258.138	167.1912	1.686757	0.4511324	3.928692	1.0817
5274	-90.26901	-259.3133	169.0443	1.250363	0.478269	2.633604	0.9482251
5280	-99.94427	-268.2558	168.3115	1.376265	0.8166711	2.976131	0.927683
5286	-87.18808	-255.9921	168.804	0.9241585	0.4666696	3.221219	0.9323012
5292	-76.5601	-244.3226	167.7625	2.103519	0.5588216	2.508207	1.390044
5298	-85.81989	-252.2197	166.3998	1.924141	0.8849406	4.501011	0.5702327
5304	-79.0209	-244.7516	165.7307	1.329772	0.9382828	5.648257	0.7147124
5310	-84.12095	-251.7554	167.6345	1.522439	1.422867	2.873023	0.9669764
5316	-76.77257	-245.0731	168.3005	0.9075532	0.3388192	3.945943	0.6969752
5322	-84.25894	-250.736	166.477	2.183153	0.1893948	3.660579	1.327101
5328	-93.03501	-259.4507	166.4157	2.183153	0.5419974	3.660579	1.48746
5334	-79.24278	-247.2118	167.969	1.747678	0.3555858	2.882179	1.279813
5340	-74.91707	-242.4763	167.5592	2.046905	1.101513	2.673506	1.03092
5346	-77.17773	-246.4156	169.2379	1.583758	0.5121678	1.523636	1.437687
5352	-70.24692	-238.9014	168.6545	1.327206	0.3877639	2.009663	1.735418
5358	-74.70753	-244.1372	169.4297	1.142813	0.6597318	1.5043	1.552396
5364	-76.32999	-245.8872	169.5572	1.183409	0.3944528	1.5043	1.552396
5370	-76.49707	-245.4097	168.9127	1.0328	0.6803926	2.536327	1.220277
5376	-77.27555	-244.6266	167.351	1.421553	0.81683	3.793215	1.028043
5382	-83.11311	-251.6626	168.5495	1.117344	0.4714781	3.404347	0.7826338
5388	-87.71226	-254.5832	166.8709	1.765632	1.162135	3.833204	0.7399322
5394	-90.99066	-258.0204	167.0297	1.910015	0.976377	3.231325	1.240002
5400	-77.83029	-246.1562	168.3259	1.094694	0.679666	2.980872	1.287669
5406	-79.44113	-247.6869	168.2458	0.6914202	1.481447	2.980872	1.023724
5412	-90.38545	-258.4336	168.0481	1.221286	0.9077253	3.495843	0.6674828
5418	-70.86336	-239.7131	168.8497	1.224786	0.2834479	2.910567	0.8863026
5424	-67.55903	-233.677	166.1179	2.136369	0.7035242	4.613737	0.8144449
5430	-74.0302	-243.0666	169.0364	1.188249	0.9678929	2.520366	0.5583566
5436	-59.62229	-228.8308	169.2085	1.027074	0.7093344	2.619084	0.8247573
5442	-80.2755	-248.7132	168.4377	1.203044	0.5897625	3.128877	1.0309
5448	-81.52966	-248.7307	167.201	0.9563961	1.321773	3.76639	1.159167
5454	-91.55417	-258.8415	167.2874	2.097835	0.3202823	3.076743	1.382255
5460	-91.18271	-256.264	165.0813	2.097835	1.419471	4.692753	1.121985
5466	-91.44011	-257.6166	166.1765	1.757343	0.7721078	4.83951	0.8519925
5472	-100.6716	-269.0751	168.4035	1.177426	0.5337682	3.553201	0.5941107
5478	-83.49156	-251.8933	168.4017	1.231505	0.5237062	3.441579	0.7307599
5484	-87.62185	-254.8638	167.2419	0.6889783	1.915352	3.775818	0.8277517
5490	-76.74617	-245.1677	168.4215	1.095097	0.6393789	3.499568	0.6756482
5496	-69.40572	-238.9142	169.5084	0.5613372	0.9846412	2.412354	0.9439368
5502	-70.68868	-240.6602	169.9715	0.1511028	0.3902404	2.811603	0.976069
5508	-72.9881	-242.4027	169.4146	0.1268095	0.9307574	2.811603	1.121669
5514	-72.58254	-242.1243	169.5417	1.371365	0.7051334	1.686913	1.096317
5520	-81.72061	-249.9241	168.2035	1.453312	0.3550723	3.558294	0.5426551
5526	-83.16226	-251.7854	168.6232	1.189858	0.3580596	3.274721	0.8014534
5532	-92.56942	-262.8332	170.2637	0.5960304	0.2570347	1.636714	1.311297
5538	-89.31673	-257.9773	168.6605	0.836688	1.388079	2.435425	1.093848
5544	-83.46717	-252.6931	169.2259	0.9998218	0.2242796	2.435425	1.121887
5550	-86.03312	-254.4053	168.3722	1.608603	0.7095479	2.581035	1.127312
5556	-93.7742	-262.8287	169.0545	0.9847597	0.7114553	2.187725	1.403323
5562	-87.82183	-255.2994	167.4775	1.767154	0.8515677	3.024062	1.262051
5568	-83.75615	-250.9356	167.1795	1.84305	0.7509986	2.734972	1.721778
5574	-77.43263	-245.9813	168.5486	1.776448	0.410175	2.201742	1.333831
5580	-67.4099	-236.141	168.7311	1.490444	0.6135459	2.670011	0.8824792
5586	-69.13787	-237.3382	168.2003	0.5913979	1.088702	3.54439	0.9875774
5592	-82.13158	-250.4642	168.3326	0.6942618	0.4506446	4.091877	0.7272567
5598	-76.84688	-245.7578	168.9109	0.9070231	0.2292614	3.209619	0.7272567
5604	-67.96969	-236.1104	168.1407	0.7776243	0.6452866	3.965634	0.8595546
5610	-71.74279	-240.0107	168.2679	1.026379	1.053969	3.338904	0.6375185
5616	-66.09521	-234.4437	168.3485	0.982499	0.6924015	3.338904	1.041649
5622	-68.75656	-237.0617	168.3051	1.136655	0.77762	3.402138	0.7509247
5628	-64.61153	-228.9051	164.2935	1.767733	1.589265	6.086222	0.5240083
5634	-78.14719	-239.5419	161.3947	1.983883	1.501521	8.735922	0.7803596
5640	-103.7864	-272.7505	168.9641	1.121496	0.5110768	2.259637	1.438217
5646	-89.45269	-258.1878	168.7351	1.156026	0.481211	2.589176	1.346888
5652	-76.68154	-244.4866	167.8051	1.493556	0.9820235	3.065279	1.064441
5658	-72.10267	-241.0222	168.9196	1.384497	0.5129725	2.468967	1.080931
5664	-65.46938	-232.9033	167.4339	1.567884	0.3861843	3.780894	1.121668
5670	-60.03314	-228.9305	168.8974	1.94383	0.3248238	1.432713	1.526978
5676	-73.58501	-242.4735	168.8885	1.687567	0.3385259	1.702179	1.526978
5682	-74.98139	-242.6055	167.6241	2.400095	0.5449668	1.861906	1.756025
5688	-91.56799	-257.7506	166.1826	2.400095	0.7055058	3.393415	1.595806
5694	-92.13674	-260.4936	168.3569	1.823728	0.4232521	2.261304	1.397714
5700	-73.05582	-242.0899	169.034	1.456864	0.4292987	2.452848	0.9556508
5706	-71.34669	-241.2553	169.9087	1.456864	0.3105546	1.464666	1.065745
5712	-81.72496	-249.3492	167.6243	1.78634	0.451729	3.301847	1.16632
5718	-84.77342	-253.7387	168.9653	1.282945	0.3187372	1.908502	1.61116
5724	-76.2344	-243.9097	167.6753	2.037344	0.3437037	3.323177	0.8640723
5730	-85.22982	-254.9901	169.7603	0.8108515	0.6555033	2.122871	1.050235
5736	-98.39553	-267.4864	169.0909	1.20897	0.3090645	1.629308	1.769304
5742	-90.43917	-259.0065	168.5673	0.8245143	0.8990351	1.486253	2.215185
5748	-94.87618	-264.6881	169.812	0.7520969	0.2853187	2.005228	1.278041
5754	-89.02442	-256.2814	167.257	2.056379	0.2853187	3.333476	1.213239
5760	-77.13684	-244.4661	167.3293	2.056379	0.894327	3.333476	0.7660805
5766	-80.85526	-249.1107	168.2554	1.346676	0.894327	2.437826	1.411135
5772	-87.41425	-254.2172	166.8029	1.825495	0.9280649	3.797335	1.056913
5778	-81.84431	-250.3409	168.4966	1.128042	0.294323	3.369532	0.886326
5784	-91.79507	-258.2711	166.476	2.000401	0.1313153	4.011994	0.886326
5790	-84.72867	-253.3461	168.6174	1.413733	0.4102891	2.58043	1.264934
5796	-89.83499	-256.7423	166.9073	2.342005	0.4102891	3.362277	1.264934
5802	-85.84833	-252.5501	166.7018	2.046022	0.1832955	3.851132	1.068472
5808	-82.5162	-250.3908	167.8746	1.172402	0.2370205	3.031382	1.605331
5814	-82.15754	-249.2592	167.1017	2.196606	0.9399468	2.44781	1.597272
5820	-75.13236	-244.2638	169.1314	1.102508	0.4447867	2.527668	1.125435
5826	-80.48865	-249.771	169.2824	0.8573948	0.8493184	2.527668	0.888099
5832	-79.96463	-249.2813	169.3167	0.4339145	0.5851867	3.226098	0.8062899
5838	-71.97412	-239.0318	167.0576	0.9310345	1.220347	4.493958	0.4119777
5844	-73.96031	-241.606	167.6456	1.546241	0.4159456	4.009426	0.5754033
5850	-83.13961	-250.6864	167.5468	1.546241	1.131191	3.280796	0.9025487
5856	-75.27023	-244.3041	169.0339	0.5577137	1.251781	2.674155	0.8903446
