Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-611.1222	-778.8442	167.722	0.00243664	0.0386643	0.0203961	0.00359077	0.0020046	0.00178495	0.00310069	0.0108801	0.00329145	0.00719565	0.0354262	0.00239998	0.0813081	0.00102439	0.0300349	0.0368143	0.00920268	0.0110596	0.00269378	0.0336308	0.0369707	0.0351208	0.0535515	0.00678692	0.0127663	0.00750605	0.00165769	0.0505106	0.0141013	0.007434	0.00046541	0.00480266	0.0436713	0.00552196	0.0067715	0.0042786	0.0109706	0.00181417	0.021922	0.00764703	0.0206231	0.0104255	0.0160964	0.0131405	0.0023936	0.00622457	0.0185265	0.00234135	0.0324479	0.0525238	0.075615	0.00847543	0.0172711	0.0136126	0.0234764	0.0082094	0.0232956	0.0926734	0.00629521	0.00498771	0.0412864	0.0227618	0.000954377	0.037298	0.00942145	0.0502646	0.0204695	0.0427584	0.00361632	0.0113161	0.0239871	0.000268332	0.00826367	0.0152951	0.0219535	0.0710228	0.0174239	0.0127795	0.00745823	0.000941597	0.0093158	0.0146621	0.0524254	0.0203622	0.0168809	0.00101601	0.0162283	0.00579726	0.0241358	0.0162225	0.00145222	0.00424743	0.000197363	0.0124344	0.0350089	0.000327419	0.00779899	4.628899	0.0013705	0.0217469	0.0114719	0.00201965	0.0011275	0.00100395	0.001744	0.00611954	0.0018513	0.00404723	0.0199256	0.00134988	0.0457321	0.000576176	0.0168933	0.0207064	0.0051761	0.00622053	0.00151513	0.0189158	0.0207944	0.0197539	0.0301203	0.00381734	0.00718047	0.00422182	0.000932378	0.0284099	0.00793137	0.00418129	0.000261773	0.00270128	0.0245631	0.00310586	0.00380867	0.00240652	0.00617047	0.00102039	0.0123302	0.00430111	0.0115996	0.0058639	0.00905348	0.00739092	0.0013463	0.00350104	0.0104203	0.00131691	0.0182505	0.0295423	0.04253	0.00476705	0.00971423	0.0076565	0.0132044	0.00461742	0.0131027	0.0521246	0.00354077	0.00280536	0.0232217	0.0128025	0.000536794	0.0209785	0.00529914	0.0282716	0.0115132	0.0240497	0.00203402	0.00636477	0.0134917	0.000150924	0.00464794	0.00860281	0.0123479	0.0399471	0.00980014	0.00718791	0.00419492	0.000529606	0.00523972	0.00824678	0.029487	0.0114529	0.00949477	0.000571459	0.00912766	0.0032607	0.0135753	0.00912443	0.000816809	0.00238899	0.000111008	0.00699378	0.0196909	0.000184159	0.00438658	1.77792
6588	-604.8755	-772.7381	167.8626	0.000598494	0.000411072	0.032822	0.00687467	0.0126015	0.00182944	0.0341537	0.0136534	0.00793614	0.002707	0.0253095	0.0157096	0.0198164	0.00301436	0.00944016	0.0325865	0.0277315	0.00964357	0.0128964	0.083091	0.0434687	0.0169544	0.0828617	0.00558302	0.0326128	0.0355218	0.00363412	0.0472618	0.0152426	0.00899025	0.000611138	0.018149	0.0373287	0.0153842	0.00157066	0.0145545	0.00471127	0.00179893	0.0289893	0.00225349	0.0240233	0.0220983	0.0551354	0.0164085	0.00423541	0.000869616	0.0513524	0.00293783	0.0511406	0.0377683	0.0413462	0.00129407	0.0318332	0.00578138	0.00321364	0.0497582	0.00585917	0.0113156	0.0229769	0.0291005	0.0567754	0.0105682	0.0103856	0.00420866	0.00815102	0.00140603	0.0412632	0.0043666	0.0143667	0.00446089	0.000916634	0.005264	0.0162293	0.00181685	0.0182947	0.012048	0.00753115	0.0343658	0.0204702	0.011107	0.000108961	0.0109053	0.0309883	0.0172949	0.0328183	0.0178765	0.00291962	0.00103791	0.136706	0.00483336	0.0599077	0.0111785	0.00191045	0.00450774	0.00861472	0.000358859	0.0463162	4.294267	0.000313178	0.000215104	0.017175	0.00359735	0.00659406	0.000957305	0.0178718	0.00714449	0.00415279	0.00141651	0.0132438	0.00822046	0.0103695	0.00157734	0.00493981	0.0170517	0.0145112	0.00504625	0.00674836	0.0434795	0.0227462	0.00887184	0.0433596	0.00292146	0.0170655	0.0185877	0.00190165	0.024731	0.00797612	0.00470438	0.000319794	0.00949692	0.0195332	0.00805021	0.000821887	0.00761601	0.00246529	0.000941339	0.0151694	0.0011792	0.0125708	0.0115635	0.0288511	0.00858619	0.00221629	0.000455049	0.0268715	0.00153729	0.0267607	0.0197633	0.0216355	0.000677158	0.0166575	0.00302526	0.00168162	0.0260373	0.00306596	0.00592121	0.0120233	0.0152276	0.0297092	0.00553009	0.00543455	0.00220229	0.00426523	0.00073574	0.021592	0.00228494	0.00751777	0.00233428	0.000479653	0.00275453	0.00849242	0.000950714	0.00957316	0.00630445	0.00394087	0.0179828	0.0107116	0.00581203	5.70168e-05	0.00570647	0.0162154	0.00905002	0.017173	0.00935436	0.00152777	0.000543114	0.071535	0.00252918	0.0313483	0.00584947	0.000999695	0.00235879	0.00450788	0.000187782	0.0242362	1.911037
6624	-605.5552	-772.955	167.3998	0.00410849	0.00350844	0.0383168	0.00355054	0.00929872	0.00317694	0.0166398	0.0198758	0.0165337	0.000509404	0.0179962	0.0101077	0.0409316	0.00213951	0.0295425	0.0216053	0.0162913	0.0176356	0.02104	0.0215942	0.0369796	0.00849038	0.0486742	0.0183878	0.0278358	0.0161087	0.00834205	0.0830309	0.00596913	0.0118965	0.00357076	0.0136679	0.0337563	0.00376322	0.00276194	0.0210748	0.00592054	0.00343769	0.00619718	0.0313023	0.01298	0.0159622	0.0310782	0.0287265	0.00386962	0.00230681	0.0363588	0.00472114	0.0431031	0.0189816	0.0509467	0.00521919	0.00963206	0.00857953	0.00198746	0.0107776	0.0123772	0.00746513	0.0294899	0.00763142	0.0653729	0.011849	0.0166589	0.00586846	0.0149611	0.000836771	0.0258797	0.000324395	0.014209	0.022674	0.0121742	0.00677457	0.00852634	0.0271229	0.00333274	0.00822074	0.0167582	0.0250771	0.0123024	0.0111255	0.000884002	0.0045227	0.0011341	0.00837436	0.0112414	0.0175219	0.00845008	0.0310908	0.0429417	0.00153292	0.0608134	0.00635707	0.000541412	0.0114399	0.00987956	0.00398369	0.0463934	5.167091	0.00252843	0.00215915	0.0235808	0.00218506	0.00572258	0.00195514	0.0102404	0.0122319	0.0101751	0.000313496	0.0110751	0.00622044	0.02519	0.00131669	0.018181	0.0132962	0.0100259	0.0108532	0.0129484	0.0132894	0.0227579	0.00522512	0.0299549	0.0113161	0.0171306	0.00991358	0.00513384	0.0510986	0.0036735	0.00732133	0.0021975	0.00841144	0.0207742	0.00231595	0.00169974	0.0129698	0.0036436	0.00211561	0.00381384	0.0192639	0.00798809	0.00982342	0.019126	0.0176787	0.00238143	0.00141965	0.0223758	0.00290547	0.0265264	0.0116816	0.0313534	0.00321197	0.00592773	0.00527998	0.00122312	0.00663274	0.00761712	0.00459416	0.0181486	0.0046965	0.0402316	0.00729208	0.0102521	0.00361155	0.00920731	0.000514962	0.0159268	0.000199638	0.00874447	0.0139539	0.00749221	0.00416918	0.00524725	0.0166919	0.00205102	0.00505918	0.0103132	0.0154328	0.00757112	0.00684682	0.00054403	0.00278334	0.000697942	0.00515372	0.00691817	0.0107833	0.00520032	0.0191338	0.0264271	0.000943385	0.0374256	0.00391225	0.000333194	0.00704031	0.00608005	0.00245163	0.0285512	1.624916
6660	-617.4245	-784.1998	166.7753	0.00337363	0.016949	0.00235718	0.00374464	0.0203521	0.000936728	0.00737959	0.0100861	0.0121989	0.00166236	0.0205795	0.00676932	0.14453	0.0149799	0.00492994	0.0127869	0.0368589	0.00333204	0.00735627	0.044773	0.0246013	0.0194785	0.0488409	0.0417598	0.0416003	0.00707576	0.0304461	0.0542961	0.000672601	0.0421928	0.0124431	0.00209593	0.0567215	0.0169487	0.00708957	0.00961684	0.0020381	0.006991	0.0111537	0.0149686	0.0116791	0.0248592	0.016345	0.0122447	0.00683528	0.00843599	0.0546297	0.0169081	0.0456353	0.0135108	0.0157566	0.0104561	0.09708	0.046073	0.0201945	0.0275974	0.02611	0.0561787	0.0124323	0.0133782	0.00683825	0.0345112	0.0219592	0.0318621	0.0154525	0.000718716	0.00894887	0.00236438	0.0149286	0.00663006	0.00426523	0.00249847	0.000917499	0.0986809	0.0249884	0.0103877	0.0213799	0.0108056	0.00207842	0.0214161	0.0154636	0.0404981	0.0089031	0.0424953	0.0154561	0.00729756	0.0176626	0.02648	0.0214592	0.00628578	0.0059552	0.0128226	0.000963369	0.00521799	0.012999	0.0669489	0.0166362	5.206337	0.00166313	0.00835549	0.00116204	0.00184603	0.0100331	0.000461787	0.00363798	0.00497223	0.00601378	0.000819511	0.0101453	0.00333713	0.0712505	0.00738475	0.00243036	0.00630366	0.0181707	0.00164263	0.00362649	0.0220721	0.0121279	0.00960248	0.0240776	0.0205867	0.0205081	0.0034882	0.0150093	0.0267668	0.000331578	0.0208002	0.0061342	0.00103325	0.0279625	0.00835535	0.00349501	0.0047409	0.00100474	0.00344641	0.00549852	0.00737921	0.00575754	0.0122551	0.00805776	0.00603636	0.00336965	0.00415877	0.0269313	0.00833533	0.0224973	0.00666055	0.00776765	0.00515463	0.0478584	0.022713	0.00995546	0.013605	0.0128717	0.0276949	0.00612885	0.00659517	0.00337111	0.0170133	0.0108254	0.0157073	0.00761777	0.000354312	0.00441161	0.00116559	0.0073595	0.00326848	0.00210267	0.00123169	0.000452308	0.0486476	0.0123188	0.00512091	0.0105398	0.00532693	0.00102462	0.0105577	0.00762326	0.0199647	0.00438904	0.0209493	0.00761951	0.00359754	0.00870728	0.0130541	0.0105789	0.00309876	0.00293579	0.00632125	0.000474921	0.00257236	0.00640824	0.0330044	0.0082013	2.028484
6696	-623.0337	-791.0995	168.0658	0.0213746	0.0196898	0.0104826	0.00390713	0.0210736	0.0201616	0.0159073	0.0242666	0.000490999	0.00357067	0.0287123	0.0265378	0.0761994	0.0074693	0.0599444	0.0135679	0.017384	0.00170641	0.024497	0.0621794	0.0371093	0.0161616	0.0388616	0.0107339	0.00945039	0.0297944	0.0146013	0.0644183	0.0215695	0.0756157	0.00239331	0.00600712	0.0339993	0.0165374	0.0018608	0.0340231	0.000570013	0.00884171	0.0126456	0.0276157	0.00863265	0.0235344	0.0937785	0.0543507	0.0120806	0.00303531	0.0199353	0.000681401	0.116735	0.00884078	0.0287305	0.0132009	0.0676177	0.0197003	0.0059469	0.0398715	0.0233544	0.00810682	0.00868592	0.0222193	0.00923466	0.0310936	0.022799	0.122782	9.20322e-06	0.00469678	0.000276421	0.00238124	0.00778622	0.0102436	0.00961344	0.00397101	0.00424643	0.043317	0.0380948	0.00576576	0.00156145	0.0118136	0.00319171	0.0262578	0.0339364	0.0131593	0.0320103	0.0349997	0.00494637	0.0229472	0.00412107	0.00805696	0.0481804	0.000943784	0.0108964	0.0116028	0.0106838	0.00290172	0.0110955	0.0651479	0.0166388	3.665672	0.00974954	0.00898101	0.00478138	0.00178215	0.00961223	0.00919622	0.00725575	0.0110686	0.000223958	0.00162867	0.0130964	0.0121046	0.0347565	0.00340694	0.0273422	0.00618869	0.00792928	0.000778338	0.0111737	0.0283617	0.0169265	0.00737172	0.0177258	0.004896	0.00431057	0.01359	0.00666005	0.0293829	0.00983844	0.0344903	0.00109165	0.00274001	0.015508	0.00754316	0.000848759	0.0155188	0.000259998	0.00403294	0.00576799	0.0125962	0.00393758	0.0107347	0.0427748	0.0247908	0.0055103	0.00138449	0.009093	0.000310805	0.0532458	0.00403251	0.0131047	0.00602129	0.0308422	0.00898583	0.00271254	0.0181864	0.0106525	0.00369774	0.00396188	0.0101348	0.00421217	0.0141826	0.0103992	0.0560039	4.19783e-06	0.00214232	0.000126083	0.00108614	0.0035515	0.00467237	0.00438494	0.00181128	0.00193691	0.019758	0.017376	0.00262991	0.000712219	0.00538849	0.00145582	0.0119769	0.0154793	0.00600233	0.0146007	0.0159643	0.00225617	0.0104668	0.00187973	0.00367499	0.0219763	0.000430485	0.00497012	0.00529232	0.00487318	0.00132355	0.00506096	0.0297157	0.00758938	2.192375
6732	-610.4449	-777.4968	167.0519	0.00963156	0.0156259	0.000928502	0.00481705	0.00293288	0.00212692	0.00608733	0.0371455	0.0104883	0.0095442	0.0337986	0.0115242	0.0533458	0.00537219	0.0101467	0.00845181	0.0180342	0.00412728	0.0159065	0.0313933	0.0382557	0.0135786	0.0492879	0.00822014	0.0229518	0.0287861	0.0120001	0.0316679	0.00855524	0.0174391	0.000695507	0.0119895	0.0493301	0.0141042	0.0111918	0.0163213	0.00872793	0.00183866	0.0110232	0.0253957	0.00334084	0.0232288	0.00194513	0.00694211	0.0116662	0.00180101	0.0106166	0.00521712	0.0177198	0.0285884	0.0160413	0.00549172	0.078988	0.0128979	0.00289626	0.0551447	0.0175434	0.0329937	0.00896605	0.0197399	0.00945599	0.00211907	0.01614	0.0741347	0.00357679	0.014414	0.00113961	0.0086495	0.0219109	0.0103949	0.000807325	0.0104219	0.00210551	0.0635429	0.00223421	0.0103466	0.00274347	0.00364089	0.00764554	0.0147492	0.0234962	0.0183823	0.0233848	0.0463407	0.00714279	0.0109549	0.0320898	0.00868765	0.0869177	0.00123942	0.00386012	0.00331838	0.00493217	0.062926	0.00598725	0.0340861	0.00204112	5.423424	0.0056974	0.00924325	0.000549241	0.00284945	0.0017349	0.00125814	0.00360086	0.0219729	0.00620421	0.00564572	0.019993	0.00681697	0.0315559	0.00317784	0.00600214	0.00499954	0.0106679	0.00244143	0.00940922	0.0185702	0.0226295	0.0080322	0.0291555	0.0048625	0.0135768	0.017028	0.00709848	0.0187327	0.00506072	0.0103158	0.000411417	0.00709222	0.0291805	0.0083431	0.00662032	0.0096546	0.00516287	0.00108763	0.00652061	0.0150224	0.00197622	0.0137406	0.00115061	0.0041065	0.00690094	0.00106536	0.00628007	0.00308611	0.0104819	0.016911	0.00948896	0.00324854	0.0467241	0.00762955	0.00171324	0.03262	0.0103775	0.0195169	0.00530373	0.0116768	0.00559355	0.0012535	0.00954737	0.0438532	0.00211579	0.00852635	0.000674117	0.00511648	0.0129611	0.00614894	0.000477561	0.00616494	0.00124548	0.0375878	0.00132161	0.00612035	0.00162286	0.00215371	0.0045226	0.00872468	0.0138988	0.0108738	0.0138329	0.0274121	0.0042252	0.00648017	0.0189822	0.00513905	0.0514148	0.000733159	0.0022834	0.00196294	0.00291755	0.0372229	0.00354166	0.0201631	0.0012074	1.690518
6768	-612.4898	-779.6857	167.1959	0.00688669	0.0319406	0.00373941	0.01911	0.00790973	0.00746669	0.0180369	0.0323197	0.00137395	0.00874337	0.0210453	0.0360023	0.0416143	0.000251	0.0155295	0.0185596	0.0127345	0.00478072	0.00555859	0.0408623	0.0195735	0.0025512	0.0659571	0.00194104	0.0347229	0.0456742	0.0121474	0.0307889	0.0084484	0.00993935	0.0056551	0.00316808	0.0326244	0.0164869	0.00227945	0.0270444	0.00414932	0.00110417	0.0202693	0.0125839	0.00683995	0.0165886	0.000961754	0.011387	0.0134732	0.000342554	0.0468718	0.014426	0.0455081	0.018997	0.00491195	0.0215029	0.0130671	0.0134785	0.0282927	0.0414362	0.0422719	0.0148028	0.00914691	0.0123361	0.0102086	0.00209944	0.00453441	0.106153	0.00242788	0.0309812	0.0014256	0.0123057	0.0212515	0.00373998	0.00300891	0.00533147	0.00663155	0.101699	0.00586872	0.0294077	0.00307566	0.0165942	0.015117	0.00578426	0.0139081	0.0132452	0.0435444	0.0340809	0.0106032	0.00674634	0.0206304	0.0184938	0.0336935	0.00287929	0.0114458	0.0117957	0.0128547	0.0207592	0.0060367	0.0436088	0.00670769	5.170775	0.00389762	0.0180772	0.00211637	0.0108156	0.00447662	0.00422588	0.0102082	0.0182918	0.000777607	0.00494844	0.0119109	0.020376	0.0235522	0.000142057	0.00878912	0.0105041	0.00720726	0.00270572	0.00314596	0.0231266	0.0110779	0.00144389	0.0373294	0.00109856	0.0196519	0.02585	0.00687499	0.0174254	0.00478149	0.00562531	0.00320059	0.00179302	0.0184642	0.00933102	0.00129009	0.0153061	0.00234836	0.000624918	0.0114717	0.00712204	0.00387116	0.00938853	0.000544318	0.00644461	0.00762534	0.000193873	0.0265277	0.00816461	0.025756	0.0107516	0.00277999	0.0121698	0.00739549	0.00762835	0.0160127	0.0234514	0.0239244	0.00837787	0.00517682	0.00698181	0.0057777	0.00118821	0.00256632	0.0600787	0.00137409	0.0175342	0.000806841	0.0069646	0.0120276	0.0021167	0.00170294	0.00301742	0.00375322	0.0575581	0.00332148	0.0166437	0.00174071	0.00939169	0.00855568	0.00327368	0.00787149	0.0074963	0.0246446	0.0192886	0.00600104	0.00381819	0.0116761	0.0104669	0.0190693	0.00162957	0.00647789	0.00667593	0.00727529	0.0117489	0.00341655	0.024681	0.00379631	1.766897
6804	-604.9235	-772.7553	167.8318	0.00634837	0.00468104	0.0104419	0.00277948	0.0333454	0.00357118	0.0155211	0.0166721	0.00471699	0.000360531	0.0308284	0.0216995	0.0531271	0.00136795	0.0214456	0.0210493	0.00530223	0.00710533	0.00811308	0.00397716	0.0196271	0.004392	0.0997106	0.00711845	0.0329795	0.0189869	0.00792736	0.0198914	0.00986926	0.0261768	0.00937347	0.0143165	0.0116413	0.00772897	0.00984508	0.00450964	0.00687689	0.0119458	0.0178968	0.0184246	0.0296459	0.00338107	0.0111571	0.0128125	0.0117943	0.0137075	0.0214351	0.00879766	0.0259731	0.0400138	0.00116732	0.00286877	0.0041883	0.00961024	0.0515568	0.0135451	0.0570968	0.0225072	0.0261828	0.00942602	0.0466195	0.0138553	0.00920372	0.0274294	0.0188967	0.0114937	0.000935764	0.024986	0.00686826	0.0200234	0.0106321	0.0218074	0.0212558	0.0202048	0.00511664	0.0965013	0.0192379	0.0153635	0.0103564	0.0104357	0.00701125	0.00106584	0.00928905	0.00217467	0.0232152	0.0175903	0.0109183	0.00976834	0.00552313	0.00728328	0.0539865	0.0357742	0.00878566	0.0142358	0.0134866	0.00501294	0.0133045	4.688801	0.00382845	0.00282295	0.00629711	0.00167619	0.0201093	0.00215363	0.00936016	0.0100543	0.00284463	0.000217422	0.0185914	0.0130861	0.0320388	0.000824958	0.012933	0.012694	0.00319757	0.00428494	0.00489268	0.00239847	0.0118363	0.00264864	0.0601315	0.00429286	0.0198886	0.0114503	0.00478068	0.0119957	0.00595176	0.0157862	0.00565277	0.00863373	0.00702043	0.00466104	0.00593718	0.00271959	0.00414718	0.00720406	0.0107928	0.0111112	0.0178783	0.00203899	0.00672841	0.00772673	0.0071127	0.00826646	0.0129267	0.00530552	0.0156634	0.0241308	0.000703963	0.00173004	0.0025258	0.00579555	0.0310918	0.0081685	0.0344328	0.0135732	0.0157898	0.00568446	0.0281144	0.00835556	0.0055504	0.0165416	0.0113959	0.00693138	0.000564322	0.0150681	0.00414198	0.0120753	0.00641179	0.0131512	0.0128186	0.0121847	0.00308565	0.0581961	0.0116016	0.00926512	0.00624551	0.00629336	0.0042282	0.000642764	0.00560186	0.00131146	0.0140001	0.010608	0.00658439	0.0058909	0.00333078	0.00439226	0.0325571	0.021574	0.00529828	0.00858502	0.00813324	0.0030231	0.00802344	1.658209
6840	-604.5931	-771.9839	167.3908	0.000629689	0.00483826	0.00185268	0.0164751	0.0210619	0.00350971	0.00751089	0.0124192	0.00207865	0.0049947	0.0411957	0.0296994	0.0940607	0.000664552	0.0150159	0.0147667	0.0174671	0.0134593	0.00664464	0.0105415	0.0645563	0.000297522	0.0788642	0.0019424	0.0441438	0.0123153	0.00978311	0.0443165	0.00410919	0.00677736	0.0185563	0.0244755	0.044633	0.00282279	0.0124838	0.0233027	0.00190252	0.00839834	0.00734649	0.0253466	0.0248855	0.0077825	0.0216175	0.0448309	0.0282066	0.00116213	0.0266391	0.00843223	0.0522103	0.0485497	0.000530586	0.00338189	0.0161099	0.0052776	0.0404975	0.00905387	0.0522461	0.0372485	0.000357302	0.00421647	0.0310847	0.00334304	0.00158871	0.0154597	0.00644251	0.023111	0.00110803	0.0365802	0.0170036	0.0333183	0.00803186	0.0249483	0.0011846	0.0173869	0.00303472	0.056997	0.00308064	0.0216362	0.000531804	0.00571963	0.0340192	0.056216	0.00833559	0.00392999	0.00167612	0.0178721	0.00905811	0.0070104	0.000196068	0.0496311	0.011827	0.0535892	0.0290251	0.00931636	0.0067098	0.0139461	0.0224987	4.877621	0.000343165	0.00263674	0.00100967	0.00897854	0.0114782	0.00191271	0.00409325	0.00676814	0.00113281	0.00272199	0.0224507	0.0161854	0.0512608	0.000362164	0.00818329	0.00804751	0.00951912	0.00733497	0.00362117	0.00574484	0.0351816	0.000162142	0.0429791	0.00105856	0.0240573	0.00671155	0.00533156	0.0241514	0.00223941	0.00369349	0.0101127	0.0133385	0.0243239	0.00153835	0.00680336	0.0126994	0.00103682	0.00457689	0.00400366	0.0138133	0.013562	0.00424127	0.011781	0.0244318	0.0153719	0.00063333	0.0145177	0.00459536	0.0284533	0.0264584	0.000289156	0.00184305	0.00877952	0.00287616	0.0220702	0.00493414	0.0284729	0.0202995	0.000194721	0.00229787	0.0169404	0.00182187	0.000865808	0.00842514	0.00351101	0.0125949	0.00060385	0.0199353	0.00926654	0.0181577	0.00437716	0.0135962	0.000645576	0.00947545	0.00165385	0.031062	0.00167887	0.0117912	0.00028982	0.00311706	0.0185396	0.0306364	0.00454269	0.00214175	0.000913447	0.00973988	0.00493645	0.00382049	0.000106852	0.0270478	0.00644543	0.0292048	0.015818	0.00507719	0.00365668	0.00760029	0.0122612	1.834945
6876	-621.1323	-787.9815	166.8492	0.0101959	0.00237888	0.0171946	0.00526517	0.0163858	0.00556577	0.00969964	0.0141183	0.00603675	0.00514239	0.0127901	0.013104	0.0440861	0.0106069	0.0115715	0.0568922	0.0392875	0.0139727	0.018812	0.0178838	0.0449552	0.00198078	0.0552066	0.00592922	0.0216718	0.0198462	0.00274411	0.067669	0.00812701	0.00114698	0.00244677	0.0067972	0.028188	0.00280829	0.0117906	0.00851628	0.00654459	0.00078985	0.00803993	0.021216	0.000153672	0.0185928	0.00509585	0.00786054	0.00129183	0.00141024	0.0274372	0.0252882	0.0339241	0.017766	0.00367686	0.0272723	0.0194397	0.00967367	0.00409136	0.0320045	0.0159096	0.0385593	0.00316599	0.0483364	0.0820867	0.0151107	0.027234	0.00648504	0.0109947	0.0475305	0.00469845	0.00767972	0.0491347	0.0315031	0.0266629	0.0183905	0.00308212	0.0187206	0.0039947	0.0238328	0.0108329	0.000516131	0.000982574	0.00258871	0.0110078	0.00590791	0.02584	0.00291951	0.011825	0.00461286	0.00499071	0.026351	0.00294982	0.012849	0.00121898	0.0111246	0.00823402	0.00160874	0.003342	0.00660215	0.01025	5.83114	0.00661195	0.00154268	0.0111505	0.0034144	0.010626	0.00360933	0.0062901	0.00915554	0.00391476	0.00333478	0.00829421	0.00849778	0.0285893	0.00687842	0.00750399	0.0368939	0.0254775	0.0090611	0.0121993	0.0115974	0.0291529	0.00128451	0.0358008	0.00384503	0.0140539	0.01287	0.00177952	0.0438825	0.00527027	0.000743803	0.0015867	0.0044079	0.0182795	0.00182114	0.00764603	0.0055227	0.00424408	0.000512208	0.00521379	0.0137583	9.96543e-05	0.0120572	0.0033046	0.00509746	0.000837735	0.000914525	0.0177927	0.0163991	0.0219993	0.0115211	0.0023844	0.0176857	0.0126064	0.00627325	0.00265319	0.0207545	0.0103172	0.0250052	0.0020531	0.0313455	0.0532322	0.00979911	0.0176609	0.00420547	0.00712995	0.0308229	0.00304689	0.0049802	0.0318632	0.0204294	0.0172906	0.011926	0.00199872	0.0121401	0.00259052	0.0154553	0.00702501	0.000334704	0.000637187	0.00167875	0.0071384	0.00383121	0.0167569	0.00189326	0.00766834	0.00299139	0.00323641	0.0170883	0.00191292	0.00833241	0.000790495	0.00721413	0.00533966	0.00104325	0.00216724	0.00428141	0.006647	1.54205
