Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-608.6174	-774.9665	166.3491	6.371293	1.512267
5664	-617.2644	-784.719	167.4547	4.998675	1.70605
5670	-623.817	-790.6396	166.8227	5.488251	1.805647
5676	-616.2389	-783.4419	167.203	5.743696	1.337838
5682	-622.0278	-788.2242	166.1964	6.944601	1.176311
5688	-606.4684	-772.8142	166.3458	6.613838	1.327448
5694	-611.8464	-780.0334	168.187	4.079225	1.83644
5700	-609.4222	-777.3699	167.9477	4.073101	2.002392
5706	-617.9116	-786.2616	168.35	3.330813	2.225161
5712	-623.4646	-791.2493	167.7846	3.896154	2.225161
5718	-613.2309	-781.0932	167.8623	3.943716	2.143967
5724	-611.3116	-779.4982	168.1866	3.238361	2.388492
5730	-622.4047	-790.4815	168.0767	2.983573	2.616378
5736	-619.96	-787.8789	167.9189	2.762244	2.848447
5742	-618.9207	-786.8823	167.9616	3.616838	2.290911
5748	-612.2138	-780.3294	168.1156	3.922488	1.990882
5754	-615.7373	-783.6308	167.8935	3.846756	2.186714
5760	-620.026	-788.1426	168.1166	4.101037	1.869696
5766	-622.7606	-790.4883	167.7278	4.483872	1.873818
5772	-622.5008	-790.3656	167.8648	3.77	2.254771
5778	-616.9783	-784.8509	167.8726	3.913021	2.15727
5784	-605.638	-773.6694	168.0314	3.750477	2.159696
5790	-612.7256	-780.5302	167.8046	4.25513	1.976395
5796	-610.347	-777.9822	167.6352	4.269751	2.079137
5802	-606.4794	-774.5363	168.0569	3.923664	2.029166
5808	-597.7075	-765.8326	168.1251	4.237087	1.770029
5814	-605.6281	-773.0893	167.4613	4.90094	1.770029
5820	-601.0487	-768.0501	167.0014	5.677967	1.542757
5826	-599.8686	-766.7368	166.8681	6.064134	1.349289
5832	-613.2193	-780.6145	167.3952	5.519127	1.363469
5838	-622.5248	-789.6768	167.152	5.439299	1.607237
5844	-615.7911	-782.9764	167.1852	4.960012	1.918885
5850	-612.4382	-779.8402	167.402	4.960012	1.770176
5856	-612.6347	-780.1587	167.524	4.912254	1.718101
5862	-609.5872	-776.9418	167.3546	5.08174	1.718101
5868	-604.9306	-773.0252	168.0946	4.408211	1.670905
5874	-612.3167	-780.2419	167.9252	4.405065	1.79222
5880	-618.5162	-786.5597	168.0435	4.275746	1.799869
5886	-613.2263	-780.7841	167.5578	4.275746	2.125984
5892	-616.7346	-784.2264	167.4918	5.166597	1.558225
5898	-615.772	-782.2819	166.5099	6.14847	1.558225
5904	-619.5227	-786.0721	166.5494	6.108973	1.558225
5910	-613.7031	-780.7573	167.0542	5.758532	1.442475
5916	-627.4702	-794.5483	167.0782	5.417621	1.675937
5922	-612.1194	-778.7479	166.6284	6.044846	1.547242
5928	-619.2653	-786.3182	167.0529	5.72415	1.46961
5934	-618.0075	-785.3913	167.3838	5.101931	1.683115
5940	-603.4932	-771.5198	168.0266	4.157158	1.892784
5946	-611.6466	-779.6574	168.0108	3.981027	2.021669
5952	-611.9659	-779.559	167.5931	5.063148	1.559771
5958	-597.5433	-764.399	166.8557	5.958957	1.440993
5964	-607.0723	-773.3522	166.2799	6.700751	1.310502
5970	-612.5663	-780.2467	167.6804	5.150297	1.428636
5976	-614.8199	-780.7738	165.9538	7.073837	1.272169
5982	-616.2243	-782.6374	166.4131	6.780779	1.129689
5988	-608.9219	-775.7026	166.7807	6.362603	1.174387
5994	-608.2245	-775.0797	166.8552	6.154677	1.286758
6000	-609.4716	-776.572	167.1004	5.653019	1.487506
6006	-619.2779	-786.0997	166.8218	6.120067	1.341626
6012	-605.6742	-772.2885	166.6143	6.25011	1.402586
6018	-593.5207	-760.1246	166.6039	6.25011	1.410629
6024	-601.2803	-768.0164	166.7361	6.25011	1.30605
6030	-604.0958	-770.843	166.7473	6.311035	1.246775
6036	-602.918	-769.492	166.5739	6.311035	1.38658
6042	-602.0313	-768.3867	166.3553	6.470023	1.432763
6048	-616.5617	-781.1466	164.5849	8.536298	1.193513
6054	-619.5369	-787.5577	168.0208	4.509563	1.65123
6060	-613.4092	-781.0806	167.6713	4.653106	1.79628
6066	-617.5396	-785.6299	168.0903	4.288965	1.758128
6072	-612.3841	-778.9032	166.5191	6.487309	1.289642
6078	-602.8554	-770.0944	167.239	5.586779	1.432479
6084	-618.012	-785.988	167.976	4.429101	1.740081
6090	-600.9505	-767.776	166.8254	6.01016	1.424911
6096	-602.1028	-768.7161	166.6133	6.66632	1.050451
6102	-606.5347	-773.1679	166.6332	6.513941	1.171021
6108	-606.8163	-772.4225	165.6062	7.46548	1.235599
6114	-613.0002	-777.4993	164.4991	8.61489	1.199646
6120	-602.6009	-769.223	166.6221	6.491899	1.199646
6126	-604.6912	-771.8803	167.1891	5.775068	1.323827
6132	-610.3708	-777.82	167.4492	4.904892	1.775689
6138	-614.8167	-782.6339	167.8171	4.874227	1.533856
6144	-613.5765	-780.4503	166.8738	5.927979	1.450836
6150	-620.9444	-787.7217	166.7772	5.643508	1.729063
6156	-608.7143	-775.9906	167.2763	5.316205	1.606375
6162	-602.5907	-769.9278	167.3371	5.316205	1.561948
6168	-610.3324	-777.5318	167.1994	5.373801	1.620365
6174	-618.6934	-786.7538	168.0604	4.223836	1.824049
6180	-607.5783	-775.3604	167.782	4.574068	1.774299
6186	-596.3425	-764.0703	167.7278	4.677331	1.74
6192	-609.6486	-777.0314	167.3827	4.800719	1.892988
6198	-606.1785	-773.3836	167.2052	5.646611	1.412404
6204	-608.0128	-775.0218	167.009	5.325908	1.789024
6210	-604.6884	-771.2806	166.5922	6.2531	1.417408
6216	-603.5488	-771.0346	167.4858	5.259725	1.493421
6222	-613.7288	-779.9311	166.2023	6.82491	1.272567
6228	-615.2287	-780.7487	165.52	7.64449	1.155793
6234	-611.8359	-777.1615	165.3256	7.64449	1.319064
6240	-609.8118	-776.423	166.6112	6.206464	1.43866
6246	-613.7408	-780.2176	166.4768	6.206464	1.539841
6252	-601.2658	-768.2354	166.9697	5.772979	1.495561
6258	-614.0909	-781.9967	167.9058	4.428938	1.789142
6264	-608.2041	-776.235	168.0309	4.337455	1.765754
6270	-607.0423	-775.2562	168.2139	4.24188	1.704335
6276	-611.0489	-778.4079	167.359	4.558128	2.071126
6282	-625.2575	-792.532	167.2745	5.184083	1.702375
6288	-610.6246	-778.029	167.4044	5.117642	1.657209
6294	-628.2683	-796.4188	168.1505	4.343102	1.677525
6300	-616.0285	-783.2374	167.2089	5.641753	1.413261
6306	-614.1436	-781.3116	167.1681	5.368877	1.646504
6312	-602.4017	-769.4954	167.0937	5.548349	1.570215
6318	-612.1626	-779.4669	167.3044	5.196243	1.672486
6324	-617.0561	-783.9698	166.9137	5.756565	1.549453
6330	-620.2702	-787.8071	167.5369	4.957214	1.677151
6336	-619.8602	-787.5894	167.7292	4.909297	1.572855
6342	-618.2396	-785.7852	167.5456	4.851247	1.745865
6348	-624.2758	-790.9988	166.723	5.267307	2.022703
6354	-610.7916	-779.0875	168.2959	4.122132	1.73097
6360	-600.0668	-767.0902	167.0234	5.397871	1.728685
6366	-606.6946	-774.5252	167.8306	4.202637	1.994147
6372	-613.0195	-781.4462	168.4267	3.311643	2.187981
6378	-622.6121	-790.6786	168.0666	3.326699	2.408497
6384	-639.7051	-807.5326	167.8275	4.339548	1.904145
6390	-631.8431	-798.9075	167.0643	5.780548	1.417727
6396	-619.9706	-787.0613	167.0908	5.661564	1.488287
6402	-601.7709	-769.5443	167.7734	5.143783	1.361265
6408	-612.5184	-780.2421	167.7237	4.573635	1.81505
6414	-600.3083	-767.7972	167.4889	4.589351	1.964015
6420	-605.8137	-773.9687	168.1551	3.525465	2.225333
6426	-606.6578	-774.8527	168.195	3.37479	2.296454
6432	-609.9299	-778.3318	168.402	3.771892	1.89952
6438	-608.7996	-776.7397	167.94	4.233798	1.89952
6444	-612.7095	-780.0634	167.3539	4.84247	1.884236
6450	-606.2748	-774.1263	167.8515	3.722101	2.293976
6456	-595.9665	-763.4884	167.5219	4.001316	2.326111
6462	-606.1438	-774.0198	167.876	3.53452	2.397632
6468	-605.9315	-773.2689	167.3374	4.532085	2.102463
6474	-615.8532	-783.6565	167.8033	4.21256	2.00571
6480	-619.7951	-787.8364	168.0413	4.542938	1.612383
6486	-614.9859	-782.82	167.8341	4.323094	1.910814
6492	-616.5561	-784.0183	167.4622	4.951887	1.733732
6498	-617.1375	-784.6213	167.4838	4.930259	1.733732
6504	-622.9631	-790.8936	167.9305	3.110537	2.628282
6510	-623.1156	-790.5717	167.4562	5.551503	1.288581
6516	-608.2545	-774.9853	166.7308	6.173287	1.371561
6522	-607.2812	-773.9793	166.6981	6.207427	1.370467
6528	-608.5073	-774.9868	166.4795	6.309327	1.460666
6534	-606.6736	-774.1955	167.5219	5.171555	1.532298
6540	-597.0175	-763.1716	166.1541	6.966292	1.194133
6546	-598.4387	-764.8295	166.3908	6.840856	1.095346
6552	-604.2801	-770.2707	165.9906	7.291104	1.04845
6558	-589.2097	-756.4512	167.2415	5.791337	1.267882
6564	-592.0771	-757.8496	165.7725	7.443044	1.110083
6570	-604.4374	-770.1285	165.6911	7.524463	1.110083
6576	-610.3287	-776.79	166.4614	6.655474	1.197225
6582	-620.9916	-786.8062	165.8146	7.176479	1.302122
6588	-626.0858	-792.2586	166.1728	6.742467	1.362778
6594	-608.8246	-776.0117	167.187	5.178864	1.767456
6600	-624.0197	-791.5453	167.5256	3.80806	2.446038
6606	-617.049	-784.9716	167.9226	3.985126	2.077299
6612	-618.2289	-786.3416	168.1127	4.405312	1.660093
6618	-618.5399	-786.3032	167.7633	4.751866	1.662097
6624	-609.0831	-776.8668	167.7838	4.561826	1.781604
6630	-607.4063	-775.238	167.8318	4.594688	1.725046
6636	-619.1137	-787.033	167.9192	4.21201	1.928351
6642	-613.2855	-780.8641	167.5786	4.21201	2.153994
6648	-616.2483	-784.0811	167.8328	4.342309	1.898662
6654	-613.1388	-780.8055	167.6667	4.733436	1.743555
6660	-613.7073	-781.9301	168.2228	4.549305	1.473376
6666	-613.848	-782.1661	168.3182	3.874316	1.886858
6672	-612.3226	-779.7736	167.451	5.240008	1.534118
6678	-606.8542	-774.2611	167.4069	5.065409	1.6926
6684	-605.7574	-773.0626	167.3051	5.29667	1.59964
6690	-602.5682	-770.2902	167.722	4.93363	1.560237
6696	-606.8296	-774.1112	167.2816	4.978831	1.840454
6702	-615.8671	-782.9457	167.0787	5.218706	1.815008
6708	-618.1948	-786.428	168.2333	4.273323	1.668236
6714	-613.4475	-780.79	167.3425	4.840398	1.893377
6720	-615.3677	-783.0439	167.6762	4.840398	1.661049
6726	-618.2704	-786.0109	167.7405	4.553746	1.817176
6732	-614.1419	-781.4612	167.3194	4.995214	1.80311
6738	-607.4316	-774.9274	167.4958	4.818764	1.80311
6744	-605.7233	-773.353	167.6296	4.769047	1.744539
6750	-615.1098	-783.2568	168.147	4.435041	1.613961
6756	-622.0832	-789.0101	166.9268	5.315162	1.853058
6762	-622.7329	-789.6366	166.9037	5.538401	1.713978
6768	-623.1473	-790.7225	167.5752	4.56305	1.923645
6774	-606.3497	-774.3362	167.9865	4.347162	1.789916
6780	-608.0728	-775.9296	167.8567	4.084749	2.055041
6786	-607.4165	-774.9929	167.5764	4.745744	1.797873
6792	-593.3808	-760.6103	167.2295	5.419988	1.564745
6798	-595.8717	-764.0455	168.1738	4.659019	1.427062
6804	-604.1012	-771.2079	167.1068	5.694447	1.451258
6810	-611.0341	-777.968	166.934	5.751555	1.53818
6816	-608.1014	-775.7385	167.6371	5.048419	1.53818
6822	-622.429	-789.0214	166.5924	6.126703	1.5132
6828	-612.0593	-779.1213	167.062	5.806007	1.399807
6834	-607.9272	-775.496	167.5688	4.599804	1.903103
6840	-604.5405	-772.2079	167.6674	4.477037	1.919431
6846	-607.7392	-775.6987	167.9595	3.554689	2.331883
6852	-607.4357	-775.787	168.3514	3.029299	2.416449
6858	-615.7166	-783.5088	167.7922	3.942834	2.190072
6864	-602.5361	-770.4604	167.9243	3.567401	2.346217
6870	-614.9455	-782.5247	167.5792	4.33056	2.075983
6876	-616.7318	-784.9389	168.2071	4.057709	1.83744
6882	-604.4124	-772.1656	167.7531	4.510618	1.838136
6888	-601.3954	-768.7731	167.3777	4.799425	1.897302
6894	-605.3691	-773.2976	167.9285	4.636417	1.626345
6900	-614.2624	-781.2028	166.9404	6.083539	1.275241
6906	-614.1545	-781.431	167.2765	5.137571	1.733771
6912	-612.8968	-780.1017	167.205	5.4543	1.557577
6918	-609.0415	-776.5233	167.4818	4.921731	1.74113
6924	-602.207	-769.1466	166.9396	6.018012	1.329105
6930	-615.9056	-782.5204	166.6149	5.955107	1.622707
6936	-611.3523	-778.3274	166.9751	5.391595	1.76691
6942	-616.9456	-784.595	167.6494	4.227944	2.097315
6948	-604.8325	-772.4466	167.6141	4.521671	1.9253
6954	-613.12	-780.1724	167.0524	5.446791	1.673499
6960	-613.508	-781.1045	167.5965	4.901192	1.674566
6966	-612.3085	-779.8955	167.587	4.910712	1.674566
6972	-612.0233	-778.763	166.7396	6.104631	1.418199
6978	-615.9099	-782.4912	166.5813	6.104631	1.537883
6984	-615.2497	-781.773	166.5233	6.41754	1.34247
6990	-617.2398	-783.6856	166.4458	6.460789	1.369647
6996	-612.3653	-780.108	167.7427	4.87075	1.591136
7002	-626.9399	-793.0487	166.1088	6.933439	1.260157
7008	-617.0226	-783.1983	166.1757	6.570884	1.49262
7014	-610.9168	-778.1515	167.2346	5.521923	1.485107
7020	-621.2038	-788.6584	167.4546	5.287092	1.496325
7026	-622.0904	-789.4416	167.3512	5.238058	1.608724
7032	-621.8225	-788.437	166.6145	6.217754	1.427463
7038	-619.2712	-785.6774	166.4062	6.717293	1.191524
7044	-624.2581	-789.5094	165.2513	7.870186	1.193249
7050	-614.3529	-779.4869	165.134	8.156823	1.039662
7056	-628.7621	-793.2266	164.4645	8.826386	1.039662
7062	-610.9116	-775.5694	164.6579	8.510367	1.152494
7068	-625.7048	-790.3626	164.6579	8.510367	1.152494
7074	-624.6094	-789.9751	165.3657	7.832243	1.125999
7080	-609.1046	-774.5704	165.4658	7.732193	1.125999
7086	-604.6511	-770.0234	165.3723	7.799324	1.14952
7092	-605.0292	-771.974	166.9448	5.836941	1.466039
7098	-614.4171	-781.4885	167.0714	5.817569	1.383468
7104	-611.9999	-779.0935	167.0936	5.821375	1.363025
7110	-613.8143	-780.5512	166.7369	6.015892	1.487938
7116	-615.9344	-782.5234	166.589	6.30404	1.380252
7122	-609.7349	-776.385	166.6501	6.242956	1.380252
7128	-609.0243	-776.0284	167.0041	6.12095	1.190195
7134	-603.7701	-771.0205	167.2504	5.536382	1.462232
7140	-608.2892	-774.7642	166.475	6.480224	1.330972
7146	-621.1655	-788.3503	167.1849	5.614275	1.452827
7152	-613.2912	-781.1935	167.9022	4.435174	1.787285
7158	-615.3256	-782.8919	167.5663	4.765522	1.791187
7164	-605.5396	-773.1488	167.6092	4.637795	1.849638
7170	-616.2636	-783.8615	167.5979	4.637795	1.857359
7176	-615.8247	-782.8159	166.9913	5.359135	1.778267
7182	-612.2833	-779.8765	167.5931	5.02341	1.588899
7188	-595.5091	-763.0021	167.4929	4.916223	1.737202
7194	-604.6256	-773.0508	168.4252	4.068697	1.677263
7200	-609.9408	-776.5339	166.5931	5.900832	1.677263
7206	-606.1165	-773.9941	167.8776	4.734648	1.591994
7212	-617.4114	-784.1792	166.7678	5.87155	1.572211
7218	-627.141	-793.3965	166.2555	6.874944	1.185472
7224	-618.8494	-785.1136	166.2642	6.769271	1.267347
7230	-615.1089	-781.024	165.9151	6.769271	1.539014
7236	-607.7865	-775.1743	167.3878	5.513896	1.373475
7242	-603.5506	-768.9992	165.4487	7.597379	1.256982
7248	-612.1921	-778.5421	166.3499	6.696089	1.256982
7254	-611.9203	-778.9394	167.0191	5.931423	1.334744
7260	-612.1981	-778.3897	166.1916	6.635737	1.431208
7266	-614.8016	-782.8903	168.0887	4.463152	1.635763
7272	-598.6899	-766.4841	167.7942	4.097519	2.087868
7278	-600.778	-769.2391	168.4611	3.810592	1.832687
7284	-610.9364	-778.9605	168.0241	4.058018	1.961439
7290	-603.5765	-771.6519	168.0753	4.05714	1.927514
7296	-600.8068	-768.9225	168.1157	4.141034	1.842959
7302	-607.6121	-775.877	168.2649	4.005122	1.833853
7308	-604.9952	-771.2767	166.2815	6.308659	1.608071
7314	-605.7991	-773.1537	167.3546	5.285246	1.571817
7320	-600.4567	-767.9735	167.5168	4.919545	1.71806
7326	-605.0534	-772.5702	167.5168	4.919545	1.71806
7332	-608.4804	-775.7892	167.3088	5.124707	1.720084
7338	-606.5056	-773.7201	167.2145	5.245207	1.701565
7344	-610.485	-777.8164	167.3314	5.245207	1.617922
7350	-600.1622	-766.2492	166.087	6.460709	1.638753
7356	-600.7115	-768.1307	167.4192	5.210196	1.579501
7362	-600.5221	-767.9152	167.3932	5.286444	1.542563
7368	-607.013	-774.9075	167.8944	4.335223	1.861502
7374	-615.038	-782.8026	167.7645	3.489356	2.496045
7380	-614.6888	-782.4143	167.7255	4.224612	2.049364
7386	-615.8054	-783.1397	167.3343	4.497588	2.127075
7392	-608.8355	-776.8077	167.9722	3.859669	2.127075
7398	-608.4754	-776.6858	168.2104	3.775684	2.025488
7404	-609.2152	-777.3343	168.1191	3.910763	1.996406
7410	-606.1238	-773.825	167.7012	4.684452	1.753677
7416	-607.69	-775.4356	167.7456	4.684452	1.72251
7422	-601.6029	-769.2678	167.6649	4.765125	1.72251
7428	-617.8381	-784.5767	166.7386	5.730411	1.694958
7434	-614.2001	-780.7665	166.5664	6.429873	1.297893
7440	-611.2425	-777.7082	166.4657	6.668359	1.182374
7446	-606.3373	-771.8891	165.5518	7.701835	1.074975
7452	-614.135	-779.9305	165.7954	7.397543	1.13046
7458	-605.917	-772.1805	166.2635	6.894803	1.16124
7464	-616.9224	-782.9083	165.9859	7.172413	1.16124
7470	-607.9068	-773.873	165.9663	7.172413	1.178372
7476	-613.4865	-780.9071	167.4206	5.444864	1.401796
7482	-627.1384	-793.5517	166.4133	6.145748	1.630592
7488	-621.8588	-787.9987	166.1398	6.893238	1.26771
7494	-613.9237	-780.0231	166.0994	7.035607	1.18152
7500	-622.9675	-789.646	166.6786	6.108685	1.461878
7506	-612.5132	-779.2949	166.7816	6.184047	1.32261
7512	-613.7849	-780.5925	166.8076	5.720671	1.652702
7518	-605.6625	-773.3171	167.6547	4.785708	1.71521
7524	-609.1886	-776.3232	167.1346	5.274913	1.736967
7530	-599.4998	-766.9325	167.4327	5.274913	1.521789
7536	-609.4071	-776.3376	166.9305	5.274913	1.878039
7542	-602.2492	-769.9716	167.7224	4.48302	1.878039
7548	-618.1056	-785.6484	167.5428	5.046977	1.608358
7554	-615.81	-783.8142	168.0042	4.201104	1.878126
7560	-613.656	-781.2138	167.5577	4.403418	2.04203
7566	-604.9499	-772.3318	167.3819	5.375826	1.484235
7572	-617.6893	-784.9804	167.2911	5.003647	1.816792
7578	-614.8399	-783.0003	168.1605	4.134308	1.816792
7584	-611.3123	-779.0845	167.7722	4.874051	1.567161
7590	-611.1641	-778.2432	167.0791	5.826934	1.370035
7596	-602.3085	-769.8956	167.5871	5.023245	1.593417
7602	-604.4752	-771.7263	167.251	5.553919	1.448381
7608	-604.0977	-771.3453	167.2475	5.257255	1.66952
7614	-602.3199	-770.2337	167.9138	4.763116	1.544559
7620	-603.5904	-771.3818	167.7914	4.763116	1.633876
7626	-606.8259	-774.314	167.4881	5.06638	1.633876
7632	-608.4965	-775.5905	167.094	5.349724	1.712873
7638	-611.7768	-779.7747	167.998	4.22091	1.868854
7644	-628.3299	-795.7879	167.4581	4.760841	1.868854
7650	-603.1832	-770.8875	167.7043	4.59622	1.812802
7656	-609.8451	-777.7351	167.8899	4.675061	1.626313
7662	-604.0999	-771.6878	167.588	5.154196	1.495945
7668	-613.262	-780.5264	167.2644	5.404456	1.550539
7674	-613.8108	-781.1592	167.3485	5.404456	1.487838
7680	-604.686	-770.3346	165.6487	7.5262	1.146603
7686	-620.9228	-786.6032	165.6803	7.569268	1.078727
7692	-618.0803	-784.5864	166.5062	6.424825	1.350301
7698	-613.8351	-780.5617	166.7267	6.424825	1.167203
7704	-611.7117	-777.882	166.1703	6.467955	1.572999
7710	-607.3362	-774.7765	167.4402	5.089121	1.651957
7716	-607.9055	-774.998	167.0926	5.460122	1.635168
7722	-621.4349	-788.9874	167.5524	4.641387	1.885958
7728	-628.6136	-796.1622	167.5486	5.187782	1.500288
7734	-613.8145	-781.0902	167.2757	5.45203	1.506766
7740	-615.7184	-782.7055	166.9871	6.080864	1.238665
7746	-609.0467	-775.7322	166.6854	5.949399	1.575513
7752	-608.1191	-774.2499	166.1308	7.091196	1.104218
7758	-611.678	-778.0281	166.3501	6.87188	1.104218
7764	-612.5978	-779.1198	166.522	6.525493	1.255751
7770	-614.6279	-781.704	167.0761	5.622156	1.528715
7776	-610.0745	-777.1794	167.1049	5.159451	1.83775
7782	-612.8453	-780.071	167.2257	5.137192	1.76958
7788	-605.7854	-772.8564	167.071	5.766891	1.423132
7794	-613.9777	-780.5982	166.6205	6.364584	1.306921
7800	-613.7528	-780.2532	166.5004	6.364584	1.402165
7806	-608.2718	-774.7575	166.4857	6.364584	1.41355
7812	-603.7877	-770.4517	166.664	6.000939	1.553429
7818	-609.3093	-776.004	166.6947	5.985521	1.54209
7824	-612.7003	-779.7408	167.0405	5.609713	1.564229
7830	-610.9611	-777.8605	166.8994	5.743574	1.569515
7836	-614.2247	-781.6489	167.4242	4.971913	1.746347
7842	-611.3508	-779.4643	168.1136	3.813997	2.06425
7848	-607.0111	-774.8692	167.858	3.849932	2.207607
7854	-611.9191	-779.9072	167.9882	3.71979	2.207607
7860	-605.4548	-773.1097	167.6549	4.879339	1.64843
7866	-610.7984	-778.2834	167.485	4.677586	1.907147
7872	-633.3347	-801.5202	168.1855	3.924478	1.942671
7878	-632.464	-799.9393	167.4753	4.808761	1.824186
7884	-611.0567	-779.479	168.4223	3.55928	2.028479
7890	-617.8209	-784.9908	167.1699	5.265868	1.718495
7896	-611.0646	-778.8087	167.7441	4.482589	1.863504
7902	-617.3864	-786.0504	168.6641	3.611906	1.829752
7908	-618.3591	-786.2215	167.8624	4.420088	1.825281
7914	-619.1087	-785.9444	166.8357	4.989222	2.131624
7920	-617.9887	-785.5875	167.5988	4.256484	2.111758
7926	-613.7454	-781.2532	167.5078	4.540671	1.98395
7932	-624.5416	-792.5006	167.9589	4.046607	2.012573
7938	-614.1957	-781.2646	167.0689	5.667368	1.500384
7944	-608.6314	-775.1298	166.4984	6.418899	1.361151
7950	-609.974	-776.508	166.534	6.106951	1.571031
7956	-613.2191	-779.9298	166.7106	5.890455	1.600137
7962	-606.5406	-772.8609	166.3203	6.552246	1.396256
7968	-598.1793	-765.38	167.2007	5.568489	1.475578
7974	-608.557	-775.2324	166.6754	6.054804	1.50489
7980	-605.5576	-773.8173	168.2597	3.958856	1.869108
7986	-613.106	-780.1156	167.0096	5.112699	1.934417
7992	-609.9899	-778.4209	168.431	3.163186	2.280786
7998	-605.4977	-773.2717	167.7741	3.820168	2.280786
8004	-612.2746	-779.9086	167.634	4.034532	2.233079
8010	-609.6312	-777.6	167.9688	3.962055	2.062041
8016	-607.3503	-774.9934	167.6431	5.040504	1.539584
8022	-608.0968	-774.9597	166.8629	5.892978	1.4856
8028	-611.3804	-779.3148	167.9344	4.430273	1.768319
8034	-622.2067	-789.6564	167.4497	5.372111	1.435498
8040	-619.1521	-785.2563	166.1042	6.957397	1.243992
8046	-623.8907	-790.4507	166.56	6.353883	1.36387
8052	-620.9594	-788.0381	167.0787	5.835672	1.363494
8058	-625.8453	-791.814	165.9687	6.945686	1.363494
8064	-638.312	-804.185	165.873	7.281271	1.164751
8070	-628.7038	-795.8825	167.1787	5.353091	1.650178
8076	-623.1666	-790.881	167.7145	5.02811	1.495631
8082	-626.4253	-793.8895	167.4643	5.02811	1.678373
8088	-617.7508	-785.4447	167.6939	4.897757	1.606968
8094	-621.9821	-789.3548	167.3727	4.689712	1.974616
8100	-612.5702	-779.8212	167.2511	4.689712	2.055502
8106	-611.8802	-779.8688	167.9885	3.877802	2.104518
8112	-613.4133	-781.5172	168.1039	3.601917	2.208984
8118	-601.684	-769.3653	167.6814	4.925557	1.595904
8124	-608.3768	-775.4838	167.107	5.508255	1.589825
8130	-606.3824	-774.0074	167.625	5.10633	1.504035
8136	-600.9489	-768.7394	167.7905	4.370863	1.907992
8142	-603.8923	-771.5757	167.6834	4.874473	1.631446
8148	-605.1538	-770.2398	165.086	8.109033	1.128632
8154	-616.6621	-781.9536	165.2915	7.825859	1.196759
8160	-616.1644	-780.7774	164.613	8.804874	0.9089608
8166	-603.3363	-769.5632	166.2269	6.88389	1.202438
8172	-609.5818	-776.6323	167.0506	6.055342	1.206581
8178	-611.4618	-778.8637	167.4019	5.315106	1.514739
8184	-620.257	-787.5058	167.2488	5.611635	1.405672
8190	-618.8084	-785.3317	166.5233	6.191962	1.516066
8196	-626.2833	-792.8022	166.5189	6.196417	1.516066
8202	-613.79	-781.1602	167.3701	5.432231	1.450369
8208	-608.8939	-776.4185	167.5246	4.952187	1.68947
8214	-624.5978	-792.2438	167.646	4.374684	2.002476
8220	-619.8894	-788.0113	168.122	4.048967	1.9015
8226	-624.6502	-791.8162	167.166	5.132932	1.813891
8232	-613.8523	-781.0192	167.1669	5.172554	1.785888
8238	-604.1196	-771.5128	167.3932	5.237781	1.578313
8244	-605.2858	-772.6712	167.3854	5.350874	1.50033
8250	-612.7753	-779.7324	166.9571	5.254966	1.8735
8256	-607.452	-775.8417	168.3897	3.817311	1.876932
8262	-603.4867	-771.4518	167.9652	4.473055	1.716751
8268	-597.2763	-765.7312	168.4549	4.029006	1.684371
8274	-604.9972	-771.8962	166.899	5.584886	1.684371
8280	-606.2738	-773.6612	167.3874	4.861937	1.848023
8286	-614.7932	-782.4308	167.6376	4.720307	1.773057
8292	-618.0525	-785.4545	167.402	4.955834	1.773057
8298	-610.4409	-777.3525	166.9116	5.431569	1.7833
8304	-601.3203	-769.3545	168.0341	4.604161	1.572975
8310	-608.9801	-776.3045	167.3243	5.429817	1.486909
8316	-604.0461	-770.8772	166.8311	5.854246	1.538289
8322	-610.6425	-778.0111	167.3686	5.316754	1.538289
8328	-614.0247	-781.5546	167.5299	5.17944	1.520502
8334	-610.5512	-777.8807	167.3295	5.43012	1.482765
8340	-619.6076	-786.1941	166.5865	6.213461	1.452214
8346	-603.5256	-769.955	166.4295	6.570566	1.294807
8352	-606.456	-774.0639	167.6078	5.139305	1.492185
8358	-604.9144	-771.8479	166.9335	5.813678	1.492185
8364	-606.7471	-773.675	166.9278	5.933275	1.405161
8370	-605.5433	-771.431	165.8877	7.177681	1.240834
8376	-609.111	-775.7881	166.6771	6.481688	1.160806
8382	-620.166	-785.9483	165.7823	7.222205	1.291176
8388	-620.6918	-787.82	167.1282	5.8763	1.291176
8394	-616.8384	-782.8766	166.0382	7.162279	1.123751
8400	-611.2876	-777.4355	166.1479	6.905433	1.250916
8406	-617.9918	-784.5851	166.5933	6.460053	1.250916
8412	-612.4296	-778.7308	166.3012	6.460053	1.481562
8418	-618.5374	-785.4531	166.9157	5.947378	1.403609
8424	-616.7076	-782.9241	166.2165	6.783087	1.295152
8430	-621.8986	-789.3491	167.4505	5.388671	1.42215
8436	-617.3281	-784.0832	166.7551	5.955802	1.519311
8442	-609.3405	-775.9433	166.6028	5.941384	1.641307
8448	-610.8224	-778.2961	167.4737	4.970801	1.712303
8454	-603.3204	-770.2728	166.9524	5.232479	1.892004
8460	-598.3207	-765.7452	167.4245	4.931197	1.774557
8466	-596.276	-764.1935	167.9175	4.545539	1.69919
8472	-608.0027	-775.25	167.2473	5.601422	1.414729
