Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-1011.198	-1179.726	168.5283	2.228455	2.146808	1.515199
2430	-1003.532	-1171.522	167.9894	2.228455	2.349255	1.757667
2436	-996.0494	-1164.656	168.6066	1.971367	1.94538	1.757667
2442	-987.7945	-1156.893	169.0984	1.646086	2.328102	1.320684
2448	-990.0675	-1158.117	168.0492	2.939473	2.328102	1.330536
2454	-979.9998	-1149.086	169.0866	1.530736	2.442278	1.323805
2460	-991.4772	-1159.088	167.6113	2.256659	3.637997	1.017823
2466	-991.7514	-1158.829	167.0779	3.492658	3.103289	1.18343
2472	-991.8362	-1159.505	167.6691	3.492658	1.980373	1.600064
2478	-996.8515	-1166.021	169.1698	1.391145	2.438971	1.365074
2484	-990.3618	-1158.629	168.2668	2.232586	2.093837	1.739914
2490	-981.9279	-1150.652	168.7242	1.802872	2.093837	1.672915
2496	-986.5171	-1154.665	168.1477	2.344292	2.376178	1.558693
2502	-985.1314	-1153.368	168.2366	2.190753	2.243255	1.679647
2508	-986.3302	-1154.554	168.2237	2.189538	2.283014	1.661211
2514	-980.0387	-1149.207	169.1678	1.771885	1.899669	1.510964
2520	-989.9722	-1158.437	168.4652	1.935924	1.962404	1.864454
2526	-998.3092	-1166.353	168.0438	1.935924	2.53836	1.757713
2532	-1008.673	-1177.011	168.3382	2.046498	2.53836	1.476457
2538	-996.875	-1165.088	168.2133	1.823665	2.448132	1.77038
2544	-992.3567	-1161.503	169.1459	1.49707	2.16048	1.519834
2550	-994.373	-1163.089	168.7157	2.164738	1.898961	1.597934
2556	-992.5722	-1160.887	168.3146	2.527218	2.247629	1.423022
2562	-997.1366	-1165.641	168.5044	1.468421	2.956659	1.423022
2568	-999.3187	-1167.381	168.0627	2.102892	2.963936	1.323036
2574	-998.8137	-1168.054	169.2398	1.203644	2.787025	1.16999
2580	-999.3525	-1168.319	168.9667	1.487046	2.876633	1.089681
2586	-996.7589	-1164.825	168.0665	1.743088	3.597647	1.03743
2592	-989.8986	-1157.785	167.8863	2.485305	3.010868	1.176408
2598	-987.6043	-1155.356	167.7518	2.641913	2.922685	1.264608
2604	-991.7078	-1160.7	168.9918	1.243098	2.592848	1.493926
2610	-1000.036	-1168.072	168.0361	2.160105	2.775285	1.45445
2616	-988.6742	-1156.758	168.0836	2.205969	2.346236	1.706373
2622	-989.3085	-1158.072	168.763	1.457398	2.061242	1.888021
2628	-1005.251	-1174.328	169.077	1.457398	2.116602	1.629791
2634	-992.5395	-1160.83	168.2909	2.419002	2.375887	1.406611
2640	-985.776	-1154.616	168.8398	1.768235	2.192811	1.539307
2646	-986.8925	-1155.477	168.5848	1.845967	2.403611	1.521302
2652	-988.8961	-1156.968	168.072	2.878091	2.316505	1.356397
2658	-992.2907	-1159.933	167.6421	2.998226	2.543227	1.448291
2664	-994.7903	-1163.216	168.426	2.443881	2.148995	1.462207
2670	-999.5516	-1167.366	167.8145	2.524634	2.778531	1.400665
2676	-986.7737	-1155.661	168.8876	1.205808	2.699032	1.519821
2682	-982.9157	-1151.677	168.7615	1.807989	2.418987	1.400604
2688	-985.6788	-1154.184	168.5053	2.028801	2.556048	1.344784
2694	-984.1785	-1152.705	168.5264	1.39658	2.973121	1.445826
2700	-988.0814	-1155.488	167.4064	2.972022	3.137676	1.172425
2706	-986.1284	-1154.499	168.3703	1.777734	2.721508	1.48883
2712	-986.7489	-1154.571	167.8224	2.541299	3.016491	1.189791
2718	-989.4683	-1157.273	167.8044	2.483038	3.104557	1.167702
2724	-998.9881	-1168.142	169.1541	1.236648	2.30874	1.58876
2730	-999.7979	-1168.176	168.3784	1.983483	2.384754	1.599861
2736	-990.2278	-1158.978	168.7505	1.781497	2.359592	1.472503
2742	-990.4477	-1158.631	168.1829	2.312966	2.359592	1.563292
2748	-989.1511	-1157.846	168.6951	1.866897	2.236791	1.549717
2754	-984.2971	-1152.89	168.5925	1.866897	2.339341	1.549717
2760	-996.3249	-1165.168	168.8427	1.365111	2.548566	1.549717
2766	-1001.195	-1169.756	168.5606	1.443321	2.703844	1.588089
2772	-1000.901	-1170.05	169.1497	1.575707	2.085623	1.518264
2778	-993.1751	-1161.95	168.7748	1.999518	2.085623	1.518264
2784	-989.6955	-1158.055	168.3592	1.567858	2.469613	1.814171
2790	-995.7951	-1164.34	168.5452	1.623082	2.684895	1.489591
2796	-990.8817	-1159.673	168.7914	1.622543	2.374832	1.537609
2802	-977.1669	-1145.753	168.5864	1.660697	2.44395	1.611704
2808	-994.3645	-1163.016	168.651	1.807673	2.517445	1.41018
2814	-987.6154	-1156.087	168.4714	1.826346	2.54491	1.513325
2820	-999.5374	-1167.33	167.7927	2.791664	2.862477	1.187803
2826	-1003.558	-1171.753	168.1951	1.944876	3.238393	1.0887
2832	-990.8413	-1159.755	168.9141	1.611047	2.40896	1.427209
2838	-997.67	-1166.606	168.9356	1.620627	2.40896	1.403811
2844	-1001.404	-1169.885	168.4812	1.941376	2.54333	1.431601
2850	-987.3627	-1155.7	168.3373	2.088286	2.54333	1.446838
2856	-994.6663	-1163.22	168.5541	1.816932	2.607478	1.409162
2862	-986.8772	-1155.519	168.6422	1.471628	2.767795	1.459853
2868	-987.7741	-1156.316	168.5421	1.812286	2.697829	1.350939
2874	-995.7602	-1164.297	168.5367	1.54359	3.198593	1.139785
2880	-986.3824	-1154.574	168.1915	2.149762	2.458356	1.581206
2886	-991.4395	-1159.814	168.3744	2.062404	2.444855	1.509501
2892	-996.671	-1165.717	169.0464	1.40953	2.341463	1.520751
2898	-1004.861	-1173.724	168.8636	1.40953	2.411664	1.603557
2904	-993.9363	-1162.97	169.0335	1.27972	2.247002	1.689667
2910	-987.0764	-1155.544	168.468	2.022029	2.137579	1.689667
2916	-981.1584	-1149.878	168.7193	1.69644	1.761669	1.970777
2922	-993.9621	-1162.316	168.3543	2.128042	2.204973	1.659667
2928	-994.1935	-1162.882	168.6882	1.439571	2.521531	1.630317
2934	-984.1836	-1152.436	168.2526	2.094006	2.770251	1.332003
2940	-994.6578	-1163.412	168.7541	1.564389	2.464571	1.538423
2946	-1003.892	-1172.772	168.8796	1.564389	1.697024	1.987489
2952	-990.9972	-1160.053	169.0563	1.423352	1.828705	1.868625
2958	-991.5582	-1159.574	168.0161	2.226062	2.512418	1.624248
2964	-990.5804	-1159.546	168.9655	1.517055	2.452208	1.421262
2970	-989.9327	-1158.666	168.7333	1.903251	2.129212	1.577495
2976	-994.7129	-1163.315	168.6025	1.761351	2.312619	1.629649
2982	-1002.855	-1170.79	167.9347	1.990501	2.590492	1.764954
2988	-1003.545	-1171.358	167.8131	3.190132	2.110666	1.545464
2994	-995.0213	-1163.229	168.2074	2.273226	2.639621	1.35555
3000	-986.3158	-1154.408	168.0925	2.177862	2.754106	1.416258
3006	-986.6701	-1155.235	168.5648	1.728455	2.754106	1.34726
3012	-985.8447	-1154.329	168.4841	2.075502	2.359826	1.482762
3018	-992.8364	-1161.45	168.6137	2.096783	2.037788	1.611906
3024	-1003.555	-1172.787	169.2315	1.250737	1.823248	1.866422
3030	-995.121	-1163.666	168.545	1.83602	2.506833	1.48026
3036	-993.2489	-1161.396	168.1473	2.028937	2.568407	1.606434
3042	-1002.781	-1171.504	168.7226	1.913486	1.987432	1.681151
3048	-985.9059	-1154.091	168.1853	2.417931	2.183567	1.629536
3054	-985.5983	-1154.078	168.4794	1.953171	2.422384	1.516796
3060	-992.8071	-1161.363	168.5555	1.953171	2.23217	1.600834
3066	-999.9723	-1168.786	168.8137	1.543007	1.822483	1.960871
3072	-1000.276	-1168.868	168.5921	1.875572	1.909383	1.849571
3078	-994.2962	-1162.595	168.2992	2.122836	2.212505	1.696606
3084	-992.5666	-1160.96	168.393	2.122836	2.148719	1.675272
3090	-989.5006	-1158.138	168.6372	1.682284	2.255134	1.696572
3096	-990.9722	-1159.379	168.4073	2.058072	2.388052	1.530047
3102	-991.4995	-1160.521	169.0219	1.699547	2.285837	1.37658
3108	-989.3578	-1157.593	168.235	2.414129	2.805164	1.097995
3114	-993.0613	-1161.386	168.3243	2.176906	2.741697	1.24082
3120	-992.3906	-1161.316	168.9252	1.457964	2.847648	1.177292
3126	-997.1764	-1165.645	168.4684	1.563693	2.827986	1.480762
3132	-998.253	-1166.701	168.4485	2.055977	2.72973	1.230552
3138	-1008.828	-1176.731	167.9025	2.443489	2.894127	1.288212
3144	-1002.01	-1169.002	166.9925	3.70153	2.955533	1.268476
3150	-1003.073	-1171.673	168.6	1.635625	2.64095	1.472697
3156	-998.3039	-1166.818	168.5137	1.830298	2.539305	1.483149
3162	-1011.865	-1181.297	169.4329	1.009021	2.402015	1.480332
3168	-1004.749	-1173.896	169.1466	1.293024	2.65044	1.289917
3174	-1013.763	-1182.219	168.4568	1.548468	3.006659	1.362768
3180	-997.3776	-1165.233	167.855	2.458787	2.753924	1.427463
3186	-1000.444	-1168.697	168.2535	2.112038	2.632693	1.427463
3192	-992.0903	-1160.66	168.5698	2.001971	2.250681	1.546346
3198	-1002.148	-1170	167.8522	2.725137	2.607469	1.387594
3204	-1000.656	-1168.348	167.6924	2.542493	3.270267	1.078246
3210	-1002.758	-1170.78	168.0226	2.510266	2.690475	1.314334
3216	-1008.652	-1176.419	167.767	2.793044	2.690475	1.350286
3222	-997.792	-1165.888	168.0955	2.206289	2.775388	1.379315
3228	-987.8018	-1156.059	168.2569	2.206289	2.582811	1.403627
3234	-1005.785	-1174.271	168.4865	1.926056	2.775252	1.25283
3240	-1002.316	-1171.387	169.0711	1.344096	2.438345	1.476614
3246	-1011.734	-1180.368	168.6348	1.613364	2.546728	1.532509
3252	-998.5563	-1167.644	169.0872	1.491903	1.957861	1.712612
3258	-988.5118	-1156.605	168.093	2.473419	1.891469	1.868756
3264	-988.2161	-1156.265	168.0491	2.998546	1.907924	1.617568
3270	-989.7679	-1158.144	168.3759	1.858245	2.299464	1.739463
3276	-986.7207	-1156.081	169.3601	1.354337	1.777543	1.739463
3282	-993.1331	-1161.989	168.8562	2.048982	1.656206	1.739463
3288	-992.0167	-1161.012	168.9956	1.603763	1.814011	1.804548
3294	-986.232	-1155.055	168.8227	1.60565	1.510916	2.122958
3300	-987.0598	-1155.895	168.8352	1.576296	1.952743	1.836934
3306	-998.2403	-1166.889	168.6483	1.57694	2.139014	1.836934
3312	-987.6919	-1156.775	169.0826	1.273632	1.991111	1.838095
3318	-1000.633	-1169.25	168.6174	2.437471	1.643259	1.696081
3324	-986.9029	-1155.241	168.3385	2.168818	1.975837	1.808284
3330	-1004.487	-1172.759	168.2718	2.207408	2.480219	1.47025
3336	-1001.133	-1169.93	168.7974	1.757832	2.703832	1.174324
3342	-999.2282	-1167.092	167.864	2.695399	2.797929	1.241998
3348	-1006.673	-1175.249	168.576	1.679589	2.306551	1.705226
3354	-995.9678	-1164.12	168.1517	1.927551	2.576062	1.659852
3360	-986.9719	-1155.444	168.4718	2.040407	2.020391	1.758587
3366	-993.7766	-1162.535	168.7583	1.303775	3.042406	1.278383
3372	-995.3301	-1164.328	168.9981	0.9804028	3.122661	1.278383
3378	-994.0962	-1162.821	168.7249	1.593224	3.016958	1.092224
3384	-1006.454	-1173.988	167.5344	3.005979	3.213118	0.9576175
3390	-993.2779	-1160.383	167.1046	2.444653	4.055741	0.9576175
3396	-1007.358	-1174.244	166.8854	3.543446	3.530298	0.9286077
3402	-1002.118	-1170.467	168.3481	2.128455	2.475616	1.464811
3408	-1001.125	-1169.989	168.8642	1.824815	2.203563	1.475625
3414	-990.2102	-1159.247	169.0373	1.533104	2.378439	1.41127
3420	-996.6004	-1165.28	168.6793	1.523807	2.857334	1.322736
3426	-991.8051	-1160.175	168.3694	1.765626	2.53137	1.637213
3432	-1003.117	-1172.277	169.1602	1.054436	2.789252	1.356837
3438	-1008.837	-1177.706	168.8688	1.612809	2.345107	1.508765
3444	-1005.268	-1173.949	168.6808	1.540866	2.56546	1.53408
3450	-1006.983	-1176.344	169.3607	1.577381	1.851813	1.53408
3456	-1006.693	-1175.84	169.1467	1.606177	2.325559	1.313198
3462	-1013.914	-1182.127	168.2129	2.097225	2.622076	1.475857
3468	-1013.902	-1181.768	167.8657	2.39316	2.922379	1.326904
3474	-1010.172	-1178.377	168.2042	2.049515	3.060149	1.161147
3480	-996.0907	-1164.731	168.6404	1.57526	2.837	1.331943
3486	-995.4847	-1163.797	168.3121	2.298796	2.552077	1.32559
3492	-991.9401	-1160.966	169.0259	1.342014	2.539726	1.435345
3498	-995.0532	-1164.021	168.9678	1.536793	2.396486	1.448184
3504	-988.7092	-1157.794	169.0851	1.419045	2.518813	1.347874
3510	-988.6242	-1157.727	169.1026	1.403119	2.258059	1.545487
3516	-1000.359	-1169.307	168.9474	1.418	2.399053	1.545487
3522	-985.4952	-1153.936	168.4408	1.712045	2.633645	1.545487
3528	-994.0205	-1163.678	169.6576	1.202754	2.056784	1.425367
3534	-989.493	-1158.953	169.4599	1.106431	2.421877	1.369274
3540	-990.2464	-1159.719	169.473	1.006713	2.346377	1.493784
3546	-987.2713	-1156.046	168.7746	1.690625	2.51978	1.393322
3552	-995.8602	-1162.822	166.9618	3.135988	3.526334	1.121301
3558	-1011.307	-1179.621	168.3137	1.701654	3.334361	1.087763
3564	-1013.095	-1181.248	168.1539	1.708756	3.334361	1.223106
3570	-1005.919	-1174.112	168.1928	1.798659	3.404986	1.053765
3576	-1000.66	-1169.554	168.8947	1.768126	2.471558	1.280531
3582	-995.5329	-1163.797	168.2642	2.502179	2.22274	1.494841
3588	-982.7756	-1151.395	168.6192	1.633938	2.770917	1.358524
3594	-988.7146	-1156.892	168.1769	1.752625	3.157755	1.317393
3600	-988.0053	-1156.377	168.3714	2.096082	2.340632	1.568149
3606	-991.0559	-1159.97	168.9138	1.650295	2.479308	1.344355
3612	-991.2147	-1159.33	168.1156	2.034516	2.861549	1.407104
3618	-983.4625	-1152.029	168.5666	1.518029	2.78374	1.472049
3624	-995.9612	-1163.687	167.7261	2.746208	2.78374	1.335754
3630	-987.7408	-1156.23	168.4896	1.661935	2.969727	1.282357
3636	-995.8486	-1164.016	168.1677	2.297277	2.57971	1.418412
3642	-992.3568	-1160.219	167.8618	2.649537	2.420435	1.564209
3648	-984.1676	-1152.481	168.3131	2.227384	2.420435	1.47197
3654	-989.9558	-1158.191	168.2353	2.251722	2.289715	1.611786
3660	-999.3526	-1168.013	168.6606	1.785868	2.257512	1.611786
3666	-999.8746	-1168.859	168.9841	1.333566	2.265517	1.674454
3672	-990.8053	-1158.896	168.0903	1.956327	2.896876	1.450382
3678	-987.8721	-1156.559	168.6873	1.71382	2.402087	1.533231
3684	-997.2174	-1165.01	167.7922	2.935723	2.591277	1.327704
3690	-984.1841	-1152.42	168.2364	2.572035	2.591277	1.179325
3696	-994.4445	-1162.67	168.2253	2.345122	2.591277	1.334301
3702	-1000.758	-1168.511	167.7529	2.905704	2.790773	1.213129
3708	-986.1437	-1154.716	168.5719	1.73746	2.669222	1.40205
3714	-988.7016	-1156.684	167.982	2.012514	3.452894	1.032941
3720	-992.3564	-1160.378	168.0214	1.995264	3.141975	1.285286
3726	-997.8512	-1166.78	168.9291	1.329802	2.53171	1.523396
3732	-1011.528	-1180.154	168.6265	2.483327	2.07752	1.338142
3738	-1001.162	-1169.298	168.1363	2.434511	2.633179	1.315944
3744	-1000.257	-1168.242	167.985	2.099209	3.084627	1.290666
3750	-1013.521	-1181.271	167.7506	2.266719	3.07962	1.372958
3756	-996.63	-1165.07	168.4396	2.294468	2.353763	1.384457
3762	-995.735	-1164.369	168.634	1.847905	2.331854	1.53677
3768	-995.4494	-1164.82	169.3705	1.211453	2.048729	1.638264
3774	-997.773	-1166.508	168.7347	1.384339	2.455464	1.682047
3780	-988.5052	-1157.603	169.0977	1.575869	2.393195	1.320687
3786	-995.9052	-1164.663	168.7575	1.59	2.734478	1.309271
3792	-993.6946	-1162.417	168.7225	1.543391	2.969348	1.178168
3798	-1004.688	-1171.941	167.2537	2.305641	3.632796	1.303183
3804	-993.9892	-1162.005	168.0154	1.666345	3.6809	1.072485
3810	-991.3357	-1159.306	167.9705	2.322462	2.870812	1.328888
3816	-989.2179	-1157.576	168.358	1.908089	2.748963	1.389893
3822	-981.0439	-1149.352	168.3078	2.382999	2.291362	1.479913
3828	-983.6116	-1152.114	168.5023	1.764302	2.062999	1.872766
3834	-992.2017	-1160.759	168.5574	1.716085	2.347937	1.665673
3840	-989.2266	-1157.763	168.5366	1.83952	2.312017	1.627899
3846	-986.9503	-1155.515	168.5644	1.780888	2.335829	1.627899
3852	-986.5497	-1155.279	168.7292	2.128585	1.901735	1.607709
3858	-981.2853	-1149.489	168.2042	2.128585	2.648826	1.442405
3864	-991.6226	-1160.682	169.059	1.617078	1.966242	1.644081
3870	-988.1158	-1157.227	169.1117	1.521718	1.737932	1.82935
3876	-993.6857	-1161.696	168.0108	2.93456	2.06104	1.566719
3882	-993.9059	-1162.853	168.9472	1.667931	1.944551	1.706199
3888	-994.3659	-1163.108	168.742	1.529491	2.229614	1.739552
3894	-985.764	-1153.987	168.2232	2.279172	2.100482	1.739552
3900	-990.5578	-1159.887	169.3294	1.185514	2.100482	1.649016
3906	-998.8566	-1167.677	168.8206	1.549252	2.271887	1.640725
3912	-993.8703	-1163.136	169.2659	1.323792	2.032782	1.646135
3918	-982.7549	-1151.61	168.8556	1.653107	1.762019	1.905167
3924	-989.7759	-1158.359	168.5832	1.517085	1.657755	2.236254
3930	-980.3432	-1149.3	168.9567	1.816762	1.657755	1.807214
3936	-991.4098	-1160.125	168.7151	1.561399	1.667309	2.117724
3942	-993.6755	-1162.861	169.1854	1.336983	1.601645	1.990551
3948	-1001.022	-1169.968	168.9466	1.336983	1.973537	1.901022
3954	-994.3091	-1163.178	168.8689	1.624426	1.780954	1.901022
3960	-1002.065	-1170.811	168.7466	1.819553	2.1341	1.617321
3966	-1012.138	-1180.586	168.4482	1.861251	2.375206	1.632379
3972	-999.6653	-1168.666	169.0011	1.415609	2.067413	1.746841
3978	-1007.014	-1175.619	168.6055	1.574251	2.067413	1.9166
3984	-996.0771	-1164.248	168.1713	2.476994	2.318256	1.507392
3990	-986.882	-1155.527	168.6452	1.775229	2.599473	1.373058
3996	-987.6594	-1155.712	168.0521	2.556828	2.599473	1.335205
4002	-986.1279	-1155.135	169.0067	1.378335	2.577281	1.394168
4008	-987.4224	-1156.019	168.5968	2.053894	2.543606	1.263524
4014	-992.5029	-1160.469	167.9662	2.374847	2.778805	1.372487
4020	-988.9843	-1158.071	169.0865	1.435973	2.049651	1.685478
4026	-993.2874	-1162.172	168.8845	1.435973	2.295411	1.654201
4032	-993.5724	-1162.176	168.6035	2.064681	1.991518	1.671687
4038	-994.9709	-1163.4	168.4291	2.197924	1.930005	1.760662
4044	-999.891	-1167.713	167.8224	2.197924	2.251424	1.955885
4050	-1001.638	-1170.108	168.4697	2.181013	2.496018	1.32038
4056	-998.3868	-1166.62	168.2328	2.530974	2.307074	1.437944
4062	-997.4961	-1166.764	169.2681	1.381605	2.165779	1.506296
4068	-988.4346	-1156.806	168.3715	1.791692	2.716567	1.482381
4074	-991.6264	-1159.742	168.1155	2.176373	2.827385	1.341628
4080	-986.0884	-1153.945	167.8569	1.92042	3.494072	1.181219
4086	-990.3703	-1158.359	167.9889	2.398686	2.967629	1.183184
4092	-1004.329	-1173.079	168.7507	1.506132	2.967629	1.185294
4098	-995.5336	-1163.484	167.9501	2.057291	2.967629	1.438238
4104	-986.4317	-1155.05	168.6181	1.883509	2.421935	1.457835
4110	-995.5138	-1164.05	168.5358	1.979184	2.355437	1.508131
4116	-996.8645	-1166.089	169.2249	1.124673	2.661023	1.351663
4122	-1001.248	-1169.471	168.2234	1.977247	2.925754	1.309288
4128	-999.292	-1167.753	168.4606	2.002647	2.894852	1.115132
4134	-995.2026	-1162.764	167.5612	2.449277	3.400153	1.144479
4140	-997.9008	-1165.347	167.4465	2.684668	3.494462	0.9962292
4146	-999.6838	-1167.557	167.8731	2.36299	2.857867	1.39078
4152	-992.8064	-1160.91	168.1038	2.273532	2.698255	1.39078
4158	-996.5363	-1164.076	167.5395	2.578361	3.12284	1.313486
4164	-991.1504	-1159.893	168.7422	1.321013	3.020787	1.295595
4170	-999.5099	-1167.913	168.4035	1.790413	2.786846	1.405002
4176	-996.7068	-1165.335	168.6285	1.74966	2.625324	1.383673
4182	-986.8415	-1155.552	168.7103	1.78113	2.641133	1.283231
4188	-994.7687	-1163.349	168.58	1.69411	2.652766	1.438522
4194	-994.7448	-1163.537	168.7926	1.628834	2.685107	1.291959
4200	-981.6929	-1149.923	168.2305	1.972264	2.866441	1.35448
4206	-984.0929	-1152.144	168.0515	2.16761	2.999315	1.259781
4212	-988.3566	-1155.543	167.1859	3.419782	3.033858	1.190864
4218	-988.9058	-1156.518	167.6123	2.068317	3.788887	1.020186
4224	-994.912	-1163.589	168.6773	1.512745	2.8758	1.317791
4230	-991.1204	-1159.545	168.4247	1.594593	3.031285	1.33484
4236	-987.7492	-1156.127	168.3781	1.771297	3.031285	1.242465
4242	-989.8747	-1158.251	168.3761	1.980047	2.851929	1.242465
4248	-986.9211	-1155.67	168.7491	1.663348	2.501515	1.446186
4254	-992.1117	-1159.769	167.6573	3.006984	2.629215	1.364976
4260	-996.3747	-1164.901	168.5263	1.888676	2.629215	1.364976
4266	-990.0289	-1158.841	168.8119	1.365721	2.711626	1.4501
4272	-991.7861	-1160.564	168.7777	1.699557	2.390132	1.484209
4278	-980.1199	-1149.461	169.3408	1.080059	2.418076	1.484209
4284	-986.6551	-1156.07	169.4148	0.8596974	2.660552	1.410231
4290	-983.177	-1152.23	169.0526	1.28859	2.626629	1.387426
4296	-985.8612	-1154.43	168.569	1.763965	2.62278	1.421972
4302	-994.1792	-1162.262	168.0825	2.041079	2.673599	1.569513
4308	-984.3964	-1152.446	168.0491	2.459347	2.165695	1.71653
4314	-997.052	-1165.822	168.7701	1.494435	2.000561	1.900765
4320	-992.0448	-1160.996	168.9514	1.351998	2.270464	1.681579
4326	-999.3453	-1168.353	169.0077	1.973262	1.841839	1.542915
4332	-1000.481	-1169.132	168.6511	1.973262	2.253111	1.502224
4338	-1006.461	-1175.328	168.8675	1.654606	2.244432	1.556126
4344	-1005.153	-1173.615	168.4619	1.804477	2.300923	1.711115
4350	-996.7603	-1165.533	168.7723	1.916931	2.183189	1.499904
4356	-1006.053	-1174.812	168.7594	1.694448	1.947583	1.818446
4362	-998.843	-1167.716	168.8735	1.610617	1.953101	1.788465
4368	-1000.663	-1169.068	168.4053	1.658394	2.383765	1.784263
4374	-992.3489	-1160.678	168.3294	2.09714	2.788314	1.252475
4380	-986.9131	-1155.547	168.6338	1.408269	2.747341	1.526668
4386	-997.7827	-1166.136	168.3534	2.251323	2.336603	1.490248
4392	-1002.278	-1170.308	168.0303	2.371135	2.664562	1.413893
4398	-994.5328	-1162.838	168.3054	2.37633	2.464023	1.352274
4404	-996.9702	-1165.615	168.6443	1.563562	1.958903	1.970199
4410	-1017.978	-1185.611	167.6332	2.259768	2.971707	1.548577
4416	-1007.362	-1175.886	168.5234	2.03651	2.536001	1.341129
4422	-1005.945	-1174.783	168.8379	1.50955	2.246435	1.673036
4428	-997.2219	-1166.243	169.0208	1.856699	1.913859	1.554212
4434	-1001.125	-1169.956	168.8311	1.641259	2.001377	1.764846
4440	-1001.585	-1170.001	168.4159	2.079096	2.183172	1.660216
4446	-999.201	-1167.449	168.2481	2.42699	2.322179	1.475767
4452	-988.3121	-1156.847	168.5344	2.084395	2.320887	1.468552
4458	-986.5108	-1155.403	168.8917	1.570779	2.381951	1.492928
4464	-991.4339	-1160.541	169.1072	1.523246	2.169207	1.523928
4470	-984.8088	-1153.532	168.7236	1.691169	2.169207	1.690551
4476	-991.3705	-1160.359	168.9885	1.26956	2.270087	1.712201
4482	-998.0205	-1167.095	169.074	1.016571	2.270087	1.827248
4488	-1006.352	-1175.828	169.4753	0.8706285	2.172068	1.717357
4494	-988.9649	-1157.484	168.5193	2.040462	2.183578	1.608714
4500	-1000.31	-1169.217	168.9074	1.530763	2.280052	1.584315
4506	-988.9467	-1157.199	168.2522	1.970742	2.280052	1.771764
4512	-981.5371	-1150.174	168.6371	1.794545	2.340437	1.562801
4518	-989.4626	-1157.579	168.1168	2.42222	2.340437	1.562801
4524	-985.9917	-1154.866	168.8741	1.568643	2.340437	1.538524
4530	-990.9033	-1159.268	168.3647	2.024092	2.046612	1.824243
4536	-988.9855	-1157.304	168.3187	1.971278	2.979896	1.188862
4542	-984.7865	-1152.964	168.1776	2.272444	2.89717	1.167208
4548	-988.6546	-1157.309	168.6539	1.649401	2.026756	1.864542
4554	-992.5281	-1161.269	168.7405	1.972392	2.026756	1.603756
4560	-999.6808	-1168.206	168.5255	1.630027	2.615066	1.551499
4566	-987.0635	-1155.406	168.3427	2.208794	2.099236	1.696153
4572	-989.305	-1158.159	168.8541	1.440088	2.014338	1.869064
4578	-983.2103	-1151.54	168.3295	1.929084	2.175941	1.815056
4584	-988.2728	-1157.161	168.888	1.316527	1.895072	2.006372
4590	-989.571	-1158.428	168.8565	1.154486	2.076659	2.012209
4596	-985.2068	-1154.051	168.8444	1.797994	1.802592	1.796136
4602	-991.1467	-1159.454	168.3076	2.197389	2.294474	1.587689
4608	-997.9568	-1166.079	168.1219	2.395502	2.065987	1.770201
4614	-998.6873	-1167.62	168.9323	1.266463	2.263009	1.758783
4620	-992.374	-1161.294	168.9196	1.613967	2.29854	1.504828
4626	-997.1453	-1165.719	168.5738	1.521896	2.363504	1.76849
4632	-993.2076	-1161.467	168.2598	1.521896	3.392972	1.228664
4638	-1008.069	-1176.453	168.3836	1.520884	3.204097	1.283565
4644	-1003.976	-1172.352	168.3766	1.951809	2.739538	1.353118
4650	-1001.071	-1170.427	169.3567	1.032955	2.593983	1.372741
4656	-996.847	-1165.694	168.8468	1.249509	2.766746	1.46732
4662	-988.9881	-1158.161	169.1729	1.268994	2.462952	1.435838
4668	-991.8647	-1160.085	168.2206	2.32314	2.303207	1.571021
4674	-994.1523	-1162.635	168.4823	2.032552	2.469105	1.428283
4680	-990.457	-1159.07	168.6126	1.593915	2.401221	1.667489
4686	-1013.232	-1182.335	169.1027	1.374253	1.991944	1.756226
4692	-1004.022	-1172.027	168.0053	2.547213	2.586856	1.38792
4698	-1003.64	-1172.78	169.14	1.656087	2.165307	1.409149
4704	-1001.764	-1169.67	167.906	2.849639	2.459397	1.390559
4710	-994.9616	-1162.494	167.5322	2.849639	3.075223	1.192914
4716	-988.7105	-1156.813	168.1024	1.939193	3.322764	1.100838
4722	-981.1231	-1148.802	167.6789	2.214156	3.570032	1.051355
4728	-980.9193	-1149.841	168.9216	1.630156	2.689876	1.178558
4734	-976.3187	-1144.447	168.1287	2.387297	2.446383	1.49547
4740	-992.0971	-1159.221	167.1236	3.498621	2.783821	1.403714
4746	-989.4009	-1157.888	168.4868	1.910274	2.235029	1.674734
4752	-996.1705	-1164.547	168.3769	2.4025	2.304858	1.404949
4758	-1001.395	-1169.729	168.3347	2.122628	2.569371	1.406832
4764	-993.2124	-1161.777	168.5644	2.100392	2.22367	1.509175
4770	-998.4671	-1167.137	168.6695	1.930305	2.11405	1.618021
4776	-1000.1	-1168.315	168.2142	2.525758	2.066067	1.633507
4782	-982.7291	-1151.13	168.4008	1.771997	2.752525	1.44604
4788	-988.0871	-1156.827	168.7399	1.666123	2.753699	1.250917
4794	-1007.492	-1175.846	168.3539	1.827538	3.008411	1.240321
4800	-997.2697	-1165.562	168.2927	2.305243	2.344046	1.497834
4806	-990.0433	-1159.423	169.3793	1.253681	2.454671	1.291129
4812	-987.4628	-1156.591	169.1287	1.253681	2.546799	1.416833
4818	-993.8051	-1161.841	168.0363	2.350102	2.774945	1.335411
