Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-992.8203	-1162.308	169.4882	0.8034038	2.72264	1.347282
2430	-1010.86	-1178.949	168.0892	2.219976	2.007161	1.928665
2436	-1009.768	-1178.134	168.3666	1.91071	2.419891	1.62806
2442	-1005.352	-1172.982	167.6292	3.288416	2.536027	1.30856
2448	-996.8545	-1164.222	167.3678	2.987021	3.003369	1.30856
2454	-994.7842	-1163.11	168.3254	1.684956	3.080886	1.30856
2460	-995.5347	-1163.774	168.2389	2.263909	2.511779	1.436507
2466	-1007.912	-1176.159	168.2468	1.879507	2.511779	1.667511
2472	-1004.95	-1173.498	168.5485	2.132481	1.968618	1.687077
2478	-999.0122	-1167.5	168.4875	1.875527	2.146064	1.758233
2484	-1011.812	-1180.479	168.667	1.561904	1.780425	2.074705
2490	-1000.68	-1169.156	168.4761	2.02245	1.765178	1.940927
2496	-992.0491	-1160.74	168.6909	1.467544	2.045616	1.940927
2502	-992.6655	-1161.254	168.5887	1.624825	1.841785	2.047658
2508	-991.3196	-1160.134	168.8143	1.341162	2.645237	1.516167
2514	-995.8854	-1163.663	167.7772	2.534591	2.893594	1.333375
2520	-996.5563	-1165.431	168.8743	1.566768	2.274394	1.588221
2526	-996.5974	-1165.489	168.8916	1.675496	2.274394	1.501897
2532	-995.51	-1164.156	168.6458	1.675496	2.272671	1.682368
2538	-991.5338	-1160.675	169.1408	1.473395	2.272671	1.455882
2544	-991.2021	-1160.328	169.1262	1.4411	1.890764	1.765976
2550	-999.2925	-1168.438	169.1451	1.413905	1.890764	1.7708
2556	-994.947	-1163.663	168.7165	1.888846	1.823709	1.815048
2562	-995.4751	-1163.907	168.4315	2.158329	2.322519	1.498918
2568	-996.4348	-1165.195	168.7606	1.348098	2.65721	1.542267
2574	-1015.17	-1184.411	169.2414	1.348098	1.891955	1.746714
2580	-1008.984	-1177.71	168.7257	1.53273	2.255241	1.730877
2586	-999.0298	-1167.415	168.3854	2.196301	2.027966	1.723534
2592	-1013.332	-1181.367	168.0342	2.411942	2.456082	1.544282
2598	-1018.736	-1186.866	168.1301	2.358189	2.456082	1.504302
2604	-998.5641	-1167.443	168.8789	1.593301	2.068761	1.714867
2610	-1019.138	-1187.794	168.6552	2.119457	1.907388	1.662359
2616	-1010.346	-1179.372	169.0263	1.683622	1.820553	1.727859
2622	-1002.957	-1171.976	169.0186	1.341614	2.109715	1.754643
2628	-997.9329	-1166.523	168.5901	1.942775	2.591788	1.306606
2634	-985.4201	-1154.096	168.6759	1.630994	2.449898	1.561736
2640	-989.2284	-1157.159	167.9305	2.723299	2.305941	1.557695
2646	-987.9719	-1156.594	168.6225	1.963169	2.132013	1.618669
2652	-993.2206	-1161.556	168.3353	2.201762	1.968149	1.797168
2658	-979.9719	-1148.438	168.4663	2.019614	2.151879	1.682119
2664	-983.6972	-1152.585	168.8877	1.851015	1.946725	1.63087
2670	-971.7669	-1140.225	168.4584	2.052127	1.982789	1.787267
2676	-977.4048	-1145.693	168.2883	1.855381	2.321125	1.787267
2682	-994.4955	-1162.733	168.2377	2.089634	2.844597	1.286854
2688	-984.5956	-1152.819	168.2239	1.755844	3.142329	1.289491
2694	-986.9071	-1154.647	167.7397	2.639405	2.778654	1.391343
2700	-989.3468	-1157.222	167.8753	2.314238	2.643215	1.580107
2706	-987.4184	-1155.815	168.3966	2.049486	2.738853	1.270736
2712	-996.7775	-1165.222	168.4447	2.251104	2.52513	1.270736
2718	-1002.111	-1169.787	167.6761	2.518072	2.946597	1.381409
2724	-1000.612	-1169.08	168.4674	1.943653	2.624018	1.378117
2730	-1003.099	-1171.692	168.5929	1.308304	3.086975	1.371885
2736	-1007.471	-1174.958	167.4867	3.077563	3.086975	1.079707
2742	-1004.538	-1172.522	167.9845	1.909309	3.626289	0.9440525
2748	-1004.501	-1171.666	167.1649	3.197301	3.414061	0.9955641
2754	-994.9676	-1163.074	168.1069	2.264371	3.001374	1.143418
2760	-992.2077	-1159.8	167.5927	2.33481	3.4141	1.183182
2766	-992.6758	-1160.998	168.3225	1.575816	3.200503	1.294702
2772	-991.7876	-1160.709	168.9213	1.302719	2.907796	1.255819
2778	-989.6655	-1158.567	168.9015	1.809072	2.421072	1.286639
2784	-986.3858	-1155.233	168.8473	1.704569	2.402834	1.417942
2790	-998.0006	-1166.885	168.884	1.511688	2.593924	1.378372
2796	-997.4148	-1166.392	168.9775	1.223624	2.861997	1.310544
2802	-1004.993	-1173.598	168.6046	1.777728	2.693847	1.328558
2808	-996.7678	-1165.365	168.5973	1.777728	2.526447	1.46474
2814	-991.9253	-1160.527	168.6018	1.677906	2.807185	1.31158
2820	-992.714	-1161.427	168.7132	2.034807	2.348544	1.340438
2826	-994.9941	-1163.658	168.664	1.690302	2.622442	1.399765
2832	-998.3935	-1166.677	168.2836	2.211231	2.514379	1.432784
2838	-1009.804	-1178.988	169.1844	1.278604	2.393391	1.472925
2844	-989.9969	-1158.912	168.9149	1.60497	2.428216	1.416028
2850	-992.2515	-1160.654	168.4025	2.446807	2.208887	1.43269
2856	-992.9855	-1161.764	168.7787	1.630961	2.262045	1.623748
2862	-1006.045	-1174.773	168.7273	1.798517	2.340901	1.492806
2868	-999.2591	-1167.866	168.6069	1.545676	2.325932	1.756208
2874	-990.9383	-1158.92	167.9813	2.285757	2.645716	1.516771
2880	-985.4191	-1153.767	168.348	2.200625	2.589867	1.329883
2886	-993.7232	-1162.333	168.6103	1.882379	2.036511	1.744809
2892	-996.5704	-1164.868	168.2977	1.882379	2.552019	1.60003
2898	-990.5817	-1158.636	168.0543	2.549412	2.756019	1.20904
2904	-993.5945	-1162.756	169.1619	1.170684	2.742903	1.299954
2910	-995.7294	-1163.808	168.079	2.244492	2.512211	1.567719
2916	-1002.817	-1171.437	168.6194	2.042446	1.868849	1.760156
2922	-997.4617	-1166.131	168.669	1.872818	2.030284	1.713737
2928	-1001.038	-1169.879	168.8414	1.584318	2.058036	1.754564
2934	-1001.736	-1171.002	169.2658	1.149976	2.526965	1.405092
2940	-1004.826	-1173.114	168.2884	2.075474	2.366071	1.622516
2946	-983.9545	-1152.679	168.7241	1.664843	2.025642	1.807415
2952	-991.0765	-1159.947	168.8706	1.558606	2.252619	1.612234
2958	-1003.464	-1171.829	168.365	1.894622	2.628889	1.485537
2964	-993.3728	-1162.15	168.7777	1.607712	2.283637	1.62425
2970	-997.5365	-1165.897	168.3603	2.4592	1.827538	1.735587
2976	-993.9007	-1162.112	168.2113	2.007818	2.497458	1.624361
2982	-990.54	-1159.357	168.8168	1.425446	2.825859	1.311924
2988	-991.6875	-1160.352	168.6646	1.477058	2.82647	1.393453
2994	-983.9308	-1152.47	168.5392	1.695517	2.80877	1.34769
3000	-994.2279	-1163.405	169.1773	1.315875	2.40248	1.443837
3006	-992.1982	-1160.595	168.3964	2.283506	2.318314	1.45194
3012	-990.3902	-1159.308	168.9179	1.681321	2.317135	1.445639
3018	-999.6708	-1168.422	168.7513	1.734434	2.617125	1.303229
3024	-1011.225	-1178.503	167.2781	2.903281	3.073569	1.371254
3030	-997.7548	-1165.195	167.4398	3.537131	2.514948	1.34712
3036	-1000.394	-1167.602	167.2085	3.537131	2.521287	1.519952
3042	-990.0052	-1158.648	168.6427	1.888276	2.483886	1.387911
3048	-987.816	-1156.108	168.2922	2.150057	2.222857	1.678276
3054	-982.4835	-1151.257	168.7737	1.715737	2.131232	1.666221
3060	-998.6081	-1167.346	168.7379	1.878438	2.31552	1.45104
3066	-995.7882	-1164.44	168.6514	2.155168	1.94963	1.613538
3072	-999.425	-1167.966	168.5406	1.902881	1.717063	1.998332
3078	-991.4227	-1160.093	168.6703	1.569818	2.122527	1.837717
3084	-995.6854	-1164.391	168.7059	1.821898	1.955794	1.771265
3090	-995.86	-1164.772	168.9123	1.556497	2.176991	1.638183
3096	-983.2182	-1151.671	168.4525	2.065472	2.29261	1.562567
3102	-979.467	-1148.132	168.665	1.863382	2.257806	1.558624
3108	-980.892	-1149.866	168.9742	1.643643	2.15475	1.550942
3114	-994.5467	-1163.131	168.5847	1.836777	2.022785	1.799886
3120	-997.6025	-1166.358	168.7555	1.406846	1.910053	2.026836
3126	-989.8811	-1158.627	168.7458	1.620853	2.151931	1.732256
3132	-997.79	-1166.777	168.9872	1.385758	2.007339	1.818071
3138	-1000.879	-1168.623	167.7438	3.013237	2.482086	1.408986
3144	-984.6365	-1153.775	169.1384	1.304591	2.268296	1.581347
3150	-985.4745	-1154.024	168.5491	1.946187	2.506493	1.404393
3156	-983.2575	-1152.041	168.7833	1.862725	2.332343	1.413709
3162	-982.319	-1150.64	168.3209	1.882351	2.586263	1.558022
3168	-975.6408	-1144.095	168.4539	1.874222	2.380148	1.616515
3174	-979.437	-1148.36	168.9231	1.324121	2.10004	1.839182
3180	-983.1698	-1152.011	168.8408	1.930327	1.919826	1.634562
3186	-989.3532	-1157.926	168.5727	1.524193	1.648636	2.244655
3192	-989.249	-1157.504	168.2552	2.084019	1.932667	1.942202
3198	-1000.61	-1169.011	168.4009	1.824298	2.098251	1.881748
3204	-1010.834	-1179.746	168.9121	1.833905	2.082756	1.524375
3210	-1000.758	-1169.608	168.8496	1.583303	2.706494	1.261846
3216	-1005.175	-1173.936	168.761	1.583303	2.656755	1.373358
3222	-1005.983	-1174.762	168.7791	1.783162	2.336503	1.467258
3228	-1002.127	-1170.86	168.7335	2.070677	2.336503	1.30965
3234	-1005.303	-1173.147	167.8438	2.857735	2.556921	1.358228
3240	-996.109	-1163.621	167.5121	3.320845	2.556921	1.368166
3246	-996.5678	-1165.163	168.5952	1.746057	2.477259	1.524387
3252	-1006.338	-1174.985	168.6463	1.466625	2.398893	1.729257
3258	-1006.351	-1175.354	169.0026	1.315239	2.098348	1.791389
3264	-1003.269	-1171.274	168.005	2.398417	2.035399	1.870277
3270	-986.3818	-1155.387	169.0049	1.339878	2.193321	1.706635
3276	-992.7817	-1162.124	169.3422	1.147068	2.044753	1.706635
3282	-992.791	-1161.663	168.8721	1.42891	2.466805	1.543405
3288	-993.2702	-1162.085	168.8143	1.746818	2.289385	1.500533
3294	-995.1507	-1162.883	167.732	2.601102	3.011319	1.232673
3300	-998.2368	-1166.189	167.9522	2.181072	2.695822	1.563798
3306	-992.2649	-1160.252	167.9873	2.181072	2.782487	1.472977
3312	-983.9364	-1152.658	168.7214	1.514975	2.281322	1.727212
3318	-993.6008	-1162.067	168.4662	1.841077	2.683626	1.401846
3324	-1005.336	-1174.73	169.3937	1.209424	2.081594	1.599118
3330	-996.1737	-1164.371	168.1971	1.977019	2.960626	1.302545
3336	-997.6925	-1165.661	167.9683	2.351796	2.960626	1.238098
3342	-991.1788	-1160.32	169.1416	1.32813	2.682168	1.2397
3348	-992.795	-1161.25	168.4552	1.443581	3.152842	1.32595
3354	-993.7381	-1162.459	168.7208	1.251857	2.926445	1.439946
3360	-978.446	-1147.225	168.7791	1.608978	2.529308	1.439946
3366	-992.3906	-1161.005	168.6142	2.181281	2.394843	1.284996
3372	-986.0386	-1154.298	168.2592	1.935394	2.900114	1.329916
3378	-1004.355	-1171.921	167.5661	2.637084	3.031675	1.329916
3384	-997.7766	-1164.74	166.9632	2.558276	4.02391	1.043784
3390	-999.6109	-1167.244	167.6331	2.016804	3.713442	1.112354
3396	-994.8035	-1162.522	167.7185	2.112578	3.461139	1.189206
3402	-996.4122	-1164.222	167.8097	2.757584	2.512302	1.47516
3408	-989.3852	-1158.518	169.1325	1.446702	2.337159	1.432206
3414	-986.7722	-1155.282	168.5101	2.075146	2.577975	1.291997
3420	-987.4958	-1155.979	168.4831	2.164537	2.439679	1.365286
3426	-992.9416	-1161.219	168.2771	2.164537	2.789519	1.248781
3432	-997.2309	-1165.608	168.3772	2.017697	2.493498	1.499097
3438	-990.9783	-1158.706	167.7275	2.982306	2.493498	1.429511
3444	-993.2321	-1162.049	168.8174	1.672283	2.105641	1.681246
3450	-998.0814	-1166.776	168.6944	1.672283	1.914505	1.899244
3456	-1003.544	-1172.226	168.6823	2.065067	1.846428	1.718516
3462	-993.0711	-1161.5	168.429	2.065067	2.327815	1.55423
3468	-999.0951	-1167.899	168.8036	1.3928	2.420229	1.652196
3474	-995.2767	-1163.588	168.3115	2.100943	2.491707	1.497456
3480	-1000.114	-1168.37	168.256	2.100943	2.493254	1.537699
3486	-1004.928	-1173.714	168.7854	1.481515	2.307673	1.685482
3492	-991.8151	-1161.015	169.2	1.481515	1.794618	1.754936
3498	-992.2763	-1161.171	168.8942	1.568555	2.24737	1.59221
3504	-989.0471	-1157.507	168.4601	1.927314	2.298867	1.637634
3510	-994.0511	-1162.452	168.4012	1.767797	2.755915	1.44602
3516	-1000.546	-1169.65	169.1037	1.226206	2.630202	1.392342
3522	-999.5408	-1167.671	168.1304	1.699518	3.569834	1.04033
3528	-1000.418	-1167.793	167.3756	2.532015	3.650882	1.025024
3534	-999.2503	-1167.104	167.8534	2.226561	3.184816	1.230286
3540	-1000.228	-1168.852	168.6247	2.05336	2.222312	1.49437
3546	-989.044	-1157.916	168.8724	1.550522	2.264741	1.607563
3552	-995.2357	-1164.209	168.9736	1.384953	2.733742	1.290746
3558	-992.3731	-1161.615	169.2424	1.389845	2.107358	1.562859
3564	-990.3937	-1159.586	169.1924	1.373719	2.172335	1.563231
3570	-987.3098	-1156.347	169.0369	1.562058	2.203879	1.523571
3576	-989.984	-1158.943	168.9594	1.724479	2.158365	1.504946
3582	-988.3912	-1157.068	168.6766	1.732792	2.433764	1.504946
3588	-988.627	-1157.628	169.0009	1.375965	2.507364	1.45424
3594	-995.5648	-1163.141	167.5767	2.624665	3.287193	1.112094
3600	-997.3952	-1165.711	168.3158	2.163596	2.145247	1.708749
3606	-1003.941	-1171.593	167.652	2.672244	2.243412	1.826764
3612	-1003.368	-1172.093	168.7252	1.864611	1.82965	1.819451
3618	-999.5937	-1168.152	168.5579	1.790982	2.307282	1.646708
3624	-1001.756	-1170.678	168.9217	1.568773	2.436051	1.430476
3630	-982.9009	-1151.481	168.5799	1.736423	2.374423	1.61737
3636	-998.4333	-1166.734	168.3009	2.142047	2.506158	1.468941
3642	-998.3184	-1166.434	168.116	2.24637	2.606185	1.468941
3648	-980.1431	-1148.977	168.8335	1.798883	2.381292	1.380059
3654	-993.5943	-1162.985	169.3907	1.03839	2.565521	1.364093
3660	-990.92	-1159.931	169.0115	1.400655	1.866302	1.888275
3666	-985.0848	-1153.993	168.9084	1.711422	1.757721	1.836101
3672	-1002.19	-1170.957	168.7667	1.686493	2.438563	1.464812
3678	-1005.237	-1173.421	168.1842	1.855117	2.730839	1.569645
3684	-999.037	-1167.601	168.5641	1.571714	2.500898	1.645468
3690	-1001.872	-1170.714	168.842	1.438559	2.636231	1.431536
3696	-987.8032	-1157.169	169.3653	1.438559	1.957016	1.548901
3702	-995.9039	-1164.564	168.6596	1.884385	2.258113	1.548901
3708	-1000.069	-1167.849	167.7798	2.616998	2.793359	1.361495
3714	-992.4882	-1160.796	168.3081	1.597174	3.119746	1.355341
3720	-986.5088	-1154.693	168.1838	2.410595	2.449928	1.437175
3726	-987.4294	-1155.226	167.7963	2.954021	2.456373	1.42045
3732	-990.9187	-1158.974	168.0548	2.048282	2.591671	1.644683
3738	-980.8898	-1149.227	168.3375	2.311841	2.229167	1.546125
3744	-975.8829	-1145.259	169.3757	1.206745	2.129925	1.578917
3750	-981.5815	-1150.586	169.0048	1.528344	2.399038	1.423867
3756	-1000.306	-1168.574	168.2682	2.140702	2.399038	1.573931
3762	-987.4199	-1156.049	168.6292	1.828544	2.545547	1.390954
3768	-982.3893	-1151.496	169.1068	1.532802	2.185398	1.505459
3774	-991.0989	-1159.232	168.133	2.202407	1.868602	2.001764
3780	-990.5356	-1159.246	168.7106	1.708133	1.554279	2.107006
3786	-1001.562	-1170.063	168.5007	1.991073	1.671082	2.005283
3792	-999.2207	-1168.213	168.992	1.399771	1.78871	1.954467
3798	-1007.605	-1176.356	168.7511	2.026745	1.748799	1.76123
3804	-1002.4	-1171.565	169.1643	1.123873	2.073135	1.826978
3810	-995.3562	-1164.167	168.8103	1.429909	2.014603	1.905246
3816	-1009.361	-1178.446	169.085	1.99131	1.806264	1.50039
3822	-990.7879	-1159.221	168.4332	1.99131	2.259266	1.646143
3828	-988.8825	-1158.186	169.304	1.229608	2.373376	1.43354
3834	-996.3456	-1164.925	168.5791	1.920082	2.548153	1.365873
3840	-988.5082	-1157.316	168.8079	1.592001	2.548153	1.415282
3846	-986.5068	-1154.481	167.9747	2.853082	2.261458	1.487761
3852	-988.6107	-1156.989	168.3782	1.771595	2.606157	1.572652
3858	-990.164	-1158.491	168.3267	2.189941	2.449307	1.462826
3864	-997.4618	-1166.383	168.9215	1.77829	2.083584	1.553067
3870	-992.5035	-1161.739	169.2357	1.434317	1.795232	1.760689
3876	-990.9686	-1159.871	168.9025	1.46444	1.795232	1.968943
3882	-1001.438	-1170.294	168.8555	1.46444	2.153357	1.756172
3888	-1009.119	-1177.816	168.6972	1.822264	2.031874	1.723887
3894	-994.1413	-1162.891	168.7498	1.577541	2.419376	1.565914
3900	-997.671	-1166.508	168.8371	1.796814	2.314311	1.43067
3906	-1004.603	-1172.789	168.1854	2.26851	2.739828	1.295862
3912	-1001.359	-1169.701	168.3421	1.753515	3.122594	1.209065
3918	-999.1391	-1167.506	168.3668	1.704036	3.122594	1.225699
3924	-1000.242	-1168.277	168.0347	1.943305	3.092962	1.349715
3930	-1007.806	-1175.955	168.1491	2.488935	2.478518	1.39503
3936	-1006.224	-1174.159	167.9353	2.488935	2.863014	1.257959
3942	-995.7748	-1163.458	167.6831	2.899355	2.782491	1.282125
3948	-993.4413	-1162.023	168.5812	2.134164	2.504099	1.253937
3954	-986.7999	-1154.93	168.1306	2.278996	2.415631	1.580421
3960	-996.5463	-1165.125	168.5787	1.783046	2.149092	1.749009
3966	-990.1813	-1158.633	168.4517	1.783046	2.276157	1.749009
3972	-997.5698	-1165.936	168.3665	2.298935	2.405534	1.398296
3978	-988.3647	-1156.953	168.5881	1.789459	2.511197	1.475374
3984	-994.1532	-1162.583	168.43	1.794292	2.691465	1.455289
3990	-989.9919	-1158.7	168.708	1.929362	2.084554	1.612084
3996	-987.425	-1156.202	168.777	1.863185	2.211343	1.510187
4002	-998.3057	-1166.864	168.5586	2.136325	2.571942	1.214476
4008	-1002.38	-1169.902	167.5224	2.735072	3.127791	1.227336
4014	-991.2469	-1158.767	167.52	2.735885	3.030356	1.309225
4020	-987.7015	-1156.983	169.2812	1.264457	2.380723	1.419128
4026	-992.7528	-1160.952	168.1994	2.170166	2.188443	1.756398
4032	-994.899	-1163.392	168.4934	1.762307	2.242239	1.756398
4038	-994.0114	-1161.86	167.8486	2.803702	2.175324	1.669193
4044	-992.7088	-1161.265	168.5562	1.967097	2.319539	1.527353
4050	-980.2804	-1148.33	168.0501	2.401353	2.481354	1.51988
4056	-983.2246	-1151.887	168.6627	1.650376	2.615383	1.434157
4062	-1003.325	-1170.838	167.5129	2.096221	3.803377	1.079049
4068	-1009.497	-1177.504	168.0069	1.510192	3.660566	1.225526
4074	-1006.621	-1175.131	168.5093	2.01057	2.745251	1.198153
4080	-999.2307	-1168.113	168.882	1.503863	2.408967	1.526561
4086	-990.7572	-1159.654	168.8964	1.320251	2.091676	1.865792
4092	-997.0518	-1165.669	168.6174	1.610096	1.897677	2.000459
4098	-1005.654	-1174.587	168.9331	1.669661	2.144134	1.571629
4104	-994.7779	-1163.613	168.8356	1.645937	2.263157	1.571629
4110	-998.2869	-1166.919	168.6318	2.001645	1.982558	1.695621
4116	-997.55	-1165.653	168.1027	2.668864	1.853537	1.7864
4122	-989.8317	-1158.084	168.2527	2.159804	2.613686	1.412373
4128	-991.8582	-1160.104	168.2453	2.402226	2.613686	1.263323
4134	-991.2759	-1160.618	169.3422	1.593362	2.030382	1.401464
4140	-992.1369	-1161.354	169.2175	1.418261	2.269417	1.439646
4146	-994.8045	-1163.316	168.5115	2.120605	2.238775	1.524882
4152	-989.9431	-1159.076	169.1329	1.563961	2.238775	1.423166
4158	-989.7029	-1157.941	168.2382	2.588565	2.273339	1.426221
4164	-990.2316	-1159.44	169.2079	1.318598	2.133281	1.619079
4170	-989.0091	-1157.793	168.7835	1.406823	2.351183	1.706126
4176	-990.0346	-1158.544	168.5092	2.13801	1.976528	1.706126
4182	-979.235	-1148.123	168.888	1.359712	2.297842	1.701905
4188	-997.9438	-1166.466	168.5225	2.130156	2.341304	1.433158
4194	-991.63	-1160.155	168.5246	2.080828	2.14723	1.606713
4200	-988.5729	-1157.164	168.5912	2.318858	2.001444	1.522686
4206	-980.5167	-1149.254	168.7372	1.639426	2.632902	1.370422
4212	-983.7693	-1152.59	168.8207	1.639426	2.312418	1.550667
4218	-989.6107	-1158.22	168.6089	1.486352	2.53648	1.644919
4224	-981.4764	-1150.042	168.566	1.909358	2.441708	1.46543
4230	-992.9607	-1161.264	168.3029	2.304712	2.441708	1.416046
4236	-998.2995	-1167.096	168.797	1.859909	2.116487	1.567741
4242	-992.6786	-1161.652	168.9735	1.418094	2.432985	1.500718
4248	-994.5516	-1162.719	168.1677	2.327093	2.447802	1.500718
4254	-999.478	-1167.541	168.063	2.429851	2.663924	1.352809
4260	-989.4365	-1158.283	168.8465	2.031831	1.923854	1.564733
4266	-1003.539	-1172.482	168.9426	1.470396	1.712448	1.993734
4272	-990.1674	-1159.366	169.1984	1.250127	1.714076	1.963104
4278	-997.6984	-1166.142	168.444	2.020505	2.226151	1.644459
4284	-998.1914	-1166.877	168.6861	1.845316	2.310023	1.516017
4290	-996.7111	-1165.046	168.3353	1.970496	2.272829	1.718773
4296	-1005.326	-1173.677	168.3518	2.3705	1.661386	1.903722
4302	-995.5012	-1164.104	168.6028	1.976163	2.144394	1.615945
4308	-987.4623	-1155.9	168.4374	1.976163	2.490214	1.482755
4314	-988.8414	-1157.807	168.9653	1.434934	2.457809	1.476157
4320	-994.5926	-1163.283	168.6908	1.773592	2.486633	1.426443
4326	-992.1632	-1161.312	169.1491	1.177391	2.369901	1.59034
4332	-997.406	-1165.817	168.4113	1.650896	2.788165	1.493487
4338	-1003.259	-1171.599	168.3396	1.892354	2.510718	1.593334
4344	-981.1101	-1149.312	168.2019	2.28705	2.284616	1.619175
4350	-973.618	-1142.428	168.8098	1.794651	2.460915	1.338798
4356	-985.0941	-1153.285	168.1912	2.074701	2.460915	1.624699
4362	-981.7673	-1150.597	168.8297	1.674714	2.169973	1.624699
4368	-998.586	-1167.237	168.6508	1.631829	2.186709	1.767365
4374	-990.0736	-1158.986	168.9127	1.514316	2.19796	1.65097
4380	-993.459	-1162.591	169.1321	1.544734	2.19796	1.468595
4386	-994.2624	-1162.566	168.3033	2.249357	2.416931	1.468595
4392	-992.2227	-1160.243	168.0201	2.249357	2.678356	1.485045
4398	-989.0866	-1157.262	168.1749	2.249357	2.930471	1.156622
4404	-986.7395	-1155.853	169.1134	1.585579	2.411835	1.285597
4410	-986.9043	-1155.434	168.5296	2.146343	2.289815	1.456871
4416	-988.3156	-1156.977	168.6618	1.67341	2.220031	1.709683
4422	-986.5046	-1155.114	168.6096	1.972376	2.220031	1.558128
4428	-1000.233	-1168.844	168.6113	1.845934	2.25757	1.60916
4434	-1007.292	-1176.446	169.1543	1.151287	2.625677	1.413957
4440	-1005.944	-1173.912	167.9675	2.03569	3.238765	1.221209
4446	-996.4776	-1164.42	167.9419	2.150721	3.238765	1.160916
4452	-1005.783	-1174.181	168.3986	2.063975	2.93384	1.08897
4458	-999.4332	-1167.172	167.7386	2.796562	2.475478	1.534735
4464	-989.2104	-1158.171	168.961	1.512961	2.670306	1.253612
4470	-994.9193	-1163.356	168.4367	2.170045	2.629295	1.245519
4476	-980.4692	-1149.117	168.6482	1.549032	2.629295	1.505154
4482	-989.2684	-1157.812	168.544	2.275728	2.101794	1.50869
4488	-985.2862	-1154.281	168.995	1.591372	1.987981	1.691087
4494	-993.3731	-1162.352	168.9788	1.543247	2.068695	1.6769
4500	-1002.974	-1172.432	169.4587	1.158067	1.951658	1.682295
4506	-994.3822	-1162.574	168.1918	2.125823	2.07349	1.866197
4512	-1005.117	-1173.645	168.5287	1.668757	2.781081	1.396736
4518	-1006.255	-1174.797	168.5429	1.739198	2.637563	1.44763
4524	-1011.748	-1180.036	168.2877	1.810688	2.710713	1.536864
4530	-1002.13	-1170.602	168.4719	2.085091	2.542155	1.344956
4536	-984.8194	-1153.532	168.7122	1.756481	2.08248	1.718576
4542	-986.7053	-1155.289	168.5833	1.731338	2.006217	1.876326
4548	-999.6594	-1168.67	169.0109	1.481356	1.653715	1.980412
4554	-1008.039	-1176.322	168.2836	1.868312	1.786928	2.141479
4560	-996.9567	-1165.989	169.0328	1.458982	1.79847	1.882255
4566	-990.107	-1158.495	168.3883	2.026576	2.303587	1.625144
4572	-995.2024	-1164.087	168.885	1.227944	2.447287	1.68883
4578	-997.5981	-1166.93	169.3322	1.227944	2.080787	1.631088
4584	-993.0043	-1161.819	168.8143	1.464355	2.709591	1.377197
4590	-996.1414	-1164.645	168.5034	1.652575	2.842183	1.380281
4596	-995.8686	-1164.843	168.9744	1.652575	2.294676	1.439578
4602	-999.3925	-1167.933	168.5408	1.927064	2.333355	1.553901
4608	-997.7853	-1166.794	169.0086	1.725932	1.993569	1.589404
4614	-999.2573	-1167.973	168.7157	1.735714	2.408709	1.492436
4620	-990.8578	-1159.226	168.3686	1.93804	2.46168	1.579204
4626	-992.0657	-1161.123	169.0575	1.533912	2.29886	1.456289
4632	-1006.567	-1175.187	168.6202	2.214006	2.125172	1.471178
4638	-999.0424	-1167.706	168.6633	1.930873	2.207978	1.553601
4644	-993.7519	-1162.809	169.0575	1.405248	2.347824	1.510788
4650	-981.1204	-1149.763	168.6429	2.047164	2.347824	1.388265
4656	-992.3706	-1160.729	168.358	2.39486	2.347824	1.390877
4662	-993.8689	-1162.107	168.238	2.497096	2.347824	1.422532
4668	-991.2598	-1159.316	168.0566	2.497096	2.410829	1.512329
4674	-997.8121	-1166.304	168.4916	2.241421	2.054802	1.602256
4680	-987.942	-1156.619	168.6773	1.772098	2.173376	1.669016
4686	-995.3799	-1162.964	167.5843	2.712577	2.912569	1.365653
4692	-1021.408	-1189.006	167.5973	2.647222	2.817196	1.466746
4698	-1014.685	-1182.771	168.0862	1.946933	2.90874	1.450595
4704	-1003.345	-1171.047	167.7017	2.315041	3.415209	1.099105
4710	-993.3277	-1160.506	167.1778	2.067307	4.270468	0.9737787
4716	-1001.362	-1168.153	166.7915	3.073212	4.034305	0.8137106
4722	-994.1444	-1160.774	166.6297	3.220261	4.099622	0.808695
4728	-1004.067	-1169.857	165.7898	2.714083	5.266697	0.8456243
4734	-996.2177	-1163.307	167.0898	2.573059	3.980497	0.9490242
4740	-997.3576	-1164.754	167.3968	2.472481	3.761992	0.9365446
4746	-998.94	-1167.289	168.3495	1.410368	3.534295	1.119023
4752	-993.3584	-1160.851	167.493	3.063283	2.934655	1.217846
4758	-985.262	-1153.742	168.48	1.809316	2.882863	1.25324
4764	-1000.872	-1168.909	168.0368	2.051273	2.882863	1.440593
4770	-990.841	-1159.41	168.5687	1.70869	2.413949	1.614882
4776	-994.3866	-1163.525	169.1384	1.544905	2.124515	1.518978
4782	-991.7417	-1160.265	168.5231	1.833293	2.674234	1.369998
4788	-990.3739	-1158.853	168.4795	1.827222	2.157228	1.785381
4794	-998.4712	-1167.105	168.6339	1.79469	1.773097	1.961631
4800	-992.5239	-1161.513	168.9889	1.323776	2.377882	1.596879
4806	-988.3473	-1157.391	169.0433	1.857984	2.145425	1.359788
4812	-986.0432	-1155.149	169.106	1.619341	2.220515	1.418698
4818	-983.721	-1152.178	168.4567	1.91783	2.039051	1.828426
