Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25800	-680.4449	-847.0266	166.5817	0.1434656	1.155248	1.091637	4.580991	0.225268
25806	-667.143	-833.5045	166.3615	0.1221622	1.51417	0.7241964	4.814998	0.2160132
25812	-670.6549	-834.1355	163.4806	0.1407551	2.147757	0.8598976	6.845369	0.1706005
25818	-666.8205	-832.8531	166.0326	0.09386184	0.6498671	0.8862547	5.758424	0.1841995
25824	-662.3351	-828.4625	166.1274	0.1072301	0.9858721	0.8862547	5.519083	0.2598749
25830	-666.4662	-831.4223	164.9561	0.1092015	1.470882	0.585696	6.273596	0.1768762
25836	-660.9469	-827.817	166.8701	0.1236452	1.913074	0.908511	3.894263	0.2770733
25842	-656.853	-823.8537	167.0006	0.2893704	1.913074	0.6460835	3.851388	0.2791432
25848	-655.1064	-821.8063	166.6999	0.1527025	1.913074	1.096117	3.851388	0.2791432
25854	-670.8676	-838.1175	167.2499	0.1414304	1.631569	0.8494024	3.799684	0.2738171
25860	-671.7031	-838.0994	166.3962	0.08007113	2.538507	0.6967484	4.164343	0.3165965
25866	-681.5174	-847.8746	166.3572	0.1155381	3.020221	0.7825953	3.762429	0.3418164
25872	-671.3239	-839.724	168.4001	0.1249396	1.137825	0.930546	3.123622	0.3224729
25878	-672.2813	-838.5915	166.3102	0.07731022	1.825598	1.240667	4.2479	0.2780633
25884	-657.4591	-824.1712	166.712	0.112236	1.93144	0.6430323	4.23804	0.2432153
25890	-668.6713	-833.9999	165.3286	0.1012816	3.797977	0.7919829	4.23804	0.2980205
25896	-662.9991	-829.9288	166.9297	0.08087856	1.737886	0.7859402	4.233233	0.3429689
25902	-661.3884	-827.1441	165.7556	0.06305013	2.846398	0.9289731	4.383346	0.3295057
25908	-666.3914	-833.6806	167.2892	0.07365657	1.999837	0.7334962	3.715892	0.3578091
25914	-671.1914	-837.4729	166.2815	0.08882044	2.407752	0.8199898	4.228033	0.2962454
25920	-676.3105	-843.4509	167.1404	0.07200548	1.866957	0.7878831	3.905076	0.3319482
25926	-662.622	-828.1482	165.5262	0.06281882	1.866957	0.6533885	5.664367	0.3431836
25932	-664.703	-829.8097	165.1067	0.06175934	1.922732	0.8345044	5.866178	0.3431836
25938	-660.8137	-827.1409	166.3272	0.0702147	2.276414	0.5579672	4.617982	0.3758002
25944	-668.0683	-835.155	167.0867	0.0781669	0.7466617	0.9317043	4.896914	0.3505706
25950	-660.6916	-828.3322	167.6406	0.0781669	1.303531	1.089714	3.660228	0.3848123
25956	-676.9073	-844.146	167.2387	0.07385347	2.390011	0.5296452	3.660228	0.4320139
25962	-670.1877	-836.7506	166.5629	0.06771797	2.431191	0.9020177	3.974243	0.4320139
25968	-657.66	-822.4648	164.8049	0.07518829	2.94673	0.9985061	4.996936	0.2203384
25974	-670.3175	-837.6455	167.328	0.1118951	1.525381	0.8406934	3.901054	0.303356
25980	-682.8719	-850.3257	167.4538	0.07952321	1.779586	0.8814064	3.597113	0.3638137
25986	-670.6955	-837.2793	166.5838	0.07952321	1.818	1.066564	4.239447	0.3524943
25992	-659.7041	-824.2717	164.5677	0.07406251	2.056433	1.066564	5.922101	0.2520646
25998	-670.8664	-835.2146	164.3482	0.07613661	2.373995	0.9791995	5.922101	0.230104
26004	-677.7622	-845.2562	167.494	0.7814495	1.404386	0.7110857	3.37834	0.3839123
26010	-686.9868	-855.2205	168.2337	0.8713588	1.224243	0.891275	2.577237	0.5437813
26016	-680.8893	-845.9852	165.0959	2.509668	0.958146	0.7559483	4.452362	0.3966737
26022	-690.3001	-854.7725	164.4724	2.462783	1.201241	0.8131665	4.767415	0.3230582
26028	-682.4821	-842.8278	160.3457	3.520723	2.502273	0.9269952	6.564812	0.3051251
26034	-684.0866	-845.8563	161.7697	2.217499	0.9228779	0.7131832	8.066811	0.3051251
26040	-696.966	-862.4382	165.4721	1.069326	0.9853269	0.8850381	5.304683	0.322533
26046	-689.5871	-851.1406	161.5535	2.177839	1.838157	0.6346783	7.465534	0.2674411
26052	-675.2695	-839.8067	164.5372	1.639708	1.322161	0.6869101	5.545268	0.3408963
26058	-662.6459	-827.4643	164.8184	2.365458	1.273638	1.555882	3.796684	0.4364655
26064	-676.4117	-840.2133	163.8016	2.965214	3.106182	1.075691	3.179966	0.5336684
26070	-665.7976	-830.6002	164.8026	2.540372	2.453611	0.9697878	3.179966	0.5623787
26076	-672.0644	-835.6139	163.5495	5.158935	0.9710385	0.8724899	3.233427	0.5898832
26082	-662.9902	-828.4995	165.5093	3.659102	0.9231884	0.6504937	2.983259	0.6988203
26088	-665.6349	-831.1132	165.4783	2.868042	1.510929	0.8928921	3.022994	0.6548965
26094	-680.5041	-845.671	165.167	3.629662	1.510929	0.3338861	2.973766	0.6260511
26100	-687.5022	-851.3562	163.854	5.24107	0.7962431	0.3276666	3.399071	0.4746261
26106	-692.888	-857.0135	164.1255	2.898521	3.034135	0.4063927	3.535907	0.4343433
26112	-684.0113	-848.5015	164.4902	1.789844	3.034135	0.4063927	4.284956	0.548563
26118	-672.6231	-837.5022	164.8791	2.014826	2.983974	0.6709578	3.518205	0.4141278
26124	-667.099	-833.2029	166.1039	1.823092	1.131471	0.5755706	4.140021	0.4698286
26130	-671.6934	-836.6071	164.9137	2.66076	1.321303	0.9500454	3.957222	0.5239672
26136	-675.1264	-838.5062	163.3797	2.809673	1.877894	0.8490816	4.922735	0.4336835
26142	-666.3155	-831.4214	165.1059	2.357832	1.26429	0.8490816	4.20878	0.4158997
26148	-675.4781	-840.4181	164.94	1.29191	3.049938	0.8188839	4.0113	0.5042545
26154	-668.6675	-835.1811	166.5136	1.773462	1.040178	1.06267	3.382657	0.3912993
26160	-664.4272	-831.8677	167.4405	1.35756	1.359302	0.9309972	2.714594	0.5361177
26166	-659.0896	-824.2377	165.148	2.794711	1.173921	0.9309972	3.752661	0.4830091
26172	-662.6108	-827.6949	165.0841	2.812575	1.922443	0.8307246	3.204277	0.4860726
26178	-666.6396	-832.817	166.1773	1.86135	1.696233	0.703958	3.382595	0.5142808
26184	-667.4376	-831.5338	164.0962	2.499406	2.246653	0.7142679	4.332524	0.4183293
26190	-664.1117	-828.9662	164.8545	1.711854	2.258653	1.035067	4.051889	0.5111696
26196	-665.8278	-826.9382	161.1104	5.307195	2.300205	0.948601	4.252675	0.5272059
26202	-668.9606	-831.9051	162.9445	3.222678	3.241713	1.122279	3.622926	0.608056
26208	-667.0111	-830.9374	163.9263	3.073942	1.51149	1.002151	4.291403	0.5661035
26214	-666.7161	-827.0074	160.2913	5.843737	3.191882	0.7098982	4.110365	0.4532754
26220	-670.9698	-828.8916	157.9218	5.19583	3.191882	1.122508	6.610147	0.2960717
26226	-660.1249	-822.75	162.6251	2.312254	2.126706	0.9496374	5.821911	0.355553
26232	-666.318	-829.8581	163.5401	3.078683	1.942924	0.6659509	4.60548	0.4180365
26238	-676.2113	-841.8949	165.6835	1.729006	2.189841	0.5592422	3.693866	0.4180365
26244	-665.0025	-830.9704	165.9679	1.809778	2.05147	0.9188658	3.119757	0.4425202
26250	-664.0112	-828.1662	164.155	2.131548	1.639882	0.8312281	5.021025	0.3666352
26256	-671.0958	-837.7789	166.6831	1.739191	0.8570246	0.8445862	3.674757	0.5108098
26262	-666.119	-830.6898	164.5708	3.011809	1.655697	0.6548533	3.905674	0.4199825
26268	-673.5263	-834.8738	161.3474	3.710876	2.240413	0.842065	5.74698	0.4063401
26274	-667.1045	-832.921	165.8166	2.08061	2.041829	0.5027015	3.385612	0.493166
26280	-669.4147	-835.6232	166.2085	2.371622	1.466783	0.8049573	2.935378	0.611609
26286	-671.8711	-836.4755	164.6044	3.939363	1.282233	0.6371077	3.254367	0.7141899
26292	-664.2977	-830.9353	166.6377	2.972098	0.9774348	0.731935	2.329853	0.821631
26298	-668.3409	-830.3531	162.0122	5.716398	1.525604	0.8998048	3.660042	0.502396
26304	-666.5084	-830.2898	163.7813	4.069188	0.4414699	0.7488515	4.680392	0.5072753
26310	-677.7472	-842.3972	164.65	2.765034	0.5705024	1.076662	4.692863	0.407578
26316	-679.3449	-844.6678	165.3229	1.659446	1.944995	0.5786122	4.324118	0.4531233
26322	-683.5098	-849.5988	166.0889	0.8620408	1.872239	0.7904329	4.20775	0.395873
26328	-663.5651	-828.4527	164.8876	2.819711	1.586625	1.051862	3.46646	0.4450474
26334	-665.9687	-832.3342	166.3655	1.685774	1.275845	0.8226642	3.651419	0.5144281
26340	-677.6634	-836.5872	158.9238	4.592037	3.475529	0.6292038	6.546108	0.3328728
26346	-671.593	-830.7859	159.1929	3.92045	2.3447	0.9276292	7.47911	0.3409047
26352	-682.7833	-841.6939	158.9106	4.31937	2.202341	1.114366	7.160384	0.2492753
26358	-667.5229	-829.3756	161.8528	1.99744	2.489809	0.9977101	6.455681	0.2630247
26364	-662.0292	-824.508	162.4789	2.379626	2.118974	0.9511273	5.915962	0.3690421
26370	-664.2524	-827.4366	163.1843	1.738811	3.391646	1.139304	4.695569	0.3299421
26376	-668.0534	-827.4182	159.3647	6.385876	1.660119	0.972808	5.407989	0.3815056
26382	-677.1088	-840.2827	163.1739	2.215637	3.432621	1.020555	4.373492	0.4007728
26388	-679.1282	-842.9764	163.8482	4.808144	1.208208	1.095537	2.836721	0.5502899
26394	-682.7512	-849.3146	166.5635	2.07827	1.523137	0.787207	2.777613	0.7311125
26400	-673.2181	-840.5534	167.3353	2.096178	1.171391	0.7557305	2.337249	0.760608
26406	-667.4569	-831.2232	163.7663	4.552404	1.195108	0.8701979	3.401053	0.5939464
26412	-675.0608	-840.4294	165.3685	2.693736	1.152845	0.7398163	3.841573	0.5016072
26418	-668.7014	-835.7096	167.0082	1.624609	0.7972231	0.7505582	3.607035	0.4426557
26424	-661.7623	-829.7629	168.0006	0.8127822	1.178508	1.093266	2.708169	0.4399983
26430	-665.0613	-830.5744	165.5131	1.342753	1.471712	1.07925	4.397878	0.4460231
26436	-673.2061	-836.9328	163.7267	2.618616	2.85819	0.931852	3.920163	0.47604
26442	-665.0216	-828.6326	163.6111	3.569743	1.668335	0.8629992	4.110707	0.5357198
26448	-677.385	-843.255	165.87	1.770528	1.391987	0.5686978	4.178767	0.4818555
26454	-662.217	-829.2042	166.9871	1.66425	1.391987	0.7912452	2.969428	0.4807845
26460	-672.9788	-837.8217	164.8429	1.418191	2.538147	0.6599903	4.500231	0.4628476
26466	-678.3101	-843.0273	164.7172	1.771458	2.450752	0.5342725	4.432361	0.4280647
26472	-673.4708	-841.1536	167.6828	1.3875	1.203777	0.5845227	2.914243	0.5561135
26478	-672.272	-835.9016	163.6296	4.546863	1.20855	0.8310035	3.568375	0.5950076
26484	-678.9738	-843.6622	164.6883	2.199532	2.417871	0.9012687	3.726329	0.5815146
26490	-671.6838	-838.8286	167.1448	1.58834	1.249299	0.769261	3.040701	0.5613393
26496	-683.3383	-850.1242	166.7859	1.428743	2.569687	0.8165509	2.360272	0.6019271
26502	-677.3248	-843.7851	166.4603	1.955105	1.574038	0.8699487	2.945258	0.5839557
26508	-685.5876	-850.8678	165.2803	2.353341	1.574038	0.8468602	3.757711	0.5506682
26514	-679.6313	-845.0671	165.4357	1.5733	1.515546	0.8290425	4.421009	0.3746569
26520	-678.4208	-841.2507	162.8299	3.310411	2.448221	0.9151457	4.421009	0.3918099
26526	-679.8444	-840.984	161.1396	1.925057	1.97837	0.5245241	8.039461	0.2380494
26532	-673.7871	-838.474	164.6869	1.586486	2.076832	0.9181823	4.54176	0.3365666
26538	-674.5858	-839.4634	164.8776	1.492667	1.688561	0.8007947	4.949474	0.4136359
26544	-669.9269	-835.4445	165.5177	2.081413	1.099376	0.6546309	4.414299	0.403175
26550	-666.5254	-831.7536	165.2283	1.607264	1.812904	0.7445688	4.414299	0.3873593
26556	-674.62	-837.7376	163.1176	2.754319	2.495176	0.9453684	4.621101	0.3882359
26562	-677.7119	-842.1535	164.4416	2.755336	1.046912	0.7283428	4.822563	0.4822395
26568	-680.5821	-845.3826	164.8004	3.022268	2.022125	0.7188075	3.292494	0.568679
26574	-675.3684	-841.5177	166.1494	1.363164	2.436918	0.813264	3.166397	0.4082088
26580	-671.4548	-837.5753	166.1205	1.544549	2.357353	0.8335812	3.042486	0.6394714
26586	-669.1217	-834.7134	165.5917	2.988241	1.395932	0.7513505	3.042486	0.6412054
26592	-679.9075	-842.628	162.7204	3.443097	2.486879	0.892005	4.41662	0.5310085
26598	-671.6562	-837.1836	165.5274	2.31249	2.111015	0.7444317	3.179355	0.5581449
26604	-665.2981	-830.3812	165.0831	3.226398	1.245804	0.7444317	3.440618	0.6896999
26610	-665.6332	-829.8983	164.265	4.650295	1.600461	0.8669447	2.246526	0.8746848
26616	-665.2159	-829.9762	164.7602	3.039033	1.600461	1.092014	3.267778	0.6945518
26622	-678.4236	-845.4797	167.0561	1.471587	1.763025	0.572093	2.946668	0.5176945
26628	-668.4152	-835.9301	167.5149	1.143853	1.490002	0.6976016	2.956838	0.5291012
26634	-675.2805	-842.5688	167.2883	0.8725669	1.490002	0.9313138	3.229323	0.4865535
26640	-681.7631	-847.9814	166.2183	0.8575684	2.004983	0.8333507	3.919444	0.3823078
26646	-702.5357	-866.1514	163.6157	1.453998	4.064345	0.4741124	4.777118	0.3777175
26652	-682.1697	-843.3037	161.134	3.302104	3.318656	0.9957284	5.432565	0.4137635
26658	-679.8735	-842.9043	163.0307	3.026572	1.643516	0.651097	5.432565	0.3923305
26664	-668.5272	-830.6766	162.1494	4.306205	1.643516	0.904703	4.816517	0.462071
26670	-677.0509	-837.6349	160.584	5.084307	2.008947	1.425109	4.754623	0.4078592
26676	-661.7499	-824.1235	162.3737	4.349517	2.472986	0.7826759	3.976773	0.5016486
26682	-663.2263	-829.8552	166.629	1.81955	1.692687	0.7826759	2.859055	0.6610503
26688	-665.7945	-833.3139	167.5194	1.164288	1.458457	0.7185038	2.934473	0.5719942
26694	-660.4932	-826.776	166.2828	0.8823713	2.511734	0.4907664	3.743812	0.453384
26700	-669.2181	-836.1121	166.894	0.6051801	1.599256	0.913667	3.787476	0.4064156
26706	-660.1711	-828.6619	168.4909	0.6051801	0.8862086	0.5239946	3.162895	0.314796
26712	-660.073	-827.7481	167.6751	0.6847221	0.8862086	0.4695749	3.941614	0.3233694
26718	-671.5678	-838.1665	166.5987	1.055097	1.398999	0.6164739	4.041859	0.3265089
26724	-668.8346	-835.8912	167.0566	0.7571164	1.282708	0.9852912	3.678579	0.3678062
26730	-669.1638	-833.7299	164.5661	2.58444	0.8823191	0.7491222	4.996988	0.4129243
26736	-667.3737	-833.6537	166.28	2.114615	1.623073	0.6515179	3.085364	0.6852153
26742	-675.8175	-842.8639	167.0464	2.008361	1.290992	0.9303334	2.48139	0.6666825
26748	-685.3518	-850.9375	165.5857	2.759272	1.183148	0.4465142	3.746656	0.5638304
26754	-665.7443	-828.4889	162.7446	3.432469	2.020924	0.8778185	4.78251	0.428054
26760	-669.7778	-835.1026	165.3248	2.609576	2.26864	1.144751	2.566595	0.5109608
26766	-674.8395	-840.654	165.8146	1.806475	1.681694	0.9702223	3.55298	0.5238357
26772	-671.3498	-835.0924	163.7427	1.097383	4.255336	0.7218386	4.627643	0.3016584
26778	-665.9605	-830.6108	164.6503	1.206395	3.914726	0.542268	4.02606	0.3629206
26784	-674.9034	-839.3473	164.4439	1.726316	3.559534	0.7464183	3.776182	0.3908969
26790	-663.2871	-830.1392	166.8522	1.37541	1.360334	0.8122821	3.403812	0.4931151
26796	-668.643	-835.0636	166.4206	1.213639	1.711839	0.7001947	3.753338	0.6163675
26802	-672.3729	-836.6578	164.2849	1.859913	1.833444	0.8593895	4.998177	0.4416872
26808	-666.9241	-831.1271	164.203	2.240214	2.466898	0.7361617	4.302048	0.4576595
26814	-687.2489	-846.9095	159.6606	4.746732	5.269434	0.8566785	4.478826	0.421079
26820	-684.3964	-848.9983	164.602	3.445053	0.8184833	0.8709425	4.057519	0.4536245
26826	-666.3558	-832.274	165.9182	2.509527	1.521267	0.8932381	2.960655	0.577142
26832	-672.4319	-835.3405	162.9086	4.534905	1.341639	1.04309	3.97453	0.5329619
26838	-672.8553	-834.9074	162.0521	3.690938	2.472226	0.8444107	4.893073	0.4553601
26844	-672.4823	-834.8548	162.3725	5.011719	1.214725	0.9772273	4.223723	0.4714358
26850	-671.7172	-836.3289	164.6117	2.53966	1.147609	0.9772273	4.522339	0.5338138
26856	-678.5276	-841.741	163.2134	4.035293	1.51028	0.9178668	4.13635	0.5013523
26862	-688.6255	-850.7509	162.1254	3.014333	1.725364	0.8974589	6.050778	0.4112297
26868	-669.494	-831.7676	162.2736	3.313972	2.238369	0.9632997	4.980614	0.2808778
26874	-676.0226	-837.1562	161.1336	2.327479	3.944961	0.9205597	5.965859	0.2808778
26880	-690.9759	-851.23	160.2541	3.282985	5.022299	0.8079039	5.507531	0.3873035
26886	-678.5239	-841.32	162.7962	3.841032	1.794599	0.5728474	4.779198	0.3873035
26892	-672.6655	-836.1274	163.4619	2.483145	2.44269	0.9791766	4.583729	0.4860741
26898	-672.1658	-835.5964	163.4306	2.614244	2.260065	0.9791766	4.583729	0.3649797
26904	-670.8624	-832.8825	162.0201	4.257857	1.903024	0.9791766	4.692561	0.4923401
26910	-669.3781	-831.2303	161.8522	5.251535	1.310666	0.9540526	4.435255	0.4923401
26916	-674.2524	-839.5276	165.2752	2.879813	2.089481	0.6497743	2.970145	0.5507214
26922	-674.4631	-839.4478	164.9847	2.367578	1.665747	0.7311308	4.07137	0.4876445
26928	-672.7222	-837.1238	164.4016	2.940899	0.8909756	0.9627242	4.591699	0.426148
26934	-663.9671	-828.6259	164.6588	2.625362	0.8923303	1.243557	4.378015	0.4579449
26940	-663.3574	-830.5865	167.2291	0.7903065	1.814536	0.8932221	3.093992	0.4064771
26946	-670.504	-837.8048	167.3008	0.5220934	1.947732	0.6880064	3.381255	0.4285999
26952	-692.3562	-858.151	165.7948	1.378684	1.693322	0.7325993	4.2231	0.5232059
26958	-695.0022	-859.2444	164.2422	1.349041	1.741223	0.9799992	5.467542	0.3542651
26964	-677.045	-843.0799	166.0348	0.3250879	1.757947	0.5521939	5.024409	0.3004878
26970	-678.6784	-845.6534	166.975	0.2376941	1.661608	0.7204221	4.010338	0.2396747
26976	-687.9463	-854.7908	166.8445	0.4064869	1.269508	0.8498184	4.314011	0.2949775
26982	-680.8762	-847.0303	166.1541	0.9980309	2.174172	1.085148	3.413814	0.3344759
26988	-675.6025	-838.063	162.4606	2.014209	2.73637	0.8901201	5.883885	0.3745957
26994	-669.2674	-835.2111	165.9437	1.591766	2.247309	0.7425341	3.380383	0.5107186
27000	-681.7238	-848.5744	166.8506	0.932992	1.733251	0.9527108	3.326299	0.3770278
27006	-671.4652	-838.3887	166.9235	0.7094219	1.736647	0.8297787	3.559128	0.3323888
27012	-678.4806	-846.2505	167.7699	0.4560575	1.1792	0.9418951	3.442146	0.4269209
27018	-679.9093	-847.1426	167.2334	0.8052871	0.6089068	0.7940546	4.242153	0.3112479
27024	-688.4305	-854.0318	165.6013	0.7163408	1.815918	0.7719513	4.863033	0.3350808
27030	-684.4054	-849.3717	164.9663	1.234009	1.815918	0.692431	5.050979	0.3310946
27036	-674.0156	-840.6906	166.6749	1.449982	2.028762	0.692431	3.016687	0.4779652
27042	-668.4989	-836.0058	167.5069	0.6547411	1.427488	0.7348706	3.477221	0.5382702
27048	-670.7331	-838.6227	167.8897	0.8159083	1.301043	0.9276037	2.868334	0.5214891
27054	-687.8432	-854.6913	166.8482	0.8866346	2.0312	0.5985246	3.479115	0.5668017
27060	-671.0476	-836.7216	165.674	1.454188	1.665996	0.7820132	4.207828	0.3726875
27066	-657.8886	-820.8491	162.9605	1.858652	3.383186	0.9426844	5.018705	0.3483321
27072	-667.1767	-829.5034	162.3267	2.352982	2.868113	0.8850391	5.596009	0.3865415
27078	-667.7458	-829.223	161.4772	5.433632	1.462275	0.6944516	4.735267	0.5087403
27084	-670.5921	-834.0368	163.4448	3.041024	2.553147	0.7823349	4.152779	0.4855267
27090	-672.6988	-837.078	164.3792	2.209228	3.055443	0.7005412	3.753705	0.4326706
27096	-671.4509	-838.4741	167.0232	1.278102	1.469982	0.7156923	3.315935	0.5332287
27102	-671.5202	-835.9163	164.3961	1.444309	2.734431	0.6950563	4.703643	0.3688162
27108	-668.661	-831.8564	163.1954	3.744785	1.743319	0.735861	4.402523	0.4433711
27114	-670.2896	-835.7094	165.4198	1.446092	1.507641	0.6539421	4.768117	0.4474901
27120	-673.7183	-838.9556	165.2373	1.905096	1.613185	0.7162936	4.343108	0.4903122
27126	-670.5336	-835.7315	165.1979	1.886905	1.298723	0.5602938	4.813155	0.6017791
27132	-689.1361	-853.3924	164.2563	2.448293	1.650769	0.6009021	4.813155	0.6447163
27138	-684.5966	-846.3782	161.7816	3.989749	1.786932	0.7386366	5.530096	0.4437803
27144	-680.8867	-845.6534	164.7667	1.297581	1.551926	0.6527268	5.530096	0.4497756
27150	-684.8465	-852.5729	167.7263	1.105339	1.291928	0.9089001	2.741428	0.6306882
27156	-679.6383	-845.3936	165.7553	3.51509	1.394558	0.530016	2.467072	0.7700407
27162	-676.3678	-841.1115	164.7437	4.192725	0.9799892	0.8653811	2.901026	0.7822637
27168	-671.6556	-837.9943	166.3387	1.447122	1.596786	0.9729773	3.459711	0.4552769
27174	-679.7146	-843.2707	163.5561	3.262482	1.771416	0.8074862	4.437299	0.4924685
27180	-679.7402	-845.2578	165.5175	2.550599	0.9092389	0.9300524	3.891172	0.527476
27186	-683.3188	-847.1725	163.8536	4.056563	2.489561	0.9300524	2.573547	0.6907192
27192	-682.2703	-847.7935	165.5232	2.050724	2.699239	0.7104333	3.023829	0.5028673
27198	-682.3616	-849.0853	166.7236	1.388373	1.111068	0.6850986	3.881831	0.467235
27204	-680.7397	-846.9467	166.207	1.322528	2.197344	0.8031155	3.358129	0.4304006
27210	-698.0551	-866.3118	168.2567	0.3947288	1.026464	1.003633	3.067074	0.35602
27216	-682.4091	-850.5798	168.1707	0.1230872	1.532552	0.8468215	3.097046	0.3663076
27222	-691.656	-859.0427	167.3868	0.2709277	1.756937	1.026475	3.307344	0.319913
27228	-680.8665	-848.7058	167.8393	0.1898403	1.281946	0.6291614	3.698675	0.2741804
27234	-682.6988	-850.1775	167.4787	0.1621641	1.581441	0.6392152	3.764656	0.2574004
27240	-678.462	-843.5003	165.0384	0.3291747	2.287273	0.9595427	5.152037	0.2727874
27246	-682.1783	-848.7046	166.5263	0.2169732	1.759461	0.7818376	4.314172	0.2310838
27252	-681.0637	-847.9831	166.9194	0.1097859	1.424548	0.8356842	4.36005	0.2689695
27258	-682.6244	-850.1689	167.5446	0.4180666	0.967219	0.9932167	3.795156	0.3238366
27264	-668.4209	-834.4167	165.9959	2.649251	1.630072	0.7494624	2.763044	0.6348101
27270	-673.9761	-839.3806	165.4045	1.653868	2.531496	0.9077831	3.460735	0.5851481
27276	-679.0493	-844.2919	165.2426	2.383601	1.981265	0.3722077	3.752036	0.4541331
27282	-702.7708	-863.188	160.4172	6.293758	1.913949	0.9119949	4.317049	0.5116682
27288	-670.3396	-832.9827	162.643	5.216259	1.063697	0.8610155	3.989032	0.3931382
27294	-680.9264	-844.4558	163.5295	3.462975	2.019969	0.7825769	4.06752	0.5525235
27300	-670.6775	-835.5778	164.9003	1.978287	2.019969	1.114958	3.853735	0.4624485
27306	-670.3307	-835.5507	165.22	2.494703	0.8004303	1.117074	4.16558	0.4781451
27312	-668.4985	-832.6528	164.1543	2.936952	0.9718828	1.089888	4.629355	0.4110088
27318	-678.6524	-845.2325	166.58	1.266063	1.576133	0.868733	3.525371	0.5241771
27324	-677.27	-841.3067	164.0367	3.575279	2.393538	0.8237196	3.065587	0.6637205
27330	-665.3288	-829.5717	164.2429	3.463144	2.679194	0.7205802	2.889966	0.5621861
27336	-672.0969	-837.8574	165.7605	2.200745	0.9843398	0.5189335	4.287706	0.4399852
27342	-670.8108	-834.5287	163.718	2.913384	1.69155	0.9772646	4.51812	0.573051
27348	-661.7041	-826.3219	164.6178	2.902576	1.1792	1.128919	3.971793	0.4778964
27354	-664.0685	-830.4586	166.3902	1.616032	1.902528	0.9590604	2.984001	0.5222417
27360	-670.2932	-838.1021	167.8089	1.550119	1.014436	0.6970882	2.704567	0.6008258
27366	-668.0399	-834.5561	166.5162	2.389214	1.347608	0.9255595	2.59027	0.6466952
27372	-676.0349	-841.595	165.5601	3.194048	1.728164	1.004487	2.330144	0.5908649
27378	-682.4236	-847.1633	164.7398	3.641342	1.211327	1.035698	3.147227	0.6231413
27384	-697.402	-862.584	165.182	2.36815	2.065302	0.836304	3.42385	0.5190653
27390	-683.1426	-850.2751	167.1325	1.257899	0.8431922	0.8662252	3.698479	0.5190653
27396	-668.1145	-834.469	166.3546	2.465422	0.8431922	0.8103614	3.308081	0.5960588
27402	-671.5779	-835.2062	163.6283	3.823095	2.241965	0.9209765	3.278177	0.5960588
27408	-671.6659	-837.2028	165.5369	2.698389	0.6728552	0.983774	3.897479	0.473891
27414	-679.5626	-847.227	167.6644	1.696678	1.02785	0.6033418	2.762766	0.6232513
27420	-674.422	-839.6154	165.1934	2.427985	1.337633	0.7865148	4.055057	0.5317774
27426	-677.8187	-842.2816	164.4629	2.747944	1.247953	1.291038	4.055057	0.4882094
27432	-678.1865	-844.2081	166.0215	1.259954	0.9629729	1.567745	3.862871	0.2785056
27438	-671.1801	-835.6825	164.5024	3.306601	1.456636	0.8006264	3.696289	0.3636463
27444	-663.7736	-824.8589	161.0853	4.083663	3.063153	0.6562786	5.172	0.3636463
27450	-671.7561	-834.0925	162.3364	3.229092	3.063153	0.6685481	4.793494	0.4138117
27456	-670.7225	-835.0195	164.297	2.674909	3.063153	0.972853	3.103258	0.4463811
27462	-676.9403	-842.7811	165.8408	1.359508	2.49895	1.158988	3.103258	0.539418
27468	-666.3442	-830.0456	163.7014	4.313304	1.301673	0.831317	3.636447	0.6021798
27474	-663.4872	-824.4222	160.935	5.328416	2.059405	0.5860207	4.898021	0.3618494
27480	-656.5283	-821.0894	164.5612	1.533916	1.238778	0.9643701	5.364616	0.2804552
27486	-670.7941	-832.7405	161.9464	2.722528	2.861144	0.6706316	5.70818	0.2804552
27492	-665.9469	-825.3293	159.3825	5.996919	2.057712	1.018622	5.389372	0.3857273
27498	-666.4184	-832.0058	165.5874	2.615908	1.14743	0.7722634	3.662662	0.4255848
27504	-668.4267	-835.3413	166.9146	1.238878	0.8959727	0.8905179	3.858634	0.4764063
27510	-684.5583	-847.7695	163.2113	2.436667	2.100907	0.6067482	5.50875	0.5154764
27516	-681.2475	-846.4621	165.2145	3.357885	1.358599	0.6827371	3.176131	0.5621085
27522	-676.2707	-837.5569	161.2862	5.244219	2.631007	0.7174913	4.103026	0.4377219
27528	-671.2397	-838.618	167.3783	1.216311	1.262832	0.8455439	3.096116	0.4646059
27534	-670.2478	-837.4508	167.203	0.8689238	1.296051	0.6756018	3.735908	0.4189461
27540	-667.8989	-832.5557	164.6567	2.430264	2.272508	0.6756018	3.86261	0.4390569
27546	-665.2965	-830.7779	165.4814	2.150386	1.932379	0.5443886	3.690008	0.3945111
27552	-669.3007	-833.4827	164.182	2.247208	2.032408	1.245134	4.167069	0.4978527
27558	-668.2633	-832.348	164.0846	3.089909	2.032408	1.251657	3.405272	0.5743687
27564	-684.9791	-850.6488	165.6696	1.930374	1.966907	0.8858119	3.350012	0.6917141
27570	-681.2189	-847.2652	166.0462	1.5814	1.245017	1.099455	3.775035	0.3518418
27576	-676.2835	-842.5755	166.292	1.546551	0.7132561	0.9417985	4.274419	0.3940021
27582	-671.8379	-836.3389	164.501	0.7752236	2.500612	0.6334975	5.41546	0.2902753
