Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-194.4643	-357.8327	163.3684	0.3433022	9.091603	1.054376	3.060705
4074	-198.4781	-361.8664	163.3883	0.2391256	9.091603	1.054376	3.110943
4080	-212.5187	-374.1811	161.6624	0.6869821	12.07969	1.033921	3.31625
4086	-195.4341	-356.3096	160.8755	1.178761	15.2873	1.798185	2.519268
4092	-207.9475	-372.6312	164.6837	0.4102128	7.817764	1.782617	2.03868
4098	-207.9889	-371.3725	163.3836	1.396834	5.378836	1.874683	2.854066
4104	-210.1699	-371.4421	161.2722	0.9316005	19.44467	1.716501	1.874898
4110	-219.9401	-385.0248	165.0848	0.1655386	8.993567	1.716501	1.676802
4116	-213.3981	-378.2591	164.8609	0.4533043	6.601068	1.506354	2.399487
4122	-209.5996	-370.73	161.1304	0.9232365	11.94151	2.710422	2.505796
4128	-197.238	-361.8915	164.6535	0.3631424	7.128388	1.422016	2.498183
4134	-185.8928	-351.369	165.4762	0.7126423	4.034705	1.774856	2.498183
4140	-222.589	-388.3844	165.7954	0.1518967	5.819623	2.163183	1.784327
4146	-205.3412	-369.3034	163.9622	0.3912848	6.109109	3.277273	2.018189
4152	-204.7661	-369.9581	165.192	0.1213713	5.311272	2.64958	2.05217
4158	-203.1606	-368.8667	165.706	0.1876584	4.300359	2.64958	2.026357
4164	-206.7384	-372.5623	165.8239	0.3101779	4.278216	1.541805	2.588876
4170	-207.2901	-373.218	165.9279	0.2143989	4.495481	1.541805	2.507399
4176	-197.3943	-361.7593	164.365	0.1504276	5.566045	1.68374	3.072759
4182	-183.6782	-348.9273	165.2491	0.1504276	3.443465	1.125824	3.58084
4188	-195.8036	-360.1604	164.3568	0.1251248	3.862632	1.499609	3.743138
4194	-214.0342	-378.0248	163.9906	0.8588871	5.127648	1.575067	3.069249
4200	-197.0828	-362.5961	165.5133	0.2012669	5.127648	1.575067	2.542605
4206	-216.3901	-380.3777	163.9877	0.2272607	6.303573	1.575067	3.110597
4212	-216.0309	-377.4451	161.4142	0.2922407	12.14637	2.019621	3.101845
4218	-218.4502	-381.4777	163.0274	0.4495377	12.33204	1.604098	2.233535
4224	-205.8017	-368.6555	162.8538	0.352063	6.603067	1.238381	3.81968
4230	-199.1954	-362.6196	163.4242	0.3868702	5.854711	3.570869	2.258037
4236	-198.2074	-361.4344	163.227	0.3679025	7.076889	4.250494	1.574839
4242	-200.0605	-364.8728	164.8123	0.3290326	7.116022	1.771392	2.200228
4248	-210.5031	-372.2216	161.7185	0.631738	7.090137	2.183257	3.648055
4254	-208.4968	-372.3827	163.8859	0.4135875	5.816605	1.30312	3.354671
4260	-206.5458	-371.3729	164.827	0.2995784	6.021288	2.254448	2.208328
4266	-207.3707	-373.1753	165.8047	0.1912524	4.326574	2.254448	2.208328
4272	-196.1183	-362.0213	165.903	0.1966243	5.576038	1.493192	2.208328
4278	-184.5352	-350.0743	165.5391	0.2022947	5.499631	1.976637	2.151381
4284	-184.6976	-349.6007	164.9031	0.1717348	6.702603	1.710787	2.393645
4290	-188.4649	-354.0629	165.598	0.1826984	6.240567	1.4874	2.216303
4296	-177.5869	-342.4329	164.846	0.2485189	6.808848	2.102349	2.099603
4302	-182.9829	-347.502	164.5191	0.1384397	7.439449	1.330102	2.698513
4308	-179.5441	-345.9752	166.4311	0.1101927	3.656003	1.330102	2.698513
4314	-196.4576	-362.4611	166.0035	0.3637188	3.656003	1.390712	2.767926
4320	-205.4881	-367.7463	162.2582	1.55913	5.432209	1.492466	3.634293
4326	-201.8071	-367.9676	166.1605	0.2942408	3.797646	1.228224	2.759934
4332	-206.5603	-371.6824	165.1221	0.8742838	3.058226	2.239209	2.716788
4338	-193.0036	-356.4052	163.4016	0.4613846	6.357115	1.064433	3.603357
4344	-192.1551	-353.2178	161.0626	1.203369	9.655514	1.669197	3.436647
4350	-187.2458	-350.9017	163.6559	0.5515388	8.213833	1.0719	2.945026
4356	-199.8215	-361.9521	162.1306	0.4032642	8.032964	1.448831	3.748424
4362	-190.0153	-353.3456	163.3303	0.3671572	8.032964	0.8867066	3.398696
4368	-195.0691	-357.2281	162.159	0.2367388	13.62621	0.8145068	3.165566
4374	-196.21	-356.4553	160.2453	0.2215111	14.86837	1.238564	3.857417
4380	-191.9465	-352.3282	160.3817	0.5168133	14.97275	1.308191	3.552599
4386	-193.1272	-357.0543	163.9271	0.5586891	6.838087	0.9837506	3.161687
4392	-198.8623	-363.1025	164.2402	0.3319323	7.239493	1.311233	2.812038
4398	-196.077	-361.4282	165.3512	0.4593706	5.231526	0.9878933	2.812038
4404	-193.7632	-357.5585	163.7953	0.4381756	5.385955	1.826799	3.208173
4410	-182.1704	-344.8027	162.6323	0.4381756	11.30323	1.576382	2.695759
4416	-197.8802	-360.4652	162.5851	0.7947296	6.005652	1.407606	3.77716
4422	-191.0681	-354.1343	163.0662	0.7541603	7.686939	1.675811	2.937125
4428	-192.1478	-354.9705	162.8227	0.7171183	7.614761	1.306319	3.340853
4434	-210.2942	-372.3356	162.0414	0.8360531	7.32708	1.965831	3.410598
4440	-192.8013	-355.8489	163.0476	0.3129249	11.65818	2.02195	2.165221
4446	-191.2301	-354.3112	163.0812	0.1924087	6.915636	1.865308	3.337575
4452	-186.9104	-349.6083	162.6978	0.1924087	10.40657	2.497583	2.408864
4458	-179.5111	-343.6163	164.1052	0.3444966	9.292736	1.453631	2.317862
4464	-182.3225	-346.3245	164.002	0.226991	8.06213	1.453631	2.73533
4470	-181.0881	-344.7957	163.7075	0.4121749	8.824332	0.9147901	2.956841
4476	-179.1793	-342.259	163.0797	0.7361521	10.55192	1.343621	2.522972
4482	-181.4418	-344.2638	162.822	0.5371441	11.7722	1.241227	2.638186
4488	-179.7624	-344.9064	165.144	0.1920761	8.271585	0.6696552	2.486255
4494	-176.5444	-341.8438	165.2993	0.2639289	3.624768	0.8735174	3.564851
4500	-180.0629	-344.3599	164.2969	0.2363853	4.972669	1.130163	3.564851
4506	-184.4149	-348.336	163.9211	0.2805321	7.365075	1.393714	2.955153
4512	-187.1324	-353.1278	165.9955	0.4540334	3.057883	1.393714	2.955153
4518	-184.2852	-348.8628	164.5776	0.4188581	5.042502	1.166755	3.250642
4524	-195.9539	-359.808	163.8541	0.7389207	7.29867	1.659265	2.570473
4530	-181.9717	-346.6367	164.665	0.4886458	7.320075	1.622906	2.233785
4536	-185.2424	-352.0131	166.7707	0.2206494	4.895148	1.915585	1.545675
4542	-190.8466	-356.6796	165.833	0.2606529	4.895148	2.040544	2.080685
4548	-192.9608	-355.6322	162.6714	0.3332144	7.698123	2.357977	3.014759
4554	-183.492	-348.8683	165.3763	0.3798262	4.908704	2.247786	2.161218
4560	-194.504	-357.4972	162.9932	1.40475	8.233065	1.938243	2.286418
4566	-186.875	-349.028	162.153	1.350902	8.616319	2.473093	2.423962
4572	-172.9011	-332.5204	159.6193	0.6580052	8.415308	2.296398	4.468544
4578	-176.8645	-339.0233	162.1588	0.6580052	12.20518	1.534177	2.714165
4584	-187.1863	-350.0642	162.8779	0.5689252	7.788375	2.065643	2.903232
4590	-171.3457	-334.947	163.6014	0.3409187	9.465537	2.065643	2.212443
4596	-194.6637	-358.5832	163.9195	0.4767099	5.461632	2.869134	2.452614
4602	-189.9813	-353.1375	163.1562	0.311686	11.93062	2.869134	1.446055
4608	-197.7237	-361.2037	163.48	0.5227265	9.990829	1.67146	2.313138
4614	-191.726	-355.2919	163.566	0.5606359	9.990829	1.127486	2.577225
4620	-190.5177	-353.7443	163.2266	0.4616569	3.729512	1.120753	4.457722
4626	-188.1374	-355.1752	167.0378	0.2908666	2.109428	1.058234	3.059344
4632	-186.8224	-349.4429	162.6205	0.5378634	4.516995	1.058234	4.531019
4638	-183.8321	-349.3585	165.5263	0.2606145	6.041266	2.028176	1.915548
4644	-185.9066	-350.8661	164.9595	0.3508954	3.883549	2.126237	2.877802
4650	-190.021	-352.3158	162.2949	0.581677	9.722711	1.608072	3.098851
4656	-184.6021	-348.3608	163.7586	0.3251469	10.26624	1.608072	2.244052
4662	-183.5543	-348.0207	164.4664	0.2502203	5.474913	1.748655	2.940027
4668	-184.05	-346.0085	161.9585	0.3258755	11.01204	1.05863	3.526538
4674	-183.8526	-348.8029	164.9503	0.3105794	5.201276	1.401753	2.903663
4680	-177.6842	-339.6724	161.9882	0.9987282	8.923525	2.287506	2.790059
4686	-183.822	-347.1597	163.3377	0.692654	8.147531	2.093421	2.441646
4692	-181.5598	-345.4236	163.8637	0.7908226	7.86563	2.035051	2.149181
4698	-184.4186	-346.1973	161.7787	0.7332713	9.619793	2.257372	2.94914
4704	-184.5439	-347.5082	162.9643	0.673283	11.64866	0.8433525	2.733993
4710	-188.0821	-352.6494	164.5673	0.3514246	6.421415	1.151416	2.910952
4716	-189.2249	-351.6956	162.4708	0.5072402	11.88579	1.59077	2.637134
4722	-190.9727	-353.114	162.1413	0.5006569	12.09357	1.104903	3.098536
4728	-179.5638	-341.5829	162.0191	1.136924	6.642183	1.828436	3.496905
4734	-190.9315	-354.8177	163.8862	0.5860838	5.568064	1.288112	3.332183
4740	-190.9083	-354.8834	163.9751	0.6747178	5.652878	1.288112	3.203103
4746	-181.1432	-346.4291	165.2858	0.1503834	6.536535	1.64568	2.251047
4752	-177.2442	-342.0851	164.8409	0.3696374	6.536535	1.556896	2.450779
4758	-183.6082	-348.4835	164.8754	0.1540741	6.246315	1.918007	2.419102
4764	-191.9961	-357.9558	165.9597	0.1633757	4.176603	2.540771	1.993597
4770	-185.2809	-350.1909	164.9099	0.1777244	4.176603	2.540771	2.654453
4776	-187.2692	-354.3384	167.0692	0.1655421	4.186102	1.322394	2.060746
4782	-179.5913	-344.6062	165.0149	0.3723742	7.039066	2.034295	1.884367
4788	-179.5812	-341.9695	162.3884	1.973694	7.303844	2.895624	1.921168
4794	-175.0174	-339.5892	164.5718	0.1856117	8.048896	3.144552	1.227558
4800	-184.6702	-349.3998	164.7296	0.2888745	6.004236	2.631517	2.037567
4806	-204.918	-366.877	161.959	0.2834386	14.68884	3.275406	1.502006
4812	-197.0481	-360.7728	163.7246	0.1130769	12.15829	1.465641	2.121545
4818	-184.7264	-349.8388	165.1124	0.296494	5.459948	1.06431	2.93967
4824	-191.2701	-355.6301	164.36	0.1358597	7.473964	1.081126	2.93967
4830	-187.2989	-351.2141	163.9152	0.6689157	5.747742	1.713453	2.961204
4836	-202.05	-364.3643	162.3144	0.6490491	10.55302	1.479338	2.961204
4842	-190.237	-353.9854	163.7484	0.6745355	4.363584	1.172212	3.796326
4848	-186.0822	-350.7075	164.6253	0.8604285	6.045224	1.453541	2.482112
4854	-195.0811	-360.5894	165.5082	0.2382836	3.258249	1.329581	3.330257
4860	-196.363	-359.8494	163.4864	0.3577288	10.34911	2.567947	1.744673
4866	-194.2741	-359.6083	165.3342	0.2760591	3.805804	2.599007	2.430818
4872	-186.2767	-349.2726	162.9959	0.8345523	6.936949	2.677393	2.505159
4878	-191.3031	-354.5555	163.2524	0.630916	9.313616	2.677393	1.88114
4884	-185.9326	-349.9084	163.9759	0.2403519	4.283717	1.562309	3.716795
4890	-195.1672	-357.4155	162.2483	0.7945194	9.295787	2.710125	2.412508
4896	-198.699	-362.8211	164.1221	0.2096012	10.73029	2.126188	1.625807
4902	-199.5449	-363.5926	164.0477	0.2091036	4.72	3.976301	2.077176
4908	-177.3091	-342.6842	165.3751	0.2929735	5.175478	2.084259	2.234407
4914	-189.5507	-353.2709	163.7202	1.111962	5.175478	1.579712	3.062195
4920	-202.3206	-365.9284	163.6078	0.9871296	4.694208	1.095207	3.635527
4926	-189.1291	-351.8035	162.6745	1.232172	4.391032	0.7556749	4.319537
4932	-190.1478	-358.0929	167.9451	0.2171063	2.512942	1.096415	2.325898
4938	-187.7501	-349.3387	161.5885	1.209211	6.287292	1.902077	3.753251
4944	-191.6637	-355.2832	163.6195	0.8487065	4.04662	1.071624	3.933552
4950	-201.9233	-364.0988	162.1755	1.791486	8.470499	0.8486026	3.164914
4956	-189.0862	-351.4128	162.3266	0.3959877	7.440937	0.9513312	4.059217
4962	-192.0354	-354.4323	162.3969	0.939936	9.130285	1.277587	3.142975
4968	-186.3117	-349.2892	162.9775	0.4430321	11.50478	0.792855	2.922565
4974	-196.4257	-356.6452	160.2195	0.6437885	17.70713	0.79164	3.503729
4980	-194.5652	-358.1302	163.565	0.5155889	7.505513	2.720517	2.169279
4986	-192.2055	-355.9466	163.7411	0.4669614	7.855048	3.478114	1.459423
4992	-202.2493	-366.7241	164.4748	0.1267645	8.929141	1.8323	2.056928
4998	-186.6405	-350.717	164.0765	0.3433043	8.929141	1.562316	2.349202
5004	-192.2355	-356.3401	164.1046	0.4095541	7.717439	1.208842	2.792451
5010	-210.5863	-374.6763	164.09	0.5043078	6.59134	2.739102	2.0718
5016	-194.7436	-359.1078	164.3641	0.1834884	8.279978	2.290195	1.946225
5022	-177.3263	-339.9663	162.64	0.2722899	8.523096	5.054383	1.007125
5028	-184.2319	-348.0793	163.8474	0.3050093	5.329212	4.833951	1.312444
5034	-176.7445	-341.0585	164.314	0.3050093	6.875438	3.515432	1.421646
5040	-180.494	-345.6578	165.1638	0.7672083	5.085755	2.630592	1.722794
5046	-182.6232	-349.1418	166.5186	0.2968677	5.085755	1.651343	1.789055
5052	-187.9511	-353.856	165.9049	0.3328334	6.167217	1.783241	1.733771
5058	-195.4685	-359.0976	163.6292	0.2627305	9.864432	1.966614	2.221792
5064	-182.6781	-347.9722	165.2941	0.3235579	5.46247	1.966614	2.249803
5070	-186.9769	-349.8936	162.9167	0.5006813	7.821309	2.732642	2.504042
5076	-190.8467	-353.4367	162.5899	1.900291	6.369981	2.266133	2.504042
5082	-206.0396	-368.849	162.8095	0.5372099	7.764145	3.851243	1.836163
5088	-197.6433	-363.2545	165.6112	0.2750241	5.659512	2.274626	1.802564
5094	-191.796	-357.9656	166.1696	0.3541027	4.323721	2.175163	1.913136
5100	-192.4237	-359.0651	166.6414	0.140345	4.617624	1.75296	1.913136
5106	-186.1606	-351.2349	165.0743	0.1545929	6.999085	2.049697	1.992079
5112	-188.3633	-352.6678	164.3046	0.8362596	6.999085	2.060214	2.043608
5118	-187.0068	-351.5918	164.585	0.3551264	5.795653	1.191882	3.04678
5124	-184.8473	-348.3081	163.4608	0.7296549	6.202342	1.752293	3.04678
5130	-193.7936	-357.3137	163.5201	0.4629144	9.87115	1.600321	2.396033
5136	-191.9234	-354.1741	162.2507	0.2272868	10.47472	2.118885	2.883293
5142	-210.4112	-374.759	164.3478	0.1430679	7.048616	2.641256	2.075404
5148	-199.5271	-363.5737	164.0466	0.3579018	7.629293	1.944533	2.426682
5154	-184.8264	-350.3127	165.4863	0.2654236	6.312092	2.530644	1.496722
5160	-184.7177	-349.7808	165.0631	0.1813805	6.337916	2.034222	2.180985
5166	-182.6523	-347.346	164.6937	0.2936702	6.33982	2.390917	2.115535
5172	-175.6176	-341.1921	165.5745	0.3543934	6.33982	1.471413	2.101099
5178	-171.8817	-336.6165	164.7348	0.5398778	6.33982	1.766519	2.33303
5184	-182.2014	-347.8138	165.6124	0.2221167	4.66022	1.716469	2.533852
5190	-171.0838	-334.3977	163.314	0.7455364	8.214269	2.249899	2.308068
5196	-188.1253	-351.1207	162.9954	0.1294684	5.657633	5.188976	1.696077
5202	-176.6427	-340.3323	163.6896	0.1294684	6.037494	2.882275	2.632212
5208	-178.0626	-342.6225	164.5599	0.2401671	5.982701	3.053908	1.907657
5214	-186.3655	-349.1786	162.8131	0.6879855	9.563981	3.053908	1.82615
5220	-184.5258	-348.6268	164.101	0.4780516	9.691534	1.932635	1.82615
5226	-172.3671	-337.702	165.3349	0.284035	5.531169	1.986244	2.214513
5232	-170.445	-335.8234	165.3784	0.3404784	6.389638	1.867719	1.96277
5238	-173.877	-338.9191	165.042	0.2140471	5.180065	1.867719	2.628761
5244	-178.7594	-341.3133	162.5539	0.2745678	7.005736	1.931844	3.536828
5250	-182.3034	-346.2668	163.9634	0.5649981	7.991877	2.092256	2.162246
5256	-179.747	-344.4471	164.7001	0.6615442	5.535676	1.752767	2.524282
5262	-188.8367	-350.6475	161.8108	0.8987624	7.68946	1.573759	3.651948
5268	-185.2389	-348.3971	163.1582	0.3809394	8.422326	1.816965	2.851422
5274	-196.8517	-358.972	162.1203	0.5313002	8.719156	2.912272	2.657869
5280	-189.4345	-352.2337	162.7991	0.4130972	8.166789	2.006019	2.992476
5286	-181.0336	-347.3127	166.2791	0.4467333	2.66283	2.891172	2.019641
5292	-195.0031	-361.6426	166.6395	0.2725756	4.459448	1.457242	2.081849
5298	-198.7643	-366.293	167.5287	0.1660663	2.95669	2.15927	1.712219
5304	-193.44	-359.1854	165.7453	0.3575675	3.369777	2.631674	2.273076
5310	-202.1659	-366.6969	164.531	0.6486781	3.240048	2.631674	2.899467
5316	-201.2786	-366.6492	165.3706	1.680838	2.324689	1.372225	2.932595
5322	-194.4809	-358.2573	163.7765	0.656761	4.632573	0.9588847	3.826985
5328	-192.8203	-355.9898	163.1695	0.8053098	7.300114	1.348726	3.133611
5334	-183.989	-350.6459	166.6569	0.3843099	2.785905	1.353088	2.737876
5340	-183.7622	-349.1463	165.3841	0.7813826	3.515183	1.788761	2.702551
5346	-193.0588	-356.3262	163.2674	0.3121087	9.796676	1.455297	2.751979
5352	-194.0846	-358.2438	164.1592	1.306782	5.229881	1.295716	2.834853
5358	-193.7973	-360.087	166.2897	0.1766316	3.692561	2.645398	1.888403
5364	-189.3856	-354.7306	165.345	0.3173293	4.146382	2.095394	2.585458
5370	-203.6757	-369.293	165.6173	0.1550187	6.055294	1.908187	2.001553
5376	-206.1214	-368.0823	161.9609	0.5586645	8.126163	2.703371	2.998912
5382	-191.7607	-356.2903	164.5296	0.2693302	3.626737	0.8304534	4.029114
5388	-185.8357	-350.0913	164.2556	0.7472951	3.144606	1.350426	3.795416
5394	-188.0728	-352.7702	164.6973	0.3703132	5.853003	1.43807	2.804998
5400	-187.382	-353.1166	165.7346	0.2864591	5.469406	1.703765	2.156665
5406	-185.9491	-351.7991	165.85	0.1932256	4.398485	1.31326	2.743329
5412	-188.29	-352.0366	163.7467	0.2517921	9.116959	3.012658	1.613614
5418	-176.9807	-340.5741	163.5934	0.2211054	9.116959	3.012658	1.744594
5424	-184.5074	-348.9282	164.4208	0.4070784	7.185819	2.873757	1.646213
5430	-182.7102	-346.5044	163.7942	0.4111588	9.729648	2.587042	1.619245
5436	-183.4288	-346.9183	163.4895	0.2754021	8.87493	2.691367	2.054935
5442	-192.4633	-355.4253	162.962	0.6808482	9.375637	2.691367	2.019014
5448	-176.2837	-338.8876	162.6039	0.1518979	6.856803	3.184277	2.874908
5454	-179.4651	-341.8085	162.3434	0.9701313	5.454145	2.799013	3.157121
5460	-184.8802	-348.5599	163.6797	0.8202949	5.276078	3.265282	2.193072
5466	-176.4996	-339.6422	163.1426	0.3711658	6.111823	3.207106	2.598956
5472	-184.3581	-347.0219	162.6637	0.5627105	9.42761	2.182489	2.598956
5478	-172.7736	-339.0123	166.2387	0.3336905	4.180739	2.113907	1.976975
5484	-174.695	-340.8593	166.1643	0.5466691	3.863253	2.113907	2.01054
5490	-196.691	-359.4038	162.7128	0.5078684	11.84098	1.163747	2.75831
5496	-207.2103	-370.4836	163.2733	0.5477958	7.348868	1.963317	2.844874
5502	-188.1837	-350.0496	161.8659	1.658489	8.402849	1.671059	2.952823
5508	-177.2325	-342.7214	165.4889	0.3419763	4.720819	1.488671	2.656822
5514	-185.979	-353.8518	167.8728	0.3144006	1.858982	2.031711	2.049324
5520	-200.3493	-363.6604	163.3111	0.5679288	8.351107	1.427753	2.897316
5526	-188.0876	-350.9011	162.8135	0.5481551	4.873865	1.211628	4.220354
5532	-201.8749	-367.6442	165.7692	0.371677	3.430958	1.469136	2.944762
5538	-197.2973	-360.23	162.9327	0.525569	6.684905	4.134785	1.870452
5544	-184.0021	-349.2744	165.2723	0.5390351	6.232533	1.750256	2.026654
5550	-185.6882	-351.9603	166.2721	0.2550164	3.236594	1.132283	2.992387
5556	-184.9688	-348.8281	163.8593	0.3981141	5.305413	1.163504	3.606575
5562	-177.8008	-340.9464	163.1456	0.7231096	7.558812	2.098994	2.681243
5568	-177.378	-340.475	163.097	0.4075623	9.997655	1.744752	2.578819
5574	-174.1054	-340.5567	166.4512	0.1868229	4.327405	1.988802	1.960274
5580	-174.0512	-338.278	164.2268	0.407	8.593167	2.03319	1.982768
5586	-179.3964	-343.384	163.9876	0.132587	8.275968	2.526147	2.074665
5592	-173.9531	-337.1658	163.2127	1.206526	6.732222	1.626556	2.843243
5598	-193.5253	-357.6193	164.094	0.8609827	4.530974	2.648681	2.54526
5604	-179.4812	-343.5089	164.0277	0.2910759	4.754642	2.811768	2.761529
5610	-178.7264	-346.1348	167.4084	0.3019709	2.352273	1.428118	2.480552
5616	-186.4327	-348.0758	161.6432	1.267639	7.787255	1.923859	3.307519
5622	-183.7044	-347.9488	164.2443	0.8529074	3.776106	1.230767	3.573194
5628	-188.7023	-354.6097	165.9074	0.3166366	3.776106	2.191923	2.311435
5634	-182.4994	-348.1717	165.6724	0.2641707	4.88932	1.682518	2.414104
5640	-183.2395	-347.5744	164.3349	0.2641707	4.88932	2.619612	2.663441
5646	-187.7462	-353.4286	165.6825	0.2641707	2.902969	2.484807	2.663441
5652	-189.4577	-353.1829	163.7253	0.3958117	5.536279	1.915205	3.178409
5658	-186.7151	-348.8155	162.1004	0.6163503	11.49548	1.693373	2.805048
5664	-198.6234	-361.9514	163.3279	1.034606	5.910632	1.486195	3.183159
5670	-207.7912	-368.6307	160.8395	3.449869	4.154157	1.941211	3.497862
5676	-204.8692	-368.737	163.8678	0.4553694	3.60514	2.448759	3.376321
5682	-193.2416	-354.6201	161.3785	0.3790691	9.554039	1.549715	3.820798
5688	-198.3934	-360.2826	161.8892	0.2573375	9.554039	1.036332	3.892295
5694	-200.3686	-359.1131	158.7445	0.329945	12.89184	1.3032	4.899566
5700	-193.3947	-356.491	163.0963	0.4576303	7.941956	1.397434	3.202998
5706	-189.6051	-351.5907	161.9856	0.633225	10.22726	2.704001	2.486115
5712	-189.2755	-351.2691	161.9936	0.6356916	11.38195	1.577427	2.948791
5718	-196.0053	-359.5899	163.5846	0.8858751	5.84762	1.800245	2.948791
5724	-191.8983	-357.4706	165.5723	0.2282604	5.118411	2.353511	1.990309
5730	-183.7277	-346.5024	162.7747	0.1959605	8.34058	2.137154	3.019415
5736	-187.5431	-350.2859	162.7428	1.193758	5.080899	1.606766	3.601954
5742	-182.5593	-346.9845	164.4252	0.6692707	5.417635	1.00425	3.176085
5748	-176.0086	-341.6578	165.6492	0.3458513	4.955021	0.7068229	2.956742
5754	-175.3033	-339.9156	164.6124	0.1308111	3.94268	1.825002	3.373656
5760	-172.505	-337.406	164.901	0.3657921	5.844719	2.49198	2.015054
5766	-183.5658	-346.9246	163.3589	0.1386298	7.865045	2.720561	2.450717
5772	-178.646	-343.3223	164.6763	0.2111145	4.6299	3.01458	2.323191
5778	-175.9127	-341.5951	165.6824	0.2111145	5.565117	1.791716	2.151848
5784	-190.9384	-355.1964	164.258	0.1310557	6.242003	1.737603	2.925495
5790	-196.7735	-361.017	164.2435	0.1980627	4.786704	1.301872	3.575656
5796	-196.5059	-360.8107	164.3047	0.7629356	7.565438	1.42075	2.354628
5802	-192.7642	-355.7823	163.0181	0.7629356	10.68514	1.771103	2.247755
5808	-191.3346	-353.4237	162.0891	0.6775936	10.68546	2.710649	2.295691
5814	-200.4767	-362.5217	162.045	0.6098922	11.70736	2.044635	2.588714
5820	-189.0213	-355.2821	166.2609	0.5224473	5.326554	1.582829	1.773845
5826	-183.9012	-347.4487	163.5475	0.7132684	6.80578	1.889023	2.760644
5832	-190.653	-354.6611	164.0081	0.6784889	4.720916	1.674116	3.23458
5838	-182.9716	-345.3376	162.366	0.6862584	9.058769	1.921331	2.943136
5844	-193.9423	-354.5299	160.5876	2.703543	10.79198	1.973072	2.409772
5850	-189.9053	-353.5687	163.6634	0.4422271	6.37179	1.181911	3.389426
5856	-197.3789	-359.1198	161.7409	0.8617888	9.252966	1.770384	3.260534
5862	-204.7108	-367.9449	163.2341	0.8734942	8.936229	1.834089	2.373265
5868	-182.3316	-346.5713	164.2397	0.7801858	6.843719	1.834089	2.311722
5874	-205.3311	-370.8943	165.5632	0.380424	4.420508	1.52811	2.665055
5880	-200.0228	-364.5578	164.535	0.3668367	3.253749	1.607512	3.662722
5886	-209.1694	-375.3066	166.1372	0.3237676	1.717506	1.607512	3.447102
5892	-205.7058	-370.4121	164.7063	0.8384825	3.060734	1.162619	3.624098
5898	-204.9355	-369.8137	164.8782	0.3519262	5.927633	1.486146	2.654612
5904	-202.7518	-367.7773	165.0255	0.164029	6.31637	1.943448	2.281186
5910	-186.2732	-351.3529	165.0796	0.3279532	7.334095	1.93185	1.85717
5916	-183.1118	-348.2618	165.15	0.2914192	4.346286	1.93185	2.751176
5922	-206.9105	-368.7391	161.8286	1.062282	7.590126	1.71784	3.485694
5928	-196.3559	-357.3369	160.981	0.6835271	11.63917	1.352781	3.605576
5934	-199.0086	-360.4992	161.4906	0.3556269	11.63917	2.217127	2.98877
5940	-199.0021	-362.0685	163.0665	0.3556269	12.77626	1.954409	1.957363
5946	-196.211	-362.2161	166.0051	0.1612845	4.752732	1.935206	2.15177
5952	-194.7062	-358.2873	163.5811	0.3481686	10.79683	1.912602	2.035887
5958	-199.688	-365.3458	165.6578	0.220546	5.256112	1.556639	2.410481
5964	-188.7495	-353.7806	165.0312	0.5753242	3.538937	2.259322	2.747343
5970	-198.2949	-363.9734	165.6785	0.756401	3.27201	2.716347	2.044012
5976	-211.9153	-372.9779	161.0626	1.386136	7.371414	1.048346	4.175888
5982	-202.8696	-364.7167	161.8471	1.491241	7.371414	1.232303	3.559206
5988	-198.5219	-361.3912	162.8692	1.246031	4.357951	3.019024	2.892377
5994	-209.3284	-373.7087	164.3803	0.1624949	7.769922	1.718132	2.447157
6000	-198.1685	-363.0855	164.917	0.1819698	8.617395	1.348432	2.122058
6006	-197.9339	-362.3619	164.428	0.1089341	6.035123	1.768381	2.874876
6012	-203.2881	-369.6546	166.3665	0.3826399	3.7471	1.768381	2.257913
6018	-186.7677	-353.5108	166.7431	0.2568314	2.663839	1.161662	2.933645
6024	-185.4049	-350.9955	165.5905	0.6337506	4.914158	1.074532	2.605874
6030	-186.8729	-349.009	162.1361	0.4006799	4.914158	0.6233878	5.001144
6036	-191.8633	-353.4449	161.5816	0.3710141	4.558279	1.500645	4.94498
6042	-209.58	-372.8385	163.2585	0.8061073	5.154992	1.076383	3.81247
6048	-219.2	-384.4368	165.2368	0.4848767	6.123283	0.8285904	2.700834
6054	-199.1663	-364.3425	165.1761	0.1585964	5.650964	1.184545	2.855423
6060	-184.7321	-348.8366	164.1045	0.1591627	10.3345	2.17027	1.732639
6066	-184.6182	-350.3925	165.7743	0.2275082	7.001504	1.590335	1.777899
6072	-186.3686	-351.4247	165.0561	0.2275082	7.327996	1.581277	2.174559
6078	-192.9238	-359.6841	166.7602	0.2275082	4.054164	1.99584	1.825665
6084	-198.4144	-363.8447	165.4302	0.1865689	4.845866	2.922797	1.825665
6090	-198.1996	-364.7476	166.5479	0.1136966	3.884322	3.069947	1.352591
6096	-199.8719	-366.0613	166.1894	0.2079855	4.060221	2.636278	1.788539
6102	-201.1395	-367.2428	166.1033	0.3658062	2.590493	2.867315	2.238448
6108	-183.9382	-349.3777	165.4395	0.4682191	6.222772	1.428156	2.17767
6114	-194.2118	-358.1155	163.9037	0.1616076	7.678437	3.368539	1.695165
6120	-191.683	-355.3294	163.6464	0.3261534	8.680365	3.368539	1.485344
