Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8172	-185.8799	-349.4969	163.617	1.019797	6.71404	1.546547	2.764315
8178	-189.2238	-353.9944	164.7706	0.9526861	3.71505	1.367438	3.147278
8184	-187.8855	-353.5708	165.6853	0.6288213	4.702383	1.852431	2.127123
8190	-193.7375	-360.43	166.6925	0.2059525	3.298942	1.504692	2.512194
8196	-201.1912	-362.3111	161.12	1.320052	6.051409	5.326525	1.945156
8202	-205.7225	-368.9558	163.2334	0.3221017	6.763369	4.619512	1.427346
8208	-190.5082	-353.6875	163.1793	0.2320172	14.53347	2.26656	1.409929
8214	-188.6561	-351.2239	162.5677	0.5218836	10.61618	4.155757	1.014104
8220	-205.656	-366.5027	160.8467	0.1496523	10.49807	5.237667	1.835069
8226	-199.0299	-362.2727	163.2428	0.4330587	11.44036	3.121215	1.191916
8232	-180.5354	-342.6272	162.0918	0.8807305	11.28503	3.020091	1.832713
8238	-175.8837	-338.2389	162.3552	0.6792533	11.38824	2.028613	2.421123
8244	-195.989	-356.9068	160.9178	0.7069669	11.3843	2.123321	3.222064
8250	-176.601	-339.9111	163.3101	0.3594056	8.069955	1.200357	3.222064
8256	-195.7331	-360.0353	164.3022	0.3920519	8.069955	1.200357	2.603057
8262	-189.7073	-352.4082	162.7009	0.3920519	10.88254	1.991285	2.504984
8268	-191.2095	-354.6352	163.4257	0.4341836	5.043408	1.335842	3.814072
8274	-192.8456	-352.7245	159.8789	0.846162	12.76999	0.9100015	4.212143
8280	-184.7958	-348.7363	163.9405	0.3967757	8.588144	1.335849	2.619991
8286	-196.1237	-359.8135	163.6898	0.195897	8.588144	0.8299209	3.198472
8292	-186.6928	-350.6263	163.9335	0.2951104	7.068701	1.282899	3.078636
8298	-194.7443	-358.7684	164.0241	0.5306654	7.016224	2.414033	2.190919
8304	-206.091	-372.9443	166.8534	0.2252371	3.589319	1.441278	2.319659
8310	-205.6343	-371.3221	165.6878	0.2252371	3.2169	2.230021	2.707047
8316	-202.266	-369.5056	167.2396	0.1552026	2.983245	1.940365	2.053112
8322	-207.6191	-373.4466	165.8275	0.1841394	4.947689	2.136689	2.053112
8328	-201.4722	-367.4615	165.9893	0.2079666	5.154886	1.697082	2.149244
8334	-206.9746	-370.3501	163.3756	0.2741879	5.718353	1.640668	3.564539
8340	-201.1521	-365.3209	164.1688	0.8093548	4.265027	2.666164	2.613103
8346	-191.1255	-355.9478	164.8224	0.9866723	4.768647	2.60841	1.936974
8352	-215.6115	-377.3265	161.7149	0.8679861	7.040721	2.827529	3.145841
8358	-216.5143	-378.8905	162.3762	0.8679861	9.136062	1.330887	3.165109
8364	-204.039	-366.5237	162.4847	0.4665626	12.99676	2.464868	1.889493
8370	-197.7328	-360.2697	162.5369	0.2659968	12.16806	2.84591	1.889493
8376	-200.4986	-358.2938	157.7951	1.455197	14.59601	1.706357	4.322809
8382	-194.3055	-354.0358	159.7303	1.150662	11.56526	1.120299	4.200997
8388	-186.8796	-348.2217	161.3421	0.9368811	8.337973	2.229557	3.37526
8394	-186.9409	-348.404	161.4631	0.8135515	11.60498	1.45567	3.192291
8400	-184.3429	-346.3105	161.9677	0.6610499	9.938511	1.451348	3.295889
8406	-186.9025	-351.7166	164.8142	0.3034804	4.495553	1.262865	3.295889
8412	-177.0846	-342.9086	165.8241	0.4107597	4.296825	1.283431	2.679594
8418	-179.2857	-345.4394	166.1536	0.3246286	5.154133	1.270728	2.243575
8424	-186.9471	-352.0973	165.1502	0.2925149	5.750139	2.996541	1.573714
8430	-190.6984	-353.8847	163.1863	0.5422118	5.750139	2.015902	3.289827
8436	-178.423	-344.3873	165.9644	0.2837799	4.140508	2.186271	2.158612
8442	-195.3611	-360.929	165.5679	0.4339179	5.370251	1.779533	2.151871
8448	-190.2169	-355.8528	165.6358	0.4296033	5.370251	1.027953	2.588191
8454	-176.8529	-339.7596	162.9067	1.231714	7.302151	1.732841	2.803761
8460	-178.9647	-343.8426	164.878	0.3550682	6.296885	1.475997	2.554011
8466	-184.0617	-345.3169	161.2552	0.956	6.296885	2.867538	3.531135
8472	-175.9959	-338.992	162.9961	2.110382	4.392537	1.564863	3.157955
8478	-181.5356	-345.8133	164.2777	0.3971847	4.197745	1.220498	3.677904
8484	-198.3479	-364.1328	165.7848	0.4618566	3.47656	1.635616	2.761789
8490	-204.406	-365.8636	161.4576	0.8881351	7.697248	1.480067	3.913802
8496	-195.9315	-360.6745	164.743	0.2503425	5.060363	0.9278432	3.387675
8502	-200.9702	-364.4303	163.4601	0.8515958	3.184066	1.603337	4.031308
8508	-183.4563	-347.5551	164.0988	0.3818207	6.563728	1.561434	2.889892
8514	-177.5963	-344.2544	166.6581	0.3326711	3.650757	1.816235	2.109113
8520	-179.9475	-345.9197	165.9722	1.707852	2.500283	1.677051	2.269204
8526	-182.7542	-349.3316	166.5774	0.6151421	2.118923	2.31512	2.36665
8532	-189.0262	-354.78	165.7538	0.4969494	2.920465	2.207813	2.639057
8538	-191.3974	-353.2429	161.8455	0.6950451	9.059291	2.532595	2.882931
8544	-190.849	-352.2821	161.4331	1.013502	5.587437	0.9337354	4.688235
8550	-186.9369	-345.9872	159.0504	0.905143	7.622302	0.909908	5.586803
8556	-197.9392	-356.1242	158.1849	0.905143	7.29644	0.8686391	6.154264
8562	-190.2878	-352.7413	162.4535	0.905143	10.2284	0.8686391	3.15245
8568	-195.9609	-359.9998	164.0389	0.4655737	8.746925	0.7114472	2.86418
8574	-181.2972	-343.8629	162.5657	0.693746	11.30902	1.150287	2.839399
8580	-188.8976	-351.4414	162.5437	0.4038856	13.86564	1.150287	2.589861
8586	-188.633	-351.5431	162.9101	0.4038856	6.895282	0.8875319	3.886739
8592	-186.5903	-351.0496	164.4593	0.3949291	7.743713	1.615089	2.321828
8598	-198.3717	-363.6014	165.2297	0.255052	6.292732	1.771603	2.208662
8604	-185.4402	-350.781	165.3407	0.2304768	4.8504	1.179537	2.96061
8610	-176.1059	-341.2991	165.1932	0.2346504	8.168421	1.333444	2.025528
8616	-182.9489	-346.3898	163.4409	0.8634543	5.104415	1.128012	3.659247
8622	-186.6005	-351.2247	164.6242	0.7199341	6.967096	1.251659	2.442007
8628	-192.9508	-354.3043	161.3536	0.5298367	21.13349	2.01064	1.660275
8634	-194.458	-355.8334	161.3754	0.4351744	18.89337	1.924772	2.074896
8640	-192.1677	-355.4773	163.3096	0.4195566	10.45956	1.924499	2.22854
8646	-182.2844	-347.5259	165.2416	0.2935021	6.622268	1.759553	2.088414
8652	-184.9957	-349.9539	164.9582	0.2330685	4.947886	1.567469	2.924756
8658	-182.5374	-346.1524	163.615	0.2709327	9.953498	2.626251	1.765091
8664	-195.0864	-356.4132	161.3268	0.4908946	13.6068	2.58545	2.441973
8670	-191.1216	-352.9997	161.8781	0.4492612	13.6068	1.972723	2.506524
8676	-198.2882	-363.7023	165.4141	0.3377924	6.130857	2.620458	1.491004
8682	-186.7353	-350.3397	163.6044	0.2396384	10.26286	2.962935	1.478353
8688	-191.5937	-355.3613	163.7676	0.3182782	10.26286	1.568466	2.268857
8694	-181.3419	-342.2889	160.947	1.371693	11.98473	2.077956	2.725195
8700	-181.8972	-346.5159	164.6187	1.096548	2.63885	2.706292	2.787406
8706	-185.5424	-350.4602	164.9179	0.3490378	5.712611	3.029178	1.689901
8712	-198.1784	-361.5503	163.3719	0.3515559	9.951979	3.029178	1.594214
8718	-200.7026	-363.9772	163.2746	0.3442837	6.093922	3.641315	2.26454
8724	-195.3029	-360.5218	165.219	0.6831996	6.006633	2.143685	1.768212
8730	-207.3269	-371.0653	163.7384	1.302758	5.320949	1.885048	2.706443
8736	-203.0245	-366.669	163.6446	0.6053621	5.345898	2.423438	2.852997
8742	-186.2454	-348.755	162.5096	0.5112524	11.27201	1.377014	2.853409
8748	-189.4567	-350.4682	161.0115	0.3249431	7.793608	0.4456134	5.043545
8754	-200.0832	-360.5618	160.4786	1.582971	9.807924	0.7093195	4.078771
8760	-196.9036	-357.5215	160.6179	1.80716	3.917141	1.326233	4.985009
8766	-181.4404	-345.5882	164.1478	0.9909258	5.242199	0.9761238	3.218644
8772	-195.1083	-356.7959	161.6876	1.399	5.375318	0.9860188	4.357833
8778	-177.3387	-339.6104	162.2717	0.3167445	12.97637	1.636689	2.658524
8784	-172.1329	-337.3225	165.1896	0.3864906	8.432618	1.029278	2.063061
8790	-194.0703	-357.1688	163.0985	0.3573209	13.20292	2.179098	1.698775
8796	-186.2443	-349.7928	163.5485	0.2530768	9.095174	1.527754	2.71931
8802	-185.9598	-349.0054	163.0455	0.2376611	9.095174	1.167538	3.247306
8808	-196.8129	-360.3881	163.5752	0.3152007	10.06259	1.950497	2.190787
8814	-202.743	-367.2468	164.5038	0.3197619	6.73706	1.556285	2.637599
8820	-185.5333	-348.4649	162.9316	0.4900533	6.232468	1.736865	3.501641
8826	-188.2934	-351.1646	162.8712	0.7306838	10.19086	1.736865	2.483586
8832	-191.4223	-353.5234	162.1011	0.4683866	10.19086	2.084931	2.903908
8838	-202.5311	-366.3733	163.8422	0.4307052	4.108793	1.493187	3.782525
8844	-184.7565	-348.4582	163.7017	0.2279956	7.470944	0.8288885	3.426012
8850	-187.8026	-351.4545	163.6519	0.3136335	6.80725	0.888492	3.531334
8856	-195.8507	-362.344	166.4933	0.2228615	4.14313	1.348821	2.394408
8862	-192.5599	-358.2566	165.6967	0.2017787	6.046724	1.549132	2.157531
8868	-188.6479	-352.6855	164.0376	0.1857762	8.645369	2.277838	2.080075
8874	-205.455	-369.7905	164.3355	0.1844031	11.6883	2.000726	1.358672
8880	-197.3746	-360.9104	163.5358	0.47731	5.711706	1.659952	3.342683
8886	-196.1575	-360.1199	163.9624	0.3643	8.201941	2.045227	2.271041
8892	-185.0299	-347.3091	162.2792	0.6970682	9.578448	3.6678	1.760988
8898	-190.0306	-353.2935	163.2629	0.8301656	7.047543	2.635039	2.336961
8904	-197.3505	-360.2029	162.8524	0.5330634	7.163567	2.475751	2.844481
8910	-189.8389	-351.6811	161.8422	0.8325634	7.163567	1.90384	3.604139
8916	-197.2354	-361.3324	164.097	0.3860445	4.30391	1.296855	3.70935
8922	-202.1344	-365.438	163.3035	0.5238887	4.725681	2.495913	3.255152
8928	-195.3157	-358.8016	163.486	0.3613028	7.739454	2.06063	2.673977
8934	-191.9457	-353.9321	161.9863	0.2947737	6.753017	1.161334	4.353426
8940	-185.5234	-351.959	166.4356	0.4415973	3.667847	1.004679	2.687502
8946	-193.9195	-358.1195	164.2	0.1693793	6.409295	1.924791	2.778311
8952	-192.0755	-357.0634	164.9879	0.285886	5.241621	1.574973	2.778311
8958	-194.814	-359.8288	165.0149	0.2845613	5.241621	3.066679	1.803584
8964	-178.3974	-343.0375	164.6401	0.2845613	7.60171	2.555038	1.684231
8970	-180.1314	-345.9064	165.7751	0.6985587	4.044928	1.996443	2.172001
8976	-172.5477	-338.261	165.7133	0.5855538	4.688968	1.996443	2.04725
8982	-173.9665	-339.8812	165.9147	0.6471503	4.269102	1.610501	2.279662
8988	-184.1263	-346.8564	162.7301	0.5098813	7.93659	2.834711	2.523052
8994	-183.7102	-344.7547	161.0445	2.643719	9.883796	2.694997	1.870052
9000	-188.736	-353.0247	164.2887	0.2232263	9.814795	2.3859	1.520958
9006	-196.5716	-359.5166	162.9449	1.277896	6.626478	2.490624	2.45993
9012	-198.3972	-361.4353	163.0382	0.6850559	4.753599	3.71334	2.573522
9018	-194.0668	-355.7365	161.6696	0.9228985	8.763257	2.069839	3.192227
9024	-185.2152	-350.1899	164.9746	0.4468345	7.195789	1.698277	2.043108
9030	-178.6452	-341.0597	162.4145	1.005596	8.217945	2.028196	2.841979
9036	-167.2471	-332.0401	164.793	0.3390078	4.681054	2.028196	2.767714
9042	-166.6958	-329.3344	162.6385	0.3468488	6.360873	1.718747	3.731682
9048	-182.6697	-347.7199	165.0502	0.7673429	4.003909	1.646358	2.817348
9054	-183.6838	-347.9105	164.2267	0.4408385	7.000519	1.454354	2.727159
9060	-198.3063	-363.0455	164.7391	0.4190331	6.118085	2.059483	2.284684
9066	-198.6453	-360.6845	162.0392	0.2436265	12.60693	1.563574	2.951406
9072	-189.0253	-353.2958	164.2705	0.233159	8.085255	1.437005	2.570861
9078	-194.7061	-358.5094	163.8033	0.8199191	7.009031	1.864095	2.498943
9084	-188.6282	-352.287	163.6588	0.2163769	6.49699	4.060922	1.689073
9090	-184.3075	-349.0505	164.7429	0.4531379	6.408351	2.779364	1.689073
9096	-192.1326	-357.7187	165.5861	0.3940239	5.074078	2.621468	1.698789
9102	-194.0722	-356.1447	162.0725	0.3595604	12.15759	1.428075	3.019782
9108	-192.9206	-356.1755	163.2549	0.5131445	6.057739	1.511291	3.477833
9114	-194.9813	-358.214	163.2327	0.1611888	10.18246	1.498586	2.761029
9120	-186.2067	-351.2779	165.0711	0.2062674	8.595822	1.371291	1.994342
9126	-199.905	-363.6405	163.7355	0.4182714	10.03526	2.978344	1.281613
9132	-199.7381	-362.3539	162.6158	0.1239114	14.2775	3.095349	1.337617
9138	-189.9853	-353.8957	163.9104	0.1273255	11.07579	1.640972	2.086459
9144	-199.4937	-360.4228	160.9292	0.2977893	23.11374	2.77011	1.304934
9150	-190.7624	-353.7682	163.0058	0.6569166	10.39101	2.674649	1.787403
9156	-193.35	-354.2267	160.8766	0.4739619	13.80219	2.40714	2.808858
9162	-203.1179	-364.1179	160.9999	0.3140124	7.738848	0.9572764	4.783202
9168	-200.1534	-363.0438	162.8904	1.49903	5.288302	1.052539	3.599343
9174	-196.847	-359.1831	162.3361	0.8578439	7.31859	1.021523	3.777309
9180	-197.8798	-360.5428	162.663	0.3829581	13.44224	1.061729	2.653086
9186	-195.3204	-358.0824	162.762	0.2211045	14.19357	1.149794	2.515166
9192	-202.9077	-366.61	163.7023	0.3934711	6.144215	3.121396	2.27731
9198	-194.1925	-357.7562	163.5637	0.3221797	7.277812	2.244949	2.650882
9204	-197.5007	-361.1077	163.607	0.3738527	5.03486	2.326727	3.167495
9210	-190.524	-355.6844	165.1604	0.2224101	6.911746	2.408907	1.663988
9216	-192.9732	-357.7187	164.7455	0.5052664	6.381037	2.408907	1.916132
9222	-193.5242	-358.6677	165.1434	0.1657336	6.990198	2.094738	1.910331
9228	-183.7846	-350.0282	166.2436	0.3356933	4.155311	2.538792	1.690126
9234	-173.2418	-338.0275	164.7857	0.6674559	6.315503	1.326845	2.504558
9240	-193.8986	-355.8024	161.9038	0.4656561	11.36384	1.565802	3.114622
9246	-188.0865	-349.3249	161.2384	0.4656561	11.62692	2.152445	3.114622
9252	-179.9853	-341.5417	161.5565	0.6879468	10.91956	2.152445	2.91948
9258	-188.2796	-348.1371	159.8575	1.512877	9.593335	1.931999	3.815934
9264	-178.3635	-344.0496	165.6861	0.4139562	4.551325	1.298487	2.665194
9270	-180.1951	-343.0747	162.8796	0.4009875	7.601824	1.298487	3.500251
9276	-178.1163	-343.1604	165.0441	0.2854267	6.348146	1.840484	2.248231
9282	-175.6713	-341.4378	165.7665	0.3796534	5.706249	1.984098	1.808194
9288	-185.7502	-352.7109	166.9607	0.2731262	4.099251	1.984098	1.642254
9294	-188.1873	-354.1134	165.9261	0.2214221	4.837083	1.526758	2.396752
9300	-184.4271	-351.0337	166.6067	0.3038827	3.121193	1.527162	2.565383
9306	-189.0346	-354.0891	165.0545	0.2337282	4.568082	1.718744	2.898273
9312	-183.8057	-347.1161	163.3103	0.3826212	7.312739	1.897521	2.970922
9318	-183.6484	-349.3937	165.7453	0.3271394	4.73325	2.693943	1.709625
9324	-186.0035	-351.7987	165.7952	0.1857837	4.230626	3.358665	1.496749
9330	-192.5405	-357.1126	164.5721	0.6198038	4.373052	2.032241	2.832753
9336	-185.5579	-350.6635	165.1056	0.1428336	4.512456	1.897576	2.832753
9342	-178.2841	-342.9283	164.6442	0.2533827	4.753446	1.786826	3.03156
9348	-173.7806	-338.5041	164.7235	0.6232117	4.027523	1.72823	3.043397
9354	-176.7029	-340.6674	163.9645	0.3225991	8.792253	1.477317	2.517166
9360	-185.4686	-351.6673	166.1987	0.2075353	4.100843	0.907776	2.873436
9366	-187.1317	-352.7298	165.5981	0.4350627	4.159336	1.235316	2.88029
9372	-195.4279	-356.6925	161.2646	0.4350627	11.67112	1.291199	3.615411
9378	-202.6413	-367.9809	165.3396	1.381534	3.64372	1.658107	2.387115
9384	-194.2851	-356.3857	162.1006	0.6662505	10.7265	2.835711	2.206867
9390	-193.2327	-354.7208	161.4881	0.7975268	10.77805	2.835711	2.502194
9396	-183.8671	-346.9498	163.0827	0.7975268	6.515207	1.45638	3.323163
9402	-186.141	-348.5931	162.4521	0.5566437	7.784033	1.567267	3.460031
9408	-183.7438	-350.7562	167.0124	0.266234	4.879134	0.9680069	2.011895
9414	-186.4579	-352.0883	165.6303	0.3119107	5.699316	1.084487	2.529436
9420	-188.1899	-355.856	167.6661	0.1846895	2.33834	1.464879	2.375917
9426	-185.1445	-348.5153	163.3707	0.3860754	8.75263	2.246676	2.375917
9432	-185.476	-348.0742	162.5982	0.2785791	15.38667	1.588866	2.112547
9438	-189.908	-353.2301	163.3221	0.5342542	6.638937	1.280111	3.408817
9444	-178.013	-342.9398	164.9268	0.1709784	6.141596	1.292995	2.793206
9450	-180.3514	-346.9197	166.5683	0.1709784	5.422199	2.164568	1.341375
9456	-198.7749	-360.8453	162.0704	0.6426922	12.53685	2.360639	2.200821
9462	-184.6916	-347.3662	162.6746	0.3594291	6.451262	1.04504	4.067097
9468	-179.5512	-344.0016	164.4505	0.3832556	6.555081	0.9736187	3.033395
9474	-185.5948	-348.5012	162.9064	0.6181962	8.84114	1.701154	2.837601
9480	-170.6691	-333.6422	162.9731	0.2800932	11.13374	1.100913	2.905438
9486	-177.2526	-341.694	164.4413	0.2624828	11.2123	0.874475	2.124907
9492	-180.1114	-343.0755	162.964	0.1856474	15.7858	1.775738	1.736731
9498	-178.9478	-342.7289	163.7811	0.1715261	11.9233	1.775738	1.883584
9504	-188.2173	-350.2875	162.0702	0.1654356	18.65649	1.986308	1.779654
9510	-183.0935	-345.2744	162.1809	0.6781065	8.970962	1.668497	3.227956
9516	-184.3745	-344.8859	160.5114	0.9529569	16.96333	1.108956	3.059354
9522	-191.2693	-353.9907	162.7213	0.2323471	8.654081	0.7863918	3.7543
9528	-199.8018	-361.7505	161.9486	0.7639343	8.322023	1.721591	3.422361
9534	-170.134	-334.0039	163.8699	1.154434	5.753673	0.8653667	3.202931
9540	-173.9273	-337.51	163.5827	0.6140774	7.932171	1.285732	2.887473
9546	-187.2288	-348.7558	161.527	0.6701412	13.72326	1.481695	2.86935
9552	-185.7588	-347.8347	162.0759	0.5032638	13.40445	2.041234	2.338682
9558	-178.6797	-343.3094	164.6297	0.3299589	8.851773	1.819235	1.843497
9564	-193.6768	-356.2413	162.5645	0.3511642	13.89462	1.947439	2.09818
9570	-183.9014	-347.9372	164.0358	0.3347777	9.83681	1.902598	1.955148
9576	-181.9928	-346.2053	164.2124	0.3352684	11.27404	1.423572	1.849642
9582	-193.1014	-355.4183	162.3169	0.2779099	13.2242	1.20183	2.878772
9588	-184.2017	-349.7748	165.573	0.1412636	6.647886	1.478952	2.147447
9594	-188.4467	-352.9125	164.4658	0.3896339	8.358099	1.649047	2.147447
9600	-182.3344	-344.2128	161.8784	0.4306483	15.7647	1.940406	2.19413
9606	-178.4207	-341.8253	163.4046	0.3004305	10.33908	2.142821	2.127643
9612	-168.9768	-332.9938	164.017	0.2624157	6.187183	3.180367	2.107393
9618	-166.9834	-330.6418	163.6584	0.6187327	9.427598	1.989669	2.051832
9624	-168.6846	-331.1854	162.5008	0.6323226	14.04032	1.883389	1.971361
9630	-176.2332	-340.3659	164.1326	0.2116232	8.173692	3.01048	1.61434
9636	-168.9188	-334.0977	165.1789	0.2279357	6.122902	1.453292	2.509206
9642	-175.3369	-341.3134	165.9765	0.2279357	4.621643	1.194516	2.641123
9648	-183.7513	-345.9499	162.1986	1.385431	9.240105	1.111808	3.071488
9654	-184.9065	-347.2442	162.3376	1.372063	8.470676	2.105047	2.559036
9660	-185.3229	-350.8853	165.5624	0.2126866	4.767128	2.708733	1.892618
9666	-183.4751	-348.7808	165.3056	0.4196426	4.142952	3.293258	1.765241
9672	-179.3831	-344.3145	164.9314	0.6574977	5.229511	2.483163	2.007162
9678	-174.4561	-338.9686	164.5126	0.5808695	7.524013	1.946828	2.007162
9684	-177.7842	-343.1711	165.3869	0.4115317	4.140652	2.624169	2.166235
9690	-176.9645	-342.1775	165.213	0.2147932	3.944996	2.466227	2.574941
9696	-171.8745	-336.6984	164.8238	0.6199212	4.574734	1.999457	2.629721
9702	-178.4643	-344.0804	165.6161	0.1045706	5.757938	1.073249	2.656243
9708	-186.16	-352.1742	166.0142	0.2896619	5.552032	2.389734	1.455315
9714	-183.974	-348.9421	164.9681	0.2896619	6.615913	2.462995	1.803363
9720	-199.9427	-360.1781	160.2354	0.249875	12.92649	1.495042	3.9909
9726	-200.1558	-360.5446	160.3889	0.3245226	12.92649	2.418579	3.323597
9732	-193.0307	-357.4651	164.4344	0.3245226	7.851521	1.579799	2.377917
9738	-188.2489	-351.7854	163.5366	0.2933951	8.521574	2.254793	2.377917
9744	-202.8498	-364.6869	161.8371	0.1828188	10.74214	3.490485	2.263041
9750	-197.6175	-359.884	162.2664	0.4452098	10.01443	2.132671	2.823923
9756	-203.8544	-366.3517	162.4974	0.9136609	5.259715	2.07956	3.579491
9762	-192.6604	-356.9734	164.313	0.4183171	6.714547	1.105459	2.974023
9768	-192.8664	-357.3908	164.5245	0.182763	5.284696	1.159792	3.352156
9774	-196.2059	-358.825	162.6192	0.432628	4.487007	1.014655	4.624663
9780	-186.6772	-348.4982	161.821	0.3137049	10.97521	1.635428	3.282857
9786	-188.9277	-352.5011	163.5734	0.3909609	9.237463	1.490609	2.611241
9792	-181.1537	-345.9904	164.8367	0.3590621	7.8058	1.52211	2.145996
9798	-185.4246	-350.7617	165.3372	0.5037639	5.547479	1.586223	2.3236
9804	-186.4613	-348.8538	162.3926	0.7451885	9.37959	3.032586	2.126107
9810	-193.9615	-361.1089	167.1475	0.3858745	3.928028	1.767895	1.655615
9816	-185.0289	-349.4422	164.4132	0.1676142	7.276278	2.211996	2.234864
9822	-183.8234	-348.9032	165.0798	0.2416963	8.007696	2.419874	1.371061
9828	-188.4818	-351.2576	162.7758	0.717955	8.307088	1.935428	2.833185
9834	-195.729	-359.0979	163.3689	1.476925	4.036795	1.548407	3.442605
9840	-193.0222	-354.8735	161.8513	0.9788094	8.218934	1.969642	3.23005
9846	-187.5166	-351.6992	164.1826	0.444832	5.837249	2.384983	2.497308
9852	-190.5199	-354.253	163.7331	0.2272326	10.17114	2.995661	1.386811
9858	-196.4431	-357.638	161.1949	0.2048022	20.52434	3.59958	0.8042344
9864	-174.7582	-339.1666	164.4085	0.3978543	7.944974	2.738288	1.539468
9870	-179.0245	-342.4941	163.4696	0.4338318	7.944974	2.826425	2.102727
9876	-175.1361	-340.8038	165.6678	0.4083219	6.581945	2.211914	1.400871
9882	-198.725	-358.2863	159.5614	0.9333024	17.62845	4.524026	1.35571
9888	-203.777	-366.9342	163.1572	1.968938	6.333986	1.907736	2.339331
9894	-187.9166	-349.73	161.8134	1.740612	7.767037	1.465889	3.202799
9900	-186.7882	-349.1986	162.4104	0.5364026	7.819736	1.266485	3.662853
9906	-189.3658	-352.8804	163.5145	0.4535207	7.819736	1.328323	3.0258
9912	-178.6555	-342.3577	163.7023	0.3530449	9.149638	1.988084	2.260216
9918	-195.2034	-359.139	163.9356	0.238806	8.680164	1.403399	2.658002
9924	-184.2263	-350.056	165.8297	0.1943464	5.219861	1.567734	2.32276
9930	-199.4609	-366.0509	166.59	0.3827511	2.76638	1.26014	2.844883
9936	-191.871	-356.0473	164.1764	0.4989938	4.340627	0.9841209	3.766761
9942	-195.1041	-358.6146	163.5105	0.8564946	6.549366	1.832001	2.79851
9948	-189.6671	-353.6497	163.9826	0.3308354	4.663726	1.295964	3.691868
9954	-187.502	-351.835	164.333	0.3040074	5.507115	1.721902	2.994415
9960	-182.7266	-345.8023	163.0757	1.262978	3.587875	1.293545	4.04158
9966	-183.7448	-348.5568	164.812	0.293018	4.071685	1.74314	3.162981
9972	-188.7249	-354.1427	165.4178	0.4405728	3.735151	1.618502	2.908547
9978	-196.3586	-360.8907	164.5321	0.5064639	3.733897	2.439004	2.908547
9984	-189.0119	-354.7145	165.7026	0.1895698	2.738604	2.233375	2.922067
9990	-198.5372	-363.4042	164.867	0.4758334	5.644925	1.390191	2.727027
9996	-207.4813	-370.5226	163.0413	0.721603	5.644925	2.178676	3.203206
10002	-200.5379	-362.1178	161.5798	0.3678772	10.55195	2.648011	2.86911
10008	-207.5302	-369.3309	161.8007	0.7405802	11.71694	2.547522	2.342737
10014	-194.722	-358.5443	163.8222	0.286809	8.603206	1.903859	2.404373
10020	-193.9963	-357.1445	163.1482	0.4226436	6.173225	1.480778	3.5796
10026	-207.5737	-368.4231	160.8494	0.5271596	8.79095	1.535647	4.19943
10032	-196.2853	-360.7139	164.4286	0.1307539	6.201837	2.381935	2.435704
10038	-187.5261	-350.5202	162.9941	0.7321993	7.318176	1.729423	3.050394
10044	-185.7331	-350.3841	164.651	0.559462	7.318176	1.269631	2.423067
10050	-189.7194	-355.6103	165.8909	0.239772	5.999401	2.085772	1.649966
10056	-200.3928	-368.3035	167.9106	0.1378619	3.384992	1.601903	1.649966
10062	-196.9437	-363.015	166.0713	0.1742915	5.300966	1.528141	2.179456
10068	-192.8063	-358.5784	165.7721	0.1199285	3.188426	1.607474	3.107429
10074	-197.009	-362.1704	165.1614	0.1534069	4.498802	1.40827	3.091743
10080	-204.5126	-369.8174	165.3048	0.1330791	4.498802	2.13424	2.575938
10086	-201.9461	-364.5501	162.6041	0.2788518	11.35599	2.114866	2.468246
10092	-205.8506	-367.1568	161.3061	0.3172648	18.86104	2.963875	1.485075
10098	-208.7154	-368.9474	160.232	0.3385409	18.86104	4.09386	1.426311
10104	-199.0955	-360.967	161.8715	0.8065351	12.10017	2.32786	2.324281
10110	-206.7865	-373.5949	166.8084	0.1417666	3.246829	2.09998	2.121605
10116	-200.0528	-364.7886	164.7358	0.5849949	5.682984	2.361187	2.116648
10122	-191.2564	-352.8228	161.5664	1.104341	5.15892	0.8879874	4.708088
10128	-179.3957	-344.7574	165.3616	0.2730695	7.208011	1.220563	2.212702
10134	-186.2741	-350.1724	163.8983	0.3556224	9.879358	1.316792	2.40223
10140	-181.5926	-346.9915	165.3989	0.1364252	6.658805	1.679086	2.130513
10146	-183.5429	-348.2752	164.7323	0.3926137	6.027357	1.343202	2.778203
10152	-191.0009	-358.2075	167.2065	0.4780563	2.22888	1.461312	2.537444
10158	-193.9718	-359.2147	165.2428	0.4503197	4.893814	1.85686	2.456034
10164	-200.5544	-364.3596	163.8051	0.9116429	6.596136	2.447269	2.181127
10170	-214.9871	-379.642	164.6549	1.221895	5.766683	1.61726	2.212758
10176	-203.9377	-371.0511	167.1134	0.3617338	2.403513	1.792404	2.373975
10182	-214.6395	-381.6661	167.0266	0.4837667	2.759121	2.240421	1.881993
10188	-208.3453	-373.867	165.5217	0.2787613	3.817756	1.291245	3.108974
10194	-201.9044	-363.8509	161.9465	1.160365	5.306021	2.044874	3.762123
10200	-194.7594	-356.7459	161.9866	0.3970074	10.16615	2.190709	2.957093
10206	-206.0406	-369.0042	162.9636	1.344487	7.323572	1.810196	2.64711
10212	-203.5164	-367.4021	163.8857	0.3382691	5.017061	2.367238	3.003775
10218	-199.8903	-361.3595	161.4693	1.244674	6.721216	2.1162	3.56678
10224	-200.8332	-362.0893	161.256	0.6327981	11.05852	1.588655	3.439668
