Iteration	Posterior	Likelihood	Prior	tree_length
3414	-880.8839	-1053.308	172.4245	1.726405
3420	-874.7663	-1046.655	171.8888	2.08976
3426	-863.2319	-1035.45	172.2178	1.869587
3432	-866.4854	-1038.406	171.921	2.068563
3438	-888.3961	-1060.346	171.9501	2.04934
3444	-885.949	-1057.892	171.9429	2.054094
3450	-875.3144	-1046.606	171.2912	2.472703
3456	-859.4682	-1031.105	171.6369	2.253393
3462	-867.9903	-1040.107	172.1163	1.938444
3468	-876.3907	-1047.578	171.1869	2.537844
3474	-876.523	-1048.01	171.4872	2.349037
3480	-887.3849	-1058.93	171.5452	2.312131
3486	-890.1677	-1062.153	171.985	2.026251
3492	-889.6425	-1061.966	172.3239	1.796641
3498	-877.578	-1049.404	171.8264	2.130645
3504	-870.3133	-1042.173	171.8598	2.108816
3510	-871.0321	-1042.617	171.5851	2.286634
3516	-874.1532	-1046.254	172.1005	1.949065
3522	-874.7002	-1046.631	171.9304	2.062336
3528	-874.5617	-1046.492	171.9304	2.062336
3534	-878.7895	-1050.305	171.5158	2.330845
3540	-870.4722	-1042.426	171.954	2.046771
3546	-876.5176	-1047.746	171.2284	2.511959
3552	-872.1447	-1043.619	171.4744	2.357186
3558	-872.3575	-1044.16	171.8029	2.145976
3564	-875.9114	-1047.795	171.8838	2.093062
3570	-876.7977	-1048.397	171.5992	2.277626
3576	-872.0366	-1043.967	171.9309	2.062061
3582	-871.4201	-1042.903	171.4828	2.351872
3588	-872.1955	-1043.678	171.4828	2.351872
3594	-871.5833	-1043.724	172.1411	1.921667
3600	-864.3268	-1036.014	171.6867	2.221349
3606	-858.9465	-1030.88	171.9331	2.060589
3612	-861.2294	-1032.898	171.6689	2.232829
3618	-859.18	-1030.983	171.8032	2.145807
3624	-857.5683	-1029.077	171.5085	2.335495
3630	-867.8385	-1039.244	171.4053	2.400915
3636	-868.6906	-1040.16	171.4692	2.360501
3642	-873.3981	-1045.173	171.7752	2.164053
3648	-868.4202	-1040.152	171.7317	2.192259
3654	-867.1316	-1039.263	172.1309	1.928574
3660	-873.0179	-1044.631	171.6134	2.268519
3666	-861.2059	-1032.429	171.2232	2.515198
3672	-858.1501	-1030.226	172.0757	1.965744
3678	-876.9715	-1049.219	172.2476	1.849239
3684	-873.3796	-1045.417	172.037	1.991604
3690	-876.9103	-1048.692	171.7815	2.159904
3696	-868.9168	-1041.108	172.191	1.887892
3702	-864.7096	-1036.981	172.2713	1.832976
3708	-858.9281	-1030.81	171.8823	2.094043
3714	-876.2434	-1048.014	171.771	2.166749
3720	-866.6983	-1038.523	171.8247	2.131766
3726	-864.2086	-1036.033	171.8247	2.131766
3732	-870.0782	-1041.29	171.2121	2.522155
3738	-866.781	-1038.034	171.2532	2.496456
3744	-872.2151	-1043.531	171.3157	2.457348
3750	-879.3614	-1051.204	171.8427	2.12001
3756	-877.0332	-1048.917	171.8838	2.093063
3762	-866.9163	-1038.604	171.6881	2.220466
3768	-871.4773	-1043.349	171.8715	2.101102
3774	-864.5482	-1035.893	171.3452	2.438763
3780	-867.6614	-1039.654	171.9922	2.021478
3786	-863.1144	-1034.348	171.2339	2.508525
3792	-868.8316	-1040.661	171.8297	2.128528
3798	-874.2315	-1046.073	171.8416	2.120748
3804	-868.7974	-1040.953	172.1559	1.911675
3810	-870.8564	-1042.297	171.4405	2.37866
3816	-866.7289	-1038.307	171.5781	2.291099
3822	-875.4863	-1047.268	171.782	2.159579
3828	-869.2884	-1040.877	171.5883	2.284603
3834	-884.2537	-1055.773	171.5195	2.328515
3840	-871.554	-1043.701	172.1474	1.917463
3846	-869.5608	-1041.378	171.8175	2.136492
3852	-868.841	-1040.813	171.9722	2.034704
3858	-879.951	-1051.832	171.8809	2.094986
3864	-884.5948	-1056.342	171.7469	2.182377
3870	-866.4096	-1038.399	171.9899	2.022954
3876	-862.1221	-1034.253	172.1308	1.928677
3882	-873.4484	-1045.619	172.1709	1.901515
3888	-873.5862	-1045.428	171.8419	2.120501
3894	-877.0476	-1048.89	171.8419	2.120501
3900	-872.6219	-1044.36	171.738	2.18817
3906	-872.5778	-1044.499	171.9209	2.068664
3912	-878.3577	-1050.025	171.6678	2.233537
3918	-869.1954	-1041.071	171.876	2.098157
3924	-855.3879	-1027.409	172.0213	2.00207
3930	-872.5803	-1044.016	171.436	2.381484
3936	-877.018	-1049.214	172.1965	1.884133
3942	-869.5311	-1041.22	171.6887	2.220039
3948	-870.4776	-1042.597	172.1192	1.936504
3954	-866.7558	-1038.83	172.0738	1.966994
3960	-869.876	-1042.139	172.2632	1.838504
3966	-876.5852	-1047.948	171.3629	2.42766
3972	-872.0557	-1043.744	171.6885	2.220164
3978	-866.795	-1038.461	171.6657	2.234886
3984	-857.5756	-1029.241	171.6657	2.234886
3990	-873.123	-1044.789	171.6657	2.234886
3996	-864.5162	-1036.182	171.6657	2.234886
4002	-861.8172	-1033.782	171.9644	2.039885
4008	-863.4379	-1034.828	171.3906	2.410213
4014	-867.4017	-1039	171.5988	2.277885
4020	-873.2648	-1044.803	171.538	2.316739
4026	-869.947	-1041.123	171.1764	2.544414
4032	-888.7773	-1060.357	171.5799	2.289952
4038	-885.2113	-1057.045	171.8335	2.126041
4044	-882.2603	-1053.939	171.6787	2.226501
4050	-869.9619	-1041.749	171.7868	2.156492
4056	-878.9964	-1050.972	171.9757	2.032423
4062	-869.6742	-1041.26	171.5856	2.286317
4068	-861.0992	-1033.035	171.9358	2.058802
4074	-873.4069	-1045.343	171.9358	2.058802
4080	-864.842	-1036.855	172.0133	2.007412
4086	-876.2001	-1048.884	172.6835	1.539673
4092	-873.9266	-1046.255	172.3283	1.793591
4098	-862.478	-1034.806	172.3283	1.793591
4104	-880.2738	-1051.777	171.5032	2.33886
4110	-864.6553	-1036.759	172.1038	1.946839
4116	-867.0912	-1038.52	171.4287	2.386114
4122	-873.1159	-1044.967	171.8512	2.114426
4128	-866.856	-1038.774	171.9181	2.070492
4134	-862.3324	-1033.923	171.5902	2.283391
4140	-867.1439	-1039.036	171.8925	2.087345
4146	-867.2167	-1039.109	171.8925	2.087345
4152	-871.8263	-1043.514	171.6878	2.220666
4158	-880.7595	-1052.374	171.6144	2.26788
4164	-893.9342	-1064.943	171.0087	2.648248
4170	-879.2821	-1051.133	171.8511	2.114481
4176	-895.0235	-1066.748	171.7241	2.197185
4182	-872.8477	-1044.572	171.7241	2.197185
4188	-872.4768	-1044.05	171.5728	2.294528
4194	-872.5767	-1043.984	171.407	2.399834
4200	-875.5549	-1047.459	171.9043	2.07958
4206	-875.0225	-1047.059	172.036	1.992294
4212	-893.4358	-1065.752	172.3161	1.802046
4218	-882.7279	-1054.444	171.7159	2.202455
4224	-882.7045	-1054.204	171.4991	2.341482
4230	-878.8885	-1050.794	171.9053	2.07894
4236	-869.3711	-1041.276	171.9053	2.07894
4242	-882.7751	-1054.68	171.9053	2.07894
4248	-873.2275	-1045.287	172.0596	1.976481
4254	-871.8757	-1043.935	172.0596	1.976481
4260	-863.3097	-1035.369	172.0596	1.976481
4266	-861.0898	-1032.754	171.6644	2.235746
4272	-873.4406	-1045.373	171.9327	2.060859
4278	-869.144	-1040.635	171.491	2.346644
4284	-871.5591	-1043.759	172.2002	1.881622
4290	-866.5029	-1038.537	172.0343	1.993416
4296	-865.4356	-1037.448	172.0129	2.007691
4302	-875.9593	-1047.74	171.7803	2.160727
4308	-875.3891	-1047.169	171.7803	2.160727
4314	-880.4271	-1052.057	171.6297	2.25805
4320	-879.9213	-1051.244	171.323	2.452761
4326	-868.8204	-1040.474	171.6538	2.242567
4332	-874.79	-1046.62	171.8299	2.128399
4338	-869.2288	-1041.43	172.2011	1.881013
4344	-873.1591	-1044.983	171.8239	2.132277
4350	-892.0909	-1063.424	171.3335	2.44617
4356	-892.756	-1064.089	171.3335	2.44617
4362	-881.6088	-1053.729	172.1198	1.936049
4368	-878.5972	-1050.893	172.2957	1.816129
4374	-878.7127	-1050.732	172.0196	2.003214
4380	-871.5025	-1043.631	172.1282	1.930425
4386	-865.0874	-1036.321	171.2335	2.50881
4392	-878.8306	-1050.722	171.8911	2.088241
4398	-866.5655	-1038.284	171.7188	2.200596
4404	-868.349	-1040.395	172.0464	1.985341
4410	-882.0533	-1053.896	171.8431	2.119732
4416	-871.2111	-1043.054	171.8431	2.119732
4422	-876.8144	-1048.658	171.8431	2.119732
4428	-874.6589	-1046.466	171.8072	2.143163
4434	-872.7894	-1044.683	171.8941	2.08631
4440	-874.797	-1046.684	171.8865	2.091255
4446	-866.5597	-1038.446	171.8865	2.091255
4452	-874.885	-1046.336	171.4514	2.371756
4458	-891.0602	-1063.419	172.3587	1.772511
4464	-874.2641	-1046.091	171.8274	2.130027
4470	-878.7371	-1050.553	171.8159	2.137528
4476	-890.918	-1062.734	171.8159	2.137528
4482	-891.0661	-1062.709	171.6432	2.24939
4488	-873.7355	-1045.41	171.6744	2.229263
4494	-864.8469	-1036.521	171.6744	2.229263
4500	-878.3604	-1049.815	171.4543	2.369918
4506	-879.2181	-1050.672	171.4543	2.369918
4512	-876.8152	-1048.351	171.5355	2.318302
4518	-879.0771	-1050.717	171.6403	2.251231
4524	-875.348	-1047.582	172.2335	1.858864
4530	-873.1129	-1044.923	171.8101	2.141286
4536	-875.2232	-1047.033	171.8101	2.141286
4542	-877.0072	-1048.687	171.6801	2.225637
4548	-868.7937	-1040.481	171.6876	2.220765
4554	-867.8883	-1040.201	172.3128	1.804354
4560	-865.6726	-1037.427	171.7548	2.177271
4566	-872.4125	-1044.167	171.7548	2.177271
4572	-869.8682	-1041.623	171.7548	2.177271
4578	-870.5302	-1042.587	172.0571	1.978147
4584	-868.4402	-1040.44	172.0002	2.01615
4590	-874.9543	-1046.627	171.6729	2.23027
4596	-862.8742	-1034.937	172.0627	1.974442
4602	-866.5253	-1038.579	172.054	1.980238
4608	-865.1958	-1037.039	171.8427	2.119985
4614	-870.61	-1042.045	171.4352	2.382034
4620	-867.3393	-1039.599	172.2596	1.84101
4626	-868.8376	-1040.669	171.831	2.12767
4632	-862.2146	-1034.046	171.8316	2.127284
4638	-864.4506	-1035.962	171.5118	2.333375
4644	-873.2487	-1045.445	172.1967	1.883985
4650	-871.0085	-1043.173	172.1643	1.906004
4656	-867.6472	-1039.457	171.8097	2.141566
4662	-878.2311	-1049.547	171.3159	2.457203
4668	-876.7914	-1048.235	171.4434	2.376804
4674	-877.0371	-1049.031	171.9939	2.020344
4680	-869.9775	-1041.833	171.8551	2.111888
4686	-866.5472	-1038.669	172.1216	1.934889
4692	-870.9957	-1042.956	171.96	2.042822
4698	-887.728	-1059.605	171.8767	2.097743
4704	-889.9451	-1061.621	171.6761	2.228206
4710	-888.3253	-1060.001	171.6761	2.228206
4716	-884.0752	-1055.155	171.0801	2.604164
4722	-887.5072	-1058.561	171.0535	2.620607
4728	-864.6625	-1036.761	172.0983	1.950519
4734	-877.8691	-1049.671	171.8016	2.146814
4740	-882.8644	-1054.58	171.7159	2.20251
4746	-885.3975	-1057.312	171.915	2.072546
4752	-875.2864	-1047.297	172.0102	2.009479
4758	-870.3094	-1042.142	171.8323	2.126801
4764	-873.2382	-1045.071	171.8323	2.126801
4770	-881.1049	-1053.031	171.9258	2.065436
4776	-872.8359	-1044.156	171.3198	2.454734
4782	-871.2119	-1043.116	171.9045	2.079432
4788	-869.4803	-1041.809	172.3289	1.7932
4794	-882.1941	-1053.7	171.5056	2.337381
4800	-871.3723	-1043.269	171.8968	2.084511
4806	-882.3357	-1054.486	172.1499	1.915738
4812	-875.6979	-1047.245	171.5466	2.311237
4818	-878.6859	-1050.651	171.965	2.03948
4824	-878.2861	-1050.028	171.7422	2.185475
4830	-878.2945	-1050.491	172.1969	1.883882
4836	-875.3623	-1047.171	171.8092	2.141903
4842	-870.8389	-1042.899	172.06	1.976214
4848	-861.9758	-1033.485	171.5092	2.335074
4854	-859.3364	-1030.942	171.6052	2.273735
4860	-866.0475	-1037.515	171.4676	2.361493
4866	-862.8293	-1034.565	171.7357	2.189636
4872	-880.2976	-1052.442	172.1447	1.919261
4878	-878.8483	-1051.299	172.4508	1.707885
4884	-882.0183	-1053.795	171.7763	2.16334
4890	-873.3505	-1045.449	172.0989	1.950126
4896	-882.4644	-1053.693	171.2286	2.511821
4902	-871.1228	-1042.866	171.7436	2.184539
4908	-860.521	-1032.265	171.7436	2.184539
4914	-856.0221	-1027.742	171.7201	2.199736
4920	-872.6403	-1044.463	171.8222	2.133371
4926	-877.4646	-1049.287	171.8222	2.133371
4932	-875.9755	-1047.89	171.9141	2.07315
4938	-871.8368	-1043.909	172.0724	1.967958
4944	-880.1011	-1052.173	172.0724	1.967958
4950	-862.2495	-1034.293	172.0437	1.98717
4956	-872.5098	-1044.063	171.5537	2.306717
4962	-891.5585	-1063.197	171.6382	2.252605
4968	-881.9306	-1053.912	171.9817	2.028424
4974	-873.6102	-1045.408	171.7975	2.149499
4980	-876.8475	-1048.043	171.1959	2.532219
4986	-865.6471	-1037.065	171.4177	2.393111
4992	-874.8938	-1046.794	171.9002	2.082284
4998	-882.1238	-1053.757	171.6332	2.255805
5004	-879.2817	-1050.693	171.4117	2.396844
5010	-877.4186	-1049.037	171.618	2.265527
5016	-870.9563	-1042.481	171.525	2.324975
5022	-873.8395	-1045.162	171.3224	2.453094
5028	-867.6847	-1039.007	171.3224	2.453094
5034	-870.0454	-1041.665	171.62	2.264235
5040	-874.0815	-1045.658	171.5764	2.292193
5046	-874.6307	-1046.688	172.0573	1.978052
5052	-870.1575	-1041.297	171.1398	2.567143
5058	-866.6513	-1038.215	171.5638	2.300245
5064	-873.6484	-1045.212	171.5638	2.300245
5070	-877.0959	-1048.687	171.5912	2.282722
5076	-870.3519	-1042.055	171.7033	2.210599
5082	-869.8537	-1042.184	172.3304	1.79213
5088	-872.2847	-1044.137	171.8522	2.11376
5094	-872.1546	-1044.007	171.8522	2.11376
5100	-870.2134	-1041.787	171.5734	2.294112
5106	-874.8485	-1046.755	171.907	2.077801
5112	-867.4608	-1039.232	171.7712	2.166649
5118	-865.1915	-1037.019	171.8275	2.129951
5124	-879.2181	-1050.967	171.7486	2.181288
5130	-871.5702	-1043.319	171.7486	2.181288
5136	-867.0299	-1038.871	171.8408	2.121224
5142	-874.6083	-1046.292	171.6836	2.223358
5148	-886.6849	-1058.733	172.0479	1.984301
5154	-881.2596	-1053.062	171.8023	2.1464
5160	-881.4091	-1052.904	171.4946	2.344331
5166	-876.2425	-1048.124	171.8812	2.094747
5172	-863.6483	-1035.667	172.0185	2.003977
5178	-869.0446	-1041.047	172.0027	2.014501
5184	-880.3356	-1052.035	171.6997	2.212961
5190	-886.1846	-1058.259	172.0741	1.96681
5196	-884.6267	-1056.504	171.8777	2.097053
5202	-869.2695	-1041.24	171.9707	2.035705
5208	-870.4369	-1042.133	171.6958	2.215461
5214	-860.3219	-1032.211	171.8888	2.089799
5220	-869.0776	-1041.128	172.0506	1.98251
5226	-876.104	-1048.347	172.2431	1.852329
5232	-864.5485	-1036.278	171.7294	2.193728
5238	-866.2367	-1037.826	171.5896	2.283742
5244	-870.0401	-1041.741	171.7013	2.211897
5250	-883.9933	-1055.93	171.9362	2.05855
5256	-878.1843	-1049.966	171.7813	2.160043
5262	-873.9535	-1046.112	172.1589	1.909685
5268	-876.5526	-1048.502	171.9492	2.049952
5274	-870.5144	-1042.221	171.707	2.208215
5280	-878.1818	-1050.037	171.8554	2.111702
5286	-875.2748	-1046.857	171.5824	2.288334
5292	-880.6542	-1052.431	171.7767	2.163035
5298	-876.3388	-1048.8	172.4609	1.700713
5304	-872.4369	-1044.4	171.9635	2.0405
5310	-874.9684	-1046.54	171.5712	2.295501
5316	-889.4915	-1061.488	171.9964	2.01869
5322	-878.7514	-1050.507	171.7557	2.176693
5328	-877.2499	-1049.323	172.0735	1.96719
5334	-884.0811	-1055.987	171.9063	2.078276
5340	-878.589	-1050.463	171.8739	2.099538
5346	-871.9063	-1043.862	171.9554	2.04588
5352	-881.9197	-1053.685	171.7649	2.170739
5358	-884.8915	-1057.048	172.1561	1.911545
5364	-874.3202	-1045.978	171.6577	2.240035
5370	-874.9797	-1046.546	171.5666	2.29846
5376	-884.3813	-1055.878	171.4965	2.343139
5382	-875.0249	-1046.672	171.6468	2.247028
5388	-871.3662	-1043.013	171.6468	2.247028
5394	-876.8614	-1048.305	171.4436	2.376714
5400	-889.9541	-1061.7	171.7454	2.183348
5406	-886.1769	-1057.898	171.7209	2.199239
5412	-877.9537	-1049.7	171.7466	2.182599
5418	-879.8164	-1051.646	171.8297	2.128526
5424	-886.2857	-1058.391	172.1051	1.945989
5430	-889.0549	-1060.633	171.5778	2.291282
5436	-883.3231	-1055.402	172.0791	1.963455
5442	-893.2499	-1065.164	171.9145	2.072858
5448	-887.2779	-1059.446	172.168	1.903509
5454	-896.5783	-1068.414	171.8353	2.124869
5460	-878.0961	-1050.153	172.0571	1.978169
5466	-872.668	-1044.491	171.8231	2.132805
5472	-872.2902	-1044.022	171.7321	2.191967
5478	-865.9094	-1037.62	171.7109	2.205744
5484	-860.571	-1032.443	171.8722	2.100696
5490	-871.9218	-1043.528	171.6059	2.273315
5496	-872.5251	-1044.408	171.8831	2.093525
5502	-875.4753	-1046.971	171.4953	2.343919
5508	-871.889	-1043.124	171.2349	2.507897
5514	-865.91	-1038.04	172.13	1.929224
5520	-862.2539	-1033.728	171.4738	2.357542
5526	-877.6984	-1048.901	171.2021	2.528393
5532	-862.8862	-1034.964	172.0783	1.963968
5538	-863.4259	-1035.745	172.319	1.800027
5544	-861.4079	-1033.081	171.6736	2.229814
5550	-865.5302	-1037.261	171.731	2.192692
5556	-870.6751	-1041.883	171.2078	2.524819
5562	-867.6586	-1038.866	171.2078	2.524819
5568	-864.1221	-1036.085	171.9624	2.041181
5574	-878.4725	-1050.24	171.7674	2.169066
5580	-881.211	-1053.235	172.0243	2.00006
5586	-878.9089	-1050.489	171.5804	2.289645
5592	-885.6341	-1057.256	171.6224	2.262752
5598	-874.6618	-1046.099	171.4376	2.380495
5604	-866.99	-1039.074	172.0836	1.960396
5610	-864.149	-1035.452	171.3029	2.465335
5616	-859.2698	-1031.043	171.7735	2.165143
5622	-868.1954	-1039.768	171.5722	2.294861
5628	-867.5026	-1039.521	172.0184	2.004021
5634	-868.8907	-1040.866	171.9748	2.032976
5640	-870.3141	-1042.409	172.0949	1.952835
5646	-869.3846	-1041.339	171.9544	2.046514
5652	-864.968	-1036.728	171.7601	2.173812
5658	-868.7348	-1040.107	171.3726	2.421528
5664	-884.6437	-1056.788	172.1439	1.919816
5670	-869.9083	-1041.942	172.0336	1.993904
5676	-877.2206	-1048.673	171.4529	2.37082
5682	-868.0758	-1040.067	171.991	2.022243
5688	-861.559	-1033.392	171.8326	2.126605
5694	-869.0001	-1040.723	171.723	2.197879
5700	-862.8931	-1034.666	171.7733	2.16527
5706	-859.3089	-1031.596	172.2875	1.821818
5712	-861.9715	-1033.813	171.8418	2.120618
5718	-863.7883	-1035.63	171.8418	2.120618
5724	-865.8155	-1037.657	171.8418	2.120618
5730	-874.0616	-1045.897	171.8358	2.124524
5736	-884.6016	-1056.783	172.1813	1.894445
5742	-871.4192	-1043.052	171.6331	2.255884
5748	-872.776	-1044.505	171.7288	2.194108
5754	-875.2697	-1047.147	171.8772	2.097395
5760	-868.652	-1040.54	171.888	2.09028
5766	-869.6029	-1041.491	171.888	2.09028
5772	-865.3844	-1037.338	171.9538	2.046905
5778	-861.7895	-1033.333	171.5435	2.313214
5784	-860.8308	-1032.195	171.3637	2.427144
5790	-863.2877	-1034.901	171.6129	2.268836
5796	-875.9237	-1047.39	171.4664	2.362262
5802	-880.2496	-1051.505	171.2554	2.49508
5808	-880.0618	-1051.75	171.6878	2.220663
5814	-859.2271	-1030.822	171.5947	2.280454
5820	-863.5863	-1035.609	172.0229	2.001003
5826	-860.3766	-1032.065	171.6886	2.220101
5832	-871.2209	-1042.91	171.6886	2.220101
5838	-879.5602	-1051.284	171.724	2.197245
5844	-866.1907	-1037.861	171.6703	2.231897
5850	-868.8011	-1040.747	171.946	2.052053
5856	-875.7694	-1047.718	171.949	2.050109
5862	-882.5208	-1053.795	171.274	2.483452
5868	-866.8085	-1038.615	171.8066	2.143601
5874	-870.1827	-1042.218	172.0349	1.993019
5880	-877.6638	-1049.809	172.1455	1.918708
5886	-869.377	-1040.907	171.53	2.32184
5892	-885.7602	-1057.902	172.1417	1.921272
5898	-878.7347	-1050.934	172.1994	1.882138
5904	-873.7304	-1045.144	171.4138	2.395557
5910	-876.5641	-1048.351	171.787	2.156381
5916	-881.0547	-1052.177	171.1225	2.577877
5922	-876.0538	-1047.606	171.552	2.307769
5928	-872.2591	-1043.998	171.7384	2.187936
5934	-878.4325	-1050.171	171.7384	2.187936
5940	-876.6585	-1048.522	171.8636	2.106292
5946	-874.1897	-1046.239	172.0491	1.983516
5952	-872.1989	-1044.452	172.253	1.845507
5958	-876.1449	-1048.398	172.253	1.845507
5964	-876.5924	-1048.548	171.9554	2.045879
5970	-875.152	-1047.103	171.9508	2.048873
5976	-866.1925	-1038.256	172.0634	1.973936
5982	-864.9357	-1036.424	171.4888	2.348046
5988	-866.3146	-1037.674	171.3592	2.430011
5994	-873.1438	-1045.075	171.9314	2.061714
6000	-865.2563	-1036.31	171.0538	2.620387
6006	-874.5024	-1045.981	171.4789	2.354319
6012	-876.9827	-1048.928	171.9449	2.052813
6018	-882.7675	-1054.137	171.3698	2.423291
6024	-873.3993	-1044.769	171.3698	2.423291
6030	-874.9526	-1046.501	171.5479	2.310384
6036	-887.6928	-1059.438	171.7453	2.183429
6042	-876.301	-1047.7	171.3988	2.40499
6048	-874.9107	-1046.811	171.9005	2.082083
6054	-875.3259	-1047.046	171.72	2.199852
6060	-872.6995	-1044.826	172.1267	1.93141
6066	-873.3749	-1045.199	171.8239	2.132282
6072	-879.0882	-1050.935	171.8465	2.117516
6078	-868.8971	-1040.566	171.6684	2.233126
6084	-864.81	-1036.672	171.8624	2.107126
6090	-867.4166	-1039.305	171.8879	2.090338
6096	-873.919	-1045.92	172.001	2.015579
6102	-875.7961	-1047.797	172.001	2.015579
6108	-871.9774	-1043.735	171.7576	2.175446
6114	-874.0057	-1045.813	171.8074	2.143046
6120	-877.8205	-1049.827	172.0064	2.011993
6126	-882.3258	-1053.513	171.1868	2.537893
6132	-867.8481	-1039.32	171.4724	2.358442
6138	-876.8108	-1048.519	171.7081	2.207556
6144	-874.6606	-1046.717	172.0565	1.978571
6150	-879.3046	-1050.951	171.646	2.247547
6156	-870.7751	-1042.492	171.7165	2.202113
6162	-870.4651	-1042.307	171.8421	2.120412
6168	-866.0806	-1037.974	171.8931	2.086912
6174	-868.2921	-1039.884	171.5923	2.28205
6180	-864.7775	-1036.592	171.815	2.138104
6186	-865.7856	-1037.156	171.37	2.423193
6192	-867.8602	-1039.935	172.0749	1.96625
6198	-870.426	-1041.898	171.4722	2.358575
6204	-872.3624	-1044.295	171.9321	2.061252
6210	-866.7544	-1038.487	171.7322	2.191906
6216	-875.6808	-1047.428	171.7468	2.182479
6222	-873.139	-1045.109	171.9696	2.03644
6228	-874.162	-1046.132	171.9696	2.03644
6234	-866.4802	-1038.069	171.5888	2.284232
6240	-865.5451	-1037.505	171.9597	2.043012
6246	-867.7231	-1039.546	171.8232	2.132737
6252	-888.178	-1058.828	170.6504	2.867061
6258	-893.6562	-1065.375	171.7183	2.20091
6264	-893.0812	-1064.859	171.7774	2.162612
6270	-879.7286	-1051.477	171.7483	2.181507
6276	-868.8587	-1040.76	171.9015	2.081412
6282	-886.62	-1058.296	171.6757	2.228475
6288	-875.6705	-1047.074	171.4033	2.402174
6294	-875.4227	-1047.38	171.9576	2.044383
6300	-881.4515	-1053.423	171.9712	2.035407
6306	-894.7974	-1066.236	171.4388	2.379716
6312	-879.4115	-1050.951	171.5399	2.315518
6318	-869.3304	-1041.338	172.0078	2.011046
6324	-881.3876	-1052.755	171.3679	2.424518
6330	-879.0393	-1051.161	172.1215	1.934901
6336	-877.8551	-1050.011	172.1554	1.911988
6342	-872.7968	-1044.808	172.0116	2.008522
6348	-889.8443	-1061.741	171.8968	2.084496
6354	-867.3224	-1039.365	172.0422	1.988126
6360	-872.6842	-1044.726	172.0422	1.988126
6366	-872.1332	-1043.849	171.7162	2.202264
6372	-862.1152	-1034.036	171.9204	2.068974
6378	-859.0141	-1030.691	171.6772	2.227468
6384	-859.5692	-1031.249	171.6799	2.225751
6390	-863.5492	-1034.979	171.4294	2.385674
6396	-868.456	-1039.885	171.4294	2.385674
6402	-874.3752	-1045.805	171.4294	2.385674
6408	-872.2682	-1043.75	171.4818	2.352455
6414	-873.7864	-1045.384	171.5973	2.278804
6420	-872.518	-1044.235	171.7165	2.202097
6426	-865.284	-1036.662	171.3779	2.418189
6432	-865.8915	-1037.818	171.9269	2.064684
6438	-875.5594	-1047.346	171.7869	2.156424
6444	-878.8941	-1050.821	171.9267	2.064839
6450	-868.349	-1040.192	171.8427	2.119993
6456	-866.1707	-1037.802	171.6313	2.256983
6462	-873.7142	-1045.624	171.9097	2.076007
6468	-880.9398	-1051.767	170.8274	2.759445
6474	-865.7742	-1037.773	171.9984	2.017347
6480	-874.3342	-1045.802	171.4679	2.36131
6486	-870.8524	-1043.005	172.1524	1.914062
6492	-879.5651	-1050.981	171.4154	2.394525
6498	-872.732	-1044.147	171.4154	2.394525
6504	-877.9214	-1049.742	171.8206	2.134475
6510	-870.6052	-1042.159	171.5539	2.3066
6516	-880.4061	-1052.163	171.757	2.175861
6522	-889.2598	-1061.118	171.8582	2.109838
6528	-886.3304	-1058.234	171.9036	2.080053
6534	-876.5031	-1048.193	171.6904	2.218973
6540	-870.4628	-1042.336	171.8735	2.099799
6546	-872.327	-1044.472	172.1455	1.918739
6552	-867.2102	-1038.744	171.5338	2.319426
6558	-859.5666	-1031.766	172.1994	1.882129
6564	-880.7723	-1053.068	172.2954	1.81638
6570	-883.9105	-1056.049	172.1389	1.923171
6576	-877.1775	-1048.448	171.2706	2.485599
6582	-882.3697	-1054.119	171.7498	2.180555
6588	-873.1857	-1044.921	171.7351	2.190081
6594	-864.4386	-1036.05	171.6113	2.26984
6600	-866.8165	-1038.773	171.9565	2.045149
6606	-860.1934	-1031.654	171.4609	2.365715
6612	-868.0425	-1039.768	171.7257	2.196115
6618	-865.7468	-1037.473	171.7257	2.196115
6624	-867.7222	-1039.448	171.7257	2.196115
6630	-870.6672	-1042.49	171.8227	2.133063
6636	-870.8902	-1042.713	171.8227	2.133063
6642	-881.7326	-1053.252	171.5195	2.328485
6648	-867.2694	-1038.927	171.6576	2.240113
6654	-872.5024	-1044.473	171.9708	2.035619
6660	-869.193	-1041.583	172.3902	1.750522
6666	-870.4639	-1042.46	171.9962	2.018758
6672	-866.4432	-1038.41	171.9669	2.038236
6678	-867.4025	-1039.116	171.7138	2.203847
6684	-874.9843	-1046.573	171.5891	2.284046
6690	-869.3725	-1041.324	171.9511	2.048664
6696	-883.2847	-1055.207	171.9221	2.067853
6702	-884.2855	-1055.907	171.6217	2.263192
6708	-875.5851	-1047.296	171.7108	2.205808
6714	-871.4974	-1043.208	171.7108	2.205808
6720	-857.7476	-1029.458	171.7108	2.205808
6726	-869.6581	-1041.663	172.0051	2.012883
6732	-865.9926	-1038.06	172.0677	1.971093
6738	-858.2463	-1030.541	172.2946	1.816933
6744	-858.1897	-1029.805	171.6152	2.267354
6750	-867.1734	-1039.411	172.238	1.855809
6756	-871.0982	-1043.028	171.9302	2.062495
6762	-868.643	-1040.364	171.721	2.199202
6768	-870.2351	-1041.956	171.721	2.199202
6774	-868.7645	-1040.507	171.743	2.184927
6780	-863.2189	-1035.418	172.1988	1.882523
6786	-878.4371	-1050.45	172.0127	2.007793
