Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2498.514	-2662.113	163.5992	1.609599	3.067539	2.857807	2.81603
2118	-2496.496	-2659.436	162.9394	1.585068	2.938619	3.789639	2.719976
2124	-2497.108	-2661.799	164.6906	1.495523	2.122699	3.788097	2.063227
2130	-2503.659	-2667.839	164.1796	1.417086	2.822856	3.788097	2.095583
2136	-2494.66	-2659.229	164.5691	1.403158	2.032889	3.788097	2.251177
2142	-2512.179	-2676.28	164.1009	1.522727	3.185752	2.966524	2.442645
2148	-2505.086	-2668.675	163.589	1.425232	2.718168	4.650563	1.96039
2154	-2499.512	-2662.958	163.447	1.697497	2.361498	4.926091	1.86947
2160	-2504.387	-2667.57	163.1825	1.829093	2.054938	4.873205	2.158687
2166	-2516.005	-2678.507	162.5022	1.775836	2.939806	4.926674	2.158687
2172	-2511.878	-2676.286	164.4079	1.472229	2.657398	3.480638	2.19037
2178	-2506.492	-2671.376	164.884	1.482333	2.214658	2.916785	2.458869
2184	-2511.507	-2676.328	164.8214	1.439185	1.930513	3.005549	2.617093
2190	-2500.89	-2665.347	164.4565	1.397216	2.656534	3.311711	2.316276
2196	-2510.709	-2675.49	164.7813	1.512599	2.266097	2.835768	2.528922
2202	-2515.765	-2680.581	164.8161	1.35847	2.013998	3.169376	2.524659
2208	-2521.025	-2685.117	164.0926	1.484436	2.546016	3.146808	2.644971
2214	-2501.857	-2666.262	164.4049	1.621532	2.244148	3.455908	2.317777
2220	-2509.754	-2674.353	164.5983	1.519624	2.327754	3.100209	2.442759
2226	-2503.668	-2668.363	164.6949	1.453882	2.52123	3.509324	2.063028
2232	-2498.73	-2663.655	164.9248	1.285849	2.744027	2.893997	2.313886
2238	-2496.609	-2659.985	163.3759	1.67363	2.837215	3.488393	2.62683
2244	-2501.709	-2666.322	164.6133	1.393395	2.837215	2.796985	2.461417
2250	-2493.661	-2657.777	164.1157	1.634773	2.40915	2.796985	2.817418
2256	-2502.682	-2666.818	164.136	1.571342	2.711345	3.310995	2.383936
2262	-2498.496	-2662.99	164.494	1.461597	2.854925	3.501894	2.032372
2268	-2505.756	-2669.182	163.4263	1.539244	2.301222	4.838657	2.079871
2274	-2503.315	-2666.519	163.2041	1.756361	2.386808	4.998389	1.931769
2280	-2504.77	-2668.162	163.3914	1.572763	2.694358	4.27092	2.253742
2286	-2501.296	-2664.39	163.0938	1.903747	1.808243	3.366103	3.226055
2292	-2496.921	-2659.588	162.6667	1.903747	2.805347	3.366103	3.006513
2298	-2495.364	-2658	162.6352	1.819875	2.293231	3.439087	3.263286
2304	-2500.915	-2664.351	163.4356	1.759817	2.763117	3.848593	2.34357
2310	-2499.549	-2663.002	163.4526	1.607204	3.292641	3.578184	2.367164
2316	-2508.699	-2672.675	163.9765	1.593079	2.51142	3.59785	2.384569
2322	-2508.31	-2672.372	164.0624	1.60685	2.609336	2.873059	2.727153
2328	-2501.328	-2666.176	164.8481	1.432748	1.969967	3.4443	2.307831
2334	-2508.599	-2673.328	164.7293	1.385706	2.106568	4.183174	1.854604
2340	-2490.555	-2655.521	164.9666	1.479131	1.603057	4.106862	1.979693
2346	-2484.582	-2648.927	164.3445	1.50257	2.496854	3.322174	2.390472
2352	-2492.726	-2657.248	164.5221	1.425407	2.367469	3.322174	2.390472
2358	-2496.42	-2660.849	164.4289	1.502824	2.296911	2.62311	2.866695
2364	-2494.683	-2659.774	165.0915	1.451536	2.007023	2.975606	2.418864
2370	-2500.371	-2665.073	164.7026	1.412876	2.342169	3.604932	2.113516
2376	-2502.808	-2666.835	164.0268	1.559569	2.701296	3.521768	2.331676
2382	-2498.404	-2663.168	164.7636	1.504266	2.547808	3.090055	2.245373
2388	-2508.677	-2673.301	164.6244	1.461881	2.836198	2.785538	2.419006
2394	-2530.703	-2693.17	162.4667	1.744688	3.128859	4.306161	2.512395
2400	-2512.213	-2675.334	163.121	1.68764	2.658661	3.697162	2.726922
2406	-2501.316	-2664.282	162.9661	1.768099	3.448409	3.016868	2.852688
2412	-2500.544	-2664.984	164.4403	1.632253	1.925271	2.715625	2.911648
2418	-2502.754	-2666.877	164.1229	1.399906	2.681187	2.639689	2.925317
2424	-2495.959	-2660.09	164.1312	1.62868	2.333236	3.136715	2.640207
2430	-2502.793	-2665.976	163.1829	1.7422	2.431441	3.254444	3.028932
2436	-2496.871	-2660.666	163.7942	1.648215	2.431441	3.115397	2.800561
2442	-2496.133	-2660.756	164.6231	1.532384	2.114195	2.787977	2.72036
2448	-2513.444	-2678.408	164.9636	1.428536	1.743401	3.143753	2.551417
2454	-2506.551	-2670.307	163.7558	1.67208	2.60283	3.375076	2.569486
2460	-2502.086	-2665.48	163.394	1.637104	3.042105	3.454504	2.569486
2466	-2486.895	-2650.819	163.9241	1.637104	2.583404	3.454504	2.445723
2472	-2499.07	-2663.021	163.9508	1.598039	2.692512	3.191692	2.566722
2478	-2516.007	-2679.237	163.2301	1.641456	2.849937	3.191692	2.910916
2484	-2513.082	-2676.796	163.7136	1.704237	2.581205	3.221979	2.680295
2490	-2494.333	-2658.401	164.0684	1.704237	1.884084	3.221979	2.808104
2496	-2494.27	-2659.257	164.9866	1.376578	1.733089	2.887678	2.732872
2502	-2499.729	-2664.644	164.9151	1.376578	1.805226	2.700979	2.85113
2508	-2501.773	-2665.651	163.878	1.538645	2.009836	2.362902	3.467214
2514	-2494.236	-2658.388	164.152	1.522885	2.39186	2.769549	2.888068
2520	-2502.53	-2666.255	163.7245	1.690728	1.688891	3.899423	2.718133
2526	-2496.439	-2660.716	164.2764	1.662683	1.972714	3.842662	2.270138
2532	-2495.667	-2659.235	163.5678	1.734014	2.87283	3.792766	2.260658
2538	-2493.36	-2657.874	164.5139	1.459066	2.475443	4.207545	1.73193
2544	-2497.214	-2661.288	164.0748	1.546918	1.94137	3.458182	2.725892
2550	-2497.536	-2662.216	164.68	1.365016	2.425264	2.800498	2.627204
2556	-2504.064	-2668.575	164.5114	1.486818	1.5278	2.401915	3.354419
2562	-2500.279	-2665.155	164.8761	1.346762	1.580947	2.017037	3.419535
2568	-2510.596	-2674.823	164.2276	1.256965	2.245788	1.917069	3.574046
2574	-2521.913	-2684.775	162.8616	1.819941	2.298333	1.839225	4.056745
2580	-2505.795	-2668.926	163.1302	1.879652	2.572708	2.72468	3.229302
2586	-2515.101	-2678.462	163.3616	1.576673	3.249193	3.163041	2.719341
2592	-2512.904	-2676.316	163.4119	1.501411	3.249193	3.547706	2.496817
2598	-2514.824	-2680.053	165.2288	1.514747	2.007536	2.993168	2.280053
2604	-2515.006	-2681.141	166.1352	1.263867	1.487183	2.974175	2.168809
2610	-2506.235	-2671.109	164.8747	1.423908	1.714221	2.900857	2.77462
2616	-2506.684	-2671.27	164.5859	1.388509	2.428929	2.51022	2.846214
2622	-2532.221	-2696.858	164.6376	1.535316	2.088859	3.161243	2.4916
2628	-2513.322	-2677.885	164.5629	1.561413	2.146568	3.244308	2.440095
2634	-2506.779	-2670.301	163.5221	1.630833	2.496178	3.589605	2.656919
2640	-2513.315	-2678.269	164.9535	1.383458	2.312302	2.769311	2.520505
2646	-2505.507	-2670.52	165.013	1.353578	2.027911	2.369833	2.890162
2652	-2502.956	-2667.096	164.1395	1.353578	2.298323	2.763358	3.045561
2658	-2506.013	-2670.73	164.7169	1.441153	2.06005	3.1143	2.54515
2664	-2497.617	-2662.127	164.51	1.76571	2.026291	3.402517	2.307304
2670	-2492.96	-2656.733	163.7727	1.626103	2.401904	3.992051	2.29631
2676	-2490.237	-2655.423	165.1863	1.336856	2.01139	3.498644	2.0931
2682	-2493.963	-2659.208	165.2445	1.486507	1.82089	3.382504	2.140445
2688	-2492.399	-2657.235	164.8359	1.414746	2.476091	3.193125	2.225375
2694	-2496.079	-2661.39	165.3108	1.414746	1.835559	3.018625	2.369538
2700	-2483.653	-2647.976	164.322	1.540984	2.445296	3.456228	2.320464
2706	-2500.568	-2663.778	163.2103	1.552018	3.275799	3.614275	2.538348
2712	-2497.848	-2661.903	164.055	1.763684	2.092951	3.705716	2.36968
2718	-2492.845	-2656.758	163.9132	1.725021	2.082369	3.590689	2.560589
2724	-2495.603	-2660.334	164.7311	1.411137	2.207763	3.04161	2.524489
2730	-2487.425	-2652.271	164.8459	1.414369	2.244747	3.041896	2.431637
2736	-2486.791	-2651.377	164.5853	1.474707	2.244747	2.850833	2.674943
2742	-2497.757	-2661.898	164.1413	1.582249	1.865488	2.420209	3.326282
2748	-2501.591	-2665.067	163.4757	1.645673	2.61743	2.420209	3.323285
2754	-2508.754	-2672.682	163.928	1.75991	1.968457	2.413056	3.299262
2760	-2499.199	-2662.596	163.3965	1.70539	2.632638	2.85498	3.070373
2766	-2496.884	-2660.474	163.5896	1.70539	2.483709	3.585323	2.577653
2772	-2502.981	-2666.777	163.7961	1.652315	1.780459	4.318748	2.385691
2778	-2497.082	-2660.177	163.0944	1.628254	3.548907	4.068127	2.161869
2784	-2503.451	-2666.909	163.458	1.556075	3.594201	3.527987	2.30353
2790	-2491.633	-2655.653	164.0198	1.598247	2.482817	3.44319	2.46525
2796	-2487.789	-2652.005	164.2163	1.598247	1.945939	4.161854	2.159154
2802	-2496.557	-2660.561	164.0042	1.635705	2.062979	3.137204	2.847677
2808	-2504.953	-2668.811	163.8585	1.534011	3.130442	2.981958	2.600637
2814	-2495.03	-2659.62	164.5901	1.413533	2.553083	3.460684	2.174036
2820	-2500.732	-2665.181	164.4492	1.499417	2.319126	3.010977	2.608231
2826	-2507.88	-2672.538	164.6573	1.202608	2.475338	3.350897	2.374635
2832	-2499.701	-2664.417	164.7164	1.366724	2.308331	3.024652	2.521507
2838	-2490.025	-2655.043	165.0181	1.366724	2.053585	3.042421	2.451706
2844	-2484.523	-2649.645	165.1213	1.366724	2.053585	2.875527	2.491602
2850	-2491.361	-2654.375	163.0136	1.709688	3.130107	3.797375	2.509933
2856	-2489.952	-2653.199	163.2471	1.60305	3.107378	3.68609	2.509933
2862	-2489.507	-2653.335	163.8272	1.489337	3.166346	3.179354	2.509933
2868	-2495.108	-2659.378	164.2692	1.410553	3.08802	3.555722	2.070783
2874	-2501.128	-2665.742	164.6133	1.413552	2.026006	4.075933	2.031494
2880	-2505.228	-2669.271	164.043	1.541769	2.026006	4.206958	2.234699
2886	-2497.714	-2662.249	164.5351	1.403003	2.422988	3.88252	2.005503
2892	-2499.566	-2665.048	165.4824	1.243171	2.516907	2.782361	2.163562
2898	-2506.912	-2671.948	165.0358	1.491585	2.076463	2.566398	2.647256
2904	-2501.002	-2665.316	164.3136	1.457676	2.638041	2.879602	2.647256
2910	-2507.88	-2671.409	163.5288	1.602383	3.234398	3.191736	2.588958
2916	-2505.032	-2669.062	164.0306	1.677843	2.493549	3.146122	2.588958
2922	-2504.037	-2667.372	163.3351	1.673204	2.981146	3.275251	2.720323
2928	-2508.226	-2672.513	164.2874	1.673204	1.673237	3.663346	2.535823
2934	-2497.895	-2661.259	163.3635	1.793025	2.911281	3.785631	2.340496
2940	-2503.076	-2666.483	163.4072	1.891618	2.624038	3.992992	2.250908
2946	-2499.418	-2662.912	163.4939	1.702507	3.053499	3.940141	2.151225
2952	-2504.087	-2667.864	163.7771	1.690689	3.222708	3.286162	2.323204
2958	-2512.036	-2675.765	163.7293	1.697942	2.531412	3.192591	2.715718
2964	-2512.92	-2676.065	163.1447	1.545325	3.127211	3.256845	2.863778
2970	-2502.727	-2666.632	163.9054	1.510857	2.971487	3.729916	2.182216
2976	-2504.591	-2667.745	163.1541	1.602452	2.465602	4.829948	2.138058
2982	-2497.808	-2660.579	162.7706	1.837128	2.278712	5.01587	2.209309
2988	-2501.351	-2663.891	162.5406	1.885633	2.653409	4.439847	2.506623
2994	-2510.51	-2674.815	164.305	1.578321	2.277278	3.552586	2.330447
3000	-2508.833	-2674.289	165.4555	1.202872	1.75569	3.552586	2.114445
3006	-2510.278	-2674.046	163.7688	1.550654	2.660814	3.731354	2.387059
3012	-2518.57	-2682.346	163.7755	1.58604	2.700883	3.714684	2.352158
3018	-2512.309	-2675.969	163.6601	1.518437	2.695017	3.714684	2.470294
3024	-2510.769	-2674.859	164.0893	1.588844	2.049239	3.654491	2.513181
3030	-2504.128	-2667.173	163.0453	1.788644	3.041547	3.509321	2.657783
3036	-2499.07	-2664.396	165.3261	1.415745	1.955614	3.169298	2.196106
3042	-2493.188	-2657.712	164.5233	1.613258	1.79956	3.227611	2.626893
3048	-2493.186	-2656.666	163.48	1.771328	2.665553	3.677296	2.461811
3054	-2493.139	-2657.075	163.9358	1.609067	3.074917	3.081951	2.467208
3060	-2495.635	-2660.154	164.5198	1.466715	2.624347	2.96421	2.467208
3066	-2491.72	-2655.19	163.4692	1.626551	2.789105	4.137251	2.210379
3072	-2500.223	-2664.814	164.5908	1.500742	2.35232	3.463383	2.215922
3078	-2505.224	-2669.679	164.4544	1.532217	2.263728	3.638754	2.215922
3084	-2502.61	-2665.675	163.0652	1.765676	2.449659	4.025858	2.608554
3090	-2505.298	-2668.369	163.071	1.778302	2.756839	4.025858	2.453154
3096	-2497.387	-2660.39	163.0026	1.566231	3.221764	4.824848	1.90424
3102	-2496.974	-2660.36	163.386	1.735465	2.713466	3.961288	2.342113
3108	-2498.68	-2662.057	163.3768	1.77165	2.825452	4.24727	2.0872
3114	-2503.238	-2668.265	165.0261	1.502475	1.962111	3.277613	2.260214
3120	-2496.703	-2661.113	164.4096	1.530154	2.205692	3.057962	2.640901
3126	-2506.462	-2671.333	164.8714	1.397145	1.816387	2.644218	2.893534
3132	-2504.763	-2669.976	165.2132	1.315088	1.804729	2.621772	2.755599
3138	-2500.211	-2664.447	164.2355	1.315088	2.870975	2.369833	2.987811
3144	-2504.733	-2669.469	164.736	1.417906	2.224062	3.082086	2.483647
3150	-2500.215	-2664.528	164.3136	1.645772	2.211941	3.381953	2.423671
3156	-2509.951	-2674.489	164.5381	1.281054	2.211941	4.04294	2.088977
3162	-2497.232	-2661.966	164.734	1.542498	1.861161	2.997903	2.648979
3168	-2491.2	-2654.759	163.5593	1.574988	2.830237	3.734036	2.42391
3174	-2497.403	-2661.474	164.0709	1.549071	2.508395	3.487442	2.42391
3180	-2493.303	-2657.59	164.2875	1.527119	2.469411	3.146151	2.534494
3186	-2492.018	-2656.744	164.7266	1.457398	2.490852	3.709716	1.921282
3192	-2482.389	-2646.551	164.1619	1.491594	2.614758	3.709716	2.209376
3198	-2493.453	-2657.661	164.2083	1.480102	2.127055	4.719763	1.766964
3204	-2504.659	-2668.508	163.8486	1.415401	3.87794	3.742846	1.882084
3210	-2499.138	-2663.418	164.2796	1.429369	2.079373	4.571581	1.882084
3216	-2497.078	-2660.144	163.0657	1.600861	3.705301	4.131212	2.092752
3222	-2488.088	-2651.262	163.1737	1.664136	3.705301	3.609841	2.319173
3228	-2494.763	-2657.371	162.6078	1.773336	3.220017	4.215616	2.423958
3234	-2511.657	-2675.333	163.6761	1.622841	3.270646	2.937076	2.627679
3240	-2498.064	-2661.628	163.5635	1.712663	2.592898	3.007378	2.89203
3246	-2499.184	-2663.476	164.2921	1.324032	2.480055	2.417688	3.093518
3252	-2502.967	-2666.539	163.5711	1.639443	2.663607	2.530667	3.18501
3258	-2504.79	-2667.395	162.6053	1.699533	3.276169	2.84866	3.277595
3264	-2506.155	-2670.38	164.2251	1.363854	3.19232	3.375987	2.200955
3270	-2501.358	-2664.86	163.502	1.540851	3.426847	3.733835	2.221952
3276	-2503.621	-2667.228	163.6066	1.52544	2.761297	3.258595	2.75109
3282	-2502.417	-2666.71	164.2932	1.658009	2.135853	3.430322	2.437494
3288	-2508.953	-2671.741	162.7884	1.548474	3.139174	3.314697	3.036643
3294	-2518.393	-2681.068	162.6749	1.652148	3.146634	3.415616	2.978936
3300	-2507.143	-2671.481	164.3388	1.540619	2.224553	3.622627	2.315307
3306	-2498.786	-2663.023	164.2373	1.461615	2.827781	3.159273	2.431458
3312	-2508.815	-2673.336	164.5215	1.541254	2.24158	3.473872	2.284416
3318	-2504.51	-2668.641	164.1311	1.517465	2.173829	3.45478	2.5917
3324	-2498.802	-2663.278	164.4759	1.55397	2.089278	3.086518	2.626715
3330	-2502.715	-2667.573	164.8586	1.55397	2.0956	2.809388	2.558049
3336	-2500.98	-2666.024	165.0438	1.365933	2.0956	3.128058	2.359836
3342	-2502.914	-2667.347	164.4326	1.524305	2.533601	3.094571	2.446977
3348	-2500.86	-2664.963	164.1034	1.554797	2.690969	2.562508	2.885797
3354	-2500.464	-2664.289	163.8247	1.479961	2.239245	2.480897	3.352725
3360	-2506.901	-2671.479	164.5777	1.452676	2.239245	3.287877	2.424292
3366	-2506.255	-2669.146	162.8909	1.789161	2.942807	3.411082	2.854024
3372	-2496.792	-2661.214	164.4223	1.479139	1.968687	3.092951	2.763888
3378	-2510.415	-2674.931	164.516	1.490618	2.385063	2.427964	2.89725
3384	-2500.648	-2662.977	162.329	1.836291	2.772928	3.259009	3.324692
3390	-2501.882	-2664.965	163.0828	1.820919	2.219087	2.94585	3.324692
3396	-2503.87	-2667.202	163.3312	1.836641	2.331571	3.403316	2.840107
3402	-2511.634	-2674.627	162.9927	1.953527	2.351209	3.851218	2.692495
3408	-2498.233	-2661.025	162.7919	1.833024	2.041716	4.023521	2.93627
3414	-2491.425	-2654.13	162.7057	1.910016	2.52751	3.805412	2.838718
3420	-2497.231	-2660.413	163.1825	1.869141	1.953604	3.473462	3.055054
3426	-2499.357	-2662.534	163.1771	1.881565	1.828705	4.145342	2.709719
3432	-2500.955	-2663.089	162.1343	1.782054	3.376323	3.908365	2.836559
3438	-2505.279	-2669.56	164.281	1.454939	1.99397	3.860542	2.376644
3444	-2512.953	-2676.314	163.3607	1.454971	3.299471	3.991427	2.256341
3450	-2502.665	-2667.549	164.8838	1.448697	2.139558	3.06806	2.423618
3456	-2506.953	-2670.93	163.977	1.302637	2.616683	3.195892	2.76459
3462	-2513.202	-2677.908	164.7054	1.421019	1.591204	3.900132	2.329538
3468	-2506.021	-2671.35	165.329	1.32031	1.924693	3.080501	2.329538
3474	-2504.77	-2668.478	163.708	1.458173	3.226762	2.80461	2.808218
3480	-2506.871	-2670.011	163.1399	1.66936	2.769695	2.396551	3.454225
3486	-2500.107	-2662.745	162.6381	1.710629	2.335743	2.99032	3.568686
3492	-2504.017	-2667.408	163.3912	1.708208	1.591376	3.019132	3.484841
3498	-2503.792	-2667.787	163.9951	1.491474	2.141717	2.57783	3.23523
3504	-2503.223	-2666.276	163.0536	1.666523	3.101409	2.81014	3.12449
3510	-2504.886	-2669.001	164.1149	1.580012	1.966142	3.012563	2.93918
3516	-2505.076	-2669.538	164.4624	1.638878	1.91519	3.246832	2.574446
3522	-2499.419	-2662.874	163.4543	1.638878	2.68775	3.937712	2.387017
3528	-2511.557	-2675.971	164.4139	1.605663	1.945775	3.937712	2.171695
3534	-2507.757	-2670.53	162.7731	1.864705	2.848247	3.598867	2.806578
3540	-2517.104	-2680.061	162.9575	1.73357	2.765686	2.978588	3.182897
3546	-2511.96	-2676.431	164.4719	1.678916	2.017913	2.710813	2.81936
3552	-2515.341	-2679.11	163.7698	1.349764	2.036346	2.317488	3.653466
3558	-2505.578	-2669.787	164.2091	1.533785	2.003305	2.473345	3.213689
3564	-2515.289	-2680.445	165.1559	1.31888	1.808327	2.390807	2.926297
3570	-2511.323	-2675.839	164.516	1.393566	2.217377	2.762906	2.834113
3576	-2512.16	-2675.348	163.1881	1.58253	3.301728	2.960449	2.923064
3582	-2505.978	-2669.008	163.0299	1.859054	1.914367	3.020387	3.438977
3588	-2496.202	-2659.749	163.5465	1.531222	2.578594	3.020387	3.010151
3594	-2499.642	-2663.924	164.2817	1.306495	2.688642	2.567705	2.925951
3600	-2524.084	-2687.907	163.8233	1.543678	3.47412	2.553033	2.739725
3606	-2508.89	-2672.258	163.3675	1.671176	2.511532	2.989735	3.08237
3612	-2498.259	-2662.26	164.0014	1.525651	2.366376	3.271892	2.684235
3618	-2511.575	-2675.399	163.8241	1.623281	2.31635	3.7715	2.447984
3624	-2506.851	-2669.789	162.9382	1.693273	3.166269	3.706378	2.608232
3630	-2499.064	-2662.467	163.403	1.742456	2.072784	2.789697	3.345072
3636	-2506.114	-2670.433	164.3184	1.625664	2.655663	2.828173	2.564015
3642	-2493.909	-2658.37	164.4616	1.381477	2.378846	2.896214	2.714821
3648	-2506.229	-2670.854	164.6251	1.381477	1.98836	3.199463	2.623671
3654	-2510.424	-2674.127	163.7032	1.365774	3.59419	2.807175	2.719506
3660	-2500.834	-2664.866	164.0313	1.478856	3.470725	3.227698	2.228666
3666	-2500.131	-2664.002	163.8714	1.684727	2.304432	3.013473	2.85412
3672	-2500.221	-2664.666	164.4445	1.583609	2.329102	2.97899	2.573907
3678	-2502.823	-2667.947	165.1247	1.428501	2.04218	2.96501	2.400456
3684	-2498.584	-2662.61	164.0253	1.522756	2.375211	2.940831	2.869094
3690	-2509.43	-2673.8	164.3696	1.552295	2.516215	2.738587	2.697903
3696	-2501.42	-2665.582	164.1626	1.656419	2.516215	2.841513	2.697903
3702	-2504.496	-2668.546	164.0505	1.537966	2.480987	3.819703	2.245882
3708	-2501.473	-2666.196	164.7228	1.311961	2.480987	3.373429	2.245882
3714	-2501.298	-2664.822	163.524	1.458863	3.191244	3.499963	2.507569
3720	-2500.123	-2664.359	164.236	1.440593	2.986186	3.285946	2.293822
3726	-2514.022	-2678.599	164.577	1.430002	1.941892	3.373855	2.539874
3732	-2509.924	-2674.022	164.0978	1.396519	2.741478	3.045731	2.668342
3738	-2502.378	-2666.22	163.8415	1.608634	2.533487	3.45123	2.540899
3744	-2498.711	-2662.466	163.7551	1.498017	3.160797	3.166108	2.560067
3750	-2499.146	-2662.723	163.5762	1.834068	1.897523	3.166108	3.053219
3756	-2502.399	-2665.123	162.7246	1.824322	3.018631	3.105272	3.084738
3762	-2509.712	-2672.821	163.109	1.824322	3.189787	3.709552	2.407754
3768	-2499.346	-2662.909	163.5637	1.725006	2.523305	2.981015	2.932217
3774	-2490.883	-2654.084	163.2001	1.725006	2.287922	2.785065	3.374055
3780	-2507.977	-2672.387	164.4104	1.601168	1.598303	2.213647	3.418763
3786	-2496.978	-2661.04	164.0626	1.353857	2.315335	2.213647	3.408253
3792	-2496.52	-2659.774	163.2536	1.830788	2.840104	2.74714	3.054393
3798	-2493.714	-2656.316	162.6026	1.830788	3.160215	4.104425	2.486367
3804	-2489.479	-2652.984	163.5052	1.76937	2.195976	3.862272	2.559665
3810	-2487.3	-2651.683	164.3822	1.376158	2.348163	3.180065	2.607101
3816	-2492.894	-2656.426	163.5321	1.657728	2.888164	2.87836	2.891401
3822	-2501.857	-2664.538	162.6808	1.778735	2.888164	3.318595	3.065679
3828	-2508.837	-2672.51	163.6738	1.725535	2.303667	3.51633	2.64296
3834	-2502.168	-2665.46	163.2919	1.59438	2.776529	3.77303	2.578881
3840	-2504.999	-2668.308	163.3092	1.739705	2.837067	3.375863	2.696557
3846	-2498.168	-2661.114	162.9466	1.805018	3.307261	3.375863	2.679519
3852	-2497.914	-2662.096	164.1811	1.394157	2.945406	3.157331	2.457607
3858	-2504.01	-2667.779	163.7696	1.456442	3.25173	3.295897	2.457607
3864	-2497.554	-2661.115	163.5609	1.542874	3.313401	3.377021	2.457607
3870	-2501.052	-2664.009	162.9571	1.653524	3.872754	3.54995	2.43574
3876	-2493.722	-2657.083	163.361	1.519935	3.293413	3.337972	2.628863
3882	-2489.209	-2652.837	163.6276	1.627431	3.017793	3.384363	2.484216
3888	-2492.598	-2656.083	163.4851	1.627431	2.787453	3.000889	2.907894
3894	-2493.821	-2658.671	164.8504	1.334873	2.264281	2.788156	2.626738
3900	-2485.385	-2650.525	165.1404	1.416298	2.225835	2.993115	2.284161
3906	-2504.253	-2668.983	164.7306	1.322996	2.719253	2.634518	2.587032
3912	-2508.995	-2673.892	164.8969	1.221032	1.806891	2.960613	2.798088
3918	-2500.026	-2665.806	165.7808	1.221032	1.852576	2.564678	2.472122
3924	-2500.839	-2665.636	164.7966	1.31185	2.807157	3.45772	1.982958
3930	-2498.697	-2662.247	163.5499	1.503209	3.627306	3.555091	2.247752
3936	-2517.015	-2679.81	162.7946	1.674968	2.845344	3.984778	2.67471
3942	-2510.715	-2674.28	163.5654	1.509621	3.103728	3.308352	2.60648
3948	-2515.385	-2679.62	164.2347	1.348709	2.357914	3.749693	2.355047
3954	-2502.297	-2665.132	162.8347	1.721034	3.280841	3.97302	2.441066
3960	-2499.786	-2663.137	163.3514	1.721034	3.750732	3.236566	2.389329
3966	-2507.443	-2671.13	163.6876	1.524492	3.466122	3.259987	2.400053
3972	-2504.053	-2668.798	164.745	1.261661	2.54136	3.23146	2.325196
3978	-2508.089	-2672.337	164.2472	1.456189	2.54136	3.084229	2.60776
3984	-2505.614	-2669.053	163.4396	1.647921	2.589284	3.032448	2.99221
3990	-2509.872	-2673.408	163.5361	1.565309	2.987293	3.046526	2.800535
3996	-2502.846	-2665.293	162.4472	1.710831	3.402507	3.046526	3.198033
4002	-2501.919	-2665.764	163.8455	1.584051	2.651532	3.266224	2.61332
4008	-2511.738	-2675.777	164.0388	1.629402	2.47516	3.578894	2.351664
4014	-2504.075	-2668.681	164.606	1.442931	2.294811	3.730183	2.09967
4020	-2493.169	-2657.111	163.9419	1.512914	2.276058	3.730183	2.489338
4026	-2504.563	-2666.973	162.4099	1.8001	2.397133	3.490251	3.329178
4032	-2520.267	-2681.713	161.4454	1.989597	2.759077	3.543033	3.59147
4038	-2510.205	-2672.63	162.4246	1.880983	2.904935	3.684247	2.931496
4044	-2503.757	-2668.1	164.3435	1.616046	2.119898	3.012526	2.699914
4050	-2494.201	-2659.188	164.9871	1.311294	2.291383	2.94449	2.445394
4056	-2505.368	-2670.084	164.7163	1.447149	2.830352	2.94449	2.271623
4062	-2512.423	-2675.202	162.779	1.693353	2.352483	3.159461	3.389982
4068	-2509.51	-2671.572	162.0626	1.867805	3.213981	3.139569	3.35134
4074	-2508.655	-2671.208	162.5524	1.949407	2.763846	2.883813	3.35134
4080	-2503.628	-2666.729	163.1011	1.63042	2.926844	3.631514	2.695105
4086	-2500.049	-2663.601	163.5524	1.63042	2.926844	3.170429	2.701081
4092	-2498.303	-2661.802	163.4989	1.618097	2.909481	3.248594	2.701081
4098	-2495.407	-2659.542	164.1349	1.618097	2.001277	2.777945	3.027313
4104	-2501.469	-2664.549	163.0802	1.727738	3.30816	2.926885	2.918199
4110	-2510.678	-2674.453	163.7745	1.547295	2.218532	3.210749	2.918199
4116	-2505.887	-2669.942	164.0552	1.535269	2.537463	3.0287	2.713317
4122	-2503.408	-2667.25	163.8415	1.535269	2.578933	3.537494	2.511406
4128	-2507.651	-2672.006	164.355	1.41687	2.895574	3.271108	2.283294
4134	-2497.919	-2662.34	164.4211	1.568643	2.120199	3.836642	2.161408
4140	-2502.116	-2665.292	163.1761	1.561453	3.357993	3.832986	2.382484
4146	-2499.859	-2664.348	164.489	1.460731	2.146212	3.51044	2.382484
4152	-2500.222	-2664.793	164.5705	1.501987	2.186398	3.38764	2.361708
4158	-2501.05	-2665.066	164.0156	1.452986	3.25037	2.838922	2.591871
4164	-2497.068	-2662.077	165.0093	1.563036	1.80902	2.840197	2.591871
4170	-2500.73	-2664.552	163.8216	1.685638	2.454381	2.840197	2.917278
4176	-2503.249	-2667.209	163.9601	1.597922	2.389175	2.840197	2.917278
4182	-2491.989	-2656.901	164.9122	1.476222	1.898515	3.079898	2.508579
4188	-2497.318	-2661.248	163.9309	1.648207	1.995521	3.806239	2.508579
4194	-2497.391	-2662.259	164.8679	1.459497	1.860697	2.955937	2.6437
4200	-2501.364	-2665.769	164.4058	1.467573	2.094403	3.796675	2.276106
