Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
16998	-722.1323	-891.6375	169.5052	0.02759981	1.214662	2.855562	0.7829276
17004	-720.2821	-889.0495	168.7673	0.08158529	1.93325	2.807457	0.8702557
17010	-708.5198	-877.4688	168.9489	0.07923426	1.18023	3.402471	0.7713222
17016	-712.7815	-882.2288	169.4473	0.1058438	1.587103	2.432116	0.8450785
17022	-710.0683	-880.09	170.0218	0.07858512	0.4671603	2.952512	0.8102748
17028	-712.1945	-881.7702	169.5757	0.3361564	0.5084194	3.153273	0.7606762
17034	-709.5923	-878.2274	168.6351	0.1143577	1.499238	3.426693	0.6867469
17040	-707.7412	-876.3159	168.5747	0.05729938	1.671918	3.426693	0.5898943
17046	-704.8221	-874.6606	169.8385	0.005056419	0.8550585	2.985468	0.6430402
17052	-707.1215	-876.7284	169.607	0.2930169	0.661596	3.1261	0.6092078
17058	-707.6863	-877.0595	169.3732	0.07770184	1.322623	2.888771	0.695125
17064	-715.4381	-884.2333	168.7952	0.3655692	1.533822	2.852959	0.8701344
17070	-705.862	-875.5926	169.7307	0.2582726	0.5963465	3.009125	0.7646124
17076	-705.2657	-874.334	169.0683	0.6343209	0.6715506	3.297484	0.6507323
17082	-697.1914	-867.0045	169.8131	0.3828911	0.7750755	2.7076	0.6507323
17088	-690.4399	-860.4755	170.0356	0.02868329	0.9843971	2.44869	0.9107244
17094	-704.7065	-874.486	169.7795	0.1256052	0.6664692	3.103373	0.6422965
17100	-701.712	-871.2444	169.5324	0.1058212	1.027029	2.995247	0.6914994
17106	-704.5485	-873.7917	169.2432	0.1804827	1.027029	3.172058	0.7528241
17112	-709.7906	-879.2197	169.4291	0.02720075	1.031183	3.111263	0.7871382
17118	-715.5459	-884.8745	169.3286	0.1065059	1.2998	2.650786	1.029406
17124	-736.8409	-905.3258	168.4849	2.027296	1.136901	1.819327	0.9425518
17130	-712.9591	-883.1421	170.183	0.1814151	1.132917	1.828907	1.083169
17136	-718.9737	-889.0519	170.0783	0.3233869	1.160195	1.828907	1.021921
17142	-715.6411	-885.0993	169.4582	0.1303135	1.232686	2.570045	1.022462
17148	-712.0327	-881.5305	169.4978	0.1023612	1.232686	2.712655	0.8571835
17154	-711.729	-879.9424	168.2134	0.144108	2.017554	3.361067	0.6797722
17160	-713.5721	-882.4025	168.8304	0.03051268	1.175656	3.681533	0.5308852
17166	-702.0341	-871.3124	169.2783	0.01378498	1.43323	2.942736	0.6931233
17172	-713.5696	-882.4136	168.844	0.1502597	1.432821	3.239636	0.6955343
17178	-715.5088	-884.007	168.4983	0.07934123	1.375264	3.711186	0.6955343
17184	-723.4009	-892.0613	168.6603	0.08185935	1.082239	3.881818	0.5850875
17190	-718.7701	-885.5663	166.7962	2.30337	1.713894	2.847706	0.7401442
17196	-713.6201	-881.2396	167.6195	1.951962	1.039742	3.019942	0.7401442
17202	-724.6704	-892.7043	168.0339	0.1759643	1.721753	3.805304	0.5852571
17208	-704.072	-872.8162	168.7443	0.1447023	1.51346	3.291808	0.6511615
17214	-707.7377	-876.2183	168.4806	0.02809519	1.726387	3.477264	0.6511615
17220	-699.8801	-868.3003	168.4202	0.1338639	1.265872	3.85811	0.6622922
17226	-702.0092	-871.0653	169.056	0.2674986	1.141895	3.199045	0.6848652
17232	-714.4626	-881.4238	166.9611	0.1404321	2.566399	4.229485	0.5276063
17238	-718.8892	-886.3047	167.4155	0.06349236	1.798727	4.456564	0.6183425
17244	-724.6056	-894.0361	169.4304	0.1593097	0.6018813	3.508158	0.5075407
17250	-706.8658	-873.587	166.7212	0.5294845	2.290695	4.296061	0.5075407
17256	-709.8743	-876.8286	166.9543	0.2900431	2.290695	4.296061	0.5589319
17262	-726.3117	-894.0103	167.6986	0.07845918	1.845669	4.137287	0.5473185
17268	-714.4545	-883.2171	168.7627	0.0356366	1.066499	3.831745	0.6142194
17274	-715.21	-882.3844	167.1744	0.1093212	2.006576	4.496524	0.5032945
17280	-717.1818	-882.7464	165.5646	0.04732189	2.442122	5.808738	0.4427375
17286	-720.0462	-886.6702	166.624	0.7444355	2.442122	4.058108	0.5246545
17292	-717.9656	-886.849	168.8835	0.1302586	1.626163	3.034886	0.7045476
17298	-714.1496	-883.7279	169.5783	0.0927932	0.4564828	3.48806	0.648026
17304	-708.7374	-877.3218	168.5845	0.009688044	1.582069	3.48806	0.7161607
17310	-700.8194	-869.4666	168.6472	0.02551733	1.353221	3.660103	0.6510264
17316	-693.2641	-861.8415	168.5773	0.3369826	1.422783	3.361248	0.6298795
17322	-699.7792	-868.233	168.4538	0.1568688	1.510246	3.558221	0.6809666
17328	-701.2892	-868.8483	167.559	0.2392113	1.764923	4.127648	0.700491
17334	-715.6645	-883.8567	168.1923	0.05404678	1.920073	3.597659	0.5744242
17340	-726.4343	-894.7426	168.3083	0.1049088	1.291502	3.987062	0.6336077
17346	-723.474	-892.9337	169.4597	0.05340129	1.503504	2.474766	0.9309951
17352	-713.3155	-881.9623	168.6469	0.02858645	1.211412	3.813926	0.6057934
17358	-714.4397	-883.359	168.9193	0.07790976	1.480627	3.203568	0.6731415
17364	-712.7383	-882.5544	169.8162	0.08061808	0.9799233	2.671158	0.8523781
17370	-715.7049	-884.6538	168.9488	0.2331111	1.51035	2.924408	0.7802234
17376	-721.4595	-891.2074	169.7479	0.06461123	1.248217	2.432726	0.9172324
17382	-727.1286	-897.4586	170.33	0.04531195	1.000587	2.131149	0.8999274
17388	-725.5851	-895.3194	169.7343	0.04531195	1.101841	2.675172	0.8418648
17394	-729.3945	-898.0659	168.6715	0.373825	1.227306	3.350283	0.7548775
17400	-724.4345	-892.8723	168.4378	0.1248079	1.6421	3.481642	0.6864316
17406	-718.9303	-888.6371	169.7068	0.171257	0.876951	2.841198	0.7900439
17412	-716.4983	-885.3046	168.8063	0.7316103	1.015325	3.165151	0.5206431
17418	-711.567	-879.1078	167.5408	2.011149	0.9805471	3.119535	0.7062741
17424	-712.8597	-882.4134	169.5537	0.3696523	1.02326	2.613949	0.8368062
17430	-712.8903	-882.0767	169.1864	0.7916654	1.420899	2.162113	0.8458814
17436	-704.4641	-874.0226	169.5586	0.08959617	1.531668	2.328377	0.9147006
17442	-711.2812	-881.0762	169.795	0.01143928	1.398811	2.1728	1.040373
17448	-707.8192	-877.3625	169.5433	0.2037901	1.25048	2.520279	0.8899274
17454	-710.8527	-879.9236	169.0709	0.2791912	1.773582	2.520279	0.7749438
17460	-715.0342	-884.551	169.5168	0.0453665	1.167383	2.944956	0.6659563
17466	-711.2886	-880.5332	169.2445	0.01482875	0.7877336	3.647342	0.6140333
17472	-711.0454	-879.4884	168.4431	0.008031776	1.586933	3.627796	0.7142007
17478	-707.082	-876.0857	169.0037	0.03144803	1.609801	3.011829	0.7319777
17484	-712.8229	-882.304	169.4811	0.05780362	0.989766	3.114276	0.7214465
17490	-722.6645	-892.2303	169.5657	0.09316975	1.824521	2.045243	0.9229618
17496	-727.4196	-896.9869	169.5673	0.05103111	1.478798	2.31531	1.010892
17502	-722.3034	-892.3205	170.0171	0.1651764	1.145586	2.26074	0.8013421
17508	-706.5491	-875.4818	168.9327	0.2092191	2.044204	2.493332	0.7771544
17514	-710.2731	-879.6979	169.4249	0.01785641	1.000294	3.191432	0.7350365
17520	-709.8062	-878.3933	168.5871	0.01567789	1.412957	3.685794	0.6208075
17526	-725.1067	-893.5903	168.4836	0.01869617	1.866237	3.356174	0.6595943
17532	-712.1491	-880.8984	168.7493	0.1371153	1.846706	2.819542	0.8994663
17538	-714.3198	-883.1943	168.8744	0.05596206	1.675116	3.035797	0.764014
17544	-711.1847	-880.0484	168.8637	0.1308715	0.7815743	3.929266	0.5796238
17550	-709.0085	-877.825	168.8165	0.3067806	0.6452353	3.929266	0.569247
17556	-700.3908	-868.4195	168.0287	0.1705228	1.427981	4.091216	0.570317
17562	-699.6169	-868.1916	168.5747	0.3212276	0.9511982	3.868599	0.5426548
17568	-703.645	-872.7876	169.1426	0.2887315	0.7618608	3.505923	0.5977794
17574	-709.2398	-877.8109	168.5711	0.1840433	1.290387	3.505923	0.8515954
17580	-720.2232	-889.2605	169.0373	0.4378463	0.9850125	3.033055	0.9153245
17586	-714.0041	-883.22	169.2159	0.3849216	1.018264	2.96723	0.8038532
17592	-720.8193	-888.1002	167.2809	0.1402701	3.25026	3.375937	0.6725823
17598	-703.7975	-871.9504	168.1529	0.2358578	2.011842	3.375937	0.5783289
17604	-712.4574	-880.022	167.5647	0.1524834	1.789912	4.238087	0.5827066
17610	-704.1672	-872.8322	168.6649	0.2859316	0.9402933	3.803218	0.6197989
17616	-701.0553	-870.1978	169.1425	0.1190146	0.885237	3.564055	0.5661776
17622	-711.0654	-880.1727	169.1073	0.02515308	0.969263	3.564055	0.6817083
17628	-713.7691	-881.2435	167.4743	0.2841816	1.628471	4.350137	0.5460982
17634	-710.274	-878.7772	168.5032	0.03741352	1.118711	4.055267	0.5511041
17640	-711.203	-879.1294	167.9264	0.04868935	1.135219	4.590124	0.6043678
17646	-707.6826	-874.9371	167.2545	0.07919055	2.149522	4.323429	0.5461983
17652	-700.5734	-869.4933	168.92	0.121228	1.084162	3.564526	0.6312624
17658	-710.8993	-878.7922	167.8928	0.03846832	2.317848	3.564526	0.6312624
17664	-705.9305	-873.7893	167.8588	0.1035453	1.709258	4.0584	0.6029995
17670	-701.8362	-870.8343	168.9981	0.1035453	1.709258	2.695755	0.9328228
17676	-696.0307	-865.9051	169.8744	0.1168776	0.7519986	2.712784	0.9514845
17682	-695.1162	-864.3847	169.2685	0.2555928	0.8766083	3.183708	0.8058524
17688	-697.0434	-865.0297	167.9863	0.1006353	1.596055	4.043857	0.5799425
17694	-703.7298	-872.5553	168.8255	0.2337758	1.020575	3.573769	0.7035022
17700	-706.2626	-874.3455	168.0829	0.1921013	2.081231	3.437031	0.5549654
17706	-713.1633	-882.3062	169.1429	0.1908944	1.278698	2.949156	0.8387976
17712	-720.6912	-889.2366	168.5454	0.2916417	1.278698	3.56933	0.6480562
17718	-714.1342	-882.7981	168.6639	0.2729902	1.345369	3.408637	0.6396006
17724	-717.1387	-885.4974	168.3587	0.2651578	2.230059	2.898772	0.7158972
17730	-709.5581	-878.9248	169.3668	0.04103075	1.47659	2.722089	0.7914501
17736	-727.3137	-896.1777	168.864	0.04387872	1.480016	3.148119	0.8795769
17742	-736.8152	-904.606	167.7908	0.03541517	2.593125	3.455785	0.6334862
17748	-726.2792	-894.3768	168.0976	0.2307367	1.594476	3.80366	0.5808604
17754	-733.2648	-901.8263	168.5615	0.08467453	1.475558	3.592508	0.5941413
17760	-716.4777	-884.6018	168.1241	0.1720426	1.607345	3.796396	0.6539189
17766	-706.1305	-874.9565	168.8259	0.07977777	1.20972	3.573869	0.6353138
17772	-703.7034	-873.8346	170.1312	0.07977777	0.7682712	2.461732	0.9679618
17778	-705.0594	-874.9515	169.892	0.06292444	1.110887	2.450671	0.8894035
17784	-712.1774	-879.8244	167.647	0.709529	1.030595	4.331493	0.5169285
17790	-711.4531	-881.2393	169.7862	0.05844654	0.581865	3.253562	0.5943617
17796	-714.3189	-883.6759	169.357	0.1402379	0.9374201	3.253562	0.6349463
17802	-713.1301	-882.7725	169.6423	0.1561328	1.382909	2.393663	0.826388
17808	-708.2185	-877.3277	169.1092	0.1516772	2.190479	2.104097	0.9548202
17814	-720.2412	-889.1968	168.9556	0.04564538	2.163292	2.510919	0.810195
17820	-711.895	-881.0158	169.1208	0.1384382	1.089273	3.332542	0.6513073
17826	-711.1378	-880.1199	168.9822	0.08040057	1.296063	3.326375	0.6492602
17832	-717.8773	-886.9739	169.0965	0.04719092	1.358136	3.103961	0.7844706
17838	-709.2048	-878.9662	169.7614	0.1768487	0.662656	3.05936	0.6721453
17844	-715.7688	-883.979	168.2102	0.2322843	1.525522	3.71477	0.6760839
17850	-711.71	-880.8673	169.1573	0.1733242	1.129193	3.159081	0.7590193
17856	-708.422	-878.0901	169.6681	0.2874048	0.6846839	3.053013	0.6001455
17862	-713.0511	-882.4061	169.355	0.0521081	1.151996	3.053013	0.7691008
17868	-716.3293	-885.3288	168.9995	0.1000762	0.9988925	3.597051	0.6169355
17874	-710.8773	-879.7118	168.8346	0.1817362	1.058562	3.620658	0.6169355
17880	-713.7765	-882.9408	169.1643	0.07519085	0.9461343	3.488163	0.666086
17886	-713.5678	-881.186	167.6182	0.4606102	1.872989	3.808251	0.5646828
17892	-708.6866	-877.03	168.3434	0.0222849	1.436279	3.920144	0.5556845
17898	-710.4621	-878.943	168.4809	0.05921396	1.304191	3.871563	0.5598117
17904	-709.9053	-878.4764	168.5712	0.02199196	1.43208	3.701609	0.5203546
17910	-704.1046	-873.4803	169.3757	0.05608581	1.004113	3.214938	0.7083336
17916	-716.6395	-886.5712	169.9317	0.05688552	0.9361157	2.676732	0.7833071
17922	-717.6197	-887.7237	170.104	0.1465626	0.949005	2.183021	1.029304
17928	-729.5304	-898.499	168.9686	0.5743575	0.6692704	3.437601	0.6930488
17934	-721.9267	-889.4334	167.5067	0.6129353	1.923759	3.726364	0.5509513
17940	-706.4648	-875.2059	168.7411	0.1576884	1.421884	3.329708	0.72232
17946	-718.1119	-885.4957	167.3839	0.4088572	1.567028	4.374121	0.4669509
17952	-704.6435	-873.5881	168.9446	0.2019974	1.168222	3.362414	0.6604922
17958	-709.7038	-877.6688	167.965	0.3284785	1.580038	3.787195	0.7217434
17964	-699.864	-868.9305	169.0665	0.04635306	1.24948	3.30908	0.6747126
17970	-706.1389	-876.7265	170.5875	0.08969613	0.7608615	2.105695	0.8534768
17976	-708.9549	-878.7709	169.8161	0.1001408	1.623908	2.109387	0.7450379
17982	-708.3032	-876.2561	167.9529	0.1172584	2.351631	3.293682	0.8061749
17988	-706.045	-875.1122	169.0672	0.268642	1.772369	2.519244	0.7973968
17994	-719.8914	-888.2541	168.3627	0.536448	1.920378	2.727526	0.9165546
18000	-722.5222	-890.8422	168.32	0.8092801	1.659551	2.809675	0.8200762
18006	-708.646	-876.8507	168.2047	2.138747	1.175855	1.898353	0.9954358
18012	-708.7723	-879.1629	170.3906	0.2248485	0.664588	2.287312	0.8152284
18018	-709.5785	-878.0073	168.4288	0.1999918	1.007056	4.038724	0.664597
18024	-716.6677	-885.2921	168.6244	0.1516698	0.8366846	4.091526	0.5885299
18030	-716.0192	-884.3094	168.2902	0.2582752	1.523278	3.581631	0.7270043
18036	-713.2696	-882.6053	169.3357	0.1863307	1.154995	2.954104	0.7409343
18042	-706.6936	-875.7167	169.0231	0.5215854	1.174272	2.964681	0.647096
18048	-708.9344	-875.843	166.9085	0.4405089	1.089978	5.279601	0.4819131
18054	-718.1719	-885.7555	167.5837	0.5497097	1.367863	4.223336	0.4907955
18060	-716.2965	-884.4042	168.1076	0.4245934	0.9461738	4.223336	0.5992982
18066	-712.5691	-880.4912	167.9221	0.505939	0.7099019	4.573788	0.4746222
18072	-722.5328	-891.9964	169.4635	0.160558	1.316876	2.521165	0.9528121
18078	-718.3809	-888.1487	169.7678	0.181362	1.076591	2.432713	0.9528121
18084	-710.3682	-880.0392	169.6709	0.3126748	0.8338802	2.716603	0.8676776
18090	-723.3856	-892.7005	169.3149	0.5652316	0.8546793	2.833089	0.8268843
18096	-723.2591	-891.2791	168.02	0.1904907	2.090327	3.372387	0.7961797
18102	-717.7024	-886.7314	169.029	0.1175707	1.36114	3.089626	0.7961797
18108	-716.2271	-884.8551	168.6279	0.03205895	1.36114	3.699453	0.5454542
18114	-720.7344	-889.3429	168.6086	0.03142146	1.36114	3.699453	0.617431
18120	-715.4368	-883.9506	168.5138	0.1222983	1.36114	3.702226	0.6202739
18126	-725.541	-894.9711	169.4301	0.2450571	1.298255	2.689893	0.6921578
18132	-711.3538	-880.1735	168.8196	0.4766326	0.8951804	3.474429	0.6810829
18138	-707.1125	-875.5356	168.423	0.3467384	1.565772	3.276425	0.7920642
18144	-711.4215	-880.4855	169.064	0.04538792	1.506162	3.002351	0.7781987
18150	-716.9274	-885.9127	168.9853	0.2060047	1.312188	3.12035	0.7565089
18156	-713.4371	-882.5082	169.0711	0.1024454	1.794843	2.747503	0.6595334
18162	-702.2251	-871.7042	169.4792	0.09970999	1.153103	2.919758	0.7076353
18168	-711.4324	-879.1862	167.7538	0.2977949	1.239284	4.417944	0.5819845
18174	-701.3499	-869.8388	168.489	0.06441243	1.473213	3.70292	0.5138123
18180	-702.8047	-872.324	169.5193	0.09364536	0.9191441	3.131561	0.6854982
18186	-697.8357	-866.6587	168.823	0.03626667	1.355763	3.4815	0.6271408
18192	-713.9679	-881.665	167.6971	0.1286934	2.430908	3.584674	0.6226729
18198	-713.9232	-881.264	167.3408	0.2581622	1.900726	4.270762	0.5227733
18204	-728.7589	-898.0146	169.2556	0.1072221	1.219292	3.066949	0.713558
18210	-722.6752	-891.2161	168.5409	0.04994789	1.028667	4.05035	0.6738952
18216	-709.1986	-879.2588	170.0603	0.04994789	1.028667	2.436439	0.8181786
18222	-712.4201	-882.9742	170.554	0.02892488	1.028667	1.658013	1.134421
18228	-709.9008	-879.3575	169.4567	0.005784372	1.646535	2.276021	1.049595
18234	-715.2011	-885.6175	170.4164	0.005770193	0.6515233	2.276021	1.049595
18240	-708.2352	-877.5487	169.3135	0.0387613	0.974834	3.300444	0.7456636
18246	-716.9632	-885.9862	169.023	0.3332099	1.04735	3.300444	0.5923757
18252	-733.9874	-903.1501	169.1627	0.1788092	0.9234543	3.410977	0.6615877
18258	-716.5375	-885.0679	168.5304	0.007271242	1.750898	3.390732	0.7173966
18264	-715.8064	-882.7774	166.9711	0.5307594	1.750898	4.483451	0.5976744
18270	-712.9141	-880.183	167.2688	0.05821826	1.750898	4.673224	0.5316063
18276	-721.0701	-888.5172	167.4471	0.02676657	2.26935	4.079794	0.5750021
18282	-723.4593	-892.9301	169.4709	0.01025894	0.9822041	3.061535	0.879604
18288	-722.6781	-892.4761	169.7979	0.5711122	0.9822041	2.041798	1.019114
18294	-718.4891	-888.0396	169.5504	0.2638734	1.024707	2.511071	1.060505
18300	-719.1826	-888.7634	169.5808	0.1210611	1.291472	2.593166	0.8074515
18306	-716.0102	-885.9334	169.9232	0.2849175	0.6293864	2.777211	0.742636
18312	-703.2985	-872.8258	169.5273	0.09650792	1.054866	2.907245	0.8044014
18318	-720.1393	-888.952	168.8127	0.3204206	1.431426	3.05068	0.775983
18324	-711.4887	-881.282	169.7933	0.1771515	1.165783	2.471123	0.775983
18330	-706.4	-876.0225	169.6225	0.02904347	1.534493	2.241044	0.999887
18336	-710.7789	-879.1243	168.3454	0.02434363	2.183824	3.18549	0.7240781
18342	-710.7414	-879.7396	168.9982	0.021684	0.8724496	3.801487	0.620289
18348	-711.8074	-880.4988	168.6914	0.3250261	0.8724496	3.769737	0.6940284
18354	-712.4087	-881.3914	168.9826	0.2438705	1.117867	3.340494	0.6432599
18360	-708.0172	-877.4644	169.4472	0.2333132	1.299146	2.667985	0.7189723
18366	-716.6666	-885.9858	169.3192	0.4306516	1.058555	2.667985	0.9336543
18372	-706.4782	-875.7556	169.2774	0.2280786	0.8254651	3.356736	0.6336463
18378	-723.9094	-893.3691	169.4598	0.2280786	0.858008	3.130211	0.6604077
18384	-715.7532	-884.877	169.1238	0.07158789	1.775553	2.556404	0.918066
18390	-724.2038	-892.2243	168.0204	0.2084959	2.445802	3.139458	0.6874247
18396	-720.5592	-888.224	167.6648	0.2114713	2.721512	3.284016	0.6874247
18402	-714.8548	-884.5512	169.6964	0.01114088	1.487885	2.374933	0.8389786
18408	-729.5392	-899.6147	170.0755	0.003683237	1.017631	2.374933	0.9386693
18414	-734.6645	-903.1138	168.4493	0.3042272	2.172788	2.753584	0.806546
18420	-717.5278	-887.2612	169.7334	0.001023173	1.155263	2.673756	0.8339338
18426	-713.678	-884.075	170.397	0.02731512	1.012777	2.136228	0.8207241
18432	-720.3244	-890.2396	169.9153	0.0455771	1.131829	2.438023	0.8731973
18438	-716.5839	-886.6808	170.0969	0.1708398	1.131829	2.075515	0.9354334
18444	-714.903	-884.7775	169.8745	0.02250258	1.065899	2.585134	0.852246
18450	-723.2077	-892.6128	169.4051	0.03542207	1.621811	2.463475	0.9028939
18456	-728.047	-897.9973	169.9503	0.2428281	0.9793077	2.463475	0.7327334
18462	-716.0985	-884.6781	168.5796	0.2935989	1.529481	3.208056	0.7902533
18468	-716.2665	-885.5192	169.2527	0.08925509	1.460846	2.737238	0.8735982
18474	-715.6337	-884.2175	168.5838	0.1058996	1.729661	3.262586	0.7091339
18480	-706.7331	-875.9405	169.2074	0.1232749	0.7645856	3.557644	0.699616
18486	-734.9567	-904.0818	169.1251	0.5238878	0.8195278	3.086656	0.841989
18492	-724.8028	-894.3832	169.5804	0.09199724	1.207377	2.644369	0.8818226
18498	-719.1688	-889.0482	169.8794	0.2932138	1.207377	2.126536	0.9018375
18504	-714.8622	-884.8428	169.9806	0.3054976	1.085501	1.972212	1.066464
18510	-714.5534	-883.7567	169.2033	0.2724281	1.74093	2.276743	0.9505066
18516	-709.9452	-878.986	169.0409	0.2724281	1.773549	2.453569	0.903361
18522	-714.3115	-883.3365	169.0249	0.3432503	1.791902	2.446267	0.8277117
18528	-712.2194	-881.3051	169.0856	0.1361731	2.013855	2.446267	0.7668585
18534	-709.6834	-877.8028	168.1194	0.1790437	1.064693	4.337953	0.6013133
18540	-709.4279	-877.6367	168.2088	0.1798669	1.769723	3.585613	0.5785078
18546	-701.8883	-871.196	169.3078	0.07517622	0.7480128	3.547281	0.6489795
18552	-707.3723	-876.1132	168.7409	0.0903061	0.6196362	4.248818	0.5411741
18558	-706.7277	-876.0577	169.33	0.2426747	1.133755	2.997704	0.5929025
18564	-711.1376	-881.1069	169.9693	0.6561612	0.7369677	2.219382	0.8039127
18570	-707.9592	-877.4464	169.4873	0.4163567	0.8413222	2.902868	0.7120618
18576	-712.4684	-881.9159	169.4475	0.5608383	0.8427483	2.796716	0.7120618
18582	-709.9088	-879.6273	169.7185	0.09086365	0.8499035	2.964711	0.7499879
18588	-720.658	-890.4009	169.7429	0.1320519	1.376563	2.141151	1.025221
18594	-728.659	-898.262	169.6029	0.5631241	1.682241	1.707499	0.874859
18600	-709.8631	-879.5379	169.6748	0.3485738	1.175976	2.278273	0.933074
18606	-706.5394	-876.795	170.2556	0.109503	0.740435	2.278273	1.02403
18612	-705.7445	-874.7022	168.9578	0.03042526	2.026674	2.442592	1.025363
18618	-714.9285	-884.2456	169.3171	0.08151918	0.6760139	3.517762	0.7833024
18624	-703.4812	-871.9527	168.4716	0.1811806	1.689014	3.381053	0.6174153
18630	-696.2884	-865.0488	168.7603	0.1439604	1.48417	3.307609	0.6430277
18636	-705.8788	-875.134	169.2552	0.1062174	0.681378	3.641417	0.6238734
18642	-703.6799	-873.1499	169.47	0.6480221	0.67752	2.894047	0.6085851
18648	-707.6327	-876.8039	169.1712	0.2018291	1.269996	2.894047	0.8681742
18654	-721.6718	-888.9053	167.2335	1.704678	1.610572	3.186548	0.5478915
18660	-710.1217	-878.5889	168.4672	0.4590935	1.234317	3.518582	0.6584778
18666	-709.1144	-877.0949	167.9805	0.2919706	1.944917	3.518582	0.6584778
18672	-717.6844	-885.2213	167.5369	0.7443674	1.346527	4.085907	0.5748539
18678	-710.0949	-878.1775	168.0826	0.376587	1.172447	4.085907	0.4666772
18684	-708.6515	-876.6747	168.0232	0.1951312	1.772106	3.758083	0.5611336
18690	-715.4605	-883.5471	168.0866	0.3284847	1.667753	3.655298	0.5591848
18696	-708.1709	-877.4693	169.2985	0.1171063	0.9473298	3.341571	0.5907212
18702	-718.3987	-887.0844	168.6856	0.3383617	1.358515	3.299181	0.6606969
18708	-703.6489	-872.0813	168.4325	0.3780852	1.555841	3.334568	0.6427633
18714	-719.7356	-887.8749	168.1392	0.3097132	1.555841	3.722128	0.5676699
18720	-721.4343	-889.7475	168.3132	0.02617688	1.733674	3.660984	0.5986198
18726	-709.3129	-878.8148	169.5019	0.1182341	0.5456714	3.480321	0.657266
18732	-708.2952	-877.621	169.3258	0.2510181	1.058511	2.966659	0.7826653
18738	-703.9056	-872.1962	168.2906	0.1797899	1.673647	3.52363	0.7235489
18744	-706.8854	-876.1785	169.293	0.1732931	1.093273	3.09173	0.7077484
18750	-709.6632	-878.8547	169.1915	0.3183909	0.5958405	3.494053	0.7565531
18756	-703.1949	-872.653	169.4581	0.204556	1.247894	2.738302	0.7148755
18762	-711.66	-881.2201	169.5601	0.04588238	0.8999031	3.15957	0.681954
18768	-711.0006	-878.899	167.8984	0.0289607	2.208682	3.618787	0.7055308
18774	-712.0182	-881.3821	169.3639	0.3898722	0.8841125	3.030431	0.6763726
18780	-712.2707	-881.3731	169.1025	0.560595	0.7440717	3.234381	0.7172536
18786	-712.112	-882.055	169.943	0.3759019	0.6287324	2.631913	0.7929341
18792	-716.5637	-885.4564	168.8927	0.2504727	1.461693	3.00984	0.7788808
18798	-724.3292	-894.1152	169.786	0.1968326	0.7410155	2.847176	0.818294
18804	-723.7138	-892.3317	168.6179	0.4034706	1.731672	2.847176	0.8270171
18810	-709.0563	-878.0229	168.9666	0.1629925	1.642965	2.84739	0.789805
18816	-715.675	-883.4349	167.76	0.3403892	1.808068	3.805037	0.6676454
18822	-723.5304	-893.499	169.9686	0.04220318	0.7456807	2.870662	0.7401992
18828	-708.8023	-877.056	168.2537	0.1540011	1.793674	3.528909	0.6269665
18834	-720.9547	-889.5712	168.6165	0.4796941	1.483185	3.009414	0.8153099
18840	-714.8264	-884.0432	169.2168	0.1883742	1.171189	3.009414	0.8054824
18846	-727.854	-897.3793	169.5253	0.2515814	0.8091717	3.009414	0.7894859
18852	-712.8404	-882.1811	169.3407	0.0870273	0.9752507	3.084866	0.9212112
18858	-715.7598	-885.7047	169.9449	0.07086972	1.248863	2.191452	0.9572932
18864	-706.8205	-875.6776	168.8571	0.05889125	2.204962	2.457445	0.9332775
18870	-712.8691	-882.4133	169.5443	0.2413088	0.807186	3.052421	0.7152022
18876	-715.9684	-885.1134	169.145	0.2413088	1.941453	2.196323	0.9445946
18882	-714.8127	-883.3622	168.5495	0.2644577	1.338992	3.465246	0.7660238
18888	-707.84	-877.2793	169.4393	0.2572068	1.522845	2.42249	0.7448941
18894	-714.4656	-883.8562	169.3906	0.03544638	1.504006	2.560827	0.9315522
18900	-704.3227	-873.4618	169.1391	0.1145111	1.351428	3.049575	0.7103236
18906	-699.5485	-869.488	169.9395	0.1145111	0.8965922	2.589972	0.8609286
18912	-706.168	-876.6222	170.4541	0.1004427	0.5785899	2.083423	1.160203
18918	-710.719	-880.9932	170.2741	0.02489709	0.8931095	2.314939	0.8996371
18924	-718.3811	-888.0049	169.6237	0.2501116	1.054581	2.429524	1.053055
18930	-706.1152	-875.4819	169.3668	0.2458507	1.406809	2.429524	0.9701508
18936	-706.2562	-875.6275	169.3713	0.2199718	1.489822	2.397715	0.9435832
18942	-714.254	-884.8019	170.5479	0.1717062	0.651187	2.014768	1.014855
18948	-709.0491	-878.675	169.6259	0.031155	1.436553	2.219069	1.103392
18954	-712.5148	-882.2744	169.7596	0.3239639	0.8558221	2.723333	0.6861942
18960	-713.8344	-882.7539	168.9195	0.09942602	1.755388	2.869066	0.7728609
18966	-697.6286	-866.2917	168.6631	0.2647721	1.766305	2.963033	0.7544882
18972	-702.4716	-871.0988	168.6272	0.3457057	1.533317	3.166235	0.6959431
18978	-712.296	-881.8386	169.5426	0.2857288	0.9963889	2.868062	0.6239065
18984	-711.6208	-880.7428	169.1221	0.1316078	1.213924	3.127135	0.7943085
18990	-713.7717	-882.1958	168.4241	0.1025426	2.413134	2.841234	0.7313213
18996	-713.952	-883.1155	169.1634	0.3626605	1.248068	2.841234	0.7664034
