Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7188	-706.7261	-875.5451	168.819	0.2744985	1.356613	3.206627	0.7069406
7194	-710.1828	-879.5836	169.4007	0.06275962	0.8903803	3.34066	0.6187165
7200	-712.408	-881.5266	169.1186	0.3323559	0.8886701	3.34066	0.6522076
7206	-696.2156	-865.7903	169.5747	0.2326968	0.8886701	2.900858	0.7892378
7212	-705.0703	-874.2295	169.1592	0.04369924	1.493302	2.912941	0.7892378
7218	-712.1971	-881.8289	169.6318	0.04247098	1.361845	2.512382	0.8580279
7224	-723.0738	-892.6362	169.5623	0.2457744	0.6931569	2.90033	1.00323
7230	-721.5892	-891.6435	170.0542	0.09011338	0.5697324	2.841158	0.8105978
7236	-715.6468	-885.5451	169.8983	0.2252477	1.258509	2.153234	0.8699033
7242	-722.2581	-891.7603	169.5022	0.2252477	1.18926	2.629364	0.8556079
7248	-721.6592	-891.5803	169.9212	0.2252477	0.7472685	2.532623	0.9820234
7254	-708.3277	-877.6141	169.2863	0.3000519	1.284654	2.66474	0.8700976
7260	-718.9701	-884.3532	165.3831	2.485812	1.659858	4.075356	0.8128843
7266	-720.7261	-887.441	166.7149	2.485812	1.095919	2.98575	1.123099
7272	-713.9004	-883.2368	169.3364	0.2878462	1.108869	2.950681	0.6454808
7278	-714.7702	-883.9603	169.1901	0.02117054	1.217106	3.282783	0.5716846
7284	-724.4492	-893.9692	169.52	0.05594918	0.9388434	3.194983	0.5716846
7290	-724.917	-893.9609	169.0439	0.008280342	1.471796	3.126278	0.7268454
7296	-716.2148	-886.0138	169.799	0.02248835	1.133285	2.685173	0.7268454
7302	-716.6957	-886.3636	169.6679	0.008701089	0.9770476	2.987211	0.7248724
7308	-710.2138	-878.9241	168.7103	0.1115634	1.48561	3.358921	0.7012145
7314	-710.9246	-879.139	168.2143	0.5294651	1.477939	3.47427	0.6423281
7320	-713.7583	-882.6721	168.9137	0.0155294	1.41397	3.316488	0.7060706
7326	-704.2832	-873.7969	169.5137	0.07000363	0.8744385	3.215651	0.6653855
7332	-703.4799	-873.0452	169.5653	0.2543074	1.28214	2.353077	0.9593819
7338	-715.1939	-884.3049	169.111	0.070445	1.305292	3.154826	0.7291339
7344	-704.452	-873.6348	169.1827	0.3704864	0.9916384	3.139399	0.64404
7350	-705.4221	-874.0372	168.615	0.11748	1.201878	3.743248	0.6605617
7356	-710.4694	-879.294	168.8246	0.3749745	0.8588393	3.614763	0.6662296
7362	-713.8008	-882.4472	168.6464	0.07144057	1.700092	3.21693	0.7766359
7368	-709.7023	-877.3341	167.6318	0.02010532	2.183	3.968746	0.5852028
7374	-719.7274	-889.13	169.4026	0.03455811	0.7573482	3.483798	0.6497187
7380	-716.2664	-885.7533	169.4869	0.07094379	0.6645507	3.466699	0.606352
7386	-713.3607	-882.3521	168.9914	0.061703	0.9942664	3.57074	0.7596531
7392	-730.5967	-899.8862	169.2895	0.3744125	0.7018113	3.296917	0.6748012
7398	-722.2776	-890.2893	168.0117	0.3744125	1.149412	4.158032	0.623205
7404	-735.6556	-903.9066	168.251	0.4340976	1.465438	3.552808	0.623205
7410	-726.6892	-896.226	169.5368	0.3234816	1.148598	2.501434	0.8967446
7416	-712.1166	-881.2595	169.1429	0.0842015	1.610414	2.76112	0.8143502
7422	-704.3666	-873.3085	168.9419	0.0496663	1.457385	3.195703	0.7344195
7428	-701.8508	-870.8572	169.0064	0.0496663	1.457385	3.158668	0.6881158
7434	-710.6087	-879.9162	169.3075	0.02238771	1.280622	3.01671	0.750205
7440	-716.1772	-885.1587	168.9816	0.008241486	1.398581	3.258058	0.7268775
7446	-721.4548	-891.1759	169.7212	0.008241486	1.069392	2.85428	0.7045913
7452	-722.0736	-890.3748	168.3012	0.07341439	2.668104	2.828626	0.681079
7458	-710.5574	-879.6522	169.0947	0.1163578	1.104224	3.327967	0.7212034
7464	-716.6588	-884.9003	168.2415	0.4237964	1.811831	3.170931	0.7754231
7470	-721.194	-890.9053	169.7114	0.06501667	0.9557601	2.789866	0.8828743
7476	-720.8246	-889.4143	168.5896	0.1994487	2.071819	2.789866	0.8215729
7482	-721.6781	-891.1311	169.453	0.01397147	1.189593	2.969758	0.748884
7488	-707.7543	-876.4054	168.6511	0.1593135	1.383478	3.499863	0.6366346
7494	-713.9609	-882.0476	168.0867	0.07339552	2.038177	3.563686	0.6323173
7500	-701.3853	-870.0161	168.6309	0.2829804	1.533845	3.183477	0.7619294
7506	-702.8735	-872.9872	170.1137	0.1372	0.7704655	2.5924	0.7619294
7512	-710.7001	-880.157	169.4569	0.3518148	0.7704655	3.074777	0.698152
7518	-713.8521	-883.3181	169.466	0.2434388	1.160019	2.788887	0.696364
7524	-722.1515	-891.7863	169.6348	0.02501251	0.8431658	3.095193	0.7867869
7530	-706.1878	-875.4298	169.2421	0.2979978	0.9264948	3.152935	0.7575393
7536	-720.9795	-889.0855	168.106	0.2193433	1.372261	4.025683	0.4719662
7542	-716.1937	-884.798	168.6043	0.4930211	1.211973	3.369396	0.6587705
7548	-722.7674	-891.9817	169.2143	0.1488355	1.462163	2.848428	0.685655
7554	-713.7597	-882.2854	168.5256	0.2467188	1.716187	3.224066	0.648189
7560	-705.9088	-874.7486	168.8398	0.386604	0.928862	3.549713	0.5889109
7566	-703.9857	-872.9215	168.9358	0.4515525	1.681098	2.558152	0.7855377
7572	-722.4583	-889.8452	167.3868	2.165368	0.9575878	3.086326	0.7906875
7578	-712.5977	-881.6619	169.0641	0.1598692	1.298378	3.084688	0.7799712
7584	-702.1959	-872.1398	169.9439	0.2074075	0.5893363	2.745353	0.8991794
7590	-704.5378	-873.7561	169.2183	0.3928807	1.126399	2.871053	0.7737061
7596	-707.8839	-877.7933	169.9094	0.003854694	0.8082384	2.88194	0.7784688
7602	-704.0482	-872.4927	168.4445	0.2020249	2.170569	2.88194	0.7801995
7608	-710.6421	-879.622	168.9798	0.2861462	1.105801	3.232123	0.7801995
7614	-722.5084	-891.9427	169.4344	0.03900234	1.354244	2.700423	0.8817239
7620	-705.0495	-873.4315	168.3821	0.2035122	1.705046	3.391227	0.7050566
7626	-704.899	-873.5159	168.6169	0.1599627	1.29055	3.636548	0.6015095
7632	-696.5909	-864.2072	167.6162	0.1140781	1.900055	4.122811	0.6015095
7638	-709.6742	-876.1611	166.4869	0.2552186	2.06408	4.989284	0.4839918
7644	-700.3678	-867.7559	167.3881	0.1047625	1.178264	5.043313	0.5542127
7650	-703.5291	-873.0801	169.551	0.08943909	0.8663049	3.189152	0.6145639
7656	-700.7669	-867.788	167.0212	0.05063229	1.86447	4.827091	0.4605695
7662	-700.1225	-869.6584	169.5359	0.01290835	1.208709	2.875266	0.7394232
7668	-708.6993	-878.0903	169.3909	0.04307156	1.097123	3.068533	0.7860072
7674	-710.0825	-879.7421	169.6596	0.07485412	1.097123	2.650592	0.9275473
7680	-712.6813	-881.3308	168.6495	0.03501342	1.504575	3.46491	0.7239941
7686	-702.9772	-872.1026	169.1254	0.2676252	0.5467548	3.741421	0.5581387
7692	-710.7677	-879.8339	169.0662	0.1479403	0.748232	3.741421	0.5802998
7698	-711.8901	-878.9809	167.0909	0.3030203	1.696419	4.647382	0.5730945
7704	-707.3604	-875.5396	168.1792	0.3030203	1.696419	3.541833	0.625255
7710	-721.2156	-887.9074	166.6918	0.06310465	2.040112	4.997119	0.4986942
7716	-729.9765	-895.0713	165.0948	0.2754217	3.952714	5.022235	0.4398083
7722	-714.7635	-881.4146	166.6511	0.4523579	1.566201	5.054058	0.4253927
7728	-709.0561	-876.7708	167.7147	0.3843039	1.478635	4.152414	0.5101951
7734	-701.9581	-869.7415	167.7834	0.2297058	1.599429	4.118335	0.5651655
7740	-712.0038	-880.2139	168.2101	0.02476099	1.325123	4.118335	0.6650446
7746	-722.4916	-891.7439	169.2523	0.1272952	1.272842	3.035164	0.6421005
7752	-723.5114	-891.3607	167.8493	1.303933	1.581762	2.995184	0.5621296
7758	-706.7453	-876.3532	169.6079	0.1559813	1.209012	2.669479	0.7243564
7764	-711.4657	-881.1551	169.6894	0.01840385	1.089793	2.767269	0.831602
7770	-708.8227	-878.0815	169.2587	0.01140555	1.509512	2.798024	0.831602
7776	-707.4856	-877.5943	170.1087	0.1049785	0.6291236	2.798024	0.7000909
7782	-707.6532	-876.6817	169.0285	0.1267766	1.185533	3.337882	0.6579234
7788	-712.4851	-881.0365	168.5513	0.0901857	1.443879	3.601519	0.6579234
7794	-708.6252	-877.7548	169.1297	0.2856957	0.8371783	3.395228	0.7120309
7800	-713.1571	-881.7303	168.5732	0.2856957	1.458789	3.395228	0.5954742
7806	-714.921	-884.1494	169.2285	0.5756285	0.9316206	2.9067	0.7222192
7812	-713.6813	-882.8743	169.193	0.2586789	0.9932665	3.197064	0.7229823
7818	-720.8667	-890.3925	169.5258	0.2580071	1.321804	2.531712	0.7366263
7824	-726.5739	-894.6957	168.1218	0.1507215	1.866036	3.541165	0.738658
7830	-709.8119	-879.0174	169.2054	0.1077821	1.760569	2.593299	0.738658
7836	-706.4973	-875.7215	169.2242	0.01793678	1.181929	3.207086	0.7413702
7842	-709.05	-877.9061	168.8561	0.1076061	1.500488	3.207086	0.6942179
7848	-707.4114	-876.7671	169.3557	0.1500407	1.364088	2.806595	0.6716125
7854	-704.2142	-874.0795	169.8653	0.1500407	0.9319315	2.586695	0.868874
7860	-699.1854	-868.9436	169.7582	0.3230612	0.8636041	2.586695	0.8711786
7866	-716.9077	-885.0792	168.1715	0.1039317	1.881599	3.517291	0.7501031
7872	-699.2678	-869.3602	170.0924	0.03817704	1.032501	2.462916	0.7479555
7878	-705.0538	-873.3749	168.3211	0.07804792	2.054704	3.278731	0.6971435
7884	-708.2069	-877.5157	169.3087	0.03529759	0.9419613	3.417917	0.592531
7890	-710.1822	-878.0582	167.8759	0.1003059	2.017877	3.793589	0.4794027
7896	-711.7603	-880.1183	168.3581	0.06367442	1.645306	3.639382	0.6468517
7902	-711.5963	-881.0592	169.4629	0.00454157	1.499497	2.350814	1.102038
7908	-719.3782	-889.4552	170.0769	0.1528109	1.163227	2.090666	0.9264594
7914	-716.7782	-885.7202	168.9421	0.3863061	1.292024	2.975032	0.795632
7920	-706.9005	-876.6005	169.7	0.3391591	0.8655401	2.784652	0.6311516
7926	-708.4467	-876.8286	168.3819	0.1481613	2.515081	2.765781	0.7205794
7932	-706.9075	-876.2792	169.3717	0.07133433	1.176191	3.034054	0.7054147
7938	-708.5221	-875.6251	167.103	0.1034321	2.112028	4.480777	0.4524141
7944	-723.4651	-890.846	167.381	0.007652788	1.918652	4.463338	0.5417678
7950	-719.4074	-885.8555	166.4481	0.2363964	1.394443	5.64692	0.4946221
7956	-719.413	-887.1833	167.7703	0.05936464	1.55181	4.353109	0.4846432
7962	-715.2132	-882.4564	167.2432	0.2083651	1.977225	4.353109	0.4846432
7968	-717.3046	-886.3878	169.0832	0.3041933	1.42094	2.916127	0.5373916
7974	-724.9891	-894.6593	169.6702	0.5209942	1.195297	2.079285	0.9460569
7980	-733.7339	-903.573	169.839	0.5209942	0.6353797	2.648695	0.6958115
7986	-724.643	-894.882	170.2389	0.5209942	0.6353797	2.163726	0.8211826
7992	-709.7829	-879.7789	169.9961	0.2606913	0.8854092	2.292595	0.9770132
7998	-707.9668	-876.4512	168.4844	0.2285721	2.144699	2.835218	0.7821882
8004	-717.2834	-886.9314	169.648	0.05154865	1.102602	2.846494	0.7122328
8010	-708.8789	-878.0913	169.2124	0.2607763	0.8112588	3.338738	0.750008
8016	-707.5636	-876.2954	168.7318	0.2607763	1.545058	3.15545	0.6582175
8022	-725.9367	-894.1241	168.1874	0.5190859	2.109846	2.781715	0.8925756
8028	-714.5839	-884.7837	170.1998	0.2604501	0.9973587	2.035225	0.915719
8034	-710.1879	-880.12	169.9322	0.04962586	0.9433718	2.567672	0.915719
8040	-705.6124	-875.2449	169.6325	0.08876076	0.9041343	2.953696	0.8130342
8046	-711.5708	-880.7403	169.1695	0.2401094	1.546313	2.686415	0.746687
8052	-715.445	-884.5429	169.0979	0.2168933	1.679267	2.451637	0.9931774
8058	-714.8925	-884.6334	169.741	0.2465322	0.9597196	2.451637	1.013397
8064	-717.9875	-887.4771	169.4896	0.2465322	0.5965668	3.121895	0.9352533
8070	-720.2599	-889.694	169.4341	0.2665499	1.319994	2.458096	0.9352533
8076	-710.6139	-880.573	169.9591	0.21202	1.169613	2.238728	0.8136974
8082	-706.615	-875.5418	168.9268	0.2445058	1.845187	2.692149	0.6856741
8088	-708.6901	-877.7018	169.0118	0.311322	1.852795	2.396267	0.8780518
8094	-705.903	-875.8545	169.9515	0.07125047	0.850125	2.737107	0.7704855
8100	-707.1804	-876.8137	169.6333	0.09435875	1.376328	2.401106	0.9087549
8106	-722.2305	-892.0005	169.77	0.3211773	1.376328	1.682833	1.242523
8112	-711.2341	-881.2475	170.0134	0.007997504	1.148268	2.276416	0.9661568
8118	-708.1993	-877.3304	169.1311	0.007109425	1.964239	2.153476	1.200026
8124	-717.1415	-886.796	169.6545	0.008246499	1.804757	2.153476	0.8109352
8130	-714.2073	-883.4228	169.2155	0.03503229	1.06545	3.382079	0.6099929
8136	-720.8044	-889.935	169.1306	0.2151828	1.06545	3.257634	0.6758973
8142	-710.3544	-879.5124	169.158	0.3713266	1.035453	3.058514	0.7520671
8148	-705.1917	-873.983	168.7914	0.0636725	1.461342	3.314737	0.7553279
8154	-707.5934	-876.4754	168.882	0.01758066	1.275067	3.484749	0.6979775
8160	-707.2275	-874.9542	167.7267	0.2104006	2.70379	3.224794	0.7076501
8166	-712.1591	-880.6186	168.4595	0.1847853	1.775059	3.306743	0.6318669
8172	-713.097	-879.4438	166.3468	0.2339553	1.460124	5.68832	0.5003764
8178	-708.2595	-875.7167	167.4572	0.2339553	1.470949	4.557077	0.4307948
8184	-708.0113	-873.5185	165.5072	0.6316785	3.461653	4.557077	0.4307948
8190	-700.8037	-869.26	168.4563	0.09685515	0.6953563	4.438746	0.6193302
8196	-705.3686	-873.861	168.4923	0.2295863	0.8774151	4.108763	0.576892
8202	-708.2549	-874.7775	166.5226	0.007544481	2.529567	4.828372	0.5321047
8208	-700.0643	-869.1881	169.1238	0.1023685	1.603807	2.72728	0.8648705
8214	-710.0767	-878.8921	168.8153	0.6139955	1.527009	2.734775	0.6596649
8220	-695.9128	-864.4648	168.552	0.262295	1.409585	3.44859	0.682941
8226	-711.949	-879.2181	167.2691	0.262295	2.400831	3.878416	0.675211
8232	-700.761	-868.9063	168.1453	0.3245302	1.370934	3.878416	0.5551612
8238	-700.9391	-867.8596	166.9205	0.1792005	2.25713	4.461025	0.4235658
8244	-710.0824	-879.093	169.0106	0.07861387	0.778223	3.828656	0.6084588
8250	-710.4799	-880.0567	169.5769	0.1932292	0.778223	3.03283	0.8073861
8256	-718.8483	-888.8978	170.0495	0.02743122	0.4888244	2.950382	0.8278539
8262	-724.301	-894.6909	170.3899	0.3434505	0.4892379	2.24793	0.8830241
8268	-720.8842	-890.2091	169.325	0.6677845	0.6750423	3.002315	0.6548585
8274	-708.812	-878.551	169.739	0.09105367	0.6750423	3.136548	0.7083012
8280	-710.9861	-880.2068	169.2206	0.02147051	1.40517	3.010725	0.7083012
8286	-703.1261	-872.538	169.4119	0.01214953	0.768205	3.481591	0.660203
8292	-710.2948	-878.6389	168.3441	0.3744967	1.479805	3.486075	0.6670027
8298	-718.2891	-886.8243	168.5351	0.06244203	1.63509	3.492741	0.5958248
8304	-709.219	-877.3298	168.1108	0.3083406	0.9415437	4.326105	0.6381442
8310	-699.3988	-867.4282	168.0294	0.4428493	1.570141	3.649625	0.6641311
8316	-710.9478	-879.4744	168.5266	0.1014659	1.762736	3.319187	0.6641311
8322	-707.9164	-877.415	169.4987	0.3803522	1.079778	2.676417	0.7339552
8328	-705.4821	-874.7856	169.3035	0.5640521	0.8574374	2.872134	0.7885422
8334	-709.831	-879.6606	169.8296	0.1228494	0.7703492	2.872134	0.7885422
8340	-710.4206	-879.7097	169.2891	0.1228494	1.345778	2.864788	0.7601816
8346	-709.0675	-878.6747	169.6072	0.10596	0.9695496	2.92783	0.7706573
8352	-713.9179	-882.9406	169.0227	0.07068242	1.592555	2.946717	0.7661303
8358	-716.6075	-886.1836	169.5761	0.1448563	0.8326139	3.081069	0.7331191
8364	-719.9037	-889.2534	169.3496	0.3882363	0.9198057	2.975254	0.7372387
8370	-716.1717	-885.772	169.6003	0.03282789	1.15579	2.857758	0.7162407
8376	-724.102	-893.9294	169.8274	0.1095894	1.15579	2.474517	0.8290968
8382	-711.345	-881.0822	169.7372	0.1857528	1.085331	2.474517	0.9268524
8388	-709.5341	-878.3398	168.8057	0.3338744	1.657167	2.813574	0.8045067
8394	-714.5319	-883.7149	169.183	0.4238603	1.475576	2.455389	0.8771893
8400	-700.8706	-869.6523	168.7817	0.3956364	1.417044	2.940411	0.8770815
8406	-710.8741	-880.8162	169.9421	0.2992576	0.9795523	2.212425	0.9787682
8412	-713.994	-883.9999	170.0059	0.4514389	0.7200553	2.234117	0.995396
8418	-712.5201	-881.8186	169.2985	0.0500429	1.416619	2.881011	0.7287131
8424	-704.4385	-873.9367	169.4981	0.06849272	0.973971	3.05574	0.7903657
8430	-705.0368	-873.5777	168.5409	0.0869311	1.473781	3.539845	0.7408334
8436	-700.5598	-870.605	170.0453	0.1474801	0.7873727	2.649849	0.7386671
8442	-709.2709	-878.0082	168.7373	0.4347926	1.67819	2.79516	0.7583593
8448	-707.5911	-876.4462	168.8551	0.4347926	0.8914707	3.485168	0.6797358
8454	-714.3967	-883.2882	168.8915	0.1708733	1.721024	2.873051	0.748372
8460	-713.0454	-881.3783	168.3329	0.04658057	1.971833	3.375456	0.6843489
8466	-719.8924	-889.0303	169.1379	0.07028102	1.277826	3.203225	0.6386679
8472	-706.186	-874.8921	168.7061	0.2472398	0.9990957	3.734199	0.6386679
8478	-713.0228	-880.8878	167.865	0.1805422	1.333661	4.31307	0.6355696
8484	-720.2092	-888.9386	168.7293	0.2346708	1.646846	2.968876	0.8422214
8490	-717.9614	-887.795	169.8336	0.4531538	0.7001885	2.604147	0.7881497
8496	-711.213	-880.8937	169.6807	0.4522069	0.9579577	2.50707	0.7881497
8502	-707.0482	-875.4912	168.443	0.4572359	1.822676	2.917236	0.7881497
8508	-704.2657	-873.496	169.2302	0.2482802	1.357182	2.670517	0.9066058
8514	-700.5877	-868.6763	168.0886	0.08385313	2.794421	2.91154	0.7267596
8520	-724.9106	-893.2965	168.3859	0.101309	1.594562	3.557555	0.7566075
8526	-708.8727	-878.0126	169.14	0.1318248	1.038263	3.357395	0.6785433
8532	-714.5353	-883.3743	168.839	0.117703	1.367038	3.357395	0.6624228
8538	-719.1698	-887.7451	168.5753	0.117703	1.699284	3.279223	0.7213807
8544	-709.6095	-877.6839	168.0744	0.3178577	2.0867	3.279223	0.6582955
8550	-714.4883	-882.9182	168.4299	0.1581826	1.409718	3.715945	0.5843001
8556	-718.0122	-886.8256	168.8134	0.1581387	0.9225262	3.812273	0.5843001
8562	-724.5048	-893.3064	168.8015	0.05690803	0.9096686	3.925606	0.6212048
8568	-724.7456	-894.1947	169.4491	0.05370523	0.9532877	3.211272	0.6787037
8574	-718.2941	-887.7602	169.4661	0.08737997	0.8874908	3.175232	0.7621361
8580	-722.2597	-891.3186	169.0589	0.4986475	1.731227	2.304832	0.8352259
8586	-712.5588	-881.5394	168.9806	0.6392349	1.22716	2.735725	0.8105441
8592	-712.3492	-880.5596	168.2104	0.1115855	1.549442	3.851484	0.5814762
8598	-709.8954	-878.0677	168.1723	0.05052909	1.347388	4.141767	0.5814762
8604	-710.3216	-878.2463	167.9247	0.03102904	1.452069	4.320125	0.4800042
8610	-724.7704	-892.0324	167.262	0.5266952	2.450094	3.628245	0.5493542
8616	-725.7634	-894.4758	168.7123	0.7197434	1.460788	2.807149	0.6306927
8622	-721.5845	-889.8256	168.2412	0.06379265	1.710693	3.706019	0.625862
8628	-713.574	-882.3806	168.8066	0.1756927	1.080579	3.641088	0.5926965
8634	-723.5236	-892.8492	169.3255	0.07759043	0.9706873	3.255729	0.7426306
8640	-710.1045	-879.0493	168.9448	0.5282842	1.117137	3.069672	0.6929962
8646	-715.5725	-885.0352	169.4627	0.09797931	1.039213	3.059771	0.6929962
8652	-711.2791	-880.1286	168.8495	0.01927766	1.481595	3.366973	0.5852162
8658	-719.7722	-888.6633	168.8911	0.02202802	1.481595	3.245215	0.743842
8664	-713.2488	-882.9917	169.7429	0.01989027	0.7310788	3.130111	0.743842
8670	-704.7497	-872.5139	167.7642	0.2214086	2.299835	3.485571	0.7082778
8676	-708.7896	-878.0897	169.3002	0.04639061	1.672312	2.622449	0.7635805
8682	-706.4248	-875.1191	168.6943	0.06101263	2.129096	2.818854	0.7635805
8688	-710.8406	-880.1806	169.34	0.1917563	0.9592279	3.164061	0.7009943
8694	-716.6113	-886.3376	169.7262	0.0543661	0.7461188	3.122769	0.7039777
8700	-707.6646	-875.9359	168.2713	0.4583535	1.461704	3.512431	0.6215937
8706	-705.4646	-875.2697	169.8051	0.3906618	1.043121	2.40094	0.7265679
8712	-715.0639	-884.1466	169.0827	0.1919085	1.270777	3.087225	0.7416667
8718	-713.1119	-882.4084	169.2965	0.04255798	1.155242	3.203794	0.6114104
8724	-711.6105	-880.3984	168.788	0.04255798	1.541084	3.265823	0.7534104
8730	-714.604	-884.4042	169.8001	0.1570584	1.000797	2.672002	0.7419123
8736	-713.6897	-883.4172	169.7275	0.08471239	1.067259	2.750565	0.7419123
8742	-718.3281	-887.1309	168.8029	0.3821794	1.115808	3.305534	0.77682
8748	-708.5421	-877.6258	169.0837	0.1806498	1.282175	3.106175	0.7097998
8754	-711.5507	-880.3264	168.7758	0.02477134	1.697674	3.071291	0.8604301
8760	-718.0365	-887.7873	169.7507	0.3184981	0.60216	2.944245	0.7343524
8766	-702.5956	-871.7566	169.1609	0.0757075	1.464181	2.944245	0.7343524
8772	-709.3857	-878.3673	168.9816	0.3317933	1.368407	2.944245	0.7562957
8778	-709.4839	-877.5042	168.0203	0.1862809	1.514793	3.964761	0.6680873
8784	-708.9762	-877.8008	168.8246	0.2125322	1.065373	3.563268	0.681724
8790	-712.5885	-880.4482	167.8597	0.4806699	0.9064457	4.467177	0.5520724
8796	-711.2413	-878.9899	167.7486	0.1181356	1.827619	4.062414	0.5530729
8802	-713.3337	-881.347	168.0133	0.373581	1.138293	4.087806	0.767608
8808	-707.6549	-877.5471	169.8922	0.2852802	0.7028137	2.711341	0.787646
8814	-707.239	-875.7254	168.4864	0.1358625	1.068817	3.971262	0.6881673
8820	-711.8582	-881.5272	169.669	0.1181464	1.115776	2.767371	0.6735006
8826	-716.2091	-885.2513	169.0422	0.249723	1.640229	2.644103	0.845826
8832	-726.1505	-894.1572	168.0067	0.1852342	1.84853	3.666529	0.6894483
8838	-720.1898	-888.6852	168.4955	0.239716	0.9724261	4.010846	0.4812247
8844	-716.3035	-883.1146	166.8111	0.3884496	1.824942	4.723495	0.4218942
8850	-717.5452	-884.7171	167.1719	0.2359837	1.528752	4.795908	0.4796362
8856	-717.4154	-884.1742	166.7587	0.111968	1.809243	5.075264	0.4538057
8862	-713.4004	-881.5313	168.1308	0.3978796	0.7820162	4.403021	0.4615851
8868	-716.5533	-884.2597	167.7064	0.2232956	2.080248	3.773988	0.5909435
8874	-714.56	-882.8462	168.2862	0.04911348	2.077553	3.344286	0.6573026
8880	-712.1663	-881.7232	169.5568	0.1145805	1.301987	2.635638	0.7773923
8886	-725.6338	-895.2015	169.5677	0.2171548	1.144796	2.615315	0.8563724
8892	-719.4231	-887.8608	168.4377	0.6194038	1.513506	3.041788	0.7865094
8898	-715.5757	-885.2606	169.6849	0.5969336	0.8112558	2.479955	0.8192807
8904	-709.9168	-879.0117	169.0949	0.4317842	1.071458	3.067959	0.681287
8910	-719.4785	-888.9785	169.5001	0.1123538	0.9856134	3.067959	0.681287
8916	-722.0064	-891.5522	169.5457	0.02997535	0.8449171	3.127134	0.8515592
8922	-718.2313	-887.7512	169.5199	0.01485465	1.188938	2.949239	0.6697708
8928	-718.4495	-887.0684	168.6189	0.02113511	1.320679	3.639137	0.7908043
8934	-714.6161	-883.0758	168.4598	0.2613374	0.5325027	4.422059	0.564466
8940	-709.5163	-877.1913	167.675	0.06599667	1.445289	4.537218	0.5509511
8946	-714.8237	-882.1513	167.3276	0.4142761	1.31988	4.65628	0.5516851
8952	-709.4498	-877.1961	167.7463	0.07618056	1.31988	4.5669	0.587746
8958	-706.108	-874.7148	168.6068	0.1479115	0.8740898	4.089437	0.5167191
8964	-720.5768	-888.6344	168.0576	0.05566748	1.77277	3.86922	0.5119074
8970	-715.1316	-884.3345	169.2029	0.1988148	0.7196665	3.582314	0.5742418
8976	-727.5119	-896.2771	168.7651	0.3056424	0.5766807	4.043128	0.54766
8982	-723.1555	-890.3218	167.1663	0.2160795	1.554719	4.797508	0.4820167
8988	-717.734	-884.5595	166.8255	0.5144326	1.601099	4.797508	0.5129898
8994	-710.9533	-880.6831	169.7298	0.06138002	1.152659	2.689219	0.7380194
9000	-710.4044	-879.3133	168.9089	0.06992508	1.296957	3.353083	0.7483302
9006	-720.1394	-889.3946	169.2552	0.2626956	1.160079	2.922329	0.7857532
9012	-711.6989	-878.6202	166.9213	0.1243652	0.5660655	6.04618	0.3799714
9018	-710.8901	-878.2087	167.3186	0.2585063	0.5631317	5.550524	0.5220388
9024	-717.0099	-885.9337	168.9238	0.1088442	0.9828859	3.698158	0.5541355
9030	-723.0698	-891.3981	168.3283	0.3636703	0.3035864	4.508455	0.4870422
9036	-704.8303	-872.4	167.5697	0.7062181	1.84681	3.615995	0.6219867
9042	-713.9629	-881.6438	167.6809	0.006622324	2.917674	3.338425	0.673644
9048	-712.5252	-880.9117	168.3865	0.03584521	1.984953	3.338425	0.6503302
9054	-714.9942	-883.7153	168.7211	0.0346975	1.567094	3.338425	0.7191217
9060	-713.8109	-880.6622	166.8512	0.1231058	0.9953005	5.732995	0.4144606
9066	-735.1565	-901.2381	166.0815	0.532244	2.491228	4.757232	0.6033828
9072	-722.2123	-889.5349	167.3226	0.3753582	1.445942	4.575123	0.5716124
9078	-716.9131	-884.6652	167.7521	0.09655493	1.582075	4.303173	0.459633
9084	-719.7311	-887.2473	167.5162	0.03704405	1.361341	4.803754	0.5576389
9090	-715.8654	-884.6304	168.765	0.52314	0.9868448	3.438008	0.5576389
9096	-718.8789	-886.9421	168.0632	0.5969965	2.384737	2.706188	0.7668927
9102	-714.6969	-884.2185	169.5216	0.1198121	0.8915597	3.137117	0.673022
9108	-711.8684	-880.1597	168.2913	0.6907669	0.8652376	3.78081	0.7439997
9114	-713.7902	-883.6894	169.8992	0.3372049	1.062155	2.380004	0.6564694
9120	-710.3755	-879.7553	169.3798	0.09863462	1.682112	2.497554	0.7399429
9126	-705.2474	-874.5472	169.2998	0.2415972	1.641338	2.504495	0.6847234
9132	-714.8586	-884.8186	169.96	0.2415972	0.8949131	2.447083	0.8572533
9138	-718.0435	-888.0322	169.9887	0.04226885	1.40508	2.030577	0.9516847
9144	-710.3102	-880.2002	169.89	0.2145069	1.281114	2.030577	0.9988847
9150	-712.0475	-880.9351	168.8876	0.5527494	1.565363	2.586056	0.8186463
9156	-703.4788	-872.6759	169.1971	0.3941198	1.574725	2.445914	0.7931875
9162	-709.5702	-878.6349	169.0647	0.3941198	1.720165	2.445914	0.7931875
9168	-702.3719	-871.3759	169.004	0.3369151	1.427419	2.617237	1.034398
9174	-705.0909	-874.4833	169.3924	0.2167636	1.61114	2.255421	0.9561045
9180	-719.413	-889.1672	169.7542	0.526742	0.9039999	2.255421	0.9713597
9186	-727.4269	-897.3697	169.9428	0.0425515	1.228002	2.228706	0.9713597
