Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1564.618	-1725.307	160.6883	1.216478	3.411593	1.368718	5.424861
2112	-1561.263	-1720.756	159.4926	1.216478	3.473347	1.402358	6.039467
2118	-1560.678	-1720.285	159.6063	1.32476	3.392916	1.531156	5.876548
2124	-1552.619	-1712.29	159.671	1.192107	3.465359	1.551962	5.876548
2130	-1555.789	-1715.253	159.4634	1.368505	3.465359	1.626638	5.852824
2136	-1567.486	-1726.462	158.9762	1.048439	4.106224	1.626638	6.077809
2142	-1567.516	-1726.887	159.3713	1.214687	3.600904	1.796752	5.846805
2148	-1559.512	-1716.981	157.4688	1.269033	3.830037	1.796752	6.773087
2154	-1552.97	-1713.929	160.9583	1.203584	3.581071	1.49955	5.150301
2160	-1565.753	-1725.253	159.4999	1.458954	2.83991	1.661439	5.997427
2166	-1564.395	-1724.012	159.6169	1.156564	3.102667	1.662134	5.997427
2172	-1556.23	-1716.607	160.3774	1.156564	3.795637	1.409728	5.472457
2178	-1573.018	-1734.043	161.0252	1.085658	2.827993	1.434985	5.495246
2184	-1565.575	-1724.508	158.9335	1.265244	3.55348	1.829817	6.056579
2190	-1561.804	-1720.884	159.0792	1.006228	3.939269	1.704139	6.056579
2196	-1570.883	-1728.841	157.958	1.064155	3.939269	1.364365	6.817247
2202	-1570.878	-1728.731	157.8535	1.538584	4.303351	1.678676	6.331387
2208	-1552.879	-1712.8	159.9215	1.176365	5.408752	1.678676	5.073573
2214	-1561.457	-1722.373	160.9166	0.9791834	3.934914	1.417683	5.221765
2220	-1555.947	-1716.18	160.2326	1.237651	3.438002	1.417683	5.62735
2226	-1559.266	-1719.603	160.3364	1.237651	3.755085	1.531654	5.397058
2232	-1566.802	-1727.491	160.6885	1.332183	2.788957	1.658555	5.437369
2238	-1564.582	-1722.012	157.4303	1.16563	4.064229	1.832467	6.754413
2244	-1566.761	-1725.278	158.5168	0.9840049	3.288302	1.333878	6.797715
2250	-1578.159	-1736.536	158.377	1.390753	3.375548	1.333878	6.622269
2256	-1576.69	-1735.881	159.1904	1.179257	4.39646	1.905842	5.645211
2262	-1577.795	-1737.824	160.0291	1.280074	3.879949	1.380138	5.583992
2268	-1576.22	-1735.574	159.3545	1.123781	3.820753	1.656717	5.907369
2274	-1566.465	-1725.679	159.2141	1.342756	4.255412	1.352541	5.889678
2280	-1562.08	-1720.072	157.9919	1.343237	3.508357	1.749943	6.584555
2286	-1560.682	-1719.374	158.6921	1.237185	4.275122	1.510433	6.139634
2292	-1569.055	-1727.601	158.5462	1.239918	4.52891	1.510433	6.139634
2298	-1566.612	-1725.832	159.2204	1.239918	3.927625	1.746146	5.832776
2304	-1568.524	-1729.14	160.6161	1.334709	4.595485	1.558529	4.90237
2310	-1558.634	-1717.35	158.7156	1.334709	3.97555	1.563596	6.140385
2316	-1557.898	-1716.777	158.8794	1.334709	3.97555	1.399775	6.140385
2322	-1566.567	-1725.376	158.8082	1.244357	3.598793	1.793307	6.140385
2328	-1576.527	-1735.24	158.7133	1.358324	3.385612	1.727101	6.240793
2334	-1564.991	-1724.152	159.1607	1.358324	4.366902	1.594999	5.742884
2340	-1571.526	-1728.902	157.3763	1.343324	3.378031	1.530673	7.080589
2346	-1562.045	-1720.891	158.8462	1.238691	3.378031	1.561746	6.326088
2352	-1572.593	-1731.703	159.11	1.394678	3.284501	1.075014	6.396021
2358	-1559.625	-1718.796	159.1709	1.053239	3.360493	1.342967	6.375524
2364	-1548.473	-1710.089	161.6161	1.07594	3.136017	1.313316	5.122227
2370	-1563.991	-1721.633	157.6419	1.166067	2.917092	1.218697	7.369683
2376	-1582.87	-1739.624	156.7536	1.398359	3.251861	1.271534	7.569228
2382	-1580.197	-1740.447	160.2499	1.125245	2.451079	1.949646	5.771021
2388	-1566.883	-1726.147	159.2647	1.169341	3.881673	1.746539	5.862146
2394	-1571.797	-1731.141	159.3436	1.187781	3.249853	1.722655	6.041911
2400	-1585.447	-1739.63	154.1826	1.516234	3.436774	1.790884	8.53514
2406	-1574.272	-1732.845	158.5731	1.415184	3.091668	2.110308	6.185105
2412	-1564.117	-1723.327	159.2101	1.313665	4.062396	1.305629	5.994811
2418	-1559.066	-1717.323	158.2566	1.457234	4.183642	1.223222	6.441351
2424	-1566.124	-1724.364	158.2405	1.448718	4.183642	1.853141	6.112523
2430	-1577.892	-1735.358	157.4661	1.322595	4.349544	1.930129	6.507965
2436	-1567.782	-1727.333	159.5511	1.023798	3.329564	1.445719	6.140145
2442	-1555.401	-1712.822	157.4214	1.335161	5.059075	1.16839	6.729301
2448	-1557.601	-1717.537	159.936	0.995097	3.885382	1.352014	5.80485
2454	-1562.845	-1718.163	155.3181	1.609637	3.64124	1.413716	8.01223
2460	-1567.461	-1725.78	158.3193	1.421995	3.84299	1.2807	6.505261
2466	-1565.025	-1724.307	159.282	1.157815	3.887598	1.44464	6.02186
2472	-1576.076	-1734.101	158.0253	1.293191	3.278634	1.32392	6.904887
2478	-1579.005	-1739.038	160.0325	1.326978	4.452644	1.836002	5.120706
2484	-1568.45	-1726.132	157.6825	1.093549	4.082724	1.397541	6.886011
2490	-1584.577	-1742.415	157.8381	1.25912	3.534806	1.412759	6.886011
2496	-1583.531	-1739.392	155.8611	1.41092	3.534806	1.848886	7.631973
2502	-1589.497	-1743.68	154.1827	1.406763	3.785948	1.823787	8.45841
2508	-1593.089	-1749.836	156.7471	1.370753	2.998486	1.97628	7.30271
2514	-1584.074	-1743.063	158.9898	1.111819	3.030917	1.404142	6.52963
2520	-1581.971	-1740.382	158.4112	0.9931203	3.213854	1.201948	6.947763
2526	-1586.872	-1742.776	155.9043	1.422959	3.420422	1.358206	7.904155
2532	-1569.612	-1725.441	155.8288	1.163099	4.027305	1.3488	7.886709
2538	-1577.86	-1734.43	156.5706	1.119877	3.210375	1.149317	7.896143
2544	-1574.595	-1729.068	154.4731	1.266036	3.210375	1.401138	8.800108
2550	-1557.402	-1715.145	157.7436	1.266036	3.562756	1.409178	6.925547
2556	-1567.527	-1728.042	160.5151	1.088919	4.30405	1.480537	5.228621
2562	-1559.418	-1719.596	160.1781	1.360833	4.418736	1.480537	5.228621
2568	-1573.628	-1733.619	159.9904	1.229625	4.335407	1.893464	5.202717
2574	-1580.417	-1741.006	160.5881	1.176424	3.741562	1.691648	5.208172
2580	-1576.732	-1736.351	159.6196	1.279229	3.741562	2.28469	5.35878
2586	-1571.671	-1731.585	159.9141	1.461618	3.924969	1.89089	5.250976
2592	-1559.92	-1715.102	155.1822	1.343537	3.583603	1.243964	8.336147
2598	-1556.048	-1713.809	157.7617	1.272199	3.618329	1.194881	7.008935
2604	-1554.444	-1712.593	158.1498	1.390351	3.618329	1.678679	6.474217
2610	-1555.688	-1716.011	160.3232	1.482067	4.107575	1.443503	5.200727
2616	-1558.377	-1717.87	159.4935	1.280467	3.79167	1.286107	5.958034
2622	-1577.9	-1734.265	156.3643	1.581912	3.79167	1.795296	7.212843
2628	-1572.842	-1731.242	158.3997	1.456317	2.977062	1.27593	6.752113
2634	-1568.615	-1728.099	159.4841	1.306436	3.294057	1.417865	6.050719
2640	-1567.826	-1726.062	158.2356	1.134006	3.294057	1.278607	6.896182
2646	-1565.117	-1723.283	158.166	1.163957	3.613992	1.216928	6.838947
2652	-1568.136	-1728.17	160.0337	0.8724832	3.613992	1.131395	6.030721
2658	-1565.992	-1725.924	159.9315	0.8410367	3.519919	1.552334	5.906657
2664	-1573.988	-1733.805	159.8161	1.242202	4.397188	2.384091	5.001013
2670	-1579.136	-1738.747	159.6108	1.768296	3.687959	2.592297	4.940891
2676	-1569.489	-1729.666	160.1765	1.582693	3.687959	2.09619	5.005384
2682	-1574.395	-1731.92	157.5243	1.783636	4.245859	1.930773	6.258111
2688	-1565.078	-1725.956	160.8783	1.188815	3.419211	1.558571	5.22773
2694	-1572.557	-1732.625	160.0678	1.153997	2.838225	1.410727	5.991451
2700	-1575.544	-1735.062	159.5178	1.153997	4.715765	1.484807	5.613679
2706	-1573.593	-1733.782	160.1896	1.153997	3.307198	1.966875	5.442334
2712	-1582.253	-1741.668	159.4149	1.301896	5.376037	2.439358	4.871603
2718	-1589.032	-1747.548	158.5158	1.367401	4.660349	3.645881	4.871603
2724	-1558.984	-1720.389	161.4053	1.139742	3.264472	1.824559	4.871603
2730	-1578.67	-1738.447	159.7772	1.240292	2.697323	1.824559	5.933126
2736	-1572.583	-1730.865	158.2818	1.429579	3.035339	1.527623	6.672277
2742	-1579.821	-1740.581	160.7592	1.106315	3.326656	1.781573	5.249523
2748	-1574.635	-1735.365	160.7297	1.019399	3.821269	1.583128	5.249523
2754	-1588.588	-1748.824	160.236	1.22366	4.310915	1.583128	5.249523
2760	-1588.741	-1748.402	159.6613	1.142342	3.292847	1.183221	6.171788
2766	-1573.83	-1733	159.1702	1.280561	3.08754	1.106724	6.480382
2772	-1582.869	-1737.822	154.9529	1.657994	3.085815	1.106724	8.53883
2778	-1585.894	-1742.808	156.9148	1.657994	4.036521	1.572661	6.915893
2784	-1573.045	-1733.162	160.1172	0.9399987	3.198463	1.530335	5.878782
2790	-1569.255	-1727.74	158.4853	1.205327	3.763335	1.530335	6.423958
2796	-1580.554	-1740.556	160.0023	1.15975	3.748822	1.678327	5.545179
2802	-1574.622	-1733.937	159.3156	1.06493	3.930375	1.435424	6.045077
2808	-1570.757	-1730.693	159.936	1.168364	4.21231	1.469585	5.539138
2814	-1568.82	-1729.439	160.6187	1.445884	3.907798	1.737227	4.960057
2820	-1570.154	-1728.002	157.8485	1.390024	4.280975	1.426536	6.558264
2826	-1566.085	-1724.719	158.6339	1.041939	4.460974	1.462409	6.246313
2832	-1567.989	-1728.265	160.2769	1.207209	4.542995	1.462409	5.230631
2838	-1555.44	-1716.383	160.9426	1.212433	3.992067	1.450427	5.041021
2844	-1561.593	-1720.954	159.3615	1.266502	3.810534	1.309234	6.018677
2850	-1555.378	-1714.019	158.6404	1.112251	4.052127	1.368646	6.383252
2856	-1563.066	-1721.798	158.7324	1.041077	3.761093	1.640204	6.320113
2862	-1565.94	-1725.835	159.8946	1.239057	3.761093	1.764367	5.509298
2868	-1574.733	-1732.161	157.4279	1.346441	3.761093	1.890372	6.725736
2874	-1558.266	-1718.129	159.863	1.072444	4.060338	1.901098	5.44358
2880	-1565.028	-1725.571	160.5431	1.238908	5.03791	2.087986	4.56863
2886	-1565.595	-1725.257	159.6614	0.9899156	4.286229	1.339332	5.835568
2892	-1560.742	-1721.509	160.7665	0.9065133	2.61127	1.411711	5.835568
2898	-1563.298	-1721.986	158.6877	1.34776	3.198739	1.267084	6.577356
2904	-1569.558	-1727.14	157.5822	1.549196	3.121144	1.415148	7.013862
2910	-1568.106	-1726.617	158.5109	1.126653	4.734708	1.573238	6.125073
2916	-1578.281	-1736.485	158.2044	1.394933	3.358453	1.995818	6.361043
2922	-1569.41	-1726.019	156.6092	1.264778	3.671402	1.349572	7.530724
2928	-1559.943	-1718.395	158.452	1.070358	3.777735	1.406887	6.577165
2934	-1559.438	-1718.19	158.7525	1.070358	3.78023	1.231747	6.508447
2940	-1555.279	-1715.355	160.0764	1.122	3.080364	1.22931	6.01008
2946	-1556.139	-1715.483	159.3436	1.122	4.031102	1.27745	6.05196
2952	-1564.206	-1723.166	158.9597	1.333854	3.809347	1.349261	6.179458
2958	-1577.586	-1736.053	158.4667	1.119917	5.214673	1.48237	6.065398
2964	-1561.37	-1720.672	159.3014	1.240818	3.726057	1.48237	5.999528
2970	-1562.388	-1720.746	158.3574	1.127362	3.425618	1.543078	6.644484
2976	-1567.045	-1722.769	155.7242	1.566895	3.074685	1.598224	7.919166
2982	-1562.077	-1720.529	158.4523	1.243019	4.080165	1.19569	6.499142
2988	-1566.817	-1725.102	158.2858	1.182912	2.832699	1.227379	7.042462
2994	-1577.963	-1738.925	160.962	1.230876	3.177625	2.13992	4.924671
3000	-1575.145	-1733.629	158.4845	1.323729	4.65166	1.926447	5.863857
3006	-1595.298	-1755.47	160.172	1.364277	4.017345	1.926447	5.111816
3012	-1580.601	-1738.435	157.8338	1.103502	4.299909	1.249096	6.811068
3018	-1575.501	-1734.449	158.9477	1.284651	2.971115	1.703456	6.319162
3024	-1569.385	-1729.385	160.0006	1.284651	3.308204	1.648629	5.64891
3030	-1562.324	-1721.21	158.8857	1.081253	4.631987	1.463484	6.035829
3036	-1556.027	-1716.383	160.3563	1.091612	4.672527	1.763289	5.044657
3042	-1564.077	-1724.632	160.5552	1.026231	2.668865	1.443668	5.844653
3048	-1574.909	-1731.949	157.04	1.215687	4.195662	1.086376	7.297763
3054	-1571.299	-1727.536	156.2369	1.373456	3.015078	1.241071	7.96147
3060	-1584.243	-1743.563	159.3197	1.221013	2.163288	1.163764	6.775974
3066	-1564.698	-1723.37	158.672	1.567087	3.415499	1.332632	6.353478
3072	-1571.227	-1728.055	156.8284	1.163923	3.435285	1.961161	7.220063
3078	-1568.415	-1724.992	156.5768	1.302612	3.074815	1.445188	7.686566
3084	-1560.339	-1716.171	155.8323	1.376938	4.555435	1.203493	7.686566
3090	-1559.9	-1719.31	159.4097	1.407121	2.592012	1.40561	6.313296
3096	-1561.947	-1719.965	158.0183	1.103334	3.769064	1.200147	6.908073
3102	-1569.533	-1728.375	158.8421	0.9979994	3.550936	1.23734	6.573969
3108	-1562.18	-1721.764	159.5841	1.128584	3.168189	1.16869	6.274746
3114	-1564.64	-1723.827	159.1868	1.288508	3.737724	1.519331	6.011862
3120	-1562.487	-1718.463	155.9766	1.401186	3.450385	1.529656	7.775197
3126	-1564.834	-1722.416	157.582	1.401186	3.134069	1.164276	7.223709
3132	-1563.102	-1722.487	159.3851	1.177379	2.978734	1.476899	6.259987
3138	-1567.763	-1728.064	160.3011	1.155827	3.498921	1.363439	5.642805
3144	-1564.524	-1722.226	157.7014	1.229595	3.288399	1.161974	7.197043
3150	-1564.87	-1721.426	156.5562	1.229595	3.497117	1.648788	7.477013
3156	-1566.315	-1723.191	156.8764	1.303224	3.201049	1.455604	7.474124
3162	-1568.354	-1724.493	156.1398	1.303224	4.160109	1.590879	7.474124
3168	-1568.187	-1724.985	156.7977	1.368657	3.692342	1.149798	7.474124
3174	-1559.838	-1718.84	159.002	1.278709	3.692342	1.104697	6.35867
3180	-1574.476	-1735.101	160.6246	1.224641	3.692342	2.002814	5.005703
3186	-1572.682	-1731.735	159.0526	1.236647	4.027615	1.922335	5.797259
3192	-1570.331	-1729.86	159.5295	1.115538	3.819439	1.250907	6.038231
3198	-1574.09	-1733.084	158.9939	1.038209	3.574664	1.250907	6.454406
3204	-1563.241	-1723.158	159.917	1.126079	3.885845	1.511577	5.655946
3210	-1584.666	-1743.605	158.9384	1.040762	3.341274	1.755266	6.291591
3216	-1584.121	-1744.77	160.6496	1.10665	4.065123	1.531219	5.193184
3222	-1578.588	-1737.701	159.113	1.227843	3.485546	1.346185	6.26618
3228	-1567.258	-1726.518	159.2596	1.087147	3.485546	1.941066	5.938927
3234	-1571.7	-1731.385	159.6854	1.097393	4.290259	1.428024	5.713783
3240	-1572.22	-1731.181	158.9605	1.075266	3.348672	1.179449	6.570417
3246	-1572.582	-1731.365	158.7835	1.350178	3.907086	1.376873	6.219028
3252	-1583.464	-1743.869	160.4053	1.306617	3.195154	1.337978	5.626854
3258	-1576.417	-1735.313	158.8962	1.173723	3.845585	1.371068	6.277105
3264	-1572.839	-1731.368	158.5283	1.214057	3.627449	1.305008	6.563956
3270	-1579.713	-1738.631	158.9188	1.175516	3.203846	1.572939	6.377872
3276	-1568.295	-1727.404	159.1095	1.431696	3.78533	1.527625	5.955385
3282	-1588.212	-1746.651	158.4387	1.31934	5.652476	1.514501	5.835818
3288	-1579.184	-1740.089	160.9044	1.179732	5.89426	2.364665	4.001356
3294	-1570.292	-1731.758	161.4657	1.179732	3.713778	2.364665	4.349785
3300	-1572.275	-1733.508	161.2328	0.9363091	3.67214	2.05506	4.805573
3306	-1566.54	-1725.897	159.3571	1.261134	3.67214	1.491864	5.971187
3312	-1557.811	-1717.89	160.0791	1.210479	3.847004	1.608431	5.480307
3318	-1552.802	-1711.622	158.8208	1.210479	4.335641	1.3186	6.169688
3324	-1558.276	-1716.853	158.577	1.190752	3.997924	1.45693	6.344675
3330	-1562.24	-1723.001	160.7605	1.035336	4.706148	1.401405	5.042296
3336	-1563.411	-1721.203	157.7918	1.28986	3.403807	1.257447	7.023724
3342	-1568.344	-1726.116	157.7722	1.092523	4.804407	1.435575	6.59884
3348	-1565.547	-1722.614	157.0664	1.285213	2.961493	1.097385	7.662287
3354	-1562.022	-1720.673	158.651	1.125876	2.701838	1.091697	7.000972
3360	-1560.371	-1720.659	160.2886	1.156971	3.405248	1.387308	5.669253
3366	-1579.174	-1735.721	156.5474	1.061014	3.481375	1.461436	7.677651
3372	-1585.655	-1744.698	159.0428	1.330984	3.135864	1.076502	6.520519
3378	-1597.735	-1757.161	159.4263	1.191862	3.213585	1.791337	5.970455
3384	-1572.426	-1732.336	159.9094	1.329964	4.094841	1.327277	5.580816
3390	-1568.978	-1725.85	156.8715	1.232042	3.985478	1.648837	7.143866
3396	-1569.114	-1728.417	159.3028	1.042611	3.594772	1.555752	6.111692
3402	-1564.846	-1724.22	159.3739	1.070328	2.893991	1.388926	6.40448
3408	-1566.386	-1725.355	158.9682	1.236592	3.674	1.423837	6.232784
3414	-1572.567	-1729.043	156.4758	1.098841	2.304083	1.272635	8.245866
3420	-1570.164	-1730.126	159.9616	1.32821	3.06082	1.464712	5.839007
3426	-1570.322	-1728.368	158.046	1.262399	3.386412	1.303015	6.883147
3432	-1560.333	-1719.482	159.1487	1.160036	3.708881	1.359538	6.199378
3438	-1557.508	-1717.165	159.6571	1.171446	3.323776	1.518762	5.964168
3444	-1566.388	-1724.155	157.7665	1.240978	5.161685	1.314205	6.486108
3450	-1573.005	-1731.824	158.8189	1.334338	4.133271	1.25528	6.201293
3456	-1568.347	-1727.869	159.5219	1.200244	3.342683	1.052112	6.269439
3462	-1566.627	-1725.064	158.4372	1.2683	3.774742	1.28704	6.543887
3468	-1563.759	-1724.74	160.9813	1.024414	3.844293	1.521498	5.133869
3474	-1568.552	-1728.223	159.6711	1.350051	3.082511	1.708906	5.844156
3480	-1570.875	-1730.207	159.332	1.193729	3.453356	1.452522	6.119075
3486	-1570.705	-1729.911	159.2059	1.102902	3.654866	1.540864	6.119075
3492	-1580.482	-1739.694	159.2117	0.9276848	3.654866	1.304384	6.339748
3498	-1569.58	-1728.705	159.1251	0.9547742	3.750313	1.304384	6.339748
3504	-1569.064	-1729.144	160.0804	1.010838	3.830371	1.521516	5.642579
3510	-1571.478	-1730.251	158.7729	1.305827	3.574855	1.58834	6.245898
3516	-1574.33	-1734.305	159.9748	1.286734	4.112923	1.571542	5.428473
3522	-1578.717	-1738.747	160.0294	1.337827	4.121136	1.716278	5.287678
3528	-1566.952	-1726.913	159.9613	1.028106	4.121136	1.507544	5.610623
3534	-1559.973	-1719.746	159.7736	1.217016	3.116655	1.507544	5.958006
3540	-1558.989	-1719.953	160.9642	1.047349	4.229465	1.397212	5.072783
3546	-1566.521	-1727.188	160.6675	1.115041	4.042722	1.590708	5.15302
3552	-1558.289	-1719.327	161.0386	1.208433	4.042722	1.86232	4.743563
3558	-1570.098	-1730.038	159.9404	1.257963	3.957828	1.92038	5.321724
3564	-1561.648	-1722.936	161.2881	1.275293	3.992555	1.526315	4.771245
3570	-1568.075	-1727.329	159.2535	1.100391	3.676099	1.834175	5.927305
3576	-1569.133	-1728.887	159.7546	1.102108	3.30784	1.451995	5.991007
3582	-1558.658	-1717.77	159.1117	1.148265	3.058894	1.336411	6.470045
3588	-1562.647	-1722.048	159.4005	1.12019	4.020208	1.509564	5.898805
3594	-1569.941	-1726.182	156.2411	1.541027	2.975558	1.299974	7.853124
3600	-1570.829	-1729.492	158.6632	1.048839	3.690305	1.519476	6.442818
3606	-1570.437	-1729.61	159.1729	1.088186	4.286893	1.593674	5.909641
3612	-1577.404	-1736.46	159.0559	1.498067	3.997132	2.444732	5.374965
3618	-1566.909	-1727.093	160.1838	1.241097	3.723619	1.740312	5.374965
3624	-1573.366	-1731.29	157.9239	1.311069	3.206011	1.519836	6.870564
3630	-1565.92	-1725.947	160.0265	1.131341	2.967219	1.663015	5.838438
3636	-1567.27	-1727.386	160.1163	1.324194	2.803821	1.56862	5.799259
3642	-1566.334	-1725.104	158.7697	1.399885	3.434589	1.289617	6.407737
3648	-1572.624	-1731.189	158.5652	1.399885	3.93324	2.082582	5.917719
3654	-1563.213	-1723.423	160.2103	1.380222	3.682822	2.03296	5.135818
3660	-1565.895	-1722.306	156.4109	1.355791	3.17446	1.004308	7.945845
3666	-1573.021	-1728.682	155.6613	1.211001	3.558349	1.035438	8.271254
3672	-1571.71	-1728.72	157.0104	1.409656	4.39357	1.708441	6.813626
3678	-1562.52	-1719.59	157.0696	1.404619	3.066205	1.410465	7.389834
3684	-1587.617	-1744.671	157.0538	0.9931894	2.948971	1.370919	7.683642
3690	-1570.454	-1730.926	160.4726	1.017167	3.808954	1.579925	5.398592
3696	-1576.898	-1734.994	158.0966	1.346396	3.649007	1.579925	6.569798
3702	-1587.511	-1746.256	158.7447	1.119958	4.139742	1.72756	6.099305
3708	-1577.784	-1737.438	159.6538	1.452861	4.139742	1.865622	5.343057
3714	-1566.618	-1723.896	157.2788	1.387756	4.120085	1.156112	7.063191
3720	-1562.398	-1719.834	157.4362	1.433943	3.47387	1.097982	7.198744
3726	-1566.731	-1726.464	159.7334	1.435728	2.682557	1.378121	6.099889
3732	-1581.744	-1740.725	158.9814	1.435728	2.345056	1.347413	6.664541
3738	-1581.716	-1739.083	157.3672	1.137749	4.137163	1.002083	7.227477
3744	-1584.007	-1739.519	155.512	1.137749	3.121891	1.052511	8.533846
3750	-1564.219	-1722.087	157.8674	1.171014	4.133266	1.428379	6.711722
3756	-1562.231	-1720.427	158.1959	1.359663	3.75969	1.506031	6.511515
3762	-1569.261	-1727.959	158.6979	1.359663	2.667379	1.742908	6.511515
3768	-1570.745	-1730.188	159.443	1.474084	4.240155	1.608569	5.556845
3774	-1562.839	-1719.387	156.5481	1.181285	4.235322	1.608569	7.287682
3780	-1555.589	-1713.033	157.4432	1.181285	3.830036	1.000419	7.262847
3786	-1554.45	-1714.608	160.1571	1.090271	3.854127	1.784576	5.404136
3792	-1565.703	-1723.714	158.0104	1.232007	2.76035	1.27831	7.165015
3798	-1566.519	-1727.528	161.0091	1.347129	3.601847	1.574884	4.993442
3804	-1559.419	-1720.549	161.1306	1.092049	3.445329	1.362418	5.240829
3810	-1566.393	-1726.867	160.4739	1.169253	3.445329	1.865229	5.28318
3816	-1561.062	-1719.222	158.1598	1.279242	4.098655	1.639566	6.391546
3822	-1567.02	-1726.21	159.1906	1.179161	2.487447	1.788051	6.391546
3828	-1561.79	-1717.805	156.0157	1.480683	4.257044	1.139735	7.657046
3834	-1566.262	-1724.432	158.1698	0.9745169	3.631928	1.145773	6.971269
3840	-1568.101	-1726.662	158.5615	1.27353	3.281993	1.95622	6.282048
3846	-1562.506	-1721.718	159.2115	1.238313	4.411829	1.315061	5.919958
3852	-1567.737	-1726.295	158.5583	1.196467	4.945143	1.955727	5.79115
3858	-1563.237	-1722.345	159.1089	1.341856	4.081465	1.955727	5.67306
3864	-1563.261	-1721.175	157.914	1.161215	4.436811	1.148779	6.74892
3870	-1557.629	-1715.16	157.5311	1.161215	4.436811	1.531666	6.74892
3876	-1563.072	-1723.494	160.4218	1.121215	4.436811	1.590798	5.159775
3882	-1576.043	-1732.59	156.5472	1.537928	4.436811	1.667916	7.002873
3888	-1569.648	-1728.228	158.5799	1.347071	4.436811	1.198832	6.260431
3894	-1568.783	-1726.068	157.2845	1.212619	4.436811	1.11908	7.076501
3900	-1572.301	-1731.002	158.7004	1.191115	4.098944	1.217534	6.374932
3906	-1577.259	-1736.576	159.3171	1.064551	3.737256	1.14214	6.268355
3912	-1563.302	-1721.812	158.5098	1.47006	4.369679	1.450507	6.11535
3918	-1564.995	-1721.1	156.1055	1.492941	3.16864	1.181242	7.943316
3924	-1570.15	-1728.447	158.2974	1.123315	3.16864	1.165815	6.974907
3930	-1570.027	-1728.735	158.7076	1.332271	3.053637	1.287073	6.61786
3936	-1561.103	-1719.421	158.3176	1.239832	3.679765	1.144837	6.732766
3942	-1556.303	-1714.22	157.9172	0.9605432	3.427388	1.305176	7.099493
3948	-1563.664	-1721.912	158.2484	1.050747	3.221664	1.019995	7.099493
3954	-1562.927	-1722.974	160.0472	1.343426	3.088204	1.222828	5.905764
3960	-1567.51	-1725.888	158.3778	1.161413	3.269195	1.554248	6.664785
3966	-1557.019	-1717.026	160.0062	1.161413	2.801018	1.431331	6.024397
3972	-1577.999	-1736.844	158.8446	1.41573	3.954676	0.9794845	6.350474
3978	-1572.248	-1728.61	156.3617	1.41573	3.432474	1.281417	7.700495
3984	-1557.296	-1715.739	158.4425	1.255932	3.615233	1.238699	6.62778
3990	-1551.767	-1711.723	159.9551	1.122559	3.615233	1.370329	5.806168
3996	-1552.029	-1712.149	160.1201	1.127091	3.692595	1.430594	5.65363
4002	-1555.756	-1714.048	158.2926	1.00703	3.297933	1.135848	7.009404
4008	-1560.813	-1718.61	157.7966	1.041992	3.465503	1.487016	7.009404
4014	-1557.536	-1716.815	159.2789	1.007151	4.445514	1.068519	6.13338
4020	-1560.472	-1717.917	157.4443	1.111652	2.975239	1.068519	7.563222
4026	-1552.639	-1709.932	157.293	1.256805	3.194292	0.9930536	7.526032
4032	-1573.726	-1731.054	157.3281	1.067741	3.194292	1.097148	7.552772
4038	-1574.879	-1733.198	158.3191	1.093414	3.450874	1.198664	6.860623
4044	-1575.836	-1734.996	159.1601	1.112297	4.346818	1.07431	6.16797
4050	-1568.24	-1727.569	159.3289	0.9905712	3.370488	1.40927	6.284196
4056	-1564.674	-1722.677	158.0026	1.284235	3.370488	1.648599	6.71394
4062	-1570.9	-1730.759	159.8585	1.312459	4.241787	1.61202	5.414744
4068	-1562.338	-1721.851	159.5123	1.157125	4.546705	1.941411	5.414744
4074	-1568.878	-1728.028	159.1497	1.163909	3.732574	1.657666	6.026352
4080	-1561.383	-1719.665	158.282	1.262416	3.738627	1.524235	6.514742
4086	-1560.972	-1719.884	158.9123	1.19597	2.890093	1.524235	6.514742
4092	-1553.582	-1712.722	159.1405	1.353036	4.154457	1.780731	5.72202
4098	-1571.445	-1730.198	158.7531	1.384223	3.800774	1.603075	6.129184
4104	-1584.503	-1742.017	157.5138	1.384223	3.242196	1.22737	7.196217
4110	-1565.483	-1725.554	160.0705	1.184454	2.817692	1.33323	6.023694
4116	-1567.699	-1727.242	159.5431	1.230091	2.528488	1.437209	6.345923
4122	-1572.77	-1734.295	161.5257	0.9824766	2.937921	1.752457	5.057044
4128	-1566.597	-1725.689	159.0915	1.147636	3.437623	1.468574	6.271814
4134	-1567.461	-1726.861	159.4005	1.007026	3.603407	1.347294	6.188344
4140	-1567.747	-1724.086	156.339	1.752629	3.982584	1.421662	7.273213
4146	-1567.181	-1725.09	157.9096	1.173504	4.027243	1.024254	6.939383
4152	-1572.403	-1729.667	157.2639	1.339316	2.887853	1.28557	7.454766
4158	-1557.817	-1715.848	158.0316	1.339316	2.639464	1.423453	7.065839
4164	-1558.467	-1716.743	158.2761	1.133816	2.774774	1.153631	7.136345
4170	-1561.218	-1718.073	156.8551	1.430367	3.503632	1.135797	7.481898
4176	-1554.214	-1713.359	159.1453	1.187576	3.113828	1.294013	6.432957
4182	-1568.143	-1728.31	160.1665	1.09433	3.567363	1.301122	5.760402
4188	-1564.238	-1722.721	158.4827	1.321285	4.068622	1.687222	6.176996
4194	-1567.977	-1728.589	160.6117	1.186379	2.905184	1.550154	5.573465
