Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1562.312	-1719.645	157.3329	1.075898	4.170003	1.041896	7.247473
2118	-1564.576	-1721.564	156.9878	1.520195	3.824931	1.148648	7.247473
2124	-1561.016	-1720.432	159.4161	1.161387	4.374764	1.457997	5.783494
2130	-1563.959	-1721.149	157.19	1.254126	3.792042	1.480702	7.114183
2136	-1571.115	-1728.739	157.624	1.080775	3.549452	1.681295	6.947777
2142	-1569.287	-1728.837	159.5499	1.468956	4.420557	1.990985	5.233408
2148	-1574.343	-1734.121	159.7785	1.431674	4.740566	1.611988	5.239751
2154	-1569.057	-1726.066	157.009	1.083572	3.46395	1.034424	7.653112
2160	-1571.866	-1732.433	160.567	1.497741	3.185167	1.859203	5.148802
2166	-1570.314	-1730.17	159.8563	1.405238	2.902031	1.748675	5.760077
2172	-1562.735	-1721.887	159.1517	1.325238	3.830169	1.651119	5.908007
2178	-1568.624	-1728.621	159.9972	1.100476	4.182691	1.623399	5.46766
2184	-1565.549	-1724.78	159.2315	1.266665	3.839164	1.472559	5.990884
2190	-1559.04	-1718.421	159.3815	1.107778	2.682077	1.405075	6.454771
2196	-1561.652	-1720.932	159.2801	1.083666	2.712377	1.117966	6.66597
2202	-1567.417	-1726.464	159.047	1.180721	2.599085	1.271148	6.702288
2208	-1570.488	-1727.951	157.4639	1.032041	2.599085	0.9541553	7.802714
2214	-1587.173	-1744.936	157.7627	1.257022	3.351193	1.362689	7.018989
2220	-1574.139	-1731.899	157.7606	1.272471	4.180629	1.362689	6.735192
2226	-1568.456	-1727.557	159.1009	1.417733	4.353516	1.820606	5.623585
2232	-1579.018	-1739.023	160.0043	1.111345	3.732032	1.59233	5.623585
2238	-1578.659	-1739.865	161.2064	1.328371	4.964049	1.905045	4.269096
2244	-1575.179	-1734.247	159.0679	1.211145	4.247688	2.117784	5.625223
2250	-1561.911	-1720.922	159.0109	1.310525	3.985345	1.636681	5.949526
2256	-1565.885	-1724.698	158.8126	1.476246	3.985345	2.065406	5.732926
2262	-1558.179	-1716.446	158.2666	1.174212	4.140843	1.266307	6.579388
2268	-1562.073	-1720.362	158.2881	1.174212	3.845023	1.34091	6.622992
2274	-1568.086	-1727.63	159.5435	1.1308	3.971841	1.417923	5.880702
2280	-1574.2	-1732.727	158.5274	1.208839	3.971841	2.256299	5.935187
2286	-1571.802	-1732.613	160.8109	1.19757	3.103471	1.828311	5.227898
2292	-1576.697	-1736.019	159.3221	1.116741	4.324755	1.611606	5.79082
2298	-1569.395	-1728.504	159.1091	1.271362	3.185178	2.483371	5.732546
2304	-1562.134	-1721.903	159.769	1.320593	4.744978	1.730922	5.239356
2310	-1575.013	-1734.929	159.9155	0.9773467	3.199532	1.259335	6.115899
2316	-1572.023	-1733.304	161.2819	1.075927	3.351153	1.542465	5.100406
2322	-1567.253	-1727.53	160.2771	0.9675233	3.790598	1.74663	5.447983
2328	-1560.705	-1719.17	158.4649	0.9365521	4.116566	1.74663	6.348124
2334	-1567.4	-1728.532	161.1321	1.095092	2.886032	1.439963	5.405529
2340	-1559.431	-1717.485	158.053	1.192586	4.444666	1.211344	6.62063
2346	-1565.654	-1726.408	160.7536	1.064883	4.003809	1.982444	4.928475
2352	-1562.1	-1719.392	157.2925	1.045962	3.69501	1.004096	7.459051
2358	-1569.019	-1725.777	156.7574	1.37929	4.176211	1.004096	7.41183
2364	-1576.461	-1733.343	156.882	1.260382	4.094782	1.278583	7.287079
2370	-1566.353	-1724.163	157.8106	1.260382	3.263418	1.462773	6.968905
2376	-1567.559	-1724.994	157.4352	0.976619	4.19761	1.189256	7.158045
2382	-1564.032	-1722.348	158.3165	1.197127	3.565776	1.260869	6.732602
2388	-1568.587	-1726.812	158.2252	1.247813	3.15077	1.612164	6.712456
2394	-1556.148	-1716.092	159.9443	1.290889	3.890358	1.612164	5.493666
2400	-1564.086	-1721.35	157.2636	1.290889	4.922837	1.869323	6.497939
2406	-1570.14	-1730.044	159.9035	1.161009	4.228602	1.670245	5.445492
2412	-1572.658	-1731.471	158.8132	1.206503	3.715812	1.735774	6.149606
2418	-1569.578	-1727.168	157.5905	1.196619	4.765381	1.213852	6.771893
2424	-1572.369	-1732.599	160.23	1.14664	3.559203	1.736661	5.460604
2430	-1581.828	-1741.306	159.4785	1.029845	4.812658	1.488354	5.672853
2436	-1581.073	-1740.849	159.7764	0.8119135	4.812658	1.408391	5.672853
2442	-1569.547	-1726.984	157.4371	1.251855	4.039227	1.423713	6.932703
2448	-1552.436	-1709.651	157.2145	1.251855	3.849766	1.135969	7.268483
2454	-1556.374	-1716.323	159.949	1.166714	3.393871	1.537315	5.771873
2460	-1556.889	-1716.968	160.0786	1.129596	3.71224	1.779371	5.476701
2466	-1560.768	-1719.192	158.4237	1.156643	3.061986	1.302166	6.8548
2472	-1569.976	-1728.108	158.1324	1.071464	2.559487	1.209498	7.302923
2478	-1565.601	-1723.222	157.6206	1.356429	3.616171	1.209498	7.032396
2484	-1573.102	-1734.751	161.6484	0.9922369	3.449222	1.305568	5.039408
2490	-1575.311	-1733.338	158.0274	1.045203	4.94702	1.323759	6.505921
2496	-1575.042	-1735.819	160.7774	1.105779	3.770584	1.674472	5.142074
2502	-1558.162	-1717.242	159.0801	1.096795	3.297201	1.474257	6.352646
2508	-1556.443	-1716.605	160.1618	1.096795	3.429342	1.624859	5.632885
2514	-1560.183	-1720.086	159.9037	1.096795	3.789231	1.523433	5.705165
2520	-1553.981	-1711.832	157.8511	1.344237	3.387436	1.574809	6.797193
2526	-1561.154	-1718.527	157.3736	1.262492	4.498402	1.46404	6.797193
2532	-1569.332	-1729.693	160.3611	1.076979	3.10216	1.496377	5.724901
2538	-1575.753	-1736.105	160.3517	1.075101	4.055745	1.888078	5.181089
2544	-1566.687	-1726.906	160.2186	1.136935	3.138919	1.398167	5.810089
2550	-1562.844	-1721.382	158.5381	1.077619	3.229799	1.270396	6.791055
2556	-1563.488	-1722.106	158.6181	1.451544	3.214214	1.270396	6.551405
2562	-1571.79	-1729.532	157.7422	1.035974	3.796243	0.9783872	7.203278
2568	-1569.181	-1728.255	159.0735	1.288695	2.678145	1.522855	6.461392
2574	-1576.744	-1732.309	155.5648	1.231978	3.35072	1.355995	8.212497
2580	-1575.641	-1736.371	160.7299	1.222706	3.408839	1.385394	5.390272
2586	-1564.369	-1722.294	157.9251	1.10956	3.767997	1.936724	6.557582
2592	-1565.319	-1721.558	156.2387	1.360208	3.826766	1.243772	7.683097
2598	-1564.666	-1721.764	157.0979	1.142144	3.173214	1.023688	7.683097
2604	-1557.49	-1713.065	155.5748	1.453613	3.249823	1.023688	8.301798
2610	-1562.474	-1720.504	158.0302	1.253254	3.531461	1.79617	6.579481
2616	-1565.624	-1725.477	159.8537	1.400694	3.022567	1.286118	5.97038
2622	-1561.433	-1717.668	156.2351	1.101689	4.248276	1.378264	7.617499
2628	-1563.518	-1722.935	159.4164	1.289717	3.135946	1.378264	6.176292
2634	-1565.782	-1724.772	158.99	1.286256	3.575302	1.185922	6.357049
2640	-1561.562	-1722.283	160.7214	1.268725	3.575302	1.315797	5.3488
2646	-1571.388	-1729.961	158.5725	1.551738	3.784284	1.915475	5.971608
2652	-1566.588	-1722.195	155.6075	1.319421	3.525679	1.094282	8.222005
2658	-1577.433	-1736.744	159.3111	1.319421	2.951258	1.175718	6.397039
2664	-1565.933	-1723.676	157.743	1.371625	3.377101	1.290459	6.997649
2670	-1571.122	-1729.382	158.2596	1.232844	3.467462	1.258316	6.779511
2676	-1574.103	-1732.862	158.759	1.293471	3.863164	1.684198	6.110453
2682	-1573.205	-1735.172	161.9675	1.025369	3.824802	1.653039	4.516413
2688	-1573.897	-1732.673	158.7759	1.213359	3.793534	1.50773	6.264037
2694	-1577.348	-1737.131	159.7824	1.049147	3.231674	1.50773	6.002103
2700	-1574.981	-1734.442	159.4609	0.9154938	4.218219	1.346532	6.003154
2706	-1569.211	-1728.46	159.2488	1.216137	3.654604	1.40107	6.110277
2712	-1583.533	-1741.457	157.9247	1.137222	3.313588	1.173397	7.11155
2718	-1563.688	-1720.973	157.285	1.118403	3.263221	1.360049	7.382973
2724	-1562.382	-1720.918	158.536	0.9991646	3.485813	1.365853	6.691926
2730	-1564.455	-1723.568	159.1129	1.171717	3.072458	1.478478	6.374576
2736	-1563.462	-1719.438	155.9755	1.31859	3.21705	1.098484	8.132224
2742	-1564.697	-1721.596	156.8988	1.115625	3.388827	1.130058	7.669942
2748	-1572.917	-1733.376	160.4592	1.118037	3.388827	1.854121	5.346048
2754	-1563.488	-1723.526	160.0382	1.010627	3.957316	1.424412	5.676916
2760	-1580.119	-1739.121	159.0024	1.426749	2.88257	1.597845	6.303715
2766	-1565.535	-1720.907	155.3721	1.292016	3.508599	1.031182	8.401208
2772	-1566.297	-1721.685	155.3879	1.225883	3.25346	1.08492	8.488369
2778	-1569.654	-1727.03	157.3756	1.300751	3.506075	1.154939	7.261096
2784	-1569.306	-1728.325	159.0191	1.312717	3.244666	1.273217	6.39669
2790	-1572.262	-1730.478	158.216	1.22914	3.63383	1.69004	6.514218
2796	-1575.198	-1734.034	158.8356	1.208685	2.989633	1.462955	6.544472
2802	-1560	-1716.41	156.4104	1.319	3.468527	1.225068	7.743818
2808	-1568.535	-1724.945	156.4101	1.426038	4.250809	1.209969	7.439453
2814	-1573.356	-1729.065	155.7089	1.433179	3.73904	1.43063	7.856234
2820	-1562.223	-1722.628	160.4051	1.067133	3.520267	1.637879	5.476067
2826	-1553.317	-1711.717	158.3997	1.09853	3.827019	1.142726	6.716652
2832	-1555.093	-1714.062	158.9683	1.085049	3.775165	1.583626	6.194059
2838	-1557.674	-1716.718	159.0434	1.085049	3.65448	1.583626	6.194059
2844	-1551.882	-1711.082	159.2002	1.125374	3.523373	1.306043	6.283022
2850	-1562.451	-1720.474	158.023	1.001845	4.108504	1.266512	6.814287
2856	-1553.935	-1711.797	157.8619	1.262104	3.684459	1.806464	6.60781
2862	-1560.103	-1719.075	158.9721	1.139004	3.342151	1.039332	6.60781
2868	-1563.955	-1722.751	158.7958	0.9503354	3.84864	1.082947	6.60781
2874	-1569.885	-1728.771	158.8867	1.225845	4.529141	1.458859	5.989804
2880	-1576.816	-1736.842	160.0259	1.405865	2.952583	1.30404	5.890564
2886	-1567.526	-1728.624	161.0983	1.285239	3.072146	1.520838	5.20242
2892	-1553.642	-1710.62	156.9784	1.366249	3.804933	1.469131	7.169627
2898	-1562.323	-1718.468	156.1445	1.356479	4.266935	1.222993	7.606987
2904	-1571.386	-1729.063	157.6771	1.146261	3.103159	1.222993	7.289395
2910	-1573.691	-1732.575	158.8839	1.215876	3.137934	1.222993	6.588734
2916	-1562.112	-1718.836	156.7246	1.196668	3.669495	1.138439	7.619091
2922	-1562.059	-1719.107	157.0476	1.030491	3.199307	1.109456	7.714368
2928	-1562.14	-1719.685	157.5452	1.202531	2.939773	1.327895	7.33483
2934	-1562.331	-1716.475	154.1442	1.202531	3.654952	0.8636914	9.139225
2940	-1559.596	-1714.175	154.5795	1.514483	3.654952	1.288867	8.517844
2946	-1570.189	-1728.498	158.3093	1.514483	4.252601	1.254747	6.342977
2952	-1570.849	-1726.157	155.3083	1.436665	3.216845	1.294214	8.320457
2958	-1562.857	-1722.195	159.3385	1.275409	3.318007	1.339901	6.180689
2964	-1577.601	-1736.198	158.5973	1.318623	4.133031	1.295065	6.308759
2970	-1573.372	-1732.445	159.0735	1.274012	3.115107	1.26717	6.439113
2976	-1565.652	-1724.628	158.9755	1.052586	3.579035	1.26717	6.446286
2982	-1570.843	-1728.854	158.011	1.11893	3.351995	1.329204	6.977416
2988	-1564.388	-1723.86	159.4719	1.013729	3.351995	1.520504	6.139987
2994	-1555.4	-1714.266	158.8659	1.260182	3.933475	1.117164	6.355578
3000	-1553.507	-1711.635	158.1278	1.293408	2.945154	1.323729	6.97294
3006	-1562.514	-1718.82	156.306	1.064639	4.668073	1.443315	7.438692
3012	-1566.277	-1724.06	157.7832	1.153576	4.099848	1.421059	6.781143
3018	-1565.631	-1725.186	159.5549	1.280699	3.567112	1.510022	5.878832
3024	-1568.906	-1726.732	157.8262	1.280699	3.567112	1.894039	6.609743
3030	-1571.716	-1731.667	159.9513	1.280699	3.901135	1.584691	5.506933
3036	-1569.695	-1726.947	157.252	1.497894	4.186655	1.607189	6.754185
3042	-1567.312	-1726.552	159.2395	1.014044	3.327174	1.065575	6.521871
3048	-1564.299	-1722.273	157.9736	1.2807	4.112205	1.028107	6.817947
3054	-1559.36	-1719.641	160.2813	1.046081	3.750108	1.083623	5.780244
3060	-1562.956	-1722.352	159.3954	1.246342	3.750108	1.432375	5.964317
3066	-1562.669	-1722.515	159.8458	1.333318	3.982781	1.518135	5.545587
3072	-1558.007	-1717.679	159.6724	1.333318	4.348161	1.499546	5.534068
3078	-1566.069	-1725.547	159.4779	1.528315	3.610572	1.611559	5.714828
3084	-1570.524	-1731.453	160.9292	1.240963	3.386298	1.178244	5.392662
3090	-1569.983	-1729.363	159.38	1.322479	3.034517	1.916715	5.92291
3096	-1561.406	-1719.658	158.2519	1.077672	3.912988	1.441305	6.618159
3102	-1567.548	-1727.551	160.0033	0.8826731	3.664919	1.2854	5.940228
3108	-1574.293	-1732.629	158.3358	1.204154	3.028829	1.178293	6.955735
3114	-1561.126	-1720.574	159.4478	1.060523	3.770793	1.356251	6.071661
3120	-1554.729	-1714.56	159.8315	1.14167	3.367879	1.502243	5.878357
3126	-1560.32	-1718.061	157.7403	1.201376	2.915106	1.668731	7.056838
3132	-1570.974	-1730.186	159.2124	1.201376	2.769854	1.668731	6.317717
3138	-1574.698	-1731.573	156.8754	1.226347	3.330952	1.352192	7.524722
3144	-1564.244	-1721.98	157.7365	1.393874	3.388715	1.451022	6.898526
3150	-1564.157	-1721.854	157.6971	1.088698	2.416439	0.9351267	7.732656
3156	-1572.063	-1730.297	158.2339	1.281207	3.764113	0.9905313	6.81058
3162	-1567.795	-1725.813	158.0179	0.9912251	2.789481	1.245388	7.296596
3168	-1586.767	-1741.833	155.0659	1.345165	3.74672	0.8837812	8.534147
3174	-1571.259	-1727.242	155.9833	1.120076	2.833238	0.8010823	8.534147
3180	-1568.547	-1725.925	157.3774	1.146148	3.010363	1.15629	7.520373
3186	-1572.155	-1731.588	159.433	1.193679	3.360864	1.489748	6.076745
3192	-1568.378	-1727.001	158.6236	1.122491	4.085101	1.384494	6.367688
3198	-1560.866	-1717.281	156.4151	1.435928	3.530716	1.171988	7.685748
3204	-1571.258	-1728.57	157.3123	1.106614	3.530716	1.178381	7.378175
3210	-1556.439	-1715.304	158.8643	1.174354	4.263079	0.970692	6.377254
3216	-1559.252	-1719.049	159.7963	1.315727	3.0357	1.858788	5.730137
3222	-1562.596	-1721.979	159.3827	1.01923	4.236758	1.335583	5.98935
3228	-1569.109	-1728.317	159.2075	1.038822	3.075418	1.512702	6.375677
3234	-1568.633	-1727.127	158.4943	1.014217	3.81771	1.332372	6.611658
3240	-1573.934	-1733.142	159.2089	1.168347	3.359973	1.372383	6.276602
3246	-1564.112	-1722.249	158.1367	1.164013	3.548147	1.754051	6.587196
3252	-1564.139	-1723.595	159.4556	1.032828	4.393892	1.540341	5.781207
3258	-1550.976	-1710.45	159.4741	1.015248	5.315989	1.405642	5.585565
3264	-1570.793	-1729.431	158.6382	1.378137	3.870479	1.794419	6.067691
3270	-1558.694	-1718.221	159.5266	1.398652	3.580982	1.817262	5.656704
3276	-1566.625	-1727.826	161.2009	1.0571	4.45259	1.361068	4.885379
3282	-1561.833	-1720.344	158.5106	1.414993	3.054761	1.393408	6.621731
3288	-1565.772	-1723.793	158.021	1.354089	2.893775	1.333602	7.012084
3294	-1569.328	-1728.073	158.7444	1.094317	2.893775	1.246649	6.809101
3300	-1562.121	-1719.542	157.4211	1.300737	4.229316	1.191276	6.980286
3306	-1569.489	-1729.236	159.747	1.300737	3.099914	1.223376	6.088099
3312	-1557.215	-1716.176	158.9606	1.141186	3.426914	1.441489	6.364827
3318	-1565.851	-1724.536	158.6854	1.102789	3.645642	1.340347	6.51381
3324	-1566.013	-1723.633	157.6201	1.144527	3.923555	1.102618	7.102051
3330	-1568.222	-1725.889	157.6673	1.144527	3.845762	1.102618	7.102051
3336	-1570.862	-1728.834	157.9716	1.144527	3.034286	1.176651	7.18263
3342	-1565.056	-1723.865	158.8087	1.138791	4.04498	1.104855	6.42297
3348	-1557.129	-1715.698	158.5688	1.170317	3.647427	1.587294	6.405947
3354	-1566.084	-1723.861	157.777	1.294928	4.054618	1.587294	6.632768
3360	-1569.668	-1729.173	159.5053	1.373937	3.336831	1.354305	6.021561
3366	-1567.699	-1727.616	159.9165	1.371894	3.404768	1.49122	5.698607
3372	-1572.216	-1730.383	158.1666	1.440958	3.404768	1.306971	6.713065
3378	-1577.131	-1735.134	158.0029	1.072217	3.945305	1.303441	6.819592
3384	-1573.621	-1732.897	159.2756	1.076429	3.133524	1.303441	6.410162
3390	-1567.596	-1726.788	159.1913	1.327961	3.544462	1.333663	6.155382
3396	-1570.495	-1728.763	158.268	1.401793	4.303716	1.724571	6.155382
3402	-1580.353	-1740.452	160.0997	1.194044	4.818109	2.077126	4.91233
3408	-1567.773	-1729.268	161.4949	1.081268	3.25313	2.077126	4.717482
3414	-1561.239	-1718.718	157.4793	1.354574	4.116612	2.014477	6.510624
3420	-1558.483	-1718.422	159.9397	1.263781	4.630614	2.465446	4.802667
3426	-1555.216	-1716.304	161.088	1.108518	3.45641	2.170325	4.802667
3432	-1551.103	-1710.498	159.3956	1.285258	3.371918	1.945098	5.79454
3438	-1555.001	-1714.558	159.557	1.229158	3.2153	1.945098	5.793965
3444	-1554.796	-1713.055	158.2587	1.171748	3.888692	1.338493	6.627181
3450	-1559.942	-1718.703	158.7618	1.087939	2.972737	1.680517	6.53842
3456	-1555.982	-1712.896	156.9136	1.50569	3.675457	1.339231	7.242462
3462	-1562.569	-1720.516	157.9471	1.048402	4.250887	1.328499	6.751985
3468	-1566.578	-1723.568	156.9896	1.212023	3.51241	1.328499	7.420502
3474	-1552.268	-1709.859	157.5914	1.267834	3.51241	1.328499	7.067341
3480	-1548.507	-1707.662	159.1546	1.294268	3.308161	1.314235	6.287919
3486	-1561.306	-1719.209	157.9038	1.250283	3.455538	0.9835605	7.114003
3492	-1561.152	-1720.698	159.5466	1.194369	5.016647	1.400717	5.534181
3498	-1565.366	-1726.302	160.9367	1.318006	2.952875	1.576459	5.288915
3504	-1576.646	-1736.712	160.066	1.230168	3.019068	1.287726	5.948067
3510	-1573.024	-1734.516	161.4922	1.236865	2.774402	1.8082	4.968574
3516	-1571.305	-1728.108	156.8032	1.484598	3.536733	1.683152	7.175518
3522	-1562.113	-1722.173	160.0608	1.228084	3.222028	1.683152	5.659615
3528	-1563.955	-1724.026	160.0713	1.275519	2.852063	1.381994	5.933439
3534	-1562.86	-1723.146	160.2868	1.193501	2.861807	1.234965	5.937034
3540	-1554.398	-1715.173	160.7751	0.9272208	4.00715	1.575219	5.217706
3546	-1561.598	-1723.214	161.616	1.369598	2.730531	1.78252	4.85791
3552	-1561.915	-1722.041	160.1265	1.094932	3.770728	1.412681	5.650998
3558	-1544.549	-1703.369	158.8198	0.9882721	3.48488	1.083361	6.697457
3564	-1551.638	-1710.802	159.1641	1.028264	3.555757	1.096009	6.458074
3570	-1554.789	-1713.506	158.7169	1.183412	3.904113	1.688475	6.177414
3576	-1554.773	-1714.987	160.2134	1.238465	3.588716	2.086993	5.215449
3582	-1553.291	-1713.759	160.4675	1.232124	3.500104	1.895929	5.215449
3588	-1563.409	-1722.321	158.9127	1.37658	3.889478	1.749966	5.936743
3594	-1565.836	-1724.488	158.6526	1.186183	3.220514	1.627642	6.480643
3600	-1561.624	-1721.828	160.2036	1.196063	4.322052	1.434905	5.360954
3606	-1557.283	-1718.066	160.7833	1.134556	3.395972	1.641625	5.272718
3612	-1559.194	-1716.529	157.3351	1.23943	3.016564	1.262261	7.433989
3618	-1555.002	-1713.207	158.2048	1.117224	3.016564	0.9508647	7.199949
3624	-1559.091	-1716.426	157.3355	1.070502	4.061159	1.150006	7.225179
3630	-1569.865	-1727.927	158.0619	1.128864	3.417208	1.459949	6.851097
3636	-1574.906	-1731.679	156.7731	1.329828	5.335893	1.655199	6.743179
3642	-1562.693	-1720.289	157.5968	1.366609	3.711365	1.521631	6.839364
3648	-1566.464	-1723.859	157.3954	1.228654	3.968177	1.813192	6.780483
3654	-1569.948	-1726.705	156.7576	1.372621	4.117934	1.198847	7.329094
3660	-1568.776	-1726.308	157.5321	1.301933	3.511393	1.535614	6.969735
3666	-1564.329	-1723.033	158.7036	1.244722	4.140901	1.647063	6.097205
3672	-1558.776	-1717.853	159.0766	1.089094	3.475947	1.331526	6.37256
3678	-1570.921	-1729.522	158.6003	1.089094	3.759406	1.255694	6.574714
3684	-1572.862	-1730.247	157.3851	1.20896	3.518926	1.885136	6.908116
3690	-1560.128	-1719.841	159.7126	1.275667	4.006777	1.824618	5.47412
3696	-1562.489	-1721.677	159.1878	1.119292	3.364885	1.567586	6.206909
3702	-1567.918	-1725.821	157.9029	1.336475	3.555682	1.610676	6.695296
3708	-1567.42	-1726.712	159.2922	1.342975	3.663668	1.625421	5.891904
3714	-1568.517	-1727.174	158.6567	1.228194	4.610716	1.441089	6.09906
3720	-1559.149	-1719.217	160.0679	1.003356	4.583377	1.570457	5.386617
3726	-1570.821	-1731.94	161.1199	1.135799	4.205283	1.707222	4.772161
3732	-1567.081	-1726.158	159.0763	1.170699	4.191858	1.917119	5.770463
3738	-1561.82	-1720.223	158.4034	1.316867	3.577246	1.388742	6.547789
3744	-1561.034	-1721.113	160.079	1.17817	3.159299	1.478811	5.81214
3750	-1556.203	-1715.479	159.2766	1.210164	3.614888	1.601418	6.0028
3756	-1576.128	-1738.183	162.0553	1.205748	3.614888	2.000042	4.242886
3762	-1567.683	-1725.996	158.3125	1.36566	3.966964	2.363549	5.909901
3768	-1572.158	-1730.726	158.5681	1.36566	3.751006	2.115454	5.977605
3774	-1562.948	-1721.833	158.8853	1.308967	3.721469	1.69854	6.072877
3780	-1553.888	-1709.864	155.9765	1.135079	3.786083	1.019938	8.076099
3786	-1554.444	-1710.077	155.6326	1.390036	3.406795	1.349394	8.076099
3792	-1554.287	-1713.962	159.675	1.089073	3.812404	1.292031	5.953209
3798	-1566.951	-1725.465	158.5146	1.007004	3.965443	1.65436	6.381649
3804	-1549.05	-1708.931	159.8811	1.161629	3.112104	1.74412	5.801945
3810	-1572.623	-1730.542	157.919	1.168453	3.421605	1.424805	6.924187
3816	-1570.876	-1727.554	156.6779	1.168453	3.421605	1.175243	7.724186
3822	-1558.322	-1717.825	159.5029	1.2668	3.964282	1.549533	5.759011
3828	-1566.566	-1723.853	157.2869	1.2668	3.643602	1.583198	7.049774
3834	-1561.83	-1720.202	158.372	1.195604	3.31788	1.370816	6.731079
3840	-1563.285	-1720.495	157.2101	1.195604	3.31788	1.168952	7.464678
3846	-1557.09	-1714.882	157.7923	1.285921	3.526663	1.536882	6.832134
3852	-1558.836	-1717.394	158.5584	1.481417	3.724863	1.898142	6.047167
3858	-1559.258	-1720.163	160.905	1.30128	4.29902	1.956452	4.630189
3864	-1564.17	-1720.801	156.6312	1.276133	3.483999	1.666894	7.406672
3870	-1565.308	-1722.216	156.908	1.276133	3.624777	1.300299	7.406672
3876	-1566.321	-1725.927	159.6064	1.14485	4.919032	1.577791	5.459255
3882	-1554.018	-1712.249	158.2309	1.186093	3.072422	1.153919	7.018798
3888	-1566.154	-1726.662	160.5077	1.186093	2.409548	1.110516	6.072868
3894	-1566.873	-1724.994	158.121	1.213782	3.377844	1.354667	6.844122
3900	-1569.35	-1725.347	155.9962	1.213782	3.164494	1.08073	8.205441
3906	-1555.88	-1716.452	160.5718	1.237522	3.248984	1.198463	5.630026
3912	-1573.203	-1730.208	157.0052	1.15918	3.528821	1.154851	7.527879
3918	-1578.455	-1736.48	158.0247	1.119785	3.251877	1.118634	7.118723
3924	-1577.007	-1734.126	157.119	1.38663	3.922285	1.143979	7.219495
3930	-1578.119	-1735.216	157.0975	1.019768	3.76783	1.074311	7.515719
3936	-1576.112	-1734.87	158.7584	1.134597	3.76783	1.324497	6.42431
3942	-1567.197	-1723.03	155.8335	1.235855	3.791782	1.218991	7.990581
3948	-1556.41	-1715.316	158.9051	1.222228	3.394234	1.218991	6.483207
3954	-1557.369	-1715.11	157.7408	1.043092	3.394234	1.199973	7.218124
3960	-1553.769	-1712.362	158.5931	1.458529	3.788181	1.607431	6.177708
3966	-1555.175	-1714.25	159.0749	1.020407	3.917723	1.484778	6.177708
3972	-1564.148	-1724.764	160.6165	0.9109091	3.917723	1.484778	5.393784
3978	-1560.633	-1719.232	158.5986	1.315245	3.690634	1.173988	6.52055
3984	-1556.261	-1715.251	158.9891	1.202748	4.032142	1.378412	6.14574
3990	-1561.527	-1720.225	158.6979	1.123183	4.641051	1.402553	6.14574
3996	-1571.266	-1729.974	158.7081	1.214204	4.298912	1.532202	6.124165
4002	-1566.712	-1725.951	159.239	1.1262	3.515675	1.543362	6.135116
4008	-1561.711	-1720.888	159.1769	1.534581	3.562009	1.444855	5.983933
4014	-1567.026	-1725.86	158.8339	1.120689	4.531567	1.672446	5.958713
4020	-1560.958	-1718.988	158.0301	1.197203	3.172281	1.565974	6.862115
4026	-1570.729	-1730.352	159.6227	1.213236	4.602144	1.565974	5.512959
4032	-1581.398	-1740.486	159.0888	1.142369	4.391101	1.420512	5.988146
4038	-1570.437	-1727.683	157.2459	1.167729	3.643581	1.187744	7.337567
4044	-1566.693	-1722.73	156.0378	1.167729	3.643581	1.124889	8.017338
4050	-1569.048	-1727.668	158.6199	1.081094	4.500069	1.009892	6.466413
4056	-1568.32	-1725.536	157.2167	1.217887	5.297658	1.207224	6.816375
4062	-1559.443	-1712.935	153.4925	1.609206	4.075415	0.9378573	9.094218
4068	-1567.146	-1723.604	156.4579	1.151184	2.7654	1.040901	8.163775
4074	-1564.272	-1720.607	156.3342	1.276575	3.964027	1.040901	7.74074
4080	-1576.053	-1733.027	156.9732	1.408253	4.675145	1.526315	6.848556
4086	-1574.32	-1734.086	159.7659	1.054307	3.292251	1.526964	5.975663
4092	-1561.355	-1718.522	157.1671	1.408701	4.217641	1.081756	7.121405
4098	-1564.492	-1719.823	155.3307	1.29981	4.097109	1.351181	8.056204
4104	-1563.364	-1720.568	157.2038	1.371294	3.7063	1.448273	7.089737
4110	-1554.727	-1713.681	158.9539	1.333064	3.883046	1.339508	6.163856
4116	-1561.951	-1720.933	158.9819	1.121703	4.192121	1.339508	6.163856
4122	-1560.926	-1719.292	158.3659	1.339263	3.730648	1.425427	6.483909
4128	-1567.434	-1725.785	158.3506	1.142801	4.095134	1.14006	6.633747
4134	-1570.435	-1729.209	158.774	0.8958989	2.849922	1.145081	6.971739
4140	-1573.184	-1731.446	158.2623	1.138838	2.89371	1.382548	6.971739
4146	-1566.922	-1723.74	156.8176	1.138838	3.338716	1.17918	7.692331
4152	-1563.795	-1721.586	157.7916	1.254568	3.415815	1.120387	7.112342
4158	-1555.93	-1714.503	158.5728	0.9728421	3.890553	1.733966	6.349882
4164	-1558.34	-1716.868	158.5282	1.133956	4.118355	1.368812	6.411124
4170	-1562.98	-1719.686	156.7059	1.219257	3.362463	1.368812	7.599221
4176	-1569.27	-1724.649	155.3784	1.249794	3.440776	1.268527	8.317393
4182	-1566.926	-1724.242	157.3156	1.275921	3.138285	1.360557	7.327063
4188	-1575.705	-1732.197	156.4918	1.109026	3.275918	1.108324	7.942417
4194	-1559.523	-1717.35	157.8263	1.500139	3.047582	1.243324	7.028686
4200	-1566.247	-1722.826	156.58	1.569843	3.939458	1.186965	7.381824
