Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-512.1717	-677.2052	165.0335	0.8466552	2.464523	1.828997	3.293134
2082	-501.9875	-669.2858	167.2982	0.5722011	2.767214	1.771776	1.951442
2088	-512.4063	-681.5221	169.1158	0.3698125	0.7149361	2.042589	1.903577
2094	-508.1088	-676.8437	168.7349	0.4741869	0.6207549	3.404994	1.150999
2100	-504.9187	-671.772	166.8533	0.8458664	1.248091	3.404994	1.834368
2106	-504.0482	-671.2312	167.183	0.6421411	1.898167	2.90729	1.674616
2112	-498.9954	-667.9035	168.9081	0.2737502	1.053735	2.358657	1.663525
2118	-513.0095	-681.3739	168.3644	0.2206574	1.27719	2.517132	1.816119
2124	-523.6572	-692.3063	168.6491	0.2206574	1.344835	2.130629	1.841058
2130	-529.4487	-696.2884	166.8397	1.048179	1.583089	1.966038	2.443486
2136	-518.4171	-685.4817	167.0646	0.6586889	1.5765	2.866046	1.971524
2142	-512.8207	-681.6761	168.8553	0.2614219	1.340089	1.876891	1.84883
2148	-503.9484	-672.0718	168.1234	0.439872	1.677994	1.860182	2.020293
2154	-516.2017	-684.9827	168.781	0.2647215	1.677994	1.861982	1.688418
2160	-516.9581	-686.2804	169.3224	0.2592724	0.7725775	1.548742	2.131852
2166	-522.2593	-690.3528	168.0935	0.2679136	0.9861634	2.558041	2.131852
2172	-517.7688	-684.7526	166.9838	0.3567446	2.327689	1.756566	2.518563
2178	-509.5659	-675.9811	166.4152	0.9317517	2.163027	2.246569	2.288853
2184	-501.9147	-668.2899	166.3752	0.7122634	2.464678	2.017846	2.446379
2190	-502.6349	-669.5089	166.874	0.8938232	1.237389	2.038857	2.677414
2196	-507.3955	-674.139	166.7436	1.051258	1.447622	1.732215	2.724644
2202	-501.6516	-669.0947	167.4431	0.4337157	1.802017	2.306961	2.105346
2208	-517.2067	-681.963	164.7563	0.5074766	3.12235	2.949998	2.70308
2214	-504.2742	-672.0443	167.7701	0.3980422	1.868142	2.493273	1.743193
2220	-508.2289	-676.8344	168.6055	0.4753525	0.7441637	2.094513	2.120154
2226	-499.3851	-667.1308	167.7457	0.4753525	0.7441637	2.954288	2.120154
2232	-495.3664	-662.1715	166.8051	0.5671609	0.9083329	3.009113	2.524218
2238	-502.854	-668.9072	166.0532	0.5209128	2.912704	2.421396	2.305848
2244	-512.546	-678.6461	166.1001	0.4164709	3.947459	1.763664	2.331439
2250	-506.5635	-672.9516	166.3881	0.4164709	3.947459	2.506824	1.639926
2256	-508.0668	-674.7037	166.6369	0.5313863	2.415915	2.754873	1.940515
2262	-506.0445	-671.9545	165.9101	0.6125056	3.509562	2.418739	2.079866
2268	-495.4254	-663.5905	168.1651	0.6125056	1.076313	2.341243	1.939973
2274	-503.7059	-671.2979	167.592	0.2211549	2.287764	2.365385	1.835589
2280	-511.2344	-678.9063	167.6719	0.2055709	1.414106	2.414093	2.266142
2286	-505.0527	-672.2003	167.1476	0.7171116	1.528796	2.033848	2.447032
2292	-513.0506	-681.6896	168.6391	0.5832057	1.058419	2.114982	1.803117
2298	-507.5551	-674.531	166.9759	0.579138	2.916364	1.877752	2.019686
2304	-511.8089	-679.3496	167.5406	0.8520396	1.486529	2.108435	2.085632
2310	-523.3581	-688.234	164.8759	0.467127	3.416415	3.816108	1.975346
2316	-505.3156	-672.507	167.1914	0.4025145	1.748173	2.559768	2.156198
2322	-507.9026	-675.7709	167.8683	0.3189444	1.662018	1.94459	2.220608
2328	-521.9848	-689.7006	167.7158	0.2273897	1.711795	2.2062	2.180149
2334	-518.5587	-686.351	167.7923	0.4981534	1.131015	1.936301	2.481988
2340	-493.8784	-662.2991	168.4207	0.44828	1.211878	2.720972	1.512893
2346	-506.3429	-674.8067	168.4638	0.2921099	1.545371	2.593079	1.453751
2352	-498.2316	-665.6298	167.3982	0.53904	1.371838	1.634693	2.741391
2358	-502.9039	-670.8448	167.9409	0.4218766	0.801855	1.650295	2.81543
2364	-504.9696	-673.2	168.2304	0.2400275	2.314524	1.650295	1.860575
2370	-497.315	-664.2095	166.8945	0.5809843	2.111141	1.557067	2.66722
2376	-497.2721	-664.1185	166.8464	0.5028777	2.480058	1.950264	2.315909
2382	-499.1958	-665.6205	166.4247	0.5348197	2.319174	1.950264	2.638929
2388	-494.2937	-662.1273	167.8336	0.3026046	1.120315	3.646818	1.435287
2394	-497.3667	-664.2611	166.8944	0.3279719	2.160034	3.646818	1.410046
2400	-506.1157	-673.1326	167.0169	0.2281322	2.495947	3.646818	1.173916
2406	-505.9651	-673.0257	167.0606	0.2880292	1.926432	3.646818	1.463554
2412	-503.2389	-670.7908	167.5519	0.4062542	1.982179	2.899449	1.53129
2418	-488.572	-656.0929	167.5209	0.3769648	2.008433	2.163518	2.068704
2424	-495.8579	-662.4509	166.593	0.7164799	2.538046	1.512782	2.587867
2430	-492.4925	-659.8428	167.3503	0.2415694	2.33841	1.310255	2.634264
2436	-498.285	-666.3014	168.0165	0.2126646	1.501516	1.394215	2.634264
2442	-506.9471	-674.139	167.1919	0.3063643	1.40112	2.167982	2.666326
2448	-514.7732	-680.2079	165.4347	0.6424308	2.651474	2.953507	2.404188
2454	-500.1894	-668.7077	168.5183	0.4092109	1.130451	2.022949	2.016581
2460	-517.3326	-683.4731	166.1405	0.6194471	3.267654	2.925134	1.680715
2466	-495.3231	-663.9844	168.6613	0.232626	1.207466	2.701205	1.512283
2472	-494.0029	-661.6244	167.6216	0.4539412	1.739478	1.935934	2.253219
2478	-495.8942	-664.0916	168.1974	0.4539412	1.393262	1.935934	2.087106
2484	-494.0405	-661.4134	167.3729	0.8501622	1.25763	3.214867	1.591948
2490	-498.4426	-667.0182	168.5756	0.3356172	1.587163	2.044181	1.713367
2496	-497.2739	-665.1636	167.8897	0.263654	1.587163	2.417194	1.977518
2502	-508.8907	-675.902	167.0113	0.4381014	1.845618	2.848379	2.004725
2508	-521.1255	-688.3274	167.202	0.8112759	1.006246	2.325405	2.489831
2514	-512.692	-679.5252	166.8333	0.4944192	1.769208	1.583552	2.919644
2520	-516.2026	-682.3267	166.124	0.9509488	2.265619	2.050207	2.531932
2526	-508.1358	-674.3768	166.2409	1.004288	2.112752	2.14875	2.441664
2532	-511.7302	-677.7491	166.0189	1.429318	2.184401	2.496415	2.049319
2538	-510.6219	-679.0547	168.4328	0.1925136	1.264046	2.424178	1.861136
2544	-505.3758	-673.3483	167.9726	0.2259136	2.604196	2.208137	1.497018
2550	-507.2396	-674.6183	167.3787	0.3632529	2.36682	2.418668	1.804754
2556	-497.0878	-664.5762	167.4884	0.2050737	2.36682	2.968895	1.441517
2562	-496.6189	-664.481	167.8621	0.2196844	1.394497	2.668475	1.978243
2568	-504.8956	-672.2856	167.39	0.4612525	2.035125	2.913736	1.566632
2574	-509.213	-675.1457	165.9326	0.697471	1.784835	3.965378	1.839652
2580	-508.9591	-676.5311	167.572	0.4452663	1.367495	2.5729	2.101434
2586	-499.4953	-666.3454	166.8501	0.5994483	2.004288	3.287811	1.605809
2592	-507.7165	-675.7947	168.0782	0.3295955	1.475605	3.287811	1.229157
2598	-500.4487	-668.9092	168.4605	0.2020544	1.520629	2.987521	1.231996
2604	-497.6036	-665.5469	167.9433	0.391168	0.9725581	3.535153	1.481657
2610	-499.537	-665.462	165.925	0.4562237	1.758736	4.219812	1.851745
2616	-501.927	-669.4344	167.5073	0.296114	1.401187	3.804953	1.357792
2622	-504.7333	-672.2496	167.5162	0.301551	1.457278	3.737351	1.357792
2628	-504.9808	-673.7798	168.799	0.4037893	0.7660586	2.372588	1.838465
2634	-498.6022	-666.512	167.9098	0.2960542	1.542289	2.936306	1.609505
2640	-522.893	-691.052	168.1591	0.2863881	1.294553	2.910579	1.625247
2646	-508.1299	-675.0276	166.8977	0.4126097	2.166403	2.965965	1.835848
2652	-490.1475	-656.2249	166.0774	0.765902	2.470815	3.558074	1.57614
2658	-501.6469	-669.232	167.5851	0.3086625	2.470815	2.47522	1.5998
2664	-501.1515	-669.9236	168.7721	0.2900399	1.292939	2.240644	1.664591
2670	-507.6791	-675.5894	167.9103	0.3833471	1.636042	2.685595	1.664591
2676	-496.6207	-664.5034	167.8828	0.2652693	1.899345	2.522564	1.717734
2682	-502.0276	-669.9039	167.8763	0.3944732	1.40123	2.522564	1.945035
2688	-502.837	-670.1875	167.3506	0.3669882	1.769229	2.736702	1.945035
2694	-499.7635	-667.2405	167.4769	1.160427	1.333089	1.581681	2.362008
2700	-502.1846	-668.9683	166.7838	0.858156	2.232171	2.187592	2.099619
2706	-506.8424	-674.4236	167.5813	0.332437	2.435874	2.98875	1.204765
2712	-522.6855	-687.6968	165.0113	0.4575281	4.150376	4.029946	1.410977
2718	-506.3549	-673.9932	167.6382	0.3663626	1.51998	3.103932	1.648733
2724	-507.4325	-674.0769	166.6444	0.6518707	2.693847	2.649959	1.780545
2730	-503.3388	-668.5586	165.2198	0.9793549	1.653395	3.946559	2.216719
2736	-514.5207	-681.9264	167.4056	0.8892649	1.058767	3.358529	1.578259
2742	-502.4021	-669.3689	166.9667	0.6996576	1.695358	2.505603	2.175097
2748	-505.6821	-672.0175	166.3354	0.4232084	1.433984	3.761157	2.105956
2754	-497.3295	-665.1925	167.863	0.3545637	1.482437	2.256452	2.105956
2760	-513.2577	-680.6852	167.4275	0.3395279	2.065484	2.189723	2.105956
2766	-511.692	-678.4878	166.7958	0.4630099	2.206571	3.046964	1.792917
2772	-509.9873	-677.5354	167.5481	0.4630099	1.907711	1.951621	2.189372
2778	-516.7598	-684.3812	167.6214	0.3095587	2.295474	1.985786	2.008397
2784	-532.9391	-699.7587	166.8196	0.4998469	0.8305974	1.873491	3.289248
2790	-515.6398	-682.8891	167.2493	0.5092035	1.791584	1.665713	2.594132
2796	-510.3634	-676.7355	166.3721	0.9113205	2.477049	2.467324	2.024144
2802	-518.2381	-684.5976	166.3595	0.3472804	2.142546	1.642488	3.065475
2808	-530.1222	-697.1399	167.0177	0.295925	2.069422	2.025865	2.498398
2814	-521.6653	-687.7125	166.0472	0.9315242	2.283319	2.174136	2.505821
2820	-504.6416	-671.6121	166.9704	0.6033466	1.499316	3.689113	1.550523
2826	-501.1074	-669.0093	167.9019	0.229973	1.565388	3.073074	1.547827
2832	-511.429	-680.0324	168.6034	0.1532007	0.9572255	3.340824	1.316259
2838	-501.598	-669.9608	168.3627	0.1731555	0.9572255	3.340824	1.487859
2844	-497.8809	-665.2159	167.335	0.2986097	1.957774	3.340824	1.459158
2850	-536.4263	-702.2538	165.8275	0.7268203	3.280331	2.904541	1.832923
2856	-518.1363	-684.2194	166.083	1.153578	1.699892	2.108797	2.693182
2862	-506.3467	-674.4126	168.0659	0.2816713	1.429712	3.376332	1.241859
2868	-510.0811	-676.6666	166.5854	0.4981087	3.370788	2.883785	1.421741
2874	-499.3993	-665.7699	166.3706	0.4981087	2.533745	3.343245	1.678087
2880	-490.6342	-657.4098	166.7756	0.2886584	3.115632	2.626256	1.749477
2886	-483.2544	-650.3495	167.0951	0.4860914	1.644446	2.403094	2.325446
2892	-489.5224	-658.2564	168.734	0.2637762	1.038493	2.373423	1.793415
2898	-497.777	-665.8152	168.0382	0.238276	1.89507	2.373423	1.734882
2904	-490.5561	-658.009	167.4529	0.238276	2.27817	2.527828	1.812974
2910	-492.1116	-659.8155	167.7039	0.3231327	1.904861	3.180937	1.31193
2916	-502.9399	-670.3339	167.3941	0.4171433	1.971894	3.646494	1.04419
2922	-500.1147	-666.0259	165.9112	0.4625707	3.34838	2.853624	1.959487
2928	-496.2548	-664.4184	168.1636	0.3466983	1.036308	2.723712	1.889044
2934	-502.4255	-670.6662	168.2407	0.3128292	1.115932	2.723712	1.804985
2940	-496.9321	-664.3887	167.4566	0.3395033	2.36741	2.668583	1.588696
2946	-493.2248	-660.336	167.1112	0.1932976	1.672589	3.563168	1.720229
2952	-508.4259	-675.6087	167.1827	0.6143532	1.148972	2.91027	2.164286
2958	-512.341	-678.5957	166.2547	0.7589261	1.740701	1.50935	3.167163
2964	-508.5372	-674.467	165.9298	0.9206522	1.627891	1.571388	3.287275
2970	-506.1113	-673.7746	167.6633	0.3030952	1.564562	3.159053	1.606593
2976	-500.8926	-668.0531	167.1606	0.6519243	1.245213	3.616834	1.607034
2982	-501.789	-668.9869	167.1979	0.5060002	1.029456	2.656743	2.461542
2988	-513.3713	-678.9125	165.5412	1.161221	1.203539	2.63789	2.980927
2994	-492.3164	-660.0143	167.6979	0.3389386	1.955352	2.129193	2.0293
3000	-493.0788	-660.1829	167.1041	0.2443648	1.751016	2.829168	2.138931
3006	-506.885	-673.5914	166.7063	0.605368	1.695821	3.373835	1.832402
3012	-491.8463	-659.4408	167.5945	0.6888739	1.695821	2.446478	1.801829
3018	-493.1405	-661.4606	168.32	0.3797528	1.384775	2.671825	1.550352
3024	-490.6393	-657.8797	167.2404	0.2859104	2.781492	2.88289	1.394846
3030	-498.8152	-664.5737	165.7585	0.5273066	1.799655	4.909445	1.394846
3036	-500.1329	-667.7576	167.6247	0.2780479	1.370763	3.930503	1.196843
3042	-505.2162	-673.2745	168.0583	0.2299255	1.000225	3.645054	1.411865
3048	-510.0312	-677.1887	167.1575	0.2820063	1.627611	3.645054	1.594236
3054	-509.3552	-677.3685	168.0133	0.3782732	2.046414	2.104645	1.752275
3060	-509.4225	-676.1485	166.726	0.7862354	1.355736	3.605782	1.752275
3066	-517.1919	-685.1074	167.9155	0.3021543	1.042496	3.172539	1.77743
3072	-511.855	-678.5865	166.7315	0.7271371	1.803384	3.092165	1.859063
3078	-504.5531	-671.6118	167.0587	0.209635	2.168111	3.810082	1.236417
3084	-491.1922	-658.9317	167.7394	0.2961095	1.953524	2.553825	1.742121
3090	-498.9234	-666.2446	167.3212	0.4119433	1.961563	3.048549	1.599972
3096	-498.3771	-666.6214	168.2443	0.4119433	1.221952	2.635904	1.721375
3102	-501.8989	-669.3162	167.4173	0.5035344	2.026791	2.635904	1.721375
3108	-511.026	-677.5697	166.5436	0.3023733	1.761979	1.981962	2.973665
3114	-520.2485	-688.6268	168.3783	0.3476613	1.103749	2.502569	1.846854
3120	-511.8073	-680.0646	168.2572	0.4691334	1.78306	2.564803	1.330621
3126	-516.0351	-683.925	167.8899	0.2155216	1.78306	2.967422	1.499558
3132	-513.7946	-679.4233	165.6286	0.6286145	2.71203	2.515058	2.538008
3138	-518.1969	-685.7586	167.5617	0.7936635	1.146247	1.76641	2.538097
3144	-510.7868	-679.2184	168.4316	0.2642977	1.195614	1.577522	2.412454
3150	-524.4479	-692.6167	168.1689	0.6029769	1.432804	2.35927	1.691184
3156	-517.9868	-686.674	168.6872	0.214782	1.238779	2.694839	1.487949
3162	-506.4384	-674.2371	167.7987	0.5781862	1.272549	2.106319	2.23069
3168	-506.8104	-674.0687	167.2583	0.37718	1.78965	1.771713	2.605707
3174	-500.6607	-668.7781	168.1174	0.303172	1.5323	2.015898	2.100015
3180	-513.3567	-680.6502	167.2935	0.672037	1.5323	2.076062	2.354645
3186	-510.3278	-675.1934	164.8656	1.425807	2.329023	2.297537	2.83049
3192	-505.7318	-672.6662	166.9344	0.244359	2.329023	3.927477	1.098694
3198	-495.3884	-662.9549	167.5664	0.3068526	1.805471	2.932149	1.680258
3204	-504.3578	-672.8138	168.456	0.2869792	1.241624	2.747833	1.564694
3210	-497.8392	-665.1541	167.315	0.5659606	1.153869	2.717898	2.231392
3216	-495.44	-662.1423	166.7023	0.587792	2.082761	3.299835	1.664576
3222	-508.5002	-676.0541	167.5538	0.2543406	1.654492	3.541684	1.375533
3228	-517.5352	-685.6473	168.1122	0.2866318	1.103017	3.541684	1.325339
3234	-511.7734	-678.0996	166.3261	0.2807578	2.23323	2.986011	2.252685
3240	-500.4108	-667.2671	166.8563	0.3745835	2.039909	3.563147	1.542271
3246	-513.7306	-680.1893	166.4587	0.4241549	1.687292	4.432401	1.379379
3252	-514.1266	-681.9524	167.8258	0.6446025	1.687292	2.472008	1.657732
3258	-513.9762	-679.5604	165.5841	0.5620003	2.888458	4.280563	1.319994
3264	-506.7578	-674.064	167.3062	0.3275077	1.361443	4.280563	1.133701
3270	-514.7547	-682.7458	167.9911	0.226775	2.023943	2.674898	1.47852
3276	-510.7502	-677.9196	167.1694	0.2550672	2.363618	2.780987	1.775388
3282	-502.6643	-671.3806	168.7163	0.2495376	0.7726474	1.697904	2.430708
3288	-497.3516	-665.5197	168.1681	0.3583292	1.387322	2.095763	2.067842
3294	-497.0362	-664.4192	167.383	0.5564436	1.387322	2.124775	2.426866
3300	-500.2941	-668.2389	167.9447	0.6048853	1.351451	1.919033	2.19068
3306	-504.9322	-671.5181	166.5858	0.8292012	1.154058	1.670522	3.162257
3312	-524.295	-689.4598	165.1648	0.5570039	3.355999	4.00261	1.610332
3318	-527.351	-695.344	167.993	0.3432308	1.515148	2.960059	1.51474
3324	-510.3336	-678.2075	167.8739	0.3477055	1.573129	2.182211	2.096586
3330	-516.3924	-684.9685	168.5762	0.3119731	1.329259	1.636019	2.168564
3336	-515.8577	-682.1044	166.2467	0.5368134	2.194969	1.818212	2.887998
3342	-522.7738	-691.0966	168.3228	0.2980757	1.183579	2.010072	2.191637
3348	-508.0261	-674.1799	166.1538	1.082653	0.7743443	3.14857	2.603654
3354	-508.2171	-675.4195	167.2023	0.4226527	2.226446	2.266805	2.061676
3360	-508.8885	-676.1365	167.248	0.2900373	2.687596	2.775562	1.520043
3366	-510.4585	-678.0152	167.5567	0.5211104	0.7942683	4.291187	1.225116
3372	-493.1914	-660.6926	167.5012	0.465742	1.758992	3.127158	1.499598
3378	-501.0859	-668.657	167.5711	0.5686095	1.469286	2.799558	1.801423
3384	-494.2812	-661.7391	167.458	0.5654351	1.653129	3.287119	1.407213
3390	-511.8349	-679.2616	167.4268	0.4851883	2.222411	2.497427	1.711393
3396	-495.3777	-663.0935	167.7159	0.25734	1.869893	2.497427	1.874037
3402	-500.4077	-666.8424	166.4347	0.849396	1.869893	1.646022	2.854715
3408	-510.6589	-678.2904	167.6315	0.4148218	1.809417	1.736009	2.359876
3414	-506.2515	-673.7795	167.528	0.4148218	1.557564	2.381981	2.157649
3420	-514.5227	-680.9752	166.4525	0.5282747	2.646862	1.728433	2.607143
3426	-513.6411	-679.2215	165.5803	0.8582737	3.506026	2.012112	2.397306
3432	-501.062	-669.062	168	0.4619085	1.119769	2.734655	1.857836
3438	-510.2925	-677.8305	167.538	0.5517199	1.312465	2.686169	2.013787
3444	-510.5316	-677.2587	166.7271	1.03161	1.854777	3.085845	1.621191
3450	-498.8022	-667.0508	168.2486	0.4880623	1.200181	1.838211	2.217351
3456	-508.5626	-674.8594	166.2969	0.9782513	1.778745	1.838211	2.792025
3462	-497.6445	-664.9454	167.301	0.7445955	1.513701	1.838211	2.465177
3468	-509.4191	-677.4508	168.0317	0.5311922	1.041236	1.613695	2.569014
3474	-506.5957	-672.2167	165.621	0.4582292	2.82764	2.340527	2.703783
3480	-509.9387	-675.9368	165.9981	0.4302844	1.949056	2.006972	3.110972
3486	-508.5575	-673.9155	165.358	2.146108	1.398508	1.964297	2.788977
3492	-507.6308	-673.2336	165.6028	2.254447	1.446451	1.964297	2.54358
3498	-516.4177	-681.2203	164.8026	2.254447	1.040033	2.423623	2.994141
3504	-505.211	-672.811	167.6	0.6507073	1.276762	1.286304	2.818737
3510	-500.0609	-666.3467	166.2858	0.6507073	2.227352	1.747707	2.822057
3516	-520.976	-684.539	163.563	1.001206	3.167085	4.479094	2.161237
3522	-511.3566	-678.1053	166.7487	0.3787413	2.114291	3.137417	1.873013
3528	-496.7745	-664.6561	167.8816	0.6509799	1.268968	2.81501	1.649276
3534	-490.631	-657.4173	166.7863	0.4889465	2.673105	2.292331	2.047343
3540	-493.9255	-662.6442	168.7186	0.1899631	1.470141	2.25927	1.639701
3546	-491.4438	-658.7003	167.2566	0.5180641	1.330656	3.010029	1.996232
3552	-485.5091	-651.7804	166.2712	0.2591079	3.315954	3.572324	1.344067
3558	-490.8839	-657.4841	166.6002	0.4676702	2.272446	1.72848	2.731533
3564	-495.0214	-661.8009	166.7794	0.1873503	2.730801	1.783542	2.543098
3570	-499.4156	-666.4369	167.0212	0.3219917	1.827209	1.751422	2.777362
3576	-496.7905	-662.6693	165.8787	0.744559	1.827209	2.090953	3.007344
3582	-504.4821	-671.7364	167.2543	0.808472	1.314155	1.624704	2.704676
3588	-500.0518	-667.3531	167.3013	0.2890913	2.526734	2.826518	1.533122
3594	-503.1398	-670.7337	167.5939	0.4477689	1.838645	3.057227	1.442777
3600	-507.2187	-674.2677	167.0489	0.878406	1.954547	3.057227	1.453541
3606	-518.2257	-684.5726	166.3469	0.5801856	2.182853	3.923147	1.410316
3612	-494.802	-662.2856	167.4836	0.4835014	1.891064	2.737198	1.698952
3618	-503.7301	-672.1597	168.4295	0.2411309	2.26186	2.149014	1.384311
3624	-504.1186	-670.3177	166.1991	0.508709	2.936417	3.553683	1.423237
3630	-512.781	-680.6779	167.8969	0.2907065	1.265237	2.989852	1.772037
3636	-504.512	-671.1592	166.6472	0.33109	3.237219	3.013315	1.471027
3642	-524.5501	-691.766	167.2159	0.6743806	1.599841	2.175854	2.299254
3648	-526.0833	-694.3046	168.2213	0.217208	1.479349	2.728095	1.634379
3654	-520.6341	-686.1957	165.5615	0.3858924	3.44976	3.09713	2.037167
3660	-502.6579	-668.7586	166.1006	1.031292	2.299673	2.31589	2.311432
3666	-503.4984	-671.4975	167.9991	0.4611572	1.264357	2.4101	1.98199
3672	-510.3223	-677.8477	167.5254	0.1976456	1.577953	2.207937	2.397928
3678	-509.7996	-676.9359	167.1363	0.737603	1.823469	2.207937	2.159629
3684	-513.4442	-680.6459	167.2017	0.25065	1.509376	2.207937	2.606888
3690	-498.3766	-666.5928	168.2162	0.3694574	1.670119	1.843073	2.021532
3696	-504.8945	-672.5041	167.6097	0.3694574	1.670119	1.96924	2.33346
3702	-508.8585	-675.3693	166.5109	0.3787139	2.250962	1.940377	2.721544
3708	-502.6572	-669.6953	167.0381	0.5848526	2.337021	1.940377	2.218264
3714	-508.3798	-675.0598	166.68	0.1402358	1.838087	2.095126	2.880467
3720	-507.9856	-675.2353	167.2497	0.3635015	2.463379	1.494605	2.445446
3726	-492.3843	-659.755	167.3707	0.3680203	1.504435	1.224553	3.033507
3732	-507.2342	-671.5698	164.3356	1.233263	3.364417	1.793113	3.11938
3738	-504.1101	-670.9351	166.8249	0.2449376	2.417443	2.708135	2.03669
3744	-506.209	-673.2264	167.0174	0.7160419	2.057728	2.708135	1.783787
3750	-499.4045	-667.2264	167.8219	0.2274594	1.694013	2.708135	1.783787
3756	-504.8512	-670.9395	166.0883	0.2010098	2.924789	3.692625	1.637074
3762	-495.38	-664.2138	168.8338	0.3499069	0.8826433	1.808066	2.151992
3768	-498.1743	-665.5358	167.3615	0.3760118	2.007272	2.764041	1.771534
3774	-502.5475	-671.4003	168.8528	0.1849574	0.942301	2.894615	1.457017
3780	-506.8842	-675.1364	168.2522	0.2619805	1.522654	2.340516	1.825266
3786	-499.8101	-667.9498	168.1397	0.250598	1.522654	2.464437	1.825266
3792	-499.7393	-666.9357	167.1964	0.6650028	1.83167	2.161185	2.193403
3798	-498.8645	-665.7298	166.8653	0.7050015	2.308707	2.429305	1.945889
3804	-504.0656	-672.193	168.1274	0.2824802	1.204723	2.57284	1.945889
3810	-492.324	-660.7882	168.4642	0.2794763	1.533439	2.764527	1.338328
3816	-500.8122	-668.2843	167.4721	0.1857984	2.137598	3.179163	1.448955
3822	-506.6241	-673.3455	166.7213	0.594561	2.571099	3.179163	1.448955
3828	-507.3516	-674.0351	166.6834	0.2859316	2.471469	3.420982	1.583863
3834	-507.9049	-674.9808	167.0759	0.1754845	2.471469	3.138935	1.583863
3840	-499.3996	-666.0424	166.6428	0.4166567	3.386706	3.138935	1.227506
3846	-499.8777	-667.7252	167.8475	0.2085226	1.963236	3.138935	1.281718
3852	-510.4715	-677.1076	166.6361	0.2019825	2.282273	3.584627	1.66776
3858	-505.693	-672.936	167.243	0.2988523	2.305219	3.584627	1.097436
3864	-513.3166	-680.4219	167.1053	0.2988523	2.537939	2.955393	1.569095
3870	-506.2401	-672.836	166.5959	0.1690089	3.061421	3.313724	1.495764
3876	-507.9431	-675.5024	167.5592	0.1858758	2.735932	2.56537	1.495764
3882	-507.0322	-675.2488	168.2166	0.374702	1.042983	1.846578	2.404418
3888	-503.8157	-672.3039	168.4882	0.3891949	1.502379	1.858007	1.919563
3894	-501.0233	-668.6007	167.5774	0.4858182	1.875573	1.858007	2.234164
3900	-514.7394	-682.6066	167.8672	0.3948751	1.875573	2.204498	1.873428
3906	-512.5294	-679.2158	166.6864	0.8461615	1.81617	2.645025	2.10125
3912	-505.3805	-672.2593	166.8788	0.3169183	2.673405	2.687951	1.834219
3918	-500.0438	-666.9289	166.8852	0.4319285	3.497702	2.42731	1.527925
3924	-491.0441	-658.3251	167.281	0.2129543	2.642442	2.863244	1.512593
3930	-497.3591	-664.5398	167.1808	0.2948445	3.230219	2.325453	1.615459
3936	-504.1058	-671.2433	167.1374	0.3222755	3.008787	2.9992	1.22343
3942	-497.2777	-665.0245	167.7468	0.2940793	1.69845	2.637986	1.835319
3948	-518.0485	-684.3901	166.3416	0.5237707	1.835148	3.419488	2.019459
3954	-524.5133	-692.4497	167.9363	0.3304496	1.116354	3.258836	1.6294
3960	-514.8214	-683.0154	168.194	0.3304496	1.478629	2.566854	1.688704
3966	-513.1196	-681.3109	168.1913	0.3319964	1.314822	2.995381	1.490944
3972	-497.0478	-664.5876	167.5398	0.2300093	1.934628	2.947507	1.662967
3978	-503.8136	-671.582	167.7684	0.5534491	1.372262	2.866182	1.69178
3984	-508.4893	-675.8795	167.3902	0.6504895	1.157806	3.267273	1.754714
3990	-505.9344	-671.9765	166.0421	0.9809794	1.77598	3.392093	1.967277
3996	-506.9671	-674.4536	167.4865	0.4056286	1.954579	1.787892	2.344909
4002	-509.0074	-676.6603	167.6529	0.3806008	1.196014	2.545292	2.217422
4008	-509.9398	-678.2623	168.3225	0.4583125	0.7613449	1.837224	2.466278
4014	-506.0961	-673.9822	167.8861	0.2945848	1.576578	2.231861	2.088737
4020	-513.6565	-680.6646	167.0081	1.536772	0.7653921	2.658175	2.088737
4026	-514.6948	-682.0636	167.3688	0.9739694	1.418581	2.52627	1.882551
4032	-522.5227	-689.2689	166.7462	1.065156	1.438489	2.831792	2.021695
4038	-521.2291	-686.323	165.0939	1.273441	1.831053	2.816358	2.720897
4044	-516.2973	-682.3007	166.0034	0.8137886	1.803755	4.100263	1.600772
4050	-516.7231	-683.295	166.5719	0.8137886	1.02946	4.462137	1.455071
4056	-508.1494	-675.6709	167.5215	0.3610089	1.420575	3.581563	1.455434
4062	-501.3691	-665.79	164.4209	0.6783113	2.557761	5.494587	1.380428
4068	-496.4948	-663.4063	166.9115	0.6214372	1.422515	3.43867	1.80965
4074	-514.2547	-679.4624	165.2077	0.6214372	3.437083	3.893337	1.573078
4080	-502.9071	-669.6726	166.7655	0.26862	3.378729	2.463855	1.760753
4086	-492.775	-659.969	167.194	0.2797956	2.099852	3.382233	1.458254
4092	-501.1882	-669.0816	167.8934	0.3352255	1.277094	3.28175	1.524585
4098	-492.4278	-659.9241	167.4963	0.2141561	2.11489	2.587482	1.850053
4104	-512.7168	-679.2968	166.58	0.7803269	2.826282	2.514478	1.762924
4110	-514.4583	-681.6995	167.2412	0.3797708	1.471611	3.498013	1.673681
4116	-491.6828	-659.6782	167.9954	0.2166852	1.567593	2.969483	1.563571
4122	-499.5716	-667.8558	168.2842	0.2576016	1.180215	3.349339	1.303324
4128	-499.6543	-667.557	167.9027	0.2610077	1.503921	3.415541	1.303324
4134	-496.5895	-664.8354	168.2459	0.2610077	2.094392	2.551156	1.303324
