Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-496.9843	-663.9491	166.9648	0.2832742	2.554694	2.810297	1.774968
2082	-498.6327	-666.542	167.9093	0.2945789	1.042221	3.906753	1.235511
2088	-496.0433	-663.1432	167.1	0.2945789	2.193331	3.595158	1.292798
2094	-498.8194	-666.1355	167.3161	0.2617873	1.637116	3.829108	1.342893
2100	-494.103	-661.9544	167.8514	0.2617873	1.395569	2.862329	1.824679
2106	-498.2576	-666.5218	168.2642	0.2844953	1.395569	2.406234	1.838824
2112	-505.8951	-673.632	167.7369	0.2444718	1.395569	2.29163	2.289386
2118	-503.5611	-672.2106	168.6495	0.244514	1.07503	2.13914	1.998225
2124	-525.2101	-691.5399	166.3297	0.4813866	2.24705	2.814205	2.224616
2130	-509.9897	-677.2583	167.2685	0.5337416	1.815741	2.814205	1.806393
2136	-518.6242	-687.5858	168.9616	0.3522369	0.7479419	2.814205	1.453147
2142	-503.4028	-670.6227	167.2199	0.2621945	2.002501	3.202525	1.644986
2148	-504.9426	-672.0229	167.0803	0.2062916	2.002501	3.381876	1.656568
2154	-495.9296	-661.5455	165.6159	0.5010434	2.921544	4.31779	1.294439
2160	-510.0469	-677.3687	167.3218	0.3692703	1.883153	2.044818	2.348512
2166	-513.6156	-679.693	166.0774	0.798991	3.141689	2.044818	2.251313
2172	-508.1583	-675.2443	167.086	0.4963625	1.829095	3.493381	1.466795
2178	-511.5814	-679.9721	168.3907	0.2968862	1.32042	1.973246	2.084794
2184	-502.9965	-670.8487	167.8521	0.3001719	1.493586	2.343457	2.084794
2190	-511.0507	-678.8664	167.8157	0.3001719	2.539964	1.630166	1.99526
2196	-514.2417	-681.5177	167.276	0.5941186	1.816253	1.918719	2.351945
2202	-511.1685	-679.1922	168.0237	0.2954604	1.506268	2.26721	2.017037
2208	-507.5662	-675.188	167.6218	0.2690007	1.863232	2.708345	1.789612
2214	-500.2153	-666.9373	166.7221	0.8136022	1.863232	3.075995	1.780937
2220	-491.7167	-660.445	168.7283	0.2384545	1.232748	2.469865	1.610586
2226	-504.1999	-671.4022	167.2023	0.7071534	1.33211	2.469865	2.260337
2232	-502.7324	-669.1948	166.4623	0.7417353	2.580575	2.457457	2.030976
2238	-503.2931	-670.7772	167.4842	0.4883626	1.120834	1.803119	2.766937
2244	-500.9566	-667.501	166.5444	0.3286369	2.330453	2.564925	2.302119
2250	-500.2355	-668.037	167.8015	0.4386662	1.428226	1.961289	2.315222
2256	-499.2943	-666.1536	166.8593	0.6231856	2.068752	2.715818	1.943731
2262	-493.7891	-661.7705	167.9814	0.2692728	1.522319	2.430297	1.943731
2268	-497.5097	-665.0161	167.5063	0.2692728	1.52298	1.89695	2.591429
2274	-500.0905	-667.3195	167.229	0.4007624	2.292735	1.874796	2.278709
2280	-514.6996	-680.8182	166.1186	0.6034318	1.386189	3.733006	2.177868
2286	-506.5738	-672.7405	166.1667	0.9859978	1.488813	2.973063	2.326964
2292	-492.539	-659.4518	166.9129	0.71185	1.168327	2.070796	2.787072
2298	-503.1074	-671.3252	168.2178	0.2935831	1.263369	1.100734	2.780981
2304	-517.6667	-685.9478	168.2811	0.168703	0.8817795	2.622171	2.100129
2310	-509.5189	-676.7717	167.2527	0.4008827	1.548419	1.698604	2.773745
2316	-523.2055	-689.2362	166.0307	0.783449	2.297529	2.114499	2.637947
2322	-511.047	-678.5999	167.5529	0.8106777	1.374141	1.861869	2.332825
2328	-497.6958	-664.6485	166.9528	0.8106777	1.86006	2.831768	1.79428
2334	-500.9965	-667.6247	166.6282	0.6443359	1.767879	2.434397	2.430768
2340	-492.4199	-659.6279	167.208	0.2907798	1.878042	3.15283	1.744088
2346	-519.7782	-687.5686	167.7904	0.3031419	1.356414	2.636699	2.015936
2352	-502.8654	-669.8887	167.0233	0.3026211	2.535688	2.392298	2.015936
2358	-511.2971	-678.7056	167.4085	0.3026211	2.535688	2.550238	1.641684
2364	-491.9925	-659.4038	167.4112	0.321855	2.183969	2.550238	1.821117
2370	-483.3449	-651.1357	167.7908	0.321855	2.182761	2.616466	1.502566
2376	-510.4116	-676.6415	166.2299	0.4899975	2.242745	2.616466	2.411083
2382	-496.7005	-664.6191	167.9187	0.4262435	1.598489	2.545175	1.75195
2388	-501.284	-669.4674	168.1834	0.2815173	1.646115	2.684553	1.534104
2394	-505.2324	-673.1995	167.9671	0.2998009	2.56717	2.252128	1.432846
2400	-513.6144	-681.4136	167.7992	0.4049222	1.738139	2.153903	2.027829
2406	-510.5113	-678.1231	167.6118	0.5415722	1.538301	2.60336	1.882349
2412	-516.9397	-684.9007	167.9609	0.3291057	1.678188	2.60336	1.698462
2418	-519.6543	-686.8251	167.1708	0.2551667	2.81866	2.24745	1.905168
2424	-500.6211	-669.4196	168.7984	0.3387192	1.494968	1.838657	1.759241
2430	-502.742	-671.4775	168.7356	0.4235219	1.345877	2.157663	1.617718
2436	-498.0488	-665.7893	167.7405	0.3082823	2.158905	2.543381	1.617718
2442	-493.3548	-661.5743	168.2195	0.1982368	1.093181	3.147125	1.617718
2448	-493.24	-661.0019	167.7618	0.3353244	2.266119	2.573599	1.49576
2454	-481.4113	-648.7528	167.3415	0.3353244	1.67642	3.407729	1.561693
2460	-491.409	-659.8747	168.4657	0.3590144	1.336898	2.205201	1.826041
2466	-483.8198	-651.3326	167.5128	0.3036272	2.017414	2.264565	2.050731
2472	-496.187	-662.0317	165.8447	0.2514468	3.434835	3.783752	1.456618
2478	-480.1319	-647.42	167.2881	0.3154961	2.507547	2.739991	1.597755
2484	-491.8646	-659.0877	167.2231	0.3723725	3.286729	2.377634	1.459918
2490	-495.4626	-660.9385	165.476	0.6852529	2.403339	3.371621	2.20431
2496	-497.5177	-665.0692	167.5514	0.4764349	1.166959	2.836114	2.049919
2502	-492.351	-661.0108	168.6598	0.3187114	0.9354882	2.210969	1.986974
2508	-503.4489	-672.6429	169.1939	0.3527838	0.9474765	2.280061	1.532469
2514	-507.6642	-674.0142	166.35	0.5109148	3.252892	2.465621	1.935459
2520	-500.8433	-668.9012	168.0579	0.5165726	1.198849	1.899085	2.283282
2526	-502.5267	-670.086	167.5592	0.3476417	1.85758	2.258477	2.085486
2532	-499.5381	-666.7771	167.239	1.005403	1.484948	2.258477	2.085486
2538	-493.0168	-660.2952	167.2784	0.3390962	1.912029	2.158357	2.307137
2544	-488.8386	-655.9843	167.1457	0.8529603	1.488641	2.158357	2.307137
2550	-492.8205	-660.5837	167.7632	0.3402604	2.394424	2.319387	1.603787
2556	-511.4928	-679.12	167.6272	0.5849781	1.221227	2.821257	1.90064
2562	-500.6388	-668.5521	167.9133	0.3624055	1.939803	2.208162	1.823565
2568	-490.0151	-657.6505	167.6354	0.2833822	2.357732	1.930539	2.020373
2574	-493.4053	-661.6419	168.2366	0.3211424	1.800486	2.250331	1.681481
2580	-498.7722	-667.4192	168.647	0.4409664	1.557711	2.469689	1.280117
2586	-503.2008	-670.1109	166.9102	0.5180775	2.65725	2.288337	1.955888
2592	-497.8501	-666.1023	168.2521	0.2429715	1.728571	1.920718	1.99508
2598	-505.3361	-672.1691	166.833	0.8262491	1.469972	2.160526	2.530826
2604	-496.8082	-663.7162	166.908	0.3899285	2.836632	2.320078	1.933878
2610	-499.6879	-667.2584	167.5705	0.4082832	1.672745	2.320078	2.105629
2616	-492.5231	-659.8279	167.3047	0.3335911	2.02964	1.94148	2.368117
2622	-493.5518	-660.6241	167.0723	0.5159708	1.678404	3.134848	1.817329
2628	-492.424	-660.3908	167.9669	0.5030055	1.272837	2.634847	1.817329
2634	-495.3184	-662.2454	166.927	0.3534487	2.405021	2.491986	2.046792
2640	-508.9255	-677.3282	168.4027	0.292555	0.8053487	2.491986	2.073769
2646	-504.3619	-672.8099	168.448	0.4923455	1.065636	2.38539	1.806077
2652	-500.7054	-667.7367	167.0314	0.8416716	1.190667	1.756392	2.813866
2658	-508.228	-674.7479	166.5199	0.6255638	1.190667	1.725517	3.267862
2664	-507.8069	-675.0119	167.205	0.3929882	1.203937	1.259906	3.267862
2670	-505.5653	-673.671	168.1057	0.2180513	0.8450779	2.081335	2.548449
2676	-506.1698	-674.3265	168.1566	0.5217069	1.177971	2.235019	2.00994
2682	-514.4242	-681.5102	167.086	0.7042341	1.928431	2.534846	1.938416
2688	-514.0072	-681.78	167.7728	0.3743072	1.680846	2.557984	1.828247
2694	-507.9121	-673.713	165.8009	0.4911617	2.116053	1.753857	3.258659
2700	-506.7219	-673.8474	167.1255	0.5424997	2.198395	1.754825	2.379166
2706	-508.0176	-673.0439	165.0263	0.7287241	1.371998	1.803407	3.927851
2712	-510.5615	-676.1244	165.5629	0.4698556	1.561264	1.393387	3.901417
2718	-510.7235	-677.0353	166.3118	0.9846046	1.857252	2.199688	2.51361
2724	-499.8275	-667.6815	167.854	0.3709691	1.898698	1.879315	2.102143
2730	-499.4631	-667.5722	168.109	0.4113499	1.094964	2.600796	1.925849
2736	-497.0954	-665.8415	168.746	0.2399486	1.376972	2.232072	1.667186
2742	-498.9883	-666.4737	167.4854	0.1611238	1.774499	3.031976	1.788676
2748	-520.782	-688.1841	167.4021	0.1395385	1.535645	2.95185	2.060395
2754	-511.2732	-678.6513	167.378	0.3795481	1.804933	2.929064	1.764275
2760	-497.039	-665.2777	168.2388	0.4778697	1.062273	2.617941	1.802302
2766	-499.4515	-667.1594	167.708	0.2460814	1.609659	2.687476	1.915816
2772	-493.4712	-659.9148	166.4436	0.4492375	2.259654	4.067351	1.273025
2778	-520.9827	-689.2005	168.2178	0.2484544	0.9221999	3.618063	1.354659
2784	-503.5914	-670.5674	166.9761	0.3212608	2.111469	3.127931	1.763997
2790	-503.4605	-671.7368	168.2763	0.2273905	1.438385	2.731568	1.612693
2796	-499.9072	-667.4683	167.5612	0.4545812	1.438385	3.412067	1.470137
2802	-498.193	-665.71	167.517	0.590648	1.448568	1.779068	2.501664
2808	-493.5169	-659.7853	166.2684	0.7546394	1.226439	2.106154	3.093791
2814	-498.5346	-666.1442	167.6096	0.5935103	1.18169	2.77077	1.967085
2820	-503.8121	-671.9497	168.1376	0.3173362	2.211451	2.176558	1.557751
2826	-501.9343	-668.4568	166.5225	0.6447101	1.918306	3.34541	1.816483
2832	-506.4172	-673.1008	166.6836	0.3566117	2.392448	1.642133	2.743189
2838	-502.3098	-669.5899	167.2801	0.4066386	2.168888	2.286378	2.038839
2844	-490.0944	-657.9441	167.8497	0.3435546	2.168888	2.486116	1.547993
2850	-498.07	-665.3924	167.3224	0.6773225	1.565593	3.031236	1.673938
2856	-503.1623	-669.7183	166.5559	0.7660446	2.114365	2.174588	2.37608
2862	-503.6321	-670.5657	166.9336	0.5122293	2.051558	1.798378	2.567031
2868	-508.4811	-676.142	167.6609	0.3488054	1.4722	1.798378	2.5368
2874	-502.0117	-669.4907	167.479	0.2704257	1.470155	2.060588	2.5368
2880	-512.7231	-678.5072	165.7841	0.3305915	2.664378	2.060588	2.92513
2886	-504.5898	-670.8754	166.2856	1.157743	1.403411	1.885323	2.871022
2892	-507.2955	-672.5885	165.293	0.7238533	2.874127	2.419655	2.673002
2898	-503.6928	-669.5475	165.8548	0.5569966	3.229326	1.928472	2.580306
2904	-502.7874	-670.4598	167.6725	0.4642864	2.533465	1.967585	1.754168
2910	-518.6436	-685.2206	166.577	1.080265	1.606399	2.933707	1.951948
2916	-502.1643	-670.4326	168.2683	0.3601627	1.252368	1.782551	2.289698
2922	-487.2075	-655.0748	167.8672	0.8519737	1.160702	2.419947	1.869315
2928	-479.8224	-647.5897	167.7673	0.3945101	1.326166	2.027438	2.385082
2934	-488.4948	-654.9114	166.4166	0.9854147	2.162643	2.763196	1.913657
2940	-482.612	-649.8313	167.2193	0.921855	1.31514	2.651699	2.000749
2946	-487.6956	-655.9527	168.2571	0.3830827	1.6239	2.07109	1.859496
2952	-474.7355	-642.9778	168.2423	0.262395	1.81172	2.038082	1.859496
2958	-491.3009	-658.2378	166.9369	0.3199194	3.847745	2.293636	1.50898
2964	-501.9016	-665.1891	163.2875	0.5956697	5.078616	4.67448	1.728193
2970	-492.6147	-658.4194	165.8047	0.3419933	2.587626	4.916702	0.944632
2976	-494.6048	-662.2679	167.6631	0.8785269	0.9193319	3.612054	1.301301
2982	-490.9835	-658.7447	167.7612	0.4287114	1.452115	3.408803	1.326948
2988	-493.3433	-662.1765	168.8331	0.3045328	1.513914	2.402976	1.326948
2994	-489.8605	-658.2444	168.3838	0.2378472	1.513914	2.638903	1.54211
3000	-491.1685	-659.3288	168.1603	0.5237687	1.241648	1.771983	2.267549
3006	-492.0526	-661.1119	169.0593	0.2337234	1.519796	1.859043	1.617513
3012	-503.513	-671.5458	168.0328	0.2966026	1.519796	2.339225	1.953638
3018	-511.9215	-679.4246	167.5031	0.3400539	1.899306	2.579521	1.88931
3024	-515.9336	-682.3203	166.3868	0.2881914	2.472181	3.543726	1.706782
3030	-506.5054	-672.0918	165.5865	0.2671625	3.355372	4.290958	1.289248
3036	-519.9697	-684.7413	164.7715	0.8006946	3.130393	4.290958	1.619499
3042	-501.1303	-668.0036	166.8733	0.2724903	2.007945	4.273973	1.051237
3048	-503.7929	-670.1906	166.3977	0.5064233	2.550203	3.32589	1.656232
3054	-513.0817	-680.2579	167.1761	0.2438787	2.525959	2.828468	1.656232
3060	-505.9091	-672.8965	166.9874	0.3037015	2.123196	2.916353	1.907061
3066	-508.4618	-676.1747	167.7129	0.516259	1.798702	2.214149	1.93481
3072	-509.1046	-677.6758	168.5712	0.1825584	1.482178	2.786098	1.351295
3078	-507.6268	-675.0816	167.4548	0.3703605	2.352326	2.964407	1.351295
3084	-501.4267	-669.0681	167.6413	0.3703605	1.615361	3.134038	1.557613
3090	-494.723	-662.762	168.039	0.2220637	1.528535	3.134038	1.430443
3096	-498.7324	-666.7564	168.0239	0.243683	1.846877	2.320502	1.807136
3102	-500.0289	-667.0233	166.9944	0.4390849	2.004807	2.789761	1.963086
3108	-510.4846	-678.9175	168.4328	0.3526959	1.705043	2.538602	1.359795
3114	-506.989	-675.8993	168.9104	0.3016786	1.465342	1.977894	1.627039
3120	-502.9132	-670.3369	167.4237	0.2497482	2.339083	2.563335	1.767001
3126	-501.2799	-667.2628	165.9829	0.8496598	2.58907	3.071591	1.863397
3132	-503.411	-671.2614	167.8504	0.2797806	1.992986	2.860647	1.423666
3138	-500.5127	-668.0233	167.5106	0.448315	1.992986	2.011208	2.137135
3144	-508.9079	-675.5018	166.594	0.7359498	0.9603369	1.91385	3.183022
3150	-511.7709	-678.3133	166.5424	0.6717062	1.823417	1.577125	2.963087
3156	-512.559	-679.9681	167.4091	0.3253471	1.619547	1.932494	2.5395
3162	-503.347	-670.6351	167.2881	0.8138281	1.027415	3.349216	1.745396
3168	-516.0687	-683.3655	167.2968	0.6768698	1.902212	2.655063	1.745396
3174	-505.1204	-673.1297	168.0093	0.313439	1.936778	2.276249	1.745396
3180	-512.9763	-680.7465	167.7702	0.3578878	1.570391	1.968388	2.29716
3186	-508.1374	-675.8085	167.671	0.3578878	1.203098	2.41877	2.29716
3192	-515.8965	-680.9938	165.0973	0.9985835	2.484851	3.201914	2.314675
3198	-514.0453	-682.2341	168.1888	0.1954203	1.820574	1.805503	2.09073
3204	-505.5268	-673.8562	168.3294	0.4602771	1.224965	2.854594	1.462308
3210	-511.0145	-678.6777	167.6633	0.3085872	1.416826	2.103679	2.402002
3216	-505.684	-672.5847	166.9007	0.6691183	2.47997	1.750853	2.302495
3222	-514.4191	-680.2861	165.867	0.362928	2.37871	3.301849	2.217442
3228	-504.0861	-670.0704	165.9843	0.8859313	2.205046	3.415235	1.807802
3234	-504.7124	-671.2572	166.5448	0.3252691	2.772545	2.882875	1.873799
3240	-498.5824	-665.9652	167.3828	0.3461064	2.34559	2.347886	1.873799
3246	-501.2669	-667.4237	166.1567	0.6688891	1.383507	2.107245	3.11999
3252	-495.5486	-662.7296	167.181	0.3477217	2.471622	2.004007	2.170062
3258	-508.5571	-674.3268	165.7697	0.3015849	2.825288	2.048326	2.88758
3264	-513.0253	-680.3843	167.359	0.3894611	1.739577	2.594446	2.037025
3270	-509.4802	-677.224	167.7439	0.3748126	2.00582	2.101711	1.96442
3276	-522.4485	-687.9336	165.4851	0.8971491	2.455994	2.486035	2.598364
3282	-502.1551	-668.6681	166.513	0.8971491	1.494991	2.277368	2.598364
3288	-504.386	-672.0608	167.6748	0.4177907	1.470271	2.58075	1.981596
3294	-503.2178	-671.828	168.6102	0.2649821	1.337507	2.116892	1.851631
3300	-507.1773	-676.268	169.0907	0.2531901	1.413698	1.757286	1.725168
3306	-503.3568	-671.4951	168.1383	0.3862132	1.111582	2.994389	1.637657
3312	-501.7728	-668.0607	166.2879	0.3566113	2.354531	3.716822	1.670598
3318	-504.9677	-670.12	165.1523	0.3079305	4.998053	3.716822	1.295161
3324	-510.8933	-677.4385	166.5452	0.5209216	2.07744	3.186674	1.90202
3330	-507.4874	-673.9032	166.4158	0.1966027	3.657142	3.176932	1.417135
3336	-500.3086	-666.9639	166.6553	0.2865234	1.874738	3.888728	1.618752
3342	-506.0584	-673.0853	167.0269	0.2763519	2.465073	2.741987	1.831526
3348	-516.6231	-684.5885	167.9654	0.248894	1.209771	3.415842	1.484278
3354	-497.4165	-664.9663	167.5498	0.2226891	2.078591	3.186295	1.39274
3360	-510.3883	-677.8019	167.4136	0.2226891	2.970148	2.433551	1.549742
3366	-506.2538	-675.1302	168.8764	0.2524177	1.233558	2.433551	1.517596
3372	-505.597	-673.0131	167.416	0.1957282	2.148523	3.12531	1.517596
3378	-504.4699	-671.7542	167.2842	0.2112991	2.580259	2.90161	1.517596
3384	-502.1363	-669.9195	167.7831	0.1902529	2.161146	2.753302	1.517596
3390	-495.5215	-662.4584	166.9368	0.7017241	1.761488	3.36544	1.564846
3396	-503.1776	-670.0497	166.8721	0.3068927	2.338247	2.008195	2.456974
3402	-517.4561	-682.0746	164.6185	0.4504808	3.842212	1.427007	3.451585
3408	-523.6589	-687.5123	163.8534	1.987141	3.327337	3.011351	2.215605
3414	-503.1505	-669.3996	166.2491	0.2193827	3.120473	1.840385	2.645422
3420	-504.2323	-670.5999	166.3676	0.625162	2.135915	1.840385	2.776811
3426	-515.9922	-684.2569	168.2647	0.3110034	1.030997	1.273323	2.776811
3432	-511.896	-679.276	167.38	0.5296559	2.135662	1.693624	2.297039
3438	-507.4496	-674.4613	167.0117	0.5445814	2.135662	1.202944	2.821958
3444	-499.0658	-667.6536	168.5877	0.2871792	1.284884	1.321894	2.405624
3450	-495.3384	-664.3323	168.9939	0.3866624	1.284884	1.58519	1.904336
3456	-485.0511	-652.4687	167.4176	0.5969772	1.14345	3.634548	1.519139
3462	-508.3288	-675.677	167.3481	0.345949	2.275795	1.976971	2.180105
3468	-507.3591	-674.1751	166.816	0.3608504	2.630146	1.976971	2.336194
3474	-506.2839	-674.2441	167.9602	0.4127087	1.355908	2.399981	1.98784
3480	-498.2481	-663.6504	165.4022	0.2716534	3.100707	4.691468	1.248494
3486	-501.7345	-667.2745	165.54	0.2872554	3.100707	4.719288	1.090009
3492	-494.1212	-662.5533	168.4322	0.2798723	1.129325	3.231325	1.301895
3498	-486.8832	-654.8047	167.9216	0.3511297	1.516837	3.29624	1.301895
3504	-487.1246	-655.4639	168.3393	0.2642073	1.417234	2.651651	1.612862
3510	-509.4485	-676.8137	167.3651	0.2029164	1.660287	1.852401	2.669043
3516	-501.5902	-669.6493	168.0591	0.2910996	2.047603	1.847302	1.956182
3522	-500.3376	-668.0295	167.692	0.2458739	2.286086	1.185236	2.523032
3528	-506.4374	-674.6512	168.2138	0.3099234	1.233161	2.097339	2.166415
3534	-509.2458	-677.6754	168.4297	0.3898548	1.11464	2.068873	2.068062
3540	-507.0265	-673.7099	166.6833	0.3379538	2.023252	3.820876	1.516937
3546	-506.6445	-672.2444	165.5998	0.8570944	2.201426	3.820876	1.815119
3552	-504.7182	-672.2499	167.5316	0.6293009	1.786661	2.203248	1.995032
3558	-508.0332	-674.2444	166.2112	1.103714	1.188309	2.799565	2.51668
3564	-496.5081	-663.5595	167.0513	0.4200823	1.748003	2.494437	2.277613
3570	-498.3242	-666.0876	167.7633	0.7775351	1.078236	2.023181	2.301938
3576	-508.1563	-672.8891	164.7327	0.8855671	2.633104	4.672748	1.566724
3582	-501.665	-664.8797	163.2148	1.014151	2.863152	5.190978	2.053377
3588	-505.7435	-671.1973	165.4538	0.7199523	3.550712	2.376535	2.315942
3594	-495.544	-662.2354	166.6914	0.3158981	1.836903	2.467956	2.537719
3600	-492.8402	-659.539	166.6987	0.5810458	1.758671	2.846045	2.168264
3606	-504.5878	-671.629	167.0412	0.2656384	1.351137	3.232854	2.14471
3612	-508.3107	-675.4218	167.1111	0.5236932	1.980161	2.619411	1.956314
3618	-510.5928	-678.8855	168.2927	0.6258523	1.487947	1.647875	2.041689
3624	-494.0511	-660.7974	166.7463	0.6603365	2.132143	2.712703	1.961459
3630	-494.06	-660.7237	166.6637	0.3657576	2.512461	3.238119	1.649955
3636	-497.4802	-665.4282	167.9481	0.162848	1.592192	2.35108	2.046645
3642	-496.881	-663.3357	166.4548	0.3973584	2.448748	2.886512	2.046645
3648	-495.1013	-660.5343	165.433	1.043599	1.714408	2.780289	2.739423
3654	-494.8279	-659.8071	164.9792	0.8640944	1.562886	2.538635	3.345961
3660	-491.2189	-656.6359	165.417	0.6975637	1.614661	1.257973	3.903959
3666	-495.7102	-662.289	166.5788	0.2175342	1.404116	1.566463	3.444686
3672	-501.3989	-666.5463	165.1474	0.7127432	2.563992	1.497172	3.454998
3678	-507.3514	-674.8836	167.5321	0.5823406	1.285624	1.435959	2.805308
3684	-498.9869	-666.3762	167.3893	0.4272215	2.689336	1.75655	2.035729
3690	-498.1074	-664.7015	166.5942	0.6219937	1.657474	2.913103	2.224929
3696	-512.9037	-678.9373	166.0335	1.082278	2.323488	2.090515	2.452285
3702	-499.3802	-665.4815	166.1012	0.8912032	2.398973	2.406105	2.292864
3708	-508.9326	-675.5266	166.594	0.7447883	2.453036	2.367143	2.066043
3714	-503.7053	-670.7182	167.0129	0.5980825	2.453036	2.367143	1.883793
3720	-495.5096	-663.0083	167.4987	0.5052678	1.530265	2.39642	2.124876
3726	-506.1291	-673.0786	166.9495	0.2689039	1.530265	3.757464	1.736104
3732	-502.7239	-669.3293	166.6055	0.3291302	2.185497	3.328044	1.834495
3738	-507.5409	-674.5269	166.986	0.8495867	2.183712	2.507009	1.780227
3744	-509.091	-674.6837	165.5927	0.3635452	3.609175	4.052139	1.266541
3750	-514.8478	-681.3577	166.5099	0.4636129	1.531513	4.901029	1.020516
3756	-503.3499	-669.9113	166.5615	0.6900294	1.709949	2.417286	2.487182
3762	-497.477	-664.6559	167.1789	0.6806736	1.30522	3.384336	1.69803
3768	-523.6419	-691.7344	168.0924	0.4457341	1.30522	2.705725	1.69803
3774	-506.4089	-673.8304	167.4215	0.68151	1.188393	2.943791	1.913488
3780	-506.2229	-673.2308	167.0079	0.5865432	1.871444	2.801079	1.924089
3786	-511.9867	-678.8107	166.824	0.8961893	1.804204	2.591595	2.019594
3792	-494.2744	-661.2096	166.9352	0.3457681	2.705515	2.591595	1.825544
3798	-509.3768	-678.1183	168.7415	0.4696562	0.9970745	2.154875	1.825544
3804	-509.7271	-676.6235	166.8964	0.5051738	2.171898	3.001371	1.744824
3810	-505.4822	-672.3906	166.9084	0.5051738	2.127437	3.080629	1.706285
3816	-521.2756	-687.8383	166.5626	0.5080763	2.196104	3.080629	1.904561
3822	-522.667	-690.8263	168.1592	0.4414427	1.530409	2.532322	1.62413
3828	-506.6191	-674.6379	168.0188	0.2485684	1.705586	2.542098	1.74021
3834	-500.5439	-667.9765	167.4326	0.6762431	1.546031	2.366125	2.066229
3840	-500.9987	-669.1767	168.178	0.4668375	0.7403769	2.654414	2.040984
3846	-503.6212	-669.8584	166.2373	0.8249582	1.268364	2.94028	2.537517
3852	-496.0665	-663.7699	167.7034	0.3858527	1.640471	2.558736	1.892335
3858	-501.8879	-668.8467	166.9588	0.5001992	1.44387	2.958596	2.166558
3864	-496.2975	-664.0555	167.758	0.3126223	1.44387	2.958596	1.755592
3870	-513.8453	-681.5596	167.7143	0.199359	1.805164	2.107164	2.20966
3876	-492.9278	-659.7419	166.8142	0.5281155	1.805164	2.945413	2.03503
3882	-500.9135	-668.9626	168.0491	0.2474093	0.8829446	3.448402	1.639216
3888	-493.3092	-660.4522	167.1429	0.7374838	1.235358	2.464318	2.342575
3894	-507.5885	-675.8804	168.2918	0.3141037	0.8765031	2.291343	2.217236
3900	-522.7243	-688.9052	166.1809	0.9221161	1.848969	2.892463	2.201162
3906	-515.998	-683.3934	167.3954	0.8485466	1.026168	2.892463	1.961821
3912	-517.7482	-685.1121	167.3639	0.3819772	2.086824	2.415999	1.958109
3918	-512.674	-680.3106	167.6365	0.4723451	1.294516	2.341098	2.238314
3924	-495.8443	-663.8973	168.053	0.4799286	1.294516	2.694333	1.717159
3930	-499.1215	-667.7176	168.5961	0.3484055	1.039482	2.516139	1.730268
3936	-502.476	-668.6344	166.1584	0.8126911	3.134237	2.509786	1.885332
3942	-492.3479	-658.893	166.5451	0.5191816	2.62256	2.416029	2.129487
3948	-491.081	-659.2654	168.1844	0.3293485	1.550026	2.537678	1.66957
3954	-495.6707	-663.9986	168.3279	0.8379398	0.7996895	2.726592	1.591574
3960	-502.7563	-669.6163	166.86	0.6574889	0.7996895	2.224564	2.980437
3966	-498.891	-665.9043	167.0133	0.6837641	2.620653	2.224564	1.835179
3972	-498.8766	-666.6472	167.7707	0.4384956	1.625505	1.87125	2.275044
3978	-504.192	-672.9234	168.7314	0.3235958	1.109203	2.648961	1.503618
3984	-509.3054	-676.4372	167.1318	0.3985521	2.16326	2.648961	1.903803
3990	-514.7267	-681.5959	166.8692	0.2175343	3.096748	2.074003	2.115983
3996	-499.0545	-665.5984	166.544	0.1950963	2.691801	2.873886	2.008046
4002	-515.5294	-680.7949	165.2654	1.090797	2.440919	1.987526	2.925813
4008	-484.3254	-651.3867	167.0613	0.526652	1.888919	2.414476	2.174162
4014	-489.8981	-656.9566	167.0585	0.6908492	1.883675	3.045814	1.638713
4020	-509.7565	-676.7553	166.9989	0.2162555	2.173776	3.689748	1.373415
4026	-499.343	-667.7304	168.3874	0.2009123	1.418582	2.367335	1.823276
4032	-507.9889	-675.6077	167.6188	0.5730703	0.8363396	2.240337	2.5369
4038	-511.9516	-680.15	168.1984	0.7073223	0.683956	2.584381	1.948499
4044	-518.278	-686.3188	168.0409	0.4378265	0.955728	3.539722	1.380199
4050	-507.0839	-674.3949	167.311	0.5020201	2.197926	2.695947	1.654702
4056	-500.3618	-669.0348	168.673	0.2868572	1.0831	2.695947	1.558701
4062	-492.9739	-660.4318	167.4579	0.3773271	1.770157	3.386865	1.394215
4068	-485.4942	-653.0636	167.5694	0.377974	1.426049	3.105915	1.750562
4074	-492.0541	-657.606	165.5519	0.4278113	3.33693	1.812344	2.872087
4080	-518.2859	-683.3127	165.0268	1.112068	0.9629916	4.495337	2.330611
4086	-509.7607	-675.9822	166.2215	0.5805619	1.030272	4.495337	1.849901
4092	-511.6412	-677.9596	166.3184	0.9502938	1.930304	2.859051	2.068846
4098	-512.9955	-679.9705	166.975	0.4827265	1.652688	3.047341	1.981163
4104	-511.5564	-678.3118	166.7555	0.321273	2.332406	2.347775	2.309722
4110	-514.7768	-681.2415	166.4647	0.357388	2.963674	1.916825	2.44556
4116	-517.0806	-683.6146	166.534	0.6028953	1.928376	2.207538	2.569729
4122	-504.8947	-672.4868	167.5921	0.5730235	1.928376	2.849264	1.447921
4128	-509.2162	-677.7336	168.5174	0.312245	1.472698	1.827874	1.990628
