Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1727.297	-1898.349	171.0528	0.0119107	0.0158082	0.000465471	0.0247332	0.000852861	0.0214979	0.000845593	0.00957056	0.006909	0.00969399	0.0179494	0.00108428	0.00498087	0.00493729	0.00547919	0.0239233	0.0153541	0.00407552	0.0237025	0.00832803	0.0148777	0.0121948	0.00126007	0.00362163	0.00720155	0.0145425	0.000858474	0.00497499	0.00695058	0.0109675	0.0149757	0.0156314	0.00160759	4.99701e-05	0.0217987	0.0211879	8.78246e-05	0.00841417	0.01003	0.00377829	0.00183233	0.00126416	0.0103498	0.00243383	0.0259041	0.00358514	0.0116595	0.00675415	0.0266567	0.0323999	0.0275401	0.00385749	0.0187143	0.00497183	0.00272278	0.00599766	0.032852	0.00462394	0.00472357	0.0157687	0.0217446	0.0332825	0.00424752	0.0245685	0.00455793	0.0443421	0.00680111	0.000672288	0.00890697	0.0117548	0.0169642	0.0207482	0.0273092	0.0376148	0.0151372	0.0128381	0.000247129	0.00762726	0.00536733	0.00256627	0.00773415	0.0191649	0.00875551	0.0427786	0.00147623	0.0250756	0.000635422	0.0206729	0.00161475	0.0264878	0.00301149	0.000933014	0.0212446	0.00494955	0.000549261	0.00793538	0.0346145	2.09934	0.0102092	0.01355	0.000398979	0.0212001	0.00073103	0.0184269	0.0007248	0.00820341	0.00592205	0.0083092	0.0153853	0.000929389	0.00426935	0.004232	0.00469649	0.0205058	0.0131607	0.00349333	0.0203166	0.00713837	0.0127525	0.0104528	0.00108007	0.00310428	0.00617281	0.0124651	0.000735841	0.00426431	0.00595769	0.00940082	0.0128364	0.0133984	0.00137794	4.28319e-05	0.0186848	0.0181612	7.52789e-05	0.00721221	0.0085972	0.00323856	0.00157058	0.00108357	0.00887129	0.00208616	0.0222037	0.00307301	0.00999392	0.00578932	0.0228488	0.0277716	0.023606	0.00330645	0.016041	0.0042616	0.00233384	0.00514089	0.0281591	0.00396341	0.00404881	0.0135162	0.0186384	0.0285281	0.00364076	0.0210589	0.00390683	0.0380078	0.00582957	0.000576252	0.00763461	0.0100756	0.0145409	0.0177843	0.0234081	0.0322416	0.0129748	0.0110042	0.000211827	0.00653771	0.0046006	0.00219968	0.00662933	0.0164272	0.00750479	0.0366677	0.00126535	0.0214936	0.000544652	0.0177198	0.00138409	0.022704	0.0025813	0.000799733	0.0182098	0.0042425	0.000470799	0.00680181	0.0296699	1.166657
5616	-1735.411	-1906.601	171.19	0.00597854	0.0125857	0.00204998	0.0223557	0.00752288	0.0233936	0.000497908	0.0127466	0.00883308	0.00739602	0.0149711	0.00520872	0.00503956	0.000758527	0.00746113	0.0223507	0.00531437	0.00111625	0.0236089	0.00960343	0.0207432	0.0150141	0.00193889	0.00638904	0.00340701	0.00418803	3.94654e-05	0.00267449	0.00681179	0.0118088	0.0109577	0.0117004	0.001034	5.23613e-05	0.0182098	0.0143637	1.99098e-05	0.00381708	0.0195223	0.00171787	0.00572788	0.00149412	0.00254753	0.00296874	0.0145372	0.00390707	0.0077311	0.00607456	0.0100556	0.0223027	0.0171533	0.0167386	0.0302405	0.00579773	0.0025376	0.00112848	0.0230459	0.00242105	0.00742616	0.00299777	0.034867	0.0380611	0.00722974	0.0184692	0.0038251	0.0130115	0.00319908	0.000923709	0.0112339	0.00936323	0.00558919	0.0211003	0.0214119	0.0302135	0.0107593	0.00571656	0.0085835	0.0180137	0.00356317	0.00430557	0.0059434	0.0169971	0.00156018	0.028428	0.00403053	0.0114153	0.00127678	0.0342674	0.00265272	0.0247981	0.00832859	0.00543614	0.00807241	0.00651203	0.00126202	0.0125784	0.0254853	2.132701	0.00592803	0.0124793	0.00203266	0.0221668	0.00745931	0.023196	0.000493701	0.0126389	0.00875844	0.00733353	0.0148446	0.00516471	0.00499698	0.000752118	0.00739809	0.0221619	0.00526947	0.00110682	0.0234094	0.00952229	0.020568	0.0148872	0.0019225	0.00633506	0.00337822	0.00415265	3.9132e-05	0.0026519	0.00675423	0.011709	0.0108652	0.0116016	0.00102526	5.19189e-05	0.0180559	0.0142424	1.97416e-05	0.00378483	0.0193574	0.00170336	0.00567948	0.00148149	0.002526	0.00294366	0.0144143	0.00387406	0.00766578	0.00602323	0.00997059	0.0221142	0.0170084	0.0165971	0.029985	0.00574874	0.00251615	0.00111894	0.0228512	0.0024006	0.00736341	0.00297245	0.0345724	0.0377395	0.00716865	0.0183132	0.00379278	0.0129016	0.00317205	0.000915904	0.011139	0.00928412	0.00554196	0.0209221	0.021231	0.0299583	0.0106684	0.00566826	0.00851097	0.0178615	0.00353306	0.0042692	0.00589319	0.0168535	0.001547	0.0281878	0.00399648	0.0113188	0.00126599	0.0339779	0.0026303	0.0245886	0.00825822	0.00539021	0.00800421	0.00645701	0.00125135	0.0124721	0.0252699	1.008521
5652	-1737.192	-1908.369	171.1771	0.00309612	0.00411663	0.000407842	0.0211768	0.00775366	0.0175621	0.000183873	0.0124327	0.00827419	0.0172696	0.0146878	0.00187222	0.00256108	0.00172512	0.00250598	0.0313705	0.00726603	0.00812288	0.0274568	0.00499906	0.0184445	0.0174612	0.0047535	0.00232797	0.00155485	0.00478654	9.21571e-05	0.00116749	0.0123577	0.00181291	0.0137275	0.0159197	0.00173552	0.0018041	0.0172834	0.00893928	0.000241843	0.00262375	0.0213228	0.000823298	0.00376712	0.00100419	0.00210666	0.00321419	0.0274791	0.0139066	0.00867921	0.00288967	0.019184	0.031001	0.0346221	0.00692776	0.0287478	0.000978662	0.00185038	0.0029482	0.0319252	0.00477411	0.00115184	0.00174601	0.0380955	0.0461348	0.0318903	0.0330471	0.00190332	0.0337072	0.00954987	0.00452564	0.00447616	0.00254493	0.00983779	0.0373546	0.0133633	0.0169245	0.0121101	0.0158946	0.00291123	0.00547312	0.00980479	0.0140379	0.0103891	0.0201019	0.000345683	0.0657446	0.000976384	0.0133247	0.00398697	0.037574	0.00602702	0.0365442	0.00470926	0.00374055	0.0225011	0.00388074	0.000502297	0.00705599	0.0245485	1.961512	0.00262725	0.00349321	0.000346079	0.0179698	0.00657946	0.0149025	0.000156028	0.0105499	0.00702116	0.0146543	0.0124635	0.00158869	0.00217323	0.00146387	0.00212648	0.0266198	0.00616567	0.00689276	0.0232988	0.00424201	0.0156513	0.0148169	0.00403364	0.00197543	0.00131939	0.00406167	7.8201e-05	0.000990686	0.0104863	0.00153837	0.0116486	0.0135088	0.0014727	0.00153089	0.014666	0.00758553	0.000205219	0.00222641	0.0180937	0.000698619	0.00319663	0.000852119	0.00178763	0.00272744	0.0233177	0.0118006	0.00736484	0.00245206	0.0162788	0.0263063	0.029379	0.00587863	0.0243943	0.000830455	0.00157016	0.00250173	0.0270905	0.00405113	0.00097741	0.0014816	0.0323264	0.0391482	0.0270609	0.0280425	0.00161508	0.0286026	0.00810366	0.00384029	0.0037983	0.00215953	0.00834797	0.0316977	0.0113396	0.0143615	0.0102762	0.0134875	0.00247035	0.00464428	0.00831997	0.011912	0.00881583	0.0170577	0.000293333	0.0557883	0.000828522	0.0113069	0.00338319	0.0318838	0.0051143	0.03101	0.00399609	0.00317409	0.0190936	0.00329305	0.00042623	0.00598744	0.0208309	1.178465
5688	-1736.119	-1907.35	171.2315	0.00243581	0.0257011	0.00424545	0.0281653	0.00133746	0.0290525	0.000207684	0.01183	0.0186592	0.0109442	0.0129438	0.00893372	0.00805939	0.0018917	0.00653297	0.0249407	0.0111538	0.00353794	0.0135245	0.0113194	0.0138526	0.0152837	0.00435803	0.0100996	0.00481505	0.00250621	0.00131575	0.00240193	0.011195	0.0179193	0.00825408	0.015753	0.00942182	0.000935312	0.0146453	0.0126429	0.00750911	0.0182295	0.0357141	0.00426567	0.00587527	0.00168245	0.00475254	0.00431872	0.0142301	0.00846965	0.010745	0.00592904	0.0331531	0.0269485	0.0257943	0.0055664	0.0399718	0.00217958	0.000824849	0.000449118	0.0404122	0.00277394	0.012431	0.00136202	0.0293271	0.0452549	0.0257428	0.0223988	0.029267	0.0292285	0.00536037	0.000810851	0.0108786	0.0118273	0.0186396	0.00542149	0.0076591	0.0331678	0.0128631	0.0064992	0.00861847	0.0167827	0.00830496	0.0186848	0.00678258	0.0251825	0.00324406	0.047727	0.000829872	0.0186181	0.00851426	0.0281657	0.00183482	0.049843	0.0240004	0.000994885	0.0284425	0.00705706	0.00179432	0.00146179	0.025901	1.735465	0.00184317	0.0194479	0.00321251	0.0213126	0.00101205	0.0219839	0.000157153	0.00895175	0.0141193	0.00828145	0.0097945	0.00676011	0.0060985	0.00143144	0.00494347	0.0188725	0.00844003	0.00267714	0.0102339	0.00856535	0.0104822	0.0115651	0.0032977	0.00764229	0.00364353	0.00189644	0.000995622	0.00181753	0.00847122	0.0135595	0.00624583	0.0119202	0.00712945	0.000707746	0.011082	0.00956681	0.00568211	0.0137942	0.0270247	0.00322781	0.00444579	0.00127311	0.00359623	0.00326796	0.0107679	0.00640895	0.00813066	0.00448648	0.0250868	0.0203918	0.0195184	0.00421207	0.0302465	0.00164928	0.00062416	0.000339846	0.0305797	0.00209903	0.00940645	0.00103064	0.0221917	0.0342442	0.0194794	0.0169491	0.0221462	0.0221171	0.00405617	0.000613567	0.00823181	0.00894966	0.0141045	0.00410242	0.0057956	0.025098	0.00973342	0.00491792	0.00652156	0.0126994	0.00628433	0.0141387	0.00513235	0.0190555	0.00245476	0.0361148	0.000627961	0.0140882	0.00644271	0.0213129	0.0013884	0.037716	0.018161	0.000752825	0.0215223	0.00534004	0.00135775	0.00110613	0.0195992	1.321535
5724	-1737.724	-1909.108	171.3835	0.00555776	0.00976223	0.00169977	0.0395927	0.00915827	0.0341657	0.000766723	0.00943278	0.0075067	0.0106003	0.0186048	0.00134279	0.00613095	0.0100184	0.00407496	0.0200021	0.00763026	0.00328311	0.010824	0.00883669	0.0163685	0.00663272	0.00377391	0.00536129	0.0147899	0.00825703	0.00365651	0.00262037	0.00742939	0.00138494	0.00950468	0.0136731	0.0119771	0.000635627	0.0370295	0.0117411	0.00217554	0.0151326	0.0248064	0.00283042	0.0128648	0.001979	0.00480765	0.000757979	0.0273859	0.0200069	0.0101969	0.0078595	0.0331509	0.0212834	0.0155782	0.0110391	0.0295116	0.00165853	0.000905532	0.00207666	0.025404	0.0288447	0.0284684	0.00308893	0.00571679	0.00931421	0.0434283	0.0117065	0.00692751	0.0298952	0.038731	0.00475299	0.00882266	0.0151894	0.00631489	0.00480418	0.000412873	0.0162709	0.0263785	0.0306201	0.0390087	0.0122783	0.00013149	0.0286134	0.0122492	0.021483	0.0094068	0.0268534	0.0045489	0.00123414	0.0165176	0.0494312	0.00875825	0.0176554	0.000436419	0.00516884	0.00468691	0.0321011	0.0213825	0.019004	0.00993307	1.602973	0.00425618	0.00747601	0.0013017	0.0303204	0.00701349	0.0261644	0.000587164	0.00722371	0.0057487	0.00811777	0.0142477	0.00102832	0.00469513	0.00767215	0.00312064	0.0153178	0.00584332	0.00251424	0.00828915	0.00676721	0.0125352	0.0050794	0.00289009	0.00410572	0.0113262	0.00632331	0.00280019	0.0020067	0.0056895	0.0010606	0.00727877	0.010471	0.00917219	0.000486769	0.0283575	0.00899142	0.00166605	0.0115887	0.0189969	0.00216756	0.00985196	0.00151553	0.00368174	0.000580467	0.0209724	0.0153214	0.00780889	0.00601888	0.0253872	0.016299	0.0119299	0.00845385	0.0226003	0.00127011	0.000693464	0.00159033	0.0194546	0.0220895	0.0218013	0.00236553	0.00437797	0.0071329	0.0332577	0.00896493	0.00530515	0.022894	0.0296606	0.00363988	0.00675647	0.0116322	0.004836	0.00367908	0.000316181	0.0124604	0.0202009	0.0234491	0.0298732	0.00940282	0.000100697	0.0219124	0.00938055	0.0164519	0.00720381	0.0205646	0.00348358	0.000945112	0.0126493	0.0378549	0.00670715	0.0135207	0.000334213	0.00395834	0.00358928	0.0245833	0.0163749	0.0145534	0.00760683	1.305809
5760	-1722.953	-1894.11	171.1574	0.00960974	0.0189337	0.00713829	0.0315605	0.000199389	0.0281272	0.000613317	0.00923016	0.0135824	0.00482609	0.0257111	0.00177109	0.00450722	0.00269791	0.00297686	0.0269129	0.0064814	0.00597578	0.0203995	0.0192075	0.00768885	0.0131102	0.00854667	0.00449265	0.00431011	0.00685995	0.0013918	0.000978763	0.00620716	0.00432382	0.0041828	0.0197943	0.00102296	0.00160502	0.0257438	0.010377	0.000958277	0.00734347	0.00841635	0.00243586	0.0129839	0.00028892	0.00349073	0.00199033	0.0283064	0.00641764	0.0113044	0.00337171	0.022609	0.0299745	0.00300044	0.0111355	0.025969	0.0114569	0.00661207	0.00142497	0.0198284	0.0169285	0.036755	0.00376969	0.0022197	0.0202398	0.0239624	0.015653	0.00322812	0.0249274	0.03385	0.00884622	0.00172356	0.0104784	0.00770418	0.00276639	0.000467228	0.0152391	0.0187653	0.0224874	0.0357651	0.00848932	0.00128777	0.0388887	0.0223622	0.0103272	0.00169098	0.0183841	0.00873432	0.00191793	0.0122527	0.0294052	0.00489127	0.0227466	0.00207277	0.00721903	0.000284535	0.0299038	0.0153078	0.00433199	0.00595895	2.033099	0.0084843	0.0167163	0.00630229	0.0278643	0.000176037	0.0248331	0.000541488	0.00814917	0.0119917	0.00426089	0.0227	0.00156366	0.00397936	0.00238195	0.00262823	0.023761	0.00572233	0.00527593	0.0180104	0.016958	0.00678837	0.0115748	0.00754572	0.00396649	0.00380533	0.00605654	0.0012288	0.000864135	0.00548021	0.00381744	0.00369293	0.0174761	0.000903157	0.00141704	0.0227288	0.00916166	0.000846048	0.00648344	0.00743067	0.00215058	0.0114633	0.000255083	0.00308191	0.00175723	0.0249913	0.00566604	0.00998052	0.00297684	0.0199611	0.0264641	0.00264905	0.00983139	0.0229276	0.0101151	0.00583769	0.00125809	0.0175062	0.0149459	0.0324505	0.0033282	0.00195974	0.0178694	0.021156	0.0138198	0.00285006	0.022008	0.0298857	0.00781019	0.00152171	0.00925121	0.0068019	0.00244241	0.000412509	0.0134544	0.0165676	0.0198538	0.0315765	0.00749509	0.00113695	0.0343343	0.0197433	0.00911775	0.00149294	0.016231	0.0077114	0.00169331	0.0108177	0.0259614	0.00431842	0.0200826	0.00183002	0.00637358	0.000251212	0.0264016	0.013515	0.00382465	0.00526106	1.13265
5796	-1744.285	-1915.178	170.8922	0.00214397	0.0216008	0.000514836	0.0254636	0.00369367	0.0283952	0.00319057	0.00423701	0.0135822	0.00429125	0.0085949	0.00591278	0.00386048	0.00523279	0.00408396	0.0160936	0.00410837	0.00200993	0.00693523	0.0083387	0.0111265	0.00517305	0.00503275	0.00580756	0.0098917	0.00621716	0.000900656	0.000321071	0.00584066	0.00303257	0.0154037	0.00553872	0.000515201	0.0049831	0.0267702	0.0168743	0.000798615	0.00661143	0.0095972	0.00333597	0.014475	0.00102661	0.00580621	0.000182479	0.0196936	0.0040646	0.00804361	0.00561003	0.0209219	0.0215155	0.0177913	0.0380433	0.0274624	0.0133123	0.00114929	0.000495312	0.0278821	0.0270615	0.00499173	0.00665321	0.000343629	0.0313118	0.00113403	0.0189758	0.0239985	0.0256625	0.00409031	0.00730912	0.00102783	0.00584864	0.0185883	0.00445715	0.0068771	0.00493288	0.0143706	0.00868888	0.00202939	0.0177575	0.0104633	0.00491167	0.00387377	0.0102545	0.00220769	0.0211038	0.00164464	0.00835101	0.00556817	0.0415553	0.000535359	0.0259803	0.0129634	0.00206529	0.0181886	0.00672206	0.0027945	0.00411378	0.0162978	2.459673	0.00218943	0.0220588	0.000525753	0.0260035	0.00377199	0.0289972	0.00325822	0.00432685	0.0138702	0.00438224	0.00877714	0.00603815	0.00394234	0.00534375	0.00417055	0.0164348	0.00419548	0.00205255	0.00708228	0.00851551	0.0113625	0.00528274	0.00513947	0.0059307	0.0101014	0.00634899	0.000919753	0.000327879	0.00596451	0.00309687	0.0157303	0.00565616	0.000526125	0.00508875	0.0273379	0.0172321	0.000815548	0.00675161	0.00980069	0.0034067	0.0147819	0.00104838	0.00592932	0.000186348	0.0201112	0.00415078	0.00821416	0.00572898	0.0213655	0.0219717	0.0181685	0.03885	0.0280447	0.0135945	0.00117366	0.000505814	0.0284733	0.0276353	0.00509757	0.00679428	0.000350915	0.0319757	0.00115808	0.0193782	0.0245074	0.0262066	0.00417704	0.0074641	0.00104962	0.00597265	0.0189824	0.00455166	0.00702292	0.00503748	0.0146753	0.00887311	0.00207243	0.018134	0.0106851	0.00501582	0.00395591	0.0104719	0.0022545	0.0215513	0.00167951	0.00852808	0.00568623	0.0424364	0.00054671	0.0265312	0.0132382	0.00210909	0.0185742	0.00686459	0.00285375	0.00420101	0.0166434	0.9792368
5832	-1729.99	-1901.022	171.0319	0.00250225	0.0193221	0.00187926	0.0404111	0.000815764	0.012762	0.00438788	0.00623179	0.0139136	0.00461069	0.00861417	0.000788703	0.00739882	0.00060523	0.00444353	0.0143114	0.00367564	0.00195587	0.0190365	0.0064585	0.00938621	0.00888027	0.00259149	0.0100252	0.00164191	0.00769004	0.000274672	6.4522e-05	0.0075706	0.00552131	0.00964484	0.023778	0.00485246	0.000429281	0.0189499	0.0206387	0.00126113	0.00300432	0.0171727	0.00319342	0.00943783	0.000444305	0.0102523	0.000197344	0.0227777	0.0029726	0.00522328	0.00855885	0.0128544	0.0324139	0.00153203	0.00415601	0.0220205	0.00571106	0.00250304	0.00468721	0.02712	0.0117885	0.0159512	0.0116171	0.000538976	0.0165548	0.0176562	0.0089593	0.00175808	0.0205104	0.0219213	0.0125594	0.000414025	0.0054373	0.0122231	0.0120045	0.000374111	0.00867927	0.0152877	0.0317593	0.0208373	0.0106329	0.00147905	0.027228	0.0186157	0.00324107	0.00970731	0.021813	0.00405369	0.00200649	0.0080128	0.0260737	0.000149313	0.00383844	0.000942965	0.0142436	0.000916057	0.0152221	0.00796816	0.00427577	0.000486343	2.365577	0.00268684	0.0207476	0.00201789	0.0433923	0.000875944	0.0137035	0.00471158	0.00669152	0.0149401	0.00495083	0.00924966	0.000846887	0.00794465	0.000649879	0.00477134	0.0153672	0.0039468	0.00210016	0.0204409	0.00693496	0.0100786	0.00953538	0.00278267	0.0107648	0.00176304	0.00825735	0.000294935	6.92819e-05	0.0081291	0.00592863	0.0103564	0.0255322	0.00521044	0.00046095	0.0203478	0.0221613	0.00135416	0.00322595	0.0184396	0.003429	0.0101341	0.000477082	0.0110086	0.000211902	0.0244581	0.0031919	0.00560861	0.00919025	0.0138027	0.0348051	0.00164505	0.00446261	0.023645	0.00613237	0.00268769	0.005033	0.0291207	0.0126581	0.0171279	0.0124741	0.000578738	0.0177761	0.0189587	0.00962025	0.00188778	0.0220234	0.0235385	0.0134859	0.000444568	0.00583842	0.0131248	0.0128901	0.000401709	0.00931956	0.0164155	0.0341022	0.0223745	0.0114173	0.00158816	0.0292366	0.019989	0.00348017	0.0104234	0.0234221	0.00435274	0.00215451	0.00860392	0.0279972	0.000160328	0.00412161	0.00101253	0.0152943	0.000983636	0.0163451	0.00855598	0.0045912	0.000522222	0.9312966
5868	-1731.294	-1902.425	171.1308	0.00160303	0.0140118	0.00184195	0.0266899	0.00190194	0.0250631	0.00461429	0.00225882	0.00577754	0.00283597	0.0200016	0.00510021	0.00112979	0.00302347	0.00655724	0.0122718	0.00508442	0.0012006	0.0226371	0.0078771	0.00864082	0.0108806	0.00755547	0.00324426	0.00805595	0.00458446	0.000605874	0.000906373	0.00525157	0.00095267	0.00846769	0.0128513	0.00121159	7.22238e-05	0.0134324	0.014755	0.000350841	0.0188451	0.0209031	0.00324717	0.00313323	0.000303643	0.00365725	0.00242129	0.0108555	0.00959782	0.00655058	0.00387922	0.0230391	0.0188679	0.00458612	0.0171508	0.0224839	0.0058351	0.0104229	0.000121394	0.029001	0.0116979	0.0309908	0.00501664	0.00737603	0.00803324	0.0364473	0.0176712	0.0058028	0.031238	0.0273715	0.00776332	0.000889274	0.00855192	0.0107368	0.0174025	0.000675754	0.0142981	0.0130415	0.0414741	0.0269374	0.00904299	0.000157938	0.029433	0.0136255	0.0241338	0.0078928	0.0341315	0.0145772	0.00255417	0.00551387	0.0192576	0.000525583	0.00537857	0.00201882	0.0209481	0.00113194	0.0233032	0.00409997	0.0155718	0.00240822	2.152067	0.00153059	0.0133787	0.00175872	0.0254839	0.001816	0.0239306	0.00440578	0.00215675	0.00551647	0.00270782	0.0190978	0.00486975	0.00107874	0.00288685	0.00626094	0.0117173	0.00485467	0.00114635	0.0216142	0.00752116	0.00825037	0.0103889	0.00721406	0.00309766	0.00769193	0.0043773	0.000578496	0.000865417	0.00501427	0.000909622	0.00808506	0.0122706	0.00115684	6.89602e-05	0.0128254	0.0140883	0.000334988	0.0179935	0.0199586	0.00310044	0.00299165	0.000289922	0.00349199	0.00231188	0.010365	0.00916412	0.00625457	0.00370393	0.021998	0.0180153	0.00437888	0.0163758	0.021468	0.00557143	0.00995196	0.000115908	0.0276905	0.0111693	0.0295904	0.00478996	0.00704273	0.00767024	0.0348004	0.0168726	0.00554059	0.0298265	0.0261346	0.00741252	0.000849091	0.00816548	0.0102516	0.0166161	0.000645219	0.013652	0.0124522	0.0396001	0.0257202	0.00863437	0.000150801	0.028103	0.0130098	0.0230433	0.00753615	0.0325892	0.0139185	0.00243875	0.00526471	0.0183875	0.000501833	0.00513553	0.00192759	0.0200015	0.00108079	0.0222502	0.00391471	0.0148681	0.0022994	1.047326
5904	-1719.729	-1890.766	171.0368	0.00456634	0.00713124	0.00105035	0.038772	0.00176141	0.0212625	0.00203232	0.00858779	0.00570591	0.0040272	0.0131012	0.00403636	0.00330936	0.002556	0.00249577	0.0205062	0.00256386	0.00729555	0.0124094	0.00552942	0.0128612	0.0102147	0.00672407	0.00241335	0.0141088	0.00779536	0.000570448	0.000308015	0.0151274	0.00329668	0.00746396	0.0159278	0.000362751	2.34046e-05	0.0244157	0.00869641	0.000747663	0.0130617	0.00850064	0.00390864	0.0034112	0.00306398	0.00636487	0.000348409	0.0134695	0.00610892	0.00825458	0.00332	0.0199508	0.0347957	0.000334586	0.00790259	0.0240739	0.00456415	0.00711293	0.000409153	0.0262111	0.0203532	0.0289615	0.000546094	0.00650224	0.00198034	0.0376044	0.0167113	0.00799991	0.0226186	0.0157543	0.00916411	0.00207826	0.0064521	0.0101644	0.0112523	0.000331885	0.0289145	0.0173365	0.0262293	0.0301996	0.0110674	0.000376398	0.0274708	0.0386729	0.00655951	0.00107335	0.0227618	0.00722053	0.00316025	0.0069883	0.0249127	0.00134688	0.0101966	0.003356	0.0141014	0.00260013	0.0212679	0.0138651	0.00241849	0.000546556	2.278279	0.00449424	0.00701865	0.00103377	0.0381598	0.0017336	0.0209268	0.00200023	0.00845219	0.00561582	0.00396361	0.0128943	0.00397262	0.0032571	0.00251564	0.00245637	0.0201824	0.00252338	0.00718035	0.0122135	0.00544211	0.0126581	0.0100534	0.0066179	0.00237524	0.0138861	0.00767227	0.000561441	0.000303152	0.0148885	0.00324462	0.00734611	0.0156763	0.000357023	2.3035e-05	0.0240302	0.0085591	0.000735858	0.0128554	0.00836642	0.00384693	0.00335734	0.0030156	0.00626437	0.000342908	0.0132569	0.00601246	0.00812424	0.00326758	0.0196358	0.0342463	0.000329303	0.00777781	0.0236938	0.00449209	0.00700062	0.000402692	0.0257972	0.0200318	0.0285042	0.000537471	0.00639957	0.00194907	0.0370107	0.0164474	0.0078736	0.0222615	0.0155055	0.00901942	0.00204545	0.00635023	0.0100039	0.0110746	0.000326645	0.0284579	0.0170628	0.0258151	0.0297228	0.0108926	0.000370455	0.0270371	0.0380623	0.00645594	0.0010564	0.0224024	0.00710653	0.00311035	0.00687796	0.0245193	0.00132562	0.0100356	0.00330301	0.0138787	0.00255907	0.0209321	0.0136462	0.00238031	0.000537926	1.016043
