Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1734.152	-1904.999	170.847	0.00625771	0.0115832	0.00280724	0.0157144	0.00129542	0.0275108	0.00147808	0.0148907	0.00655663	0.00148233	0.0231773	0.000479982	0.00493958	0.010128	0.00913951	0.0220191	0.00340817	0.00560934	0.0212698	0.0151383	0.00208533	0.0103116	0.00122974	0.00935107	0.00345625	0.0024724	0.00131575	5.65839e-05	0.00680273	0.00253619	0.00657221	0.0111579	0.00259781	0.00200716	0.0158626	0.0145799	0.000465933	0.00460125	0.0285049	0.00517784	0.00724597	0.00144456	0.00327916	0.00236877	0.0229301	0.0106031	0.00193422	0.0108808	0.0134389	0.0380763	0.0157837	0.000277825	0.013912	0.00325414	0.0232316	0.00334449	0.0272185	0.0357205	0.0356488	0.0288851	0.00138426	0.0103826	0.0133129	0.000943004	0.00857263	0.048805	0.00339751	0.0320448	0.0225505	0.00143413	0.0337195	0.00546563	0.0167438	0.00880625	0.0155516	0.00733549	0.027889	0.0188145	0.00560782	0.0120233	0.0111825	0.0144423	0.005838	0.00379179	4.17303e-05	0.00171275	0.000732168	0.02578	0.0020655	0.00128133	0.0184544	0.0106358	0.00777012	0.0329805	0.00176746	0.00218166	0.00913137	2.401175	0.00579373	0.0107244	0.00259909	0.0145492	0.00119938	0.025471	0.00136849	0.0137866	0.00607049	0.00137242	0.0214589	0.000444394	0.00457333	0.00937709	0.00846186	0.0203865	0.00315548	0.00519343	0.0196927	0.0140159	0.00193071	0.00954703	0.00113856	0.00865773	0.00319999	0.00228909	0.0012182	5.23885e-05	0.00629835	0.00234815	0.00608491	0.0103306	0.00240519	0.00185834	0.0146865	0.0134989	0.000431386	0.00426009	0.0263914	0.00479393	0.00670872	0.00133746	0.00303603	0.00219314	0.0212299	0.00981697	0.00179081	0.010074	0.0124425	0.0352531	0.0146134	0.000257226	0.0128805	0.00301286	0.0215091	0.00309652	0.0252004	0.033072	0.0330056	0.0267434	0.00128162	0.00961276	0.0123258	0.000873085	0.00793701	0.0451863	0.0031456	0.0296688	0.0208785	0.00132779	0.0312194	0.00506038	0.0155024	0.00815331	0.0143986	0.0067916	0.0258211	0.0174195	0.00519203	0.0111318	0.0103534	0.0133715	0.00540514	0.00351065	3.86362e-05	0.00158575	0.000677882	0.0238685	0.00191235	0.00118633	0.0170861	0.00984722	0.007194	0.0305351	0.00163641	0.0020199	0.00845433	1.080083
4068	-1730.523	-1901.597	171.0733	0.00135909	0.0131625	0.000732324	0.0357435	0.00228632	0.017511	0.000300453	0.0115915	0.00418888	0.00349845	0.0114077	0.00126829	0.00330601	0.00354562	0.00801686	0.0189136	0.00577262	0.000374533	0.015546	0.00606489	0.0163332	0.00268882	0.00164493	0.00219455	0.00236267	0.00300531	0.00185736	0.0022194	0.00552354	0.000808784	0.00576279	0.0226967	0.00039916	0.000562101	0.0242515	0.0147084	0.00067635	0.000824933	0.0150565	0.00738839	0.00401386	0.000334857	0.000561927	0.000641122	0.00883709	0.010817	0.00412135	0.00791987	0.0181265	0.0289386	0.0129119	0.00023294	0.0126299	0.0023805	0.0177535	0.00589762	0.00803555	0.0177784	0.0272726	0.0305548	0.00676704	0.00952124	0.00893415	0.00046522	0.0113688	0.0207498	0.00414345	0.0177813	0.017291	6.01687e-05	0.0257966	0.00498206	0.00284524	0.00937598	0.0112615	0.00253096	0.0161703	0.0130605	0.00032188	0.0193467	0.00802223	0.0153057	0.0036711	0.0162592	0.00438866	0.00125376	0.00307502	0.01338	0.00297793	0.000399844	0.0152751	0.00789677	0.00631144	0.0330765	0.00291064	0.00047873	0.00748621	2.386925	0.00157986	0.0153007	0.000851284	0.0415498	0.00265772	0.0203555	0.00034926	0.0134745	0.00486933	0.00406675	0.0132607	0.00147432	0.00384305	0.00412158	0.00931914	0.0219859	0.00671033	0.000435373	0.0180714	0.00705008	0.0189864	0.0031256	0.00191213	0.00255104	0.00274646	0.0034935	0.00215907	0.00257992	0.00642079	0.000940165	0.00669891	0.0263836	0.000464001	0.000653409	0.028191	0.0170977	0.000786217	0.000958936	0.0175023	0.00858857	0.00466588	0.000389252	0.000653208	0.000745267	0.0102726	0.0125742	0.00479083	0.00920639	0.021071	0.0336395	0.0150094	0.000270779	0.0146815	0.00276719	0.0206374	0.00685564	0.00934085	0.0206663	0.0317028	0.0355182	0.0078663	0.0110679	0.0103854	0.000540791	0.0132156	0.0241204	0.00481652	0.0206697	0.0200998	6.99426e-05	0.0299871	0.00579135	0.00330743	0.010899	0.0130908	0.00294209	0.018797	0.0151821	0.000374166	0.0224894	0.00932538	0.017792	0.00426744	0.0189004	0.00510156	0.00145742	0.00357453	0.0155535	0.00346167	0.000464795	0.0177564	0.00917953	0.00733668	0.0384495	0.00338345	0.000556495	0.00870228	0.8602581
4104	-1737.184	-1908.406	171.2228	0.00712088	0.00920388	0.00647428	0.0287434	0.00115038	0.0204166	0.00264243	0.00824656	0.00516006	0.00319363	0.00896789	0.00754054	0.00761594	0.00170137	0.00223013	0.0381999	0.00556093	0.00548529	0.0230813	0.0118699	0.0101809	0.00393731	0.00495428	0.00335555	0.00254482	0.010535	0.00157584	0.00703186	0.00674493	0.0129891	0.00703939	0.00804363	0.00153796	0.00145201	0.0223534	0.0174546	0.000665713	0.0058642	0.0158125	0.00356244	0.0122112	0.000423003	0.0059038	0.00090017	0.0225386	0.0123909	0.00427486	0.00243132	0.0152759	0.0173324	0.0081467	0.00556397	0.00794296	0.0161938	0.0237051	0.00227706	0.0253311	0.00034682	0.0113968	0.00898586	0.00741093	0.00406009	0.00362094	0.00165974	0.00181176	0.00043851	0.00425754	0.000239962	0.0094905	0.0153311	0.0204815	0.0042804	0.0045818	0.00861154	0.00109545	0.0164352	0.0314038	0.0256184	0.00496214	0.00488913	8.21277e-05	0.00400272	0.00635984	0.0197579	0.0211445	0.0171088	0.0190822	0.0149173	0.0289267	0.0324102	0.0192983	0.0228653	0.0155814	0.0041791	0.0160322	0.00378903	0.0200836	2.116381	0.00717747	0.00927703	0.00652573	0.0289718	0.00115953	0.0205789	0.00266343	0.0083121	0.00520107	0.00321901	0.00903917	0.00760047	0.00767646	0.00171489	0.00224786	0.0385035	0.00560513	0.00552888	0.0232647	0.0119643	0.0102618	0.00396861	0.00499365	0.00338222	0.00256504	0.0106188	0.00158836	0.00708774	0.00679854	0.0130924	0.00709534	0.00810755	0.00155018	0.00146355	0.0225311	0.0175934	0.000671004	0.00591081	0.0159381	0.00359075	0.0123083	0.000426365	0.00595072	0.000907324	0.0227177	0.0124894	0.00430883	0.00245064	0.0153973	0.0174702	0.00821144	0.00560819	0.00800609	0.0163225	0.0238936	0.00229515	0.0255324	0.000349576	0.0114874	0.00905728	0.00746983	0.00409235	0.00364972	0.00167293	0.00182615	0.000441995	0.00429138	0.00024187	0.00956592	0.015453	0.0206442	0.00431442	0.00461821	0.00867998	0.00110416	0.0165658	0.0316534	0.025822	0.00500157	0.00492798	8.27805e-05	0.00403453	0.00641039	0.0199149	0.0213126	0.0172448	0.0192339	0.0150359	0.0291566	0.0326678	0.0194516	0.0230471	0.0157053	0.00421231	0.0161596	0.00381914	0.0202432	0.992115
4140	-1743.395	-1914.478	171.0834	0.0070496	0.0252665	0.00366379	0.030591	0.00855422	0.0344415	0.00125766	0.0100196	0.00730998	0.00805629	0.0106953	0.0023034	0.000883392	0.0018433	0.00456244	0.0227174	0.00414844	0.00522444	0.01334	0.0166541	0.0164617	0.00406649	0.00399975	0.00777919	0.00195945	0.00546257	0.00581121	0.00140114	0.00635491	0.00856048	0.016966	0.012137	0.00302819	0.00365854	0.015808	0.0084263	0.00205337	0.0185657	0.0098531	0.00264341	0.0068507	0.0056109	0.0076915	0.00508971	0.0256268	0.0105227	0.0046722	0.0117429	0.032808	0.0298885	0.0145073	0.00484436	0.0122118	0.00315867	0.0248251	0.025026	0.0185216	0.0188929	0.0396744	0.0226034	0.00684444	0.00154578	0.0124872	0.00372534	0.00528651	0.0290482	0.00359606	0.0140134	0.0211882	0.00191561	0.0453048	0.00296524	0.00356404	0.0256133	0.0201117	0.0041785	0.017972	0.0232143	0.0151779	0.0217084	0.00102336	0.0103381	0.00831128	0.0159038	0.00464918	0.00297053	0.00381969	0.023696	0.0049027	0.000369846	0.00820051	0.0149764	0.00614823	0.0218468	0.00439464	0.00326671	0.00494303	2.123936	0.00630798	0.0226084	0.00327836	0.0273728	0.0076543	0.0308182	0.00112535	0.00896552	0.00654096	0.00720876	0.00957015	0.00206108	0.000790458	0.00164938	0.00408247	0.0203275	0.00371202	0.00467482	0.0119366	0.014902	0.0147299	0.00363869	0.00357897	0.00696081	0.00175331	0.00488791	0.00519987	0.00125374	0.00568636	0.0076599	0.0151811	0.0108602	0.00270962	0.00327366	0.014145	0.00753985	0.00183735	0.0166125	0.00881655	0.00236532	0.00613	0.00502063	0.00688235	0.00455426	0.0229308	0.00941574	0.00418068	0.0105075	0.0293565	0.0267442	0.0129811	0.00433473	0.0109271	0.00282637	0.0222135	0.0223932	0.0165731	0.0169053	0.0355006	0.0202255	0.0061244	0.00138316	0.0111735	0.00333343	0.00473036	0.0259923	0.00321775	0.0125392	0.0189591	0.00171409	0.0405387	0.0026533	0.00318909	0.0229188	0.017996	0.00373891	0.0160813	0.0207721	0.0135811	0.0194247	0.000915705	0.00925053	0.00743693	0.0142307	0.00416008	0.00265802	0.00341785	0.0212032	0.00438693	0.000330938	0.00733781	0.0134008	0.00550143	0.0195485	0.00393232	0.00292305	0.00442302	1.11757
4176	-1725.627	-1896.96	171.3331	0.00892023	0.0150692	0.00225991	0.0300073	0.000600667	0.0298043	0.00157289	0.012286	0.0105147	0.0122618	0.0177792	0.00639081	0.00449654	0.00246767	0.0071076	0.029185	0.00464024	0.00390161	0.0175624	0.030339	0.0201142	0.0166299	0.00614975	0.0126079	0.00505052	0.00420053	0.00186744	0.00637729	0.0090375	0.00623409	0.022918	0.0269441	0.00345343	0.00489785	0.0491847	0.0182429	0.000268481	0.0133381	0.0115821	0.00241006	0.00396395	0.00141887	0.00317578	0.00446015	0.0315104	0.00798957	0.009263	0.00774502	0.0255511	0.0304313	0.0209377	0.00287511	0.00861494	0.00913418	0.0209474	0.00373024	0.0283331	0.000422661	0.0150472	0.00914486	0.00646682	0.0228142	0.00402043	0.00856637	0.000251016	0.0102245	0.0190287	0.00829875	0.0130355	0.0283232	0.00412694	0.0020788	0.000690358	0.0046513	0.00285024	0.0103586	0.0389764	0.0190965	0.0018575	0.00201928	0.00123574	0.0259758	0.00230114	0.0287326	0.0421348	0.0331802	0.031822	0.0203891	0.0328508	0.044367	0.023085	0.0254136	0.0312701	0.00212613	0.0299422	0.00999725	0.0457891	1.570786	0.00650295	0.0109856	0.0016475	0.0218756	0.000437893	0.0217277	0.00114666	0.00895664	0.00766531	0.00893899	0.0129612	0.00465897	0.00327803	0.00179896	0.00518152	0.0212762	0.00338279	0.00284432	0.0128032	0.0221175	0.0146635	0.0121234	0.00448324	0.00919133	0.00368189	0.00306223	0.00136139	0.00464912	0.00658844	0.00454472	0.0167075	0.0196425	0.00251759	0.00357059	0.0358562	0.0132993	0.000195726	0.0097236	0.00844345	0.00175696	0.00288976	0.00103437	0.00231518	0.0032515	0.0229715	0.00582449	0.00675284	0.00564621	0.0186271	0.0221848	0.0152638	0.00209599	0.00628039	0.00665892	0.0152709	0.00271938	0.0206551	0.000308125	0.0109696	0.0066667	0.00471438	0.0166318	0.00293094	0.00624498	0.000182993	0.00745376	0.0138722	0.00604988	0.00950303	0.0206479	0.00300859	0.00151547	0.000503279	0.00339085	0.00207786	0.00755151	0.0284143	0.0139216	0.00135414	0.00147208	0.000900866	0.0189367	0.00167756	0.0209464	0.0307168	0.0241888	0.0231986	0.0148639	0.0239486	0.0323441	0.0168292	0.0185268	0.0227962	0.00154998	0.0218282	0.00728811	0.0333808	1.371721
4212	-1738.147	-1909.451	171.3035	0.00383374	0.00942986	0.00236752	0.0202368	0.00214403	0.0237115	0.00159576	0.0108489	0.011975	0.00586188	0.0251041	0.00666326	0.00565798	0.0025283	0.016133	0.0342801	0.0028978	0.0019104	0.0129834	0.0123651	0.00665285	0.0100943	0.00352156	0.0101342	0.00719864	0.0079608	0.00116182	0.00483847	0.0164415	0.00184163	0.0108916	0.0259376	0.00263393	0.000982583	0.0155485	0.00456342	0.00405232	0.00750837	0.0165323	0.000598433	0.0106787	0.00318019	0.00355516	9.189e-05	0.0175945	0.00641266	0.00606058	0.00886027	0.040768	0.0396266	0.037262	0.00247097	0.0169409	0.00228933	0.0151436	0.00950461	0.0258466	0.00128652	0.0153199	0.00393422	0.00545146	0.00822713	0.00166204	0.00562589	0.000844435	0.00533475	0.00363038	0.0108633	0.0193183	0.018201	0.0038108	0.00668818	0.0014231	0.00569788	0.00329549	0.00474564	0.0586541	0.0197299	0.00479667	0.00419217	0.00153424	0.01347	0.00146641	0.0201157	0.0381856	0.0249689	0.019362	0.00380839	0.0359832	0.0316896	0.0204333	0.0229048	0.0173658	0.00399525	0.0312889	0.00103622	0.0340109	1.864993	0.00332714	0.00818378	0.00205467	0.0175627	0.00186072	0.0205782	0.00138489	0.00941527	0.0103926	0.00508728	0.0217868	0.00578276	0.00491032	0.00219421	0.0140011	0.0297502	0.00251487	0.00165796	0.0112677	0.0107312	0.00577373	0.00876044	0.00305622	0.00879509	0.0062474	0.00690884	0.00100829	0.0041991	0.0142689	0.00159828	0.00945239	0.0225101	0.00228588	0.000852743	0.0134939	0.0039604	0.00351684	0.0065162	0.0143477	0.000519355	0.00926761	0.00275995	0.00308537	7.97475e-05	0.0152695	0.00556528	0.00525972	0.00768945	0.0353808	0.0343903	0.0323381	0.00214445	0.0147023	0.00198682	0.0131425	0.00824865	0.0224312	0.00111651	0.0132955	0.00341435	0.0047311	0.00713998	0.00144241	0.00488248	0.000732849	0.0046298	0.00315066	0.00942781	0.0167656	0.0157959	0.00330724	0.00580439	0.00123505	0.00494495	0.00286002	0.00411854	0.0509034	0.0171227	0.00416283	0.00363821	0.0013315	0.01169	0.00127263	0.0174576	0.0331397	0.0216694	0.0168035	0.00330514	0.0312283	0.0275021	0.0177332	0.0198781	0.015071	0.00346731	0.0271543	0.00089929	0.0295166	1.152262
4248	-1740.374	-1911.878	171.5044	0.0189424	0.0149018	0.00106288	0.0170284	0.010873	0.0215613	0.00111141	0.0111246	0.0124077	0.00240985	0.0142861	0.00147932	0.00468964	0.00211302	0.0172552	0.0274823	0.00102223	0.0020985	0.0104052	0.0141678	0.0241026	0.00850743	0.00199805	0.00573887	0.00889663	0.00598765	0.0114708	0.0090182	0.0140058	0.00267336	0.0119168	0.0189003	0.00596604	0.00061506	0.0278989	0.015932	0.00516041	0.0142678	0.0182704	0.00571993	0.00885638	0.00428984	0.0025309	0.004966	0.0220317	0.00929718	0.0107559	0.00291447	0.0286209	0.0307822	0.00949296	0.0027752	0.0265091	0.0109087	0.0178211	0.00892268	0.0231958	0.00190559	0.00723762	0.0174004	0.0207003	0.00602708	4.95929e-05	0.00930826	0.0090487	0.00255272	0.0111347	0.00162144	0.0182241	0.0286569	0.00928434	0.00498872	9.15016e-05	0.000479619	0.00342569	0.00592613	0.0391389	0.019686	0.00044597	0.0039638	0.00985034	0.0137314	0.00505252	0.0210278	0.0382899	0.0478556	0.0184989	0.0213324	0.0432715	0.0561696	0.0278889	0.01949	0.0286121	0.000783932	0.0345148	0.00246112	0.0450927	1.485135	0.0145335	0.0114334	0.000815492	0.013065	0.00834231	0.0165428	0.000852724	0.00853534	0.00951977	0.00184895	0.010961	0.00113501	0.00359811	0.0016212	0.013239	0.0210857	0.000784304	0.00161007	0.00798332	0.0108702	0.0184926	0.0065273	0.001533	0.00440313	0.00682591	0.004594	0.00880094	0.00691918	0.0107459	0.00205112	0.0091431	0.0145012	0.00457742	0.000471903	0.0214054	0.0122238	0.00395931	0.0109469	0.0140179	0.0043886	0.00679502	0.00329136	0.00194182	0.00381014	0.0169037	0.00713323	0.00825239	0.00223612	0.0219593	0.0236175	0.00728344	0.00212926	0.020339	0.00836966	0.0136732	0.0068459	0.0177969	0.00146206	0.00555304	0.0133504	0.0158822	0.00462426	3.805e-05	0.00714173	0.00694258	0.00195856	0.00854306	0.00124405	0.0139824	0.0219869	0.00712337	0.00382757	7.02042e-05	0.000367986	0.00262835	0.00454681	0.0300292	0.015104	0.000342169	0.00304121	0.00755764	0.0105353	0.00387652	0.0161335	0.0293778	0.0367171	0.0141932	0.0163672	0.0331999	0.043096	0.0213977	0.0149536	0.0219525	0.000601469	0.0264813	0.00188828	0.0345972	1.303362
4284	-1735.71	-1906.99	171.2803	0.00637367	0.0153909	0.00193836	0.0240665	0.00202605	0.0383408	0.00149308	0.00587703	0.0120512	0.0105935	0.0165808	0.000655088	0.00101617	0.00216261	0.000505785	0.0183638	0.00524856	0.00540906	0.0114793	0.01518	0.0231102	0.0120174	0.00288506	0.00198059	0.00756955	0.00187618	0.000876783	0.00328945	0.00746531	0.00594859	0.0149425	0.0115256	0.000815383	0.00105287	0.0294052	0.0150588	0.000634321	0.0094405	0.0167887	0.00277771	0.00868668	0.0035774	0.00970478	0.00224108	0.0171071	0.0106421	0.00369556	0.00345434	0.00791099	0.0179893	0.0216394	0.00267852	0.0164466	0.0210464	0.0357023	0.0444801	0.0401842	0.0144942	0.0236608	0.0312906	0.0133491	0.00367894	0.00577768	0.0014581	0.00687973	0.0342222	0.00234013	0.0369621	0.015144	8.55749e-05	0.0253716	0.0013061	0.00519638	0.00756057	0.0241666	0.00358958	0.0251077	0.0231488	0.00258559	0.00540401	0.00200709	0.00531451	0.00898443	0.00953354	0.00200558	0.00405239	0.00890682	0.0314544	0.0158889	0.000899616	0.00166977	0.0126212	0.000429183	0.0356387	0.00761882	0.00611682	0.00329768	1.945605	0.00579098	0.0139838	0.00176115	0.0218663	0.00184083	0.0348357	0.00135658	0.00533975	0.0109495	0.00962508	0.0150649	0.000595199	0.000923271	0.0019649	0.000459546	0.0166849	0.00476873	0.00491456	0.0104299	0.0137922	0.0209975	0.0109187	0.0026213	0.00179952	0.00687753	0.00170466	0.000796627	0.00298873	0.00678283	0.00540477	0.0135765	0.010472	0.00074084	0.00095662	0.026717	0.0136821	0.000576331	0.00857745	0.0152538	0.00252377	0.00789254	0.00325035	0.00881757	0.0020362	0.0155432	0.0096692	0.00335771	0.00313854	0.00718776	0.0163447	0.0196611	0.00243365	0.014943	0.0191224	0.0324384	0.0404137	0.0365105	0.0131692	0.0214977	0.02843	0.0121287	0.00334261	0.00524948	0.0013248	0.00625078	0.0310936	0.0021262	0.033583	0.0137595	7.77516e-05	0.0230521	0.00118669	0.00472132	0.00686938	0.0219573	0.00326142	0.0228123	0.0210325	0.00234922	0.00490997	0.0018236	0.00482865	0.00816307	0.00866198	0.00182223	0.00368192	0.00809255	0.0285788	0.0144363	0.000817372	0.00151712	0.0114674	0.000389947	0.0323806	0.0069223	0.00555761	0.00299621	1.100619
4320	-1752.771	-1924.003	171.2321	0.0178066	0.0227708	0.000475002	0.0384183	0.00319699	0.0348438	0.00650103	0.00887786	0.00667465	0.000931339	0.0224067	0.00203808	0.00946519	0.0063351	0.00218707	0.0286739	0.0093374	0.000384074	0.0188272	0.00641409	0.0169293	0.00670148	0.0127265	0.00273489	0.0109554	0.00985004	0.000773534	0.00547859	0.00295826	0.0062338	0.00717901	0.00951571	0.00145848	0.00259551	0.0229642	0.00860989	0.000173394	0.0148252	0.0100758	0.00492642	0.0179106	0.00658466	0.00200408	0.00969095	0.0286873	0.0104113	0.0177031	0.0169044	0.0158944	0.0348767	0.0125909	0.00928142	0.0158902	0.00675792	0.0188389	0.0137925	0.0181602	0.000645578	0.0131266	0.00132566	0.0105306	0.0126238	0.000637269	0.00276606	0.000532993	0.000251425	0.00404692	0.0364823	0.00922482	0.0331765	0.00157629	0.00166671	0.00283985	0.000375816	0.00544877	0.00162982	0.0372501	0.008294	0.00525913	0.000507926	0.0176943	0.00763033	0.00819763	0.0223326	0.0352029	0.0254172	0.0290487	0.0246769	0.0397165	0.0303075	0.0336877	0.0225088	0.0260456	0.00947904	0.0227327	0.011644	0.00864952	1.851612	0.0145312	0.0185823	0.00038763	0.0313516	0.00260893	0.0284347	0.00530523	0.00724487	0.00544691	0.000760028	0.0182852	0.00166319	0.00772416	0.00516982	0.00178478	0.0233996	0.00761987	0.000313428	0.0153641	0.00523428	0.0138153	0.00546881	0.0103856	0.00223184	0.00894024	0.00803822	0.00063125	0.00447085	0.00241412	0.00508715	0.0058585	0.00776539	0.0011902	0.00211809	0.0187401	0.00702618	0.0001415	0.0120983	0.00822244	0.00402025	0.0146161	0.00537347	0.00163545	0.00790839	0.0234106	0.0084962	0.0144468	0.013795	0.0129708	0.0284615	0.0102749	0.00757419	0.0129674	0.00551487	0.0153736	0.0112555	0.0148198	0.00052683	0.0107121	0.00108182	0.00859357	0.0103018	0.00052005	0.00225727	0.000434954	0.000205178	0.00330253	0.0297717	0.007528	0.027074	0.00128634	0.00136013	0.00231749	0.000306688	0.00444652	0.00133003	0.0303983	0.0067684	0.00429177	0.000414498	0.0144396	0.00622681	0.00668975	0.0182247	0.0287277	0.0207419	0.0237055	0.0201378	0.032411	0.0247327	0.0274912	0.0183685	0.0212548	0.00773546	0.0185512	0.00950221	0.00705852	1.225401
4356	-1733.395	-1904.507	171.1114	0.00353289	0.014226	0.00186509	0.0249875	0.0036821	0.0382559	0.00228524	0.00838655	0.00836075	0.00224627	0.0140164	0.00319827	0.00570883	0.00670936	0.00190712	0.0219265	0.00500983	0.00294213	0.0165414	0.0118933	0.0123107	0.0145002	0.0163674	0.00392986	0.00538343	0.00235273	0.00449714	0.00946681	0.0077603	0.00220124	0.00788764	0.0126647	0.00182301	0.000987303	0.0198935	0.0137962	0.000219933	0.0155285	0.0177804	0.00348465	0.00763861	0.00684296	0.0139023	0.00748495	0.0303158	0.0228399	0.00541572	0.0128833	0.0116708	0.0397791	0.00129621	0.00102774	0.0351947	0.00518815	0.0165697	0.0241018	0.00161105	0.00209949	0.0137987	0.00889405	0.0100596	0.00601641	0.000798752	0.0041749	0.000593335	0.0016823	0.00528823	0.0216771	0.0101342	0.0193572	0.00338528	0.00116894	0.00354194	0.00178826	0.00273514	0.0109671	0.0461581	0.0021795	0.00375939	0.00375622	0.00532853	0.0133994	0.000230685	0.0190217	0.0243886	0.0279812	0.0260816	0.0216303	0.0491927	0.0345067	0.0108324	0.021008	0.0288134	0.0056516	0.0339291	0.00526569	0.0275586	2.056131	0.00306378	0.012337	0.00161743	0.0216696	0.00319318	0.0331762	0.00198179	0.00727296	0.00725058	0.00194801	0.0121552	0.0027736	0.00495079	0.00581847	0.00165389	0.019015	0.00434461	0.00255146	0.014345	0.010314	0.0106761	0.0125748	0.0141941	0.00340804	0.0046686	0.00204032	0.0039	0.00820978	0.00672987	0.00190895	0.00684029	0.010983	0.00158095	0.000856206	0.017252	0.0119643	0.00019073	0.0134665	0.0154194	0.00302195	0.00662434	0.00593433	0.0120563	0.00649107	0.0262904	0.0198071	0.00469661	0.0111726	0.0101211	0.0344971	0.00112409	0.000891273	0.0305215	0.00449925	0.0143695	0.0209015	0.00139713	0.00182072	0.0119665	0.00771307	0.00872387	0.00521753	0.000692691	0.00362054	0.00051455	0.00145892	0.00458604	0.0187987	0.00878852	0.0167869	0.00293577	0.00101372	0.00307163	0.00155081	0.00237196	0.00951088	0.0400291	0.0018901	0.0032602	0.00325746	0.00462099	0.0116202	0.000200054	0.0164959	0.0211502	0.0242658	0.0226184	0.0187582	0.0426607	0.0299248	0.00939402	0.0182185	0.0249875	0.00490116	0.0294239	0.00456649	0.0238993	1.153114
