Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1745.484	-1916.536	171.0517	1.76394	1.440232
5616	-1740.875	-1912.149	171.274	1.728269	1.293014
5622	-1746.619	-1917.833	171.2134	1.766189	1.311355
5628	-1740.909	-1912.076	171.1674	1.837405	1.290906
5634	-1730.237	-1901.474	171.2365	1.768347	1.290906
5640	-1743.302	-1914.516	171.2142	1.913541	1.187816
5646	-1737.131	-1908.377	171.2464	1.913541	1.159817
5652	-1762.409	-1933.395	170.9859	2.130866	1.197253
5658	-1743.818	-1914.953	171.1348	2.027749	1.157519
5664	-1737.033	-1908.243	171.2098	2.015634	1.101031
5670	-1743.095	-1914.188	171.0925	2.144356	1.090588
5676	-1735.469	-1906.738	171.2696	1.823922	1.217148
5682	-1733.875	-1905.059	171.1842	1.909279	1.217148
5688	-1737.482	-1908.717	171.2351	1.758739	1.29988
5694	-1733.073	-1904.319	171.246	1.926285	1.148893
5700	-1733.38	-1904.415	171.0348	2.247563	1.047848
5706	-1735.928	-1907.01	171.082	2.070804	1.166062
5712	-1740.553	-1911.672	171.1187	1.985023	1.208453
5718	-1729.996	-1901.333	171.3372	1.860016	1.126647
5724	-1742.982	-1913.996	171.0141	2.16338	1.144333
5730	-1727.318	-1898.662	171.3444	1.876658	1.105096
5736	-1732.361	-1903.544	171.1831	1.851068	1.266821
5742	-1728.015	-1899.072	171.0576	1.957096	1.282802
5748	-1727.062	-1898.123	171.0611	2.049633	1.2025
5754	-1729.768	-1900.918	171.15	2.045427	1.128285
5760	-1735.2	-1906.356	171.1555	2.099374	1.073847
5766	-1733.846	-1904.979	171.1324	1.982275	1.199046
5772	-1726.471	-1897.443	170.9725	2.237332	1.115235
5778	-1727.445	-1898.362	170.9171	2.469005	0.9434808
5784	-1725.048	-1895.914	170.8653	2.422675	1.042446
5790	-1726.352	-1897.382	171.0303	2.082849	1.200421
5796	-1736.176	-1907.35	171.1735	1.502988	1.544834
5802	-1740.943	-1912.088	171.1453	1.794334	1.343473
5808	-1732.593	-1903.905	171.3122	1.610153	1.357186
5814	-1731.663	-1902.98	171.3172	1.61809	1.34691
5820	-1735.418	-1906.619	171.2009	1.61809	1.437627
5826	-1730.271	-1901.796	171.5253	1.52876	1.250315
5832	-1729.236	-1900.442	171.2058	1.851405	1.247717
5838	-1728.268	-1899.1	170.8329	2.483588	1.014657
5844	-1718.978	-1889.962	170.9837	2.334535	1.012937
5850	-1727.311	-1898.36	171.049	2.266226	1.015899
5856	-1738.668	-1909.635	170.9667	2.266226	1.094185
5862	-1738.909	-1910.049	171.1405	2.02269	1.156914
5868	-1732.261	-1903.148	170.8869	2.298091	1.137615
5874	-1736.739	-1907.894	171.1554	1.794075	1.335553
5880	-1724.872	-1896.007	171.1354	2.136877	1.057435
5886	-1729.412	-1900.601	171.1886	2.06436	1.07562
5892	-1735.516	-1906.468	170.9521	2.289942	1.085766
5898	-1730.673	-1902.027	171.3545	1.787285	1.175625
5904	-1729.78	-1900.872	171.0922	2.120905	1.112335
5910	-1728.608	-1899.798	171.1906	2.019304	1.115166
5916	-1730.92	-1901.813	170.8929	2.336058	1.097819
5922	-1719.248	-1890.373	171.1243	1.996933	1.19347
5928	-1730.138	-1901.201	171.0627	2.045238	1.204843
5934	-1734.583	-1905.781	171.1975	2.064495	1.067162
5940	-1717.401	-1888.648	171.2469	1.906007	1.165932
5946	-1723.699	-1894.856	171.157	1.685323	1.419721
5952	-1727.627	-1898.761	171.1339	1.959237	1.217431
5958	-1738.399	-1909.383	170.9836	1.981228	1.323316
5964	-1735.081	-1906.023	170.9419	2.224643	1.153956
5970	-1740.73	-1911.801	171.0709	1.895624	1.321923
5976	-1742.632	-1913.7	171.0685	2.049582	1.196116
5982	-1738.084	-1909.284	171.1993	1.783408	1.308839
5988	-1727.149	-1898.559	171.4106	1.783408	1.129578
5994	-1742.887	-1913.95	171.063	2.080505	1.174178
6000	-1733.263	-1904.64	171.3765	1.608153	1.307298
6006	-1733.342	-1904.486	171.1444	1.747202	1.381415
6012	-1739.548	-1910.596	171.0481	1.946543	1.299157
6018	-1738.66	-1909.769	171.1089	2.077074	1.136762
6024	-1724.784	-1896.068	171.2846	1.793643	1.23008
6030	-1732.965	-1904.039	171.0749	2.066959	1.175641
6036	-1736.864	-1907.935	171.0705	2.170181	1.08706
6042	-1735.527	-1906.753	171.2255	2.022142	1.080519
6048	-1735.842	-1907.029	171.1871	2.070986	1.070808
6054	-1745.596	-1916.879	171.2824	1.760531	1.259531
6060	-1742.224	-1913.426	171.2017	1.864135	1.240442
6066	-1742.327	-1913.529	171.2017	1.864135	1.240442
6072	-1756.356	-1927.625	171.2687	1.827935	1.214458
6078	-1746.986	-1918.004	171.018	1.981937	1.294896
6084	-1739.102	-1910.477	171.3746	1.908377	1.047192
6090	-1741.347	-1912.656	171.3098	1.801517	1.201969
6096	-1738.351	-1909.293	170.9428	2.227645	1.150527
6102	-1729.246	-1900.451	171.2053	1.980713	1.136678
6108	-1723.761	-1894.811	171.0493	2.188167	1.090007
6114	-1728.881	-1900.166	171.2847	1.985598	1.059249
6120	-1745.425	-1916.221	170.7968	2.555799	0.9784047
6126	-1739.984	-1910.475	170.4912	2.833817	1.006292
6132	-1734.293	-1905.296	171.0029	2.227916	1.096162
6138	-1728.338	-1899.45	171.1123	2.150918	1.065947
6144	-1741.94	-1912.735	170.7955	2.503877	1.031463
6150	-1732.557	-1903.267	170.7106	2.66766	0.9518083
6156	-1735.022	-1905.991	170.9687	2.444378	0.9142569
6162	-1732.544	-1903.56	171.016	2.308434	1.006824
6168	-1729.13	-1900.141	171.0104	2.163155	1.147788
6174	-1733.839	-1904.793	170.9547	2.38069	0.9959209
6180	-1742.638	-1913.603	170.9658	2.336205	1.028863
6186	-1725.767	-1896.823	171.0563	2.006507	1.242995
6192	-1724.954	-1896.239	171.2844	1.913411	1.126129
6198	-1723.303	-1894.534	171.2308	1.913411	1.173588
6204	-1726.848	-1898.29	171.4416	1.726582	1.152514
6210	-1729.584	-1900.562	170.9786	2.10749	1.223453
6216	-1727.207	-1898.324	171.1167	2.111182	1.098826
6222	-1742.531	-1913.691	171.1592	2.18233	0.9897464
6228	-1746.092	-1917.224	171.1317	2.165692	1.033394
6234	-1734.468	-1905.314	170.8468	2.450587	1.033394
6240	-1730.52	-1901.636	171.1155	2.301582	0.9098229
6246	-1724.167	-1894.932	170.7653	2.696338	0.8586495
6252	-1732.003	-1902.889	170.8858	2.521604	0.9205804
6258	-1739.569	-1910.495	170.9263	2.442709	0.9615203
6264	-1737.309	-1908.216	170.9063	2.465053	0.9590388
6270	-1738.46	-1909.534	171.0742	2.213904	1.042355
6276	-1732.311	-1903.364	171.0532	2.219425	1.057124
6282	-1732.288	-1903.195	170.9066	2.394894	1.029323
6288	-1737.106	-1908.221	171.1141	2.17453	1.041818
6294	-1735.671	-1906.746	171.075	2.158439	1.093684
6300	-1738.328	-1909.535	171.2071	1.987925	1.128626
6306	-1737.269	-1908.34	171.0718	2.059534	1.184718
6312	-1740.091	-1911.209	171.1176	2.011329	1.186837
6318	-1734.23	-1905.348	171.1176	2.011329	1.186837
6324	-1740.041	-1911.043	171.0024	2.27643	1.051208
6330	-1738.892	-1909.836	170.9444	2.504765	0.8733383
6336	-1745.336	-1916.37	171.0347	2.391545	0.8996548
6342	-1724.348	-1895.162	170.814	2.565304	0.9507171
6348	-1727.31	-1898.182	170.8718	2.462002	0.997494
6354	-1735.028	-1906.146	171.1176	2.067397	1.13757
6360	-1740.149	-1911.503	171.354	1.486825	1.420876
6366	-1740.165	-1911.431	171.2663	1.582686	1.414593
6372	-1744.371	-1915.422	171.0508	2.022006	1.234609
6378	-1746.553	-1917.593	171.0402	2.139476	1.142351
6384	-1737.41	-1908.529	171.1194	2.11708	1.090917
6390	-1737.883	-1908.772	170.8892	2.347256	1.090917
6396	-1741.222	-1912.292	171.0701	2.192124	1.066872
6402	-1740.67	-1911.879	171.2096	2.192124	0.9267513
6408	-1730.984	-1901.63	170.6456	2.849638	0.8168967
6414	-1738.466	-1909.387	170.9211	2.491044	0.9153686
6420	-1743.644	-1914.849	171.2052	1.782846	1.304532
6426	-1734.146	-1905.404	171.2579	1.89564	1.165409
6432	-1739.61	-1910.63	171.0194	2.265016	1.045858
6438	-1737.371	-1908.332	170.9606	2.265016	1.100899
6444	-1732.157	-1903.338	171.1807	1.855795	1.264907
6450	-1725.916	-1896.935	171.0196	2.186669	1.11852
6456	-1730.163	-1901.342	171.1787	1.920357	1.212394
6462	-1721.592	-1892.75	171.1575	2.095309	1.075731
6468	-1727.113	-1898.06	170.9474	2.175996	1.191554
6474	-1724.977	-1896.2	171.2229	1.913707	1.180137
6480	-1727.531	-1898.754	171.2229	1.913707	1.180137
6486	-1728.883	-1899.996	171.1122	1.947809	1.24534
6492	-1723.893	-1895.194	171.3009	1.759077	1.24534
6498	-1732.976	-1904.291	171.3152	1.608761	1.355913
6504	-1729.832	-1901.237	171.4054	1.584804	1.302767
6510	-1727.338	-1898.602	171.2643	1.952146	1.109253
6516	-1732.786	-1904.265	171.4788	1.604342	1.225883
6522	-1739.346	-1910.651	171.3044	1.563613	1.399775
6528	-1744.192	-1915.419	171.2266	1.551206	1.46907
6534	-1738.922	-1910.484	171.5619	1.483124	1.257844
6540	-1746.714	-1918.008	171.2942	1.401627	1.530533
6546	-1738.371	-1909.604	171.2331	1.764464	1.296797
6552	-1733.184	-1904.542	171.3582	1.738274	1.214612
6558	-1733.775	-1904.952	171.1775	2.054632	1.094942
6564	-1732.659	-1903.861	171.2021	1.822227	1.274892
6570	-1730.648	-1901.932	171.2837	1.633388	1.361328
6576	-1723.909	-1894.957	171.0481	2.113715	1.158183
6582	-1727.929	-1898.915	170.986	2.151742	1.179183
6588	-1734.035	-1904.981	170.9463	2.370495	1.01434
6594	-1732.418	-1903.448	171.0303	2.309424	0.9915497
6600	-1742.474	-1913.59	171.1158	2.044877	1.159101
6606	-1737.915	-1909.031	171.1161	2.015624	1.184438
6612	-1738.502	-1909.667	171.1643	2.057266	1.104591
6618	-1724.889	-1895.806	170.9171	2.297231	1.111178
6624	-1736.917	-1908.11	171.1932	1.987579	1.141388
6630	-1738.423	-1909.343	170.9199	2.393338	1.017902
6636	-1741.466	-1912.506	171.0402	2.273056	1.017902
6642	-1736.109	-1906.567	170.4572	2.966264	0.902785
6648	-1740.039	-1911.335	171.2963	2.027252	1.007663
6654	-1729.765	-1900.831	171.0667	2.027252	1.216722
6660	-1733.975	-1904.752	170.7768	2.376275	1.165838
6666	-1734.565	-1905.981	171.4152	1.799205	1.111114
6672	-1735.886	-1906.977	171.0911	2.077425	1.152196
6678	-1733.247	-1904.462	171.2147	1.944705	1.160304
6684	-1735.45	-1906.506	171.0557	2.103643	1.160304
6690	-1736.584	-1907.859	171.2749	1.702594	1.313101
6696	-1726.166	-1897.455	171.2887	1.82346	1.201201
6702	-1730.531	-1901.622	171.0919	2.24937	0.9899772
6708	-1729.271	-1900.171	170.8994	2.401279	1.030192
6714	-1740.331	-1911.443	171.1112	2.183263	1.03621
6720	-1728.177	-1899.102	170.9255	2.308902	1.092793
6726	-1736.997	-1908.052	171.0552	2.043208	1.212955
6732	-1732.695	-1903.911	171.2157	1.882719	1.212955
6738	-1725.81	-1897.035	171.2249	1.922925	1.170375
6744	-1733.119	-1904.318	171.1986	1.983161	1.140493
6750	-1736.455	-1907.757	171.3021	1.814352	1.197517
6756	-1732.202	-1903.494	171.292	1.764756	1.248082
6762	-1733.346	-1904.57	171.2237	1.870493	1.216535
6768	-1738.18	-1909.419	171.2384	1.800802	1.262684
6774	-1733.02	-1904.422	171.4022	1.800802	1.121456
6780	-1734.072	-1905.03	170.9582	2.318474	1.053224
6786	-1725.246	-1896.039	170.7931	2.483567	1.053224
6792	-1745.366	-1916.226	170.8599	2.318331	1.143643
6798	-1737.522	-1908.604	171.0821	1.975982	1.246942
6804	-1735.745	-1906.839	171.0942	2.119222	1.112006
6810	-1727.081	-1898.26	171.1792	2.03421	1.112006
6816	-1727.848	-1899.067	171.2187	1.848129	1.239594
6822	-1727.557	-1898.661	171.1047	2.0338	1.178555
6828	-1736.325	-1907.393	171.0677	2.035517	1.208905
6834	-1739.639	-1910.578	170.9398	2.350555	1.040114
6840	-1732.494	-1903.539	171.0447	2.273111	1.013393
6846	-1736.138	-1907.004	170.8653	2.533688	0.929663
6852	-1720.617	-1891.863	171.2454	1.991341	1.090694
6858	-1726.485	-1897.468	170.9837	2.25304	1.090694
6864	-1741.147	-1911.943	170.7965	2.459962	1.072347
6870	-1722.451	-1893.626	171.1751	2.081346	1.072347
6876	-1735.068	-1906.035	170.9669	2.269181	1.09131
6882	-1729.082	-1900.333	171.251	2.030865	1.048289
6888	-1725.412	-1896.532	171.1202	2.124148	1.083579
6894	-1730.74	-1901.921	171.1805	2.013569	1.129481
6900	-1742.818	-1913.869	171.0512	2.074671	1.189432
6906	-1749.863	-1921.267	171.404	1.609234	1.284048
6912	-1743.823	-1915.088	171.2653	1.84908	1.19931
6918	-1742.485	-1913.599	171.1139	2.057269	1.149901
6924	-1744.514	-1915.357	170.8427	2.40869	1.07707
6930	-1748.599	-1919.348	170.7486	2.439901	1.134435
6936	-1739.387	-1910.452	171.0645	2.239794	1.026685
6942	-1735.864	-1906.951	171.0866	2.145641	1.094795
6948	-1730.718	-1901.593	170.8745	2.348469	1.103272
6954	-1742.453	-1913.383	170.9304	2.440951	0.9590581
6960	-1734.801	-1906.03	171.2285	1.869594	1.213222
6966	-1736.171	-1907.333	171.1626	1.869594	1.268414
6972	-1736.765	-1907.968	171.2028	1.936399	1.177918
6978	-1737.121	-1908.101	170.9808	2.15836	1.177918
6984	-1734.855	-1905.855	170.9999	2.162736	1.157438
6990	-1729.532	-1900.688	171.1562	2.006384	1.157438
6996	-1731.009	-1902.279	171.2701	1.91068	1.141376
7002	-1728.327	-1899.546	171.2194	1.97102	1.132751
7008	-1723.619	-1894.98	171.361	1.720131	1.227572
7014	-1735.25	-1906.577	171.3271	1.720131	1.255989
7020	-1737.875	-1909.071	171.1962	1.772342	1.320273
7026	-1735.701	-1906.873	171.1721	1.886171	1.246802
7032	-1737.384	-1908.521	171.137	1.970875	1.204934
7038	-1743.77	-1914.965	171.1951	1.87811	1.234265
7044	-1744.147	-1915.607	171.4596	1.618957	1.229791
7050	-1737.297	-1908.063	170.7661	2.535581	1.029204
7056	-1741.605	-1912.819	171.2137	2.131225	0.986214
7062	-1731.919	-1902.916	170.9968	2.202203	1.125043
7068	-1735.888	-1907.126	171.2375	1.903858	1.176015
7074	-1732.064	-1903.352	171.2884	1.868145	1.16275
7080	-1721.134	-1892.499	171.3658	1.571739	1.34509
7086	-1731.276	-1902.448	171.1723	1.822132	1.299351
7092	-1736.214	-1907.522	171.3085	1.685933	1.299351
7098	-1725.277	-1896.494	171.2168	1.704441	1.358058
7104	-1735.516	-1906.723	171.2067	1.704441	1.365984
7110	-1754.943	-1925.86	170.9171	2.313713	1.096128
7116	-1733.394	-1904.735	171.3405	1.899854	1.087312
7122	-1744.078	-1915.006	170.9282	2.257014	1.137389
7128	-1746.432	-1917.566	171.134	1.879489	1.283805
7134	-1756.751	-1927.793	171.0421	1.971419	1.283805
7140	-1745.41	-1916.669	171.2588	1.891074	1.168611
7146	-1740.498	-1911.94	171.4415	1.660284	1.210138
7152	-1732.153	-1903.362	171.2087	2.099224	1.023118
7158	-1731.759	-1902.748	170.989	1.736986	1.508074
7164	-1742.942	-1914.266	171.3234	1.45949	1.465208
7170	-1740.38	-1911.605	171.2245	1.545309	1.475102
7176	-1739.268	-1910.736	171.4681	1.545309	1.283872
7182	-1738.58	-1909.738	171.1576	1.8782	1.265493
7188	-1736.254	-1906.963	170.7083	2.704849	0.9142155
7194	-1733.621	-1904.333	170.712	2.704849	0.9101725
7200	-1731.71	-1902.689	170.9785	2.407644	0.9434557
7206	-1751.139	-1922.201	171.0629	2.407644	0.8478491
7212	-1746.599	-1917.625	171.0257	2.407644	0.8916583
7218	-1742.473	-1913.108	170.635	2.727715	0.9680634
7224	-1732.957	-1903.961	171.0043	2.24324	1.080638
7230	-1726.992	-1897.826	170.834	2.439084	1.056658
7236	-1726.867	-1897.726	170.8588	2.502299	0.9696783
7242	-1734.59	-1905.441	170.8508	2.53197	0.94704
7248	-1734.444	-1905.665	171.2209	2.093471	1.016758
7254	-1735.138	-1905.947	170.8092	2.67307	0.833329
7260	-1735.818	-1906.49	170.6719	2.686248	0.9728049
7266	-1742.942	-1914.101	171.1594	2.180785	0.991009
7272	-1732.447	-1903.264	170.8167	2.523563	0.991009
7278	-1737.487	-1908.902	171.4149	1.730327	1.172662
7284	-1743.058	-1914.014	170.9559	2.364181	1.011186
7290	-1737.521	-1908.713	171.1918	1.867651	1.245773
7296	-1746.888	-1918.18	171.2921	1.454788	1.492385
7302	-1751.735	-1922.888	171.1524	1.776839	1.351676
7308	-1748.837	-1919.954	171.1173	2.262552	0.9501329
7314	-1731.143	-1902.076	170.933	2.497501	0.8948616
7320	-1737.922	-1908.697	170.7752	2.551907	1.004138
7326	-1735.337	-1906.559	171.2215	2.060557	1.048127
7332	-1747.571	-1918.61	171.0393	2.074739	1.199595
7338	-1737.963	-1909.317	171.3541	1.694313	1.254988
7344	-1745.74	-1916.664	170.9245	2.190016	1.19921
7350	-1738.06	-1909.458	171.3978	1.763382	1.15871
7356	-1746.861	-1917.94	171.0795	1.964282	1.258864
7362	-1751.303	-1922.106	170.8023	2.383187	1.137131
7368	-1741.694	-1912.793	171.0995	2.026287	1.189504
7374	-1730.513	-1901.56	171.047	1.900135	1.337458
7380	-1738.196	-1909.388	171.1922	2.086619	1.051172
7386	-1742.067	-1912.799	170.7326	2.688363	0.905526
7392	-1735.706	-1906.553	170.8469	2.574055	0.905526
7398	-1738.893	-1909.917	171.0241	2.222072	1.081939
7404	-1741.859	-1912.846	170.9872	2.222072	1.115796
7410	-1737.693	-1908.928	171.2357	1.737636	1.316403
7416	-1736.978	-1908.072	171.0949	1.935313	1.270079
7422	-1754.693	-1925.59	170.8962	2.289604	1.136907
7428	-1748.4	-1919.335	170.9348	2.058264	1.300483
7434	-1731.608	-1902.719	171.1115	1.855538	1.321547
7440	-1729.365	-1900.507	171.1415	1.855538	1.29723
7446	-1732.672	-1903.866	171.1939	2.063247	1.071669
7452	-1740.595	-1911.528	170.9332	2.242789	1.145636
7458	-1732.639	-1903.477	170.8384	2.368227	1.118185
7464	-1736.812	-1907.859	171.0473	2.194294	1.086175
7470	-1730.697	-1901.773	171.0755	2.194294	1.059732
7476	-1744.603	-1915.395	170.7927	2.481917	1.055244
7482	-1741.999	-1913.26	171.2604	1.935154	1.128132
7488	-1735.952	-1907.084	171.132	2.051845	1.138664
7494	-1733.113	-1904.225	171.1128	2.109975	1.103511
7500	-1736.099	-1906.925	170.8266	2.538481	0.9655484
7506	-1734.843	-1905.863	171.0195	2.409501	0.8965652
7512	-1743.301	-1914.047	170.7455	2.657756	0.9250504
7518	-1737.04	-1908.117	171.0772	2.342985	0.90639
7524	-1737.298	-1908.534	171.2356	2.15395	0.9398646
7530	-1733.056	-1903.952	170.8958	2.317419	1.112162
7536	-1731.343	-1902.375	171.0325	2.265212	1.033003
7542	-1741.18	-1912.631	171.4512	1.561951	1.284109
7548	-1735.822	-1907.03	171.2075	1.916944	1.190689
7554	-1727.495	-1898.639	171.1444	1.980312	1.190418
7560	-1734.091	-1905.236	171.1444	1.980312	1.190418
7566	-1741.831	-1912.947	171.1158	1.979866	1.215302
7572	-1756.85	-1928.29	171.4393	1.621438	1.244731
7578	-1742.63	-1913.754	171.1237	1.762295	1.385757
7584	-1745.833	-1916.885	171.0519	2.247788	1.031085
7590	-1753.353	-1924.824	171.4711	1.651432	1.192299
7596	-1756.411	-1927.294	170.883	2.32315	1.11863
7602	-1739.829	-1911.26	171.4307	1.634427	1.241039
7608	-1740.423	-1911.741	171.3188	1.677883	1.297507
7614	-1746.899	-1918.261	171.3624	1.650341	1.28445
7620	-1740.475	-1911.68	171.2043	1.808432	1.28445
7626	-1736.816	-1907.945	171.1292	2.020163	1.169024
7632	-1729.973	-1900.842	170.8692	2.280199	1.169024
7638	-1731.695	-1902.833	171.1377	2.178015	1.015492
7644	-1739.922	-1911.062	171.1397	2.083384	1.103222
7650	-1744.18	-1915.324	171.1444	2.126495	1.058754
7656	-1741.62	-1912.902	171.2811	1.989751	1.058754
7662	-1734.596	-1905.748	171.1522	2.149899	1.028734
7668	-1734.749	-1906.122	171.3733	1.670824	1.2586
7674	-1737.143	-1908.265	171.1222	1.907829	1.270258
7680	-1731.631	-1902.722	171.091	1.974529	1.240685
7686	-1738.694	-1909.967	171.273	1.678489	1.333983
7692	-1733.166	-1904.536	171.3698	1.706263	1.231852
7698	-1722.945	-1894.234	171.2886	1.860826	1.168966
7704	-1728.503	-1899.57	171.0678	2.065802	1.182728
7710	-1726.144	-1897.367	171.2229	1.816419	1.26257
7716	-1729.44	-1900.477	171.0375	1.771514	1.445262
7722	-1728.354	-1899.607	171.2529	1.667557	1.358659
7728	-1731.946	-1902.836	170.8901	2.335823	1.100598
7734	-1733.047	-1904.251	171.2047	1.859998	1.241448
7740	-1737.57	-1908.746	171.1761	1.772049	1.336645
7746	-1737.801	-1909.052	171.2506	1.772049	1.276301
7752	-1734.365	-1905.617	171.2518	1.795814	1.255629
7758	-1741.616	-1912.691	171.0748	2.153875	1.098102
7764	-1731.186	-1902.431	171.2448	2.005175	1.078422
7770	-1727.486	-1898.707	171.2211	2.005175	1.100312
7776	-1733.903	-1905.124	171.2211	2.005175	1.100312
7782	-1737.655	-1908.726	171.0711	1.98149	1.251513
7788	-1744.299	-1915.512	171.2133	2.005467	1.107198
7794	-1750.898	-1921.873	170.9748	2.024824	1.295103
7800	-1743.275	-1914.544	171.2689	1.846549	1.198443
7806	-1736.133	-1907.389	171.2565	1.846549	1.209064
7812	-1732.401	-1903.458	171.0569	2.151758	1.11635
7818	-1735.053	-1906.029	170.9759	2.294489	1.059161
7824	-1740.003	-1911.13	171.1273	1.834704	1.325588
7830	-1742.358	-1913.499	171.1411	2.107211	1.079944
7836	-1745.131	-1916.341	171.2098	1.881347	1.219109
7842	-1741.947	-1913.081	171.1336	1.937264	1.236273
7848	-1749.096	-1920.298	171.2015	1.937264	1.178259
7854	-1739.142	-1910.318	171.1764	1.824475	1.294096
7860	-1750.062	-1921.142	171.0806	1.995852	1.231523
7866	-1732.39	-1903.759	171.3693	1.707176	1.231523
7872	-1732.024	-1903.01	170.9864	2.090061	1.231523
7878	-1733.807	-1905.075	171.268	1.735823	1.291743
7884	-1737.184	-1908.511	171.3263	1.892852	1.106805
7890	-1739.651	-1911.101	171.4499	1.594252	1.258526
7896	-1730	-1901.381	171.3811	1.548438	1.351462
7902	-1738.336	-1909.66	171.3245	1.633053	1.32914
7908	-1739.262	-1910.57	171.3083	1.89779	1.118643
7914	-1728.526	-1899.983	171.4563	1.756179	1.112893
7920	-1736.927	-1907.836	170.9086	2.303845	1.112893
7926	-1744.453	-1915.205	170.752	2.355433	1.205279
7932	-1743.361	-1914.584	171.2233	1.884107	1.205279
7938	-1724.063	-1895.336	171.273	1.915051	1.134872
7944	-1728.487	-1899.505	171.0176	2.146278	1.156357
7950	-1734.883	-1906.049	171.1668	2.05502	1.104404
7956	-1733.372	-1904.581	171.2094	1.727392	1.345692
7962	-1736.652	-1908.069	171.4178	1.694913	1.200764
7968	-1740.399	-1911.745	171.3459	1.775238	1.193523
7974	-1735.199	-1906.579	171.3803	1.813302	1.129939
7980	-1747.17	-1918.48	171.3102	1.864441	1.146847
7986	-1749.746	-1920.942	171.1964	1.864441	1.244614
7992	-1732.395	-1903.486	171.0902	1.971415	1.244017
7998	-1737.863	-1908.901	171.0376	1.968106	1.290156
8004	-1741.64	-1912.859	171.2196	1.750063	1.31941
8010	-1735.262	-1905.895	170.6338	2.71719	0.9801178
8016	-1739.501	-1910.457	170.9561	2.306106	1.066905
8022	-1731.226	-1902.323	171.097	2.090062	1.135789
8028	-1726.679	-1897.741	171.0621	2.154829	1.108873
8034	-1736.228	-1907.348	171.1203	2.165058	1.044935
8040	-1738.803	-1909.688	170.8856	2.400948	1.043831
8046	-1738.479	-1909.461	170.9827	2.395957	0.9513612
8052	-1737.87	-1908.926	171.0564	2.144531	1.123361
8058	-1751.81	-1922.818	171.008	2.192916	1.123361
8064	-1745.231	-1916.442	171.2116	2.175701	0.9422644
8070	-1746.889	-1918.244	171.3548	1.806148	1.158935
8076	-1737.775	-1908.891	171.1158	2.017253	1.183279
8082	-1740.63	-1911.865	171.2341	1.965992	1.124087
8088	-1748.229	-1919.522	171.2932	1.965992	1.069768
8094	-1737.112	-1907.957	170.8451	2.421156	1.063113
8100	-1749.078	-1920.022	170.9435	2.43452	0.9521266
8106	-1732.462	-1903.419	170.9576	2.266123	1.102654
8112	-1748.986	-1920.118	171.1322	2.068651	1.12342
8118	-1737.069	-1908.417	171.3476	1.657244	1.290866
8124	-1725.625	-1897	171.3753	1.665322	1.261482
8130	-1726.898	-1898.272	171.3744	1.665322	1.262231
8136	-1735.912	-1907.115	171.2037	2.133204	0.9943563
8142	-1730.408	-1901.645	171.2362	1.794775	1.269447
8148	-1735.92	-1907.113	171.1927	2.022964	1.109985
8154	-1725.252	-1896.23	170.9779	2.436084	0.9132974
8160	-1716.248	-1887.066	170.8189	2.489615	1.022526
8166	-1724.446	-1895.421	170.975	2.460211	0.8894824
8172	-1721.265	-1892.18	170.9144	2.460211	0.9556333
8178	-1728.699	-1899.603	170.9037	2.460211	0.9667736
8184	-1737.549	-1908.683	171.134	1.98203	1.197962
8190	-1736.586	-1907.75	171.1642	1.956949	1.193494
8196	-1734.916	-1905.747	170.8306	2.437016	1.061805
8202	-1741.758	-1912.745	170.9864	2.437016	0.9027983
8208	-1745.698	-1916.139	170.4407	3.00163	0.8812874
8214	-1750.02	-1920.749	170.729	2.721056	0.8722939
8220	-1746.138	-1916.925	170.7878	2.443262	1.095876
8226	-1743.721	-1914.841	171.1205	2.082975	1.121041
8232	-1735.957	-1907.104	171.1478	2.228523	0.9539085
8238	-1741.953	-1912.732	170.7791	2.569735	0.9822753
8244	-1743.224	-1914.322	171.0985	2.17853	1.052922
8250	-1746.765	-1917.746	170.9807	2.114141	1.215969
8256	-1736.999	-1908.006	171.0064	2.341719	0.9830167
8262	-1741.896	-1912.67	170.7744	2.574808	0.9819276
8268	-1738.78	-1910.22	171.4401	1.90277	0.9883074
8274	-1734.041	-1905.243	171.2012	1.89817	1.212162
8280	-1722.348	-1893.372	171.0247	2.074663	1.212162
8286	-1735.28	-1906.73	171.45	1.613058	1.242828
8292	-1734.187	-1904.966	170.7791	2.521876	1.029834
8298	-1730.215	-1901.342	171.1275	2.157447	1.045324
8304	-1729.24	-1900.296	171.0558	1.922715	1.312287
8310	-1735.851	-1907.004	171.1539	1.949385	1.208831
8316	-1731.044	-1902.417	171.3731	1.523423	1.377525
8322	-1735.287	-1906.523	171.2362	1.566129	1.450384
8328	-1741.817	-1913.035	171.2183	1.80015	1.279748
8334	-1748.825	-1920.077	171.2514	1.767081	1.279748
8340	-1749.065	-1920.346	171.2804	1.738065	1.279748
8346	-1749.237	-1920.432	171.1955	1.822951	1.279748
8352	-1738.611	-1909.534	170.9238	2.051403	1.314942
8358	-1738.057	-1909.122	171.0648	2.181273	1.082066
8364	-1724.209	-1895.15	170.9411	2.316734	1.071036
8370	-1739.661	-1910.857	171.1954	1.989538	1.137625
8376	-1723.871	-1895.045	171.1745	2.148551	1.008149
8382	-1726.522	-1897.482	170.9606	2.362498	1.008149
8388	-1735.089	-1905.985	170.8962	2.426901	1.008149
8394	-1729.516	-1900.184	170.6676	2.655491	1.008149
