Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1733.075	-1904.08	171.0058	2.254444	1.068812
2820	-1724.113	-1895.337	171.2241	2.03982	1.065361
2826	-1730.642	-1901.79	171.1473	2.025779	1.148178
2832	-1742.22	-1913.725	171.5043	1.520354	1.274609
2838	-1740.543	-1911.904	171.3608	1.552984	1.363921
2844	-1727.552	-1898.844	171.2916	1.709816	1.293659
2850	-1739.631	-1910.917	171.2858	1.934805	1.105521
2856	-1740.592	-1911.537	170.945	2.392109	0.9941101
2862	-1733.451	-1904.644	171.1926	2.153325	0.9852246
2868	-1741.516	-1912.569	171.0531	2.146901	1.124143
2874	-1741.198	-1912.199	171.0015	2.146901	1.169864
2880	-1740.804	-1911.761	170.9576	2.301829	1.069518
2886	-1748.859	-1920.246	171.3868	1.872671	1.069518
2892	-1739.76	-1910.813	171.0536	2.138749	1.131074
2898	-1747.213	-1918.243	171.0299	2.041602	1.23568
2904	-1745.865	-1916.888	171.0235	2.274909	1.032388
2910	-1749.286	-1920.525	171.2391	2.072214	1.019751
2916	-1734.305	-1905.226	170.9214	2.332273	1.074963
2922	-1744.634	-1915.638	171.0042	2.227238	1.095581
2928	-1741.799	-1912.582	170.783	2.461058	1.083902
2934	-1742.054	-1913.33	171.2766	1.832658	1.203711
2940	-1732.038	-1903.315	171.2766	1.832658	1.203711
2946	-1734.331	-1905.387	171.0568	1.993537	1.253411
2952	-1738.365	-1909.207	170.8422	2.1548	1.297288
2958	-1731.874	-1902.951	171.0774	2.101387	1.14311
2964	-1734.844	-1906.239	171.3951	1.842571	1.089759
2970	-1731.707	-1903.017	171.3099	1.73747	1.255845
2976	-1729.985	-1901.181	171.1959	1.685856	1.389061
2982	-1725.469	-1896.656	171.1868	1.695027	1.389061
2988	-1735.276	-1906.763	171.4874	1.380117	1.400164
2994	-1754.217	-1925.347	171.1301	1.963829	1.216814
3000	-1732.834	-1903.989	171.1555	1.938439	1.216814
3006	-1738.025	-1909.283	171.2578	1.988324	1.081944
3012	-1733.026	-1903.918	170.8916	2.452069	0.9875658
3018	-1738.703	-1909.51	170.8071	2.581123	0.9412768
3024	-1732.944	-1903.495	170.551	2.855633	0.9213466
3030	-1727.658	-1898.502	170.8445	2.548393	0.9362829
3036	-1740.402	-1911.81	171.4083	1.833329	1.086119
3042	-1735.948	-1906.932	170.9841	2.351198	0.9960063
3048	-1730	-1900.832	170.8318	2.658575	0.823128
3054	-1726.117	-1896.737	170.6207	2.846942	0.8513094
3060	-1732.153	-1903.209	171.0559	2.305353	0.9695891
3066	-1735.464	-1906.201	170.7369	2.695539	0.8925992
3072	-1726.178	-1897.097	170.9198	2.411632	0.999895
3078	-1738.488	-1909.407	170.9193	2.457409	0.9535084
3084	-1737.368	-1908.249	170.8804	2.503688	0.9456615
3090	-1737.751	-1908.782	171.031	1.994807	1.273689
3096	-1742.995	-1914.273	171.2784	1.794911	1.234195
3102	-1734.072	-1905.152	171.0795	2.255713	0.9960533
3108	-1734.323	-1905.263	170.9393	2.347951	1.043171
3114	-1734.197	-1905.197	171	2.402035	0.9263691
3120	-1721.545	-1892.539	170.994	2.291369	1.044954
3126	-1735.647	-1906.462	170.8148	2.501539	1.014795
3132	-1733.008	-1903.752	170.7437	2.453445	1.126736
3138	-1735.293	-1906.693	171.4	1.746891	1.171222
3144	-1734.147	-1905.471	171.3236	1.746891	1.236581
3150	-1726.997	-1897.959	170.9619	2.175251	1.179715
3156	-1722.537	-1893.81	171.2729	1.919927	1.13061
3162	-1731.348	-1902.418	171.0699	2.31227	0.9477236
3168	-1731.339	-1902.687	171.3481	1.806666	1.16433
3174	-1732.236	-1903.584	171.3481	1.806666	1.16433
3180	-1738.014	-1909.6	171.5863	1.471678	1.24701
3186	-1729.776	-1901.116	171.3401	1.638585	1.312157
3192	-1733.214	-1904.494	171.2799	1.851381	1.184783
3198	-1730.04	-1901.465	171.4251	1.815423	1.087148
3204	-1736.941	-1908.357	171.4159	1.567406	1.308361
3210	-1735.638	-1906.421	170.7839	2.499795	1.046537
3216	-1744.462	-1915.268	170.8061	2.535065	0.9901181
3222	-1738.804	-1909.873	171.0691	2.420931	0.8236058
3228	-1729.643	-1900.582	170.9384	2.482396	0.9057778
3234	-1732.9	-1904.216	171.316	1.982989	1.031823
3240	-1726.653	-1897.86	171.2071	1.982989	1.133078
3246	-1729.774	-1900.847	171.073	2.267682	0.9905285
3252	-1725.889	-1897.006	171.1176	2.084801	1.12201
3258	-1731.586	-1902.624	171.0379	1.954835	1.300706
3264	-1724.296	-1895.239	170.9434	2.436259	0.9503103
3270	-1728.941	-1899.812	170.8715	2.354655	1.10041
3276	-1731.527	-1902.723	171.1961	2.033765	1.097025
3282	-1726.894	-1898.087	171.1936	1.953503	1.171059
3288	-1740.959	-1912.177	171.2182	1.953503	1.149397
3294	-1737.822	-1909.126	171.3042	1.930832	1.092207
3300	-1737.974	-1908.652	170.6776	2.742609	0.9063557
3306	-1742.77	-1913.486	170.7158	2.742609	0.8624795
3312	-1756.172	-1926.974	170.802	2.656407	0.8624795
3318	-1747.84	-1918.701	170.8611	2.578751	0.8841878
3324	-1747.892	-1918.462	170.5702	2.782476	0.9783451
3330	-1748.309	-1918.823	170.5139	2.782476	1.03435
3336	-1744.005	-1914.539	170.5345	2.826722	0.9695539
3342	-1741.843	-1912.524	170.6813	2.826722	0.800118
3348	-1736.928	-1908.138	171.2098	2.228134	0.8863804
3354	-1741.021	-1912.176	171.1547	2.11543	1.05944
3360	-1738.159	-1909.228	171.0689	2.147744	1.109097
3366	-1729.269	-1900.531	171.2619	1.992658	1.074084
3372	-1744.422	-1915.909	171.4869	1.785296	1.057487
3378	-1752.871	-1924.092	171.2214	2.024231	1.082413
3384	-1750.588	-1921.763	171.1751	2.039123	1.111318
3390	-1738.638	-1909.794	171.1563	1.976587	1.183418
3396	-1739.714	-1911.036	171.322	1.817368	1.177778
3402	-1752.788	-1923.328	170.5402	2.921101	0.8590204
3408	-1749.454	-1919.776	170.3226	3.162137	0.8302433
3414	-1729.578	-1900.77	171.1918	2.024941	1.109027
3420	-1724.717	-1895.978	171.2607	1.955986	1.109027
3426	-1740.133	-1911.253	171.1207	1.992757	1.200132
3432	-1727.988	-1899.152	171.1644	2.059883	1.10208
3438	-1729.563	-1900.602	171.039	2.206583	1.082486
3444	-1740.67	-1911.734	171.064	2.206583	1.059053
3450	-1739.65	-1910.706	171.0559	2.277092	0.9983303
3456	-1735.214	-1906.237	171.0223	2.183039	1.119316
3462	-1734.977	-1906.139	171.1624	2.255842	0.9085537
3468	-1733.941	-1904.701	170.7597	2.627572	0.9422683
3474	-1739.95	-1911.087	171.1364	2.257237	0.9354587
3480	-1729.663	-1900.892	171.2287	2.0194	1.080145
3486	-1743.343	-1914.35	171.0076	2.363509	0.9592826
3492	-1738.776	-1909.893	171.1171	2.136183	1.075253
3498	-1737.312	-1908.166	170.8539	2.469233	1.008111
3504	-1730.775	-1901.69	170.9148	2.455965	0.9596982
3510	-1731.575	-1902.414	170.8386	2.497522	0.9951301
3516	-1729.336	-1900.239	170.9021	2.506173	0.9195617
3522	-1734.738	-1905.522	170.7832	2.532021	1.015971
3528	-1733.401	-1904.278	170.8763	2.495649	0.9584634
3534	-1732.985	-1903.906	170.9207	2.502208	0.9034
3540	-1733.879	-1904.865	170.9861	2.346776	0.9984138
3546	-1733.222	-1903.947	170.7248	2.53352	1.070608
3552	-1730.646	-1901.609	170.9632	2.466126	0.8961454
3558	-1738.816	-1910.012	171.1956	2.225177	0.9057751
3564	-1740.983	-1911.978	170.9953	2.225177	1.10557
3570	-1741.723	-1912.891	171.1684	1.959604	1.187576
3576	-1730.66	-1901.764	171.1036	1.771591	1.394178
3582	-1729.551	-1900.727	171.1753	1.817052	1.301043
3588	-1742.314	-1913.461	171.147	2.206311	0.9777056
3594	-1738.067	-1909.335	171.2685	1.978425	1.081225
3600	-1731.733	-1902.79	171.0567	2.064248	1.193651
3606	-1744.545	-1915.61	171.065	1.965567	1.269769
3612	-1734.863	-1906.293	171.4296	1.578053	1.288562
3618	-1732.841	-1904.271	171.4296	1.578053	1.288562
3624	-1740.093	-1911.444	171.3512	1.59801	1.335781
3630	-1730.62	-1902	171.3806	1.698098	1.229656
3636	-1738.196	-1909.454	171.2574	1.856722	1.199553
3642	-1733.153	-1904.414	171.2606	1.82689	1.222266
3648	-1723.343	-1894.496	171.1529	1.938809	1.218655
3654	-1734.451	-1905.814	171.3628	1.82606	1.134177
3660	-1728.097	-1899.335	171.2386	1.902656	1.176164
3666	-1733.299	-1904.538	171.2386	1.902656	1.176164
3672	-1750.711	-1922.08	171.3695	1.752624	1.192683
3678	-1736.055	-1907.176	171.1211	2.108914	1.096881
3684	-1750.453	-1920.958	170.5046	2.968008	0.8452786
3690	-1743.62	-1914.908	171.2875	1.928743	1.109451
3696	-1737.107	-1908.494	171.3867	1.649059	1.265472
3702	-1735.821	-1907.016	171.1951	2.110692	1.025181
3708	-1734.732	-1905.529	170.7969	2.569382	0.9643333
3714	-1734.16	-1904.881	170.7214	2.665583	0.9426152
3720	-1742.418	-1913.086	170.6676	2.723301	0.9384378
3726	-1739.29	-1910.209	170.9189	2.565434	0.8308117
3732	-1737.202	-1907.327	170.1256	3.424243	0.7405709
3738	-1745.334	-1916.522	171.1881	2.258629	0.8762362
3744	-1741.116	-1912.138	171.0217	2.143161	1.155483
3750	-1743.587	-1915.057	171.4701	1.704985	1.146441
3756	-1745.59	-1916.436	170.8455	2.409328	1.07381
3762	-1753.161	-1924.351	171.19	1.876019	1.240308
3768	-1749.285	-1920.484	171.1985	1.924063	1.192316
3774	-1739.545	-1910.654	171.1097	2.180762	1.040028
3780	-1737.744	-1908.779	171.0353	2.074557	1.203176
3786	-1746.516	-1917.636	171.12	1.880932	1.294038
3792	-1744.574	-1916.03	171.4553	1.729483	1.137756
3798	-1739.24	-1910.441	171.2007	1.6961	1.377299
3804	-1749.53	-1920.774	171.2442	1.652657	1.377299
3810	-1732.342	-1903.498	171.1559	1.953297	1.203735
3816	-1743.737	-1914.865	171.128	1.807271	1.346885
3822	-1739.27	-1910.518	171.2484	2.050122	1.03223
3828	-1737.62	-1908.768	171.1481	2.085969	1.093132
3834	-1735.166	-1906.253	171.0874	2.085969	1.147904
3840	-1734.081	-1905	170.9186	2.469808	0.9410504
3846	-1727.716	-1898.526	170.8101	2.469808	1.050128
3852	-1725.365	-1896.803	171.4379	1.817593	1.073194
3858	-1725.07	-1896.385	171.3152	1.775418	1.219583
3864	-1725.705	-1897.02	171.3152	1.775418	1.219583
3870	-1734.171	-1905.438	171.2664	1.678648	1.339164
3876	-1734.002	-1905.26	171.2575	1.742322	1.295012
3882	-1729.516	-1900.734	171.2176	2.013154	1.096198
3888	-1736.15	-1906.953	170.8029	2.510267	1.01791
3894	-1738.745	-1909.616	170.8711	2.397625	1.060747
3900	-1727.46	-1898.395	170.9351	2.275888	1.114213
3906	-1734.219	-1905.234	171.0157	2.305356	1.010218
3912	-1728.755	-1899.736	170.9808	2.345163	1.005316
3918	-1731.502	-1902.429	170.9272	2.394358	1.009652
3924	-1728.465	-1899.574	171.1089	2.093939	1.121641
3930	-1733.17	-1904.704	171.5346	1.668158	1.121641
3936	-1734.813	-1906.065	171.2517	1.782534	1.266769
3942	-1723.856	-1894.975	171.1195	1.985849	1.207034
3948	-1730.815	-1901.799	170.9844	2.174451	1.160781
3954	-1744.872	-1915.986	171.1135	2.213418	1.004324
3960	-1747.797	-1918.85	171.0531	2.032436	1.223889
3966	-1744.57	-1915.717	171.1476	1.991732	1.177801
3972	-1729.686	-1900.753	171.0669	2.09621	1.157039
3978	-1737.508	-1908.462	170.954	2.076448	1.269894
3984	-1744.87	-1915.992	171.1223	1.72208	1.418092
3990	-1748.598	-1919.923	171.3252	1.717619	1.259627
3996	-1739.748	-1910.791	171.0437	2.072831	1.197532
4002	-1743.18	-1914.11	170.9299	2.249771	1.142356
4008	-1741.679	-1912.879	171.2	1.879453	1.228996
4014	-1733.353	-1904.569	171.2157	1.989253	1.119726
4020	-1739.203	-1910.341	171.1389	1.989253	1.187501
4026	-1726.182	-1897.255	171.0732	1.989253	1.243273
4032	-1732.384	-1903.447	171.0627	1.795893	1.407099
4038	-1733.279	-1904.449	171.1701	1.736244	1.36977
4044	-1732.592	-1903.868	171.2756	1.671748	1.337287
4050	-1742.487	-1913.801	171.3138	1.729269	1.259403
4056	-1735.368	-1906.734	171.3657	1.698724	1.241657
4062	-1749.166	-1920.345	171.1787	1.74131	1.359016
4068	-1744.025	-1915.332	171.3064	1.845495	1.166885
4074	-1738.382	-1909.645	171.263	1.788583	1.252353
4080	-1747.883	-1918.908	171.0247	2.02695	1.252353
4086	-1744.285	-1915.073	170.7873	2.52616	1.017654
4092	-1743.284	-1914.365	171.0809	2.223586	1.026456
4098	-1745.336	-1915.978	170.6425	2.739524	0.9478601
4104	-1737.541	-1908.633	171.0919	2.036944	1.186913
4110	-1729.146	-1900.129	170.9827	2.281092	1.065414
4116	-1731.053	-1902.175	171.122	2.160707	1.047462
4122	-1734.009	-1905.225	171.216	1.779761	1.298287
4128	-1747.198	-1918.537	171.3386	1.779761	1.195894
4134	-1735.506	-1906.791	171.285	1.802308	1.222421
4140	-1730.989	-1902.135	171.1454	1.940545	1.223545
4146	-1743.993	-1915.19	171.1964	1.889581	1.223545
4152	-1738.958	-1910.276	171.3171	1.735433	1.251572
4158	-1733.363	-1904.499	171.136	1.907163	1.259399
4164	-1746.657	-1918.122	171.4657	1.61896	1.224669
4170	-1754.044	-1925.2	171.1564	1.915961	1.23499
4176	-1741.86	-1913.216	171.3567	1.915961	1.057072
4182	-1728.744	-1899.847	171.1027	2.16992	1.057072
4188	-1733.531	-1904.703	171.1715	2.101152	1.057072
4194	-1736.985	-1908.135	171.1505	2.071412	1.104265
4200	-1733.575	-1905.006	171.4316	1.810811	1.085417
4206	-1730.638	-1901.807	171.1692	1.973837	1.174539
4212	-1730.049	-1901.133	171.0843	1.973837	1.246929
4218	-1736.467	-1907.262	170.7948	2.583222	0.9520335
4224	-1749.383	-1920.622	171.2388	2.024573	1.065877
4230	-1743.35	-1914.476	171.1261	2.153339	1.050604
4236	-1727.655	-1898.766	171.1113	2.153339	1.064649
4242	-1746.043	-1917.173	171.1301	1.839098	1.319765
4248	-1739.055	-1910.383	171.3281	1.760327	1.221411
4254	-1729.228	-1900.564	171.3363	1.760327	1.214497
4260	-1744.727	-1915.895	171.1673	1.986193	1.165427
4266	-1750.565	-1921.781	171.2162	2.07302	1.041237
4272	-1737.873	-1908.798	170.9246	2.332648	1.071551
4278	-1738.138	-1909.032	170.8933	2.332648	1.100618
4284	-1741.389	-1912.733	171.3436	1.882292	1.100618
4290	-1743.958	-1915.068	171.1097	2.116265	1.100618
4296	-1738.526	-1909.648	171.1218	2.106515	1.098414
4302	-1741.629	-1912.801	171.1723	2.040371	1.112734
4308	-1740.666	-1911.557	170.8909	2.232113	1.191899
4314	-1744.901	-1915.895	170.993	1.991296	1.307556
4320	-1745.402	-1916.514	171.1114	1.993472	1.207459
4326	-1741.905	-1912.871	170.966	2.368878	0.9964137
4332	-1746.546	-1917.441	170.8947	2.485285	0.9499723
4338	-1739.234	-1910.373	171.1388	2.223902	0.9680255
4344	-1742.011	-1913.337	171.3268	1.76792	1.216068
4350	-1741.362	-1912.571	171.2098	1.76792	1.312918
4356	-1737.839	-1909.177	171.3377	1.698974	1.264746
4362	-1747.612	-1918.728	171.116	1.970496	1.223091
4368	-1743.629	-1914.96	171.3316	1.582801	1.363441
4374	-1759.638	-1930.948	171.3095	1.710567	1.278446
4380	-1743.28	-1914.401	171.1217	1.934968	1.248092
4386	-1742.576	-1913.677	171.1012	2.122003	1.103132
4392	-1734.124	-1905.139	171.0153	2.242564	1.071023
4398	-1737.155	-1907.972	170.8179	2.584295	0.9262337
4404	-1738.696	-1909.766	171.07	2.238205	1.022864
4410	-1729.551	-1900.794	171.2427	1.929039	1.149364
4416	-1743.75	-1914.495	170.7453	2.454332	1.124484
4422	-1736.899	-1907.828	170.9289	2.454332	0.9465559
4428	-1740.315	-1911.529	171.2139	2.073238	1.043207
4434	-1736.321	-1907.345	171.0238	2.073238	1.214119
4440	-1736.03	-1907.204	171.1744	2.004634	1.142932
4446	-1748.696	-1919.594	170.8985	2.332741	1.095766
4452	-1747.219	-1918.14	170.9214	2.418682	0.9911604
4458	-1747.371	-1918.621	171.2503	2.033601	1.046311
4464	-1731.552	-1902.457	170.905	2.37894	1.046311
4470	-1735.507	-1906.609	171.1021	2.088293	1.132826
4476	-1738.625	-1909.633	171.0089	2.354572	0.9673032
4482	-1737.952	-1908.94	170.9885	2.354572	0.9881493
4488	-1728.415	-1899.576	171.1608	2.102494	1.065868
4494	-1722.786	-1893.801	171.0152	2.248119	1.065868
4500	-1731.979	-1903.35	171.3706	1.925508	1.034573
4506	-1741.556	-1912.619	171.0628	2.183403	1.081911
4512	-1731.931	-1903.086	171.1548	2.103385	1.070692
4518	-1727.012	-1898.426	171.4142	1.767116	1.140919
4524	-1728.231	-1899.399	171.1682	1.955615	1.191192
4530	-1730.364	-1901.598	171.2345	1.816743	1.252672
4536	-1735.141	-1905.825	170.6842	2.610857	1.035622
4542	-1732.567	-1903.622	171.0551	2.245014	1.030659
4548	-1737.089	-1908.316	171.2269	2.073295	1.030659
4554	-1728.034	-1899.091	171.0573	2.249816	1.023846
4560	-1728.63	-1899.752	171.122	2.217273	0.9919701
4566	-1730.213	-1901.388	171.1742	2.104082	1.051664
4572	-1732.265	-1902.957	170.6919	2.600358	1.038307
4578	-1732.036	-1903.268	171.2324	2.046118	1.051482
4584	-1736.583	-1907.768	171.1848	1.754646	1.343579
4590	-1730.296	-1901.595	171.2988	1.68558	1.307509
4596	-1731.254	-1902.624	171.3705	1.684804	1.249261
4602	-1734.966	-1906.3	171.3343	1.494763	1.429897
4608	-1736.064	-1907.399	171.3343	1.494763	1.429897
4614	-1734.906	-1906.098	171.1911	1.541701	1.50293
4620	-1734.977	-1906.343	171.3661	1.577633	1.340141
4626	-1741.39	-1912.509	171.119	1.699568	1.437967
4632	-1736.19	-1907.407	171.2169	1.843856	1.244681
4638	-1731.854	-1903.127	171.2724	1.670533	1.34083
4644	-1741.884	-1913.186	171.3012	1.64173	1.34083
4650	-1735.902	-1907.204	171.3018	1.641105	1.34083
4656	-1730.641	-1901.66	171.0185	2.310395	1.002378
4662	-1746.174	-1916.621	170.4479	2.749328	1.12667
4668	-1744.741	-1915.605	170.8632	2.470444	0.9976174
4674	-1745.512	-1916.555	171.0427	2.336365	0.9510115
4680	-1744.086	-1914.994	170.9079	2.356122	1.065251
4686	-1736.919	-1908.043	171.1244	2.080954	1.11937
4692	-1734.566	-1905.718	171.1516	2.080954	1.094531
4698	-1741.307	-1912.542	171.2346	1.91487	1.168933
4704	-1735.954	-1907.192	171.2379	1.909241	1.170976
4710	-1741.616	-1912.731	171.1145	1.717053	1.428037
4716	-1731.314	-1902.595	171.2809	1.768233	1.254415
4722	-1725.835	-1897.007	171.1719	2.029018	1.123303
4728	-1743.2	-1914.483	171.2828	1.918129	1.123303
4734	-1741.727	-1913.086	171.3591	1.714803	1.233729
4740	-1749.227	-1920.416	171.189	1.885751	1.232983
4746	-1749.353	-1920.47	171.1174	1.83095	1.336522
4752	-1747.104	-1918.254	171.1506	1.837092	1.304832
4758	-1736.193	-1907.274	171.0808	1.87589	1.329814
4764	-1741.907	-1913.229	171.3214	1.631279	1.333064
4770	-1733.765	-1905.064	171.299	1.853682	1.166186
4776	-1748.002	-1919.252	171.2496	1.93486	1.138109
4782	-1738.193	-1909.296	171.1035	2.022414	1.189403
4788	-1741.548	-1912.66	171.1115	2.008484	1.194521
4794	-1733.866	-1905.14	171.2739	1.517561	1.458646
4800	-1738.065	-1909.362	171.2975	1.560139	1.407866
4806	-1736.708	-1907.794	171.0865	1.720577	1.446779
4812	-1730.828	-1902.158	171.3305	1.66585	1.297802
4818	-1745.456	-1916.496	171.0401	1.842976	1.388067
4824	-1737.308	-1908.54	171.2312	1.674911	1.369978
4830	-1738.155	-1909.393	171.2382	1.667938	1.369978
4836	-1745.831	-1917.163	171.3319	1.846995	1.143023
4842	-1742.895	-1913.809	170.9143	2.391511	1.025167
4848	-1741.807	-1912.872	171.0646	2.271247	0.9954746
4854	-1760.825	-1931.771	170.9461	2.177123	1.19172
4860	-1756.99	-1927.843	170.8527	2.37438	1.099509
4866	-1743.125	-1914.334	171.2094	2.01774	1.099509
4872	-1744.505	-1915.437	170.9321	2.21673	1.169559
4878	-1736.061	-1907.167	171.1066	2.188666	1.035416
4884	-1738.238	-1909.172	170.9347	2.188666	1.191606
4890	-1734.106	-1905.072	170.966	2.289302	1.073441
4896	-1730.634	-1901.727	171.0925	2.289302	0.948097
4902	-1728.548	-1899.652	171.1037	2.16464	1.06112
4908	-1733.47	-1904.966	171.4961	1.754859	1.077453
4914	-1742.759	-1913.888	171.1289	1.906497	1.265831
4920	-1736.633	-1907.974	171.3415	1.797305	1.178272
4926	-1741.182	-1912.179	170.9971	2.065506	1.243171
4932	-1730.666	-1901.768	171.1014	1.893888	1.298667
4938	-1745.623	-1916.56	170.9367	2.246184	1.139453
4944	-1750.64	-1921.629	170.9891	2.219009	1.116862
4950	-1747.785	-1919.134	171.3491	1.750031	1.212356
4956	-1744.915	-1916.196	171.2812	1.677639	1.328065
4962	-1740.267	-1911.633	171.3663	1.791471	1.161665
4968	-1736.474	-1907.654	171.1805	1.748635	1.351815
4974	-1741.876	-1912.998	171.1228	1.904558	1.27243
4980	-1734.6	-1906.065	171.4648	1.514267	1.311841
4986	-1742.454	-1913.823	171.369	1.609986	1.311841
4992	-1739.612	-1910.745	171.1336	1.845464	1.311841
4998	-1738.85	-1910.144	171.2936	1.924318	1.107913
5004	-1733.294	-1904.381	171.0865	2.139665	1.100354
5010	-1731.209	-1902.636	171.4269	1.742801	1.151159
5016	-1726.061	-1897.224	171.1631	2.014816	1.143932
5022	-1734.582	-1905.852	171.2696	1.832878	1.209551
5028	-1732.712	-1903.819	171.107	1.995381	1.209551
5034	-1749.093	-1920.264	171.1712	1.931233	1.209551
5040	-1723.044	-1894.175	171.1304	2.006589	1.179835
5046	-1739.159	-1910.377	171.218	2.137105	0.9758394
5052	-1740.401	-1911.272	170.8709	2.393512	1.064861
5058	-1745.827	-1916.818	170.991	2.098785	1.220285
5064	-1749.804	-1920.913	171.1088	2.024729	1.182854
5070	-1735.364	-1906.292	170.928	2.205547	1.182854
5076	-1733.573	-1904.523	170.9498	2.286335	1.091244
5082	-1742.83	-1913.771	170.9406	2.14678	1.222352
5088	-1737.746	-1908.936	171.1896	1.89773	1.222352
5094	-1739.35	-1910.65	171.2994	1.925146	1.101883
5100	-1731.734	-1902.813	171.0793	2.037306	1.197382
5106	-1725.472	-1896.713	171.2409	1.652084	1.380318
5112	-1729.412	-1900.758	171.346	1.685679	1.268884
5118	-1735.041	-1906.155	171.1146	1.787226	1.373339
5124	-1727.392	-1898.607	171.2154	1.787226	1.292732
5130	-1724.754	-1896.043	171.2891	1.787226	1.231694
5136	-1736.018	-1907.337	171.3185	1.869807	1.134664
5142	-1738.376	-1909.488	171.1121	2.099952	1.113282
5148	-1735.838	-1906.9	171.0625	2.082486	1.172869
5154	-1735.524	-1906.492	170.9685	2.176521	1.172869
5160	-1726.563	-1897.756	171.1932	2.105149	1.032442
5166	-1736.18	-1907.472	171.2922	1.932009	1.102196
5172	-1724.563	-1895.644	171.0808	2.108964	1.13337
5178	-1733.084	-1904.082	170.9981	2.258241	1.072463
5184	-1747.002	-1917.959	170.9565	2.235751	1.131113
5190	-1741.791	-1912.94	171.1489	2.144922	1.036762
5196	-1741.796	-1912.87	171.0746	2.144922	1.106458
5202	-1737.808	-1909.28	171.4721	1.636193	1.204558
5208	-1735.805	-1906.438	170.6329	2.696774	1.001613
5214	-1740.462	-1911.527	171.0647	2.251188	1.015278
5220	-1736.071	-1907.41	171.3391	1.877598	1.109054
5226	-1744.782	-1916.091	171.3091	1.712022	1.277571
5232	-1742.493	-1913.598	171.1048	1.909553	1.283068
5238	-1738.119	-1909.426	171.3067	1.768199	1.232853
5244	-1739.204	-1910.428	171.2237	1.962804	1.136303
5250	-1735.978	-1907.153	171.1751	1.962804	1.17908
5256	-1746.578	-1917.693	171.1154	2.123251	1.088898
5262	-1757.631	-1928.751	171.1193	1.930521	1.253841
5268	-1739.324	-1910.594	171.2695	1.737071	1.289477
5274	-1741.778	-1913.007	171.2293	1.881598	1.202296
5280	-1744.63	-1915.768	171.1385	1.954028	1.217961
5286	-1749.838	-1921.009	171.1707	1.954028	1.19046
5292	-1751.496	-1922.635	171.1383	1.913626	1.252089
5298	-1746.386	-1917.743	171.3574	1.770208	1.18793
5304	-1741.672	-1912.716	171.0445	1.980522	1.274333
5310	-1746.679	-1917.726	171.047	1.961691	1.287719
5316	-1753.169	-1924.195	171.0263	2.350108	0.9537818
5322	-1738.784	-1909.589	170.805	2.547217	0.9787924
5328	-1739.729	-1910.258	170.529	2.809738	0.9924911
5334	-1734.544	-1905.006	170.4628	2.875156	0.9932775
5340	-1730.826	-1901.712	170.8861	2.499972	0.9435499
5346	-1735.336	-1906.513	171.1769	1.92198	1.212591
5352	-1731.789	-1902.968	171.1797	2.038315	1.107833
5358	-1737.557	-1908.572	171.0151	2.169797	1.137738
5364	-1738.011	-1909.095	171.0841	2.169797	1.074691
5370	-1735.657	-1906.849	171.1915	2.088089	1.050479
5376	-1735.991	-1907.23	171.2388	2.05305	1.038668
5382	-1737.512	-1908.412	170.8995	2.517384	0.9100503
5388	-1746.287	-1917.302	171.0153	2.007045	1.276537
5394	-1733.257	-1904.203	170.9459	2.35504	1.029946
5400	-1738.443	-1909.486	171.042	2.200656	1.085187
5406	-1722.48	-1893.458	170.9779	2.19756	1.146064
5412	-1731.956	-1902.954	170.9984	2.205199	1.120908
5418	-1736.542	-1907.686	171.1446	2.098954	1.084362
5424	-1737.768	-1909.047	171.2794	1.916121	1.128227
5430	-1733.191	-1904.258	171.0677	2.216603	1.045952
5436	-1729.719	-1900.906	171.1869	2.097387	1.045952
5442	-1726.623	-1897.721	171.0976	2.160929	1.070375
5448	-1737.189	-1908.199	171.0101	2.37765	0.9417637
5454	-1747.643	-1918.549	170.9065	2.381386	1.042514
5460	-1745.164	-1916.303	171.1387	2.024361	1.157004
5466	-1734.861	-1905.992	171.1307	2.210248	0.9903188
5472	-1726.045	-1897.179	171.1335	2.178034	1.019561
5478	-1730.493	-1901.824	171.3312	1.849666	1.141249
5484	-1729.352	-1900.677	171.3251	1.816665	1.175641
5490	-1730.6	-1901.761	171.1605	1.970927	1.184624
5496	-1736.321	-1907.803	171.4818	1.696697	1.143358
5502	-1733.672	-1904.905	171.2329	1.940467	1.147925
5508	-1738.009	-1908.965	170.9565	2.365439	1.009277
5514	-1736.834	-1907.51	170.6758	2.817342	0.8196402
5520	-1725.428	-1896.267	170.839	2.647607	0.8279196
5526	-1724.69	-1895.473	170.7834	2.619303	0.9256418
5532	-1725.189	-1896.302	171.1127	2.081493	1.129397
5538	-1734.22	-1905.225	171.005	2.273491	1.051534
5544	-1739.749	-1910.91	171.1616	1.846993	1.287861
5550	-1732.015	-1903.34	171.3256	1.578138	1.371871
5556	-1730.407	-1901.593	171.186	1.591335	1.46942
5562	-1731.726	-1902.973	171.2471	1.790757	1.263794
5568	-1729.152	-1900.335	171.183	1.89596	1.229431
5574	-1729.08	-1900.334	171.2541	1.927388	1.140711
5580	-1727.297	-1898.349	171.0528	2.09934	1.166657
5586	-1722.245	-1893.5	171.2549	1.824941	1.228664
5592	-1734.706	-1905.843	171.1363	1.934109	1.236652
