Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-66.18432	-232.3198	166.1354	0.6109708	6.008515	2.5698	0.5327672
2058	-66.18477	-232.8671	166.6823	0.4411281	3.756204	3.386273	0.5755216
2064	-67.95765	-235.6754	167.7177	1.949604	2.37475	1.802569	0.5755216
2070	-66.69772	-231.5707	164.873	3.677807	1.990333	3.141415	0.7607171
2076	-67.26848	-235.52	168.2516	0.9600087	2.415241	2.026186	0.8984669
2082	-58.67965	-225.9755	167.2958	0.5548037	3.455977	2.859372	0.508414
2088	-57.67452	-221.8062	164.1317	1.409904	5.711847	3.90632	0.5760127
2094	-61.66195	-227.5358	165.8738	0.9704683	5.575803	2.666765	0.4231531
2100	-56.6979	-224.656	167.9581	0.2611388	3.238346	2.584631	0.3582498
2106	-61.07099	-231.4902	170.4192	0.5771046	0.9355506	1.709125	0.7244975
2112	-61.99565	-225.1278	163.1322	4.238311	3.995735	2.832588	0.8525174
2118	-70.47139	-233.0345	162.5631	1.320071	3.178496	6.854824	0.2700033
2124	-63.36742	-229.4434	166.076	0.2231468	6.404119	2.816932	0.4021739
2130	-52.36547	-217.3597	164.9942	0.1397381	4.251153	4.944115	0.2756383
2136	-60.85836	-227.741	166.8827	0.319372	1.810031	4.69027	0.3490438
2142	-63.06743	-229.171	166.1036	0.4713854	1.101691	5.985186	0.3490438
2148	-62.23167	-224.4122	162.1805	3.809554	1.749417	5.985186	0.3903853
2154	-73.3854	-234.9383	161.5529	2.453852	8.512618	4.213637	0.3416045
2160	-71.98675	-234.8098	162.8231	0.6701295	8.234849	4.691444	0.24491
2166	-76.14054	-238.6474	162.5068	0.1183008	5.498113	6.733639	0.24491
2172	-62.24241	-228.0207	165.7783	0.1183008	1.736508	5.744641	0.1822387
2178	-70.63733	-234.4396	163.8022	0.8112252	2.395846	6.636643	0.2401464
2184	-76.22206	-242.4277	166.2057	1.108655	0.4420365	5.885982	0.5324062
2190	-70.79128	-237.8948	167.1035	1.44394	2.051405	2.911563	0.9763751
2196	-74.91185	-240.9781	166.0662	3.037831	1.557077	1.704883	1.834723
2202	-77.10721	-246.7669	169.6597	0.4075555	1.557077	1.704883	1.095103
2208	-82.55291	-248.8345	166.2816	0.9890282	5.030585	1.844157	1.331764
2214	-79.32628	-245.5301	166.2038	0.6897319	7.802833	1.313991	1.039137
2220	-83.04335	-248.0442	165.0009	0.04708888	6.944653	3.818723	0.6479485
2226	-80.27193	-244.1868	163.9149	0.05755548	8.361958	4.343672	0.6186605
2232	-76.39925	-242.1341	165.7349	0.1258116	7.191602	2.911953	0.3917887
2238	-72.69438	-241.6973	169.0029	0.7163832	1.840374	2.115005	0.7414256
2244	-76.35581	-245.3475	168.9917	1.236046	1.658417	1.259591	1.261928
2250	-67.66893	-232.8176	165.1487	3.796596	2.023089	1.521316	1.786583
2256	-70.47727	-240.1254	169.6481	0.397234	1.34184	1.907811	1.115692
2262	-69.04663	-239.46	170.4133	0.5847436	1.285919	1.298959	0.8119271
2268	-70.28372	-240.4043	170.1205	0.5478729	1.527125	1.298959	0.9293309
2274	-69.85942	-234.7001	164.8406	3.477296	3.574354	1.754193	1.231847
2280	-65.19709	-233.967	168.7699	0.6872042	2.146437	2.157758	0.6729807
2286	-67.49021	-234.7442	167.254	2.405705	1.695001	1.472099	1.51426
2292	-77.97589	-246.3745	168.3986	1.234547	1.695001	1.954687	1.147692
2298	-77.44876	-246.5208	169.072	1.132133	1.235838	1.540578	1.376514
2304	-81.05571	-247.0956	166.0399	2.143368	4.317814	1.456881	1.218704
2310	-80.98457	-247.9378	166.9532	0.9819804	2.436546	3.115886	1.071656
2316	-89.15505	-259.5956	170.4406	0.9404414	0.5691917	1.666372	0.7219705
2322	-81.62511	-251.358	169.7329	0.698718	1.380486	1.453362	1.143542
2328	-85.73367	-253.2398	167.5062	1.106808	3.171165	2.135613	0.8266629
2334	-77.42125	-246.4416	169.0204	0.4612997	2.193354	2.078415	0.7029773
2340	-81.49317	-248.585	167.0918	1.700732	2.193322	2.442382	1.080507
2346	-74.85937	-243.462	168.6026	1.508954	1.589629	1.066339	1.551313
2352	-61.22065	-228.8123	167.5916	1.489689	3.168455	1.31757	1.180659
2358	-62.33407	-229.3616	167.0275	1.448871	1.830067	3.447316	0.5680653
2364	-62.96185	-229.9146	166.9527	1.634365	1.406276	3.716178	0.597468
2370	-62.66894	-231.488	168.819	1.634365	1.488284	1.449162	1.0326
2376	-64.48829	-231.4742	166.9859	1.574682	3.704283	1.697687	0.9870894
2382	-64.50478	-233.0773	168.5725	1.41158	1.15953	2.401025	0.8569031
2388	-59.91368	-230.4206	170.5069	0.7210239	0.8609896	1.56869	0.6955508
2394	-59.79133	-227.0761	167.2848	2.23123	1.771729	2.358709	0.7710077
2400	-59.67692	-226.7753	167.0984	1.97375	2.066107	2.627791	0.6334649
2406	-57.19584	-223.7098	166.514	1.858409	2.749868	2.577579	0.9371624
2412	-61.86097	-228.7805	166.9196	2.670287	1.544617	2.339112	0.9529461
2418	-73.47382	-238.8787	165.4048	2.348031	0.9989771	4.882775	0.7347376
2424	-70.31958	-236.9534	166.6338	2.277912	2.083375	2.097948	1.349525
2430	-67.06503	-233.8425	166.7774	2.277912	2.685713	1.42605	1.39335
2436	-85.95208	-251.2873	165.3353	3.471903	2.327285	2.03451	1.325503
2442	-80.03065	-247.7817	167.7511	1.466286	1.157857	1.85214	1.918561
2448	-80.23519	-246.3145	166.0793	1.605961	4.552702	2.283517	0.7369564
2454	-64.41856	-232.7411	168.3226	0.3905956	2.869866	2.396004	0.5044375
2460	-66.41218	-231.1181	164.7059	1.135626	1.814094	6.100845	0.4571524
2466	-68.59706	-237.8445	169.2474	0.142712	0.4158392	3.788895	0.3828703
2472	-68.15366	-237.4136	169.2599	0.3894766	2.235114	1.870617	0.7135398
2478	-75.68721	-243.9032	168.216	0.8375593	1.548806	2.688261	1.129579
2484	-70.85206	-238.597	167.7449	0.9670479	1.936682	3.078495	0.6738649
2490	-74.79276	-241.8011	167.0084	1.543134	1.232035	3.905896	0.6358584
2496	-66.54108	-234.1701	167.629	1.392642	2.546348	2.200707	0.7938204
2502	-68.00818	-232.1802	164.172	3.687128	3.078776	3.058005	0.6658138
2508	-62.13057	-227.8291	165.6985	3.417748	1.958503	2.659592	0.6658138
2514	-67.01725	-232.679	165.6618	3.383186	2.456599	2.099843	0.9641864
2520	-61.64926	-227.7129	166.0637	3.296471	1.640127	2.598207	0.8179027
2526	-56.01067	-222.8882	166.8775	1.863073	1.532232	3.421025	0.6546107
2532	-55.4395	-220.0351	164.5956	0.540832	4.371391	4.900979	0.2941887
2538	-51.98454	-219.1764	167.1918	0.1014266	3.743615	3.108128	0.2887882
2544	-63.45227	-226.3319	162.8796	2.597444	4.826435	4.429146	0.4982898
2550	-75.80596	-240.3623	164.5563	0.5645967	5.93945	4.199931	0.3879122
2556	-80.53029	-246.1767	165.6464	1.931515	6.047005	1.674912	0.6704428
2562	-74.93382	-242.1887	167.2548	1.931515	1.758018	1.674912	1.670407
2568	-72.71311	-240.3707	167.6576	0.8558741	2.306983	2.884406	0.8079746
2574	-71.24798	-238.5195	167.2716	2.318249	2.098119	1.891256	0.91151
2580	-72.45974	-239.2866	166.8269	2.07505	2.989456	1.383323	1.375672
2586	-73.55253	-242.2087	168.6562	1.862572	1.181281	1.682175	1.030457
2592	-84.41769	-253.5109	169.0932	1.572563	0.5620865	2.13989	1.016673
2598	-56.7879	-225.3883	168.6004	1.391383	1.185807	2.177642	1.056434
2604	-60.99009	-229.3241	168.334	1.087101	1.345896	2.766568	0.874954
2610	-70.83184	-237.3461	166.5143	1.294972	2.76351	3.186491	0.874954
2616	-77.91276	-246.2352	168.3224	0.9869785	2.839219	1.730021	0.7458484
2622	-76.14496	-247.497	171.3521	0.2684926	0.8122826	1.145979	0.8118152
2628	-71.27131	-239.3044	168.0331	0.3561851	3.085732	2.549751	0.6026721
2634	-71.54221	-241.1302	169.588	0.1710414	2.527481	1.574469	0.629291
2640	-64.04656	-233.6365	169.59	0.3348917	1.90702	1.911833	0.629291
2646	-66.84118	-236.1727	169.3315	0.1686948	2.461467	1.911833	0.5195381
2652	-86.12473	-254.4613	168.3365	1.149593	1.813164	1.285665	1.699329
2658	-93.51586	-261.7584	168.2425	1.173159	2.523179	1.16085	1.414333
2664	-82.23053	-246.7049	164.4744	2.049605	2.840664	4.45136	0.8320672
2670	-79.35036	-248.1011	168.7507	0.986943	1.149572	2.227287	1.267771
2676	-87.53012	-253.5054	165.9752	3.470633	0.8042732	2.897936	1.238108
2682	-83.1555	-248.8892	165.7337	2.550786	2.431437	2.671174	1.161658
2688	-61.98336	-227.7033	165.72	1.881809	3.612839	2.858463	0.8253197
2694	-65.23259	-233.3978	168.1652	0.6723721	3.612839	1.724353	0.6709915
2700	-79.09198	-247.4758	168.3838	0.8731178	2.930549	1.521897	0.9801177
2706	-85.36574	-250.9963	165.6306	1.507695	3.397793	3.322616	0.9801177
2712	-66.76369	-233.1616	166.3979	0.8733935	4.586469	2.757647	0.4422402
2718	-70.42323	-235.8798	165.4565	3.986691	2.203266	1.748286	1.112945
2724	-65.17346	-234.8675	169.6941	0.6525116	0.9322661	2.417321	0.4003647
2730	-67.42705	-236.716	169.2889	0.1546736	0.4276747	3.75998	0.4551284
2736	-74.83847	-243.1454	168.3069	0.1658286	2.370155	2.974434	0.6480231
2742	-94.11169	-259.8216	165.7099	2.5904	2.37429	2.770782	1.098221
2748	-89.95793	-254.2659	164.3079	5.111582	2.148895	1.178015	1.619789
2754	-86.65297	-255.7989	169.146	0.8021911	1.631908	1.408523	1.386312
2760	-78.67052	-247.099	168.4285	1.792208	1.732658	1.264771	1.207286
2766	-74.39953	-245.5298	171.1303	0.312451	0.9421436	1.264771	0.7103091
2772	-79.86624	-244.6336	164.7674	1.209321	3.836137	4.489147	0.5521978
2778	-73.24049	-243.116	169.8755	1.05955	0.81438	1.967866	0.5168461
2784	-60.82619	-229.4644	168.6382	1.093761	1.520963	2.475144	0.5509081
2790	-68.44797	-232.8545	164.4065	2.497207	5.873	2.475144	0.463034
2796	-71.98026	-242.3113	170.331	0.841077	0.6116603	1.727996	0.8743725
2802	-66.13457	-236.2692	170.1346	0.2550042	1.880746	1.484831	0.5869727
2808	-62.35857	-232.6093	170.2507	0.3290832	1.932548	1.114776	0.8244029
2814	-72.17514	-236.0797	163.9046	0.1486367	8.74307	3.902627	0.226689
2820	-75.881	-241.7398	165.8588	0.2043445	3.963531	4.086773	0.2268996
2826	-60.73481	-225.0901	164.3553	0.2043445	4.308777	5.286037	0.1904524
2832	-65.09177	-228.4796	163.3878	1.83633	5.365515	4.403718	0.4918065
2838	-57.72143	-222.8681	165.1467	3.062195	3.383212	2.359682	0.8734112
2844	-72.71405	-240.481	167.767	0.7013473	4.77514	0.9860647	1.160714
2850	-68.69636	-239.1109	170.4146	0.1475151	1.243291	0.8893028	1.592346
2856	-65.40911	-234.8612	169.4521	0.1674641	2.390663	1.818254	0.6327311
2862	-70.44653	-239.1559	168.7094	0.09884452	2.298184	2.709181	0.6162456
2868	-79.25702	-247.5329	168.2759	0.120279	2.298184	3.142287	0.5355747
2874	-62.71314	-232.5724	169.8593	0.8154816	1.547488	1.165956	1.038924
2880	-67.02444	-234.1003	167.0758	2.066141	1.692754	2.330275	1.248639
2886	-83.2696	-252.7093	169.4397	1.464962	0.9024833	1.344893	1.236
2892	-64.12816	-233.2019	169.0738	0.9896737	1.216032	2.162381	0.9713752
2898	-72.48272	-242.0789	169.5962	0.7862787	1.74882	1.319566	0.9951217
2904	-67.28195	-236.6143	169.3323	0.4791963	1.039515	2.856382	0.5808073
2910	-70.04795	-239.2729	169.2249	0.8624925	0.7725665	2.856382	0.5090616
2916	-64.5502	-233.0088	168.4586	0.09414556	3.177089	2.342205	0.5090616
2922	-62.34056	-230.7951	168.4545	0.07468561	3.177089	2.342205	0.6169255
2928	-66.41454	-235.3774	168.9629	0.3931913	3.177089	1.534594	0.5486632
2934	-53.05355	-222.4236	169.37	0.08096009	2.111204	2.041357	0.8865876
2940	-57.23767	-227.4546	170.217	0.3209815	1.510752	1.520717	0.8419729
2946	-53.43829	-223.9988	170.5605	0.08447311	1.494808	1.14866	1.128303
2952	-49.27536	-218.6585	169.3831	0.112466	2.966123	1.437136	0.7699062
2958	-58.69756	-229.1754	170.4778	0.1084685	2.009614	1.031902	0.8378715
2964	-61.47981	-231.3337	169.8539	0.1116559	2.009614	1.718945	0.7480122
2970	-69.76083	-239.8502	170.0894	0.5852727	2.05408	0.7358163	1.022709
2976	-79.69459	-248.3435	168.6489	1.979686	0.6703717	1.220657	1.709653
2982	-86.4499	-255.7507	169.3008	0.9777796	1.053248	2.044086	1.0358
2988	-74.48647	-242.4571	167.9706	0.540552	3.29507	1.911495	1.083079
2994	-83.60254	-250.6163	167.0138	2.252986	2.705997	1.493586	1.150729
3000	-87.12498	-250.9283	163.8033	2.035947	5.017799	3.962187	0.545566
3006	-69.6609	-238.2451	168.5842	0.1123741	2.138225	2.962881	0.5777795
3012	-81.2323	-247.2906	166.0583	0.8211689	5.258955	2.644845	0.8351579
3018	-83.99125	-251.3615	167.3703	0.9485689	3.681603	2.084885	0.8418964
3024	-72.54754	-238.8616	166.3141	1.532306	3.681603	2.277574	1.128129
3030	-66.62024	-233.3379	166.7177	1.574382	2.725275	2.49346	1.115497
3036	-62.83219	-230.1255	167.2934	1.516316	1.689366	3.037291	0.8979678
3042	-70.33482	-238.4203	168.0855	0.946048	3.73745	1.296412	0.8903845
3048	-71.28105	-239.5842	168.3032	0.4706724	3.460739	1.843204	0.7432067
3054	-76.10966	-243.464	167.3543	0.858424	2.327347	3.235563	0.7100093
3060	-71.46738	-239.856	168.3887	0.9399432	2.327347	2.145965	0.6615394
3066	-74.35242	-239.284	164.9316	1.543879	2.458961	4.92938	0.43306
3072	-78.82193	-246.4452	167.6233	0.746975	2.51773	2.963728	0.6454812
3078	-83.46814	-245.36	161.8918	3.287157	7.656945	3.386402	0.6680412
3084	-81.26599	-247.873	166.607	0.5178039	6.193215	1.885846	0.9116147
3090	-78.83062	-243.8826	165.052	3.727834	1.114599	3.476143	1.041204
3096	-72.06584	-240.3316	168.2658	0.3342441	2.811655	2.494806	0.6869247
3102	-71.80227	-240.8823	169.08	0.3041265	2.204766	2.173155	0.6915042
3108	-72.14757	-240.586	168.4384	1.222899	2.020425	1.783594	1.016647
3114	-82.58363	-251.4492	168.8656	0.7648128	2.44046	1.783594	0.5916968
3120	-80.50832	-248.9192	168.4109	0.2088429	3.730101	1.901522	0.5916968
3126	-75.06663	-244.4623	169.3956	0.377579	1.523678	2.421951	0.5891708
3132	-71.75031	-238.5035	166.7532	1.064897	3.753836	2.597774	0.7663541
3138	-70.9112	-235.5033	164.5921	3.322932	3.527073	2.597774	0.8278995
3144	-70.67012	-238.0698	167.3996	2.313655	1.628183	2.240772	0.8370817
3150	-109.6484	-277.4358	167.7874	1.25496	2.512518	1.421652	1.506091
3156	-84.03239	-249.7198	165.6874	3.654568	1.778202	2.080823	1.226056
3162	-64.9816	-233.0097	168.0281	0.7260718	3.1166	2.060115	0.7892632
3168	-78.17297	-246.2591	168.0861	0.7543322	2.341118	2.060115	1.268658
3174	-84.19019	-248.6046	164.4144	4.331472	2.341118	1.943629	1.436212
3180	-74.27564	-243.9261	169.6505	0.6712079	1.619451	1.150695	1.303287
3186	-77.98917	-248.3837	170.3945	0.7206349	1.438298	0.8966651	0.9706043
3192	-71.37371	-239.2182	167.8445	0.8801865	2.918821	2.170955	0.8611672
3198	-67.61766	-236.5396	168.9219	1.647318	1.622582	0.9112544	1.294333
3204	-73.12625	-238.5097	165.3835	3.813653	2.142723	2.086848	1.073324
3210	-66.75359	-235.3555	168.6019	1.94673	1.199676	1.701909	0.9624442
3216	-70.09281	-234.7067	164.6138	3.900233	2.344717	2.719844	0.9624442
3222	-62.89983	-225.9611	163.0613	3.869745	4.195776	3.325786	0.4969635
3228	-64.93732	-231.2779	166.3406	2.286604	1.78376	3.325786	0.6068182
3234	-74.46168	-239.348	164.8863	3.422682	3.182649	2.560934	0.6106943
3240	-85.8273	-254.7164	168.8891	1.110331	1.822564	1.755749	0.867031
3246	-78.57801	-246.211	167.633	0.6774335	2.465071	2.915935	0.867031
3252	-74.35578	-242.4601	168.1043	1.1152	2.465071	2.070186	0.7868117
3258	-68.0632	-237.1988	169.1356	1.224455	1.065234	2.156167	0.8102992
3264	-71.94266	-240.1699	168.2272	0.6016299	3.318807	1.893632	0.7236687
3270	-65.45781	-233.8172	168.3594	0.2575473	3.185968	2.19449	0.7236687
3276	-60.15732	-230.2975	170.1402	0.06992958	1.453131	1.814153	0.9428559
3282	-68.27744	-237.4249	169.1474	0.06992958	2.06771	2.297181	0.9024099
3288	-73.11537	-241.1933	168.078	0.06992958	4.544458	1.757913	0.8304135
3294	-59.89498	-230.7952	170.9002	0.1982244	0.7321974	1.73039	0.8304135
3300	-57.20239	-227.183	169.9806	0.06697724	1.149519	2.225209	0.9904306
3306	-58.17018	-227.7899	169.6197	0.06198123	1.529253	2.225209	0.9904306
3312	-71.90536	-241.5269	169.6216	0.09359099	1.529253	2.360452	0.7980951
3318	-71.50413	-241.3531	169.849	0.07479733	1.53333	1.277778	1.572259
3324	-62.98905	-233.3228	170.3338	0.2451192	1.203206	1.936851	0.4744225
3330	-69.94854	-239.5001	169.5516	0.1999751	1.638164	2.349605	0.5374888
3336	-63.84688	-234.1768	170.3299	0.2100772	1.610909	1.409495	0.8618968
3342	-66.35825	-235.3484	168.9901	0.1130441	3.04305	1.704694	0.8618968
3348	-63.90914	-234.8609	170.9518	0.2717035	0.6479143	1.704694	0.8011034
3354	-66.01664	-233.9979	167.9813	1.396422	1.763113	2.598001	0.5935839
3360	-63.09854	-232.124	169.0255	0.4537304	2.080727	2.176361	0.6981592
3366	-61.27931	-230.8895	169.6102	0.8787997	1.497755	1.271004	1.15576
3372	-69.25466	-234.0008	164.7461	3.68388	3.026349	2.523749	0.6652453
3378	-68.79864	-230.7792	161.9806	2.393877	4.854605	5.51627	0.5156009
3384	-61.72053	-224.8655	163.1449	1.863757	3.515774	5.635159	0.3913145
3390	-59.08122	-222.3588	163.2775	3.277486	3.811317	3.911371	0.6060319
3396	-66.56692	-229.7093	163.1424	2.404821	6.980752	3.289805	0.67725
3402	-65.35453	-231.3355	165.981	2.46589	2.208615	3.043143	0.7904411
3408	-60.02786	-225.9877	165.9598	2.811938	2.006856	2.772105	0.9264705
3414	-66.2311	-230.1784	163.9473	4.461085	2.026352	3.132704	0.9114627
3420	-61.35013	-228.0986	166.7485	2.144815	1.966731	2.754662	0.8460188
3426	-73.01053	-236.8173	163.8068	5.328044	1.538811	2.379927	1.329075
3432	-71.07053	-235.6195	164.549	2.68397	4.922864	2.222257	1.08926
3438	-67.36091	-236.4094	169.0485	0.5064831	2.152769	1.904549	0.8849056
3444	-69.61672	-238.9561	169.3394	1.025172	0.9243692	1.438344	1.56714
3450	-76.71613	-240.6308	163.9147	3.853323	0.4543814	5.320655	0.7700251
3456	-65.93848	-227.5185	161.58	1.720481	3.191259	7.574501	0.4310644
3462	-66.24735	-231.4339	165.1866	0.6844202	4.898775	3.87712	0.2935419
3468	-65.38762	-232.5975	167.2098	0.1375387	1.241171	5.012749	0.2935419
3474	-66.38716	-235.4477	169.0605	0.4593189	1.241171	2.840282	0.2935419
3480	-61.82066	-231.5333	169.7126	0.3115738	0.5492985	3.056556	0.3483488
3486	-54.22617	-223.0576	168.8314	0.3115738	1.865857	2.735839	0.4020368
3492	-61.83324	-230.8006	168.9674	0.2035158	2.255197	2.399078	0.4502869
3498	-62.42974	-229.9066	167.4769	1.777438	1.393196	2.986658	0.7456334
3504	-67.17213	-234.2848	167.1127	1.876757	2.496962	2.166579	0.9190892
3510	-68.1073	-236.0109	167.9036	0.2104738	2.390168	3.343792	0.5752208
3516	-76.68203	-242.9573	166.2753	0.05996591	5.131945	3.410265	0.5198186
3522	-71.91419	-238.0461	166.1319	1.454615	2.856779	3.530397	0.5289533
3528	-64.08884	-231.4614	167.3726	1.375902	2.856779	2.076655	0.9864671
3534	-66.24328	-232.3367	166.0934	3.055697	2.390937	1.852749	1.148796
3540	-79.88059	-245.3971	165.5165	2.917113	3.392019	1.852749	1.148565
3546	-75.39292	-239.3204	163.9275	2.521378	7.546254	2.145272	0.6967265
3552	-57.78866	-226.2694	168.4807	1.382414	1.341968	2.328503	0.8747458
3558	-55.04875	-223.4804	168.4317	0.6587873	2.380551	2.328503	0.6878806
3564	-87.04226	-254.3186	167.2764	0.2047808	2.694936	3.479539	0.9683605
3570	-80.37645	-248.9655	168.589	0.6862801	2.746847	1.495397	1.114576
3576	-71.05206	-238.8106	167.7586	1.69788	2.638936	1.26587	1.226485
3582	-87.67136	-253.0692	165.3979	2.512229	4.093567	2.20001	0.8934831
3588	-78.0882	-241.6287	163.5405	5.857389	2.018596	1.784669	1.253237
3594	-67.12877	-234.0175	166.8887	2.952945	2.429576	1.151751	1.129475
3600	-65.58674	-233.7729	168.1861	1.762916	1.633977	1.903613	0.9466582
3606	-65.08826	-235.2703	170.1821	0.410251	1.73789	1.320541	0.7594705
3612	-70.01742	-240.5154	170.498	0.652908	0.8050255	1.657772	0.7637948
3618	-71.99003	-240.4231	168.4331	0.1795695	2.625772	2.666543	0.5687545
3624	-60.81366	-230.1726	169.359	0.1199547	1.905165	2.38287	0.5522559
3630	-67.72516	-236.4617	168.7366	0.373468	2.354996	2.38287	0.4628233
3636	-83.85831	-253.1663	169.308	0.5187975	1.441411	2.181921	0.970685
3642	-72.64496	-241.537	168.892	1.559427	1.572987	1.288219	1.111313
3648	-69.56075	-237.2594	167.6986	1.988295	1.646946	1.288219	1.660473
3654	-71.26717	-238.3644	167.0972	2.795588	1.646946	1.08454	1.658876
3660	-75.40655	-240.1765	164.77	4.065206	1.933217	2.007119	1.573425
3666	-66.95852	-235.2285	168.27	1.488178	2.025891	1.40692	1.262627
3672	-63.2603	-233.3821	170.1218	0.4730985	1.073702	1.811971	0.9292435
3678	-71.24129	-240.0779	168.8366	0.6355594	2.198856	1.857408	0.9842486
3684	-68.4793	-235.6521	167.1728	1.278222	2.198856	2.652009	1.194203
3690	-64.72201	-230.4957	165.7737	3.561381	2.194827	2.123947	0.8447681
3696	-61.81026	-228.602	166.7918	0.4492223	1.706467	4.663254	0.2813417
3702	-57.01276	-226.6108	169.598	0.1362897	1.667082	2.341036	0.5337362
3708	-56.70214	-225.7234	169.0212	0.3574926	2.07221	2.346405	0.496478
3714	-62.83283	-232.8892	170.0564	0.09675444	0.7487472	2.78993	0.6166466
3720	-62.29265	-230.8777	168.5851	1.77063	0.546994	2.783017	0.5304145
3726	-57.34243	-222.6791	165.3367	3.428776	1.685587	3.270361	0.6201596
3732	-55.44785	-224.3241	168.8763	0.4614672	1.660902	2.72044	0.6201596
3738	-53.27888	-222.3635	169.0846	0.1308303	1.818536	2.695836	0.6351279
3744	-56.45998	-226.2315	169.7715	0.3386961	1.697981	1.918532	0.6091017
3750	-74.3236	-238.9529	164.6293	5.547785	1.680235	1.464681	1.111251
3756	-72.24229	-237.6201	165.3778	4.17275	1.41074	1.630276	1.670709
3762	-69.59234	-234.1185	164.5261	3.991934	1.908543	2.775208	1.239149
3768	-77.89879	-243.2655	165.3667	2.526025	4.3915	1.124683	1.665287
3774	-69.4606	-235.6635	166.2029	2.903382	1.64258	2.962364	0.6353882
3780	-71.14726	-237.6676	166.5204	1.896473	3.235699	2.023583	1.103256
3786	-68.32981	-234.32	165.9902	3.006771	3.136053	1.78018	0.8207377
3792	-67.91016	-234.8199	166.9098	1.341397	1.800106	3.679721	0.6270537
3798	-64.87797	-230.9814	166.1035	3.385313	1.508675	1.813859	1.514504
3804	-66.72537	-236.3716	169.6463	0.7851079	1.508675	1.625412	0.8466518
3810	-75.0768	-244.4812	169.4044	0.8850001	0.7903364	2.442952	0.8797699
3816	-81.76259	-250.8572	169.0946	1.238023	0.7903364	2.529359	0.7022487
3822	-88.31574	-252.6101	164.2943	3.147961	3.372727	2.922043	1.089517
3828	-75.39658	-241.9667	166.5702	3.150646	1.812462	1.331495	1.49549
3834	-66.44515	-234.1212	167.676	1.160968	2.633819	1.096715	1.820077
3840	-79.68696	-238.706	159.019	2.62793	13.01316	5.202158	0.426347
3846	-75.25648	-236.2207	160.9642	2.62793	6.173766	5.64803	0.531613
3852	-74.95968	-239.5367	164.577	3.152414	3.833157	2.488121	0.9469167
3858	-75.88376	-242.9516	167.0679	2.856251	2.197671	1.482386	0.9034445
3864	-85.23212	-253.8684	168.6363	0.7076988	3.03303	0.7044056	1.533056
3870	-66.90617	-233.9211	167.015	0.7940293	3.03303	3.154581	0.633838
3876	-67.5846	-235.6404	168.0558	1.106773	3.128348	1.159032	1.269098
3882	-72.90578	-243.4241	170.5183	0.2421378	1.669466	0.7356383	1.246315
3888	-68.3895	-238.8375	170.448	0.2248708	1.900824	0.9630243	0.9249071
3894	-65.61238	-236.4164	170.804	0.0967746	1.900824	0.8645497	0.7658388
3900	-68.25572	-238.4424	170.1867	0.117332	1.900824	1.461281	0.7658388
3906	-67.45246	-238.0375	170.5851	0.1482708	1.581208	1.092558	1.023034
3912	-70.18479	-239.047	168.8622	0.07157487	3.840562	0.9941642	1.213479
3918	-62.35299	-231.6067	169.2537	0.08178899	1.842531	2.340734	0.9360589
3924	-67.22135	-237.135	169.9137	0.06535729	1.915728	1.78733	0.7452976
3930	-71.94871	-241.7028	169.7541	0.4868227	1.609885	1.830058	0.6914322
3936	-55.89338	-225.57	169.6766	0.08079954	2.146406	1.830058	0.7213983
3942	-67.27306	-236.2033	168.9302	0.06520742	1.055981	3.591586	0.7213983
3948	-73.66436	-243.4775	169.8131	0.06903456	1.46565	2.187885	0.8789807
3954	-73.94377	-242.9296	168.9858	0.06903456	2.861062	1.751339	1.002447
3960	-64.90635	-234.6113	169.705	0.06903456	1.713404	1.421241	1.453953
3966	-61.51878	-230.9446	169.4258	0.0683307	1.282945	2.803584	0.8147831
3972	-70.44983	-240.1082	169.6583	0.05946665	1.927436	1.494351	1.292736
3978	-67.88525	-238.6504	170.7651	0.2973252	1.100874	1.210063	1.038368
3984	-62.62503	-232.7707	170.1457	0.2191311	2.188827	1.259582	0.5494904
3990	-65.34008	-235.4077	170.0677	0.2870926	2.096906	1.24606	0.7636156
3996	-61.81757	-231.2417	169.4241	0.3272631	1.766389	2.23671	0.4868579
4002	-62.1362	-233.258	171.1218	0.373764	0.8977779	1.018458	1.000366
4008	-69.29088	-239.5413	170.2504	0.8663398	0.8804065	1.436986	0.9775784
4014	-64.55355	-234.0419	169.4884	0.7819299	0.6816769	2.736494	0.6127999
4020	-70.86433	-237.8681	167.0037	0.956612	1.876205	3.927894	0.5443717
4026	-68.51178	-236.068	167.5563	0.1861371	1.29477	4.350662	0.1940995
4032	-65.9066	-230.3914	164.4848	0.1861371	6.012163	4.350662	0.2073135
4038	-65.96615	-228.2545	162.2884	0.08258671	6.86275	6.482329	0.3212628
4044	-67.78412	-237.3903	169.6062	0.105732	0.9577145	3.043838	0.5554692
4050	-63.96333	-232.2064	168.2431	0.06653684	1.985815	3.464142	0.617832
4056	-68.38264	-235.8644	167.4817	0.0680396	2.842539	3.464142	0.7794361
4062	-65.79088	-233.847	168.0561	0.07406813	3.241505	2.543115	0.860813
4068	-55.24181	-223.7659	168.5241	0.07345261	3.632887	1.763631	0.9262328
4074	-52.38967	-221.8226	169.4329	0.06443814	1.839165	2.054452	1.063677
4080	-54.80451	-224.2583	169.4538	0.06470076	1.187745	2.939377	0.7185839
4086	-48.47121	-218.4703	169.9991	0.07034403	1.106523	2.468894	0.7185839
