Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-62.76157	-230.7806	168.019	1.132181	2.514061	1.909906	1.0044
2064	-64.02934	-233.5683	169.5389	1.309542	0.861294	1.909906	0.7566029
2070	-70.16205	-240.3461	170.184	0.3858376	1.881524	1.14951	0.8482866
2076	-68.27214	-238.511	170.2389	0.5441184	1.326865	1.337337	0.9686693
2082	-62.81624	-231.2944	168.4782	1.362086	1.997168	1.327669	1.280233
2088	-63.01924	-232.2721	169.2528	0.6616067	1.136853	2.549657	0.7845743
2094	-69.34181	-238.6699	169.328	0.5834779	1.908191	1.710744	0.9327967
2100	-81.50063	-247.3933	165.8927	3.637143	1.434602	2.313211	1.134949
2106	-73.31584	-237.9071	164.5912	1.645715	2.941699	4.804902	0.5956529
2112	-74.09132	-238.8532	164.7619	3.19306	2.806708	3.04788	0.8282629
2118	-66.94891	-235.0952	168.1463	0.8573334	2.807743	1.994654	0.8330191
2124	-74.1171	-241.0209	166.9038	2.104809	1.637367	2.382661	1.355202
2130	-67.48822	-236.458	168.9697	0.4772837	1.865291	2.382661	0.7140878
2136	-81.10343	-250.6355	169.5321	0.1823697	1.219133	2.774446	0.5834902
2142	-83.93737	-249.7832	165.8458	2.824536	1.98637	2.584461	1.21538
2148	-85.11805	-251.8031	166.6851	3.189211	1.570819	2.122129	0.8498217
2154	-71.09195	-239.8589	168.7669	1.051261	2.18186	1.421859	1.084405
2160	-72.78874	-242.421	169.6323	0.5556446	2.220312	1.302973	0.7760878
2166	-76.18468	-243.9868	167.8021	0.910433	1.892367	3.157742	0.4405589
2172	-62.41503	-231.4169	169.0019	0.1463164	1.071339	3.499306	0.4862239
2178	-66.61059	-237.5798	170.9692	0.1481489	1.109312	1.482021	0.5766751
2184	-73.84143	-241.2466	167.4052	0.6672184	4.160763	2.065648	0.8120091
2190	-77.4983	-245.8913	168.393	0.4726966	3.995875	1.075357	1.119886
2196	-87.09832	-256.1561	169.0578	1.087554	1.759582	1.075357	1.402608
2202	-82.68831	-252.8774	170.1891	0.06398066	0.8063096	1.133323	1.940503
2208	-83.81496	-253.216	169.4011	0.04404588	0.6614139	2.077097	1.940503
2214	-72.15528	-239.759	167.6038	0.04404588	3.715049	1.37291	1.940503
2220	-62.51388	-231.6381	169.1242	0.05434267	1.618951	1.14616	2.120801
2226	-64.08644	-232.4338	168.3474	0.06103459	1.618951	0.8525768	2.789729
2232	-66.23731	-235.3444	169.1071	0.05026809	1.618951	1.028936	2.210773
2238	-69.76227	-237.5078	167.7455	1.514833	2.263939	1.729616	1.245487
2244	-71.36494	-239.9324	168.5674	1.557095	0.7910663	2.608682	0.8779348
2250	-72.03538	-241.0352	168.9998	0.5751747	1.32582	2.566783	0.9473602
2256	-66.26271	-234.7568	168.4941	1.142165	1.541248	1.958964	1.261702
2262	-73.72205	-241.7792	168.0571	1.142165	1.539493	2.782175	0.9010869
2268	-81.62743	-248.8704	167.243	2.28026	1.784402	1.988868	1.144019
2274	-85.15677	-253.4303	168.2735	1.943056	1.607041	1.455355	1.144019
2280	-67.68382	-237.0705	169.3866	0.5161909	1.811863	1.780904	0.9566487
2286	-63.47141	-231.9148	168.4434	0.8583253	2.666352	1.83896	0.7821586
2292	-62.51564	-232.7606	170.245	0.1391883	1.424685	1.917134	0.4750115
2298	-68.65237	-239.0646	170.4122	0.3622501	1.416352	1.486455	0.6744287
2304	-78.48088	-247.3739	168.893	0.1362869	1.849167	2.836597	0.6744287
2310	-76.73475	-244.5956	167.8608	0.1982468	4.986501	1.747897	0.4191334
2316	-65.73693	-235.3802	169.6433	0.09531957	1.333788	2.617532	0.6409222
2322	-56.84103	-225.8373	168.9963	0.06561964	2.873157	1.764344	0.9733934
2328	-70.3121	-240.6388	170.3267	0.06561964	1.242824	1.666327	1.107277
2334	-76.94069	-245.4404	168.4997	0.06111364	3.010745	1.376251	1.625879
2340	-64.63896	-234.9853	170.3463	0.08464255	1.281117	1.726818	0.9758693
2346	-70.8596	-240.6671	169.8075	0.3613086	1.174932	2.293511	0.7317334
2352	-67.64111	-235.2572	167.6161	0.3613086	4.270582	2.236038	0.4891473
2358	-76.10137	-244.0022	167.9009	0.4072233	4.902697	1.373514	0.8676269
2364	-70.6828	-240.836	170.1532	0.06024255	1.897892	1.372019	0.9806524
2370	-69.60153	-239.5718	169.9703	0.8022433	1.475871	1.323047	0.8367699
2376	-70.53037	-235.6637	165.1333	2.577827	4.794119	1.586892	1.284449
2382	-73.58023	-239.3238	165.7435	2.014838	4.794119	1.91812	0.9381099
2388	-67.28203	-235.6107	168.3287	1.796492	1.753833	1.160682	1.355504
2394	-74.80176	-242.4138	167.6121	1.796492	2.667674	1.608062	0.9305911
2400	-72.13631	-240.8206	168.6842	0.6131735	3.696232	1.019956	0.9305911
2406	-76.51825	-247.3345	170.8162	0.06397079	1.334298	1.295891	0.9009924
2412	-67.14899	-235.5301	168.3811	1.567676	1.06303	2.677282	0.6330166
2418	-69.79116	-237.928	168.1368	0.7295497	1.516923	3.335721	0.5871118
2424	-65.81755	-234.7839	168.9664	0.6974975	1.704812	1.832175	1.219498
2430	-65.50113	-232.2331	166.732	1.831378	2.867678	1.832175	1.356743
2436	-58.00651	-228.5545	170.548	0.6325834	1.022942	0.8209877	1.340375
2442	-61.87137	-232.7224	170.8511	0.08495523	1.22964	1.28223	0.9654069
2448	-56.04295	-227.2952	171.2523	0.07384495	0.9149794	1.16698	1.004145
2454	-57.23485	-226.4474	169.2125	0.1065548	2.108233	2.375835	0.4884793
2460	-60.83804	-230.2128	169.3748	0.1065548	1.360372	2.775936	0.7679596
2466	-60.48789	-226.7973	166.3094	0.3695047	1.360372	5.60558	0.3261105
2472	-64.00926	-229.954	165.9447	1.380924	0.785011	5.60558	0.5192962
2478	-74.46979	-237.2397	162.7699	1.074323	6.104705	5.405219	0.3977056
2484	-70.74918	-234.6457	163.8965	1.1844	8.253869	3.287262	0.4240217
2490	-65.97694	-230.2642	164.2872	1.647688	6.171613	3.263604	0.66456
2496	-71.46587	-235.9557	164.4898	1.182245	5.367186	3.930979	0.3980884
2502	-69.23414	-235.3863	166.1521	0.1566324	7.33861	2.360991	0.335535
2508	-62.76055	-231.3946	168.634	0.3801287	2.581866	2.306661	0.4949575
2514	-58.72411	-228.1756	169.4515	0.1318941	2.581866	1.715372	0.6125165
2520	-70.48839	-240.78	170.2916	0.1318941	1.566142	1.715372	0.6353108
2526	-80.38178	-248.6588	168.277	0.3677405	2.962378	2.344989	0.682303
2532	-73.25906	-242.4656	169.2065	0.2843408	2.718866	1.674181	0.682303
2538	-72.91786	-241.1887	168.2708	0.6988337	3.368379	1.674181	0.7912516
2544	-79.63868	-246.3022	166.6635	0.1718048	3.831773	3.634705	0.4590076
2550	-73.56512	-240.8907	167.3256	0.07388745	5.063165	2.379662	0.5372626
2556	-70.34075	-240.9583	170.6175	0.08824202	1.413674	1.536229	0.7128966
2562	-61.07329	-231.3439	170.2706	0.3288924	1.695559	1.450269	0.4689753
2568	-70.46362	-233.4256	162.962	3.134373	6.000095	3.20855	0.5987403
2574	-72.97956	-241.7448	168.7653	0.6262647	1.589291	2.616464	0.813918
2580	-59.44045	-227.2854	167.8449	0.1709518	3.822615	2.43172	0.3845661
2586	-56.87205	-225.9864	169.1143	0.09938897	3.102384	1.730956	0.5276149
2592	-69.701	-237.3478	167.6468	0.6087479	3.322249	2.305099	0.9274892
2598	-67.91182	-236.8069	168.8951	1.342485	1.271603	1.830314	1.072755
2604	-72.67684	-239.305	166.6282	1.736459	4.426706	1.378195	1.072755
2610	-78.61733	-243.3157	164.6983	3.78404	3.153679	2.145284	0.9762171
2616	-71.15847	-239.0427	167.8842	0.7489682	3.389697	2.005553	0.7789912
2622	-80.87081	-248.5835	167.7127	2.186809	1.676323	0.9586136	1.724568
2628	-82.99126	-248.8736	165.8823	2.098356	3.522383	2.288013	1.088133
2634	-72.96877	-239.7998	166.831	2.190487	2.540437	2.294573	0.646798
2640	-66.17258	-233.6478	167.4752	0.6949478	3.845755	2.294573	0.4868505
2646	-65.10415	-234.0257	168.9216	0.8897981	2.398794	1.412578	0.9279048
2652	-67.42721	-234.6009	167.1737	2.298358	2.398794	1.211992	1.405437
2658	-79.58163	-248.0207	168.439	1.31084	2.398794	1.211992	1.178483
2664	-75.84319	-241.0014	165.1582	2.827534	3.057708	2.691698	0.9926358
2670	-74.83901	-240.5467	165.7077	2.949004	3.057708	2.111525	0.8960811
2676	-66.2686	-235.8058	169.5372	0.7287412	1.045277	2.111525	0.9895555
2682	-71.97577	-241.3901	169.4144	0.640851	2.247835	1.395354	0.8008403
2688	-84.44134	-250.7591	166.3177	2.009015	2.089954	3.377236	0.5587439
2694	-77.34953	-243.1046	165.755	0.7596187	6.307725	2.628075	0.6521269
2700	-71.72597	-240.2567	168.5308	1.026385	1.409804	2.687271	0.7150349
2706	-79.53293	-246.879	167.346	1.026385	2.96322	2.559574	0.7738527
2712	-74.02651	-243.2752	169.2487	0.3632516	2.531466	1.636213	0.7738527
2718	-77.29514	-247.4556	170.1605	0.5356622	1.197851	1.636213	0.8745529
2724	-83.44004	-250.7113	167.2712	0.7414036	1.667369	4.041094	0.6164515
2730	-77.46644	-245.0231	167.5566	1.451077	1.493665	3.206233	0.6164515
2736	-76.67367	-242.2707	165.597	1.730549	2.436411	4.092482	0.5817961
2742	-79.02787	-245.395	166.3671	0.5208851	3.379308	3.869066	0.5405128
2748	-71.08887	-239.297	168.2081	2.578429	1.059693	1.719259	0.830656
2754	-70.86716	-239.0047	168.1375	0.8708122	3.005313	1.719259	0.9787484
2760	-74.05849	-240.0358	165.9773	3.088559	2.206948	2.111817	1.122758
2766	-81.11677	-247.2772	166.1604	2.338585	2.668319	2.140987	1.276846
2772	-68.9367	-238.2646	169.3279	0.8483339	1.671101	1.622775	0.9674687
2778	-69.04604	-237.3757	168.3297	2.056384	1.573038	1.267319	1.187663
2784	-72.25136	-240.6147	168.3633	0.9020869	3.111274	1.499825	0.8565173
2790	-77.96952	-243.6997	165.7302	3.745545	2.591284	1.549812	0.9811598
2796	-66.67244	-235.6039	168.9314	0.880805	1.797226	1.8607	0.9811598
2802	-70.10665	-238.6937	168.587	2.281308	0.729853	1.767322	1.041192
2808	-60.60522	-230.0621	169.4569	1.3077	0.8375396	1.767322	1.041192
2814	-64.94789	-229.2369	164.289	2.261979	3.151099	4.254481	0.7687081
2820	-67.93565	-236.743	168.8073	1.03055	1.329273	2.448849	0.7687081
2826	-67.56837	-235.1797	167.6114	2.566596	0.8375849	2.448849	0.9455231
2832	-80.88957	-249.7241	168.8345	0.6079839	1.829396	2.319227	0.8521114
2838	-82.3512	-248.6349	166.2837	0.08544751	4.293306	3.822763	0.4369396
2844	-72.11795	-237.5468	165.4289	3.942896	1.67512	2.453701	0.9357771
2850	-69.04702	-231.1893	162.1422	5.894267	2.73749	2.961945	0.8937054
2856	-87.20804	-254.5746	167.3666	1.406875	1.566406	2.680623	1.357065
2862	-91.80219	-260.6019	168.7997	0.6614312	1.824471	2.297748	0.8606825
2868	-77.308	-244.2822	166.9742	2.546758	1.931949	1.784078	1.212153
2874	-85.78486	-253.5519	167.7671	1.113827	3.392378	1.529995	1.033315
2880	-77.98782	-248.135	170.1472	0.06930212	1.556119	1.539501	1.110703
2886	-83.55633	-251.6836	168.1272	1.085962	1.737117	2.378018	1.110703
2892	-76.65714	-244.2729	167.6158	2.557687	1.684343	1.362539	1.201149
2898	-72.04205	-239.7774	167.7354	0.5601143	3.884344	1.620228	1.201149
2904	-65.99318	-234.1321	168.1389	0.2903128	2.968548	2.609906	0.5030458
2910	-60.73073	-230.6338	169.903	0.1363223	1.747573	1.953278	0.5833711
2916	-72.38698	-240.1623	167.7753	3.043735	1.027115	1.784106	0.7414507
2922	-67.7099	-235.7143	168.0044	1.800849	1.675549	1.552687	1.354079
2928	-56.28067	-223.8029	167.5223	1.537114	2.760413	2.072723	0.6869173
2934	-54.37716	-221.0065	166.6293	0.5912271	5.785569	2.19675	0.5561442
2940	-57.88206	-225.5143	167.6322	1.181824	3.037896	1.759988	1.104663
2946	-68.0856	-235.5669	167.4813	2.361295	1.275224	0.9879832	2.001516
2952	-63.99768	-231.8578	167.8602	1.461994	2.906176	1.413904	1.039619
2958	-65.22806	-232.2471	167.0191	1.163981	4.778371	1.238767	1.18758
2964	-68.50641	-236.2867	167.7803	1.491347	3.272461	1.328294	0.9207874
2970	-71.16328	-239.877	168.7137	0.601968	2.611276	1.752074	0.9207874
2976	-60.0892	-228.4226	168.3334	1.927372	1.336237	1.548718	1.245074
2982	-62.90842	-229.999	167.0906	1.627976	1.526865	3.481334	0.4451324
2988	-67.05715	-230.2868	163.2296	1.452435	4.88248	5.183967	0.4314322
2994	-69.91302	-236.7275	166.8145	2.384078	1.6173	2.723638	0.8868868
3000	-74.95516	-237.68	162.7248	5.270143	1.408746	4.268778	0.6828986
3006	-62.35262	-227.338	164.9853	5.270143	1.478717	1.56805	1.114983
3012	-60.35048	-230.0198	169.6693	1.052981	1.235012	1.579206	0.8679326
3018	-65.10533	-234.3681	169.2628	0.324963	1.994349	2.148168	0.6840624
3024	-67.80821	-239.0664	171.2582	0.1053267	0.7530556	1.453607	0.820237
3030	-59.18155	-228.7558	169.5743	0.09892935	2.52112	1.453607	0.930783
3036	-65.12821	-234.0462	168.918	0.1658908	3.3985	1.453607	0.8975691
3042	-61.23218	-229.5956	168.3635	0.2785225	4.239085	1.453607	0.8081845
3048	-61.07318	-225.5883	164.5151	1.919521	4.887765	3.343709	0.751127
3054	-62.95021	-228.8217	165.8715	1.530596	3.311572	3.343709	0.6920336
3060	-66.33756	-235.5713	169.2337	0.5626482	2.511469	1.51894	0.6920336
3066	-71.29068	-236.6432	165.3525	0.4035068	3.663858	4.82144	0.5083277
3072	-65.16567	-231.9104	166.7447	0.09656118	3.825196	3.613573	0.400704
3078	-61.90778	-229.3916	167.4838	0.6030256	2.099443	3.613573	0.4682481
3084	-80.25237	-244.3215	164.0692	2.692423	1.163815	5.794369	0.4973264
3090	-81.88745	-251.8623	169.9749	0.5545146	0.7082719	2.424792	0.6760489
3096	-85.28523	-255.1989	169.9137	0.4355842	1.382445	1.737276	0.9481026
3102	-68.10583	-236.7816	168.6757	0.08039064	3.030472	1.983388	0.9481026
3108	-73.37558	-243.369	169.9934	0.4233245	1.426414	1.788725	0.7514702
3114	-78.64905	-246.4677	167.8187	1.502995	2.283376	1.635782	1.259597
3120	-81.38577	-249.4712	168.0854	1.314249	1.448688	1.336086	1.953399
3126	-80.37841	-248.9384	168.56	1.518505	0.7903884	2.571531	0.9694359
3132	-70.71526	-238.84	168.1247	2.43307	0.7269072	1.72354	1.349372
3138	-76.74677	-246.1655	169.4187	0.9061548	0.7353419	1.904202	1.384303
3144	-81.83164	-251.0681	169.2364	1.055053	1.602329	1.407404	1.12379
3150	-80.60621	-245.1927	164.5864	2.548596	3.454196	1.810496	2.100569
3156	-67.87018	-236.6229	168.7527	0.7549706	2.268481	1.951394	0.7661897
3162	-67.27904	-236.5162	169.2372	0.9630197	2.263198	1.039767	1.021817
3168	-60.9123	-228.2395	167.3272	1.288568	3.830281	1.588939	0.9622522
3174	-67.73296	-234.5629	166.83	1.336453	2.139095	3.235646	0.9599729
3180	-73.93585	-237.9673	164.0315	1.101412	7.503162	3.506407	0.6415372
3186	-73.51353	-239.0822	165.5686	0.988236	4.525371	3.506407	0.444647
3192	-70.53004	-236.7468	166.2168	1.667915	0.9857304	4.840573	0.5668426
3198	-67.14069	-234.633	167.4923	0.3212036	2.906537	3.265462	0.4565165
3204	-64.67759	-234.9246	170.247	0.3374337	1.617187	1.538198	0.5139887
3210	-65.83833	-233.9621	168.1238	0.4467225	1.383326	3.628612	0.8169773
3216	-70.30779	-235.9478	165.64	2.000956	2.142951	3.959087	0.7051195
3222	-72.08913	-239.7828	167.6937	1.823168	0.686842	3.338591	0.8493367
3228	-64.13062	-231.912	167.7814	0.6806208	2.391143	2.968288	0.6488529
3234	-67.46537	-234.6375	167.1722	1.119693	4.516777	1.571252	0.8992616
3240	-65.22806	-229.6035	164.3755	3.431478	1.876438	4.07527	0.5722417
3246	-70.99124	-236.2863	165.295	1.483717	2.081181	4.875761	0.3426773
3252	-80.17447	-243.6943	163.5198	2.34844	3.308067	4.875761	0.3426773
3258	-57.80966	-225.8136	168.0039	0.4264053	1.276213	3.9961	0.4084978
3264	-61.97215	-227.9788	166.0067	0.7712515	4.149522	3.321213	0.2543515
3270	-57.14635	-224.3978	167.2514	1.261302	1.07421	4.131427	0.5215276
3276	-65.24666	-234.0888	168.8421	0.8262977	1.460629	2.540527	0.6930156
3282	-60.00275	-227.5309	167.5282	1.223668	1.123422	3.743243	0.7595492
3288	-63.21584	-230.9923	167.7764	1.795688	1.078449	2.87269	0.8815395
3294	-78.1939	-242.1919	163.998	4.20558	1.59182	3.694962	0.9389651
3300	-63.6531	-232.8667	169.2136	1.109696	0.9330093	2.215064	0.9389651
3306	-65.51711	-233.2195	167.7024	1.737046	1.598852	2.41549	0.9778052
3312	-69.45285	-236.5811	167.1282	2.05516	1.538292	2.704007	1.001534
3318	-72.94193	-243.0581	170.1162	0.3534567	1.751857	1.424826	0.7680442
3324	-67.09027	-237.051	169.9607	0.1107435	1.874338	1.596326	0.9151385
3330	-65.42023	-234.0372	168.6169	0.783644	2.920335	1.596326	0.721584
3336	-75.23266	-239.3131	164.0804	2.900255	2.097507	4.701725	0.6114328
3342	-65.69317	-231.5138	165.8206	2.39666	2.097507	3.486787	0.4972249
3348	-73.8306	-242.1353	168.3047	0.1523539	1.851668	3.447632	0.4369395
3354	-88.19986	-255.6802	167.4804	0.1412904	1.851668	4.168	0.2907402
3360	-82.63667	-252.222	169.5853	0.3673576	0.7187716	2.998594	0.6625484
3366	-72.74348	-243.2613	170.5178	0.4964083	0.8144962	1.765145	0.7918413
3372	-84.64632	-254.569	169.9227	0.115158	1.864613	1.811321	0.6807445
3378	-67.3977	-237.0305	169.6328	0.1069036	1.438938	2.532058	0.5987854
3384	-78.09199	-246.9238	168.8319	0.2627893	1.651047	2.960393	0.3759611
3390	-68.02441	-236.0791	168.0547	0.1586914	1.791001	3.745844	0.4416825
3396	-63.4232	-230.7982	167.375	0.7333648	2.242956	3.469342	0.4416825
3402	-66.26556	-231.3651	165.0996	1.320734	4.549118	3.63167	0.550444
3408	-74.86764	-241.3317	166.4641	1.620944	3.28871	2.268315	1.149649
3414	-74.83369	-242.099	167.2653	1.895006	2.367414	2.268315	0.6891419
3420	-72.61401	-240.5505	167.9365	0.9033744	1.949767	2.680143	1.001682
3426	-83.48477	-250.9443	167.4596	0.3427531	5.249194	1.810414	0.7174295
3432	-74.16892	-243.4952	169.3263	0.2844016	1.812681	2.106396	0.92019
3438	-65.66379	-235.64	169.9763	0.08099212	1.812681	1.831663	0.6911973
3444	-79.3773	-249.3641	169.9868	0.08099212	1.812681	1.512014	1.059127
3450	-77.04802	-246.4706	169.4226	0.3030078	2.281979	1.460522	1.059127
3456	-73.98105	-245.1624	171.1814	0.3512957	0.9718877	0.9542141	0.9523823
3462	-80.23798	-250.3718	170.1338	0.09742788	1.708513	1.49514	1.006846
3468	-81.7138	-245.1931	163.4793	2.651004	8.578745	1.829255	0.9937865
3474	-78.9845	-245.4787	166.4942	2.752173	2.112811	2.228888	0.904369
3480	-81.93423	-249.1951	167.2609	1.766231	2.1987	1.941999	1.305976
3486	-70.56783	-238.1745	167.6067	1.766231	2.781126	1.273894	1.201631
3492	-67.98854	-236.3749	168.3864	1.069093	1.930597	2.107142	0.9752102
3498	-71.98305	-238.8191	166.836	1.587769	2.481634	2.65351	1.012994
3504	-76.13901	-244.5863	168.4473	1.587769	1.784918	1.843011	0.7490229
3510	-80.10107	-245.1131	165.012	2.086669	3.707281	2.46618	1.562518
3516	-75.59015	-243.1444	167.5543	2.086669	1.302303	1.829421	1.536093
3522	-75.31145	-242.4309	167.1195	1.587891	2.790989	2.150354	1.001481
3528	-69.07066	-239.0837	170.013	0.1079628	1.821603	1.766005	0.6803187
3534	-69.04317	-235.8476	166.8045	0.4490267	1.514951	4.959028	0.4515534
3540	-62.45389	-231.46	169.0061	0.1930693	1.729031	2.818339	0.5472235
3546	-73.25084	-240.966	167.7152	0.5445648	3.085678	2.627655	0.711443
3552	-74.7177	-243.7164	168.9987	0.5640281	2.861182	1.457034	0.7516293
3558	-67.21769	-237.6825	170.4649	0.7078168	0.5445061	1.261973	1.350728
3564	-73.1747	-243.58	170.4053	0.2092641	1.757616	1.261973	0.7860306
3570	-73.4661	-241.9961	168.53	1.445131	1.426233	2.029454	0.9896363
3576	-74.57468	-243.5099	168.9352	1.491289	1.545641	1.364112	1.087855
3582	-80.1837	-246.203	166.0193	4.051267	0.796001	1.736218	1.656035
3588	-75.92093	-243.4406	167.5196	1.290298	3.439986	1.600911	1.002835
3594	-76.27521	-244.0968	167.8216	1.569381	1.360427	2.786522	0.8704578
3600	-72.41211	-239.7319	167.3198	1.080706	3.095365	2.515431	0.6441398
3606	-65.68675	-232.811	167.1243	1.541527	2.241102	2.683227	0.928039
3612	-63.29949	-231.9929	168.6934	1.261213	2.068995	1.535624	0.928039
3618	-65.88303	-232.3474	166.4644	3.372264	1.307793	2.088075	1.170213
3624	-68.57943	-236.8854	168.3059	1.207547	2.200101	2.088075	0.6017609
3630	-72.87727	-240.5743	167.697	0.6573501	1.784046	3.49751	0.7877213
3636	-61.72398	-230.8041	169.0802	0.6573501	1.61835	2.319759	0.7019284
3642	-55.10185	-225.7049	170.6031	0.2481059	1.181529	1.552776	0.8059699
3648	-56.57659	-224.2625	167.6859	1.337705	1.882052	2.78303	0.7278818
3654	-68.31808	-233.1907	164.8727	0.858294	7.300583	2.986438	0.6504992
3660	-61.84908	-230.9704	169.1213	0.4474774	1.169562	2.964855	0.5968859
3666	-61.1982	-230.0415	168.8433	0.1768906	1.598254	3.110338	0.433112
3672	-71.02108	-237.808	166.7869	1.625371	1.449811	3.85405	0.5831783
3678	-69.76508	-232.7003	162.9353	3.007812	4.644945	4.047908	0.5854582
3684	-80.77636	-248.486	167.7097	0.1785618	3.417543	2.816987	0.6325439
3690	-81.33104	-245.7193	164.3882	0.9530962	2.242799	6.195676	0.3602885
3696	-75.71357	-241.2873	165.5737	2.058186	2.891694	3.344136	0.7831651
3702	-74.63942	-241.9534	167.314	1.030972	2.882251	2.744199	0.5786075
3708	-76.78135	-244.0877	167.3063	1.249345	3.736489	1.645043	1.024452
3714	-94.25587	-262.727	168.4712	0.4700369	2.842216	2.125635	0.6976778
3720	-70.39681	-239.9617	169.5649	0.3711537	2.15153	1.443117	0.9730953
3726	-69.44393	-238.2292	168.7852	0.2846856	2.801092	2.087086	0.4711481
3732	-70.24037	-237.8784	167.638	1.079069	3.176136	1.754002	1.111995
3738	-71.76016	-238.96	167.1999	1.461431	2.667036	2.232097	1.055348
3744	-71.9166	-238.3788	166.4623	1.600348	2.900078	2.791347	0.9237639
3750	-76.33783	-242.3438	166.0059	2.756294	1.793947	3.0847	0.782458
3756	-77.11919	-243.9851	166.866	0.5607016	3.728724	3.026384	0.7339661
3762	-67.30643	-234.9817	167.6752	0.09881667	3.599118	2.836964	0.4416058
3768	-65.20159	-234.1641	168.9625	0.304624	1.25646	3.167357	0.6335604
3774	-72.8424	-241.8855	169.0431	1.211292	1.199142	2.144929	0.7889445
3780	-66.67328	-233.8248	167.1515	1.075747	4.12372	1.926611	0.8195637
3786	-53.97924	-221.9804	168.0011	1.176984	2.352813	2.30657	0.4239646
3792	-62.00932	-230.6168	168.6075	1.229114	2.352813	0.9995886	1.313641
3798	-67.9026	-233.1044	165.2018	3.207368	2.352813	2.033206	1.613333
3804	-69.10568	-235.7444	166.6387	3.126064	1.162025	2.288235	1.182978
3810	-73.96614	-240.5119	166.5457	2.641975	2.141326	2.288235	0.8768082
3816	-65.59243	-234.6199	169.0275	0.5869971	2.086217	1.897297	0.8880941
3822	-74.56372	-243.1469	168.5832	1.111933	2.086217	1.969838	0.6722756
3828	-77.52668	-245.9277	168.401	0.2172323	3.49006	1.969838	0.7581646
3834	-68.25578	-234.1992	165.9434	2.105363	4.061757	1.969838	1.009823
3840	-68.96497	-238.2602	169.2953	1.227465	0.8262883	2.185407	0.8671114
3846	-74.60377	-242.7003	168.0965	1.594684	0.8262883	3.194179	0.5589406
3852	-77.46827	-245.7021	168.2338	0.1288387	3.289323	2.425603	0.3849802
3858	-77.1763	-242.5418	165.3655	1.679185	5.486533	2.43899	0.7343579
3864	-66.57738	-235.0868	168.5094	0.3402413	2.272881	2.711381	0.493579
3870	-68.01899	-235.3308	167.3119	1.332539	2.392308	2.711381	0.773585
3876	-65.8199	-236.4234	170.6035	0.1248771	1.331646	1.496862	0.8464835
3882	-60.44638	-228.922	168.4756	1.709672	1.411587	1.701327	1.115454
3888	-64.8972	-234.3208	169.4236	0.6371983	1.872407	1.664135	0.8511746
3894	-80.82582	-246.8772	166.0514	2.262111	1.897996	3.140716	1.10671
3900	-86.89416	-249.658	162.7638	0.9340702	9.344217	4.286141	0.5420153
3906	-82.98737	-243.5856	160.5982	2.840976	4.1733	6.788488	0.3684332
3912	-66.94037	-233.2722	166.3318	0.1225009	2.651454	4.772145	0.3684332
3918	-65.47169	-232.5367	167.065	0.2329884	2.790784	3.754643	0.2979425
3924	-63.89371	-230.1505	166.2568	0.296506	3.915484	3.754643	0.2970789
3930	-67.05655	-233.7172	166.6606	0.06888538	2.588431	4.585965	0.4857119
3936	-54.11709	-222.5805	168.4634	1.024905	1.453257	2.691985	0.7510258
3942	-56.5964	-220.6809	164.0845	1.57402	6.435097	3.462273	0.5430345
3948	-58.42553	-221.4611	163.0355	1.3142	6.435097	4.760441	0.4204536
3954	-63.29461	-230.8032	167.5086	1.567558	2.341314	2.294557	0.8078301
3960	-76.429	-241.6029	165.1739	2.461447	2.341314	3.80355	0.7073233
3966	-65.94673	-234.425	168.4783	0.8221667	1.42823	2.842857	0.8333967
3972	-60.28257	-227.7475	167.4649	1.341301	2.994405	1.949949	0.9570822
3978	-73.08466	-239.5078	166.4232	2.427774	2.14651	2.475037	1.03033
3984	-76.09091	-242.5996	166.5087	3.006626	2.868001	1.193286	1.091133
3990	-67.88413	-236.3203	168.4362	0.496038	1.669723	3.006839	0.8080261
3996	-76.13943	-243.8342	167.6948	1.177109	2.271904	2.626638	0.6997028
4002	-78.64211	-248.1624	169.5203	0.4756576	1.040221	2.412282	0.9631964
4008	-72.44034	-240.209	167.7687	0.7819644	3.058533	2.412282	0.5866205
4014	-73.31247	-240.1834	166.871	1.466794	3.736269	2.062702	0.8026225
4020	-66.80725	-233.2001	166.3929	2.851353	1.305809	2.643956	1.203481
4026	-74.35975	-242.7371	168.3773	0.9884979	1.502719	2.643956	0.9078351
4032	-61.93045	-229.0955	167.165	3.098226	0.5552795	2.755914	0.7799245
4038	-59.83172	-227.3359	167.5042	0.9056785	3.004432	2.593074	0.5780574
4044	-61.93612	-231.0545	169.1184	0.2327451	1.785026	2.593074	0.3914624
4050	-51.98997	-220.0096	168.0196	0.07941683	2.65917	3.13622	0.3914624
4056	-59.15446	-226.4902	167.3357	1.537014	1.670163	3.13622	0.7038922
4062	-62.25561	-222.445	160.1894	5.450202	3.058836	5.332838	0.4578654
4068	-69.69886	-235.7954	166.0965	1.345811	3.962369	2.920269	0.6371331
4074	-66.58598	-233.5856	166.9996	1.17874	2.055011	3.498015	0.6992947
4080	-73.28604	-242.5008	169.2147	0.7455334	0.8264104	2.894954	0.6474592
4086	-72.46208	-238.2504	165.7883	2.902171	1.713694	2.894954	1.134811
4092	-67.51744	-234.765	167.2476	3.280942	0.8746707	1.724227	1.256384
