Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-776.8519	-946.5845	169.7326	0.765796	2.876923	0.9549439
2358	-789.3981	-958.8266	169.4285	0.6815196	3.290527	0.9280228
2364	-789.4191	-959.9875	170.5684	0.4800852	2.29232	0.9904418
2370	-794.3871	-963.6895	169.3024	1.797137	2.084447	1.138492
2376	-778.4716	-948.9246	170.453	0.6719066	1.972928	1.213453
2382	-781.9089	-952.3818	170.473	0.6719066	2.058786	1.120871
2388	-781.2825	-949.9967	168.7142	0.8706223	3.653801	1.088923
2394	-790.7279	-960.0731	169.3452	0.6248219	3.478173	0.874536
2400	-785.6573	-955.0676	169.4103	1.04168	3.010689	0.8573498
2406	-797.713	-968.0015	170.2885	0.6125617	2.561651	0.8573498
2412	-780.4731	-950.0524	169.5794	0.748482	3.197366	0.7766703
2418	-778.1518	-947.5973	169.4455	1.067434	2.985488	0.8127689
2424	-779.7215	-949.3814	169.6599	0.9751528	2.985488	0.5997425
2430	-780.2183	-950.2652	170.0469	0.8599903	2.582923	0.8238168
2436	-790.356	-960.265	169.909	0.5455559	2.96846	0.9032319
2442	-784.3245	-954.8557	170.5312	0.4467502	2.445062	0.9032319
2448	-787.481	-956.7599	169.279	0.5584755	3.691035	0.7720557
2454	-790.1168	-960.2742	170.1574	0.8496065	1.915794	1.356797
2460	-785.8754	-956.2624	170.387	0.7401963	2.181818	1.022043
2466	-778.5662	-949.0234	170.4572	0.8633461	2.018986	0.9917079
2472	-775.5382	-946.0328	170.4946	0.2207108	2.624185	0.9917079
2478	-791.4661	-961.384	169.9179	0.7974278	2.624185	0.9917079
2484	-793.2178	-963.6889	170.4711	0.5334118	2.052566	1.24776
2490	-783.0437	-952.9749	169.9312	0.8082193	2.357341	1.214377
2496	-785.9384	-956.2713	170.3328	0.8082193	2.16528	1.024661
2502	-779.7106	-949.9533	170.2427	0.964895	2.086843	1.036166
2508	-773.9988	-944.4529	170.4541	0.4876936	2.224786	1.153965
2514	-781.3075	-952.051	170.7435	0.3657579	2.172587	1.048282
2520	-781.1375	-951.5162	170.3788	0.5857526	2.172587	1.17974
2526	-785.1608	-955.4502	170.2894	0.4316163	2.711748	0.8922229
2532	-780.8217	-951.2192	170.3976	0.907426	1.969472	1.055346
2538	-775.39	-945.9224	170.5324	0.4870517	2.25502	1.055346
2544	-788.4082	-958.7027	170.2946	0.2692996	2.724908	1.041679
2550	-780.5419	-950.6532	170.1114	0.8783601	2.209004	1.125286
2556	-789.8197	-960.3419	170.5222	0.3908986	1.920882	1.426135
2562	-790.213	-960.5081	170.295	0.5802593	1.646645	1.657244
2568	-781.3999	-952.261	170.8611	0.5041485	1.450003	1.440541
2574	-779.2049	-949.8814	170.6765	0.2913025	2.033256	1.293992
2580	-789.8556	-960.5127	170.6572	0.05714109	2.619889	0.9970934
2586	-794.2196	-964.9342	170.7145	0.06511876	2.528044	1.023308
2592	-800.1439	-970.1769	170.033	0.6170371	2.701669	0.9793556
2598	-786.4875	-957.0075	170.52	0.6042832	2.183906	1.022843
2604	-784.3946	-954.3706	169.976	0.6586875	2.74684	0.9483552
2610	-795.0175	-965.0009	169.9833	0.8358891	2.144182	1.324424
2616	-803.5257	-973.3769	169.8512	0.6251131	2.785602	1.067169
2622	-781.2517	-951.5965	170.3448	0.9376033	2.298602	0.688607
2628	-786.7024	-956.7753	170.0728	0.4651451	2.713584	1.076924
2634	-785.1139	-955.0947	169.9808	0.4927099	2.981441	0.8664912
2640	-782.174	-951.8835	169.7096	0.7808436	2.981441	0.8462093
2646	-789.2003	-957.8489	168.6486	1.287731	3.572881	0.7985966
2652	-792.5095	-961.5451	169.0355	1.485266	2.984955	0.8031614
2658	-789.0417	-958.7348	169.6931	0.6546272	3.113409	0.8591816
2664	-785.9973	-956.1006	170.1033	0.936653	2.27098	1.020142
2670	-792.4732	-962.7169	170.2438	0.9357004	2.328702	0.7999588
2676	-798.4707	-967.3307	168.8599	1.001919	3.639835	0.8085071
2682	-792.3808	-962.828	170.4472	0.535059	2.408497	0.9385701
2688	-792.1897	-961.165	168.9754	1.321935	3.166151	0.8564163
2694	-793.2607	-963.4279	170.1671	0.2956808	3.015359	0.8384622
2700	-785.68	-955.3177	169.6377	0.7013726	2.945416	1.045807
2706	-790.9693	-960.6087	169.6394	0.8587675	2.945416	0.8798961
2712	-798.5289	-968.4909	169.9619	0.6357569	2.745024	0.9884921
2718	-788.1554	-958.367	170.2116	0.6357569	2.485874	0.9980723
2724	-784.4011	-954.7636	170.3624	0.4765277	2.485874	1.006412
2730	-792.4915	-962.9776	170.4861	0.6287827	2.148943	1.065446
2736	-801.9604	-971.5827	169.6223	0.8951728	2.818464	0.9952885
2742	-790.4983	-959.9122	169.4139	1.093886	3.042162	0.7404269
2748	-790.0095	-959.6536	169.644	0.6470019	3.114407	0.9226869
2754	-782.0974	-952.148	170.0506	1.008559	2.336321	0.9334659
2760	-780.3556	-950.5861	170.2305	0.6668148	2.498151	0.9334659
2766	-777.1248	-947.3903	170.2655	0.4975183	2.528768	1.038726
2772	-773.0113	-943.6412	170.6299	0.2680118	2.528768	0.8991819
2778	-774.8186	-944.1686	169.35	0.7889012	3.322965	0.8583022
2784	-783.3575	-954.0044	170.6469	0.9943065	1.814686	0.8654074
2790	-776.8547	-946.5005	169.6457	0.9751907	2.768738	0.9397208
2796	-790.6152	-961.5663	170.9512	0.2279099	2.29418	0.844489
2802	-783.7229	-954.0897	170.3667	0.5744738	2.323802	1.064289
2808	-783.6876	-954.1553	170.4677	0.6564787	2.203405	1.003732
2814	-781.7549	-951.9154	170.1605	0.6898588	2.106735	1.329495
2820	-783.2934	-953.2037	169.9103	1.537859	1.978772	0.8988854
2826	-787.0279	-957.0335	170.0055	0.9075106	2.479857	0.936245
2832	-787.5809	-957.0462	169.4652	1.04352	2.718538	1.099347
2838	-787.2798	-957.2436	169.9638	0.9008157	2.614902	0.8368018
2844	-781.0402	-950.9712	169.9311	0.9008157	2.739649	0.7053421
2850	-792.7001	-962.9479	170.2477	1.069126	1.987621	1.026443
2856	-781.2887	-950.9921	169.7034	1.069126	2.666147	0.8854723
2862	-789.1389	-957.9157	168.7769	0.9210439	3.745725	0.8797776
2868	-803.2278	-972.1173	168.8895	1.554074	3.000096	0.8797776
2874	-778.0856	-948.3308	170.2453	0.3904827	2.757005	0.9364325
2880	-776.8912	-947.005	170.1139	0.840904	2.587402	0.752116
2886	-781.0541	-951.3954	170.3413	0.441701	2.587402	0.9600398
2892	-775.3881	-945.5895	170.2014	0.07545163	3.235723	0.7940996
2898	-776.189	-946.3883	170.1993	0.2024072	2.988595	0.9390002
2904	-774.9789	-945.1723	170.1934	1.045866	2.086988	1.005031
2910	-771.7938	-941.767	169.9732	0.09708769	3.428886	0.8118738
2916	-776.3752	-945.738	169.3628	1.086728	2.990994	0.8833269
2922	-776.4319	-946.3152	169.8833	0.5644657	2.952115	0.9287624
2928	-775.3412	-944.7691	169.428	0.8800649	3.152562	0.859818
2934	-776.9995	-946.6308	169.6313	0.676702	3.152562	0.859818
2940	-777.4985	-947.8545	170.356	0.5657747	2.542941	0.8548677
2946	-793.2686	-963.2367	169.9682	0.368596	3.031946	0.9618103
2952	-783.4494	-952.618	169.1686	0.6145264	3.676184	0.8613505
2958	-775.9392	-945.8534	169.9142	0.5676182	2.97747	0.8613505
2964	-787.2045	-957.0126	169.8081	0.5774444	3.054494	0.8839519
2970	-784.2089	-954.5025	170.2936	0.6853194	2.506945	0.8288241
2976	-788.0926	-958.8633	170.7707	0.3302718	2.203544	1.026416
2982	-780.3962	-950.6558	170.2596	1.033151	1.970264	1.066194
2988	-777.1176	-947.0642	169.9466	0.7216228	2.726265	0.9345048
2994	-779.0151	-948.2394	169.2243	0.9494833	3.252766	0.8992793
3000	-780.8735	-951.1229	170.2494	0.7197986	2.459949	0.8963478
3006	-787.6424	-958.3637	170.7214	0.6089684	1.867404	1.126196
3012	-776.081	-945.8548	169.7738	1.124409	2.61814	0.788887
3018	-776.0844	-945.8983	169.8139	0.6073467	3.106938	0.7725254
3024	-777.9218	-947.4562	169.5344	0.8852155	3.109208	0.7715171
3030	-785.8866	-955.9836	170.097	0.7203142	2.711503	0.7715171
3036	-786.5678	-957.3262	170.7584	0.4853705	2.28507	0.7715171
3042	-777.856	-947.659	169.803	0.6867733	2.794896	1.045603
3048	-786.3636	-956.0233	169.6596	1.175471	2.733678	0.710038
3054	-793.7384	-964.5575	170.8191	0.4241855	1.716045	1.327717
3060	-783.012	-952.2293	169.2173	1.563496	2.673297	0.8675062
3066	-782.4315	-952.1027	169.6712	0.7416624	3.145357	0.7274041
3072	-780.5888	-949.7954	169.2066	1.007106	3.369055	0.6853079
3078	-785.4937	-954.7222	169.2286	0.9740876	3.299931	0.8073691
3084	-792.084	-962.0511	169.9672	0.5108264	2.958995	0.8874507
3090	-785.1694	-955.1941	170.0248	0.5976851	2.814543	0.8874507
3096	-786.506	-955.6055	169.0995	1.254311	2.937303	1.039403
3102	-785.4325	-954.026	168.5936	0.9789394	4.020723	0.6651493
3108	-781.256	-950.0229	168.767	0.5704877	4.262936	0.6502531
3114	-781.556	-950.489	168.933	0.8820778	3.614246	0.8962168
3120	-795.8753	-963.4401	167.5648	1.151421	4.906905	0.5917983
3126	-779.137	-946.509	167.372	1.50008	4.749089	0.5978677
3132	-788.3133	-957.0539	168.7406	0.7331098	4.157765	0.5600587
3138	-777.1976	-946.759	169.5614	0.7958962	3.08181	0.8850202
3144	-773.54	-942.7077	169.1677	0.7263971	3.621573	0.7898028
3150	-781.1637	-951.0876	169.9239	0.4249344	3.173315	0.7809573
3156	-791.1248	-960.4803	169.3555	1.075046	3.102638	0.7653138
3162	-777.2706	-946.6406	169.37	0.5979611	3.565231	0.7653138
3168	-767.9571	-937.3306	169.3735	0.6721795	3.511765	0.7285497
3174	-785.6926	-956.1038	170.4113	0.5355155	2.609423	0.7306048
3180	-791.9425	-960.9357	168.9932	0.7646045	3.85656	0.6169707
3186	-793.5881	-962.8313	169.2432	0.5351398	3.746316	0.7774746
3192	-795.7215	-965.2564	169.5349	0.987205	3.046324	0.7106152
3198	-814.1379	-984.1459	170.008	1.266866	2.218403	0.8194275
3204	-785.1556	-955.1854	170.0298	0.9751672	2.353364	0.9725429
3210	-793.4794	-962.6637	169.1843	1.209281	2.878714	1.057382
3216	-791.4017	-961.3441	169.9424	0.5362199	2.793655	1.057382
3222	-788.8345	-959.1214	170.2869	0.6945153	2.208398	1.133258
3228	-784.8537	-955.063	170.2093	0.9628498	2.017742	1.133258
3234	-790.3357	-961.055	170.7192	0.6953328	2.017742	0.8927714
3240	-789.084	-959.2409	170.1569	0.9921786	2.283194	0.8927714
3246	-789.839	-959.7135	169.8744	0.7892173	2.691986	0.9753406
3252	-793.8025	-963.4322	169.6297	0.8616704	2.983372	0.8427273
3258	-780.886	-950.5212	169.6352	0.6978514	3.224016	0.7292064
3264	-781.1729	-951.4047	170.2318	1.071118	2.135638	0.8856006
3270	-784.3243	-954.5009	170.1765	0.7902843	2.344642	1.019643
3276	-785.5159	-955.7797	170.2638	0.6150869	2.555165	0.8907567
3282	-779.2749	-947.972	168.6971	1.015356	3.829798	0.7520071
3288	-778.6036	-948.4461	169.8426	0.7121959	2.690306	1.082957
3294	-786.2341	-956.8488	170.6148	0.7183984	1.503338	1.424193
3300	-788.7375	-958.6755	169.938	0.4555333	3.031594	0.9009038
3306	-781.4275	-951.3057	169.8782	0.4986299	3.031594	0.9193947
3312	-787.6446	-957.185	169.5404	0.9527531	3.031594	0.7772801
3318	-787.0014	-956.9627	169.9613	0.6877352	2.903327	0.736596
3324	-793.8443	-962.6455	168.8012	1.089051	3.656749	0.7448544
3330	-795.7777	-965.5409	169.7632	1.010369	2.555527	1.002189
3336	-790.8046	-960.8172	170.0126	0.3235947	3.127294	0.8563953
3342	-797.9639	-967.7318	169.7679	1.180539	2.562608	0.796094
3348	-778.2189	-948.3202	170.1013	0.586909	2.671327	0.9713395
3354	-787.5376	-956.5073	168.9697	1.017156	3.587712	0.7001374
3360	-797.3748	-967.5512	170.1764	0.8426172	2.288546	1.023402
3366	-779.8988	-949.8088	169.91	0.9950594	2.527213	0.8928637
3372	-787.1119	-957.4087	170.2968	0.6797252	2.103394	1.228642
3378	-772.6273	-942.6468	170.0195	0.8322276	2.591421	0.8803047
3384	-786.9266	-956.9196	169.993	0.9700494	2.55346	0.788696
3390	-783.28	-953.6456	170.3656	0.3576286	2.492246	1.110115
3396	-780.169	-950.7769	170.6079	0.5581276	2.072349	1.089185
3402	-782.7701	-953.8374	171.0673	0.02731722	2.262102	0.9742297
3408	-788.8874	-959.3547	170.4673	0.05782493	2.831568	0.9742297
3414	-790.6218	-961.3454	170.7236	0.02015952	2.612951	0.9742297
3420	-782.9363	-953.4123	170.4761	0.3408256	2.637905	0.8667399
3426	-783.5908	-953.7276	170.1368	0.592936	2.591333	1.010115
3432	-775.2445	-945.408	170.1635	0.592936	2.644563	0.9275225
3438	-776.7506	-946.8016	170.051	0.2940197	3.127979	0.8448013
3444	-792.2083	-960.9832	168.775	0.9620717	3.842214	0.6917599
3450	-773.6081	-943.0802	169.4721	1.158378	2.827738	0.8626824
3456	-778.1098	-947.0566	168.9468	1.158378	3.368088	0.8445315
3462	-775.525	-945.5549	170.0299	0.9443585	2.320053	1.036301
3468	-777.5382	-947.5392	170.001	0.6838059	2.459379	1.173606
3474	-788.6357	-958.7044	170.0687	0.4354991	2.459379	1.324302
3480	-780.4981	-950.9079	170.4098	0.6892392	2.152452	1.077001
3486	-779.3089	-949.7608	170.4519	0.4147744	2.35897	1.100886
3492	-789.18	-960.0371	170.8571	0.0927319	2.183009	1.183452
3498	-791.2509	-960.9842	169.7334	0.7945103	2.694128	1.104173
3504	-780.8831	-951.2183	170.3353	0.7945103	1.976914	1.205912
3510	-783.5425	-954.3378	170.7953	0.5276616	1.914464	1.09003
3516	-780.0006	-949.4998	169.4992	1.374307	2.343066	1.109135
3522	-788.0905	-957.6421	169.5516	0.6438481	3.378973	0.7003755
3528	-793.2058	-963.1184	169.9125	0.715259	2.927697	0.7317152
3534	-787.1821	-957.1338	169.9517	0.8996405	2.511231	0.9681549
3540	-792.6556	-962.1102	169.4546	1.25501	2.806729	0.7889207
3546	-789.2088	-958.8905	169.6818	0.8448781	2.965694	0.8206187
3552	-776.8444	-946.3817	169.5373	1.001748	2.88455	0.9026469
3558	-783.946	-954.0537	170.1077	0.7844364	2.680361	0.7037329
3564	-789.9204	-959.3371	169.4166	0.962741	2.976021	0.975584
3570	-775.543	-945.0514	169.5084	0.9119282	3.020607	0.8828966
3576	-778.3547	-947.8779	169.5232	0.724153	3.096501	0.9873889
3582	-780.1089	-950.4271	170.3183	0.7926198	1.7963	1.369148
3588	-781.7584	-952.8336	171.0752	0.1114474	1.92235	1.203922
3594	-788.4535	-959.1931	170.7396	0.05415249	2.271188	1.241232
3600	-782.5204	-952.7453	170.2249	0.2062838	2.961115	0.9369297
3606	-782.8242	-952.021	169.1968	1.059941	3.005806	1.066581
3612	-792.1655	-959.0286	166.8632	2.475411	3.609531	1.336689
3618	-792.18	-959.5	167.32	2.475411	3.132175	1.353036
3624	-779.0482	-947.4429	168.3947	2.079666	2.193	1.551572
3630	-785.3913	-955.3524	169.961	0.7615863	2.347645	1.236773
3636	-791.5119	-961.1104	169.5985	0.8813784	2.887162	0.9635876
3642	-791.4917	-961.6525	170.1608	0.7267843	2.42482	1.018715
3648	-784.6034	-954.733	170.1297	0.8311419	2.478854	0.8843559
3654	-783.3629	-952.9527	169.5898	0.5462222	3.352559	0.8254265
3660	-794.7757	-964.7603	169.9847	0.6902401	2.756885	0.893367
3666	-788.1766	-958.786	170.6094	0.5223753	2.300045	0.893367
3672	-779.9964	-948.7817	168.7854	0.9851703	3.816628	0.6770796
3678	-789.8274	-959.8006	169.9732	0.66065	2.903925	0.7585689
3684	-778.2416	-948.223	169.9814	0.6383638	2.963165	0.6850821
3690	-779.4313	-947.428	167.9967	0.9245455	4.651719	0.7029154
3696	-784.1237	-953.8679	169.7442	0.6665096	2.990401	0.9273703
3702	-786.1137	-955.923	169.8092	0.6633101	2.918986	0.9377612
3708	-780.1709	-949.227	169.0561	1.149563	3.376194	0.687063
3714	-774.4751	-943.556	169.0809	0.5917038	3.924712	0.6567126
3720	-780.4307	-949.6289	169.1983	0.5318449	3.886744	0.6103656
3726	-770.5999	-939.6728	169.0729	0.9082818	3.624175	0.6392767
3732	-787.2554	-956.9615	169.7061	0.7666514	3.020933	0.8189706
3738	-787.6288	-956.7097	169.0809	1.817067	2.401415	1.031383
3744	-791.5673	-961.9623	170.395	0.6660712	2.066114	1.188285
3750	-784.4466	-954.4293	169.9828	0.6660712	2.478402	1.188285
3756	-784.714	-955.0662	170.3522	0.7976484	2.058078	1.116996
3762	-779.6051	-949.8456	170.2406	0.8282103	2.436629	0.8036426
3768	-781.5729	-951.3202	169.7473	0.7890342	2.921256	0.8634739
3774	-784.6637	-954.3807	169.717	0.8575365	2.952009	0.7748499
3780	-790.3472	-960.9407	170.5934	0.5780374	1.98584	1.162091
3786	-793.3491	-963.1696	169.8205	0.4429221	3.164508	0.8977673
3792	-788.1524	-958.2504	170.098	0.6490502	2.767343	0.7916179
3798	-781.28	-951.3156	170.0356	0.6490502	2.854551	0.7565675
3804	-791.7373	-961.0208	169.2835	0.7767342	3.430001	0.8233055
3810	-791.0984	-960.6726	169.5742	0.7372152	3.240498	0.7372419
3816	-784.5163	-954.5685	170.0522	0.860348	2.575188	0.826442
3822	-791.4064	-960.9453	169.5389	0.5072423	3.445715	0.8212291
3828	-781.649	-951.5193	169.8704	0.6751774	2.853998	0.9291122
3834	-768.3714	-938.4297	170.0584	0.6513766	2.636044	0.9854038
3840	-786.5848	-956.9651	170.3804	0.3461462	2.636044	0.9682253
3846	-786.4953	-955.8797	169.3844	1.162906	2.815262	0.9682253
3852	-796.9182	-967.3067	170.3885	0.7551465	2.079319	1.103351
3858	-796.4343	-966.7285	170.2942	0.7551465	2.280646	1.001312
3864	-785.958	-955.6889	169.7309	0.3051638	3.33125	0.9632491
3870	-789.0649	-959.4423	170.3774	0.4547679	2.535162	0.9632491
3876	-793.5792	-962.9645	169.3853	0.8731029	3.117872	0.9539492
3882	-797.5205	-966.8571	169.3365	0.482284	3.725631	0.7487494
3888	-791.2659	-961.1125	169.8465	0.9017806	2.696762	0.8781093
3894	-793.514	-962.5956	169.0816	1.17263	2.930009	1.138314
3900	-781.386	-951.5983	170.2122	0.526742	2.734554	0.8442153
3906	-780.5106	-951.4525	170.9419	0.3389969	2.028315	1.021815
3912	-780.1505	-949.8241	169.6736	1.142503	2.612387	0.8971259
3918	-785.4671	-956.2626	170.7955	0.7690573	1.751029	1.015568
3924	-790.1835	-959.3358	169.1523	1.012693	3.093162	1.070773
3930	-778.9911	-948.3871	169.396	1.035241	3.02057	0.8701994
3936	-787.008	-956.312	169.304	1.080579	3.063	0.8751929
3942	-791.487	-960.3364	168.8493	0.6775696	3.914853	0.8819695
3948	-791.7393	-961.157	169.4177	0.4419003	3.7198	0.6914959
3954	-782.0051	-950.126	168.1209	1.307116	4.124566	0.7363421
3960	-769.353	-939.0011	169.6481	0.7251812	3.219321	0.6664055
3966	-777.5643	-947.634	170.0697	0.653249	2.689139	0.9154136
3972	-773.3642	-943.7309	170.3668	0.7464274	2.256025	0.9613002
3978	-775.5468	-945.7008	170.1539	0.8351068	2.251628	1.087028
3984	-782.1281	-952.3541	170.2259	0.8351068	2.403347	0.8552841
3990	-784.6741	-954.8856	170.2115	0.6217414	2.231158	1.241669
3996	-791.5518	-960.2727	168.7208	1.148713	3.732513	0.6465888
4002	-789.9189	-959.4311	169.5122	1.45875	2.511083	0.8336814
4008	-776.0545	-945.9688	169.9143	1.236568	2.238055	0.9404835
4014	-784.3481	-954.034	169.6859	0.8083187	2.571893	1.240207
4020	-787.0078	-956.4268	169.419	0.7352125	3.328029	0.8334564
4026	-784.5552	-954.9503	170.3951	1.043468	2.043636	0.8334564
4032	-782.1028	-952.5761	170.4733	0.6698397	2.004954	1.170197
4038	-792.8567	-963.5045	170.6478	0.4333512	1.916359	1.296861
4044	-780.5009	-951.0718	170.571	0.2379706	2.275681	1.224666
4050	-782.2492	-952.8389	170.5897	0.1816665	2.412094	1.139012
4056	-788.7516	-958.8906	170.139	0.5356529	2.429256	1.208327
4062	-781.4518	-951.8496	170.3979	0.5687959	2.429256	0.9330291
4068	-780.7593	-951.8622	171.1029	0.2062625	1.895316	1.120109
4074	-777.8504	-948.7187	170.8683	0.1985631	1.895316	1.325428
4080	-779.9946	-950.6806	170.6861	0.986337	1.760053	0.8926278
4086	-779.816	-950.1818	170.3658	0.4408548	2.420049	1.099875
4092	-780.137	-950.3486	170.2116	0.6665492	2.593243	0.8468075
4098	-784.6293	-954.0687	169.4393	1.105569	2.619313	1.156019
4104	-787.3027	-958.36	171.0573	0.09246381	1.732831	1.388449
4110	-788.2508	-959.1232	170.8723	0.01438481	1.887168	1.472013
4116	-788.3308	-959.5465	171.2156	0.0170414	1.541241	1.472013
4122	-789.7393	-960.5751	170.8358	0.502998	1.591132	1.351157
4128	-796.2581	-965.9721	169.714	1.515196	1.603539	1.427123
4134	-785.2925	-956.159	170.8665	0.4441274	1.59006	1.374244
4140	-789.134	-960.1295	170.9955	0.6604945	1.686885	0.9882878
4146	-792.0988	-962.0598	169.961	1.156978	1.749532	1.400157
4152	-781.9755	-952.2617	170.2862	1.161108	1.983364	0.8946279
4158	-775.936	-945.8444	169.9084	0.8157012	2.664467	0.9408661
4164	-784.2561	-952.9527	168.6966	0.7515602	4.062035	0.7972692
4170	-790.8505	-960.3902	169.5397	0.4919804	3.508336	0.7553553
4176	-787.4734	-957.2814	169.8081	0.6876666	3.053047	0.7421409
4182	-782.8542	-953.3276	170.4734	0.5662483	2.221848	1.067625
4188	-774.5255	-945.1119	170.5864	0.7030812	2.124246	0.9135864
4194	-776.3894	-946.5424	170.153	0.7030812	2.557631	0.9135864
4200	-776.5523	-946.9664	170.4141	0.4597406	2.24856	1.192414
4206	-779.1317	-948.6086	169.4769	1.818734	1.92637	1.104222
4212	-780.4217	-950.3154	169.8937	0.8863336	2.44195	1.104222
4218	-781.598	-952.1066	170.5085	0.9031842	1.75341	1.155218
4224	-785.3737	-955.9091	170.5355	0.5748507	2.314858	0.9008569
4230	-784.6578	-954.6288	169.971	0.5938391	2.911819	0.8403419
4236	-790.8174	-960.1651	169.3477	0.9948637	3.189445	0.7670512
4242	-780.2777	-949.9782	169.7004	0.4469405	3.433187	0.6893587
4248	-784.5401	-953.3156	168.7755	1.260789	3.433187	0.8491032
4254	-787.4113	-956.7738	169.3625	0.9357629	3.329909	0.5738814
4260	-786.4591	-954.0145	167.5554	1.240742	4.774645	0.7065949
4266	-785.9098	-954.422	168.5122	1.035443	3.90457	0.8697267
4272	-787.0585	-957.1346	170.0762	0.5538326	2.571274	1.123019
4278	-780.2248	-948.7697	168.5448	1.586969	3.241255	0.9572885
4284	-782.2856	-952.2699	169.9843	0.8220202	2.620193	0.8992869
4290	-792.5036	-962.3947	169.8911	0.6959782	2.635279	1.10389
4296	-784.8361	-954.6238	169.7877	0.7363057	2.804963	1.002285
4302	-779.4122	-949.4473	170.0351	0.7363057	2.225586	1.297292
4308	-777.4728	-946.1975	168.7247	1.188488	3.639889	0.7354306
4314	-782.4025	-950.4165	168.014	1.188488	4.390864	0.6648829
4320	-778.4373	-946.3159	167.8786	1.323873	4.390864	0.6648829
4326	-782.2775	-952.1436	169.8661	0.8100769	2.747836	0.9021705
4332	-793.8094	-962.9913	169.1819	0.6366778	3.715826	0.7635548
4338	-783.0682	-952.7078	169.6395	0.6366778	3.281456	0.7282549
4344	-781.2748	-951.0968	169.822	0.6366778	2.896594	0.9756961
4350	-780.4808	-950.3008	169.82	0.8601419	2.53482	1.110636
4356	-788.7203	-958.7501	170.0298	0.7855166	2.614362	0.8957147
4362	-799.1083	-968.8273	169.719	1.063463	2.692385	0.8426226
4368	-790.1917	-960.236	170.0444	0.6743051	2.794779	0.7928559
4374	-785.1546	-954.8047	169.6501	0.6743051	2.988144	1.01857
4380	-786.0071	-955.8683	169.8612	0.4877273	2.988144	0.9941587
4386	-791.1603	-961.478	170.3177	0.7278894	2.167368	1.112429
4392	-779.3731	-950.0306	170.6574	0.8477978	1.975898	0.8347798
4398	-782.1515	-951.5061	169.3545	1.011343	3.012182	0.9520469
4404	-785.4902	-955.3046	169.8144	0.9150385	2.885558	0.6154686
4410	-787.4427	-957.2205	169.7778	0.9448631	2.785955	0.799303
4416	-787.6217	-956.6059	168.9842	1.507947	2.825473	1.013538
4422	-795.1462	-965.0013	169.8551	0.9413399	2.301911	1.213027
4428	-784.8586	-955.1916	170.3331	0.5570677	2.341979	1.094919
4434	-786.7245	-955.4408	168.7163	1.400317	3.34553	0.8579242
4440	-774.6534	-944.403	169.7496	0.4775276	3.224599	0.8703135
4446	-791.3842	-961.9884	170.6042	0.7813933	2.029443	0.9121512
4452	-791.1815	-961.8641	170.6826	0.8036497	1.496551	1.30882
4458	-772.398	-942.2819	169.8839	0.924975	2.609999	0.907849
4464	-784.1731	-954.9722	170.7991	0.8482542	1.640414	1.042597
4470	-786.1449	-955.8363	169.6914	1.010186	2.658194	0.9711198
4476	-779.8613	-950.0046	170.1433	0.621072	2.539573	1.026984
4482	-770.9381	-941.2985	170.3604	0.6999355	2.06102	1.193318
4488	-778.1392	-948.3003	170.1611	0.9180713	2.067307	1.171551
4494	-778.9151	-948.0898	169.1747	1.481054	2.862083	0.7868773
4500	-781.9549	-951.3723	169.4174	0.7843035	3.286727	0.8256108
4506	-782.6225	-951.4121	168.7897	1.489672	3.208961	0.825754
4512	-779.7135	-949.7619	170.0484	0.7377791	2.635218	0.9051127
4518	-778.3877	-948.2298	169.8421	0.9620348	2.635218	0.8847484
4524	-779.659	-949.3877	169.7287	1.16054	2.635218	0.7777742
4530	-780.6105	-950.8144	170.2039	0.575372	2.639389	0.9081063
4536	-788.3569	-957.8578	169.5008	0.5356669	3.443661	0.8359859
4542	-792.2167	-962.4468	170.2301	0.4199751	2.568229	1.107587
4548	-789.8497	-959.9644	170.1147	0.8353029	2.417069	0.9635509
4554	-780.4479	-950.6909	170.243	0.6097007	2.55401	0.9213439
4560	-784.4564	-953.5436	169.0872	1.066293	3.254059	0.920342
4566	-792.0823	-961.7758	169.6935	0.5927965	3.005797	1.038488
4572	-793.4841	-963.3449	169.8607	0.8836677	2.293443	1.263775
4578	-794.3602	-963.9795	169.6193	1.317652	2.013783	1.334591
4584	-781.6924	-951.0618	169.3694	1.789507	2.299967	0.8619305
4590	-775.6498	-945.2742	169.6244	0.8612413	2.875869	0.9692924
4596	-783.1005	-953.0923	169.9919	0.4499798	2.875869	1.013494
4602	-779.6571	-949.9918	170.3347	0.6750919	2.176581	1.136343
4608	-780.4676	-950.635	170.1674	0.2925667	2.94227	0.9261914
4614	-780.9317	-950.7079	169.7762	0.3675214	3.340604	0.8308029
4620	-778.7525	-947.8669	169.1144	0.6025199	3.751873	0.8499844
4626	-784.2428	-953.7444	169.5016	0.781483	3.105144	0.9412861
4632	-778.7401	-949.1779	170.4378	0.8398722	2.004169	1.048285
4638	-778.4863	-948.7643	170.278	0.6355954	2.482264	0.9330755
4644	-779.6227	-949.2227	169.6	0.7371109	3.166842	0.8055472
4650	-785.5527	-954.214	168.6614	0.7371109	3.946881	0.9858117
4656	-780.9771	-950.7446	169.7676	0.7371109	2.880415	0.9445972
4662	-775.6571	-945.6899	170.0328	0.9603102	2.526212	0.7847844
4668	-779.9554	-949.394	169.4386	0.8519351	3.086622	0.9529387
4674	-786.1763	-955.8194	169.6431	0.7599754	2.927859	1.000329
