Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-792.1932	-961.9266	169.7333	0.7840856	2.913171	0.8947501
2352	-787.8127	-957.5573	169.7445	0.8003541	2.946289	0.8221518
2358	-784.0915	-953.8604	169.7689	1.347051	2.151802	1.061727
2364	-779.4145	-949.7437	170.3292	0.4043643	2.545831	1.050657
2370	-788.165	-958.4572	170.2922	0.7397946	2.155299	1.135546
2376	-784.1234	-954.2819	170.1585	0.737872	2.290928	1.135546
2382	-782.7944	-952.7229	169.9285	0.9829809	2.365696	1.052767
2388	-780.8796	-950.8637	169.9841	0.510625	2.769074	1.065399
2394	-784.6282	-953.1274	168.4992	0.9448361	4.10734	0.7380856
2400	-775.9241	-944.6308	168.7067	0.6879862	4.209514	0.6418084
2406	-779.0855	-947.3987	168.3133	0.5000461	4.821092	0.5444362
2412	-790.7082	-960.4059	169.6976	0.7624906	3.108155	0.710883
2418	-785.8582	-955.1308	169.2726	0.7565636	3.422719	0.8701561
2424	-788.49	-958.3383	169.8482	1.071851	2.185878	1.206543
2430	-788.5659	-956.8881	168.3223	0.7800452	4.373087	0.841864
2436	-781.3193	-951.2253	169.9061	0.7607213	2.875855	0.7514536
2442	-771.3526	-941.0563	169.7036	0.7573098	2.972915	0.891013
2448	-778.5965	-948.4407	169.8443	0.8215521	2.741802	0.9202871
2454	-771.6348	-941.1495	169.5148	1.118452	2.936787	0.707909
2460	-774.1391	-944.1962	170.0571	0.5901048	2.906725	0.7341457
2466	-787.4817	-956.5429	169.0611	0.8496246	3.576181	0.8274853
2472	-783.5073	-952.7752	169.268	0.6634144	3.576181	0.8007818
2478	-781.0175	-951.1023	170.0849	1.072842	2.244437	0.9262491
2484	-781.0119	-950.9824	169.9705	0.6626261	2.901703	0.762894
2490	-786.976	-956.3463	169.3703	0.4916709	3.607182	0.8495739
2496	-782.0224	-951.4389	169.4165	0.4829274	3.677503	0.6959748
2502	-777.5262	-946.38	168.8539	0.8899265	3.837531	0.6879777
2508	-774.7345	-944.0041	169.2695	0.8899265	3.206923	0.964244
2514	-770.8333	-941.1757	170.3423	0.5302888	2.568585	0.8825815
2520	-774.7598	-944.3366	169.5768	0.9225099	2.97506	0.8431007
2526	-781.2609	-951.0935	169.8326	0.559356	3.030475	0.9038635
2532	-782.3408	-952.4107	170.0699	1.353368	1.858182	1.048667
2538	-797.7646	-968.5135	170.7489	0.8157887	1.657349	1.104195
2544	-772.4249	-942.7971	170.3722	0.8024348	1.933306	1.20482
2550	-781.5955	-950.8519	169.2564	1.374589	2.833571	0.8550477
2556	-796.4254	-965.8851	169.4597	1.57832	2.425837	0.85597
2562	-786.8266	-956.5119	169.6853	0.9719584	2.541593	1.125228
2568	-792.8667	-963.5208	170.6541	1.047725	1.346409	1.255121
2574	-779.5955	-950.4772	170.8817	0.8589359	1.479582	1.105794
2580	-781.7902	-950.8322	169.042	1.395254	2.829013	1.063121
2586	-775.7483	-944.5491	168.8008	1.346017	3.24904	0.9330756
2592	-775.9967	-945.1267	169.13	0.9832862	3.399716	0.793486
2598	-780.8254	-950.8552	170.0299	0.9832862	2.498964	0.7946892
2604	-788.5105	-958.6037	170.0933	0.5119774	2.620403	1.100874
2610	-778.8399	-948.8376	169.9976	0.8626972	2.652398	0.7938264
2616	-789.622	-959.3278	169.7059	0.820626	2.931007	0.8635375
2622	-783.552	-953.5203	169.9682	0.6878353	2.618536	1.055193
2628	-784.5545	-954.5663	170.0119	0.6878353	2.618536	1.012969
2634	-774.6606	-944.2333	169.5727	0.7839265	3.004029	0.9701918
2640	-771.6493	-941.9636	170.3144	0.838738	1.978137	1.184814
2646	-780.0088	-950.3105	170.3016	0.9227138	1.978137	1.121905
2652	-769.5243	-938.9985	169.4742	0.5284417	3.600663	0.6437972
2658	-782.4166	-951.7679	169.3514	0.857363	3.244777	0.8682518
2664	-776.1037	-945.5359	169.4322	0.857363	3.244777	0.7636485
2670	-786.3885	-955.7319	169.3434	0.6968528	3.396253	0.8880022
2676	-784.0272	-953.9667	169.9394	0.785402	2.711231	0.8885171
2682	-777.3331	-946.7993	169.4662	0.9172504	3.152465	0.7614111
2688	-774.4725	-943.991	169.5185	0.7476333	3.152465	0.9082052
2694	-778.3875	-947.7064	169.3189	0.6923446	3.493215	0.8048906
2700	-777.283	-945.3867	168.1038	0.9122039	4.488465	0.8048906
2706	-776.6041	-944.7792	168.1751	0.7590224	4.679544	0.6189849
2712	-781.7362	-950.9091	169.1729	0.9997915	3.356503	0.7710002
2718	-763.5422	-932.7973	169.2551	0.8901735	3.23999	0.9443679
2724	-783.8053	-953.1596	169.3543	1.886369	2.095175	0.9953961
2730	-790.5456	-961.1545	170.6089	0.6219635	1.817011	1.255435
2736	-782.3427	-952.7369	170.3943	0.5859486	2.252424	1.094423
2742	-779.2269	-949.0036	169.7767	1.154855	2.51202	0.8798667
2748	-783.6603	-953.7058	170.0456	0.7896772	2.545845	0.9488429
2754	-780.8111	-951.1691	170.358	0.9868068	1.813872	1.160897
2760	-776.4031	-947.0394	170.6363	0.6102792	1.813872	1.244973
2766	-771.0267	-941.1787	170.152	0.8403226	2.429213	0.9049334
2772	-774.1864	-944.2423	170.0559	0.8459402	2.397161	1.031767
2778	-776.1554	-946.415	170.2596	0.8459402	2.025873	1.184662
2784	-775.4628	-945.6466	170.1838	0.9107565	2.276047	0.9598252
2790	-783.9536	-953.9943	170.0407	1.172679	2.187952	0.9271623
2796	-775.7453	-945.8356	170.0902	0.5902495	2.737604	0.9087538
2802	-775.7198	-945.6487	169.929	0.908517	2.478212	1.015483
2808	-779.3455	-949.1295	169.784	0.5388502	3.157954	0.835218
2814	-779.9327	-948.6701	168.7374	1.8646	2.838265	0.8836979
2820	-775.0861	-945.3006	170.2145	0.9287084	2.30909	0.8696657
2826	-782.0699	-952.2914	170.2215	0.4344284	2.495582	1.167199
2832	-788.942	-958.6448	169.7028	0.9062429	2.840308	0.8731579
2838	-783.2056	-953.1625	169.9569	0.6521542	2.840308	0.8731579
2844	-796.3662	-966.7596	170.3935	0.6769561	2.214543	1.045336
2850	-792.2769	-962.6716	170.3947	0.6408554	2.062207	1.213491
2856	-780.2447	-951.0282	170.7835	0.238069	2.032163	1.250593
2862	-789.0983	-959.3289	170.2306	0.6886296	2.134492	1.250593
2868	-788.6413	-958.9133	170.272	0.8006427	1.741052	1.441693
2874	-791.8254	-962.2784	170.453	0.6176599	2.499454	0.7076823
2880	-789.8782	-959.1124	169.2342	0.2169038	4.104861	0.7309913
2886	-799.503	-967.35	167.847	1.227381	4.329236	0.9246829
2892	-781.0682	-949.7591	168.6909	1.201013	3.632113	0.7783451
2898	-783.8647	-953.3975	169.5327	1.286781	2.763071	0.6856714
2904	-785.6064	-954.2556	168.6492	1.404331	3.558278	0.6235859
2910	-779.0893	-948.942	169.8527	0.882901	2.766858	0.8075079
2916	-798.0128	-966.9361	168.9233	0.9308063	3.730276	0.6823139
2922	-796.3594	-965.5361	169.1768	0.9225964	3.461349	0.7233617
2928	-794.4397	-963.1416	168.7019	1.022722	3.8502	0.6996217
2934	-788.7123	-958.2803	169.568	1.471104	2.321412	0.9702668
2940	-778.5392	-948.5536	170.0144	1.148447	1.741253	1.371555
2946	-781.93	-952.8342	170.9042	0.5135989	1.465914	1.38758
2952	-775.3479	-945.5084	170.1606	1.015503	1.843168	1.279111
2958	-788.8937	-958.7907	169.8971	0.8006998	2.770263	0.8508668
2964	-782.8205	-952.4084	169.5879	0.8006998	2.998887	0.9419995
2970	-783.1251	-952.379	169.2539	0.9819401	3.335143	0.7062633
2976	-784.6336	-953.6294	168.9958	0.9308742	3.644328	0.7062633
2982	-785.2069	-953.9142	168.7073	0.7156974	4.171694	0.6621533
2988	-783.1767	-952.96	169.7833	1.117703	2.661925	0.7197588
2994	-790.9641	-960.7752	169.8111	0.9624555	2.488869	1.066759
3000	-794.2353	-964.6007	170.3654	0.4143312	2.578472	0.9726571
3006	-791.7255	-962.3083	170.5828	0.4295722	1.900532	1.364657
3012	-777.1358	-946.7746	169.6388	1.309373	2.466234	0.912841
3018	-786.1497	-956.4066	170.2569	1.030538	2.198716	0.8284453
3024	-783.2536	-953.118	169.8645	0.782398	2.724695	0.9588474
3030	-788.38	-957.7374	169.3573	0.951488	3.259829	0.7102517
3036	-794.4947	-964.444	169.9493	0.7522631	2.44678	1.169966
3042	-788.0779	-957.7249	169.647	0.7522631	2.820276	1.106465
3048	-786.081	-956.088	170.007	0.4924448	2.934024	0.8914931
3054	-786.123	-956.2449	170.122	0.7501718	2.519594	0.937525
3060	-777.7615	-947.3661	169.6045	0.8301123	2.96848	0.9252019
3066	-782.6634	-952.7583	170.0949	1.221748	2.104915	0.9048409
3072	-783.4663	-952.4639	168.9976	0.9139184	3.54836	0.8607258
3078	-780.2439	-949.8256	169.5817	0.7652548	3.098017	0.878178
3084	-779.6758	-948.6151	168.9392	1.220728	3.356557	0.7886717
3090	-782.4708	-952.2348	169.7639	0.4835178	3.269093	0.7886717
3096	-788.4171	-958.1832	169.7661	0.4835178	3.238927	0.8254782
3102	-790.4952	-960.1488	169.6537	0.6988622	3.100917	0.8683389
3108	-784.9985	-955.1053	170.1068	0.6895078	2.657122	0.8683389
3114	-790.6914	-960.8377	170.1463	0.8584534	2.025519	1.270025
3120	-778.8383	-948.2604	169.4222	0.7236295	3.326844	0.8452728
3126	-772.2266	-941.3949	169.1683	0.6752056	3.744362	0.6757407
3132	-767.4654	-937.1632	169.6978	0.6977849	3.221922	0.6086149
3138	-772.3482	-941.7883	169.4401	0.6977849	3.335989	0.8437904
3144	-778.0659	-948.3947	170.3288	0.6636057	2.305237	1.0331
3150	-785.7501	-955.9345	170.1844	0.6132342	2.506753	1.026566
3156	-783.0934	-952.9979	169.9046	0.9528792	2.421094	1.051442
3162	-777.847	-947.6486	169.8016	0.9673239	2.509644	1.051442
3168	-773.2923	-943.7249	170.4327	0.3866132	2.600903	0.9064161
3174	-784.7024	-954.4491	169.7466	0.5089901	2.978436	1.093132
3180	-789.8667	-960.3147	170.448	0.5505352	2.072706	1.235904
3186	-784.3927	-954.0806	169.688	0.9406776	2.508553	1.179665
3192	-777.3116	-946.8275	169.5159	0.6143129	3.344452	0.8428099
3198	-791.3554	-961.596	170.2405	0.4724008	2.761743	0.8428099
3204	-778.0013	-948.2237	170.2224	0.380937	2.835171	0.8857118
3210	-778.8034	-949.0812	170.2779	0.5673671	2.424366	1.059948
3216	-776.6792	-947.5911	170.9119	0.08177011	2.424366	0.9088357
3222	-794.1939	-963.674	169.4801	1.113832	2.858405	0.869669
3228	-784.5026	-954.2112	169.7086	0.9385523	2.858405	0.8034346
3234	-782.9715	-952.9504	169.9789	0.3117788	3.143837	0.8902198
3240	-783.7335	-953.061	169.3275	0.5915176	3.515521	0.8902198
3246	-775.32	-944.7048	169.3848	0.7587057	3.453976	0.6564008
3252	-779.4117	-948.6636	169.2519	0.7143295	3.6313	0.6564008
3258	-780.8078	-950.9227	170.1149	0.9338625	2.101499	1.168276
3264	-780.3286	-948.9002	168.5716	1.151872	3.694071	0.9093827
3270	-771.2701	-941.4995	170.2294	0.6357631	2.35201	1.108578
3276	-769.9343	-938.956	169.0217	1.769549	2.701039	0.820642
3282	-782.9432	-952.4489	169.5056	0.5438705	3.458032	0.8008316
3288	-789.443	-958.2178	168.7748	0.8714843	3.919232	0.7155147
3294	-781.5972	-950.3157	168.7185	1.478397	3.371868	0.710107
3300	-788.1798	-956.8858	168.7059	0.7005998	4.223007	0.5684837
3306	-793.8146	-963.6881	169.8736	1.415719	2.300769	0.6714609
3312	-807.0857	-976.0082	168.9226	1.308873	3.276668	0.8000583
3318	-799.9164	-969.8717	169.9553	0.8045757	2.748211	0.8000583
3324	-797.176	-966.7819	169.6059	0.9280096	2.813028	0.9842057
3330	-794.1539	-963.5514	169.3975	0.5917859	3.490213	0.8367911
3336	-777.5506	-947.2511	169.7005	1.55992	1.919863	1.141832
3342	-780.9976	-951.2033	170.2057	0.8171679	2.408076	0.8943292
3348	-781.168	-950.1451	168.9771	0.8171679	3.714791	0.7987903
3354	-779.1405	-949.3423	170.2018	0.6296809	2.596662	0.8974538
3360	-777.7662	-947.3565	169.5903	0.6296809	3.25432	0.8432676
3366	-772.6201	-943.2002	170.5801	0.6991956	1.804494	1.225353
3372	-771.7963	-942.5413	170.745	0.5302955	1.778722	1.250312
3378	-776.3198	-947.0259	170.7061	0.6898537	1.601092	1.297237
3384	-776.88	-946.9811	170.1011	0.9685214	2.111777	1.140837
3390	-784.1141	-953.6113	169.4972	0.7326634	3.103889	0.9974908
3396	-790.1155	-959.714	169.5985	0.5531395	3.246906	0.9302331
3402	-780.5524	-949.9318	169.3794	0.9941823	3.168252	0.7525943
3408	-783.7712	-953.7104	169.9393	0.9534644	2.65612	0.7420265
3414	-772.7515	-942.0438	169.2923	1.127592	3.183169	0.6443944
3420	-778.9811	-948.5523	169.5712	0.6177356	3.320473	0.7982709
3426	-791.7711	-961.9278	170.1567	0.915714	2.114672	1.135718
3432	-784.913	-955.1379	170.2249	0.6645275	2.4064	1.034873
3438	-777.4609	-947.0934	169.6325	1.084963	2.686588	0.9242367
3444	-776.8275	-947.2787	170.4512	0.6275446	2.175981	1.073921
3450	-788.2521	-959.1393	170.8872	0.3599907	1.916561	1.156449
3456	-786.936	-957.2882	170.3522	0.944593	1.803049	1.211756
3462	-788.892	-958.8517	169.9597	0.9169285	2.335187	1.113488
3468	-791.3313	-961.0424	169.7111	0.9169285	2.806616	0.8900973
3474	-791.42	-962.1903	170.7703	0.1838806	2.232722	1.135894
3480	-773.5607	-943.6713	170.1106	0.7666938	2.484191	0.9693495
3486	-777.0688	-947.4011	170.3323	0.7666938	2.071483	1.150525
3492	-769.251	-939.6087	170.3576	0.7480202	2.32029	0.8999589
3498	-780.0764	-949.9403	169.8639	0.9986949	2.515166	0.9523477
3504	-793.587	-962.502	168.915	0.9986949	3.504203	0.9089187
3510	-807.52	-975.6781	168.1581	1.930406	3.170464	1.069987
3516	-794.1924	-964.36	170.1676	0.6514502	2.659764	0.837657
3522	-806.3531	-974.0297	167.6767	1.425438	4.484296	0.6785233
3528	-791.7661	-961.2845	169.5183	1.093409	2.653151	1.064395
3534	-788.2143	-958.847	170.6327	0.7868245	1.745402	1.155403
3540	-787.432	-958.2388	170.8068	0.7868245	1.745402	0.9922162
3546	-778.8755	-948.7828	169.9074	0.8749142	2.710168	0.8205039
3552	-791.4238	-961.4058	169.9819	0.8921542	1.938213	1.442779
3558	-771.1323	-941.5974	170.4651	0.6944015	1.78378	1.340532
3564	-780.972	-950.0216	169.0496	1.058378	3.498903	0.6356147
3570	-770.5792	-941.0396	170.4605	0.6752992	1.827552	1.324512
3576	-777.3468	-947.8237	170.4769	0.6467333	1.827552	1.334239
3582	-776.3156	-947.2977	170.9821	0.2588166	1.781331	1.276596
3588	-773.1064	-943.6508	170.5444	0.6209809	1.781331	1.337793
3594	-782.7234	-953.5638	170.8404	0.3049338	2.189724	0.9962259
3600	-782.5374	-952.4489	169.9115	0.7116141	2.815738	0.8853436
3606	-784.9494	-955.3555	170.4061	0.7275965	1.993473	1.188304
3612	-781.8629	-950.702	168.8391	0.9821946	3.808841	0.5657694
3618	-790.5074	-958.7955	168.2881	0.4459624	4.786505	0.7831205
3624	-789.7687	-957.7687	168	0.6790917	4.941874	0.5983788
3630	-801.5683	-969.4676	167.8993	0.7087824	4.959918	0.71137
3636	-795.3517	-964.3159	168.9642	0.7087824	3.918349	0.6689282
3642	-789.3689	-959.7204	170.3515	0.7749469	2.202035	1.002791
3648	-785.5208	-955.4669	169.9461	0.7749469	2.606581	1.003624
3654	-788.8391	-959.0015	170.1624	0.8832604	2.244235	1.040548
3660	-778.1083	-947.8989	169.7906	0.8689744	2.671462	1.000211
3666	-784.6204	-954.3262	169.7058	0.8689744	2.671462	1.081845
3672	-780.6207	-949.5547	168.9339	1.048106	3.446989	0.8964987
3678	-782.2408	-951.8406	169.5998	0.7672804	3.145137	0.7945232
3684	-781.3073	-950.9279	169.6206	0.9185154	2.971775	0.7962555
3690	-773.6017	-943.5116	169.9099	0.6656964	2.968372	0.749468
3696	-786.1478	-956.0593	169.9115	0.4129348	3.275894	0.6504411
3702	-779.2074	-949.0075	169.8001	0.3890516	3.215481	0.923573
3708	-777.9517	-947.9398	169.9882	0.5920959	2.743875	1.00712
3714	-769.674	-940.1061	170.4321	0.5241013	2.510976	0.851905
3720	-767.7001	-937.9313	170.2313	0.895167	2.183089	1.021515
3726	-766.3042	-936.2078	169.9036	0.8498447	2.362534	1.197951
3732	-782.2851	-952.2579	169.9728	0.6145013	2.362534	1.335289
3738	-775.0809	-945.7926	170.7118	0.6145013	1.936382	1.066494
3744	-776.8565	-947.2578	170.4013	0.5338064	2.20815	1.17442
3750	-787.3259	-958.0908	170.7649	0.5382301	1.820962	1.190997
3756	-789.3818	-959.1552	169.7734	1.054382	2.166436	1.29955
3762	-796.7715	-966.8746	170.1031	0.849828	1.874106	1.431444
3768	-772.6454	-942.6863	170.0409	0.8966348	2.517568	0.8663554
3774	-782.4307	-951.7925	169.3618	1.169841	2.746885	1.051469
3780	-785.6778	-954.5522	168.8745	1.342562	2.870872	1.221895
3786	-782.7125	-952.2604	169.5479	0.8792253	2.979735	0.921159
3792	-784.0037	-953.8603	169.8566	0.7283688	2.871136	0.8652207
3798	-795.5711	-966.3593	170.7882	0.5104622	1.915706	1.111131
3804	-797.5849	-968.3036	170.7187	0.2692953	2.45154	0.8844699
3810	-795.212	-965.7851	170.5732	0.2065436	2.605074	0.9449347
3816	-778.8542	-948.5024	169.6482	1.278544	2.466616	0.9357486
3822	-772.6439	-942.6817	170.0379	0.7426145	2.643323	0.9023952
3828	-775.0872	-945.0319	169.9446	0.6144193	2.874586	0.8912529
3834	-776.1628	-946.0197	169.8568	0.6207021	3.054136	0.7675022
3840	-778.9302	-949.1993	170.2691	0.504779	2.59191	0.9648496
3846	-783.9272	-952.4761	168.5489	0.7346485	4.291113	0.6998507
3852	-788.5648	-956.8727	168.3078	1.191496	4.097626	0.6575397
3858	-779.5021	-948.121	168.6189	0.8184706	4.097626	0.7627227
3864	-782.7843	-951.9372	169.153	0.8548762	3.5679	0.6980227
3870	-776.1745	-946.1237	169.9492	0.6266026	3.021711	0.6564476
3876	-772.0898	-942.4342	170.3445	0.6266026	2.438062	0.9186409
3882	-770.1288	-939.6935	169.5647	0.6266026	3.272259	0.8562864
3888	-789.2411	-957.8368	168.5957	1.185012	3.676545	0.8638273
3894	-776.8563	-947.2632	170.4068	0.4937833	2.564734	0.8541198
3900	-779.0179	-949.0567	170.0388	0.1017243	3.407434	0.74344
3906	-774.9279	-945.3974	170.4695	0.4529525	2.613082	0.761906
3912	-765.0736	-935.0847	170.0112	0.8663083	2.451273	1.002538
3918	-768.2176	-938.481	170.2634	0.5533809	2.417708	1.092741
3924	-781.5397	-951.8499	170.3102	0.4822841	2.670724	0.8567181
3930	-775.3341	-945.1008	169.7668	0.9507686	2.845303	0.7199255
3936	-784.4852	-954.3199	169.8346	0.8397595	2.845303	0.7843346
3942	-774.3173	-943.9377	169.6204	0.8397595	2.845303	1.025496
3948	-782.2346	-951.4978	169.2632	1.269491	2.756104	1.041685
3954	-780.7859	-950.2579	169.472	1.077015	2.781766	1.000521
3960	-790.2406	-960.3045	170.0639	0.6138423	2.805288	0.8324185
3966	-782.176	-951.6838	169.5078	0.9207847	3.12869	0.7288448
3972	-782.218	-951.4385	169.2205	1.059874	3.205149	0.8293024
3978	-784.1131	-954.2295	170.1164	1.059874	2.052543	1.09796
3984	-783.8902	-953.3663	169.4761	0.3494348	3.595941	0.9050079
3990	-776.5313	-946.3549	169.8235	0.5740053	2.767252	1.155515
3996	-778.012	-948.2509	170.239	0.2837701	2.767252	1.040511
4002	-789.5072	-959.0985	169.5914	0.8692601	2.809188	1.05973
4008	-795.8676	-965.1177	169.25	1.403192	2.879335	0.7662112
4014	-787.8331	-958.2929	170.4598	0.5188143	2.350968	1.00165
4020	-797.9481	-968.6183	170.6702	0.3085111	2.350968	1.00165
4026	-797.9914	-967.4738	169.4824	0.8154082	3.085796	0.9462099
4032	-796.954	-965.9992	169.0452	1.241293	3.265159	0.7376433
4038	-806.7739	-976.2324	169.4585	0.7326261	3.329172	0.7834342
4044	-803.3242	-972.4499	169.1256	1.322508	3.169952	0.606916
4050	-785.6118	-955.2449	169.6332	0.5967853	3.142021	0.9584137
4056	-784.6392	-955.1165	170.4773	0.5967853	2.309935	0.9457833
4062	-783.899	-954.4824	170.5834	0.4690131	2.291214	0.9876226
4068	-783.4785	-953.6732	170.1947	1.028989	2.119855	0.9876226
4074	-788.3671	-958.498	170.1308	0.3979059	3.035326	0.7178843
4080	-778.412	-947.7261	169.3141	0.6497673	3.600181	0.7178843
4086	-778.8056	-949.0527	170.2472	0.4508087	2.843853	0.7526633
4092	-797.0319	-966.2337	169.2018	0.9788273	3.431124	0.6238209
4098	-799.7617	-968.6868	168.925	0.785025	3.827928	0.7583376
4104	-787.8427	-957.6861	169.8434	0.8200555	2.857991	0.7819132
4110	-797.5987	-966.3527	168.754	0.7895245	3.909566	0.8687632
4116	-785.0469	-954.2127	169.1658	1.205579	3.221701	0.6654848
4122	-788.4594	-958.5193	170.0599	1.205579	1.962581	1.098643
4128	-780.8402	-951.1342	170.294	0.8323121	2.350422	0.8402504
4134	-781.5563	-950.8228	169.2665	0.6751631	3.565918	0.8007622
4140	-782.1541	-950.4033	168.2492	1.031877	4.284853	0.7147493
4146	-783.6339	-952.1768	168.5429	1.031877	3.987458	0.7208431
4152	-783.3619	-953.6811	170.3192	0.7442422	2.430764	0.8182941
4158	-779.3212	-949.5404	170.2192	0.7284701	2.430764	0.951688
4164	-789.275	-959.4559	170.1809	0.5965765	2.750416	0.7729222
4170	-785.7686	-955.5154	169.7467	0.5956857	3.136289	0.8377873
4176	-785.6625	-954.7824	169.1199	0.6105823	3.636997	0.9630768
4182	-784.8774	-955.1826	170.3051	0.6985359	2.434057	0.8865903
4188	-791.1573	-961.5235	170.3662	0.4742436	2.434057	1.0553
4194	-792.2077	-962.458	170.2503	0.6872307	2.445686	0.9465462
4200	-787.8376	-957.1121	169.2744	0.6224344	3.533735	0.8947158
4206	-780.2413	-949.505	169.2636	0.9754839	3.266921	0.8027756
4212	-772.8936	-942.6584	169.7648	0.4420976	3.266921	0.8438441
4218	-781.0888	-950.2711	169.1824	1.129272	3.173691	0.8295328
4224	-780.2637	-948.9812	168.7175	1.298558	3.505676	0.7814825
4230	-791.5366	-961.4087	169.8722	1.088048	2.585301	0.7471406
4236	-780.5074	-950.0715	169.5641	0.7034574	3.125204	0.9363563
4242	-778.9063	-949.5485	170.6423	0.3758865	2.463612	0.8339939
4248	-767.532	-937.9668	170.4349	0.1250885	2.906049	0.8533453
4254	-774.7121	-944.5744	169.8622	0.8547417	2.842363	0.725563
4260	-773.5824	-943.735	170.1526	0.6076825	2.640016	0.9282722
4266	-777.1116	-947.1638	170.0522	0.7763039	2.599711	0.8974441
4272	-785.1784	-955.2188	170.0404	1.011351	2.331192	0.9469012
4278	-770.5354	-940.1946	169.6592	1.143409	2.542407	0.9861933
4284	-769.3689	-939.618	170.2491	0.6449238	2.382901	1.053007
4290	-781.4835	-951.4842	170.0007	0.4286657	3.150191	0.6911819
4296	-784.9679	-954.4525	169.4846	1.148416	2.858016	0.8223284
4302	-787.4397	-956.985	169.5453	1.578666	2.388042	0.7947729
4308	-780.9491	-951.0179	170.0689	0.9929803	2.42168	0.831789
4314	-782.8366	-952.4919	169.6553	1.297125	2.615549	0.7114028
4320	-785.2711	-955.6312	170.3602	0.7388339	2.32255	0.9049163
4326	-786.1204	-956.8642	170.7438	0.2649027	2.412863	0.9049163
4332	-785.1373	-954.701	169.5637	0.6832314	3.197077	0.8793152
4338	-785.3714	-955.3043	169.933	0.6832314	2.867772	0.8312544
4344	-781.4751	-950.9937	169.5186	1.104167	2.867772	0.8229485
4350	-773.4409	-942.4466	169.0056	1.442865	2.911211	0.9711594
4356	-770.9872	-941.7539	170.7667	0.4179111	1.840637	1.274148
4362	-777.9716	-948.4373	170.4657	0.8098429	1.47039	1.493097
4368	-779.0531	-948.7211	169.668	1.190959	2.561916	0.905643
4374	-784.5065	-954.9587	170.4522	0.8457242	1.981335	1.05075
4380	-778.3857	-948.8046	170.4188	0.5147232	2.561031	0.8177318
4386	-780.6121	-949.3068	168.6947	0.8885288	3.916294	0.8113197
4392	-785.1699	-954.5209	169.351	0.7075567	3.451655	0.797247
4398	-777.0948	-947.268	170.1732	0.5459815	2.759647	0.8377065
4404	-775.1874	-944.5449	169.3574	1.081616	2.759647	1.125327
4410	-788.5666	-956.1882	167.6216	2.485954	2.686527	1.456688
4416	-783.0923	-950.6078	167.5155	2.388533	2.686527	1.60779
4422	-768.7066	-938.5558	169.8492	0.8645815	2.861365	0.6990934
4428	-770.4722	-940.2629	169.7908	0.8270104	2.823725	0.8822659
4434	-773.9868	-943.049	169.0622	0.8444261	3.672884	0.6912442
4440	-778.0788	-947.506	169.4272	0.6772426	3.371111	0.8416685
4446	-775.0054	-944.8213	169.8159	0.778179	2.885622	0.8365945
4452	-781.4048	-951.7911	170.3863	0.3577991	2.647626	0.9374925
4458	-781.2768	-951.5491	170.2723	0.5439482	2.550478	0.9638968
4464	-771.3873	-941.4065	170.0192	0.589349	2.890587	0.8118325
4470	-782.9658	-952.1894	169.2236	1.34937	2.890587	0.8563068
4476	-784.2429	-953.5536	169.3107	0.6182662	3.448217	0.9529653
4482	-787.5913	-956.5878	168.9965	1.209737	3.187317	0.9356076
4488	-785.7413	-955.0315	169.2902	0.8788068	3.386921	0.7310625
4494	-788.8358	-958.1487	169.3128	0.6830672	3.497932	0.8187219
4500	-780.2576	-950.3447	170.0871	0.7301294	2.586218	0.9249159
4506	-792.6121	-963.1988	170.5866	0.7784696	2.005869	0.9594566
4512	-801.9167	-972.0104	170.0937	0.9142589	2.005869	1.283537
4518	-799.1024	-969.3344	170.2321	0.5630705	2.16695	1.325488
4524	-787.1155	-957.1704	170.0549	0.5893578	2.692759	0.9942153
4530	-806.6172	-976.6936	170.0764	0.3421188	2.985685	0.9240436
4536	-801.0925	-970.7964	169.7038	0.7334123	2.985685	0.9033901
4542	-795.6736	-964.2809	168.6073	2.173185	2.678613	0.8616352
4548	-793.6294	-962.7417	169.1122	1.551668	2.53368	1.126347
4554	-783.012	-953.0901	170.0781	0.8182108	2.444899	0.9900185
4560	-799.8178	-969.7557	169.9379	0.8182108	2.666227	0.9039905
4566	-786.8764	-954.8346	167.9582	1.379696	4.278646	0.6112644
4572	-801.3238	-970.8219	169.4981	0.6564369	3.440253	0.662027
4578	-793.3681	-962.4647	169.0966	0.7915979	3.747378	0.5365104
4584	-782.0436	-951.6544	169.6107	0.6839488	3.321684	0.6117608
4590	-790.1991	-959.9436	169.7445	0.9075252	2.861211	0.7931964
4596	-785.7245	-955.1559	169.4315	1.220515	2.861211	0.7931964
4602	-784.9964	-955.4355	170.4391	0.2251078	2.718946	0.9467025
4608	-785.1392	-955.2398	170.1006	0.694444	2.718946	0.7922013
4614	-792.8579	-960.9679	168.11	1.847997	3.602345	0.7240037
4620	-790.9382	-959.7585	168.8203	1.092708	3.457699	0.9597209
4626	-785.5019	-955.2343	169.7324	0.363525	3.379098	0.8423657
4632	-781.7259	-951.535	169.8091	0.3832694	3.307245	0.8111821
4638	-781.3387	-950.8239	169.4852	0.6783116	3.358767	0.7807037
4644	-790.266	-959.0823	168.8163	0.8251478	3.649541	1.039544
4650	-788.9414	-959.6272	170.6858	0.5345788	2.070575	1.039544
4656	-780.4517	-950.588	170.1363	0.633161	2.547571	1.014178
