Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1775.951	-1947.198	171.2463	0.7806606	1.998325
2784	-1765.347	-1936.668	171.3216	0.9211091	1.852591
2790	-1779.38	-1950.544	171.1643	0.7658732	2.062548
2796	-1781.109	-1952.106	170.9969	0.837605	2.125337
2802	-1774.26	-1945.625	171.3653	0.8267394	1.887186
2808	-1789.747	-1960.935	171.1881	1.079108	1.835798
2814	-1780.143	-1951.625	171.4816	0.8393581	1.798689
2820	-1775.888	-1947.013	171.1244	0.978766	1.947259
2826	-1774.097	-1945.682	171.5851	0.9115198	1.675356
2832	-1769.465	-1940.788	171.3237	0.9115198	1.857678
2838	-1775.813	-1946.88	171.0667	0.9068462	2.033822
2844	-1774.876	-1945.766	170.8898	0.9117869	2.146864
2850	-1779.213	-1950.736	171.5234	0.9440656	1.696032
2856	-1788.705	-1960.109	171.4037	1.066254	1.694265
2862	-1795.648	-1967.072	171.4245	1.152809	1.617391
2868	-1786.715	-1957.849	171.1343	1.073139	1.876682
2874	-1814.456	-1985.984	171.5285	1.083216	1.592414
2880	-1795.221	-1966.647	171.426	1.173982	1.600945
2886	-1787.873	-1959.034	171.1605	1.014027	1.899087
2892	-1781.25	-1952.507	171.2565	0.8857706	1.920897
2898	-1796.092	-1967.584	171.4922	0.9689095	1.70058
2904	-1781.229	-1952.52	171.2914	0.955073	1.849996
2910	-1776.58	-1947.922	171.342	0.9137011	1.84368
2916	-1776.647	-1947.94	171.2931	0.8599697	1.9136
2922	-1772.95	-1944.09	171.14	1.113502	1.845173
2928	-1770.791	-1942.224	171.4336	0.8575718	1.819286
2934	-1777.784	-1949.132	171.3482	0.9429533	1.819286
2940	-1766.095	-1937.437	171.3417	0.8757046	1.869904
2946	-1776.562	-1947.805	171.2437	0.8530598	1.951565
2952	-1770.938	-1942.182	171.2437	0.8530598	1.951565
2958	-1779.561	-1950.922	171.3604	0.8530598	1.872542
2964	-1778.59	-1949.901	171.311	0.9429128	1.844888
2970	-1776.567	-1948.221	171.6538	1.06411	1.514129
2976	-1771.457	-1942.83	171.3727	0.9360451	1.807164
2982	-1782.735	-1954.155	171.4201	0.9217266	1.784193
2988	-1783.995	-1954.896	170.9007	0.9489159	2.115471
2994	-1779.576	-1950.934	171.3584	0.7911779	1.91597
3000	-1780.202	-1951.248	171.0466	0.8134194	2.108658
3006	-1779.417	-1950.489	171.0729	0.9815217	1.979942
3012	-1798.728	-1970.203	171.4752	0.8272734	1.811459
3018	-1790.13	-1961.569	171.4382	0.9512854	1.751019
3024	-1786.485	-1957.983	171.4987	1.125695	1.583177
3030	-1786.491	-1957.884	171.3926	0.8137153	1.877445
3036	-1776.744	-1948.408	171.6643	1.044342	1.521038
3042	-1775.71	-1947.153	171.4423	1.264079	1.522673
3048	-1775.691	-1947.161	171.4699	1.288137	1.483977
3054	-1767.425	-1938.872	171.4473	1.190071	1.573649
3060	-1777.488	-1948.823	171.3346	0.9738557	1.807327
3066	-1765.542	-1936.761	171.2193	1.078683	1.814597
3072	-1768.913	-1940.403	171.4899	0.8713937	1.770681
3078	-1770.64	-1942.103	171.4633	1.072878	1.647041
3084	-1775.342	-1946.672	171.33	0.9004493	1.860939
3090	-1775.632	-1947.051	171.4189	0.8608617	1.827107
3096	-1780.089	-1951.776	171.6873	0.985183	1.547812
3102	-1778.526	-1949.93	171.4046	0.8426085	1.849465
3108	-1781.751	-1953.035	171.2847	1.014099	1.814045
3114	-1790.103	-1961.505	171.4021	0.8206067	1.866241
3120	-1791.984	-1963.173	171.1882	0.8206067	2.010396
3126	-1778.124	-1949.124	171.0001	0.9116207	2.074709
3132	-1790.902	-1962.413	171.5111	0.8457718	1.773749
3138	-1787.476	-1958.817	171.3413	0.867813	1.875514
3144	-1788.471	-1959.451	170.9797	0.8213249	2.147237
3150	-1784.009	-1955.348	171.3395	0.7765668	1.938576
3156	-1784.548	-1955.919	171.3705	0.8559418	1.863677
3162	-1784.96	-1955.89	170.9301	0.8043861	2.190437
3168	-1780.104	-1951.351	171.247	1.001095	1.848916
3174	-1786.926	-1958.141	171.2151	0.9508683	1.904869
3180	-1796.608	-1967.994	171.3869	0.9946658	1.756552
3186	-1787.148	-1958.43	171.2821	1.160961	1.71334
3192	-1790.645	-1961.737	171.0918	0.8450363	2.058126
3198	-1790.267	-1961.394	171.1271	0.9351313	1.974737
3204	-1788.665	-1959.952	171.2863	0.8418609	1.930422
3210	-1781.484	-1952.659	171.1755	0.9489503	1.932968
3216	-1792.053	-1963.201	171.1475	0.7886546	2.05857
3222	-1781.82	-1953.005	171.1849	0.7865735	2.035211
3228	-1778.056	-1949.274	171.2181	0.7348083	2.047475
3234	-1783.51	-1954.485	170.9751	0.8392996	2.138469
3240	-1789.79	-1961.157	171.3671	1.029562	1.745952
3246	-1785.641	-1957.129	171.4878	1.100853	1.609175
3252	-1794.681	-1965.93	171.2488	0.8832138	1.927811
3258	-1813.707	-1984.564	170.8575	0.7313761	2.284221
3264	-1804.722	-1976.092	171.3695	0.9612671	1.791924
3270	-1799.646	-1970.966	171.3203	0.8886541	1.875621
3276	-1786.856	-1958.276	171.4197	0.9651066	1.754234
3282	-1786.369	-1957.646	171.2778	0.9651066	1.852464
3288	-1778.802	-1950	171.1982	1.044634	1.852464
3294	-1786.449	-1957.373	170.9245	0.9094483	2.125706
3300	-1780.354	-1951.509	171.1551	0.8224346	2.031166
3306	-1777.718	-1949.202	171.4837	0.801536	1.82334
3312	-1791.365	-1962.542	171.1773	1.137917	1.80267
3318	-1779.732	-1950.963	171.2313	0.9898397	1.867333
3324	-1773.102	-1944.379	171.2769	0.8671202	1.919688
3330	-1775.465	-1946.602	171.1373	0.907237	1.986578
3336	-1786.942	-1958.569	171.6267	1.110953	1.499332
3342	-1772.193	-1943.618	171.4244	1.050514	1.690811
3348	-1776.365	-1947.856	171.4909	0.9511241	1.714039
3354	-1771.51	-1943.016	171.5066	0.8916018	1.744865
3360	-1778.048	-1949.525	171.477	1.214843	1.533528
3366	-1772.741	-1944.251	171.5095	1.005338	1.662356
3372	-1769.856	-1941.198	171.3411	0.9833395	1.796255
3378	-1775.175	-1946.143	170.9677	0.9643161	2.061296
3384	-1775.201	-1946.447	171.2457	0.7418719	2.024513
3390	-1771.385	-1942.965	171.5799	0.8142162	1.747752
3396	-1770.959	-1942.618	171.6592	0.9076108	1.624989
3402	-1776.651	-1948.233	171.5822	0.925392	1.667523
3408	-1784.002	-1955.514	171.5118	1.073327	1.611752
3414	-1774.101	-1945.612	171.5111	0.8709369	1.756224
3420	-1781.182	-1952.535	171.3523	0.9172499	1.834128
3426	-1768.844	-1940.413	171.5687	0.9322528	1.672275
3432	-1769.726	-1941.171	171.445	1.003796	1.709263
3438	-1777.987	-1949.373	171.3865	0.9446789	1.791594
3444	-1785.007	-1956.4	171.3929	0.825987	1.868834
3450	-1781.475	-1952.924	171.4488	0.9700296	1.730387
3456	-1782.867	-1953.962	171.0949	0.8967553	2.021813
3462	-1776.032	-1947.35	171.3184	0.7503024	1.970415
3468	-1784.617	-1955.957	171.3408	0.7503024	1.955393
3474	-1789.508	-1960.637	171.1289	0.5718044	2.212276
3480	-1782.435	-1953.58	171.1451	0.8224335	2.037783
3486	-1779.903	-1951.193	171.2893	0.9658623	1.844034
3492	-1782.901	-1954.225	171.3237	0.9658623	1.820355
3498	-1781.038	-1952.299	171.2617	0.8534127	1.939261
3504	-1792.866	-1964.442	171.5762	1.017999	1.605156
3510	-1786.381	-1957.923	171.5429	1.017999	1.629275
3516	-1784.355	-1955.692	171.3374	1.017999	1.774803
3522	-1780.922	-1952.331	171.4095	0.9661432	1.760668
3528	-1785.639	-1956.992	171.3526	0.8536461	1.877502
3534	-1784.227	-1955.491	171.2639	0.9423665	1.877502
3540	-1785.346	-1956.556	171.2102	1.018122	1.862441
3546	-1791.04	-1962.256	171.2167	1.228323	1.711956
3552	-1782.627	-1954.17	171.543	0.8250308	1.765959
3558	-1775.56	-1946.907	171.3471	0.8598414	1.877041
3564	-1776.095	-1947.562	171.4663	0.9807391	1.710504
3570	-1782.118	-1953.442	171.3233	0.8902767	1.872459
3576	-1784.888	-1956.095	171.2076	0.8778826	1.959174
3582	-1787.912	-1959.118	171.2056	0.9568149	1.907258
3588	-1777.183	-1948.574	171.3912	0.8978108	1.820787
3594	-1772.144	-1943.504	171.3592	0.9297778	1.820787
3600	-1771.331	-1942.634	171.3032	0.9023328	1.87794
3606	-1774.3	-1945.284	170.9845	0.7971831	2.159783
3612	-1766.736	-1938.158	171.422	0.8779798	1.8132
3618	-1773.983	-1945.299	171.3165	0.8779798	1.885481
3624	-1777.599	-1948.906	171.3067	0.8240609	1.928697
3630	-1771.057	-1942.451	171.3942	0.828898	1.86599
3636	-1773.279	-1944.503	171.2244	0.9087478	1.927064
3642	-1784.067	-1955.045	170.9783	0.8355776	2.13881
3648	-1776.325	-1947.663	171.3378	0.7208389	1.977158
3654	-1776.497	-1947.931	171.4344	0.9737775	1.737859
3660	-1786.706	-1957.911	171.2049	1.001719	1.877209
3666	-1778.874	-1950.117	171.243	0.8939222	1.924485
3672	-1776.44	-1947.673	171.2333	0.8303606	1.973821
3678	-1772.014	-1943.309	171.2951	0.7685091	1.973821
3684	-1772.622	-1943.693	171.0715	0.8850219	2.045091
3690	-1786.48	-1957.841	171.3613	0.8269438	1.889707
3696	-1782.292	-1953.47	171.1784	0.882868	1.975361
3702	-1771.179	-1942.362	171.1833	0.8780219	1.975361
3708	-1777.536	-1948.421	170.8844	0.8704293	2.177245
3714	-1772.018	-1943.289	171.2712	0.8740681	1.918846
3720	-1782.749	-1953.748	170.9986	0.9622642	2.042218
3726	-1775.391	-1946.569	171.1785	0.8078255	2.025337
3732	-1780.432	-1951.291	170.8597	0.787221	2.246984
3738	-1766.244	-1937.311	171.0663	0.7810475	2.11694
3744	-1776.571	-1947.625	171.0538	0.7011743	2.177154
3750	-1768.251	-1939.254	171.003	0.7520353	2.177154
3756	-1788.193	-1959.389	171.1958	0.8446241	1.989354
3762	-1781.436	-1952.8	171.3644	0.9869614	1.777563
3768	-1781.216	-1952.559	171.3435	1.029737	1.762329
3774	-1775.652	-1947.024	171.3719	0.8267826	1.882653
3780	-1781.966	-1953.358	171.3918	0.8453059	1.856395
3786	-1781.816	-1953.181	171.3649	0.9870375	1.777171
3792	-1784.682	-1955.953	171.2707	0.8671285	1.923885
3798	-1774.39	-1945.703	171.3125	0.8253121	1.923885
3804	-1777.711	-1948.947	171.2365	0.9079834	1.91943
3810	-1780.902	-1952.065	171.1636	0.8876433	1.982094
3816	-1783.52	-1955.072	171.5515	0.8876433	1.716074
3822	-1778.044	-1949.255	171.2112	0.7688611	2.029501
3828	-1772.72	-1943.635	170.9146	0.7153742	2.257878
3834	-1770.352	-1941.696	171.3443	0.9251235	1.834215
3840	-1773.3	-1944.43	171.1296	0.8538762	2.027227
3846	-1773.99	-1945.37	171.3799	0.9442059	1.79654
3852	-1773.812	-1945.195	171.3831	1.029357	1.734861
3858	-1780.384	-1951.442	171.0581	0.9988136	1.978332
3864	-1780.269	-1951.585	171.3159	0.8661438	1.893961
3870	-1793.282	-1964.762	171.4793	1.005662	1.683652
3876	-1784.338	-1955.656	171.3179	1.005662	1.796855
3882	-1786.448	-1957.511	171.0636	0.9906477	1.980086
3888	-1790.778	-1961.921	171.1422	1.06559	1.876458
3894	-1792.255	-1963.91	171.655	0.7584075	1.73422
3900	-1784.844	-1956.051	171.2065	0.9998384	1.877424
3906	-1790.045	-1961.228	171.1829	1.096863	1.827121
3912	-1783.808	-1955.281	171.4731	0.8454273	1.800358
3918	-1790.324	-1961.437	171.1128	0.8045563	2.07095
3924	-1780.812	-1952.16	171.3486	0.8069012	1.911976
3930	-1773.995	-1945.277	171.2817	0.7939784	1.965719
3936	-1796.986	-1968.449	171.4628	0.7147468	1.89704
3942	-1793.176	-1964.55	171.3738	1.15219	1.654341
3948	-1774.711	-1946.111	171.3994	1.15219	1.635982
3954	-1777.81	-1948.94	171.1297	1.18312	1.804298
3960	-1776.888	-1948.284	171.3959	1.271558	1.551517
3966	-1790.556	-1962.257	171.7004	0.9992977	1.527684
3972	-1788.147	-1959.846	171.6994	1.000245	1.527684
3978	-1778.606	-1949.868	171.2619	1.09481	1.773877
3984	-1781.138	-1952.548	171.4101	0.9638356	1.761893
3990	-1778.389	-1949.86	171.4706	0.9033289	1.761893
3996	-1792.3	-1963.84	171.5408	1.001238	1.642831
4002	-1786.466	-1957.672	171.2063	0.9977331	1.878975
4008	-1790.139	-1961.639	171.4997	1.102918	1.599042
4014	-1784.349	-1955.935	171.5859	1.405735	1.301618
4020	-1789.442	-1961.214	171.7722	1.036345	1.44568
4026	-1790.23	-1961.501	171.2706	1.249474	1.658586
4032	-1787.82	-1959.424	171.6042	1.091895	1.530352
4038	-1795.927	-1967.333	171.4061	1.126747	1.649443
4044	-1793.899	-1965.425	171.5254	1.073054	1.602069
4050	-1790.156	-1961.42	171.2641	1.071233	1.788759
4056	-1800.319	-1971.961	171.6427	1.25528	1.376416
4062	-1787.327	-1958.789	171.462	1.150561	1.591787
4068	-1786.014	-1957.664	171.6501	1.056106	1.522845
4074	-1781.607	-1953.159	171.5518	1.052282	1.597941
4080	-1786.441	-1957.901	171.4593	1.132569	1.606815
4086	-1800.732	-1972.383	171.6507	0.9607777	1.592596
4092	-1800.307	-1971.829	171.5216	1.089877	1.592596
4098	-1803.867	-1975.317	171.4505	1.160987	1.592596
4104	-1791.39	-1962.809	171.4194	1.209315	1.579967
4110	-1796.764	-1967.747	170.9826	0.967978	2.049048
4116	-1787.81	-1959.315	171.5045	1.133279	1.573352
4122	-1781.285	-1952.883	171.5976	1.232679	1.428985
4128	-1768.823	-1940.346	171.5231	0.9927878	1.661551
4134	-1773.711	-1944.735	171.0239	0.9775485	2.015275
4140	-1771.938	-1943.511	171.5721	0.8194814	1.749538
4146	-1771.788	-1943.099	171.3105	0.9232708	1.858718
4152	-1788.535	-1959.401	170.8661	0.9317385	2.149314
4158	-1780.61	-1951.742	171.1314	0.9824305	1.940104
4164	-1781.542	-1952.516	170.9735	0.9077534	2.094755
4170	-1768.996	-1940.233	171.237	0.7883549	1.999415
4176	-1776.928	-1948.209	171.2811	0.8344523	1.938934
4182	-1776.249	-1947.398	171.1495	0.7727638	2.067734
4188	-1777.166	-1948.464	171.2974	0.9019244	1.882176
4194	-1783.61	-1955.191	171.5809	0.9019244	1.685184
4200	-1783.158	-1954.268	171.1107	0.9019244	2.007851
4206	-1782.167	-1953.321	171.1545	0.8780254	1.994605
4212	-1783.324	-1954.639	171.3149	0.851583	1.904516
4218	-1790.494	-1962.08	171.5863	0.9196322	1.668698
4224	-1790.157	-1961.453	171.2958	1.062716	1.772644
4230	-1788.173	-1959.793	171.6202	1.031288	1.563316
4236	-1796.192	-1967.541	171.3493	0.7389529	1.957278
4242	-1791.893	-1963.243	171.3504	0.8923492	1.852557
4248	-1796.086	-1966.784	170.6982	0.7735194	2.358867
4254	-1796.599	-1967.844	171.2446	0.8559435	1.949009
4260	-1787.162	-1958.288	171.1266	0.9707255	1.951176
4266	-1777.28	-1948.671	171.391	1.001906	1.748597
4272	-1791.728	-1963.083	171.3554	1.135003	1.679788
4278	-1780.919	-1952.239	171.3208	0.9699107	1.819579
4284	-1773.323	-1944.693	171.3695	0.8895563	1.841397
4290	-1786.975	-1958.266	171.29	0.80762	1.950971
4296	-1784.272	-1955.633	171.3605	0.8689342	1.861655
4302	-1774.314	-1945.713	171.3996	1.018358	1.731034
4308	-1778.042	-1949.477	171.4354	0.8286031	1.837948
4314	-1781.594	-1952.782	171.1875	0.8286031	2.005528
4320	-1784.11	-1955.167	171.0566	0.9595463	2.005528
4326	-1790.322	-1961.582	171.2599	0.8848102	1.919229
4332	-1783.887	-1955.179	171.2924	0.9982986	1.819602
4338	-1775.537	-1946.937	171.4009	1.100276	1.672078
4344	-1774.183	-1945.481	171.298	1.007352	1.809515
4350	-1782.344	-1953.642	171.298	1.007352	1.809515
4356	-1780.308	-1951.595	171.2869	0.8791122	1.904844
4362	-1773.142	-1944.534	171.3927	1.066019	1.702254
4368	-1779.369	-1950.728	171.359	1.041079	1.743578
4374	-1781.895	-1953.178	171.2828	1.254763	1.64605
4380	-1776.399	-1947.734	171.3343	1.03147	1.767571
4386	-1793.078	-1964.296	171.2186	1.03147	1.847517
4392	-1795.643	-1966.812	171.1699	0.9717414	1.921329
4398	-1780.141	-1951.561	171.4204	1.040196	1.700907
4404	-1779.334	-1950.714	171.3795	0.9462182	1.795365
4410	-1774.561	-1945.891	171.3297	0.9960532	1.795365
4416	-1777.383	-1948.807	171.4243	0.9015081	1.795365
4422	-1782.621	-1953.957	171.3362	0.9153472	1.846553
4428	-1784.721	-1956.112	171.3915	0.9087319	1.813031
4434	-1789.3	-1960.749	171.4489	1.213181	1.555477
4440	-1788.553	-1959.875	171.3228	0.952168	1.830425
4446	-1778.929	-1950.378	171.4484	1.045452	1.677309
4452	-1779.691	-1951.507	171.8158	1.045452	1.405031
4458	-1776.554	-1947.909	171.3552	1.133867	1.680727
4464	-1783.943	-1955.229	171.2865	0.9580105	1.851367
4470	-1786.074	-1957.492	171.4181	1.134794	1.635058
4476	-1787.671	-1958.853	171.1826	0.8044261	2.024874
4482	-1795.641	-1966.542	170.901	0.8037652	2.209668
4488	-1783.264	-1954.057	170.7937	0.9202546	2.20374
4494	-1784.684	-1955.616	170.932	0.8086596	2.186469
4500	-1786.552	-1957.478	170.9261	0.814489	2.186469
4506	-1776.58	-1947.597	171.0164	0.8285514	2.118543
4512	-1775.138	-1946.241	171.1028	0.7461347	2.115904
4518	-1769.386	-1940.448	171.0623	0.807381	2.102292
4524	-1785.688	-1956.742	171.054	0.8645951	2.070137
4530	-1794.998	-1965.885	170.8868	0.8854477	2.16597
4536	-1784.289	-1955.525	171.2351	0.810375	1.985938
4542	-1783.522	-1954.885	171.3634	1.21319	1.617917
4548	-1793.486	-1965.188	171.7016	1.21319	1.363136
4554	-1786.475	-1958.03	171.5552	1.247482	1.450106
4560	-1795.288	-1967.018	171.73	0.9837063	1.517214
4566	-1789.151	-1960.623	171.4721	0.9837063	1.704338
4572	-1786.297	-1957.637	171.3407	1.132768	1.691801
4578	-1793.155	-1964.203	171.0474	0.8795259	2.06465
4584	-1785.756	-1957.228	171.4719	0.7676996	1.854686
4590	-1791.74	-1962.799	171.0596	0.8404573	2.082379
4596	-1795.62	-1966.849	171.2283	0.8642257	1.954402
4602	-1791.954	-1963.502	171.5483	0.8329567	1.756772
4608	-1793.392	-1964.782	171.3898	1.152269	1.642782
4614	-1794.834	-1966.436	171.6011	0.8340724	1.718931
4620	-1788.378	-1959.904	171.5255	0.9460162	1.693209
4626	-1779.877	-1951.314	171.4369	1.058846	1.675946
4632	-1786.831	-1958.15	171.3193	0.9486489	1.83523
4638	-1794.908	-1965.906	170.9971	0.868112	2.105279
4644	-1793.806	-1965.119	171.3133	0.9279801	1.853568
4650	-1782.895	-1954.14	171.2446	0.9966996	1.853568
4656	-1781.829	-1953.018	171.1889	0.8352888	2.000141
4662	-1783.96	-1955.45	171.4905	0.8590515	1.77888
4668	-1786.145	-1957.323	171.1785	0.8366497	2.006204
4674	-1777.55	-1948.843	171.2935	1.053101	1.780881
4680	-1792.762	-1964.002	171.2404	0.8230629	1.973915
4686	-1792.424	-1963.538	171.1142	0.843706	2.044219
4692	-1782.099	-1953.431	171.3313	0.8005597	1.927915
4698	-1791.217	-1962.003	170.7862	0.6054061	2.409546
4704	-1794.74	-1965.726	170.9859	0.7081145	2.216649
4710	-1792.964	-1964.408	171.4432	0.9584157	1.742514
4716	-1785.006	-1956.652	171.6465	1.02381	1.549426
4722	-1782.875	-1954.085	171.2095	0.9189796	1.930193
4728	-1788.818	-1960.03	171.2127	0.883694	1.95182
4734	-1789.705	-1960.808	171.103	0.8351277	2.057268
4740	-1791.449	-1962.496	171.0475	0.8516688	2.08297
4746	-1785.6	-1956.615	171.0141	0.9209914	2.059243
4752	-1787.76	-1959.107	171.3466	0.7661151	1.940827
4758	-1782.055	-1953.413	171.3581	0.8110746	1.902694
4764	-1785.187	-1956.442	171.2545	0.914619	1.902694
4770	-1780.412	-1951.497	171.0846	1.084523	1.902694
4776	-1783.861	-1954.973	171.1122	1.056981	1.902694
4782	-1773.174	-1944.429	171.2549	1.138538	1.74822
4788	-1782.755	-1954.136	171.381	1.170569	1.636
4794	-1782.884	-1954.338	171.4536	1.126568	1.615303
4800	-1785.767	-1957.133	171.3656	0.9623423	1.793887
4806	-1782.675	-1953.6	170.9247	0.9671364	2.08779
4812	-1780.214	-1951.792	171.5782	0.9001881	1.688302
4818	-1786.797	-1958.244	171.4472	1.256938	1.524371
4824	-1785.96	-1957.419	171.459	1.15847	1.588178
4830	-1782.915	-1954.336	171.4209	1.101566	1.65688
4836	-1786.719	-1958.266	171.5462	1.101566	1.566045
4842	-1789.399	-1960.414	171.0148	0.8082321	2.132888
4848	-1784.616	-1956.287	171.6716	1.044188	1.515684
4854	-1776.08	-1947.485	171.4049	1.015292	1.729436
4860	-1776.457	-1947.817	171.3607	1.015292	1.760399
4866	-1773.739	-1945.327	171.5884	0.9740791	1.628095
4872	-1769.371	-1940.855	171.4834	1.280522	1.479541
4878	-1772.045	-1943.607	171.5621	0.9861436	1.63837
4884	-1774.129	-1945.652	171.5229	0.8949929	1.731037
4890	-1777.369	-1948.629	171.2597	1.026542	1.822642
4896	-1776.41	-1947.907	171.4966	1.026542	1.6564
4902	-1773.408	-1944.805	171.3972	1.174107	1.621708
4908	-1775.599	-1947.249	171.6496	1.053276	1.525285
4914	-1781.063	-1952.568	171.505	0.9480202	1.706272
4920	-1785.091	-1956.359	171.2671	0.9480202	1.871404
4926	-1792.367	-1963.6	171.2337	1.044767	1.828048
4932	-1792.524	-1963.837	171.3128	0.8219528	1.926012
4938	-1782.534	-1954.123	171.5897	0.8219528	1.735476
4944	-1784.029	-1955.192	171.1632	0.8219528	2.026151
4950	-1788.273	-1959.611	171.3379	0.7485785	1.958472
4956	-1780.893	-1952.128	171.2353	0.8603863	1.952293
4962	-1779.32	-1950.588	171.2671	0.9374585	1.878644
4968	-1776.602	-1947.875	171.2729	0.950899	1.865521
4974	-1774.726	-1946.127	171.4009	0.873641	1.830725
4980	-1781.52	-1952.998	171.478	1.000385	1.688288
4986	-1768.452	-1940.048	171.5963	0.8291271	1.725729
4992	-1784.807	-1956.066	171.2591	0.8103653	1.969872
4998	-1784.189	-1955.587	171.3981	0.8105046	1.875879
5004	-1779.877	-1951.084	171.2072	0.8831869	1.955866
5010	-1777.386	-1948.607	171.2207	0.8436707	1.973321
5016	-1770.442	-1941.773	171.3305	0.6957492	1.998775
5022	-1784.299	-1955.453	171.1544	0.8718216	1.998775
5028	-1774.846	-1946.216	171.3702	0.9541502	1.796377
5034	-1769.595	-1941.031	171.4352	0.8890805	1.796377
5040	-1786.859	-1958.356	171.4971	0.8669931	1.768703
5046	-1782.116	-1953.236	171.1209	1.005224	1.931793
5052	-1793.205	-1964.374	171.1689	0.8225542	2.021974
5058	-1790.205	-1961.478	171.273	0.9445094	1.869779
5064	-1790.604	-1961.853	171.2485	0.7687766	2.004756
5070	-1787.724	-1958.9	171.1767	0.7814348	2.044019
5076	-1777.559	-1949.056	171.4971	1.005946	1.67075
5082	-1794.59	-1965.94	171.3509	1.162196	1.663598
5088	-1775.408	-1946.887	171.479	1.005985	1.683633
5094	-1776.177	-1947.784	171.6071	0.9089665	1.66144
5100	-1766.533	-1937.682	171.1495	0.8083166	2.044263
5106	-1773.21	-1944.537	171.3275	0.7916664	1.936523
5112	-1761.907	-1933.274	171.3674	0.9070477	1.830784
5118	-1769.428	-1940.591	171.163	0.9249969	1.957441
5124	-1779.672	-1950.894	171.2217	1.207471	1.723134
5130	-1774.569	-1945.937	171.3679	1.044161	1.735153
5136	-1784.056	-1955.419	171.3628	0.8444414	1.876831
5142	-1777.588	-1949.009	171.4217	1.002638	1.726563
5148	-1793.798	-1965.118	171.3192	0.9445615	1.838123
5154	-1797.115	-1968.521	171.4059	0.9445615	1.778233
5160	-1791.382	-1962.698	171.3164	0.8171228	1.926809
5166	-1795.806	-1966.78	170.974	1.016173	2.022809
5172	-1783.491	-1955.008	171.517	0.9200262	1.717566
5178	-1782.378	-1953.624	171.2457	0.8986637	1.919475
5184	-1792.085	-1963.385	171.2995	0.9046847	1.878923
5190	-1784.685	-1955.869	171.1847	0.9596621	1.919475
5196	-1793.409	-1964	170.5913	0.7124425	2.464818
5202	-1800.138	-1971.256	171.1175	0.7941193	2.074763
5208	-1794.971	-1966.351	171.3801	0.966311	1.78105
5214	-1778.484	-1949.864	171.3801	0.966311	1.78105
5220	-1769.864	-1940.975	171.1112	0.772362	2.093199
5226	-1779.056	-1950.704	171.6476	0.8009121	1.709469
5232	-1778.118	-1949.508	171.3892	1.05931	1.709469
5238	-1768.73	-1940.159	171.4291	1.000368	1.722902
5244	-1767.933	-1939.383	171.4498	0.9773802	1.724532
5250	-1771.612	-1943.047	171.4351	1.016569	1.707254
5256	-1777.59	-1948.96	171.3703	1.081314	1.707254
5262	-1780.062	-1951.369	171.3071	1.053737	1.77102
5268	-1775.956	-1947.324	171.3675	0.8308202	1.882902
5274	-1777.066	-1948.338	171.2729	0.8730118	1.918424
5280	-1774.496	-1945.825	171.3298	0.8161389	1.918424
5286	-1782.471	-1953.676	171.205	0.8161389	2.002224
5292	-1783.616	-1954.837	171.2214	1.035729	1.842664
5298	-1792.128	-1963.431	171.3028	0.9835076	1.822615
5304	-1787.719	-1959.024	171.3055	0.9808165	1.822615
5310	-1781.489	-1952.736	171.2473	0.9491633	1.884126
5316	-1788.012	-1959.065	171.0527	0.9444156	2.018187
5322	-1784.921	-1956.309	171.3879	0.9444156	1.790789
5328	-1781.116	-1952.466	171.35	0.9444156	1.817071
5334	-1785.078	-1956.396	171.3178	0.9444156	1.839226
5340	-1781.731	-1953.039	171.3079	1.07862	1.753072
5346	-1784.988	-1956.536	171.5485	0.8380272	1.753072
5352	-1789.384	-1960.426	171.0415	0.8582674	2.082574
5358	-1790.534	-1961.685	171.1518	0.8582674	2.009562
5364	-1788.784	-1960.066	171.2821	0.7671727	1.983407
5370	-1789.071	-1960.434	171.3626	0.8791007	1.853288
5376	-1787.599	-1959.007	171.4084	1.059241	1.695924
5382	-1786.224	-1957.937	171.7128	0.975324	1.536266
5388	-1784.689	-1955.767	171.0778	1.008609	1.958563
5394	-1791.118	-1962.728	171.61	1.008609	1.587354
5400	-1780.902	-1952.275	171.3734	1.245252	1.587354
5406	-1788.336	-1959.883	171.5471	0.97363	1.65815
5412	-1791.97	-1963.354	171.384	0.9589845	1.783404
5418	-1801.866	-1973.168	171.3017	0.8887632	1.888234
5424	-1797.047	-1968.166	171.1188	0.8947056	2.007269
5430	-1794.709	-1965.94	171.2304	0.9444793	1.898841
5436	-1795.387	-1966.703	171.3168	0.7533351	1.969437
5442	-1796.245	-1967.457	171.2117	0.8797187	1.955194
5448	-1791.843	-1963.369	171.5261	1.071836	1.60246
5454	-1796.272	-1967.742	171.4708	1.127137	1.60246
5460	-1784.251	-1955.386	171.135	0.9464512	1.961863
5466	-1775.939	-1946.873	170.9338	0.7902368	2.197226
5472	-1780.06	-1951.226	171.166	0.9905343	1.911237
5478	-1772.828	-1944.409	171.5816	0.967215	1.63793
5484	-1776.403	-1947.496	171.0921	0.967215	1.976672
5490	-1777.847	-1949.446	171.5993	0.9699469	1.623203
5496	-1777.851	-1949.266	171.4147	1.113413	1.652831
5502	-1773.483	-1944.954	171.4709	1.07385	1.640848
5508	-1777.999	-1949.494	171.4956	1.049226	1.640848
5514	-1776.411	-1947.953	171.5429	0.9365768	1.687548
