Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1776.512	-1947.849	171.3364	1.237976	1.619514
2778	-1781.392	-1952.797	171.4054	1.093098	1.673965
2784	-1784.095	-1955.646	171.5512	1.124087	1.545774
2790	-1784.793	-1956.128	171.3341	1.112427	1.710851
2796	-1781.586	-1953.087	171.5013	0.983442	1.683794
2802	-1796.172	-1967.486	171.3146	1.052788	1.766393
2808	-1796.477	-1967.968	171.491	0.9454087	1.718058
2814	-1792.787	-1964.133	171.3463	1.072718	1.730289
2820	-1792.39	-1963.85	171.4603	1.027249	1.681811
2826	-1792.409	-1963.907	171.498	0.977445	1.69043
2832	-1795.528	-1966.938	171.4105	0.7474566	1.910287
2838	-1791.169	-1962.316	171.1471	0.9792484	1.93169
2844	-1784.988	-1956.227	171.2391	0.9116659	1.915142
2850	-1785.635	-1957.144	171.5085	1.051478	1.629939
2856	-1786.616	-1958.221	171.6043	0.9014464	1.668808
2862	-1778.889	-1950.13	171.2411	0.8091146	1.982785
2868	-1775.789	-1946.923	171.1346	0.7996977	2.0598
2874	-1762.833	-1933.836	171.0035	0.7996977	2.145802
2880	-1767.463	-1938.782	171.3188	0.8550784	1.899501
2886	-1781.7	-1952.97	171.2692	0.9046306	1.899501
2892	-1786.045	-1957.4	171.3552	0.8186421	1.899501
2898	-1787.129	-1958.115	170.9854	0.8273017	2.139621
2904	-1789.328	-1960.795	171.4667	0.9205675	1.75251
2910	-1786.492	-1957.933	171.4417	0.9701287	1.735335
2916	-1789.435	-1960.824	171.3893	1.105524	1.676629
2922	-1795.103	-1966.5	171.3968	1.064477	1.700472
2928	-1788.326	-1959.973	171.6471	0.8370091	1.684261
2934	-1788.641	-1959.907	171.2662	0.8370091	1.947276
2940	-1787.954	-1959.081	171.1262	0.8370091	2.040652
2946	-1784.038	-1955.647	171.6096	1.02696	1.574273
2952	-1768.312	-1939.593	171.2817	0.9827786	1.837629
2958	-1774.76	-1946.207	171.4472	1.043382	1.679634
2964	-1775.549	-1946.763	171.2133	0.8965239	1.942782
2970	-1776.901	-1948.202	171.3007	0.8091089	1.942782
2976	-1778.804	-1949.799	170.9948	0.7949955	2.154514
2982	-1789.629	-1960.526	170.8971	0.6838164	2.289276
2988	-1785.098	-1955.988	170.8896	0.8754534	2.170641
2994	-1783.444	-1954.313	170.8685	0.835325	2.210261
3000	-1783.633	-1955.251	171.6183	0.8107366	1.723195
3006	-1789.746	-1961.094	171.348	1.06229	1.736421
3012	-1775.666	-1947.122	171.4564	0.9291154	1.753734
3018	-1778.801	-1950.106	171.3053	0.9443469	1.847839
3024	-1776.214	-1947.34	171.1262	1.019918	1.918276
3030	-1780.771	-1952.208	171.4372	1.113393	1.636658
3036	-1778.727	-1950.244	171.5171	0.7613314	1.82804
3042	-1771.352	-1942.637	171.2844	0.9940187	1.82804
3048	-1773.819	-1945.483	171.6644	1.080032	1.494263
3054	-1774.442	-1945.785	171.3436	1.168825	1.664085
3060	-1785.286	-1956.66	171.3744	0.9161805	1.819698
3066	-1774.709	-1946.256	171.5468	0.9145797	1.700376
3072	-1778.734	-1949.973	171.2387	0.9064864	1.918955
3078	-1781.565	-1952.925	171.36	0.9190261	1.82767
3084	-1765.277	-1936.667	171.3899	1.096312	1.682755
3090	-1776.625	-1947.859	171.2342	1.096312	1.792072
3096	-1784.647	-1956.283	171.6366	0.9705258	1.595768
3102	-1774.136	-1945.716	171.5792	1.155665	1.501384
3108	-1777.125	-1948.608	171.4835	0.9998656	1.684808
3114	-1780.167	-1951.646	171.479	1.00517	1.684235
3120	-1778.501	-1949.966	171.4654	0.9519136	1.731471
3126	-1784.756	-1956.392	171.6361	0.9125164	1.638133
3132	-1787.559	-1959.17	171.6112	0.9509848	1.62831
3138	-1782.874	-1954.406	171.5312	1.012456	1.641654
3144	-1782.004	-1953.458	171.454	0.8585036	1.804531
3150	-1784.065	-1955.433	171.3684	0.7999159	1.903281
3156	-1790.244	-1961.718	171.4745	0.8238053	1.814332
3162	-1797.722	-1969.01	171.288	0.9331162	1.867365
3168	-1786.776	-1958.007	171.231	0.9331162	1.906101
3174	-1792.65	-1964.013	171.3632	0.9331162	1.815759
3180	-1773.476	-1944.843	171.3674	0.8942527	1.83959
3186	-1775.857	-1947.217	171.3602	0.8776612	1.85591
3192	-1776.059	-1947.36	171.3011	0.890044	1.887777
3198	-1785.636	-1957.127	171.4918	0.8701225	1.770247
3204	-1791.095	-1962.514	171.419	0.8701225	1.820682
3210	-1792.015	-1963.216	171.2011	1.159714	1.770979
3216	-1792.133	-1963.615	171.4822	1.017543	1.67309
3222	-1776.597	-1948.246	171.6491	1.090095	1.498141
3228	-1773.538	-1944.975	171.4372	1.043536	1.686661
3234	-1770.488	-1941.911	171.423	1.043536	1.696719
3240	-1769.617	-1941.236	171.619	1.056213	1.545824
3246	-1767.65	-1939.182	171.5321	1.179446	1.518841
3252	-1784.112	-1955.157	171.0452	0.9451294	2.022693
3258	-1781.994	-1953.32	171.3264	0.9451294	1.832813
3264	-1781.993	-1953.375	171.3826	0.9872202	1.764755
3270	-1784.83	-1955.999	171.1692	1.008904	1.896606
3276	-1778.97	-1950.337	171.3669	0.9914602	1.7727
3282	-1773.079	-1944.226	171.147	0.708211	2.111811
3288	-1772.101	-1943.557	171.4551	0.708211	1.906636
3294	-1772.441	-1943.91	171.4686	1.010108	1.688101
3300	-1777.782	-1949.215	171.4327	1.046006	1.688101
3306	-1785.118	-1956.632	171.5139	1.081433	1.604307
3312	-1783.577	-1954.772	171.1951	1.042299	1.85622
3318	-1786.706	-1957.969	171.2628	0.9041866	1.904172
3324	-1790.657	-1962.068	171.4117	0.9935023	1.740009
3330	-1784.124	-1954.973	170.8487	0.9935023	2.12031
3336	-1770.657	-1941.792	171.1351	1.015524	1.915231
3342	-1768.809	-1940.342	171.5336	1.105102	1.572648
3348	-1775.094	-1946.559	171.4645	1.105102	1.622994
3354	-1783.443	-1954.767	171.3239	1.037508	1.770609
3360	-1783.358	-1954.782	171.424	0.9013665	1.795625
3366	-1788.783	-1960.053	171.2706	0.9133488	1.89269
3372	-1787.157	-1958.582	171.4245	1.113612	1.645654
3378	-1783.479	-1954.969	171.4898	1.00177	1.678929
3384	-1788.41	-1959.558	171.1477	0.9419475	1.956365
3390	-1782.165	-1953.248	171.0827	0.9183693	2.015556
3396	-1775.171	-1946.698	171.5277	1.110059	1.573368
3402	-1775.588	-1946.941	171.3537	1.100264	1.705609
3408	-1784.646	-1956.124	171.4781	0.9758602	1.705609
3414	-1774.649	-1945.7	171.0507	0.881184	2.061414
3420	-1778.12	-1949.418	171.2979	0.6339883	2.061414
3426	-1780.086	-1951.433	171.3471	0.9755143	1.797555
3432	-1783.069	-1954.415	171.3455	0.996711	1.783967
3438	-1775.248	-1946.64	171.3921	0.996711	1.751432
3444	-1778.319	-1949.451	171.132	1.039277	1.901275
3450	-1771.773	-1943.268	171.495	1.012277	1.667731
3456	-1772.756	-1944.04	171.2844	1.012277	1.815508
3462	-1792.392	-1964.03	171.6376	0.9903611	1.580515
3468	-1784.705	-1956.339	171.6338	1.042578	1.54498
3474	-1783.005	-1954.479	171.4734	1.129624	1.59875
3480	-1780.606	-1952.173	171.5673	0.9479503	1.662016
3486	-1784.032	-1955.314	171.282	1.158278	1.715273
3492	-1775.133	-1946.452	171.3192	0.9804618	1.813389
3498	-1774.881	-1946.31	171.4288	1.022754	1.707303
3504	-1778.472	-1950.08	171.6079	1.134758	1.495528
3510	-1769.349	-1940.789	171.4399	1.039436	1.687624
3516	-1774.283	-1945.419	171.1353	0.9691525	1.946421
3522	-1778.661	-1949.822	171.1614	0.9691525	1.928794
3528	-1781.502	-1952.7	171.1982	1.112103	1.806083
3534	-1768.76	-1940.192	171.4316	1.115477	1.639199
3540	-1779.388	-1950.618	171.2308	0.9521563	1.893361
3546	-1787.313	-1958.521	171.2085	0.8780293	1.958445
3552	-1778.1	-1949.331	171.2311	0.9585902	1.888735
3558	-1778.585	-1949.982	171.3977	0.8513323	1.848248
3564	-1778.852	-1950.094	171.2421	0.8999096	1.921058
3570	-1783.963	-1955.287	171.3248	0.8719568	1.883969
3576	-1787.998	-1959.393	171.3946	0.776709	1.901222
3582	-1778.793	-1949.903	171.11	0.7163503	2.130659
3588	-1777.537	-1949.072	171.5343	0.9548302	1.680672
3594	-1781.132	-1952.231	171.0989	0.9705717	1.969882
3600	-1783.19	-1954.547	171.357	0.7772741	1.926326
3606	-1772.672	-1944.066	171.3935	1.018702	1.735079
3612	-1779.797	-1951.143	171.3459	0.9024914	1.848696
3618	-1776.067	-1947.486	171.4182	0.7779386	1.88434
3624	-1763.25	-1934.439	171.1885	0.9133833	1.948148
3630	-1768.612	-1939.876	171.2642	0.8376178	1.948148
3636	-1770.612	-1942.079	171.4668	0.9385424	1.739909
3642	-1771.214	-1942.199	170.9854	0.9889419	2.033301
3648	-1774.649	-1946.029	171.3804	0.8866577	1.835883
3654	-1783.134	-1954.341	171.207	1.059994	1.835883
3660	-1781.04	-1952.53	171.4902	1.032516	1.656664
3666	-1768.871	-1940.27	171.3984	1.032516	1.721869
3672	-1770.468	-1941.406	170.938	0.8915949	2.128586
3678	-1773.934	-1945.393	171.4589	0.9052628	1.768672
3684	-1785.632	-1956.8	171.1679	0.7985344	2.038514
3690	-1789.265	-1960.427	171.1619	0.8882988	1.982784
3696	-1790.664	-1962.128	171.4642	0.578357	1.987934
3702	-1787.332	-1958.729	171.3972	0.5978484	2.019527
3708	-1779.892	-1951.148	171.2561	0.8352922	1.955163
3714	-1778.634	-1949.761	171.127	0.9053429	1.994713
3720	-1785.924	-1957.176	171.2524	0.8487767	1.948634
3726	-1784.956	-1956.104	171.1479	0.9846041	1.927531
3732	-1787.499	-1958.923	171.424	0.9846041	1.737573
3738	-1779.843	-1951.344	171.5014	0.9159553	1.731433
3744	-1770.911	-1941.943	171.0318	0.8805987	2.074225
3750	-1773.324	-1944.467	171.1429	0.9607501	1.946977
3756	-1783.544	-1954.54	170.9957	0.8616194	2.110425
3762	-1778.512	-1949.559	171.0467	0.9752913	2.001642
3768	-1778.497	-1949.71	171.213	0.9273554	1.922216
3774	-1786.241	-1957.887	171.6462	1.007548	1.561644
3780	-1777.317	-1948.623	171.3062	1.028989	1.788858
3786	-1782.33	-1953.776	171.4456	0.9189648	1.768408
3792	-1789.593	-1961.12	171.5271	0.9772967	1.669823
3798	-1774.63	-1946.261	171.6307	0.8736251	1.669823
3804	-1779.47	-1951.031	171.5606	0.9428487	1.670492
3810	-1775.95	-1947.354	171.4039	1.004663	1.737618
3816	-1777.983	-1949.077	171.0939	1.004663	1.950381
3822	-1781.078	-1952.254	171.1769	1.331887	1.666691
3828	-1782.496	-1953.662	171.1658	1.075184	1.853727
3834	-1791.488	-1963.032	171.5446	1.095538	1.571651
3840	-1785.968	-1957.39	171.4218	1.181931	1.598217
3846	-1779.327	-1950.841	171.5145	1.181931	1.530079
3852	-1781.765	-1953.325	171.56	0.8845162	1.712312
3858	-1778.794	-1950.23	171.4358	0.7498811	1.891477
3864	-1782.366	-1953.63	171.2638	0.7498811	2.007131
3870	-1776.957	-1948.283	171.326	0.8061216	1.927742
3876	-1780.454	-1951.696	171.2421	0.8523505	1.953155
3882	-1777.87	-1949.074	171.2046	0.8897738	1.953155
3888	-1780.858	-1952.013	171.1548	0.9267863	1.961759
3894	-1782.455	-1953.742	171.2872	0.8889204	1.897959
3900	-1783.943	-1955.341	171.3981	0.9895484	1.752267
3906	-1787.915	-1959.271	171.3553	1.048287	1.741127
3912	-1785.084	-1956.368	171.2839	0.9898436	1.831254
3918	-1779.089	-1950.552	171.4629	0.8935588	1.774057
3924	-1773.787	-1945.098	171.3105	1.004425	1.802877
3930	-1773.176	-1944.399	171.223	1.068782	1.818826
3936	-1773.329	-1944.729	171.3999	0.7682911	1.903324
3942	-1777.977	-1949.365	171.3884	0.9318312	1.799162
3948	-1776.43	-1947.721	171.2915	0.9307273	1.866562
3954	-1770.404	-1941.815	171.4103	0.9185385	1.79321
3960	-1782.684	-1953.631	170.9471	0.7780078	2.196517
3966	-1776.819	-1947.823	171.0045	0.850911	2.111692
3972	-1772.887	-1944.258	171.3711	0.850911	1.866762
3978	-1778.974	-1950.319	171.3448	0.9555925	1.812918
3984	-1769.042	-1940.488	171.4461	1.033554	1.687412
3990	-1771.931	-1943.386	171.4554	1.033554	1.680815
3996	-1770.017	-1941.33	171.3129	1.094959	1.738141
4002	-1764.84	-1936.362	171.5223	1.029822	1.635559
4008	-1774.994	-1946.314	171.32	1.097355	1.731427
4014	-1779.979	-1951.144	171.1652	1.123914	1.820725
4020	-1776.063	-1947.355	171.2919	1.123914	1.73249
4026	-1774.327	-1945.853	171.5261	0.8897964	1.73249
4032	-1768.534	-1939.94	171.4061	0.8897964	1.816027
4038	-1771.322	-1942.388	171.0653	0.6677964	2.191336
4044	-1776.466	-1947.821	171.3546	1.043382	1.745027
4050	-1776.788	-1948.076	171.288	0.9420195	1.861259
4056	-1774.637	-1945.953	171.3153	1.02404	1.785963
4062	-1773.568	-1945.004	171.4352	0.8738999	1.806889
4068	-1780.751	-1951.986	171.2347	0.9062864	1.921769
4074	-1778.575	-1949.999	171.4231	0.9062864	1.79286
4080	-1784.115	-1955.486	171.371	1.148135	1.659273
4086	-1799.77	-1971.026	171.2558	1.148135	1.740876
4092	-1777.8	-1949.021	171.221	1.112372	1.790058
4098	-1779.354	-1950.819	171.4653	1.067408	1.649568
4104	-1777.045	-1948.149	171.1045	1.061219	1.905057
4110	-1771.709	-1943.325	171.6161	0.8873935	1.670461
4116	-1774.855	-1946.544	171.6894	1.007252	1.529959
4122	-1774.371	-1945.408	171.0377	0.8274848	2.10526
4128	-1768.891	-1940.332	171.4412	0.8274848	1.834724
4134	-1777.31	-1948.124	170.814	0.8499368	2.236015
4140	-1773.732	-1945.098	171.3655	0.925612	1.819293
4146	-1764.578	-1935.941	171.363	0.925612	1.82101
4152	-1768.111	-1939.449	171.3383	0.8136435	1.914352
4158	-1772.909	-1944.181	171.2715	0.8136435	1.959358
4164	-1775.024	-1946.435	171.4109	1.001618	1.734851
4170	-1772.514	-1943.519	171.005	0.8775104	2.093898
4176	-1777.22	-1948.544	171.3241	0.8860415	1.874812
4182	-1775.592	-1946.79	171.1985	1.011684	1.874812
4188	-1787.084	-1958.421	171.3372	0.872917	1.874812
4194	-1783.072	-1954.418	171.346	0.8481566	1.885747
4200	-1780.884	-1952.282	171.3973	0.9822896	1.757887
4206	-1782.398	-1953.658	171.2603	0.903764	1.906137
4212	-1783.195	-1954.639	171.4436	0.903764	1.780365
4218	-1787.556	-1958.91	171.3536	1.082892	1.717943
4224	-1788.707	-1960.107	171.4	0.9445708	1.78234
4230	-1781.777	-1953.072	171.295	1.014242	1.806793
4236	-1780.167	-1951.417	171.25	1.059251	1.806793
4242	-1779.363	-1950.865	171.5015	0.8077643	1.806793
4248	-1776.097	-1947.429	171.3323	0.9777751	1.806256
4254	-1772.542	-1943.888	171.3459	0.927182	1.831717
4260	-1771.635	-1943.008	171.3729	0.9171252	1.820071
4266	-1785.754	-1957.163	171.4094	0.9635525	1.762528
4272	-1789.141	-1960.043	170.9024	0.7411324	2.24918
4278	-1787.568	-1958.654	171.0857	0.8011419	2.091025
4284	-1793.921	-1965.12	171.1983	0.6886228	2.091025
4290	-1796.328	-1967.766	171.4382	0.8920828	1.7922
4296	-1781.764	-1953.072	171.3084	0.9745918	1.824903
4302	-1784.26	-1955.766	171.5065	0.9393589	1.711345
4308	-1774.925	-1946.345	171.4201	0.8462667	1.83638
4314	-1778.392	-1949.607	171.2149	0.873425	1.957242
4320	-1794.794	-1966.321	171.527	1.187329	1.516738
4326	-1784.097	-1955.538	171.4408	1.210683	1.56332
4332	-1778.776	-1950.326	171.5501	1.241893	1.458234
4338	-1779.025	-1950.687	171.6621	1.092406	1.486675
4344	-1788.321	-1959.916	171.5948	1.112616	1.521953
4350	-1782.391	-1953.473	171.0818	0.8841308	2.038849
4356	-1786.375	-1957.546	171.171	0.9669272	1.923842
4362	-1793.576	-1964.547	170.9701	0.8450412	2.137984
4368	-1795.723	-1966.818	171.0949	0.8117706	2.07803
4374	-1794.602	-1965.786	171.1846	0.8756128	1.976074
4380	-1778.116	-1949.364	171.2478	0.8840238	1.92795
4386	-1784.931	-1956.463	171.5317	0.9888445	1.658237
4392	-1787.373	-1958.821	171.4482	1.053965	1.671396
4398	-1787.155	-1958.797	171.6425	0.9473813	1.608273
4404	-1777.708	-1949.073	171.3649	0.9820391	1.780653
4410	-1788.122	-1959.582	171.4597	1.060165	1.658754
4416	-1781.03	-1952.227	171.1974	1.114458	1.80502
4422	-1778.833	-1950.304	171.4709	0.9262872	1.745605
4428	-1773.526	-1944.956	171.4296	0.9161171	1.781515
4434	-1786.249	-1957.597	171.3481	0.8578804	1.87768
4440	-1782.495	-1953.736	171.2416	0.9643238	1.87768
4446	-1787.632	-1959.139	171.507	0.9845452	1.678954
4452	-1781.095	-1952.31	171.2153	1.036129	1.846609
4458	-1789.46	-1960.889	171.4294	1.080309	1.665968
4464	-1778.469	-1950.08	171.611	0.8923817	1.67054
4470	-1769.865	-1941.307	171.4415	1.036202	1.688818
4476	-1777.962	-1949.426	171.4644	1.207682	1.548143
4482	-1782.784	-1954.207	171.4223	0.7961845	1.86911
4488	-1782.852	-1954.176	171.3231	0.7961845	1.936453
4494	-1786.957	-1958.303	171.3456	0.901699	1.849413
4500	-1778.557	-1950.153	171.5959	0.8773677	1.691963
4506	-1773.987	-1945.356	171.3693	0.8784009	1.849187
4512	-1781.678	-1952.952	171.2738	1.067868	1.784344
4518	-1781.088	-1952.234	171.1456	0.9485158	1.953331
4524	-1792.096	-1963.221	171.1256	0.8360399	2.041693
4530	-1781.682	-1952.797	171.1155	0.8360399	2.048397
4536	-1778.401	-1949.908	171.5071	0.9758039	1.685106
4542	-1771.562	-1942.913	171.3513	1.078573	1.722655
4548	-1779.403	-1950.925	171.5227	1.103857	1.581559
4554	-1784.978	-1956.266	171.2877	1.103857	1.74955
4560	-1788.026	-1959.467	171.4409	1.103857	1.640859
4566	-1777.218	-1948.48	171.2627	1.021751	1.82389
4572	-1791.317	-1962.468	171.1518	0.7226806	2.099173
4578	-1786.551	-1957.88	171.3285	0.9041342	1.859497
4584	-1788.206	-1959.603	171.3965	0.8803003	1.829165
4590	-1792.823	-1964.201	171.3783	0.8404315	1.868964
4596	-1790.914	-1962.229	171.3152	0.9522189	1.835657
4602	-1784.482	-1956.118	171.6364	1.002817	1.572338
4608	-1786.028	-1957.302	171.274	1.002817	1.829155
4614	-1769.451	-1940.861	171.41	1.101191	1.664974
4620	-1771.008	-1942.676	171.6688	1.020852	1.535102
4626	-1770.778	-1942.261	171.483	0.9916332	1.690944
4632	-1775.389	-1946.762	171.3734	1.004379	1.759172
4638	-1771.116	-1942.11	170.9934	0.8144125	2.142781
4644	-1778.932	-1950.462	171.5299	0.7299125	1.840816
4650	-1775.989	-1947.442	171.453	1.039184	1.678469
4656	-1782.329	-1953.635	171.306	1.063864	1.764726
4662	-1783.073	-1954.281	171.2073	1.057633	1.837353
4668	-1780.852	-1952.176	171.3242	0.9348086	1.841405
4674	-1788.598	-1959.841	171.2428	1.05637	1.813771
4680	-1798.658	-1970.158	171.5004	1.118907	1.586835
4686	-1787.248	-1958.523	171.2748	0.9378789	1.87311
4692	-1782.116	-1953.453	171.337	0.9378789	1.830475
4698	-1776.391	-1947.617	171.2259	0.8609124	1.958254
4704	-1778.105	-1949.424	171.319	0.7677958	1.958254
4710	-1782.842	-1953.516	170.6731	0.8733571	2.311298
4716	-1775.15	-1946.033	170.883	0.7883762	2.231254
4722	-1772.632	-1944.015	171.383	0.8155601	1.882747
4728	-1772.963	-1944.172	171.2093	0.8383068	1.984517
4734	-1778.834	-1950.134	171.3005	0.8571763	1.910455
4740	-1765.748	-1936.99	171.2414	0.8338039	1.966047
4746	-1780.231	-1951.098	170.867	0.8859532	2.178486
4752	-1796.019	-1967.013	170.994	0.8563049	2.115
4758	-1779.918	-1951.022	171.1046	0.8901201	2.019741
4764	-1788.629	-1959.78	171.151	0.7760522	2.064592
4770	-1788.551	-1959.932	171.3813	1.089585	1.693616
4776	-1782.868	-1954.151	171.2828	0.9491251	1.859972
4782	-1781.986	-1953.206	171.2204	0.9491251	1.902458
4788	-1775.222	-1946.689	171.4671	0.8656414	1.790519
4794	-1782.205	-1953.35	171.1449	0.8370621	2.028245
4800	-1781.992	-1953.248	171.2563	0.8341251	1.95583
4806	-1787.488	-1958.562	171.0736	0.9338895	2.011316
4812	-1781.412	-1952.67	171.2579	1.052141	1.806281
4818	-1783.103	-1954.644	171.5415	0.9290864	1.693866
4824	-1780.435	-1951.791	171.3557	1.16209	1.660222
4830	-1778.379	-1949.649	171.27	0.90473	1.898934
4836	-1790.315	-1961.667	171.3514	0.8233245	1.898934
4842	-1788.324	-1959.773	171.4488	0.891465	1.785283
4848	-1784.264	-1955.703	171.4396	0.9766468	1.732248
4854	-1793.698	-1964.846	171.1475	0.8626878	2.009461
4860	-1800.147	-1971.484	171.3367	1.010515	1.78048
4866	-1787.441	-1958.616	171.174	1.173158	1.78048
4872	-1780.342	-1951.411	171.0697	0.972515	1.988104
4878	-1770.531	-1941.963	171.4324	1.095406	1.653038
4884	-1771.8	-1942.864	171.0639	1.095406	1.909366
4890	-1770.174	-1941.518	171.3448	1.095406	1.715354
4896	-1780.014	-1951.009	170.9943	0.9664842	2.042265
4902	-1785.05	-1956.407	171.3576	1.062731	1.729379
4908	-1779.744	-1951.276	171.532	0.834474	1.767078
4914	-1777.373	-1948.653	171.28	0.8802889	1.90869
4920	-1793.119	-1964.168	171.0486	0.9665349	2.006221
4926	-1787.03	-1958.482	171.4521	0.9208251	1.762561
4932	-1784.04	-1954.997	170.9562	0.8331004	2.154837
4938	-1782.823	-1954.085	171.2623	1.071184	1.790004
4944	-1787.98	-1959.43	171.4498	0.9360005	1.7536
4950	-1795.603	-1967.095	171.4914	0.7855088	1.829082
4956	-1795.089	-1966.057	170.9671	0.6920701	2.239071
4962	-1798.587	-1970.168	171.581	0.7525168	1.789978
4968	-1798.58	-1969.742	171.1616	0.7249741	2.091212
4974	-1788.964	-1960.148	171.184	0.7616783	2.052304
4980	-1795.709	-1967.288	171.5785	1.015839	1.605039
4986	-1788.028	-1959.396	171.368	0.8367655	1.878483
4992	-1779.97	-1951.254	171.2843	0.9204808	1.878483
4998	-1784.617	-1955.91	171.2929	0.9118694	1.878483
5004	-1796.499	-1967.824	171.3252	1.052042	1.759523
5010	-1766.926	-1937.928	171.002	0.8642383	2.104547
5016	-1776.234	-1947.336	171.1021	0.8237151	2.065396
5022	-1779.209	-1950.331	171.1216	0.8237151	2.052534
5028	-1771.931	-1943.052	171.1216	0.8237151	2.052534
5034	-1776.204	-1947.541	171.3366	1.071009	1.738287
5040	-1766.037	-1937.375	171.3374	1.071009	1.737701
5046	-1775.156	-1946.52	171.3648	1.043682	1.737701
5052	-1772.29	-1943.852	171.5618	1.098123	1.557077
5058	-1772.757	-1943.974	171.2174	0.8122399	1.996557
5064	-1769.413	-1940.904	171.4908	0.8122399	1.811057
5070	-1785.489	-1956.777	171.2874	0.9241493	1.873847
5076	-1781.171	-1952.413	171.2418	0.837655	1.963181
5082	-1777.969	-1949.182	171.2136	0.8658823	1.963181
5088	-1785.026	-1956.306	171.2802	0.9077842	1.889905
5094	-1773.844	-1945.331	171.487	0.8825111	1.764926
5100	-1767.505	-1938.585	171.0804	1.060175	1.922045
5106	-1775.428	-1946.644	171.2164	0.7104322	2.064752
5112	-1784.197	-1955.556	171.3599	0.8222538	1.893908
5118	-1777.506	-1948.98	171.4747	0.8796841	1.775517
5124	-1776.974	-1948.433	171.4587	0.8719401	1.791985
5130	-1788.245	-1959.367	171.1215	0.8741213	2.019177
5136	-1781.488	-1952.563	171.0747	0.9209016	2.019177
5142	-1797.434	-1968.981	171.547	0.9098595	1.703582
5148	-1778.547	-1949.573	171.0262	0.9248264	2.04873
5154	-1785.964	-1957.198	171.2343	0.9248264	1.90947
5160	-1774.862	-1946.154	171.2923	1.005386	1.814775
5166	-1775.221	-1946.559	171.338	0.9505712	1.821052
5172	-1777.499	-1948.957	171.4581	0.9858074	1.712737
5178	-1784.994	-1956.496	171.5014	1.066772	1.624028
5184	-1773.951	-1945.452	171.5014	1.066772	1.624028
5190	-1777.978	-1949.365	171.3869	1.009244	1.746334
5196	-1774.269	-1945.559	171.2899	0.9318944	1.86689
5202	-1771.041	-1942.239	171.198	1.012009	1.874916
5208	-1782.158	-1954.005	171.8465	0.8209651	1.551559
5214	-1778.123	-1949.39	171.2675	0.6536707	2.068466
5220	-1794.171	-1965.422	171.2517	0.6694568	2.068466
5226	-1791.749	-1962.845	171.0958	0.6694568	2.170482
5232	-1789.613	-1960.946	171.3327	0.9367292	1.83422
5238	-1791.955	-1963.133	171.1783	1.091195	1.83422
5244	-1787.31	-1958.581	171.271	0.9985105	1.83422
5250	-1783.192	-1954.674	171.4821	0.890379	1.762882
5256	-1779.482	-1950.925	171.4427	1.106694	1.63755
5262	-1783.283	-1954.727	171.4436	1.010419	1.705608
5268	-1792.846	-1964.085	171.2387	0.8212734	1.976233
5274	-1784.614	-1955.785	171.1718	0.8017022	2.033885
5280	-1783.262	-1954.433	171.1718	0.8017022	2.033885
5286	-1785.334	-1956.273	170.9389	0.7149823	2.242495
5292	-1792.074	-1963.309	171.2349	0.8254094	1.976017
5298	-1791.671	-1962.893	171.2222	0.8997932	1.934562
5304	-1790.976	-1962.208	171.2317	0.873093	1.946151
5310	-1780.965	-1951.962	170.997	0.8853568	2.094015
5316	-1785.43	-1956.662	171.2325	0.8541348	1.958356
5322	-1789.58	-1961.043	171.4628	1.084944	1.638699
5328	-1782.686	-1953.959	171.2731	1.080702	1.775862
5334	-1781.046	-1951.955	170.9088	0.8895	2.148984
5340	-1782.683	-1954.243	171.5598	0.8646496	1.726476
5346	-1777.354	-1948.501	171.1466	0.8392228	2.025713
5352	-1781.95	-1953.386	171.436	1.037794	1.691564
5358	-1772.229	-1943.69	171.4612	0.7760112	1.85631
5364	-1779.496	-1950.916	171.4201	0.7760112	1.884419
5370	-1773.041	-1944.436	171.3944	0.7423833	1.92464
5376	-1782.68	-1954.024	171.344	0.7927505	1.92464
5382	-1776.608	-1948.087	171.4786	1.010746	1.68052
5388	-1782.587	-1953.949	171.3621	0.9620904	1.796477
5394	-1779.313	-1950.562	171.2488	1.154884	1.741056
5400	-1777.462	-1948.87	171.4079	0.9976614	1.739756
5406	-1781.328	-1952.573	171.2451	1.015991	1.839966
5412	-1777.352	-1948.691	171.3389	0.9822959	1.79854
5418	-1784.481	-1955.791	171.3099	0.9460493	1.843532
5424	-1782.546	-1953.82	171.2732	0.8515934	1.932725
5430	-1767.246	-1938.657	171.4112	0.9247989	1.788254
5436	-1787.627	-1959.051	171.4249	0.9287605	1.775963
5442	-1789.109	-1960.275	171.1662	0.961311	1.930855
5448	-1793.415	-1964.924	171.5089	1.057404	1.62533
5454	-1800.556	-1971.756	171.1999	0.9525141	1.914045
5460	-1783.68	-1954.814	171.1331	0.9211545	1.98011
5466	-1776.056	-1947.737	171.6806	0.8817932	1.628198
5472	-1775.544	-1947.06	171.5155	0.9780311	1.677545
5478	-1766.433	-1937.828	171.3945	0.8032229	1.883287
5484	-1772.406	-1943.628	171.2219	0.889828	1.941539
5490	-1771.033	-1942.317	171.2847	0.92279	1.876609
5496	-1770.294	-1941.68	171.3853	0.6966294	1.96154
5502	-1773.877	-1945.134	171.2566	0.8133764	1.969579
5508	-1775.819	-1947.117	171.2983	0.9364759	1.858036
5514	-1773.107	-1944.22	171.1126	1.034076	1.917915
