Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1207.387	-1376.662	169.2755	0.7427082	3.29057
2760	-1223.426	-1391.866	168.44	0.8549318	3.714501
2766	-1217.68	-1386.264	168.5848	0.8315078	3.644087
2772	-1215.298	-1385.072	169.7747	0.6497499	3.044628
2778	-1220.863	-1389.175	168.3127	0.8707617	3.778934
2784	-1208.335	-1377.562	169.2267	0.76123	3.308916
2790	-1220.496	-1390.296	169.7994	0.8356353	2.924821
2796	-1227.198	-1396.345	169.1464	0.8224497	3.321313
2802	-1211.412	-1379.422	168.0107	0.8779258	3.9483
2808	-1201.923	-1370.854	168.9316	0.8009402	3.459607
2814	-1195.782	-1365.072	169.29	0.8015707	3.248673
2820	-1204.382	-1373.473	169.0915	1.08369	3.200236
2826	-1218.21	-1387.791	169.5804	1.037505	2.935708
2832	-1213.386	-1382.589	169.2033	0.9299398	3.225008
2838	-1214.485	-1383.764	169.2782	0.8729579	3.214203
2844	-1211.968	-1380.849	168.8806	0.8580998	3.456682
2850	-1217.537	-1386.586	169.0489	0.9029216	3.331949
2856	-1212.744	-1381.861	169.1172	0.8338372	3.331949
2862	-1201.092	-1370.214	169.1215	0.8294218	3.331949
2868	-1208.068	-1376.528	168.4594	0.7654067	3.75362
2874	-1211.397	-1380.71	169.3126	0.8151508	3.227477
2880	-1214.157	-1383.016	168.8587	0.7523899	3.529379
2886	-1208.788	-1378.174	169.3859	0.825364	3.1781
2892	-1208.302	-1376.625	168.3228	0.9743043	3.713599
2898	-1209.215	-1379.05	169.8349	0.7271507	2.966298
2904	-1208.678	-1377.282	168.6046	0.8864585	3.601141
2910	-1223.857	-1393.501	169.6439	0.7868484	3.046767
2916	-1218.468	-1387.869	169.4009	0.9350412	3.104636
2922	-1204.805	-1374.596	169.7908	0.7310259	2.990601
2928	-1216.228	-1385.276	169.0481	0.6838549	3.456098
2934	-1213.581	-1382.72	169.1392	0.8681088	3.299128
2940	-1210.217	-1379.295	169.0779	0.8495508	3.345966
2946	-1215.21	-1383.392	168.1821	0.988789	3.786439
2952	-1212.695	-1381.437	168.7423	0.8503763	3.541807
2958	-1213.867	-1382.473	168.6064	0.9171928	3.582344
2964	-1222.952	-1390.595	167.6434	0.8189454	4.190818
2970	-1212.861	-1381.19	168.3294	0.7471508	3.838493
2976	-1232.269	-1401.495	169.2255	0.758013	3.311452
2982	-1219.846	-1389.552	169.7067	0.8051042	2.998545
2988	-1212.862	-1381.152	168.2897	0.9742718	3.732782
2994	-1215.575	-1384.402	168.827	1.065268	3.367091
3000	-1219.932	-1388.518	168.5855	0.9592294	3.570095
3006	-1211.919	-1380.567	168.6483	0.9915275	3.514721
3012	-1222.636	-1391.284	168.6483	0.9915275	3.514721
3018	-1213.155	-1382.5	169.3451	0.8635287	3.180046
3024	-1226.572	-1396.275	169.7035	0.8274148	2.987356
3030	-1217.608	-1385.997	168.389	0.8406138	3.752079
3036	-1214.42	-1383.538	169.1175	0.895901	3.295673
3042	-1214.379	-1383.648	169.2684	0.9011754	3.203414
3048	-1216.2	-1384.725	168.5242	1.093248	3.527871
3054	-1212.072	-1380.806	168.7334	0.9548738	3.486465
3060	-1210.796	-1380.566	169.7702	0.7765275	2.97701
3066	-1225.388	-1394.613	169.2254	0.7765275	3.301049
3072	-1218.535	-1386.321	167.7857	1.051041	3.978252
3078	-1200.463	-1368.95	168.4874	0.8727943	3.676896
3084	-1216.862	-1386.21	169.3481	0.7286608	3.25555
3090	-1224.097	-1392.364	168.2668	0.7499356	3.872969
3096	-1223.924	-1393.048	169.1241	0.9487884	3.260708
3102	-1212.223	-1380.724	168.5005	0.9459436	3.627137
3108	-1214.051	-1383.027	168.9769	0.8877556	3.38309
3114	-1220.752	-1389.956	169.2033	1.03797	3.16098
3120	-1221.992	-1390.84	168.848	0.840148	3.486035
3126	-1215.796	-1384.083	168.2865	1.089923	3.66784
3132	-1220.985	-1389.881	168.8964	0.8355983	3.460387
3138	-1202.799	-1371.588	168.7892	0.9786221	3.439989
3144	-1214.095	-1383.506	169.4109	0.6631322	3.253868
3150	-1229.162	-1397.858	168.696	0.6382003	3.684342
3156	-1218.457	-1387.421	168.9635	0.7525544	3.46816
3162	-1207.87	-1376.498	168.6279	0.7229172	3.679515
3168	-1203.287	-1372.264	168.9767	0.7067639	3.485569
3174	-1208.576	-1377.598	169.0221	0.7979419	3.408334
3180	-1218.596	-1387.322	168.7266	1.016297	3.454578
3186	-1205.694	-1374.255	168.5616	0.8046142	3.672716
3192	-1195.606	-1364.431	168.8253	0.9911085	3.41157
3198	-1199.227	-1368.11	168.8833	0.8673789	3.449742
3204	-1214.495	-1383.349	168.8538	0.7439671	3.536914
3210	-1213.167	-1382.685	169.5179	0.8145872	3.105921
3216	-1225.407	-1393.672	168.2642	0.9466764	3.763378
3222	-1220.848	-1389.292	168.4444	0.7634408	3.763378
3228	-1217.231	-1385.773	168.5418	0.8943375	3.632996
3234	-1223.181	-1392.469	169.2881	0.7050365	3.303864
3240	-1214.298	-1382.63	168.3313	1.000923	3.693315
3246	-1215.356	-1383.87	168.5137	0.8172503	3.693315
3252	-1218.747	-1387.887	169.1402	0.7482674	3.367081
3258	-1227.234	-1396.212	168.9778	0.8532445	3.402578
3264	-1225.288	-1393.779	168.4909	0.8532445	3.686087
3270	-1210.252	-1379.251	168.9989	0.9677269	3.323369
3276	-1213.155	-1381.459	168.3033	0.7942784	3.827545
3282	-1209.42	-1378.453	169.0325	0.9118103	3.33639
3288	-1211.341	-1379.998	168.6566	0.889414	3.56919
3294	-1224.046	-1392.672	168.6253	0.7737946	3.65311
3300	-1228.788	-1397.589	168.8005	0.9721059	3.43722
3306	-1225.237	-1394.071	168.8338	0.9387617	3.43722
3312	-1223.517	-1392.269	168.7524	0.9485113	3.479098
3318	-1217.436	-1386.347	168.9114	0.9562823	3.381462
3324	-1209.629	-1378.803	169.1745	0.9252006	3.244834
3330	-1203.551	-1372.083	168.5318	0.971904	3.593966
3336	-1207.428	-1376.239	168.8105	0.7999227	3.53085
3342	-1209.524	-1378.085	168.5607	0.9421692	3.594389
3348	-1205.347	-1374.376	169.0284	0.7867186	3.411055
3354	-1202.507	-1371.464	168.9577	1.050778	3.298703
3360	-1210.132	-1378.525	168.3928	1.031845	3.639813
3366	-1214.805	-1383.119	168.3144	0.9884974	3.710266
3372	-1209.421	-1378.222	168.8009	0.9683041	3.439172
3378	-1210.723	-1379.903	169.1801	0.9616439	3.220012
3384	-1218.354	-1387.072	168.7179	0.8498064	3.556331
3390	-1209.087	-1377.451	168.3635	1.024356	3.661104
3396	-1215.189	-1383.625	168.4357	0.9046933	3.688512
3402	-1216.352	-1385.026	168.6737	1.006125	3.491412
3408	-1206.13	-1374.978	168.8479	0.8309033	3.491412
3414	-1206.688	-1375.599	168.9105	0.7260431	3.513681
3420	-1211.112	-1380.964	169.8516	0.8290834	2.897158
3426	-1204.443	-1373.504	169.061	0.8958856	3.328928
3432	-1202.486	-1371.304	168.8182	0.9109415	3.462544
3438	-1216.413	-1385.371	168.9587	0.7676497	3.462544
3444	-1218.817	-1387.28	168.4636	0.9210374	3.662932
3450	-1200.164	-1368.778	168.6144	1.006749	3.525607
3456	-1215.056	-1384.581	169.5256	0.7763658	3.123367
3462	-1204.096	-1373.295	169.1994	0.8233465	3.289584
3468	-1204.32	-1372.615	168.295	0.8233465	3.816039
3474	-1207.191	-1375.076	167.8849	1.090421	3.89893
3480	-1215.703	-1384.082	168.3787	1.046552	3.639481
3486	-1200.632	-1369.628	168.996	1.000655	3.305652
3492	-1210.697	-1379.651	168.9546	1.078189	3.28443
3498	-1221.051	-1390.032	168.9812	0.8874036	3.380775
3504	-1220.099	-1388.97	168.8716	0.8874036	3.445019
3510	-1213.892	-1383.133	169.2413	0.7813063	3.28895
3516	-1209.27	-1377.66	168.3906	0.9430489	3.692469
3522	-1208.402	-1377.395	168.9934	0.8203221	3.412378
3528	-1212.134	-1381.141	169.0065	0.80429	3.413863
3534	-1222.636	-1391.922	169.2863	0.859672	3.217149
3540	-1221.819	-1390.396	168.5774	0.796494	3.668119
3546	-1210.376	-1378.86	168.4839	0.9328697	3.644326
3552	-1203.141	-1372.141	169	0.8946599	3.365536
3558	-1199.823	-1368.385	168.5623	0.8946599	3.620965
3564	-1196.212	-1364.337	168.124	0.8392281	3.90527
3570	-1198.242	-1367.663	169.421	0.8234357	3.158398
3576	-1207.905	-1376.933	169.0273	1.006098	3.283995
3582	-1210.228	-1379.459	169.2313	0.7986942	3.284953
3588	-1207.331	-1375.045	167.7137	1.007628	4.044166
3594	-1213.734	-1381.645	167.912	0.8077812	4.044166
3600	-1211.37	-1380.791	169.4204	0.7782077	3.184821
3606	-1214.669	-1384.135	169.4654	0.7683703	3.163747
3612	-1204.658	-1373.207	168.5495	0.8623919	3.646902
3618	-1203.061	-1372.573	169.5119	0.7793023	3.129837
3624	-1195.374	-1364.176	168.8022	0.9192346	3.467082
3630	-1214.908	-1383.526	168.6181	0.9076687	3.581061
3636	-1213.276	-1382.007	168.7305	0.8826114	3.530128
3642	-1216.008	-1384.373	168.3648	0.9797885	3.686155
3648	-1221.896	-1390.871	168.9753	0.8578078	3.401409
3654	-1209.973	-1378.91	168.9372	0.8035551	3.454852
3660	-1203.288	-1372.617	169.3298	0.8470743	3.198762
3666	-1206.445	-1375.144	168.6991	1.011585	3.473388
3672	-1209.149	-1378.026	168.877	0.8974638	3.436009
3678	-1209.383	-1378.383	168.9999	0.7955628	3.422721
3684	-1207.284	-1376.9	169.6158	0.7642406	3.076536
3690	-1205.387	-1373.816	168.4286	0.983393	3.647158
3696	-1211.933	-1381.399	169.4657	0.7595863	3.16852
3702	-1216.03	-1384.832	168.8021	0.7643426	3.555709
3708	-1216.642	-1385.333	168.6911	0.9256832	3.528134
3714	-1213.546	-1382.862	169.3163	0.7893957	3.240083
3720	-1204.964	-1373.437	168.4731	0.8429475	3.702202
3726	-1208.87	-1378.392	169.5216	0.9012454	3.052681
3732	-1210.438	-1379.33	168.891	0.8115068	3.477314
3738	-1217.535	-1387.053	169.5176	0.7221874	3.158704
3744	-1213.376	-1382.223	168.8465	0.8788473	3.464614
3750	-1208.578	-1377.425	168.8465	0.8788473	3.464614
3756	-1217.318	-1385.804	168.486	0.9873318	3.611576
3762	-1216.262	-1384.381	168.1193	0.772582	3.94514
3768	-1211.455	-1380.606	169.1512	0.8020616	3.330228
3774	-1211.609	-1380.047	168.4378	0.8796337	3.701699
3780	-1212.561	-1381.268	168.7068	0.8796337	3.545633
3786	-1220.217	-1388.914	168.6973	0.797051	3.598327
3792	-1220.478	-1389.437	168.9594	0.9429909	3.361075
3798	-1213.706	-1382.518	168.8118	0.9921079	3.418902
3804	-1207.173	-1375.85	168.6768	0.9499323	3.522358
3810	-1208.524	-1377.207	168.6836	0.9499323	3.518387
3816	-1212.546	-1381.915	169.3693	0.8786626	3.1568
3822	-1228.98	-1397.797	168.8174	0.7197425	3.571328
3828	-1231.074	-1400.42	169.3454	0.7220413	3.260754
3834	-1209.85	-1378.932	169.082	0.71323	3.420483
3840	-1217.466	-1386.29	168.8238	0.779281	3.53475
3846	-1214.924	-1383.911	168.9877	0.8657169	3.389589
3852	-1207.515	-1377.258	169.7428	0.824536	2.965475
3858	-1201.316	-1369.724	168.4071	0.8339306	3.745476
3864	-1210.514	-1379.023	168.5088	0.8989139	3.649491
3870	-1204.955	-1374.221	169.2667	0.8284955	3.246901
3876	-1200.679	-1369.086	168.4075	0.9382557	3.685476
3882	-1197.837	-1367.234	169.3972	0.8418326	3.161843
3888	-1202.406	-1371.903	169.4975	0.740182	3.160586
3894	-1213.176	-1382.48	169.3039	0.8023564	3.239972
3900	-1212.412	-1381.083	168.6703	0.8625932	3.576684
3906	-1219.811	-1388.197	168.3859	0.9515856	3.690255
3912	-1204.874	-1373.988	169.1137	0.7960626	3.355669
3918	-1213.083	-1382.042	168.9593	0.7901848	3.449515
3924	-1214.131	-1382.398	168.2668	0.9472849	3.761547
3930	-1210.276	-1379.571	169.2947	0.746043	3.277396
3936	-1211.462	-1380.431	168.9694	0.7751402	3.452122
3942	-1209.328	-1378.041	168.7127	0.9861457	3.480286
3948	-1213.474	-1382.028	168.5538	0.9750992	3.5793
3954	-1202.737	-1371.285	168.5477	0.7780435	3.695625
3960	-1201.135	-1370.228	169.0937	0.8740465	3.322478
3966	-1207.422	-1376.636	169.2138	0.7506027	3.322478
3972	-1204.454	-1373.462	169.0077	0.9337796	3.33811
3978	-1210.345	-1378.99	168.6448	0.9618442	3.534045
3984	-1217.17	-1386.451	169.281	0.7049218	3.308142
3990	-1202.296	-1372.007	169.7108	0.7218134	3.043758
3996	-1208.566	-1377.382	168.816	0.802827	3.525993
4002	-1203.091	-1371.734	168.6429	0.8155061	3.619483
4008	-1213.153	-1381.271	168.1178	1.060462	3.782233
4014	-1221.013	-1389.13	168.1178	1.060462	3.782233
4020	-1212.351	-1381.042	168.6906	0.9200931	3.53166
4026	-1207.717	-1376.507	168.7899	0.8687689	3.503468
4032	-1214.409	-1383.631	169.2212	0.7994752	3.290448
4038	-1230.979	-1399.371	168.3917	0.9068861	3.712679
4044	-1219.076	-1388.414	169.3378	0.805951	3.21786
4050	-1215.708	-1384.987	169.2781	0.7465505	3.286874
4056	-1215.492	-1384.57	169.0785	0.8888952	3.322754
4062	-1206.326	-1374.972	168.6459	0.8888952	3.575754
4068	-1194.44	-1363.316	168.8754	0.8552217	3.461375
4074	-1196.546	-1365.464	168.9179	0.8542012	3.43715
4080	-1199.495	-1368.752	169.2572	0.7023489	3.323552
4086	-1214.422	-1383.162	168.7394	0.7023489	3.625961
4092	-1197.972	-1367.227	169.2549	0.9233634	3.198288
4098	-1205.329	-1374.01	168.6816	0.9215715	3.536057
4104	-1195.65	-1364.838	169.1879	0.8023103	3.308491
4110	-1215.536	-1385.203	169.667	0.7190685	3.071435
4116	-1197.382	-1366.284	168.9018	0.7374382	3.512564
4122	-1200.692	-1369.859	169.1667	0.9230626	3.25068
4128	-1204.063	-1373.332	169.2691	0.8194613	3.25068
4134	-1206.918	-1375.709	168.7908	0.9343735	3.464877
4140	-1213.582	-1382.548	168.9668	0.8154989	3.430722
4146	-1223.191	-1391.972	168.7815	0.8758932	3.504255
4152	-1228.955	-1397.944	168.9884	0.8446994	3.401323
4158	-1226.495	-1396.719	170.2241	0.7374204	2.724334
4164	-1214.36	-1383.187	168.8265	0.9678014	3.424494
4170	-1212.286	-1381.284	168.9979	0.892465	3.368028
4176	-1220.718	-1389.544	168.8251	0.8844551	3.473868
4182	-1213.736	-1382.345	168.6091	0.9326032	3.571834
4188	-1208.493	-1377.244	168.7507	0.7665281	3.584384
4194	-1210.453	-1378.984	168.5318	0.849525	3.664482
4200	-1213.94	-1382.773	168.8324	1.021738	3.389421
4206	-1212.864	-1381.685	168.8213	0.9575791	3.433501
4212	-1205.513	-1374.412	168.8989	1.059207	3.328373
4218	-1205.45	-1373.757	168.3069	1.112869	3.642762
4224	-1204.254	-1372.962	168.7078	1.112869	3.40916
4230	-1202.714	-1371.114	168.3998	0.9559644	3.679708
4236	-1209.153	-1377.98	168.8271	0.9169863	3.453793
4242	-1212.82	-1381.428	168.6078	0.9169863	3.581631
4248	-1205.378	-1374.258	168.8799	0.9459439	3.405999
4254	-1208.012	-1377.434	169.4221	0.76359	3.192158
4260	-1219.115	-1387.121	168.0059	0.9246865	3.924444
4266	-1210.794	-1379.81	169.0155	1.056616	3.261186
4272	-1220.589	-1388.406	167.817	1.056616	3.957149
4278	-1212.484	-1381.655	169.1707	0.8003829	3.319704
4284	-1211.282	-1379.979	168.6971	0.9418961	3.515229
4290	-1213.727	-1382.113	168.3867	0.9418961	3.695429
4296	-1226.763	-1395.782	169.0192	1.091415	3.238493
4302	-1217.601	-1386.072	168.4707	0.8840681	3.680099
4308	-1216.317	-1385.037	168.7203	0.9585814	3.491947
4314	-1206.015	-1374.954	168.9386	0.8462551	3.429575
4320	-1211.586	-1380.712	169.1262	0.8462551	3.31945
4326	-1205.135	-1374.136	169.0007	0.8060943	3.41627
4332	-1217.634	-1386.057	168.4229	0.9203785	3.686856
4338	-1211.227	-1380.468	169.2414	0.8278686	3.262175
4344	-1212.105	-1379.888	167.7828	0.830216	4.105276
4350	-1205.466	-1374.061	168.5948	0.90285	3.59734
4356	-1205.163	-1374.338	169.1755	0.9406184	3.235152
4362	-1213.701	-1382.131	168.4305	0.9644283	3.657033
4368	-1208.694	-1377.559	168.865	0.9644283	3.403915
4374	-1214.828	-1383.628	168.8001	1.038169	3.398767
4380	-1221.657	-1389.913	168.2558	0.9459955	3.768622
4386	-1215.979	-1384.979	168.9997	1.093573	3.24875
4392	-1214.948	-1383.607	168.6591	1.175437	3.401376
4398	-1211.32	-1380.21	168.8901	0.9056578	3.423545
4404	-1213.485	-1382.764	169.2789	0.8984164	3.198778
4410	-1210.68	-1379.589	168.9085	0.7696707	3.490741
4416	-1216.436	-1385.037	168.6005	0.8224914	3.640064
4422	-1216.543	-1385.221	168.6776	0.8551819	3.576697
4428	-1217.11	-1386.198	169.0879	0.8551819	3.336853
4434	-1217.101	-1385.858	168.7569	0.7678984	3.580019
4440	-1211.964	-1380.744	168.7795	0.8467995	3.52217
4446	-1209.438	-1378.957	169.519	0.8467995	3.086431
4452	-1202.071	-1371.576	169.5054	0.7269452	3.163335
4458	-1204.055	-1373.32	169.2648	0.8522039	3.234266
4464	-1194.393	-1363.168	168.7754	1.01522	3.426674
4470	-1201.956	-1370.838	168.8815	0.9089443	3.426674
4476	-1214.417	-1382.425	168.0083	0.9089443	3.932057
4482	-1218.024	-1387.432	169.4083	0.7933853	3.1833
4488	-1211.846	-1381.205	169.3587	0.9371092	3.128541
4494	-1204.459	-1373.297	168.8378	0.8238863	3.501312
4500	-1209.211	-1378.421	169.21	1.069067	3.138561
4506	-1215.203	-1384.693	169.4909	0.8596257	3.095628
4512	-1196.52	-1365.667	169.1464	0.8974806	3.277688
4518	-1192.128	-1361.335	169.2067	0.8128804	3.291308
4524	-1204.756	-1373.816	169.0596	0.8151167	3.376582
4530	-1200.83	-1369.677	168.8475	0.9895736	3.399458
4536	-1208.956	-1377.622	168.6659	0.9895736	3.505642
4542	-1206.332	-1375.163	168.8313	0.8229451	3.505642
4548	-1202.281	-1371.412	169.1313	1.001163	3.225473
4554	-1211.532	-1380.87	169.3384	0.941181	3.138163
4560	-1196.002	-1365.098	169.0962	0.9126754	3.298375
4566	-1204.087	-1373.388	169.3012	0.9210825	3.172179
4572	-1214.477	-1382.512	168.0355	0.9880172	3.871223
4578	-1208.108	-1377.188	169.0802	0.8729046	3.331091
4584	-1208.209	-1376.856	168.6468	0.9894778	3.516829
4590	-1215.145	-1383.257	168.1122	1.042772	3.795642
4596	-1209.597	-1379.25	169.6522	0.8493099	3.005237
4602	-1224.572	-1393.126	168.5544	0.8347063	3.659863
4608	-1211.896	-1380.61	168.7143	1.093378	3.416757
4614	-1210.213	-1379.454	169.2408	0.9088448	3.215228
4620	-1218.528	-1388.084	169.5556	0.7219181	3.136247
4626	-1205.503	-1374.11	168.6067	0.7694338	3.666293
4632	-1219.444	-1388.477	169.033	0.8367831	3.379752
4638	-1212.355	-1381.137	168.782	0.7729627	3.562593
4644	-1205.217	-1374.429	169.2114	0.8861955	3.245917
4650	-1202.804	-1371.471	168.6669	0.8076585	3.609971
4656	-1201.289	-1370.381	169.0923	0.9826313	3.259508
4662	-1198.638	-1366.76	168.1214	0.9826313	3.824946
4668	-1200.768	-1369.911	169.1429	0.8514539	3.306604
4674	-1198.359	-1367.637	169.2782	0.8883689	3.205133
4680	-1203.206	-1372.799	169.5932	0.604687	3.175587
4686	-1202.343	-1370.538	168.1953	1.089364	3.720862
4692	-1198.08	-1366.397	168.317	0.9675362	3.720862
4698	-1197.21	-1366.984	169.7739	0.787588	2.968334
4704	-1205.536	-1375.171	169.6344	0.7955074	3.047425
4710	-1205.119	-1374.535	169.416	0.9449723	3.08971
4716	-1206.546	-1375.025	168.4792	0.8983968	3.666972
4722	-1204.717	-1373.71	168.9927	0.8735883	3.38206
4728	-1201.02	-1369.952	168.9321	0.9345538	3.38206
4734	-1210.017	-1378.985	168.9683	0.9265152	3.365545
4740	-1213.944	-1382.785	168.8406	0.9265152	3.440341
4746	-1228.126	-1396.552	168.426	0.9525556	3.666507
4752	-1213.874	-1381.89	168.0155	0.8719331	3.948994
4758	-1210.767	-1380.081	169.314	0.7903653	3.240913
4764	-1202.339	-1371.741	169.4028	0.6963425	3.240913
4770	-1204.226	-1372.996	168.7694	0.923084	3.483988
4776	-1215.805	-1384.63	168.8253	0.923084	3.451327
4782	-1214.812	-1383.323	168.5109	1.064119	3.552492
4788	-1214.956	-1384.318	169.3619	0.7751733	3.221209
4794	-1223.047	-1392.431	169.3846	0.8113483	3.187018
4800	-1217.971	-1386.203	168.232	0.9337885	3.789356
4806	-1220.805	-1389.526	168.721	0.9137838	3.517606
4812	-1217.356	-1386.834	169.4783	0.7410982	3.171504
4818	-1216.759	-1385.775	169.016	0.6639781	3.485288
4824	-1214.773	-1384.266	169.493	0.678235	3.197248
4830	-1213.277	-1382.659	169.382	0.8226462	3.182039
4836	-1205.634	-1374.781	169.1467	0.9208049	3.263851
4842	-1212.732	-1382.661	169.9291	0.8333024	2.847726
4848	-1211.86	-1381.054	169.1949	0.7864121	3.313418
4854	-1207.277	-1376.581	169.3032	0.8348166	3.221634
4860	-1209.189	-1378.018	168.8293	0.8014087	3.519054
4866	-1202.475	-1371.803	169.3276	0.8457184	3.200821
4872	-1197.506	-1365.959	168.4531	0.9396342	3.658264
4878	-1199.642	-1368.739	169.0977	0.8940905	3.308411
4884	-1209.458	-1377.809	168.3512	0.8940905	3.743395
4890	-1212.452	-1381.336	168.8841	0.7305193	3.52663
4896	-1213.587	-1382.703	169.1165	0.8528387	3.321371
4902	-1221.811	-1390.391	168.58	0.9307009	3.589874
4908	-1202.896	-1371.394	168.4972	0.8252638	3.6983
4914	-1212.176	-1380.822	168.6458	0.8017655	3.625562
4920	-1205.988	-1375.133	169.1449	0.8720724	3.293465
4926	-1204.223	-1373.256	169.0326	0.8992924	3.343663
4932	-1212.952	-1382.046	169.0933	0.7696429	3.382628
4938	-1215.094	-1384.123	169.0295	0.8902585	3.350773
4944	-1213.312	-1382.283	168.9712	0.9642618	3.341672
4950	-1222.026	-1390.399	168.373	0.8140509	3.776308
4956	-1218.048	-1386.718	168.6696	0.8140509	3.604802
4962	-1226.336	-1395.384	169.0478	0.6751097	3.460894
4968	-1221.198	-1390.3	169.1025	0.9025878	3.300572
4974	-1219.692	-1388.613	168.921	0.7999509	3.466358
4980	-1209.92	-1378.86	168.9392	0.8090838	3.450515
4986	-1215.678	-1384.411	168.7324	0.7965834	3.578209
4992	-1217.665	-1386.199	168.5339	0.8060478	3.68796
4998	-1211.394	-1380.084	168.6903	1.149036	3.398363
5004	-1201.268	-1369.934	168.6658	0.8042744	3.612523
5010	-1211.749	-1380.863	169.1135	0.8336963	3.334215
5016	-1203.936	-1372.867	168.9318	0.8888676	3.40892
5022	-1212.164	-1381.001	168.8372	0.8854986	3.466208
5028	-1206.773	-1375.785	169.0118	0.7046446	3.466208
5034	-1212.507	-1381.952	169.4457	0.9203249	3.086657
5040	-1206.013	-1375.023	169.0096	0.9203249	3.344866
5046	-1207.021	-1376.038	169.0167	0.8050329	3.407489
5052	-1207.267	-1375.265	167.9981	1.010852	3.879543
5058	-1195.975	-1365.208	169.2339	0.899876	3.224613
5064	-1204.769	-1374.412	169.6428	0.8676715	3.000032
5070	-1191.601	-1360.469	168.868	0.773178	3.512374
5076	-1196.675	-1365.903	169.2274	0.8717463	3.244928
5082	-1197.146	-1366.279	169.1329	0.9723335	3.241602
5088	-1206.408	-1375.366	168.9579	0.9939057	3.332046
5094	-1212.647	-1381.472	168.8258	0.7090934	3.572219
5100	-1208.755	-1377.783	169.0284	0.7186681	3.4489
5106	-1209.947	-1378.979	169.0322	0.7186681	3.446667
5112	-1209.293	-1377.808	168.5157	1.104692	3.526181
5118	-1211.544	-1380.28	168.7358	0.8840713	3.526181
5124	-1205.243	-1373.702	168.4594	1.042882	3.594796
5130	-1212.397	-1381.347	168.9492	1.208698	3.211109
5136	-1209.179	-1378.029	168.8503	1.198228	3.275697
5142	-1199.658	-1369.292	169.634	0.9508009	2.95563
5148	-1209.331	-1377.949	168.6174	0.8352413	3.623057
5154	-1199.326	-1367.923	168.5966	0.9064103	3.594255
5160	-1201.811	-1371.152	169.3413	0.8724765	3.177071
5166	-1202.269	-1370.395	168.126	0.9176317	3.859588
5172	-1200.724	-1369.355	168.6304	0.881171	3.58919
5178	-1213.78	-1382.088	168.3084	0.9132699	3.757106
5184	-1217.787	-1386.462	168.6745	0.8406288	3.586836
5190	-1217.256	-1386.222	168.9664	0.7196086	3.484601
5196	-1222.48	-1391.338	168.8583	0.8322214	3.484601
5202	-1210.278	-1379.375	169.0968	0.9199233	3.293808
5208	-1213.113	-1382.718	169.605	0.7067441	3.115249
5214	-1217.026	-1385.85	168.8234	1.012761	3.39999
5220	-1217.064	-1386.218	169.1537	0.8045399	3.327337
5226	-1212.033	-1380.893	168.8602	0.8045399	3.499239
5232	-1209.672	-1379.399	169.7266	0.7924039	2.993958
5238	-1213.837	-1382.412	168.5747	0.8217933	3.655428
5244	-1204.155	-1372.431	168.276	0.9904542	3.731354
5250	-1197.485	-1367.246	169.7619	0.6783982	3.037029
5256	-1203.37	-1372.426	169.0556	0.8375008	3.366032
5262	-1214.689	-1383.645	168.9552	0.7703691	3.463085
5268	-1199.192	-1368.321	169.1287	0.953574	3.255139
5274	-1214.965	-1384.45	169.485	0.8953206	3.078031
5280	-1213.593	-1382.108	168.5153	0.8661453	3.664576
5286	-1214.591	-1383.946	169.3555	0.7500623	3.239203
5292	-1213.763	-1383.391	169.6273	0.7500623	3.077733
5298	-1209.846	-1379.482	169.6363	0.7489875	3.072969
5304	-1217.66	-1387.373	169.7129	0.8569116	2.964263
5310	-1218.775	-1387.66	168.8843	0.785164	3.496163
5316	-1208.422	-1377.343	168.9217	0.7461159	3.496163
5322	-1219.471	-1387.994	168.5233	0.9179524	3.630138
5328	-1218.036	-1386.896	168.8598	0.918021	3.434073
5334	-1216.11	-1384.972	168.8618	0.9074758	3.43903
5340	-1206.879	-1376.036	169.1571	0.7072803	3.379666
5346	-1219.863	-1389.073	169.2099	0.7541953	3.322766
5352	-1221.796	-1390.851	169.0556	0.8141368	3.379487
5358	-1218.28	-1387.176	168.8962	0.9748997	3.379487
5364	-1220.481	-1389.178	168.6971	0.8200014	3.58547
5370	-1217.389	-1386.314	168.9243	0.777957	3.47687
5376	-1217.546	-1386.449	168.9027	0.9850813	3.369678
5382	-1202.699	-1371.161	168.4621	0.897617	3.677285
5388	-1204.95	-1373.988	169.0377	0.9581753	3.306124
5394	-1203.475	-1372.66	169.1855	0.8959042	3.255538
5400	-1201.012	-1370.017	169.0051	0.9055962	3.356136
5406	-1202.056	-1371.296	169.2404	0.7713594	3.295139
5412	-1199.704	-1369.075	169.3714	0.7646137	3.221595
5418	-1208.142	-1377.708	169.5661	0.6177431	3.185241
5424	-1204.315	-1374.165	169.8503	0.7361974	2.951937
5430	-1211.38	-1380.417	169.0371	0.7325137	3.436226
5436	-1219.153	-1388.985	169.8318	0.8355637	2.905292
5442	-1210.568	-1380.308	169.7408	0.7159809	3.029062
5448	-1209.569	-1378.186	168.6171	0.8529864	3.613097
5454	-1213.223	-1381.67	168.4476	1.023167	3.613097
5460	-1216.398	-1385.229	168.8304	1.052187	3.372729
5466	-1205.892	-1374.668	168.776	1.027772	3.418944
5472	-1207.799	-1377.457	169.6582	0.8580624	2.996452
