Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1216.642	-1385.333	168.6911	0.0251698	0.007856	0.0202277	0.00779461	0.0162993	0.000357904	0.0106627	0.00937307	0.0973609	0.0469257	0.0988651	0.102639	0.0524337	0.00924288	0.16626	0.0361354	0.0171305	0.0751146	0.0328155	0.0398318	0.0326226	0.0373759	0.0506305	0.00137166	0.0199394	0.00401035	0.0410206	0.0460525	0.0473066	0.0212395	0.00283854	0.0609491	0.0124143	0.0397172	0.00579443	0.0640143	0.0517162	0.0234037	0.00877481	0.0463122	0.0483788	0.0346121	0.0210808	0.0538061	0.0394895	0.00308071	0.0825174	0.0171875	0.00963619	0.00490761	0.0799099	0.0408133	0.0267514	0.0160902	0.0103603	0.0453579	0.0286308	0.0783254	0.0703997	0.0524172	0.0685766	0.0727608	0.0243285	0.0380269	0.000189693	0.0234067	0.0114299	0.0263386	0.0413679	0.049111	0.0354278	0.000442988	0.0134196	0.00451738	0.0560732	0.00102578	0.0599314	0.0509055	0.071833	0.0273722	0.0160536	0.0276041	0.00768713	0.0676217	0.0137139	0.0235477	0.0768989	0.0778774	0.0387984	0.0642885	0.0488826	0.0250226	0.00303114	0.027184	0.0344805	0.0361571	0.00904572	0.9256832	0.00713403	0.00222667	0.00573326	0.00220927	0.0046198	0.000101443	0.0030222	0.00265667	0.0275956	0.0133004	0.0280219	0.0290915	0.0148616	0.00261977	0.0471242	0.0102421	0.00485541	0.0212902	0.0093011	0.0112898	0.00924643	0.0105937	0.0143505	0.000388777	0.00565153	0.00113668	0.0116267	0.0130529	0.0134084	0.00602004	0.000804544	0.0172752	0.00351866	0.0112573	0.00164235	0.018144	0.0146582	0.00663346	0.0024871	0.0131265	0.0137123	0.0098103	0.00597506	0.0152506	0.0111927	0.000873185	0.0233884	0.00487155	0.00273124	0.00139099	0.0226493	0.011568	0.00758229	0.00456055	0.00293648	0.0128561	0.00811501	0.0222002	0.0199538	0.0148569	0.0194371	0.020623	0.00689556	0.0107782	5.37659e-05	0.00663429	0.00323964	0.00746531	0.0117252	0.0139198	0.0100415	0.000125559	0.00380358	0.00128039	0.0158932	0.000290742	0.0169867	0.0144284	0.0203601	0.00775825	0.00455018	0.00782399	0.00217881	0.0191664	0.00388701	0.00667425	0.0217959	0.0220732	0.0109969	0.0182217	0.0138551	0.00709229	0.000859135	0.00770493	0.00977301	0.0102482	0.00256388	3.528134
3744	-1213.376	-1382.223	168.8465	0.0338223	0.00111331	0.0329245	0.00290038	0.0152684	0.011939	0.0179362	0.0245769	0.0723323	0.059742	0.0202379	0.0833818	0.0400323	0.00943409	0.142779	0.0191421	0.0146671	0.036156	0.0198111	0.0338994	0.0118237	0.0147759	0.0326718	0.00179134	0.0404318	0.00318284	0.0349812	0.0303034	0.0226238	0.0100979	0.00801798	0.0159737	0.0511175	0.0554013	0.0455931	0.0139945	0.0405955	0.0326298	0.0068422	0.0706471	0.0460134	0.0366448	0.00542984	0.0532935	0.00936184	0.00951999	0.0948765	0.0228734	0.00556327	0.00357182	0.0233651	0.0099524	0.0106639	0.0227986	0.00884884	0.0802703	0.032808	0.0301458	0.0174181	0.108415	0.00717227	0.0310747	0.0159187	0.0197793	0.0139866	0.0769203	0.0173844	0.110074	0.0525826	0.0437175	0.0328575	0.0032312	0.00520641	0.00383943	0.0681394	0.0622	0.0234038	0.0951981	0.0418599	0.141236	0.0217125	0.0428351	0.00220688	0.0627158	0.0133722	0.0114411	0.0686842	0.085972	0.0394295	0.0672959	0.0407026	0.0395146	0.007082	0.0249255	0.132602	0.0624432	0.00846906	0.8788473	0.00976222	0.000321336	0.00950307	0.000837144	0.00440696	0.00344598	0.00517696	0.0070937	0.0208775	0.0172435	0.00584132	0.0240667	0.0115546	0.00272298	0.0412105	0.00552503	0.00423339	0.0104358	0.00571812	0.00978447	0.00341272	0.00426479	0.00943015	0.00051704	0.0116699	0.000918671	0.0100967	0.00874656	0.00652997	0.0029146	0.00231425	0.00461053	0.0147542	0.0159906	0.0131596	0.00403928	0.0117172	0.00941801	0.00197488	0.020391	0.013281	0.0105769	0.00156723	0.0153822	0.00270213	0.00274778	0.0273844	0.006602	0.00160574	0.00103094	0.00674393	0.00287258	0.00307795	0.00658041	0.00255406	0.0231686	0.00946944	0.00870106	0.00502743	0.0312922	0.00207015	0.00896917	0.00459466	0.00570895	0.00403698	0.0222017	0.00501769	0.0317711	0.015177	0.0126183	0.00948374	0.00093263	0.00150274	0.00110818	0.0196672	0.0179529	0.00675511	0.0274773	0.0120821	0.0407654	0.00626693	0.0123636	0.000636977	0.0181018	0.00385964	0.00330228	0.0198245	0.0248143	0.0113806	0.0194238	0.0117481	0.0114052	0.00204409	0.0071943	0.0382732	0.0180231	0.00244444	3.464614
3780	-1212.561	-1381.268	168.7068	0.083614	0.00913241	0.0523147	0.000681581	0.0179797	0.013606	0.0188438	0.0145849	0.0467861	0.0787995	0.0799674	0.042266	0.0667623	0.00680659	0.206616	0.0963616	0.0380924	0.0299007	0.0195186	0.0178742	0.00919465	0.0179453	0.0317419	0.00684508	0.0180101	0.00654977	0.0462803	0.00238957	0.0116798	0.00847418	0.000485308	0.0208145	0.0552278	0.0258271	0.013596	0.0485283	0.0472754	0.0237625	0.0251634	0.0316939	0.0483719	0.0229001	0.00369488	0.0102195	0.0335064	0.0136229	0.0615469	0.0162661	0.0364259	0.0118923	0.0602392	0.00775605	0.0099	0.0196918	0.00950791	0.0325228	0.0646922	0.0115732	0.0414939	0.0864909	0.0110243	0.0544274	0.0038942	0.0381974	0.0185108	0.0600345	0.00217603	0.112957	0.0278931	0.0661005	0.0306654	0.00240674	0.00200341	0.0110666	0.014822	0.0242078	0.0341583	0.0173006	0.0561578	0.0539778	0.0101093	0.0460216	0.00736115	0.0747647	0.0211181	0.0267346	0.129293	0.101918	0.0106684	0.064241	0.00495418	0.0980316	0.0373612	0.0214514	0.101127	0.116376	0.0378114	0.8796337	0.0235823	0.00257568	0.0147547	0.000192231	0.00507093	0.0038374	0.00531464	0.00411348	0.0131954	0.0222244	0.0225538	0.0119206	0.0188294	0.00191971	0.0582735	0.0271775	0.0107435	0.00843311	0.00550498	0.00504118	0.00259323	0.00506123	0.00895238	0.00193057	0.00507951	0.00184728	0.0130528	0.000673948	0.00329414	0.00239003	0.000136875	0.00587047	0.0155763	0.00728419	0.00383459	0.0136868	0.0133334	0.00670191	0.00709701	0.00893887	0.0136427	0.00645866	0.00104209	0.00288228	0.00945003	0.00384215	0.0173585	0.00458764	0.0102735	0.00335406	0.0169897	0.00218749	0.00279217	0.00555383	0.00268158	0.00917264	0.0182456	0.00326408	0.0117028	0.0243936	0.00310925	0.0153505	0.00109831	0.0107731	0.00522073	0.0169319	0.000613721	0.031858	0.00786688	0.0186428	0.00864877	0.000678791	0.000565036	0.0031212	0.00418036	0.00682749	0.0096339	0.00487942	0.0158386	0.0152237	0.00285119	0.0129798	0.00207612	0.0210864	0.00595608	0.00754016	0.0364654	0.0287446	0.00300888	0.0181184	0.00139726	0.0276486	0.0105372	0.00605009	0.0285217	0.0328225	0.0106642	3.545633
3816	-1212.546	-1381.915	169.3693	0.0117162	0.0119887	0.0396709	0.00419408	0.00243798	0.00536199	0.0161839	0.0176293	0.0313772	0.0314297	0.0348892	0.0727002	0.024704	0.00261714	0.063629	0.0146332	0.0383889	0.0269848	0.0504561	0.0130153	0.0370227	0.0190175	0.045598	0.00114006	0.0254534	0.006868	0.0342628	0.0160177	0.0106975	0.00583197	0.00202947	0.037213	0.0524808	0.0474965	0.0190816	0.0816184	0.0059314	0.0577921	0.0246804	0.0491531	0.0663812	0.0754135	0.00156331	0.0514092	0.00274202	0.0060626	0.21752	0.0123885	0.0112451	0.00300548	0.0890121	0.0253933	0.00523854	0.0603821	0.00400781	0.050467	0.048819	0.0142521	0.0521736	0.099551	0.0965691	0.0476286	0.00747838	0.0504982	0.0375123	0.0102759	0.0137353	0.051989	0.0296976	0.0305938	0.00715352	0.0103626	0.00741843	0.0198092	0.0637819	0.0397354	0.00618238	0.0668138	0.0104737	0.0150561	0.00922854	0.0171062	0.00639221	0.0440498	0.00258889	0.0324711	0.0774293	0.077137	0.0211305	0.0305957	0.00262088	0.0183144	0.0386147	0.0166523	0.0421858	0.0358921	0.0712042	0.8786626	0.00371142	0.00379773	0.0125668	0.00132859	0.000772296	0.00169855	0.00512669	0.00558454	0.00993957	0.0099562	0.0110521	0.0230297	0.00782564	0.000829047	0.0201562	0.00463546	0.0121607	0.00854816	0.0159833	0.00412295	0.0117279	0.00602431	0.0144444	0.000361145	0.00806303	0.00217562	0.0108536	0.00507403	0.00338871	0.00184743	0.000642889	0.0117882	0.0166247	0.0150458	0.00604461	0.0258548	0.00187893	0.0183072	0.00781817	0.0155705	0.021028	0.0238892	0.00049522	0.0162852	0.000868608	0.00192049	0.0689051	0.00392438	0.0035622	0.000952066	0.0281969	0.008044	0.00165944	0.0191276	0.00126958	0.0159868	0.0154647	0.00451473	0.0165274	0.0315354	0.0305908	0.0150876	0.00236897	0.0159967	0.011883	0.00325517	0.00435101	0.0164689	0.00940751	0.00969139	0.00226607	0.00328264	0.00234998	0.0062751	0.0202046	0.0125873	0.00195843	0.021165	0.00331784	0.00476942	0.00292338	0.00541885	0.0020249	0.0139539	0.0008201	0.0102861	0.0245278	0.0244352	0.00669363	0.009692	0.000830233	0.00580156	0.0122322	0.00527504	0.0133635	0.0113698	0.0225558	3.1568
3852	-1207.515	-1377.258	169.7428	0.00964507	0.00694876	0.00955253	0.00197174	0.0114946	0.00828287	0.0357225	0.0305301	0.0395536	0.075834	0.0776889	0.120884	0.0441376	0.013543	0.112112	0.0262262	0.0457269	0.00608076	0.0154204	0.00518955	0.00975365	0.0445163	0.0365252	0.0104112	0.0281494	0.0110822	0.0372348	0.00733851	0.028758	0.00476612	0.0217774	0.0297515	0.043667	0.0314101	0.0626361	0.0257375	0.0135808	0.0302659	0.0186092	0.0348128	0.0341986	0.0254314	0.00748973	0.042143	0.00161038	0.0080205	0.144633	0.00169773	0.012973	0.00296101	0.0346857	0.0376056	0.0178203	0.0268183	0.00904599	0.0294209	0.0237347	0.0808514	0.0430728	0.0945459	0.0386053	0.0617193	0.0125306	0.00934888	0.00285722	0.0470485	0.0047125	0.0654513	0.0524812	0.0546798	0.0303415	0.0155018	0.0019177	0.000114193	0.0506744	0.0250557	0.0400241	0.0370655	0.0049433	0.0499325	0.0187366	0.0115144	0.0053702	0.0519932	0.00392678	0.00720269	0.0605382	0.0307952	0.0128169	0.0703166	0.0138813	0.0168478	0.0414994	0.0362549	0.0248156	0.0238423	0.02403	0.824536	0.00325245	0.00234322	0.00322125	0.000664898	0.00387615	0.0027931	0.0120461	0.0102952	0.013338	0.0255723	0.0261978	0.0407637	0.0148838	0.00456688	0.0378057	0.00884385	0.0154198	0.00205052	0.00519996	0.00174999	0.00328907	0.0150115	0.0123168	0.00351082	0.00949238	0.00373706	0.0125561	0.00247465	0.00969761	0.0016072	0.00734365	0.0100326	0.0147251	0.0105919	0.0211218	0.00867905	0.00457964	0.0102061	0.00627528	0.0117394	0.0115323	0.00857583	0.00252564	0.0142112	0.000543042	0.00270463	0.0487721	0.000572499	0.00437468	0.000998493	0.0116965	0.0126812	0.00600924	0.0090435	0.00305043	0.00992115	0.00800367	0.0272642	0.0145247	0.0318822	0.0130182	0.0208126	0.00422548	0.00315257	0.000963495	0.0158654	0.00158912	0.0220711	0.0176974	0.0184388	0.0102316	0.00522744	0.000646674	3.85074e-05	0.0170881	0.00844915	0.0134967	0.012499	0.00166695	0.0168379	0.00631824	0.00388282	0.00181091	0.0175328	0.00132416	0.00242885	0.0204143	0.0103846	0.00432203	0.0237117	0.00468097	0.00568132	0.0139942	0.0122256	0.00836818	0.00803997	0.00810327	2.965475
3888	-1202.406	-1371.903	169.4975	0.0191223	0.00528721	0.00208593	0.0047295	0.0200705	0.0110809	0.00917107	0.0388774	0.0494421	0.118485	0.0807145	0.0953555	0.0326509	0.00221334	0.116478	0.028334	0.0281117	0.0217606	0.0103885	0.000193368	0.0250479	0.00864056	0.0393239	0.0148092	0.0303379	0.00964452	0.0245488	0.0501106	0.0189856	0.00561144	0.0088706	0.0245738	0.0951656	0.0279344	0.0320201	0.0371885	0.0269589	0.027047	0.0229026	0.0655567	0.0652411	0.0336294	0.0160178	0.0258337	0.00781807	0.00708252	0.0616465	0.000350375	0.0111711	0.0105025	0.0609791	0.0388475	0.0251221	0.0356336	0.00707222	0.0376328	0.0420077	0.0621936	0.0409504	0.0525277	0.032418	0.0507891	0.00615563	0.0309889	0.00594523	0.00940636	0.00589184	0.0915925	0.075872	0.0389565	0.0449394	0.00560176	0.00355202	0.0126124	0.0206766	0.0151744	0.00156965	0.0856886	0.0245379	0.0506859	0.017279	0.039582	0.0176168	0.0501955	0.021762	0.00646566	0.113049	0.0712656	0.027648	0.0255552	0.0349202	0.0113837	0.0485139	0.0307174	0.0329472	0.0307855	0.0357531	0.740182	0.00605025	0.00167286	0.000659983	0.0014964	0.00635023	0.00350597	0.0029017	0.0123007	0.0156433	0.0374884	0.0255378	0.0301702	0.0103306	0.000700295	0.0368534	0.0089648	0.00889446	0.006885	0.0032869	6.11811e-05	0.00792509	0.00273385	0.012442	0.00468559	0.00959881	0.0030515	0.00776716	0.0158548	0.006007	0.00177544	0.00280663	0.00777507	0.0301101	0.00883837	0.0101311	0.0117663	0.0085297	0.0085576	0.00724631	0.0207419	0.0206421	0.0106403	0.00506799	0.0081737	0.00247361	0.00224089	0.0195048	0.000110858	0.00353449	0.00332297	0.0192936	0.0122912	0.00794856	0.0112744	0.00223763	0.0119069	0.0132911	0.0196779	0.0129566	0.0166196	0.010257	0.0160695	0.00194762	0.0098048	0.00188105	0.00297614	0.00186416	0.0289796	0.0240057	0.0123257	0.0142187	0.00177238	0.00112385	0.00399053	0.00654202	0.00480114	0.000496634	0.0271116	0.00776373	0.0160369	0.00546702	0.0125236	0.0055739	0.0158817	0.00688543	0.00204572	0.0357684	0.0225482	0.00874774	0.0080856	0.0110486	0.00360175	0.0153496	0.00971891	0.0104244	0.00974044	0.0113122	3.160586
3924	-1214.131	-1382.398	168.2668	0.00238506	0.00811037	0.0514141	0.00355029	0.0171841	0.024161	0.0549599	0.0817032	0.0342412	0.0147762	0.0290433	0.149151	0.0666978	0.0196878	0.120816	0.049797	0.0814626	0.0235535	0.0531534	0.00224408	0.0205827	0.0283383	0.0380289	0.0133422	0.0132535	0.00286718	0.0500183	0.0318704	0.00539728	0.0109357	0.00725045	0.0064193	0.0758997	0.0359462	0.0191139	0.0248948	0.0630342	0.0131759	0.0103546	0.0385774	0.0395175	0.0678307	0.0154176	0.0418619	0.0166562	0.0207532	0.121043	0.000597488	0.00604925	0.0679413	0.0671686	0.146943	0.0156459	0.048205	0.000651284	0.017962	0.038381	0.0301127	0.060324	0.0384843	0.07459	0.0823007	0.019034	0.0520625	0.0119602	0.0240727	0.00567694	0.0782088	0.0489629	0.076221	0.0278713	0.00396373	0.0209243	0.00786922	0.0660301	0.0331735	0.0255906	0.023419	0.0194807	0.0416625	0.0197519	0.00336987	0.00775249	0.0557691	0.0263194	0.018113	0.0982973	0.0998749	0.0631801	0.0474275	0.0307398	0.0117167	0.0453852	0.0378892	0.0354383	0.0911337	0.0673748	0.9472849	0.000634064	0.00215613	0.0136684	0.000943837	0.00456835	0.00642317	0.014611	0.0217206	0.00910295	0.00392822	0.00772111	0.0396516	0.0177315	0.00523396	0.0321186	0.0132384	0.0216567	0.00626165	0.0141307	0.000596584	0.00547188	0.00753368	0.0101099	0.00354699	0.00352341	0.000762234	0.0132973	0.00847268	0.00143486	0.00290722	0.00192752	0.00170656	0.0201778	0.00955623	0.00508138	0.00661824	0.0167575	0.0035028	0.00275274	0.0102557	0.0105056	0.0180327	0.00409875	0.0111289	0.00442801	0.0055172	0.0321791	0.000158841	0.00160818	0.0180621	0.0178566	0.0390645	0.00415943	0.0128152	0.000173143	0.00477517	0.0102035	0.0080054	0.016037	0.010231	0.0198296	0.0218795	0.00506016	0.0138407	0.00317961	0.00639967	0.0015092	0.0207917	0.0130167	0.0202632	0.00740954	0.00105375	0.0055627	0.00209202	0.017554	0.00881912	0.00680322	0.00622589	0.00517891	0.0110759	0.00525101	0.000895873	0.00206098	0.0148261	0.00699697	0.0048153	0.0261321	0.0265515	0.0167963	0.0126085	0.00817212	0.00311485	0.0120656	0.0100728	0.00942121	0.0242277	0.0179115	3.761547
3960	-1201.135	-1370.228	169.0937	0.00150647	0.00448703	0.0261132	0.0259436	0.0342134	0.000752315	0.0170252	0.0576188	0.0284963	0.0455492	0.0325857	0.106343	0.0526392	0.0193686	0.122235	0.0352179	0.035272	0.0129165	0.0545585	0.000398676	0.0300302	0.0246353	0.0280238	0.00204311	0.00957779	0.00119751	0.0779976	0.0148573	0.0132815	0.00274795	0.000140455	0.0471229	0.0951607	0.0409177	0.02173	0.0327959	0.00692927	0.0149934	0.000634374	0.0547203	0.0673147	0.017167	0.0139531	0.0410765	0.00967341	0.00360128	0.116685	0.00823137	0.0125355	0.0309338	0.0934226	0.0633103	0.010427	0.0634012	0.0170805	0.041289	0.0277693	0.0153212	0.0324843	0.0924747	0.0445554	0.0650146	0.0658629	0.0335532	0.0409988	0.0198809	0.00910913	0.0481319	0.0601406	0.0451802	0.0307873	0.0260379	0.0118751	0.00223515	0.0162883	0.0251372	0.0109871	0.0103932	0.0257258	0.0248483	0.00441465	0.0175244	0.0167828	0.0845456	0.011286	0.0143421	0.0932697	0.0369597	0.0180881	0.0379104	0.0281592	0.0453037	0.0488876	0.0194236	0.0431211	0.0755365	0.0992499	0.8740465	0.000453419	0.00135051	0.00785955	0.0078085	0.0102975	0.000226432	0.00512425	0.0173421	0.00857683	0.0137094	0.00980765	0.0320071	0.0158433	0.00582956	0.0367903	0.0105999	0.0106162	0.00388761	0.016421	0.000119994	0.0090385	0.00741475	0.0084346	0.000614936	0.00288272	0.000360428	0.0234757	0.00447175	0.00399746	0.000827077	4.22741e-05	0.014183	0.0286415	0.0123154	0.00654031	0.00987092	0.00208557	0.0045127	0.000190934	0.0164697	0.0202604	0.00516694	0.00419962	0.0123632	0.0029115	0.00108391	0.03512	0.00247748	0.00377295	0.00931047	0.0281183	0.0190551	0.00313832	0.0190825	0.00514089	0.0124272	0.00835801	0.00461139	0.00977712	0.027833	0.0134103	0.0195681	0.0198234	0.0100988	0.0123398	0.00598377	0.00274167	0.0144868	0.0181011	0.0135983	0.00926638	0.0078369	0.00357417	0.000672736	0.00490245	0.00756579	0.00330689	0.00312814	0.00774295	0.00747884	0.00132872	0.0052745	0.0050513	0.0254466	0.00339687	0.00431669	0.0280723	0.0111241	0.00544417	0.0114103	0.00847537	0.0136355	0.0147142	0.00584612	0.0129786	0.022735	0.0298722	3.322478
3996	-1208.566	-1377.382	168.816	0.0203995	0.0273892	0.0119691	0.0156533	0.0240794	0.00199203	0.0574893	0.0589259	0.0493383	0.113417	0.0876643	0.147753	0.0418626	0.0328549	0.094563	0.00564907	0.0287079	0.0162587	0.0144366	0.00436329	0.018789	0.0179945	0.0169678	0.000380844	0.0283395	0.00276586	0.0444457	0.0113349	0.00422517	0.000337623	0.00343354	0.0391696	0.076307	0.0228891	0.0361277	0.0349486	0.0299395	0.0197628	0.0035495	0.0135825	0.0685972	0.0487268	0.0113049	0.0411663	0.0304753	0.00471112	0.0834647	0.00332349	0.017162	0.022067	0.0698711	0.0525943	0.0269562	0.0402084	0.0192595	0.0182726	0.0187164	0.0232258	0.0131656	0.0982537	0.0417765	0.0548432	0.100267	0.0489207	0.00948701	0.0204107	0.00710481	0.0539735	0.0310452	0.0575423	0.0343584	0.00272789	0.0468399	0.00889153	0.0206385	0.00264911	0.0170699	0.0055864	0.00626334	0.0530516	0.0137093	0.0299575	0.0213066	0.0914636	0.0457438	0.047125	0.0691546	0.0831129	0.0285251	0.0573866	0.0246704	0.0208285	0.0493173	0.0150426	0.146386	0.050699	0.116537	0.802827	0.00578547	0.00776778	0.00339452	0.0044394	0.00682911	0.000564955	0.0163044	0.0167119	0.0139927	0.032166	0.0248623	0.0419038	0.0118726	0.00931792	0.0268188	0.00160212	0.00814179	0.0046111	0.00409434	0.00123747	0.00532871	0.00510339	0.0048122	0.00010801	0.00803732	0.000784419	0.0126051	0.00321467	0.00119829	9.57526e-05	0.00097378	0.0111088	0.0216413	0.00649152	0.0102461	0.00991172	0.00849109	0.00560489	0.00100667	0.00385212	0.0194547	0.0138193	0.00320617	0.0116751	0.00864305	0.00133611	0.0236713	0.000942568	0.00486729	0.00625838	0.019816	0.0149162	0.00764501	0.0114034	0.00546215	0.00518227	0.00530812	0.00658701	0.00373387	0.0278655	0.0118481	0.015554	0.0284366	0.0138743	0.00269059	0.00578865	0.00201498	0.0153073	0.00880468	0.0163194	0.00974433	0.000773651	0.0132842	0.00252171	0.00585325	0.00075131	0.00484116	0.00158435	0.00177633	0.0150459	0.00388807	0.0084962	0.00604272	0.0259398	0.0129733	0.013365	0.0196128	0.0235715	0.00808994	0.0162753	0.00699673	0.00590714	0.0139868	0.0042662	0.0415164	0.0143787	0.0330507	3.525993
4032	-1214.409	-1383.631	169.2212	0.0308033	0.0259092	0.0261135	0.00640662	0.0393946	0.00195287	0.0266248	0.0304546	0.0199299	0.0392471	0.0296264	0.0892381	0.0442846	0.0147333	0.0654213	0.0460391	0.0332059	0.0148081	0.0263171	0.000939334	0.00283783	0.0260281	0.0372844	0.000491322	0.0591017	0.00367468	0.0609747	0.0202293	0.0211415	0.000521192	0.0092097	0.0380937	0.0406687	0.0177931	0.0178998	0.0560004	0.0296238	0.0104064	0.0135111	0.013653	0.0456612	0.0383253	0.0214537	0.0586411	0.00293292	0.0124664	0.0715543	0.0105264	0.018102	0.0128008	0.036963	0.0427873	0.0336402	0.0825624	0.0514832	0.0466971	0.0322901	0.0312974	0.0407413	0.0510212	0.0240121	0.0734585	0.0726133	0.0431234	0.00764983	0.0341933	0.010201	0.0152076	0.101083	0.0350916	0.0201598	0.0446582	0.0389685	0.0322445	0.042479	0.0061849	0.0519166	0.00162424	0.00602024	0.107032	0.0259252	0.0017838	0.043474	0.0646043	0.062599	0.00349007	0.11433	0.0385513	0.0617218	0.00623991	0.00446589	0.00904615	0.00574059	0.0153906	0.0785172	0.100767	0.0533383	0.7994752	0.00936142	0.00787408	0.00793614	0.00194704	0.0119724	0.000593496	0.00809156	0.00925546	0.0060569	0.0119276	0.00900376	0.0271203	0.0134585	0.00447758	0.0198822	0.0139917	0.0100916	0.00450032	0.00799803	0.000285473	0.000862444	0.00791019	0.0113311	0.000149318	0.0179616	0.00111677	0.0185308	0.00614787	0.00642512	0.000158395	0.00279892	0.0115771	0.0123596	0.00540749	0.00543993	0.0170191	0.00900297	0.00316262	0.00410615	0.0041493	0.0138769	0.0116474	0.00651998	0.0178216	0.000891343	0.00378867	0.0217461	0.00319909	0.00550139	0.0038903	0.0112334	0.0130035	0.0102236	0.0250916	0.0156462	0.0141917	0.00981328	0.00951159	0.0123817	0.0155058	0.00729752	0.0223248	0.0220679	0.0131056	0.00232486	0.0103917	0.00310018	0.00462175	0.0307201	0.0106647	0.00612676	0.0135721	0.0118429	0.00979943	0.0129098	0.00187965	0.015778	0.000493623	0.00182961	0.0325282	0.00787892	0.000542115	0.0132122	0.0196339	0.0190245	0.00106067	0.0347459	0.0117161	0.0187579	0.00189637	0.00135723	0.00274922	0.00174462	0.00467735	0.0238622	0.0306241	0.0162101	3.290448
