Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1210.342	-1379.169	168.8272	0.837922	3.499494
2760	-1214.281	-1383.62	169.339	0.837922	3.198605
2766	-1215.288	-1383.998	168.7107	0.7955115	3.591378
2772	-1206.367	-1375.056	168.6891	0.8675853	3.562891
2778	-1222.007	-1391.302	169.295	0.7502424	3.274853
2784	-1222.23	-1391.46	169.2301	0.7293277	3.32474
2790	-1225.584	-1395.385	169.8008	0.7176559	2.99215
2796	-1213.884	-1383.765	169.8814	0.6276103	2.99215
2802	-1218.657	-1387.083	168.4264	1.079365	3.592804
2808	-1225.32	-1393.116	167.7964	1.050379	3.972479
2814	-1217.114	-1386.168	169.0539	0.7897231	3.394411
2820	-1212.52	-1381.705	169.1846	0.8516836	3.281917
2826	-1213.95	-1382.881	168.9316	0.8087969	3.455144
2832	-1214.217	-1383.397	169.1797	1.034233	3.177218
2838	-1217.533	-1387.227	169.694	0.776429	3.022771
2844	-1206.805	-1375.416	168.6109	0.8611952	3.61201
2850	-1203.642	-1372.729	169.087	0.7031976	3.423003
2856	-1198.495	-1367.501	169.0057	0.9913613	3.305427
2862	-1192.715	-1361.325	168.6092	0.9847273	3.541477
2868	-1198.929	-1367.649	168.7202	0.9510825	3.496383
2874	-1197.352	-1366.334	168.9816	0.8679337	3.391881
2880	-1210.334	-1379.985	169.6516	0.8118462	3.027597
2886	-1212.545	-1381.665	169.1202	0.8118462	3.342825
2892	-1200.851	-1369.628	168.7768	0.7393156	3.584268
2898	-1215.757	-1384.237	168.4802	1.040213	3.584268
2904	-1211.618	-1381.006	169.3876	0.8225936	3.178728
2910	-1205.111	-1373.539	168.4279	0.9129195	3.688281
2916	-1209.162	-1378.241	169.0791	0.9129195	3.308346
2922	-1210.288	-1379.554	169.2657	0.7210684	3.308346
2928	-1201.541	-1370.521	168.9795	0.917858	3.363992
2934	-1193.9	-1363.116	169.2158	0.8957467	3.237697
2940	-1201.775	-1370.222	168.4469	0.9448578	3.65884
2946	-1207.015	-1376.458	169.4426	0.8108849	3.152866
2952	-1204.909	-1373.968	169.059	0.8194138	3.374467
2958	-1211.261	-1380.614	169.3521	0.8155735	3.203837
2964	-1200.876	-1370.055	169.1784	0.8155735	3.306422
2970	-1203.502	-1372.495	168.9927	0.7392361	3.458474
2976	-1212.162	-1380.362	168.2001	0.8651877	3.846932
2982	-1221.29	-1389.111	167.8207	1.090746	3.935551
2988	-1211.267	-1379.809	168.5424	0.8592432	3.652798
2994	-1215.501	-1384.516	169.015	0.788643	3.417798
3000	-1203.887	-1372.589	168.7014	0.788643	3.600643
3006	-1218.213	-1387.288	169.0753	1.175082	3.155981
3012	-1212.454	-1381.82	169.3653	0.8841247	3.155981
3018	-1215.516	-1383.824	168.3086	0.9693283	3.7247
3024	-1208.31	-1377.09	168.7798	0.9035671	3.489256
3030	-1205.544	-1374.324	168.7798	0.9035671	3.489256
3036	-1204.788	-1372.637	167.8494	0.8408385	4.061421
3042	-1204.477	-1372.725	168.2479	0.9784472	3.754471
3048	-1213.14	-1382.704	169.5636	0.8316581	3.068685
3054	-1212.775	-1381.585	168.8102	0.7549668	3.556215
3060	-1200.958	-1369.647	168.6888	0.879513	3.556215
3066	-1204.295	-1373.112	168.8177	1.004354	3.408238
3072	-1209.962	-1378.998	169.0359	0.9210578	3.328969
3078	-1200.608	-1369.212	168.6036	0.8047733	3.648287
3084	-1196.678	-1365.577	168.8992	0.7789264	3.490986
3090	-1201.955	-1370.837	168.8825	0.8683275	3.449644
3096	-1204.998	-1374.759	169.7611	0.9427851	2.88373
3102	-1208.639	-1377.964	169.3253	0.9208071	3.158044
3108	-1210.63	-1378.962	168.3328	0.831527	3.789669
3114	-1206.439	-1375.797	169.3583	0.7424618	3.241804
3120	-1193.882	-1362.528	168.6462	0.9616651	3.533333
3126	-1204.521	-1372.394	167.8725	0.7951487	4.073671
3132	-1217.86	-1386.51	168.6502	0.762556	3.644899
3138	-1207.65	-1377.067	169.4176	0.9233571	3.10159
3144	-1213.482	-1382.703	169.2209	0.707437	3.342152
3150	-1202.526	-1371.037	168.5107	0.8404234	3.681911
3156	-1205.276	-1374.442	169.1664	0.7495066	3.350969
3162	-1208.525	-1377.787	169.2625	0.7810525	3.276624
3168	-1206.653	-1375.733	169.0794	0.9664814	3.276624
3174	-1220.868	-1390.213	169.3453	0.9181016	3.147789
3180	-1226.921	-1395.161	168.2391	0.9508961	3.775413
3186	-1218.7	-1387.163	168.4621	0.9586293	3.642082
3192	-1213.011	-1382.495	169.4842	0.8181547	3.123881
3198	-1207.982	-1376.986	169.0044	0.8560481	3.385407
3204	-1222.677	-1390.815	168.1387	0.7655379	3.937904
3210	-1209.197	-1377.952	168.755	0.9525662	3.475196
3216	-1203.033	-1372.098	169.065	0.9359297	3.303091
3222	-1206.615	-1375.012	168.3969	0.9464289	3.686887
3228	-1221.044	-1390.61	169.566	0.8471745	3.058131
3234	-1216.319	-1384.892	168.5729	0.8623681	3.633332
3240	-1206.983	-1375.923	168.94	0.8657877	3.417509
3246	-1207.552	-1376.524	168.9717	0.7766683	3.449919
3252	-1212.758	-1381.985	169.2268	1.037987	3.147036
3258	-1208.977	-1378.106	169.1291	1.016952	3.217445
3264	-1197.68	-1366.982	169.3016	0.8436121	3.217445
3270	-1210.932	-1379.563	168.6306	0.8758209	3.59213
3276	-1230.132	-1398.788	168.6552	0.8778258	3.57671
3282	-1231.117	-1400.024	168.907	0.8628448	3.438524
3288	-1216.333	-1384.735	168.4027	0.9372917	3.688818
3294	-1211.465	-1380.656	169.191	0.6714794	3.378908
3300	-1208.348	-1377.473	169.1247	0.7376733	3.382071
3306	-1205.366	-1373.523	168.1573	0.8727364	3.867247
3312	-1206.576	-1375.136	168.56	1.057365	3.527827
3318	-1214.643	-1383.817	169.1736	0.8593046	3.283958
3324	-1201.943	-1371.035	169.092	0.7554133	3.391348
3330	-1201.02	-1370.057	169.0367	0.8816598	3.351512
3336	-1215.325	-1384.805	169.4808	0.7218	3.180773
3342	-1215.923	-1385.47	169.547	0.9470904	3.01012
3348	-1211.832	-1380.565	168.7325	0.9364708	3.497705
3354	-1206.97	-1376.117	169.1474	0.9967517	3.218566
3360	-1206.143	-1375.558	169.4158	0.7231196	3.218566
3366	-1207.471	-1375.962	168.491	0.7231196	3.758504
3372	-1217.56	-1387.032	169.4717	0.6847833	3.206397
3378	-1206.077	-1375.122	169.0446	0.8967098	3.338131
3384	-1201.424	-1370.731	169.3067	0.8967098	3.183306
3390	-1211.74	-1381.231	169.4909	0.7190866	3.176253
3396	-1207.443	-1377.117	169.674	0.6998139	3.077939
3402	-1206.148	-1375.024	168.8762	0.8044227	3.489999
3408	-1227.316	-1395.861	168.5446	0.9197095	3.616766
3414	-1221.158	-1388.685	167.5273	1.04849	4.127074
3420	-1215.872	-1384.831	168.9592	0.9656998	3.347867
3426	-1211.916	-1380.702	168.7857	0.8853907	3.496345
3432	-1236.112	-1404.331	168.2194	0.7559745	3.89686
3438	-1211.038	-1379.022	167.9834	0.9954435	3.89686
3444	-1215.644	-1384.353	168.7086	0.8801912	3.54428
3450	-1210.791	-1379.714	168.9231	0.939319	3.384558
3456	-1224.576	-1393.374	168.7981	0.784516	3.546747
3462	-1239.419	-1408.379	168.9593	0.7893814	3.44997
3468	-1230.462	-1399.281	168.8191	0.983785	3.419454
3474	-1213.025	-1381.836	168.811	0.8213624	3.518411
3480	-1214.653	-1383.564	168.9107	0.7644805	3.492375
3486	-1224.01	-1392.655	168.6444	1.033787	3.492375
3492	-1233.6	-1401.719	168.1186	0.9716798	3.832834
3498	-1220.701	-1389.071	168.3699	0.9033967	3.727288
3504	-1207.488	-1376.615	169.1269	0.8834859	3.297407
3510	-1213.694	-1382.492	168.7983	0.797774	3.539163
3516	-1216.315	-1385.14	168.8255	0.7244733	3.56408
3522	-1218.2	-1387.601	169.4007	0.651437	3.265988
3528	-1204.459	-1372.914	168.4547	0.8533404	3.706937
3534	-1201.273	-1369.74	168.4665	0.9296374	3.656315
3540	-1206.144	-1375.623	169.4789	0.6696975	3.210132
3546	-1200.765	-1370.468	169.7034	0.7882808	3.010272
3552	-1221.58	-1390.209	168.629	0.8186063	3.625751
3558	-1211.913	-1380.52	168.607	0.841052	3.625751
3564	-1219.079	-1386.844	167.765	1.023899	4.005564
3570	-1212.72	-1381.216	168.4957	1.023899	3.584712
3576	-1205.77	-1374.976	169.2055	0.8807128	3.252653
3582	-1209.789	-1378.564	168.7749	0.7328331	3.588933
3588	-1204.362	-1373.723	169.3608	0.8598569	3.172863
3594	-1213.258	-1382.403	169.145	0.7798501	3.346492
3600	-1205.849	-1374.216	168.3672	0.9603426	3.695998
3606	-1199.1	-1367.662	168.5616	1.074557	3.516908
3612	-1207.548	-1376.204	168.6564	0.9021662	3.561959
3618	-1203.279	-1371.917	168.6382	0.9204377	3.561959
3624	-1212.791	-1381.623	168.8322	0.9752067	3.416818
3630	-1207.045	-1375.891	168.846	0.9625845	3.416108
3636	-1205.03	-1373.749	168.7185	1.09028	3.416108
3642	-1209.656	-1379.131	169.4747	0.7151397	3.188064
3648	-1201.891	-1370.535	168.6437	0.6930301	3.686396
3654	-1205.562	-1373.994	168.4317	0.9123907	3.686396
3660	-1209.611	-1378.078	168.4674	0.8049811	3.726977
3666	-1200.35	-1369.393	169.0431	0.8523467	3.364808
3672	-1200.841	-1369.873	169.0318	1.022982	3.271409
3678	-1196.312	-1365.199	168.8875	0.8742467	3.443344
3684	-1203.866	-1373.096	169.23	0.8578165	3.251554
3690	-1191.765	-1361.564	169.7993	0.8034318	2.943806
3696	-1195.069	-1364.387	169.3176	0.8441756	3.207677
3702	-1209.915	-1378.284	168.3683	1.021522	3.65997
3708	-1203.086	-1371.957	168.871	0.9627076	3.40138
3714	-1206.377	-1375.339	168.9624	0.9505395	3.354884
3720	-1212.07	-1381.142	169.0722	0.8152871	3.369096
3726	-1209.728	-1378.666	168.9378	0.9027357	3.397313
3732	-1200.936	-1369.916	168.98	0.7554065	3.456917
3738	-1204.555	-1373.779	169.2244	0.9465773	3.202665
3744	-1211.081	-1379.557	168.476	0.9398887	3.644874
3750	-1208.896	-1377.678	168.7819	0.8421367	3.523462
3756	-1210.196	-1379.034	168.8383	0.7843625	3.523462
3762	-1206.015	-1374.884	168.8691	0.9313916	3.420813
3768	-1200.169	-1369.005	168.8368	0.8440399	3.490354
3774	-1203.762	-1373.282	169.5201	0.707262	3.165441
3780	-1211.841	-1380.592	168.7509	0.7767733	3.578532
3786	-1213.138	-1381.841	168.7025	0.8266676	3.578532
3792	-1203.363	-1372.625	169.2613	0.8266676	3.251129
3798	-1215.516	-1384.482	168.9667	1.030109	3.305601
3804	-1223.196	-1392.105	168.9091	0.9020075	3.414574
3810	-1217.359	-1386.496	169.1377	0.6630404	3.414574
3816	-1229.504	-1398.963	169.4587	0.9824046	3.04186
3822	-1201.849	-1370.601	168.7516	0.9824046	3.459776
3828	-1198.068	-1367.303	169.2345	0.7888487	3.288709
3834	-1213.354	-1382.687	169.3326	0.8197059	3.213003
3840	-1214.238	-1382.633	168.3955	1.069905	3.616184
3846	-1213.956	-1382.232	168.2759	0.9069677	3.779481
3852	-1212.019	-1380.487	168.4681	0.7245359	3.770941
3858	-1194.365	-1363.483	169.1183	0.8523299	3.320607
3864	-1202.201	-1371.009	168.808	0.8225156	3.519464
3870	-1198.215	-1367.235	169.0198	0.8433036	3.383699
3876	-1209.834	-1378.483	168.6489	0.8433036	3.60019
3882	-1203.993	-1372.5	168.5067	0.9126283	3.642803
3888	-1211.319	-1380.428	169.1083	0.9178251	3.28825
3894	-1206.478	-1375.089	168.611	0.7516724	3.673613
3900	-1210.289	-1379.159	168.8695	0.8513455	3.467088
3906	-1208.321	-1376.733	168.4126	1.047877	3.619022
3912	-1206.897	-1376.014	169.1173	0.9322168	3.274464
3918	-1209.752	-1379.109	169.3569	0.8279469	3.193827
3924	-1208.476	-1376.986	168.5101	0.9571373	3.615118
3930	-1207.041	-1376.068	169.027	0.8470355	3.377324
3936	-1203.168	-1372.166	168.998	0.8763787	3.377324
3942	-1222.681	-1391.291	168.6106	0.8934128	3.593613
3948	-1213.004	-1382.299	169.2948	0.7628364	3.267869
3954	-1225.121	-1394.383	169.262	0.7969047	3.267869
3960	-1221.256	-1390.121	168.8656	1.024143	3.368524
3966	-1221.113	-1390.313	169.2002	0.8749818	3.259131
3972	-1218.188	-1387.524	169.3358	0.7879157	3.229406
3978	-1218.62	-1387.754	169.1338	0.9678401	3.243713
3984	-1210.187	-1379.263	169.0763	0.940922	3.293546
3990	-1210.261	-1379.015	168.7543	0.8880568	3.513084
3996	-1206.565	-1375.348	168.7833	0.8588089	3.513084
4002	-1210.067	-1378.775	168.7079	0.8458877	3.564376
4008	-1206.449	-1375.932	169.4833	0.7544234	3.161023
4014	-1207.142	-1375.162	168.0206	0.8884081	3.936725
4020	-1217.408	-1386.307	168.8993	0.9359568	3.400489
4026	-1214.121	-1382.424	168.3028	0.9339175	3.748469
4032	-1217.149	-1385.34	168.1905	0.9589223	3.798788
4038	-1207.759	-1376.882	169.1235	0.7977047	3.349009
4044	-1205.337	-1374.123	168.7863	0.9461051	3.460671
4050	-1218.983	-1387.762	168.7792	0.9176815	3.481424
4056	-1215.208	-1383.156	167.9483	1.086724	3.864646
4062	-1200.837	-1369.479	168.6413	1.020032	3.50223
4068	-1210.457	-1379.686	169.2294	0.9907876	3.173504
4074	-1207.064	-1376.362	169.2983	0.6850762	3.308658
4080	-1207.716	-1376.885	169.1693	0.7394327	3.354862
4086	-1211.918	-1381.087	169.1693	0.7394327	3.354862
4092	-1220.13	-1388.715	168.5844	0.8001689	3.662032
4098	-1219.381	-1388.878	169.4973	0.6618106	3.203413
4104	-1209.979	-1379.236	169.2572	0.9123654	3.203413
4110	-1237.515	-1406.861	169.3463	0.7915887	3.221081
4116	-1243.736	-1411.803	168.0677	0.9723334	3.861734
4122	-1221.404	-1390.341	168.9366	0.7029198	3.511007
4128	-1213.289	-1382.025	168.7355	0.990325	3.464565
4134	-1208.93	-1377.048	168.1174	0.8524811	3.901614
4140	-1223.443	-1391.976	168.533	0.8023066	3.69057
4146	-1228.28	-1397.514	169.2338	0.8504713	3.253583
4152	-1216.866	-1385.957	169.0911	0.9183222	3.298088
4158	-1226.818	-1394.92	168.1026	0.9807454	3.836838
4164	-1219.941	-1387.667	167.7262	1.04668	4.014727
4170	-1216.08	-1384.058	167.9789	0.9888956	3.903191
4176	-1205.57	-1374.951	169.3815	0.7862223	3.203323
4182	-1225.814	-1394.195	168.3808	0.9450008	3.697044
4188	-1209.432	-1378.209	168.7767	0.9850181	3.443564
4194	-1206.323	-1375.045	168.7225	0.9318003	3.506287
4200	-1213.12	-1382.096	168.9763	0.8030996	3.432263
4206	-1222.268	-1390.933	168.6653	0.8030996	3.6135
4212	-1217.44	-1386.295	168.8548	0.6844674	3.568476
4218	-1204.885	-1373.465	168.5805	0.8182736	3.654072
4224	-1212.137	-1381.293	169.1559	0.9228968	3.257147
4230	-1216.597	-1385.977	169.38	0.6912033	3.257147
4236	-1209.713	-1378.381	168.6679	0.8061666	3.610248
4242	-1219.25	-1388.9	169.65	0.7484405	3.065103
4248	-1209.061	-1377.641	168.58	1.123434	3.477809
4254	-1217.887	-1386.581	168.6945	0.8856267	3.549366
4260	-1208.868	-1377.825	168.9567	0.9396861	3.364628
4266	-1196.995	-1365.948	168.9532	0.9870798	3.33887
4272	-1201.97	-1371.013	169.0423	0.8708644	3.35452
4278	-1208.974	-1377.907	168.9329	0.878431	3.414307
4284	-1210.709	-1379.536	168.8267	1.002966	3.403795
4290	-1216.459	-1385.074	168.615	0.8734084	3.602586
4296	-1200.967	-1370.299	169.3321	0.6985778	3.281473
4302	-1202.685	-1371.475	168.7895	0.9584041	3.451649
4308	-1200.106	-1368.519	168.4133	0.9642253	3.667084
4314	-1201.162	-1370.725	169.5626	0.6811331	3.154427
4320	-1200.946	-1370.434	169.4879	0.6460682	3.217207
4326	-1208.452	-1376.567	168.1153	1.048575	3.790491
4332	-1216.25	-1384.879	168.6289	0.9433967	3.554036
4338	-1214.549	-1383.666	169.1173	0.7560866	3.376169
4344	-1210.901	-1379.704	168.8028	0.9464381	3.450869
4350	-1213.567	-1382.563	168.9961	0.8317157	3.404271
4356	-1213.47	-1382.582	169.1126	0.9089494	3.290922
4362	-1218.719	-1387.759	169.0402	0.8666799	3.358227
4368	-1215.643	-1383.96	168.3171	0.856647	3.78448
4374	-1220.322	-1389.57	169.2484	0.7715218	3.290343
4380	-1211.317	-1379.216	167.898	0.9141447	3.992191
4386	-1207.001	-1375.716	168.7151	0.987918	3.477848
4392	-1212.547	-1381.684	169.1373	0.987918	3.229758
4398	-1208.426	-1377.401	168.9755	0.781084	3.445201
4404	-1205.74	-1374.363	168.6227	0.8670704	3.60175
4410	-1202.475	-1371.218	168.7432	1.017278	3.444314
4416	-1201.888	-1371.232	169.3443	0.7409688	3.250904
4422	-1203.154	-1372.396	169.2417	0.8534265	3.247165
4428	-1215.429	-1384.61	169.1805	0.7833974	3.32363
4434	-1216.564	-1385.355	168.791	0.9174432	3.474626
4440	-1208.551	-1377.329	168.7778	0.9307166	3.474626
4446	-1210.277	-1379.464	169.1868	0.7774485	3.323285
4452	-1214.051	-1383.104	169.0522	0.914369	3.323285
4458	-1204.558	-1373.341	168.7831	1.094537	3.375722
4464	-1209.967	-1379.239	169.2718	1.033086	3.12313
4470	-1213.151	-1382.367	169.2163	0.9449291	3.20844
4476	-1210.379	-1379.356	168.9764	1.073389	3.274354
4482	-1210.49	-1379.668	169.1781	1.017946	3.187813
4488	-1203.251	-1372.209	168.9582	0.9989579	3.32894
4494	-1204.679	-1373.147	168.4676	1.006228	3.611307
4500	-1204.45	-1373.191	168.7405	0.9054101	3.511092
4506	-1212.847	-1381.983	169.1362	0.8701871	3.299703
4512	-1214.962	-1383.971	169.009	0.8898272	3.363035
4518	-1210.252	-1378.849	168.597	0.7237331	3.696955
4524	-1215.777	-1385.049	169.2722	0.783153	3.269719
4530	-1206.144	-1375.436	169.2918	0.8389901	3.225972
4536	-1211.935	-1380.37	168.4351	1.11511	3.567048
4542	-1210.88	-1380.184	169.3038	0.8638803	3.204334
4548	-1213.48	-1382.63	169.15	0.8638803	3.295235
4554	-1218.869	-1388.035	169.1654	0.7132171	3.371615
4560	-1216.035	-1384.724	168.689	0.9250653	3.529695
4566	-1209.695	-1378.384	168.689	0.9250653	3.529695
4572	-1210.233	-1378.184	167.9511	0.9625187	3.934225
4578	-1211.536	-1380.597	169.0608	0.9181457	3.316028
4584	-1223.741	-1393.02	169.279	0.8232747	3.242658
4590	-1213.314	-1381.876	168.5616	0.8911065	3.623402
4596	-1219.889	-1389.751	169.862	0.6449865	2.994778
4602	-1209.091	-1377.821	168.7294	0.9737353	3.477817
4608	-1206.765	-1375.618	168.853	0.8148861	3.497593
4614	-1211.374	-1380.573	169.1987	0.9386163	3.222583
4620	-1215.351	-1385.013	169.6621	0.7314862	3.06742
4626	-1210.705	-1379.426	168.7213	0.9985547	3.468048
4632	-1214.478	-1383.203	168.7249	0.9949602	3.468048
4638	-1212.094	-1381.197	169.1023	0.8347865	3.340181
4644	-1216.349	-1385.004	168.6547	0.9287578	3.547529
4650	-1209.931	-1378.518	168.5875	0.996063	3.547529
4656	-1219.709	-1388.918	169.2089	0.8452039	3.271312
4662	-1220.152	-1389.271	169.119	0.9358524	3.271312
4668	-1209.978	-1379.045	169.067	0.7951017	3.38364
4674	-1222.497	-1390.912	168.4145	0.9761003	3.659554
4680	-1204.877	-1373.345	168.468	0.8881907	3.679318
4686	-1211.556	-1380.54	168.9838	0.8990225	3.372475
4692	-1211.346	-1380.231	168.8848	0.9787754	3.383893
4698	-1202.265	-1371.357	169.0923	0.9787754	3.261788
4704	-1206.623	-1376.089	169.4667	0.8176511	3.134576
4710	-1197.071	-1366.457	169.3856	0.8430513	3.168021
4716	-1206.663	-1375.67	169.007	0.9358456	3.337328
4722	-1201.646	-1369.934	168.2872	0.9096344	3.771413
4728	-1202.553	-1372.102	169.5494	0.6995163	3.152317
4734	-1200.069	-1369.349	169.2803	0.7985416	3.256115
4740	-1209.97	-1379.284	169.314	0.7636355	3.256115
4746	-1206.717	-1375.156	168.439	1.015059	3.622775
4752	-1215.782	-1384.938	169.1555	0.9064169	3.267102
4758	-1198.833	-1367.887	169.0537	0.9466504	3.303448
4764	-1214.986	-1383.415	168.4298	0.8134356	3.743943
4770	-1205.054	-1373.459	168.405	0.8784929	3.721281
4776	-1216.321	-1385.056	168.7354	0.9390055	3.494575
4782	-1218.644	-1387.759	169.115	0.9526086	3.263834
4788	-1199.011	-1367.582	168.5703	1.000834	3.554746
4794	-1217.2	-1386.3	169.0999	0.7447545	3.39267
4800	-1214.754	-1383.474	168.7203	0.9465705	3.49896
4806	-1210.503	-1379.103	168.6006	0.8623634	3.617264
4812	-1216.519	-1385.258	168.739	0.9124578	3.507874
4818	-1218.091	-1387.334	169.2438	0.8913826	3.223739
4824	-1210.75	-1379.735	168.9849	0.9152072	3.362361
4830	-1207.575	-1376.267	168.6926	0.8408052	3.576191
4836	-1209.919	-1378.34	168.421	0.7772725	3.769228
4842	-1208.129	-1376.849	168.7196	0.8993525	3.526771
4848	-1218.877	-1387.426	168.549	0.8227429	3.669795
4854	-1208.217	-1376.855	168.6379	1.150291	3.428354
4860	-1217.346	-1385.84	168.4941	0.7343735	3.750643
4866	-1209.822	-1378.519	168.6975	0.7343735	3.632985
4872	-1213.972	-1383.542	169.5699	0.9305372	3.006254
4878	-1208.207	-1377.48	169.2728	0.7511106	3.287462
4884	-1206.352	-1375.242	168.8899	0.8740983	3.442008
4890	-1202.855	-1371.775	168.9196	0.8439899	3.442008
4896	-1203.039	-1371.961	168.9216	0.9673003	3.369036
4902	-1207.653	-1376.995	169.3412	0.7642298	3.239656
4908	-1202.577	-1371.596	169.0193	0.9164175	3.341451
4914	-1211.294	-1379.949	168.6547	0.8970237	3.56591
4920	-1217.775	-1387.424	169.6489	0.6606553	3.113992
4926	-1210.424	-1379.804	169.3799	0.9403442	3.113992
4932	-1211.976	-1380.778	168.8019	0.7920814	3.540268
4938	-1206.386	-1375.247	168.8612	0.7300288	3.540268
4944	-1204.244	-1372.748	168.5042	1.091955	3.540268
4950	-1205.479	-1374.8	169.3207	0.8198618	3.219943
4956	-1209.95	-1378.879	168.9293	0.918374	3.39316
4962	-1204.119	-1373.028	168.9098	0.9378948	3.39316
4968	-1201.069	-1370.406	169.337	0.8504563	3.192488
4974	-1216.908	-1386.076	169.1678	0.9715986	3.221391
4980	-1214.583	-1383.457	168.8738	1.223112	3.247352
4986	-1213.797	-1383.734	169.9366	0.793905	2.866525
4992	-1197.188	-1366.049	168.861	0.8276812	3.485609
4998	-1207.774	-1376.325	168.5504	0.8660659	3.644305
5004	-1206.526	-1375.078	168.5523	0.8640978	3.644305
5010	-1206.595	-1374.917	168.3225	1.066136	3.660715
5016	-1217.606	-1386.625	169.0184	0.7738699	3.424119
5022	-1226.127	-1395.47	169.3427	0.7746507	3.232877
5028	-1210.915	-1380.166	169.2516	0.7388552	3.306791
5034	-1210.018	-1379.079	169.061	0.9336483	3.306791
5040	-1212.233	-1380.717	168.4842	1.03083	3.587388
5046	-1207.332	-1376.386	169.0541	0.9903879	3.277478
5052	-1213.936	-1383.067	169.1312	0.9385648	3.262501
5058	-1206.379	-1374.339	167.96	1.031623	3.88952
5064	-1222.837	-1391.879	169.0424	1.031623	3.260057
5070	-1201.28	-1369.859	168.5788	1.054574	3.518525
5076	-1199.993	-1369.193	169.1998	0.8505688	3.273565
5082	-1201.018	-1370.079	169.061	1.039299	3.244538
5088	-1216.571	-1385.23	168.6591	0.9677548	3.522281
5094	-1215.128	-1384.211	169.0825	0.8099389	3.366076
5100	-1226.601	-1395.41	168.809	0.9154878	3.465282
5106	-1210.532	-1379.032	168.4998	0.9154878	3.645163
5112	-1214.315	-1382.847	168.532	0.9945622	3.580674
5118	-1207.781	-1376.065	168.284	1.047052	3.693985
5124	-1210.013	-1379.249	169.2351	1.020936	3.152207
5130	-1203.954	-1372.585	168.6309	0.9239803	3.564152
5136	-1209.669	-1379.044	169.3751	0.8008539	3.198697
5142	-1205.078	-1374.681	169.6026	0.722596	3.107922
5148	-1214.269	-1382.759	168.4897	0.8575163	3.684315
5154	-1218.114	-1387.743	169.6284	0.7219142	3.092935
5160	-1205.379	-1374.09	168.7116	0.9058567	3.52769
5166	-1214.591	-1383.363	168.7719	0.8449012	3.52769
5172	-1202.925	-1372.017	169.0925	0.7497803	3.39421
5178	-1203.045	-1372.263	169.2179	0.8750501	3.248637
5184	-1215.17	-1383.593	168.4238	0.769454	3.771959
5190	-1210.294	-1378.491	168.1968	0.9991886	3.771959
5196	-1198.507	-1367.557	169.0498	0.7072371	3.442585
5202	-1199.734	-1368.496	168.7619	0.8445193	3.533745
5208	-1207.105	-1376.639	169.5343	0.8196044	3.093204
5214	-1208.37	-1377.393	169.0231	0.7960206	3.408871
5220	-1227.569	-1395.183	167.6134	0.937723	4.141045
5226	-1227.479	-1395.617	168.1371	0.8600874	3.88599
5232	-1217.624	-1385.996	168.3722	0.9640109	3.691027
5238	-1226.787	-1396.319	169.5318	0.7294648	3.146228
5244	-1230.858	-1399.662	168.8045	0.7560917	3.5589
5250	-1208.418	-1377.815	169.3972	0.9160563	3.11808
5256	-1213.788	-1382.34	168.5523	0.8902685	3.629295
5262	-1227.67	-1396.53	168.8596	0.7892876	3.508236
5268	-1217.158	-1385.656	168.498	0.8139216	3.704262
5274	-1204.673	-1373.247	168.5741	0.8070973	3.664088
5280	-1206.288	-1374.892	168.6034	0.8917213	3.598782
5286	-1214.61	-1383.019	168.4087	1.118188	3.580634
5292	-1199.555	-1367.967	168.4128	0.9350468	3.684287
5298	-1201.02	-1369.75	168.7293	0.9350468	3.50044
5304	-1198.107	-1366.663	168.5566	0.7924106	3.682473
5310	-1197.06	-1366.633	169.5725	0.7710332	3.098503
5316	-1198.587	-1367.798	169.2113	1.035166	3.157914
5322	-1202.902	-1371.411	168.5088	0.8172977	3.696128
5328	-1209.875	-1378.586	168.7102	0.9777808	3.48664
5334	-1205.551	-1374.482	168.9309	0.9252864	3.388215
5340	-1203.299	-1371.485	168.186	0.9197322	3.82392
5346	-1207.539	-1376.105	168.5661	0.9508788	3.5862
5352	-1212.675	-1380.941	168.2668	1.279709	3.570595
5358	-1206.558	-1375.566	169.0078	1.028926	3.282041
5364	-1202.375	-1371.067	168.6925	0.9212211	3.529898
5370	-1209.753	-1378.831	169.0785	0.8485832	3.346214
5376	-1209.454	-1378.506	169.0514	0.8558819	3.357888
5382	-1200.684	-1370.169	169.4851	0.8782564	3.088113
5388	-1205.888	-1374.726	168.8384	1.03561	3.377798
5394	-1218.118	-1387.11	168.9914	0.8080461	3.420602
5400	-1223.855	-1392.913	169.0581	0.8093142	3.380748
5406	-1225.914	-1395.053	169.1387	0.8060956	3.335238
5412	-1224.175	-1393.622	169.4471	0.8010805	3.155879
5418	-1232.888	-1402.31	169.4217	0.6983071	3.228673
5424	-1224.726	-1393.663	168.9363	0.9128329	3.392299
5430	-1230.731	-1398.613	167.8826	0.8162879	4.056197
5436	-1219.461	-1388.922	169.4607	0.6532179	3.229611
5442	-1212.593	-1380.751	168.1587	0.6862915	3.968833
5448	-1224.115	-1393.394	169.2792	0.7551276	3.28144
5454	-1205.011	-1374.332	169.3215	0.8045297	3.228342
5460	-1210.312	-1379.56	169.248	0.8792716	3.228342
5466	-1213.29	-1382.448	169.158	0.8220342	3.314746
5472	-1208.065	-1376.96	168.8954	0.8220342	3.46873
5478	-1217.171	-1385.752	168.5812	1.003444	3.546886
