Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-1562.489	-1728.274	165.7855	1.118806	5.065373
5514	-1565.384	-1730.656	165.2719	1.007016	5.410949
5520	-1552.642	-1719.002	166.3601	1.007016	4.807718
5526	-1556.119	-1722.051	165.9327	0.860509	5.126524
5532	-1554.156	-1719.82	165.6639	0.9838622	5.207326
5538	-1566.65	-1732.619	165.9697	0.9447226	5.059604
5544	-1563.136	-1727.717	164.581	0.9828174	5.803483
5550	-1576.402	-1741.434	165.0311	0.9581543	5.570265
5556	-1567.346	-1732.443	165.0978	0.8731201	5.580106
5562	-1570.49	-1736.514	166.0244	0.9589048	5.021358
5568	-1568.652	-1734.318	165.666	0.861836	5.27333
5574	-1560.168	-1725.776	165.6077	0.8689107	5.301669
5580	-1555.98	-1721.507	165.5268	0.9881531	5.280719
5586	-1559.123	-1724.755	165.6326	0.9881531	5.222236
5592	-1567.785	-1732.66	164.8749	0.943302	5.664131
5598	-1567.805	-1732.518	164.7128	1.105607	5.664131
5604	-1570.458	-1736.343	165.8844	0.9638482	5.096304
5610	-1563.973	-1729.056	165.0823	1.151203	5.436202
5616	-1566.467	-1731.975	165.5074	0.9784238	5.296806
5622	-1578.918	-1744.832	165.9137	0.853315	5.140941
5628	-1575.508	-1741.114	165.6055	1.085051	5.183724
5634	-1568.381	-1734.22	165.8385	0.8512736	5.183724
5640	-1568.073	-1733.738	165.6653	1.025136	5.183724
5646	-1565.951	-1731.791	165.8399	0.9082553	5.151696
5652	-1565.203	-1730.37	165.1675	1.02332	5.459409
5658	-1562.193	-1727.919	165.7263	0.9549	5.188807
5664	-1558.464	-1724.516	166.0523	1.047052	4.956914
5670	-1553.57	-1718.968	165.3973	0.8942494	5.403821
5676	-1553.869	-1718.874	165.0047	0.8908613	5.621558
5682	-1561.915	-1727.782	165.8668	0.9667707	5.104455
5688	-1559.446	-1724.975	165.529	0.8356899	5.363118
5694	-1560.844	-1727.054	166.21	0.9457654	4.925478
5700	-1571.123	-1736.668	165.5448	0.9457654	5.294203
5706	-1570.229	-1735.772	165.5437	0.9078229	5.315687
5712	-1574.316	-1738.849	164.5333	1.193093	5.714996
5718	-1559.969	-1725.272	165.3021	0.9468661	5.427409
5724	-1553.533	-1718.804	165.2708	0.9468661	5.444624
5730	-1560.494	-1726.588	166.0934	0.932087	4.997933
5736	-1571.33	-1736.76	165.4304	0.9422275	5.359265
5742	-1574.406	-1739.813	165.4073	1.024514	5.326635
5748	-1564.554	-1729.273	164.7193	0.9401628	5.751127
5754	-1554.653	-1720.414	165.7613	0.9145719	5.19172
5760	-1552.988	-1718.854	165.866	0.9096753	5.136457
5766	-1559.376	-1724.62	165.2445	1.047962	5.403468
5772	-1560.512	-1726.574	166.0622	0.8616565	5.054102
5778	-1558.135	-1723.82	165.6851	0.9610465	5.20823
5784	-1569.147	-1735.807	166.6607	0.8821168	4.709399
5790	-1571.5	-1735.898	164.3982	1.071634	5.854946
5796	-1574.989	-1739.742	164.7529	0.8541986	5.779447
5802	-1562.961	-1727.94	164.9791	0.8301266	5.668482
5808	-1555.609	-1721.747	166.1379	0.8301266	5.029288
5814	-1571.702	-1736.707	165.0051	0.834661	5.651819
5820	-1565.519	-1730.538	165.0193	0.8201433	5.651819
5826	-1561.424	-1727.464	166.0404	0.8201433	5.088808
5832	-1557.49	-1722.705	165.2157	0.9694423	5.462544
5838	-1555.988	-1721.606	165.6181	0.989649	5.229466
5844	-1580.528	-1746.669	166.1412	1.065268	4.897303
5850	-1572.224	-1738.205	165.9806	0.92523	5.064322
5856	-1573.411	-1738.462	165.0511	0.92523	5.577311
5862	-1568.793	-1734.145	165.352	0.9574231	5.394115
5868	-1559.617	-1725.721	166.1037	0.9574231	4.978106
5874	-1568.127	-1733.794	165.6663	0.9574231	5.220587
5880	-1566.474	-1731.958	165.4838	0.9574231	5.321449
5886	-1561.73	-1727.053	165.3227	1.013794	5.379195
5892	-1556.46	-1721.566	165.1061	1.010957	5.499995
5898	-1556.704	-1721.725	165.0214	0.9028693	5.605841
5904	-1563.59	-1729.936	166.3465	0.9383646	4.853603
5910	-1569.003	-1734.415	165.4118	0.8124646	5.440263
5916	-1569.251	-1734.799	165.5482	0.9524639	5.288587
5922	-1562.168	-1727.901	165.7328	0.9524639	5.186549
5928	-1560.829	-1726.816	165.9868	1.091695	4.96854
5934	-1560.937	-1726.227	165.2901	0.983441	5.413866
5940	-1560.472	-1725.785	165.3124	0.8786467	5.459092
5946	-1567.004	-1732.041	165.0372	1.043807	5.519834
5952	-1561.171	-1727.061	165.8904	1.04198	5.049653
5958	-1565.068	-1730.672	165.6038	1.106969	5.172574
5964	-1563.989	-1730.224	166.2344	0.9872953	4.888816
5970	-1579.766	-1745.205	165.4387	0.9334069	5.359547
5976	-1562.892	-1728.765	165.8725	0.8786986	5.149861
5982	-1563.9	-1729.959	166.0584	0.8790882	5.046592
5988	-1565.494	-1731.382	165.888	0.982506	5.083986
5994	-1568.35	-1733.137	164.7866	0.9961952	5.683544
6000	-1566.682	-1731.599	164.9165	1.034643	5.591226
6006	-1563.48	-1727.997	164.5169	0.8885721	5.889913
6012	-1565.105	-1730.35	165.2453	0.9368952	5.464178
6018	-1570.156	-1734.536	164.38	1.006749	5.900279
6024	-1575.745	-1740.896	165.151	0.959899	5.503403
6030	-1556.591	-1721.396	164.8044	0.9338249	5.707948
6036	-1566.659	-1731.944	165.285	1.047206	5.381543
6042	-1559.237	-1725.219	165.9826	0.9076481	5.072947
6048	-1565.936	-1731.685	165.7484	0.8362704	5.241713
6054	-1567.814	-1733.427	165.6135	0.9221142	5.269277
6060	-1573.598	-1740.201	166.6029	0.9221142	4.719495
6066	-1567.688	-1733.343	165.6554	0.9824236	5.212821
6072	-1562.167	-1727.88	165.7127	0.9824236	5.181094
6078	-1574.013	-1738.793	164.7805	1.101666	5.629157
6084	-1551.906	-1718.002	166.096	0.9513089	4.985816
6090	-1558.219	-1724.606	166.3872	0.8924719	4.856338
6096	-1554.582	-1720.617	166.0348	0.9679845	5.010526
6102	-1559.5	-1725.636	166.136	0.8420827	5.023798
6108	-1560.465	-1725.954	165.4887	1.070556	5.256294
6114	-1550.534	-1716.061	165.5265	0.9563654	5.298462
6120	-1556.217	-1722.021	165.8039	0.9701273	5.137408
6126	-1562.009	-1726.781	164.772	0.8939871	5.747446
6132	-1562.901	-1727.647	164.7458	0.9202851	5.747446
6138	-1564.848	-1730.596	165.7486	0.9202851	5.195573
6144	-1562.391	-1728.687	166.2961	0.8876423	4.909751
6150	-1564.588	-1729.717	165.1298	0.9671177	5.511078
6156	-1556.849	-1722.263	165.4143	0.856925	5.414828
6162	-1555.037	-1720.866	165.8292	0.9516354	5.133673
6168	-1566.302	-1731.575	165.2724	1.084266	5.368129
6174	-1569.261	-1734.71	165.4494	0.9070381	5.368129
6180	-1558.88	-1724.229	165.3482	0.9483311	5.401217
6186	-1563.399	-1729.076	165.6775	0.9116101	5.239667
6192	-1571.215	-1736.674	165.4584	0.9126778	5.360049
6198	-1561.266	-1726.019	164.7527	0.9525876	5.72605
6204	-1561.061	-1727.098	166.037	1.005717	4.988395
6210	-1562.921	-1728.466	165.5451	0.9177737	5.309415
6216	-1561.606	-1726.931	165.3256	1.13775	5.309415
6222	-1562.519	-1727.95	165.4311	1.035006	5.307712
6228	-1574.11	-1738.97	164.8594	0.8189997	5.740098
6234	-1570.109	-1734.906	164.7974	0.8819283	5.740098
6240	-1566.777	-1733.127	166.3499	0.9432285	4.848978
6246	-1571.91	-1737.589	165.6791	0.8757556	5.258459
6252	-1568.786	-1734.332	165.5466	1.12353	5.195075
6258	-1580.795	-1746.897	166.1026	0.9503664	4.982668
6264	-1577.307	-1742.642	165.3359	0.9600028	5.401581
6270	-1565.505	-1731.38	165.8756	0.9443767	5.111966
6276	-1561.526	-1727.023	165.497	0.8629131	5.365986
6282	-1552.557	-1718.432	165.8744	0.9120188	5.130498
6288	-1558.807	-1724.681	165.8744	0.9120188	5.130498
6294	-1563.357	-1728.85	165.4924	0.8971108	5.349831
6300	-1570.909	-1737.202	166.2932	0.830909	4.94256
6306	-1576.546	-1742.194	165.6477	0.8678299	5.280154
6312	-1566.384	-1732.678	166.294	0.9370914	4.88352
6318	-1560.43	-1726.132	165.7021	0.9440692	5.208175
6324	-1549.354	-1714.979	165.6247	1.006107	5.216706
6330	-1554.516	-1720.065	165.5489	1.081966	5.216706
6336	-1555.974	-1721.007	165.0329	1.081966	5.50128
6342	-1567.413	-1733.666	166.2528	0.9682534	4.889171
6348	-1563.743	-1729.185	165.4421	0.9682534	5.338441
6354	-1564.807	-1730.294	165.487	0.9843285	5.30482
6360	-1570.15	-1735.747	165.5964	0.9830353	5.245113
6366	-1568.853	-1734.702	165.8489	0.7587476	5.227669
6372	-1585.503	-1751.028	165.525	1.086039	5.227669
6378	-1573.968	-1739.812	165.8438	0.9465339	5.128369
6384	-1582.576	-1748.575	165.9985	0.9132243	5.061041
6390	-1565.38	-1731.387	166.007	0.9046966	5.061041
6396	-1575.256	-1740.773	165.5172	0.9340559	5.315851
6402	-1571.781	-1737.917	166.1355	0.8729017	5.007202
6408	-1573.054	-1739.026	165.9725	1.133743	4.953228
6414	-1577.676	-1744.158	166.4819	0.8867542	4.806686
6420	-1570.718	-1736.177	165.4587	0.9707283	5.327961
6426	-1560.278	-1726.225	165.947	1.016253	5.032485
6432	-1559.692	-1725.28	165.5874	0.953374	5.266439
6438	-1555.495	-1721.082	165.5874	0.953374	5.266439
6444	-1579.637	-1744.986	165.3488	0.8648931	5.446583
6450	-1563.853	-1729.702	165.8483	0.9268504	5.136747
6456	-1564.457	-1730.338	165.8811	1.111613	5.016242
6462	-1564.354	-1728.953	164.5989	0.9717935	5.799705
6468	-1560.716	-1726.305	165.5899	0.9198335	5.283544
6474	-1563.841	-1729.648	165.807	0.8774534	5.186799
6480	-1566.426	-1732.305	165.8793	0.8726976	5.149396
6486	-1560.026	-1725.871	165.8453	1.011182	5.091763
6492	-1555.051	-1721.234	166.183	1.062479	4.875553
6498	-1553.828	-1719.584	165.7555	1.062479	5.113129
