Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1566.691	-1733.064	166.3732	0.00516587	0.0497534	0.0593068	0.0221145	0.0326352	0.00484069	0.0435102	0.0548359	0.0752197	0.00669641	0.0580565	0.00709961	0.16521	0.0355798	0.0498816	0.0237961	0.0441347	0.0605011	0.00883418	0.131606	0.0932395	0.0237104	0.0589853	0.0287784	0.0951298	0.0335547	0.0197515	0.0340249	0.0244111	0.131484	0.0213214	0.0265549	0.203828	0.00507836	0.0585612	0.135208	0.0394326	0.0110204	0.0865107	0.00347054	0.102378	0.0279613	0.0106188	0.0773583	0.0131651	0.0506424	0.0615046	0.0695804	0.0488857	0.0422508	0.077076	0.0195208	0.10757	0.137768	0.0103881	0.0736042	0.0407111	0.023546	0.0307812	0.144111	0.018085	0.0612988	0.00478371	0.0655504	0.00364319	0.0161465	0.0849787	0.00715021	0.0783096	0.0101053	0.0199339	0.0432969	0.0193335	0.0203759	0.24886	0.123688	0.011963	0.0402332	0.00314682	0.108704	0.0265134	0.0589981	0.0326025	0.04645	0.00598033	0.0808611	0.0127447	0.108683	0.061007	0.0141454	0.0294521	0.010925	0.0490983	0.0301181	0.0252396	0.0256189	0.010673	0.8983202	0.00106273	0.0102353	0.0122006	0.00454941	0.00671374	0.000995831	0.00895097	0.0112809	0.0154743	0.00137759	0.0119434	0.00146054	0.0339871	0.00731952	0.0102617	0.00489535	0.00907944	0.0124463	0.00181738	0.027074	0.0191813	0.00487774	0.0121345	0.00592033	0.0195702	0.0069029	0.00406329	0.00699964	0.00502188	0.0270491	0.00438625	0.00546291	0.0419317	0.00104473	0.0120473	0.0278151	0.00811211	0.00226713	0.0177971	0.000713963	0.0210614	0.00575222	0.00218451	0.0159142	0.00270834	0.0104182	0.0126528	0.0143141	0.0100568	0.00869189	0.0158561	0.00401584	0.0221295	0.0283417	0.00213705	0.0151419	0.00837513	0.00484391	0.00633234	0.0296467	0.00372047	0.0126105	0.000984109	0.0134851	0.00074948	0.00332167	0.0174819	0.00147095	0.0161099	0.00207887	0.00410083	0.00890707	0.00397731	0.00419175	0.0511956	0.0254452	0.00246105	0.00827682	0.000647367	0.0223626	0.00545436	0.0121372	0.00670702	0.00955575	0.00123028	0.0166348	0.00262185	0.0223584	0.0125504	0.00291	0.00605891	0.00224751	0.0101006	0.00619592	0.00519232	0.00527034	0.00219566	4.860953
3384	-1556.292	-1721.521	165.2287	0.00764063	0.0430599	0.0586642	0.0221889	0.023314	0.000425467	0.0581835	0.0784077	0.0114638	0.0160209	0.0967764	0.0133636	0.165766	0.0299276	0.0473245	0.0415104	0.0151759	0.0672291	0.0219193	0.148937	0.123217	0.0139891	0.116999	0.0141607	0.134619	0.0421347	0.0297055	0.0483935	0.0473549	0.0923947	0.00960824	0.060372	0.192057	0.0202756	0.0683754	0.082016	0.0685405	0.0488792	0.0362907	0.0243244	0.10158	0.0181103	0.0306175	0.0615456	0.0114579	0.0912579	0.0843786	0.0680883	0.195398	0.0382173	0.0577507	0.00677171	0.180412	0.116703	0.00128	0.00548855	0.00721691	0.00289762	0.132548	0.14381	0.0820591	0.104238	0.0050103	0.104805	0.0115533	0.0260547	0.0506622	0.0545623	0.103477	0.00864001	0.0614453	0.0547685	0.035676	0.0828566	0.161411	0.0723168	0.0248544	0.0912971	0.00229129	0.0544199	0.0135486	0.0415998	0.0145274	0.028564	0.001516	0.0436401	0.0277351	0.128883	0.0469005	0.0719806	0.051593	0.0324169	0.0245747	0.0316742	0.0167705	0.07993	0.0121856	0.9666206	0.00140016	0.0078908	0.0107503	0.00406615	0.00427233	7.79676e-05	0.0106622	0.0143683	0.00210075	0.00293586	0.0177344	0.0024489	0.0303768	0.00548428	0.00867229	0.00760685	0.00278102	0.0123198	0.00401675	0.0272929	0.0225797	0.00256353	0.0214403	0.00259497	0.0246691	0.00772126	0.00544359	0.00886819	0.00867787	0.0169315	0.00176073	0.0110633	0.0351949	0.00371553	0.0125299	0.0150296	0.0125602	0.00895719	0.00665033	0.00445749	0.0186147	0.00331875	0.00561072	0.0112783	0.00209967	0.0167232	0.0154625	0.0124773	0.0358071	0.00700339	0.0105829	0.00124093	0.0330608	0.0213861	0.000234563	0.00100579	0.00132251	0.000530993	0.0242896	0.0263534	0.0150375	0.0191019	0.000918146	0.0192057	0.00211715	0.00477456	0.00928394	0.00999863	0.0189623	0.0015833	0.01126	0.0100364	0.00653768	0.0151836	0.0295788	0.0132522	0.00455461	0.0167304	0.000419882	0.00997255	0.00248281	0.00762324	0.00266216	0.00523441	0.00027781	0.00799712	0.0050825	0.0236181	0.0085946	0.0131906	0.00945451	0.00594046	0.00450335	0.00580435	0.00307322	0.0146473	0.00223303	5.456974
3420	-1556.2	-1721.221	165.0208	0.00609374	0.0389612	0.130657	0.0584266	0.0187161	0.0111864	0.0989517	0.0642883	0.0434105	0.0341699	0.0895732	0.0075817	0.276792	0.0405516	0.0845004	0.0462275	0.0617334	0.0905771	0.0435631	0.0963778	0.116326	0.00250708	0.104133	0.00314224	0.142419	0.0613913	0.0621142	0.052041	0.0314799	0.0469339	0.0350824	0.0500042	0.234775	0.012987	0.106243	0.0918961	0.0433709	0.0216328	0.0500681	0.0181722	0.0956819	0.0667503	0.00642598	0.0524635	0.00671632	0.0664909	0.10421	0.092924	0.0241064	0.0506578	0.046987	0.0347124	0.00790696	0.019035	0.00970013	0.086961	0.00741674	0.130155	0.0192535	0.0335294	0.187768	0.098377	0.0328689	0.0585234	0.000929644	0.0159275	0.0969319	0.0104177	0.0630123	0.0133138	0.0457727	0.137566	0.0512244	0.0438135	0.0279733	0.00272565	0.0131321	0.0109836	0.0146979	0.0270415	0.0396347	0.226037	0.0580674	0.11395	0.0221845	0.0581799	0.00833913	0.132428	0.125576	0.0158289	0.122302	0.0200579	0.0110221	0.00733003	0.00836528	0.0889949	0.0229043	0.8676588	0.00108327	0.00692602	0.0232265	0.0103863	0.0033271	0.00198858	0.0175903	0.0114283	0.00771696	0.00607428	0.0159232	0.00134777	0.0492044	0.00720874	0.0150214	0.00821772	0.0109742	0.0161016	0.00774408	0.0171328	0.0206789	0.000445676	0.0185114	0.000558586	0.0253173	0.0109133	0.0110418	0.00925116	0.00559608	0.00834329	0.00623649	0.00888909	0.0417351	0.00230866	0.0188864	0.0163361	0.00770991	0.00384559	0.00890046	0.00323042	0.0170091	0.011866	0.00114233	0.00932627	0.00119394	0.0118199	0.0185252	0.0165188	0.00428532	0.00900528	0.00835273	0.00617072	0.0014056	0.0033838	0.00172436	0.0154588	0.00131845	0.0231372	0.00342264	0.00596042	0.0333789	0.0174882	0.00584301	0.0104035	0.00016526	0.00283139	0.0172313	0.00185192	0.0112015	0.00236676	0.00813688	0.0244547	0.009106	0.00778859	0.00497273	0.00048453	0.00233445	0.00195252	0.0026128	0.00480708	0.00704575	0.0401818	0.0103225	0.0202565	0.00394367	0.0103425	0.00148242	0.0235413	0.0223233	0.00281385	0.0217412	0.00356563	0.00195936	0.00130304	0.00148707	0.0158204	0.00407162	5.625344
3456	-1562.136	-1728.268	166.1321	0.0291049	0.000331286	0.087748	0.0207419	0.0184452	0.0388107	0.0562357	0.0461409	0.0200382	0.0303638	0.118845	0.00743977	0.191897	0.0189377	0.0986658	0.0515514	0.00567337	0.0518214	0.062766	0.147117	0.191783	0.00470168	0.0628258	0.00115868	0.0772857	0.043712	0.0185376	0.0703495	0.0703013	0.0558577	0.027448	0.00756101	0.193212	0.046264	0.0466321	0.0879844	0.0496392	0.016032	0.020356	0.0198056	0.0523228	0.0421728	0.0159146	0.0357147	0.031892	0.0456297	0.0732414	0.0434812	0.0674954	0.0762615	0.0261297	0.109136	0.00191882	0.0470185	0.0303566	0.0401315	0.0356393	0.121452	0.0314201	0.00655636	0.119263	0.0820794	0.0128754	0.0254136	0.00038921	0.0256268	0.0566529	0.00327642	0.0496216	0.0525858	0.0575858	0.0719449	0.0426901	0.0253322	0.0303843	0.0293024	0.0513112	0.000449067	0.0231812	0.030968	0.00750466	0.169095	0.0628796	0.147207	0.0257238	0.083374	0.0232502	0.0775511	0.105968	0.0324857	0.141428	0.0228006	0.0304433	0.00351208	0.0127548	0.113137	0.0258698	0.8458094	0.00579326	6.59418e-05	0.017466	0.00412862	0.00367146	0.00772517	0.0111936	0.00918424	0.00398856	0.00604384	0.0236558	0.00148087	0.0381966	0.00376951	0.0196392	0.0102612	0.00112927	0.0103149	0.0124934	0.0292833	0.0381739	0.000935858	0.0125053	0.000230632	0.0153835	0.00870078	0.00368986	0.0140029	0.0139933	0.0111183	0.00546347	0.001505	0.0384585	0.00920875	0.009282	0.0175131	0.00988057	0.00319114	0.00405182	0.00394226	0.0104147	0.0083944	0.00316776	0.00710892	0.00634802	0.00908249	0.0145785	0.00865484	0.0134348	0.0151797	0.00520106	0.0217232	0.000381936	0.00935893	0.0060424	0.00798807	0.00709393	0.0241747	0.0062541	0.00130503	0.0237391	0.0163377	0.00256283	0.00505853	7.74713e-05	0.00510095	0.0112766	0.000652164	0.00987706	0.0104671	0.0114623	0.0143205	0.00849736	0.00504232	0.00604792	0.00583258	0.0102134	8.93858e-05	0.00461417	0.00616411	0.00149378	0.0336579	0.012516	0.0293012	0.00512027	0.0165954	0.00462789	0.0154364	0.0210926	0.0064662	0.0281508	0.0045384	0.00605967	0.000699072	0.0025388	0.0225196	0.00514933	5.023924
3492	-1564.255	-1730.121	165.8665	0.00305948	0.0140046	0.0802474	0.0301144	0.0107497	0.0071653	0.0839945	0.0392248	0.0207863	0.0470155	0.0654204	0.0144803	0.169103	0.0421267	0.0275503	0.00952912	0.00495042	0.046813	0.0439908	0.151304	0.0554344	0.015356	0.143053	0.023136	0.0823222	0.0650417	0.0356206	0.0518593	0.0481452	0.114842	0.00613265	0.0339408	0.190901	0.0132866	0.11158	0.0792833	0.0565684	0.00819452	0.0378851	0.00913051	0.0312841	0.0360963	0.0230004	0.0640276	0.00906751	0.0572395	0.0502424	0.0536466	0.109555	0.0829135	0.0254222	0.0404922	0.0424054	0.0260214	0.0366967	0.0752035	0.0128241	0.162011	0.017445	0.0460281	0.151776	0.0772499	0.0122327	0.00367786	0.000509186	0.0105915	0.0629571	0.00855927	0.10465	0.0581358	0.0520407	0.143291	0.0384533	0.0109665	0.0319113	0.0281112	0.0677472	5.86439e-06	0.0173892	0.0224922	0.00286627	0.144112	0.0706623	0.116914	0.00246306	0.0340266	0.0120458	0.241394	0.175977	0.0169783	0.170068	0.0191736	0.0293856	0.000988471	0.0235051	0.0714938	0.0156044	0.8929304	0.000594608	0.00272179	0.015596	0.00585272	0.00208919	0.00139257	0.0163243	0.00762332	0.0040398	0.00913743	0.0127144	0.00281423	0.0328651	0.0081873	0.00535439	0.00185198	0.000962112	0.00909808	0.00854958	0.0294058	0.0107736	0.00298444	0.0278023	0.00449647	0.0159993	0.0126408	0.00692285	0.0100788	0.00935699	0.0223195	0.00119188	0.00659637	0.0371016	0.00258225	0.0216855	0.0154087	0.010994	0.0015926	0.00736295	0.00177451	0.00608006	0.00701529	0.00447012	0.0124437	0.00176227	0.0111245	0.00976457	0.0104262	0.0212919	0.0161142	0.0049408	0.00786964	0.00824146	0.00505725	0.00713198	0.0146158	0.00249235	0.0314868	0.00339042	0.00894553	0.0294976	0.0150135	0.00237742	0.000714791	9.896e-05	0.00205846	0.0122357	0.00166349	0.0203386	0.0112987	0.0101141	0.0278485	0.00747337	0.00213132	0.00620194	0.00546339	0.0131666	1.13974e-06	0.00337959	0.00437135	0.000557059	0.0280082	0.0137332	0.0227221	0.000478694	0.00661304	0.00234109	0.0469147	0.034201	0.00329973	0.0330526	0.00372637	0.00571108	0.000192109	0.0045682	0.0138948	0.00303271	5.145372
3528	-1575.185	-1740.491	165.3065	0.0159835	0.0377022	0.0221889	0.0288405	0.0256479	0.0191698	0.0332398	0.065937	0.0180937	0.0356123	0.0697689	0.0300337	0.168009	0.0337036	0.0783073	0.050833	0.0324207	0.0121074	0.0112182	0.248697	0.0914161	0.0153211	0.112323	0.00536814	0.0972317	0.114092	0.0169254	0.0622889	0.0226923	0.10553	0.000558311	0.049725	0.227389	0.000775769	0.0419942	0.0459119	0.0410951	0.0169975	0.0212857	0.020439	0.0361681	0.102587	0.0104432	0.0533111	0.00552138	0.0479853	0.0529141	0.0706553	0.0525772	0.113228	0.0476517	0.0698565	0.0406365	0.00830741	0.069021	0.0445596	0.121972	0.0708707	0.0369337	0.0207864	0.216505	0.0160349	0.0247368	0.115188	0.00156489	0.00698277	0.0564002	0.0291384	0.120736	0.177753	0.00843725	0.133379	0.049945	0.0386179	0.0106024	0.015665	0.00827555	0.0082879	0.00764844	0.0745049	0.00256516	0.104642	0.0882627	0.083694	0.02172	0.0429596	0.0101422	0.085017	0.198925	0.00565648	0.11305	0.0298193	0.016328	0.00710227	0.0251149	0.128936	0.0514096	1.067346	0.00298278	0.00703582	0.00414079	0.00538209	0.0047863	0.00357739	0.00620307	0.0123049	0.00337656	0.00664581	0.01302	0.00560476	0.0313531	0.00628962	0.0146134	0.00948623	0.0060502	0.00225943	0.0020935	0.0464107	0.0170597	0.00285915	0.0209613	0.00100178	0.018145	0.0212913	0.00315855	0.0116241	0.00423473	0.0196936	0.00010419	0.00927947	0.0424344	0.000144771	0.00783677	0.00856789	0.00766899	0.003172	0.00397225	0.00381423	0.00674952	0.0191443	0.00194887	0.00994869	0.00103038	0.00895482	0.0098746	0.0131854	0.00981172	0.02113	0.00889255	0.0130363	0.00758341	0.00155029	0.0128804	0.00831553	0.0227619	0.0132256	0.0068924	0.00387906	0.0404032	0.00299237	0.00461627	0.0214959	0.000292034	0.00130309	0.0105252	0.00543768	0.0225312	0.0331715	0.00157452	0.0248905	0.00932052	0.0072067	0.00197857	0.00292334	0.00154435	0.00154665	0.00142732	0.0139038	0.000478699	0.0195278	0.0164712	0.0156186	0.00405329	0.00801693	0.00189269	0.0158655	0.0371226	0.00105559	0.0210969	0.00556474	0.00304707	0.00132539	0.00468683	0.0240614	0.00959384	5.358607
3564	-1569.369	-1734.238	164.8687	0.0130323	0.0137776	0.0438088	0.000269732	0.0229293	0.032061	0.122107	0.0533599	0.0622116	0.000567052	0.0776143	0.00872886	0.267835	0.0402815	0.0375147	0.0204279	0.022984	0.0494416	0.0020921	0.123545	0.121389	0.00206253	0.0735088	0.0031711	0.134348	0.0732676	0.0279293	0.0322347	0.0519101	0.0829582	0.0151693	0.0331812	0.18686	0.0142968	0.0647143	0.15684	0.0435331	0.0191442	0.111683	0.0314363	0.0601046	0.0643994	0.0157841	0.0883315	0.0103964	0.0264257	0.106096	0.0802105	0.119636	0.0527218	0.0404307	0.0677243	0.0112444	0.0191041	0.132025	0.0420211	0.065533	0.00842107	0.0142424	0.0287561	0.183347	0.0472947	0.0895335	0.0445619	0.020934	0.038264	0.0720954	0.00772352	0.0627995	0.134744	0.0198915	0.148305	0.065747	0.0217299	0.00912239	0.0370525	0.0522265	0.0097782	0.00697194	0.0603112	0.0444566	0.0945184	0.0443561	0.0639235	0.0410837	0.0444724	0.0150262	0.164053	0.106424	0.047482	0.107044	0.00852275	0.0705945	0.0373054	0.0206184	0.154047	0.0273064	1.118534	0.0023391	0.00247287	0.00786301	4.84128e-05	0.00411546	0.00575447	0.0219163	0.0095773	0.011166	0.000101777	0.0139306	0.0015667	0.0480724	0.00722991	0.00673331	0.0036665	0.00412528	0.00887402	0.000375499	0.0221744	0.0217874	0.000370192	0.0131937	0.000569164	0.0241134	0.0131504	0.00501289	0.00578565	0.00931707	0.0148897	0.00272266	0.00595552	0.0335386	0.00256606	0.0116152	0.0281504	0.00781352	0.0034361	0.0200454	0.00564234	0.0107879	0.0115587	0.00283301	0.0158542	0.00186599	0.00474301	0.0190425	0.0143966	0.0214728	0.00946276	0.0072567	0.0121555	0.00201819	0.0034289	0.0236964	0.00754215	0.0117622	0.00151145	0.00255629	0.00516128	0.032908	0.00848869	0.0160699	0.00799819	0.00375734	0.0068678	0.01294	0.00138625	0.0112716	0.0241845	0.00357022	0.0266186	0.0118006	0.00390018	0.00163733	0.00665035	0.00937386	0.00175504	0.00125136	0.0108249	0.00797929	0.0169646	0.00796124	0.0114733	0.00737391	0.00798213	0.00269698	0.029445	0.0191015	0.00852229	0.0192128	0.0015297	0.0126706	0.00669575	0.00370069	0.0276491	0.00490108	5.571502
3600	-1557.431	-1722.612	165.1815	0.00578821	0.00376457	0.0811917	0.0139242	0.0667895	0.0410361	0.0859921	0.053475	0.0545334	0.00609409	0.149596	0.0236062	0.210896	0.0285439	0.0416171	0.0471385	0.00806461	0.0542163	0.0328625	0.109045	0.151815	0.00305744	0.1408	0.00456363	0.0688611	0.0584969	0.0630926	0.0275351	0.0376347	0.0991197	0.0331543	0.00744932	0.234006	0.0196717	0.0709159	0.0806695	0.0351535	0.0343664	0.0375585	0.0110782	0.0305652	0.0363036	0.0319994	0.0577892	0.0282343	0.106056	0.0348812	0.0392912	0.0577214	0.0318253	0.0976697	0.0735892	0.0268911	0.00457296	0.0247531	0.0650344	0.00390402	0.00556316	0.0463823	0.0348149	0.276996	0.179716	0.0364037	0.0106502	0.0262507	0.00413785	0.0273785	0.0178114	0.0667499	0.110527	0.0208294	0.0731732	0.00302746	0.00872074	0.0764946	0.0495248	0.0247111	0.00946957	0.00585909	0.0122657	0.0156327	0.130374	0.0979949	0.08025	0.012766	0.0375836	0.0079839	0.185063	0.182271	0.0216581	0.201202	0.00836079	0.0302929	0.0321399	0.0705823	0.124032	0.0454199	0.9367396	0.00105253	0.000684551	0.014764	0.00253199	0.012145	0.00746203	0.0156369	0.00972393	0.00991638	0.00110815	0.0272026	0.00429256	0.0383495	0.00519044	0.00756767	0.0085717	0.00146647	0.00985873	0.00597573	0.0198289	0.0276062	0.000555966	0.0256031	0.000829854	0.0125217	0.0106371	0.0114728	0.005007	0.00684352	0.018024	0.00602879	0.00135459	0.0425517	0.00357712	0.0128954	0.014669	0.00639233	0.00624921	0.00682967	0.00201447	0.005558	0.00660146	0.00581879	0.0105084	0.00513414	0.0192854	0.00634282	0.00714474	0.0104961	0.00578713	0.0177603	0.0133815	0.0048899	0.00083155	0.00450112	0.0118259	0.00070991	0.00101161	0.00843418	0.00633077	0.0503691	0.0326797	0.00661966	0.00193663	0.00477344	0.000752429	0.00497852	0.00323884	0.0121378	0.0200983	0.00378764	0.0133059	0.000550516	0.00158578	0.0139098	0.00900561	0.00449348	0.00172195	0.00106542	0.0022304	0.00284265	0.0237073	0.0178194	0.0145927	0.00232137	0.00683423	0.0014518	0.0336521	0.0331442	0.00393833	0.0365867	0.00152033	0.00550848	0.00584433	0.0128347	0.0225541	0.00825918	5.499321
3636	-1557.683	-1723.26	165.5764	0.00141072	0.0168974	0.13471	0.00182786	0.0241871	0.012309	0.0598571	0.0725642	0.0423228	0.0110439	0.101885	0.0312606	0.285725	0.0141501	0.0248658	0.0526284	0.0228102	0.0178188	0.0182614	0.107186	0.126463	0.00111962	0.0919578	0.00979586	0.0626469	0.0986849	0.0889331	0.0886172	0.0650628	0.0603027	0.0251417	0.031889	0.153752	0.0130913	0.105818	0.16176	0.0879268	0.00988073	0.011635	0.00940846	0.06037	0.0270459	0.0114679	0.0366239	0.018048	0.0282118	0.0861764	0.0773918	0.0686114	0.0902471	0.034423	0.0263781	0.0358611	0.113091	0.00621771	0.02223	0.039056	0.0249274	0.000345228	0.143925	0.0103866	0.00706227	0.0110879	0.0105496	0.0261753	0.0418947	0.14904	0.0308191	0.0911174	0.0492314	0.0131981	0.0466689	0.00383891	0.0273526	0.125968	0.104757	0.0476806	0.0824728	0.00830857	0.098458	0.00409106	0.0575553	0.00759284	0.0058326	0.0539957	0.103385	0.0627375	0.138137	0.0935831	0.00359787	0.0183815	0.0492666	0.0486079	0.026369	0.0473605	0.167813	0.0450798	1.034496	0.000269855	0.00323227	0.0257684	0.000349649	0.00462672	0.00235456	0.01145	0.0138807	0.00809586	0.00211258	0.0194894	0.00597979	0.0546559	0.00270675	0.00475654	0.0100672	0.00436332	0.00340853	0.0034932	0.0205034	0.0241909	0.00021417	0.0175904	0.00187383	0.0119836	0.0188773	0.0170119	0.0169514	0.0124458	0.0115352	0.00480932	0.0061	0.029411	0.00250421	0.0202417	0.0309428	0.0168194	0.00189007	0.00222564	0.00179973	0.0115481	0.00517356	0.00219367	0.00700573	0.00345237	0.00539659	0.0164845	0.0148041	0.0131246	0.0172632	0.00658472	0.00504582	0.0068598	0.021633	0.00118937	0.00425234	0.00747096	0.00476833	6.6038e-05	0.0275312	0.00198684	0.00135093	0.00212098	0.00201802	0.00500703	0.00801396	0.0285096	0.00589533	0.0174297	0.00941739	0.00252464	0.00892722	0.000734339	0.00523222	0.0240962	0.0200388	0.00912075	0.0157761	0.00158933	0.0188339	0.000782572	0.0110097	0.00145242	0.00111571	0.0103287	0.0197763	0.012001	0.0264241	0.0179013	0.00068823	0.00351616	0.00942412	0.00929813	0.00504409	0.00905952	0.0321007	0.00862323	5.227712
3672	-1568.061	-1733.19	165.1294	0.00165338	0.0216911	0.177099	0.00931869	0.00615221	0.000705551	0.0361164	0.0693999	0.0514694	0.0448509	0.0888154	0.0616268	0.376703	0.00341578	0.0670652	0.017613	0.0149678	0.0232196	0.0287901	0.183344	0.0595007	0.02958	0.0662622	0.0226474	0.0623413	0.0688206	0.0542817	0.0351163	0.0445988	0.0851528	0.0361935	0.024678	0.169064	0.00959213	0.0703758	0.128558	0.0903254	0.0122173	0.0480846	0.0141152	0.0559302	0.095862	0.0514188	0.0660304	0.00751655	0.0284257	0.0680943	0.0721094	0.0545787	0.082553	0.0187462	0.0192488	0.0590584	0.140996	0.0111749	0.00835945	0.0336685	0.0118918	0.0201535	0.220827	0.0279385	0.012973	0.0464276	0.0773233	0.0799736	0.106005	0.058596	0.00843548	0.0723337	0.0882052	0.017503	0.0911739	0.0303482	0.00407206	0.15454	0.157446	0.0237001	0.125616	0.0181628	0.0464328	0.00740725	0.0465493	0.00188761	0.038852	0.0128025	0.0694885	0.0237285	0.158059	0.129495	0.000600076	0.0185626	0.0876442	0.0405514	0.0195597	0.0292242	0.0339964	0.0313461	0.9164276	0.00029849	0.00391598	0.0319723	0.00168234	0.00111068	0.000127376	0.00652024	0.012529	0.00929197	0.00809711	0.0160342	0.0111257	0.0680077	0.000616665	0.0121075	0.00317974	0.0027022	0.00419193	0.00519759	0.0330998	0.0107419	0.0053402	0.0119626	0.00408863	0.0112547	0.0124245	0.00979969	0.00633968	0.0080516	0.015373	0.00653415	0.00445521	0.0305217	0.0017317	0.0127052	0.023209	0.0163068	0.00220564	0.00868089	0.00254826	0.0100973	0.0173063	0.00928284	0.0119207	0.00135699	0.0051318	0.0122933	0.0130182	0.0098533	0.0149036	0.00338433	0.00347506	0.0106621	0.0254545	0.00201744	0.00150916	0.0060783	0.00214688	0.00363838	0.0398668	0.00504385	0.00234206	0.00838175	0.0139595	0.0144379	0.0191375	0.0105786	0.00152289	0.0130587	0.015924	0.00315989	0.01646	0.00547888	0.000735145	0.0278997	0.0284244	0.00427868	0.022678	0.00327901	0.0083827	0.00133726	0.00840372	0.000340777	0.0070141	0.00231128	0.012545	0.00428379	0.0285349	0.0233782	0.000108334	0.00335117	0.0158227	0.0073209	0.00353119	0.00527596	0.0061375	0.00565904	5.539126
