Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-235.6227	-407.0736	171.451	1.762522	1.213949
5556	-225.7002	-396.9478	171.2476	1.882103	1.295759
5562	-207.3828	-378.2118	170.8289	2.691754	1.098416
5568	-217.1329	-388.27	171.1371	2.451365	0.9763652
5574	-208.4443	-379.5814	171.1371	2.451365	0.9763652
5580	-222.464	-393.1822	170.7182	3.12853	0.8974969
5586	-216.9546	-388.5403	171.5857	1.556764	1.257686
5592	-214.2141	-386.0116	171.7975	1.798016	0.8420899
5598	-217.2016	-387.7892	170.5876	3.64534	0.5292285
5604	-223.0731	-393.7335	170.6604	3.49433	0.6203425
5610	-210.9558	-381.1717	170.2159	4.215597	0.6313255
5616	-219.2031	-388.516	169.3129	5.956798	0.6313255
5622	-208.8117	-379.7322	170.9205	3.093347	0.6370109
5628	-213.2255	-385.2948	172.0693	1.40022	0.9483522
5634	-221.0753	-392.2682	171.1929	2.206307	1.109477
5640	-217.0917	-387.2915	170.1998	3.994132	0.8576311
5646	-217.3371	-388.5083	171.1712	2.621002	0.7867756
5652	-221.7538	-393.0876	171.3337	2.389121	0.8069801
5658	-215.0667	-386.2681	171.2014	2.316569	1.017844
5664	-210.542	-381.5338	170.9918	2.822427	0.8278371
5670	-209.2308	-380.7205	171.4897	1.860938	1.103689
5676	-202.4713	-374.3567	171.8854	1.511687	1.027999
5682	-204.8928	-376.3358	171.443	2.24663	0.8120934
5688	-221.2137	-392.5456	171.3319	2.313644	0.8822894
5694	-216.3614	-387.011	170.6496	3.382727	0.7700912
5700	-218.7744	-389.5185	170.7441	3.382727	0.5876779
5706	-219.1116	-389.9986	170.887	3.078133	0.7207861
5712	-214.7405	-385.4268	170.6862	3.153084	0.9144699
5718	-211.8194	-382.7622	170.9428	2.866327	0.8494997
5724	-217.1263	-387.7702	170.6439	3.508694	0.6380307
5730	-214.5413	-384.9798	170.4385	3.802712	0.680682
5736	-212.5539	-382.8041	170.2501	4.159726	0.6270416
5742	-213.638	-385.5102	171.8722	1.615981	0.943358
5748	-217.7586	-389.0389	171.2803	2.362359	0.8972294
5754	-222.601	-393.6833	171.0823	2.495149	0.9976686
5760	-225.9491	-396.8884	170.9393	2.473919	1.147138
5766	-235.6886	-406.2621	170.5735	2.686098	1.32016
5772	-227.1587	-398.6722	171.5135	2.170898	0.8001847
5778	-233.2011	-404.8017	171.6005	2.063234	0.8028002
5784	-246.4961	-416.5713	170.0752	3.892985	1.052931
5790	-232.3491	-403.0972	170.748	3.339357	0.6517255
5796	-236.8749	-407.5347	170.6597	3.06092	1.008087
5802	-221.6099	-392.0403	170.4304	3.846322	0.6426016
5808	-223.8969	-394.1527	170.2558	3.935372	0.8322042
5814	-230.692	-401.5669	170.8749	3.100771	0.7150058
5820	-230.4752	-401.5373	171.0621	2.607776	0.9297833
5826	-230.7343	-402.8868	172.1525	1.331727	0.9297833
5832	-220.2771	-392.3218	172.0447	1.538594	0.8270627
5838	-219.5196	-390.9611	171.4415	1.749217	1.232022
5844	-219.3207	-390.9636	171.6429	2.073739	0.7290524
5850	-235.933	-407.2833	171.3503	1.767206	1.294234
5856	-223.5336	-394.6385	171.1049	2.08972	1.268245
5862	-217.9015	-388.7634	170.8618	2.5458	1.166915
5868	-225.024	-396.5297	171.5057	1.883729	1.070531
5874	-216.1928	-387.9436	171.7508	1.280872	1.336839
5880	-220.1871	-390.6631	170.476	3.319845	1.016378
5886	-224.6259	-395.6847	171.0588	2.51958	1.002506
5892	-209.3169	-380.3767	171.0599	2.500782	1.015685
5898	-213.0986	-383.1444	170.0458	4.275556	0.8446534
5904	-218.8763	-389.7064	170.8301	3.265035	0.5553982
5910	-220.2719	-391.0421	170.7701	2.338583	1.375206
5916	-224.8702	-395.5955	170.7253	3.036118	0.9588814
5922	-217.4698	-388.8112	171.3414	2.251408	0.9273227
5928	-213.0998	-383.6771	170.5773	3.560235	0.7039723
5934	-217.775	-387.6277	169.8527	4.898327	0.5927025
5940	-219.2736	-390.5213	171.2477	2.597362	0.6964029
5946	-221.6558	-392.271	170.6152	3.383451	0.8160148
5952	-228.9648	-399.7837	170.8189	2.807557	1.02793
5958	-224.0542	-395.1734	171.1192	2.746124	0.7268198
5964	-216.4399	-387.8288	171.389	2.234936	0.8891444
5970	-225.6652	-396.729	171.0638	2.654457	0.8891444
5976	-235.0015	-405.1745	170.1731	3.687354	1.079955
5982	-226.4687	-397.0773	170.6086	3.558722	0.6453322
5988	-210.7205	-381.2815	170.561	3.558722	0.7323804
5994	-210.2482	-380.9755	170.7273	3.373841	0.6474281
6000	-222.8807	-393.0678	170.1871	4.252463	0.6484923
6006	-217.2816	-388.6162	171.3346	2.340798	0.8536805
6012	-221.3786	-392.3963	171.0178	2.566405	1.007889
6018	-217.9399	-389.6033	171.6633	1.74452	1.037014
6024	-213.0372	-383.8633	170.8261	3.03009	0.8507829
6030	-212.2333	-383.611	171.3777	2.321567	0.8190494
6036	-216.9941	-388.243	171.2489	2.26059	1.015089
6042	-229.4844	-400.7881	171.3037	2.19286	1.015089
6048	-224.0306	-395.1693	171.1387	2.160068	1.190768
6054	-223.7521	-395.5244	171.7724	1.409605	1.217087
6060	-223.9244	-395.0067	171.0823	2.1915	1.217087
6066	-220.8548	-392.1925	171.3376	2.408022	0.7818304
6072	-212.8016	-383.9523	171.1507	2.464195	0.9519407
6078	-215.9897	-387.6376	171.6479	2.047099	0.7555425
6084	-214.8849	-385.8362	170.9513	2.347621	1.22202
6090	-214.5066	-385.4671	170.9604	2.760639	0.917228
6096	-211.4005	-382.2046	170.8041	2.898274	0.9776887
6102	-213.502	-384.2922	170.7901	2.956531	0.9493077
6108	-217.7224	-388.6066	170.8842	2.836052	0.9406254
6114	-220.5633	-391.1912	170.6279	3.364044	0.8160674
6120	-219.616	-390.7342	171.1181	2.66635	0.8124359
6126	-222.0841	-393.3028	171.2187	2.528689	0.8163742
6132	-228.5896	-399.3966	170.807	3.279658	0.6042783
6138	-225.2462	-396.7066	171.4604	2.360603	0.6350968
6144	-225.864	-396.0424	170.1784	4.234878	0.6862113
6150	-223.7504	-394.4824	170.7321	2.941618	1.019056
6156	-211.6854	-382.4412	170.7559	3.05636	0.9109286
6162	-214.4681	-385.7848	171.3167	2.285583	0.9243259
6168	-213.9643	-383.7375	169.7732	5.011476	0.6450933
6174	-206.9974	-377.8056	170.8082	3.286307	0.5867231
6180	-213.127	-385.0738	171.9468	1.41472	1.056898
6186	-209.3144	-381.0766	171.7622	1.396513	1.236237
6192	-214.5174	-385.7407	171.2233	1.774673	1.390143
6198	-220.8593	-392.0597	171.2004	2.017822	1.238861
6204	-225.1029	-396.6162	171.5132	1.722629	1.191136
6210	-225.4061	-397.3445	171.9384	1.444135	1.038237
6216	-230.9682	-402.9143	171.9461	1.777382	0.6386168
6222	-226.2067	-397.2287	171.022	2.633783	0.9517576
6228	-221.9791	-393.4634	171.4843	2.083692	0.9211672
6234	-234.0441	-404.4013	170.3572	3.693685	0.8881329
6240	-229.6189	-401.1705	171.5516	2.040911	0.885872
6246	-234.8631	-405.2811	170.418	3.817451	0.7014282
6252	-226.4615	-398.2387	171.7771	1.970388	0.6415633
6258	-225.4807	-396.5956	171.1149	2.585719	0.8896249
6264	-226.1072	-396.8768	170.7696	2.596887	1.21314
6270	-220.9278	-392.2714	171.3436	2.042783	1.095027
6276	-221.9103	-393.0919	171.1816	2.379803	0.9878083
6282	-228.0261	-399.1759	171.1498	2.624691	0.81169
6288	-229.6286	-399.6308	170.0022	4.544205	0.6888721
6294	-221.2487	-392.6051	171.3564	2.333449	0.8341192
6300	-219.4733	-390.1078	170.6345	3.355944	0.8144584
6306	-220.2879	-391.2528	170.9649	2.975282	0.7104133
6312	-217.8481	-388.5917	170.7436	3.123949	0.8718959
6318	-208.498	-379.0913	170.5934	3.123949	1.030638
6324	-219.2199	-389.6523	170.4324	3.828946	0.6612266
6330	-229.0575	-400.4049	171.3474	1.979865	1.139726
6336	-224.8967	-396.7988	171.9021	1.367103	1.139726
6342	-229.0331	-399.3633	170.3302	2.889487	1.395827
6348	-221.1914	-392.3831	171.1918	2.108994	1.181262
6354	-223.6467	-394.6803	171.0337	2.666674	0.9128009
6360	-213.6773	-384.0329	170.3556	3.847275	0.770469
6366	-209.1239	-379.4718	170.3479	3.881342	0.7514176
6372	-206.4915	-377.6515	171.16	2.669137	0.7514176
6378	-217.2451	-389.0036	171.7585	1.643151	1.033408
6384	-218.3976	-389.1789	170.7813	2.823414	1.05304
6390	-225.9579	-397.8846	171.9267	1.654044	0.8418234
6396	-230.2548	-400.6653	170.4105	3.825703	0.7056814
6402	-223.2048	-394.2055	171.0006	2.976207	0.6400489
6408	-213.183	-384.5305	171.3475	2.36324	0.815575
6414	-218.8687	-390.2762	171.4075	2.090834	0.9952976
6420	-229.7917	-400.3191	170.5274	3.629769	0.7138073
6426	-218.6668	-390.4831	171.8163	1.764327	0.8554863
6432	-217.4728	-388.9789	171.5061	2.023881	0.9514893
6438	-216.7863	-388.3169	171.5306	1.529898	1.323047
6444	-242.1155	-413.1097	170.9941	1.837187	1.522754
6450	-219.1648	-390.4626	171.2978	2.185401	1.026766
6456	-221.505	-392.3834	170.8784	2.838614	0.9447924
6462	-216.5283	-387.8342	171.3059	2.497279	0.7264257
6468	-221.0715	-391.0844	170.013	4.610914	0.5731788
6474	-221.7322	-392.7587	171.0265	2.912263	0.6798033
6480	-220.4166	-391.1344	170.7178	3.259607	0.7888305
6486	-211.1213	-381.7349	170.6137	3.573991	0.6087691
6492	-216.2	-387.1965	170.9965	2.904742	0.7397359
6498	-223.9056	-394.3935	170.488	3.770082	0.6164638
6504	-236.9655	-407.9223	170.9568	3.073842	0.5699978
6510	-226.2509	-397.1152	170.8643	3.073842	0.7602623
6516	-229.683	-400.5941	170.9111	2.599173	1.086319
6522	-231.3057	-402.8464	171.5407	1.963475	0.9687858
6528	-224.8334	-396.0865	171.2531	2.2236	1.040015
6534	-220.6021	-391.7932	171.1912	2.293797	1.045334
6540	-228.3504	-398.5373	170.1869	3.894257	0.9398984
6546	-216.3047	-386.8579	170.5532	3.454203	0.8361655
6552	-215.6029	-385.3085	169.7055	5.153071	0.3874132
6558	-214.5154	-382.8623	168.3469	8.294776	0.4093978
6564	-219.4003	-388.5949	169.1946	6.237089	0.4093978
6570	-218.751	-388.8974	170.1464	4.360488	0.4159067
6576	-219.4919	-389.067	169.5752	5.428682	0.6106958
6582	-218.2978	-389.2321	170.9343	3.097769	0.591684
6588	-220.664	-391.0965	170.4325	3.82129	0.6703025
6594	-207.7142	-379.3248	171.6106	1.858443	0.9898903
6600	-212.8392	-384.0086	171.1694	2.549881	0.8576052
6606	-213.1136	-384.2548	171.1412	2.691572	0.7546473
6612	-216.6309	-387.5592	170.9282	2.691572	1.003789
6618	-229.6819	-399.4127	169.7308	5.156677	0.5384617
6624	-208.2393	-378.9551	170.7158	3.306949	0.746424
6630	-231.5185	-402.8644	171.3459	2.414288	0.7630823
6636	-228.9975	-400.0655	171.068	2.722749	0.8233059
6642	-228.7507	-400.2583	171.5076	1.910555	1.046756
6648	-226.7784	-397.6716	170.8932	2.542703	1.141325
6654	-224.2204	-394.7122	170.4918	3.553325	0.8332348
6660	-214.7018	-385.249	170.5473	3.466952	0.8332348
6666	-223.0775	-394.2517	171.1742	2.565105	0.8376644
6672	-227.2358	-398.424	171.1883	2.64039	0.7410759
6678	-229.987	-400.773	170.786	3.136411	0.8090093
6684	-239.5485	-410.8993	171.3509	1.970476	1.143735
6690	-231.4771	-403.1186	171.6415	1.835771	0.9786163
6696	-231.1773	-403.0461	171.8688	1.33605	1.195003
6702	-233.7269	-403.9541	170.2272	3.741185	0.9953144
6708	-234.9298	-405.4318	170.502	3.741185	0.6264062
6714	-224.9632	-395.4157	170.4525	3.810473	0.6422758
6720	-221.2713	-392.2739	171.0027	2.891832	0.7443904
6726	-209.6792	-380.867	171.1878	2.514697	0.8676353
6732	-225.493	-396.4559	170.9629	2.663588	0.9898603
6738	-219.9735	-390.9522	170.9787	2.793161	0.8696581
6744	-223.4872	-394.5277	171.0405	1.792038	1.517798
6750	-228.2442	-399.6246	171.3805	2.056779	1.049518
6756	-217.1115	-387.925	170.8135	3.192876	0.7126349
6762	-231.7764	-402.8598	171.0834	2.590576	0.9206689
6768	-232.1772	-403.091	170.9138	2.529267	1.132075
6774	-219.1342	-390.3709	171.2368	2.531665	0.7894121
6780	-220.6126	-391.86	171.2474	2.570922	0.7302486
6786	-215.1265	-386.3499	171.2235	1.89125	1.308874
6792	-214.4418	-385.1902	170.7485	3.338502	0.6520027
6798	-207.634	-378.8303	171.1964	2.614959	0.7575047
6804	-206.5872	-377.1446	170.5574	3.502634	0.7901117
6810	-225.7068	-395.399	169.6922	5.216906	0.5768949
6816	-216.6423	-388.0209	171.3786	2.356198	0.7813557
6822	-216.5088	-388.2147	171.7059	1.793253	0.9505957
6828	-217.6543	-389.1144	171.46	1.852533	1.137063
6834	-219.1761	-390.6308	171.4547	2.288198	0.7493934
6840	-220.2092	-391.0624	170.8531	3.114177	0.735217
6846	-206.155	-377.75	171.5949	2.007845	0.8678102
6852	-205.238	-376.7806	171.5426	2.007845	0.9269492
6858	-210.9739	-382.5907	171.6168	1.92083	0.9269492
6864	-218.564	-389.2499	170.6858	3.114738	0.9432745
6870	-214.4212	-385.6278	171.2066	2.180506	1.116087
6876	-212.5717	-383.5601	170.9885	2.180506	1.302284
6882	-215.4503	-386.0898	170.6396	3.150876	0.9659241
6888	-220.7852	-391.7938	171.0086	2.89938	0.7267858
6894	-221.5612	-392.4699	170.9087	2.896385	0.8646324
6900	-220.6548	-391.7062	171.0514	2.903755	0.6410716
6906	-218.4562	-389.9995	171.5433	1.777463	1.121606
6912	-213.8379	-385.095	171.2572	2.469328	0.8253707
6918	-211.0402	-381.6603	170.6201	3.451581	0.7475771
6924	-214.5508	-385.6304	171.0796	2.345056	1.111478
6930	-207.4189	-378.8644	171.4455	2.017709	1.01833
6936	-216.9046	-387.9382	171.0336	2.607196	0.9605053
6942	-216.053	-386.7916	170.7386	3.318487	0.6967315
6948	-216.8274	-388.1043	171.277	2.585996	0.6566425
6954	-228.918	-400.6066	171.6886	1.994285	0.7611206
6960	-237.8474	-409.6861	171.8387	1.561684	1.028155
6966	-228.3113	-399.5168	171.2055	2.056174	1.207293
6972	-222.9717	-394.1172	171.1456	2.64212	0.8000776
6978	-219.4753	-389.7324	170.2571	4.05616	0.730002
6984	-231.2263	-401.1292	169.9029	3.963291	1.171055
6990	-227.9434	-398.7126	170.7692	3.360006	0.5440792
6996	-224.3847	-396.0522	171.6675	1.62608	1.132436
7002	-224.0124	-395.2765	171.2641	1.62608	1.461742
7008	-231.8541	-403.3023	171.4483	1.93874	1.079878
7014	-236.9111	-408.1564	171.2453	2.093229	1.145817
7020	-228.4674	-399.8854	171.418	2.093229	0.9826043
7026	-229.1394	-400.7466	171.6071	2.093229	0.7588826
7032	-239.3104	-409.4546	170.1442	4.37243	0.579249
7038	-231.0596	-401.1492	170.0896	4.442355	0.6244687
7044	-228.1808	-399.1088	170.9279	2.924249	0.8164009
7050	-226.7283	-397.8061	171.0778	2.687051	0.8440227
7056	-223.05	-394.8097	171.7597	1.784845	0.9001653
7062	-216.5201	-388.0424	171.5223	1.878529	1.059122
7068	-216.5028	-388.7858	172.283	1.0686	1.059122
7074	-214.8729	-385.922	171.0491	2.762015	0.8106489
7080	-215.2901	-386.533	171.2428	2.178326	1.084493
7086	-219.8615	-391.4331	171.5716	1.977956	0.9229267
7092	-215.2041	-386.6661	171.462	2.065161	0.9614299
7098	-214.1076	-385.5075	171.3999	1.825596	1.210015
7104	-218.3781	-389.4874	171.1093	2.279249	1.131843
7110	-219.8118	-391.524	171.7122	1.669165	1.055072
7116	-230.422	-401.7162	171.2942	1.669165	1.408567
7122	-226.4301	-396.7685	170.3384	3.790903	0.8388978
7128	-217.0217	-387.3625	170.3408	3.958534	0.6865236
7134	-212.6693	-383.8894	171.2201	2.428872	0.9063255
7140	-220.6963	-391.3098	170.6134	3.140788	0.9995152
7146	-224.8961	-396.2244	171.3282	2.181961	0.9995152
7152	-210.0946	-381.2813	171.1867	1.948088	1.299023
7158	-214.422	-385.3082	170.8862	3.063095	0.7384717
7164	-219.5077	-390.5451	171.0374	2.806312	0.7831551
7170	-223.3502	-394.084	170.7338	3.032717	0.9525216
7176	-222.2322	-393.4233	171.1911	2.509809	0.8680747
7182	-214.4162	-385.2985	170.8823	2.898951	0.8930969
7188	-216.7431	-387.9417	171.1987	2.312257	1.023877
7194	-219.1007	-390.2075	171.1068	2.775622	0.7117598
7200	-213.8498	-384.5971	170.7473	3.355458	0.6292809
7206	-218.2931	-389.0001	170.707	3.355458	0.7091878
7212	-227.6694	-398.0592	170.3898	3.86904	0.6957488
7218	-227.0949	-397.4525	170.3576	3.86904	0.748098
7224	-214.4556	-384.8856	170.43	3.65908	0.826704
7230	-220.034	-390.527	170.493	3.675009	0.7236334
7236	-216.2206	-387.2065	170.9859	2.472634	1.106152
7242	-220.9906	-392.0926	171.102	2.350048	1.087286
7248	-223.402	-394.7787	171.3767	2.350048	0.7905571
7254	-223.8349	-393.9756	170.1407	4.197553	0.7797587
7260	-217.0091	-387.64	170.6309	3.461811	0.7202371
7266	-213.1921	-383.6028	170.4107	3.811137	0.7202371
7272	-210.3534	-380.7249	170.3715	3.696295	0.8696098
7278	-206.876	-378.6915	171.8155	1.746424	0.8753688
7284	-221.9791	-392.9511	170.972	2.919394	0.7608244
7290	-231.4232	-403.1229	171.6997	1.864783	0.8886761
7296	-224.1448	-395.4173	171.2726	2.138076	1.08751
7302	-224.2809	-395.0264	170.7455	3.33053	0.6689063
7308	-210.41	-381.7391	171.329	2.175884	1.003668
7314	-217.1745	-388.5516	171.377	2.175884	0.9546299
7320	-227.2529	-398.6305	171.3777	1.95633	1.130593
7326	-226.1908	-397.6383	171.4474	2.107629	0.9395066
7332	-219.0774	-390.5528	171.4754	1.764598	1.191508
7338	-222.5508	-394.0758	171.525	2.086902	0.8721067
7344	-221.9725	-393.6931	171.7206	1.558265	1.140719
7350	-221.9194	-393.1536	171.2342	2.151113	1.112883
7356	-232.8454	-403.7503	170.9049	2.837025	0.9174166
7362	-240.0888	-411.0459	170.957	2.837025	0.8576785
7368	-228.0937	-399.133	171.0393	2.930792	0.6240869
7374	-236.7544	-407.6152	170.8608	3.056083	0.7827449
7380	-249.2384	-420.3869	171.1485	1.97129	1.313922
7386	-238.5123	-410.216	171.7037	1.742484	0.9991199
7392	-232.625	-404.556	171.931	1.450549	1.039517
7398	-215.1606	-386.3295	171.1689	2.376428	1.003231
7404	-218.2609	-389.407	171.1461	2.660633	0.7806366
7410	-215.2377	-386.2065	170.9688	2.660633	0.9860606
7416	-214.2304	-384.8596	170.6292	3.286589	0.8771872
7422	-222.1762	-391.8616	169.6855	5.03155	0.7763534
7428	-212.2814	-383.8772	171.5958	1.99669	0.8778923
7434	-218.1514	-389.9329	171.7815	1.782243	0.8778923
7440	-214.4717	-386.1277	171.656	2.041181	0.7507855
7446	-209.8978	-381.052	171.1543	2.661205	0.7684791
7452	-223.3495	-393.6727	170.3233	4.078866	0.5319835
7458	-221.5879	-391.5744	169.9865	4.605964	0.6527468
7464	-219.0093	-390.0922	171.0829	2.613507	0.9021715
7470	-219.1403	-390.5122	171.372	1.983169	1.115124
7476	-218.9111	-389.5443	170.6333	2.78459	1.211031
7482	-224.0806	-395.3804	171.2998	2.134908	1.064548
7488	-227.8121	-399.178	171.3659	2.134908	1.000447
7494	-228.6076	-399.8408	171.2332	1.676475	1.450414
7500	-231.493	-403.0412	171.5481	1.285798	1.490023
7506	-216.5434	-387.7015	171.1581	2.176659	1.162092
7512	-220.5507	-391.3049	170.7542	2.804686	1.091181
7518	-215.6433	-386.7102	171.0669	2.731218	0.8168036
7524	-223.6536	-393.5879	169.9343	4.589528	0.7584046
7530	-210.515	-382.2031	171.6881	1.780183	0.9810256
7536	-204.6257	-376.134	171.5083	1.780183	1.150715
7542	-206.3507	-377.5531	171.2024	2.527812	0.8377895
7548	-216.6463	-387.7661	171.1198	2.385079	1.044603
7554	-212.286	-384.186	171.8999	1.513515	1.012035
7560	-218.1641	-388.8694	170.7054	2.906667	1.068474
7566	-207.2562	-378.0846	170.8283	2.987842	0.8830138
7572	-220.0711	-390.9534	170.8823	2.911368	0.8830138
7578	-213.2297	-384.2156	170.986	2.608565	1.007884
7584	-214.479	-386.3935	171.9145	1.502384	1.007884
7590	-208.2326	-379.9334	171.7008	1.832728	0.9187796
7596	-211.7667	-383.4706	171.7039	1.656971	1.073358
7602	-214.7042	-385.3369	170.6327	2.458059	1.40956
7608	-210.581	-382.1197	171.5387	1.808286	1.101021
7614	-217.5089	-388.4279	170.919	2.833744	0.904416
7620	-223.2942	-395.4857	172.1915	1.301954	0.9187173
7626	-219.2771	-391.3319	172.0548	1.117659	1.219115
7632	-220.8739	-392.1273	171.2535	1.875231	1.295829
7638	-221.6225	-393.0392	171.4167	1.232205	1.625375
7644	-213.731	-384.9849	171.2538	2.419428	0.876312
7650	-204.8213	-375.9322	171.1109	2.38496	1.053193
7656	-207.5505	-379.3845	171.834	1.679957	0.9217924
7662	-214.5616	-385.1191	170.5575	3.446372	0.8370985
7668	-219.8896	-390.4091	170.5195	3.505199	0.8370985
7674	-227.6207	-399.4626	171.8419	1.881442	0.6663282
7680	-218.0042	-388.9653	170.961	2.876902	0.8172208
7686	-214.2601	-385.0089	170.7488	3.34312	0.644674
7692	-225.2611	-394.9654	169.7043	5.211322	0.5273922
7698	-230.8735	-400.8412	169.9677	4.497984	0.7828646
7704	-218.2774	-389.641	171.3636	2.263425	0.8919389
7710	-215.7628	-387.0746	171.3118	2.179748	1.017611
7716	-227.7963	-399.4909	171.6947	1.817114	0.9402281
7722	-235.5419	-406.2636	170.7216	3.383629	0.6457604
7728	-229.9304	-400.5312	170.6008	3.303317	0.8969914
7734	-226.4418	-396.7542	170.3124	4.054849	0.6253156
7740	-224.3642	-395.4103	171.0462	2.63566	0.9244149
7746	-228.8931	-400.3097	171.4165	1.947082	1.102576
7752	-240.2522	-411.9454	171.6932	1.312049	1.358552
7758	-246.6675	-418.368	171.7005	1.819445	0.9317222
7764	-233.7339	-404.8472	171.1134	2.537592	0.9317222
7770	-231.4851	-402.3134	170.8283	3.127205	0.7592561
7776	-232.3553	-402.5763	170.221	3.788653	0.9718132
7782	-228.4464	-399.6582	171.2118	2.394716	0.9443243
7788	-228.0354	-400.0664	172.031	1.504405	0.882042
7794	-225.13	-396.5101	171.3801	2.041033	1.062434
7800	-220.0583	-391.6356	171.5773	1.933003	0.9578174
7806	-232.7964	-404.2002	171.4038	1.825992	1.206386
7812	-235.5988	-407.4398	171.8409	1.22654	1.30709
7818	-223.7396	-395.0495	171.3099	2.150122	1.04299
7824	-223.4036	-394.0085	170.6049	3.02029	1.087544
7830	-226.132	-396.8104	170.6783	3.184093	0.8998095
7836	-209.9658	-381.1705	171.2047	2.638926	0.7165574
7842	-207.526	-379.3683	171.8423	1.566173	1.020523
7848	-207.6205	-379.6186	171.9981	1.293481	1.117426
7854	-207.6932	-379.0304	171.3372	1.897897	1.209798
7860	-205.8558	-377.6216	171.7658	1.639765	1.02924
7866	-203.0712	-374.3916	171.3205	2.154622	1.02924
7872	-209.4434	-380.7416	171.2981	2.317664	0.9167042
7878	-218.7841	-389.5769	170.7928	2.99584	0.9167042
7884	-205.9381	-377.0132	171.0751	2.714525	0.8220513
7890	-226.9278	-397.1831	170.2553	3.822912	0.9128355
7896	-222.5875	-392.9893	170.4018	3.822912	0.7229709
7902	-218.4386	-389.5704	171.1318	2.638587	0.8215348
7908	-220.1153	-391.0104	170.8952	2.638587	1.073655
7914	-215.3452	-386.2916	170.9463	2.570518	1.073655
7920	-220.0352	-390.7197	170.6846	3.160635	0.9106293
7926	-216.6242	-388.5074	171.8832	1.450566	1.084583
7932	-222.2952	-393.9397	171.6445	1.833208	0.9778684
7938	-215.5225	-386.4011	170.8786	2.928311	0.8734081
7944	-212.0258	-383.6491	171.6233	1.484159	1.28255
7950	-225.808	-396.9742	171.1662	2.249547	1.101953
7956	-228.9902	-399.8752	170.885	2.640775	1.081622
7962	-227.4529	-397.6393	170.1864	4.027531	0.8497398
7968	-232.4147	-402.9683	170.5536	3.383566	0.8903947
7974	-227.1326	-397.7876	170.655	3.346319	0.7957935
7980	-221.2344	-392.5724	171.338	2.387532	0.8030469
7986	-229.087	-400.0812	170.9941	2.74471	0.8926169
7992	-224.7079	-395.9138	171.206	2.078688	1.190767
7998	-220.5903	-391.6345	171.0442	2.700363	0.8724375
8004	-213.13	-384.0252	170.8952	2.863427	0.9071458
8010	-207.8279	-379.7728	171.9448	1.328536	1.134751
8016	-210.8004	-382.091	171.2906	1.914011	1.237403
8022	-213.8899	-385.3011	171.4112	1.80555	1.215375
8028	-225.3914	-396.6014	171.21	2.057865	1.202197
8034	-228.035	-399.2597	171.2247	1.81938	1.358016
8040	-213.0256	-383.923	170.8974	2.97598	0.8086845
8046	-215.2053	-386.631	171.4257	1.997353	1.054081
8052	-223.704	-393.8543	170.1504	4.136221	0.8146577
8058	-231.9896	-402.7386	170.749	3.076249	0.9032451
8064	-226.4023	-397.1871	170.7848	3.076249	0.8619701
8070	-219.6518	-390.3942	170.7424	3.185975	0.8216959
8076	-217.9726	-389.9993	172.0267	1.56252	0.8216959
8082	-217.1088	-388.1079	170.9992	2.685754	0.9349599
8088	-220.447	-391.1724	170.7253	3.068661	0.9349599
8094	-214.3796	-385.5589	171.1793	2.631501	0.7643219
8100	-223.8092	-395.6352	171.826	1.65345	0.9560569
8106	-223.7397	-394.8259	171.0861	2.53	0.9666096
8112	-229.1556	-400.855	171.6994	1.711457	1.030726
8118	-221.322	-392.9	171.578	1.545288	1.272862
8124	-221.6247	-392.7726	171.1479	2.442202	0.9724843
8130	-218.8996	-389.8487	170.9491	2.746217	0.9409748
8136	-220.0387	-391.3706	171.3319	2.247424	0.9409748
8142	-226.2551	-396.5348	170.2797	3.861432	0.8577796
8148	-222.5195	-394.0445	171.525	1.917144	1.024379
8154	-222.6035	-393.1884	170.5849	3.410486	0.8320524
8160	-218.2233	-389.795	171.5717	2.184322	0.6954876
8166	-207.2486	-378.8582	171.6096	1.850124	0.9982589
8172	-206.286	-377.62	171.334	2.169007	1.004368
8178	-214.4239	-385.7979	171.3739	2.169007	0.96371
8184	-217.5985	-388.6319	171.0334	2.820179	0.7746934
8190	-217.6454	-388.9918	171.3464	2.246295	0.9263651
8196	-228.4341	-399.1033	170.6692	2.048292	1.628298
8202	-220.5261	-391.696	171.1699	2.342566	1.028493
8208	-223.146	-393.8144	170.6684	3.268424	0.8449434
8214	-229.8522	-400.6119	170.7597	2.740365	1.128764
8220	-232.5548	-403.9311	171.3763	1.942661	1.14228
8226	-222.5663	-393.6326	171.0662	1.966134	1.382817
8232	-231.6053	-402.8249	171.2197	2.332577	0.9869253
8238	-226.696	-397.7255	171.0295	2.635287	0.9426639
8244	-225.1327	-396.7466	171.6139	1.83752	1.0049
8250	-222.786	-393.8778	171.0919	1.992802	1.344689
8256	-226.0711	-397.0976	171.0264	2.684212	0.9064045
8262	-230.3019	-402.1077	171.8058	1.368173	1.222336
8268	-225.5012	-396.9846	171.4834	2.025315	0.9738803
8274	-224.8877	-396.5615	171.6738	1.416927	1.293202
8280	-234.2439	-406.2326	171.9887	1.236045	1.175505
8286	-239.8789	-411.5589	171.68	1.717631	1.04414
8292	-236.9015	-407.9975	171.0961	2.688236	0.81998
8298	-225.6207	-397.2969	171.6762	1.673261	1.085425
