Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-204.4719	-375.2507	170.7788	3.09906	0.8503008
2790	-214.1906	-384.7185	170.5278	3.511566	0.8214547
2796	-217.3442	-388.8116	171.4674	1.906003	1.088271
2802	-230.2138	-402.0336	171.8198	1.715941	0.9016135
2808	-228.5732	-400.4071	171.8339	1.359958	1.205186
2814	-223.8601	-394.5108	170.6507	3.149147	0.9555336
2820	-220.1062	-390.9043	170.7981	3.01413	0.8964804
2826	-223.8202	-394.8932	171.0729	2.644462	0.8872298
2832	-213.7157	-384.8449	171.1292	2.565236	0.8909761
2838	-216.0034	-386.8746	170.8712	3.10244	0.7192264
2844	-213.5242	-383.8178	170.2936	4.003393	0.7216917
2850	-220.952	-391.4329	170.4809	3.657646	0.7589406
2856	-207.9842	-379.1747	171.1905	2.512446	0.8664076
2862	-218.8805	-390.9294	172.0489	1.42153	0.9484961
2868	-218.5767	-388.479	169.9023	4.628208	0.7739392
2874	-217.6432	-387.5013	169.8582	4.88114	0.4089417
2880	-232.0706	-402.3599	170.2893	4.025943	0.7064204
2886	-232.5233	-402.9577	170.4344	3.687016	0.7982822
2892	-221.5159	-392.186	170.6701	3.328355	0.7914573
2898	-213.3105	-383.6159	170.3054	3.924703	0.7750691
2904	-207.9546	-378.803	170.8484	3.055148	0.800406
2910	-216.9848	-386.937	169.9522	4.554839	0.7601052
2916	-217.1802	-387.7242	170.544	3.374142	0.9082342
2922	-207.6509	-378.4502	170.7993	3.229088	0.6949649
2928	-207.4733	-378.4006	170.9274	3.041726	0.6949649
2934	-213.0587	-383.8029	170.7442	3.041726	0.9346994
2940	-208.0368	-380.0423	172.0055	1.421468	0.9932615
2946	-214.2851	-385.6269	171.3418	2.062854	1.081174
2952	-227.7608	-398.5589	170.7981	1.79527	1.691855
2958	-218.5252	-390.03	171.5048	1.729415	1.193156
2964	-227.4205	-399.1358	171.7153	1.355032	1.307665
2970	-218.8145	-390.0508	171.2363	1.772462	1.381536
2976	-221.1463	-392.5213	171.3751	1.896548	1.17821
2982	-212.0699	-383.649	171.5792	1.933761	0.9551975
2988	-224.6095	-395.9282	171.3187	1.810089	1.289081
2994	-213.2345	-384.6142	171.3797	2.217967	0.9149273
3000	-220.8512	-391.5972	170.746	2.81269	1.093371
3006	-223.5818	-394.8657	171.2839	2.529201	0.7224979
3012	-222.8002	-394.0252	171.225	2.549589	0.786896
3018	-221.9517	-394.2999	172.3483	1.020288	1.042899
3024	-225.0133	-396.9824	171.9691	1.476167	0.9777158
3030	-221.639	-392.9058	171.2668	1.595851	1.480684
3036	-220.8755	-391.7949	170.9194	1.989061	1.480684
3042	-223.6183	-394.9122	171.2939	2.071205	1.118726
3048	-233.9843	-405.1389	171.1546	2.070425	1.240202
3054	-229.6004	-401.6915	172.0912	1.279691	1.043243
3060	-223.3023	-394.746	171.4437	2.214051	0.8443836
3066	-230.2615	-400.636	170.3746	3.83612	0.7527644
3072	-219.3671	-390.7042	171.3371	2.098959	1.057364
3078	-218.8244	-389.2036	170.3792	3.32669	1.103762
3084	-225.2022	-396.2959	171.0937	2.276856	1.147459
3090	-233.3449	-404.1038	170.7589	2.579017	1.2336
3096	-217.76	-388.5755	170.8155	2.608674	1.165895
3102	-228.3241	-401.0882	172.7641	0.7982698	0.8322809
3108	-229.774	-401.9015	172.1275	1.302464	0.9855276
3114	-221.1882	-392.586	171.3978	1.971963	1.100266
3120	-221.2266	-391.2335	170.0069	4.500499	0.7223244
3126	-225.9263	-397.2857	171.3594	2.483114	0.6479697
3132	-236.6177	-407.5238	170.9061	2.237434	1.331431
3138	-222.1917	-393.1433	170.9516	2.187038	1.327737
3144	-217.4059	-388.7849	171.3789	2.187038	0.9429819
3150	-223.754	-395.1785	171.4245	1.497043	1.430491
3156	-229.0667	-400.2126	171.1459	2.414705	0.996296
3162	-238.524	-409.9047	171.3808	2.02825	1.071882
3168	-232.0259	-403.1384	171.1125	2.504376	0.9595527
3174	-226.3714	-397.5936	171.2221	2.481526	0.8570255
3180	-226.5864	-397.4199	170.8335	2.481526	1.233319
3186	-217.9634	-389.1244	171.161	2.402821	0.9903875
3192	-222.1501	-393.0236	170.8735	2.024798	1.492481
3198	-221.2797	-392.6287	171.349	1.941544	1.167136
3204	-214.6267	-385.8497	171.2231	2.384603	0.9407979
3210	-222.7969	-393.5015	170.7045	3.090914	0.9407979
3216	-225.7151	-396.8081	171.093	2.670943	0.8399727
3222	-224.8244	-396.2735	171.4491	2.00234	1.027514
3228	-217.6586	-388.6338	170.9752	2.415442	1.155462
3234	-215.6521	-387.0167	171.3646	1.938859	1.155462
3240	-217.9106	-389.3187	171.4081	2.091963	0.9937485
3246	-223.9698	-395.393	171.4233	1.725608	1.264795
3252	-221.6483	-392.3596	170.7114	3.270544	0.7875813
3258	-224.8274	-396.1221	171.2947	2.530087	0.7033168
3264	-218.7824	-389.9902	171.2078	2.530087	0.8289036
3270	-222.2766	-393.0975	170.8209	3.149371	0.7478124
3276	-229.9619	-400.6889	170.727	2.746783	1.153717
3282	-238.1528	-408.4363	170.2835	3.721335	0.9500512
3288	-230.0439	-400.3603	170.3164	3.91202	0.7702985
3294	-229.4787	-400.2622	170.7835	3.199802	0.7525737
3300	-226.7369	-397.829	171.0921	2.619625	0.8865545
3306	-223.1739	-394.2329	171.059	2.382839	1.10309
3312	-225.2316	-396.8137	171.5821	1.878051	1.001377
3318	-224.3726	-394.8507	170.4781	3.620172	0.7960541
3324	-221.8029	-391.8835	170.0806	4.487881	0.5746771
3330	-215.2521	-386.2435	170.9915	2.746067	0.8944737
3336	-227.0894	-397.8149	170.7256	3.205269	0.826539
3342	-224.0945	-394.9837	170.8892	2.832657	0.9378287
3348	-217.1967	-386.9474	169.7507	5.10777	0.5662121
3354	-211.8304	-383.2103	171.3799	2.417776	0.7054907
3360	-209.73	-380.4403	170.7103	2.764358	1.157103
3366	-211.5535	-382.8386	171.285	2.072142	1.125983
3372	-213.1581	-384.4839	171.3258	2.474789	0.7221616
3378	-208.6695	-380.0118	171.3423	2.453444	0.7221616
3384	-224.1366	-393.9963	169.8597	4.677237	0.7957762
3390	-217.0278	-387.0423	170.0145	4.585739	0.6126051
3396	-212.2456	-382.7611	170.5155	3.617434	0.745125
3402	-208.4515	-378.938	170.4865	3.649096	0.7586026
3408	-213.4941	-384.8483	171.3542	2.443553	0.715095
3414	-214.8325	-385.9576	171.1251	2.673769	0.7959961
3420	-215.9464	-386.8077	170.8613	3.041268	0.7959961
3426	-211.1784	-382.662	171.4836	2.336497	0.624859
3432	-213.6205	-385.1041	171.4836	2.336497	0.624859
3438	-221.4032	-392.8622	171.459	2.283633	0.7484018
3444	-215.4062	-386.7217	171.3155	2.426775	0.7921435
3450	-223.417	-394.7768	171.3598	2.370098	0.7921435
3456	-216.8262	-387.9122	171.086	2.73055	0.7921435
3462	-213.3198	-384.5719	171.2521	2.434132	0.8649731
3468	-222.9793	-394.0832	171.1039	2.001401	1.329259
3474	-211.125	-381.5263	170.4013	3.692532	0.8364579
3480	-218.5967	-390.0027	171.4059	2.33108	0.7708198
3486	-219.0551	-390.6483	171.5932	2.064972	0.8105231
3492	-215.1922	-385.6723	170.4802	3.599579	0.8105231
3498	-217.127	-387.7218	170.5949	3.593044	0.626357
3504	-214.5747	-385.0277	170.453	3.593044	0.8499362
3510	-222.0999	-393.3605	171.2606	2.447423	0.8422417
3516	-230.1639	-401.1782	171.0143	2.775532	0.8422417
3522	-224.4624	-394.464	170.0016	4.496209	0.7346238
3528	-223.1851	-393.2776	170.0925	4.334702	0.7346238
3534	-223.0512	-393.5508	170.4997	3.65344	0.7346238
3540	-221.315	-392.4353	171.1203	2.522692	0.936486
3546	-227.1444	-398.2403	171.0959	2.289956	1.136154
3552	-229.0345	-400.0006	170.9661	2.848372	0.8366514
3558	-224.8588	-395.8635	171.0047	2.738647	0.8855577
3564	-223.0682	-392.4342	169.366	5.906193	0.5071702
3570	-215.1374	-384.9073	169.7699	5.085873	0.5071702
3576	-216.6518	-386.4213	169.7695	5.081544	0.4636511
3582	-216.6573	-386.4023	169.745	4.968111	0.737468
3588	-212.4316	-383.1738	170.7422	3.181793	0.8255772
3594	-217.574	-388.5995	171.0254	2.79593	0.8092886
3600	-230.5894	-401.5368	170.9475	3.082036	0.5838425
3606	-235.4734	-406.7642	171.2908	2.393402	0.8566335
3612	-238.9201	-410.0212	171.1011	2.393402	1.05621
3618	-230.7057	-401.9991	171.2935	1.873334	1.264363
3624	-217.8312	-389.2991	171.4679	2.156738	0.8714308
3630	-220.6596	-391.7631	171.1035	2.156738	1.223148
3636	-212.7	-383.8722	171.1722	2.158233	1.162937
3642	-211.0843	-382.5659	171.4816	2.266253	0.7350813
3648	-220.6697	-391.5912	170.9215	2.905629	0.8411727
3654	-228.4878	-399.7925	171.3046	1.786301	1.317499
3660	-217.5318	-388.948	171.4162	1.849465	1.177986
3666	-219.601	-391.2206	171.6196	1.849465	0.9887153
3672	-212.8633	-385.0138	172.1504	1.251746	1.012089
3678	-213.1539	-385.0118	171.8579	1.629614	0.9453065
3684	-214.72	-384.7897	170.0697	4.431323	0.6804152
3690	-213.513	-383.6397	170.1267	4.412426	0.5582444
3696	-223.543	-393.4923	169.9493	4.412426	0.8671833
3702	-216.7891	-386.7933	170.0042	4.633584	0.5572839
3708	-210.0089	-380.0148	170.0059	4.633584	0.5482271
3714	-210.9371	-382.1054	171.1683	2.630392	0.7810263
3720	-218.563	-389.4856	170.9226	2.630392	1.053534
3726	-215.7458	-386.4253	170.6795	3.097145	0.9626224
3732	-223.3429	-394.0962	170.7533	3.016985	0.9433904
3738	-230.3143	-401.2555	170.9411	2.753984	0.9433904
3744	-230.8529	-402.3394	171.4864	2.099588	0.9041768
3750	-234.7245	-404.9404	170.2159	4.007171	0.8282936
3756	-229.5596	-401.3921	171.8325	1.911546	0.6299188
3762	-231.5257	-403.1743	171.6486	1.672538	1.111344
3768	-231.037	-402.4947	171.4577	2.179774	0.8612469
3774	-221.2445	-391.9313	170.6868	3.312458	0.7829311
3780	-222.3029	-393.5495	171.2466	2.516247	0.7920068
3786	-219.0918	-390.6692	171.5774	1.896032	0.9904725
3792	-221.8423	-393.1233	171.2811	2.468299	0.7952147
3798	-218.4049	-389.5197	171.1149	2.57488	0.8988986
3804	-224.7195	-395.8539	171.1344	2.290256	1.101175
3810	-228.0261	-400.1474	172.1213	1.355901	0.9382184
3816	-214.8923	-387.0254	172.1331	1.191219	1.08548
3822	-221.0416	-392.2814	171.2398	1.883521	1.301114
3828	-226.906	-398.4975	171.5916	1.690683	1.147815
3834	-229.8212	-401.0483	171.2271	1.980958	1.24264
3840	-224.5812	-395.5719	170.9907	2.925521	0.725725
3846	-224.6669	-395.6716	171.0046	2.502798	1.067313
3852	-237.2539	-408.3207	171.0668	2.502798	1.00731
3858	-227.7706	-399.7401	171.9695	1.114408	1.292688
3864	-232.7199	-404.1153	171.3955	1.687676	1.315334
3870	-229.6691	-401.5314	171.8623	1.795124	0.759136
3876	-225.0527	-396.3706	171.3178	2.356152	0.859303
3882	-218.0175	-389.7284	171.7109	1.876859	0.8633735
3888	-213.0379	-384.1885	171.1506	2.249743	1.115955
3894	-226.8149	-397.0894	170.2746	3.878936	0.8511412
3900	-215.4443	-385.9129	170.4687	3.658999	0.7753573
3906	-205.0992	-376.4103	171.3111	2.491485	0.7251791
3912	-212.4168	-384.5111	172.0943	1.322477	0.9994563
3918	-213.6982	-385.2455	171.5473	1.894638	1.021584
3924	-212.7778	-384.3555	171.5778	1.679228	1.169033
3930	-210.7887	-382.3173	171.5286	1.679228	1.211432
3936	-213.2405	-384.4334	171.193	2.614873	0.7625381
3942	-219.2833	-390.2466	170.9633	2.614873	1.025557
3948	-218.9732	-390.0073	171.034	2.637461	0.9360886
3954	-217.1021	-388.5568	171.4547	1.775009	1.201309
3960	-226.291	-397.3787	171.0877	2.207526	1.201309
3966	-224.4048	-395.2415	170.8368	2.842655	0.9849824
3972	-215.5212	-386.6515	171.1303	2.20826	1.163929
3978	-214.9677	-386.0938	171.1261	2.563813	0.8956595
3984	-214.7022	-385.6453	170.9431	2.988099	0.7312415
3990	-212.9582	-384.3674	171.4093	1.538801	1.412148
3996	-226.6291	-397.7479	171.1188	2.464545	0.9846386
4002	-226.0009	-397.0022	171.0013	2.619051	0.9846386
4008	-228.485	-399.7034	171.2184	1.938416	1.279941
4014	-231.195	-402.4546	171.2596	2.096126	1.130924
4020	-239.9616	-411.1567	171.1951	1.852251	1.358661
4026	-237.8897	-408.778	170.8884	3.06157	0.736816
4032	-230.454	-401.7586	171.3046	2.172435	1.030495
4038	-227.8087	-399.0377	171.229	2.172435	1.101685
4044	-232.1753	-403.4956	171.3204	1.741075	1.337133
4050	-225.6603	-396.7806	171.1203	2.643813	0.8311272
4056	-223.7715	-394.5141	170.7426	3.220458	0.7908667
4062	-228.9031	-399.3498	170.4468	3.220458	1.106833
4068	-232.2846	-404.096	171.8114	1.501184	1.106833
4074	-223.9012	-395.4544	171.5531	1.766662	1.121372
4080	-221.5343	-392.4958	170.9616	2.283576	1.256047
4086	-218.4402	-390.3955	171.9553	1.28934	1.159144
4092	-221.4599	-393.1788	171.7189	1.585973	1.119331
4098	-222.512	-393.605	171.093	2.151445	1.235656
4104	-221.2937	-392.7904	171.4967	1.680935	1.237105
4110	-219.9376	-390.9704	171.0328	2.549261	1.005905
4116	-222.0339	-393.328	171.2941	2.196194	1.021831
4122	-224.7136	-396.1242	171.4107	2.259024	0.8404208
4128	-229.641	-400.48	170.839	1.812573	1.651824
4134	-233.8522	-404.7092	170.857	2.114907	1.448042
4140	-221.6211	-393.135	171.514	1.887478	1.059656
4146	-219.8108	-390.9365	171.1257	2.583317	0.879247
4152	-224.6707	-396.4411	171.7703	1.849135	0.8198545
4158	-221.0709	-392.1561	171.0852	2.586785	0.9218719
4164	-219.2111	-390.4183	171.2071	2.425913	0.9232078
4170	-217.0085	-388.0923	171.0838	2.371742	1.088312
4176	-220.4992	-392.6542	172.155	1.294131	0.9656964
4182	-232.9068	-404.4459	171.5391	1.405083	1.409149
4188	-215.2936	-386.8549	171.5613	1.87078	1.028184
4194	-204.1458	-375.9467	171.8009	1.779697	0.8576596
4200	-220.1397	-391.8164	171.6767	1.531606	1.200691
4206	-219.0027	-391.4002	172.3975	0.9511789	1.061782
4212	-215.897	-387.5173	171.6202	1.763803	1.061782
4218	-218.8145	-390.3202	171.5057	1.777537	1.155053
4224	-218.3378	-389.5063	171.1685	2.589779	0.821368
4230	-214.8175	-386.1357	171.3182	2.26921	0.9369195
4236	-220.4721	-390.5894	170.1172	4.372426	0.6515396
4242	-223.1109	-394.001	170.8901	3.118067	0.6659313
4248	-220.9844	-391.7291	170.7447	3.144213	0.8540784
4254	-224.8547	-395.8168	170.9621	2.77689	0.9022912
4260	-227.3823	-399.1647	171.7823	1.689956	0.9670939
4266	-218.9932	-389.8864	170.8932	2.869599	0.9044236
4272	-215.707	-387.1564	171.4494	2.025095	1.00831
4278	-225.0164	-397.0684	172.052	1.374082	0.9920113
4284	-225.7402	-396.832	171.0918	2.370088	1.082078
4290	-220.3626	-391.224	170.8614	2.504996	1.194272
4296	-223.9955	-395.6035	171.608	1.709033	1.11832
4302	-231.3457	-402.784	171.4383	1.807059	1.191042
4308	-235.5089	-406.4608	170.9519	2.42275	1.170863
4314	-219.105	-390.6054	171.5003	1.808167	1.135837
4320	-222.2586	-394.0891	171.8305	1.577323	1.021987
4326	-226.4797	-397.3688	170.8891	3.079504	0.7157206
4332	-215.4546	-386.265	170.8105	3.079504	0.8277449
4338	-218.7897	-390.1965	171.4068	2.180035	0.9190567
4344	-223.9791	-394.9271	170.948	2.798712	0.9002512
4350	-223.6396	-395.3465	171.7069	1.986728	0.7433434
4356	-216.3543	-387.9434	171.5891	1.928239	0.949783
4362	-217.0065	-388.7814	171.7749	1.477372	1.159495
4368	-220.2774	-391.5526	171.2751	2.293389	0.9619706
4374	-220.9305	-391.8821	170.9515	2.715688	0.9619706
4380	-231.0704	-401.9526	170.8822	2.810646	0.9619706
4386	-221.8799	-393.3224	171.4425	2.087287	0.9624951
4392	-228.2566	-399.567	171.3103	2.2061	0.9977677
4398	-221.4747	-391.9449	170.4703	3.18956	1.104427
4404	-215.928	-387.1762	171.2482	2.089198	1.146231
4410	-223.8601	-394.8294	170.9693	2.621987	1.014421
4416	-220.8872	-392.5012	171.614	1.714072	1.108788
4422	-219.4318	-390.8147	171.3829	2.416715	0.7018165
4428	-222.9488	-394.1272	171.1784	2.511065	0.8817852
4434	-227.0179	-398.4159	171.398	2.39768	0.7013251
4440	-219.6108	-390.7122	171.1014	2.791549	0.7013251
4446	-225.5063	-396.2913	170.7851	2.857788	1.025604
4452	-224.5393	-395.6945	171.1552	2.54551	0.8782382
4458	-229.4938	-400.2215	170.7277	3.139192	0.8782382
4464	-227.7408	-398.1335	170.3926	3.825184	0.735426
4470	-222.4161	-392.5149	170.0988	3.901508	1.025246
4476	-211.796	-381.7403	169.9443	4.745111	0.5540349
4482	-217.3692	-387.1211	169.7519	4.745111	0.883638
4488	-209.3235	-379.375	170.0515	4.226653	0.8716007
4494	-208.2731	-379.8064	171.5333	1.800082	1.112564
4500	-214.0527	-385.6619	171.6092	1.738317	1.093243
4506	-208.1061	-379.4551	171.3489	2.013539	1.11267
4512	-207.485	-378.6136	171.1286	2.645854	0.8186024
4518	-210.4972	-381.4149	170.9177	2.936283	0.8186024
4524	-215.1138	-385.9995	170.8857	2.981657	0.8186024
4530	-212.5714	-383.7722	171.2008	2.449714	0.9098515
4536	-223.7303	-395.2673	171.5371	1.582352	1.278296
4542	-216.567	-388.1648	171.5978	1.836735	1.021454
4548	-226.7485	-398.4053	171.6568	1.845812	0.9536392
4554	-220.3271	-392.2608	171.9338	1.646504	0.8415159
4560	-221.1143	-393.0069	171.8926	1.06651	1.392022
4566	-214.5063	-385.4696	170.9633	2.623301	1.019331
4572	-220.6208	-391.8048	171.184	2.276193	1.065527
4578	-224.6443	-395.111	170.4667	3.538387	0.8749678
4584	-220.8684	-391.2797	170.4113	3.663263	0.8467118
4590	-224.9488	-395.7139	170.7651	3.337414	0.6141873
4596	-222.8323	-393.1957	170.3634	3.97661	0.6139902
4602	-219.2945	-390.5822	171.2877	2.015121	1.166063
4608	-215.5458	-386.91	171.3641	1.991207	1.116025
4614	-215.3515	-386.7464	171.3949	1.991207	1.087893
4620	-222.5117	-393.7301	171.2184	2.27128	1.036481
4626	-216.6444	-388.049	171.4045	2.322532	0.7822981
4632	-220.521	-391.9659	171.4449	1.73228	1.241784
4638	-231.2863	-401.2307	169.9444	4.474325	0.8309157
4644	-227.6359	-398.1305	170.4946	3.679736	0.7162327
4650	-225.0201	-396.531	171.5109	1.862209	1.083136
4656	-236.7336	-407.8464	171.1128	2.400493	1.039728
4662	-221.7788	-393.2428	171.464	2.133111	0.8982709
4668	-214.9754	-386.0942	171.1189	2.7929	0.6669628
4674	-218.6713	-389.1725	170.5012	3.712873	0.6669628
4680	-216.7313	-387.5944	170.8631	3.120849	0.7116435
4686	-214.4087	-386.4545	172.0458	1.62465	0.7116435
4692	-215.1909	-386.5985	171.4076	2.280681	0.8224294
4698	-221.7692	-392.4505	170.6813	3.282162	0.8171609
4704	-221.7118	-393.5136	171.8017	1.282469	1.294515
4710	-217.7928	-389.9736	172.1808	1.17587	1.054981
4716	-223.0454	-394.5805	171.5351	2.117422	0.8291118
4722	-218.7899	-390.3558	171.5659	2.149599	0.7509577
4728	-216.0345	-386.6378	170.6032	3.35535	0.8539983
4734	-208.3172	-378.612	170.2948	3.912962	0.7992843
4740	-212.295	-382.9271	170.6321	3.428604	0.7519486
4746	-209.0601	-379.2014	170.1412	4.343854	0.6340145
4752	-219.0237	-389.9797	170.956	2.9491	0.7534706
4758	-232.5129	-404.063	171.55	2.042749	0.8858426
4764	-219.6828	-391.5583	171.8755	1.344191	1.182465
4770	-217.3753	-389.5787	172.2034	1.135649	1.071259
4776	-220.4484	-391.4061	170.9577	2.089188	1.386696
4782	-218.8549	-390.5624	171.7075	1.51487	1.187584
4788	-213.5083	-385.2775	171.7692	1.423717	1.208376
4794	-213.3663	-385.1985	171.8322	1.682791	0.9209046
4800	-217.4902	-388.6638	171.1735	2.234426	1.106339
4806	-216.8688	-388.0994	171.2307	1.876765	1.313228
4812	-221.5612	-392.5709	171.0097	2.756664	0.8643275
4818	-220.0267	-390.9874	170.9607	2.656677	0.9972316
4824	-220.1781	-391.2287	171.0506	2.658376	0.9008142
4830	-212.6859	-384.3266	171.6407	1.782617	1.026139
4836	-202.902	-373.6118	170.7098	3.206897	0.8447676
4842	-208.2918	-379.0339	170.7421	3.237054	0.7760768
4848	-216.8083	-387.3953	170.5871	3.237054	0.9598767
4854	-207.7959	-378.1239	170.3281	3.991021	0.6738514
4860	-224.3463	-395.0487	170.7024	3.275139	0.7955856
4866	-221.1141	-391.5146	170.4005	3.718116	0.8173146
4872	-221.8635	-393.0395	171.176	2.733141	0.6380015
4878	-209.8124	-380.9232	171.1108	2.621683	0.8628805
4884	-224.9372	-396.3545	171.4173	2.214845	0.8751531
4890	-229.7376	-401.3651	171.6274	1.802545	1.021892
4896	-239.2433	-411.4678	172.2244	1.268705	0.9180571
4902	-228.148	-398.7155	170.5676	3.403204	0.8591384
4908	-229.1441	-399.6839	170.5398	3.651972	0.6658797
4914	-236.8248	-406.5373	169.7125	4.743328	0.928713
4920	-227.8485	-398.4008	170.5524	3.377083	0.896659
4926	-224.2135	-395.0331	170.8196	2.96104	0.914062
4932	-229.2489	-399.7691	170.5202	3.729355	0.5965335
4938	-232.1586	-403.1578	170.9992	2.900686	0.740014
4944	-229.5019	-400.5497	171.0478	2.900686	0.6537244
4950	-220.461	-391.8676	171.4066	2.264225	0.8402222
4956	-221.6139	-392.4139	170.8	2.965544	0.9320457
4962	-235.4346	-406.2719	170.8373	1.756016	1.688762
4968	-224.0854	-395.9676	171.8822	1.428033	1.105235
4974	-211.956	-383.5369	171.5809	1.735682	1.121194
4980	-223.9314	-394.5048	170.5734	3.012633	1.121194
4986	-233.1278	-404.0995	170.9717	2.880983	0.7994443
4992	-229.7733	-401.0075	171.2342	2.630834	0.6749753
4998	-238.7457	-409.183	170.4373	3.466492	0.9583266
5004	-232.4845	-402.4274	169.9429	4.586883	0.7477185
5010	-230.7808	-401.9666	171.1858	2.324653	1.026774
5016	-219.9912	-391.3376	171.3464	2.172262	0.9892044
5022	-221.1098	-392.5224	171.4126	2.164845	0.9263116
5028	-228.8043	-399.2843	170.4799	3.313593	1.016627
5034	-219.752	-391.4086	171.6566	1.726751	1.058649
5040	-213.7781	-385.4747	171.6967	1.787168	0.9658655
5046	-224.1031	-395.3539	171.2508	2.243661	1.026547
5052	-212.7177	-383.8048	171.087	2.544993	0.953768
5058	-212.2896	-383.2516	170.962	2.53236	1.086034
5064	-219.591	-389.0041	169.413	5.738689	0.6385831
5070	-223.4279	-393.6895	170.2616	3.863911	0.8773656
5076	-217.1094	-388.0417	170.9323	2.654222	1.027141
5082	-225.5973	-395.9224	170.3251	3.667301	0.9417731
5088	-223.6425	-394.3964	170.7539	2.91859	1.013636
5094	-227.5246	-398.3463	170.8218	2.776332	1.047012
5100	-236.7773	-406.9057	170.1284	4.418993	0.521569
5106	-226.6722	-397.0648	170.3926	3.927952	0.6140736
5112	-220.9709	-392.9985	172.0275	1.674655	0.6615913
5118	-220.3782	-391.856	171.4778	1.989682	1.009876
5124	-217.8499	-388.6696	170.8197	2.801265	1.031548
5130	-216.201	-386.9394	170.7384	2.993445	0.9761575
5136	-221.2806	-392.8243	171.5437	1.930242	0.9947835
5142	-215.527	-387.4449	171.9178	1.399226	1.097696
5148	-213.947	-385.3405	171.3935	1.816447	1.222253
5154	-217.2788	-388.3629	171.0841	2.619572	0.8956607
5160	-220.0422	-391.7552	171.713	1.954297	0.7749283
5166	-224.81	-395.1903	170.3803	3.701197	0.8555043
5172	-227.7452	-398.7859	171.0406	2.224509	1.229618
5178	-219.9401	-391.2852	171.3451	2.070102	1.072467
5184	-230.3286	-401.5235	171.1949	2.712847	0.6286104
5190	-216.2547	-387.7488	171.4941	1.880651	1.083797
5196	-218.1683	-389.3626	171.1943	2.515501	0.8590944
5202	-233.8045	-405.2681	171.4636	1.515462	1.386817
5208	-220.3712	-391.6145	171.2433	2.466423	0.8454675
5214	-220.2954	-390.7557	170.4603	3.846996	0.5460131
5220	-228.2118	-399.1659	170.9541	2.95032	0.755059
5226	-221.4857	-391.8055	170.3198	3.964751	0.7166356
5232	-209.7176	-380.5695	170.8518	3.076236	0.7757782
5238	-211.9801	-382.4073	170.4272	3.724839	0.7757782
5244	-212.1801	-383.0649	170.8848	3.028627	0.7757782
5250	-217.7739	-388.6947	170.9209	2.60954	1.069946
5256	-225.7691	-397.1987	171.4296	1.972979	1.069946
5262	-215.0505	-386.1782	171.1278	2.397448	1.027522
5268	-233.436	-404.5485	171.1125	2.716768	0.7694658
5274	-234.0202	-405.298	171.2779	2.405204	0.8610904
5280	-223.8968	-395.3819	171.4851	1.648825	1.270987
5286	-222.428	-393.9123	171.4842	2.172048	0.8366176
5292	-230.4863	-401.3481	170.8618	2.720299	1.047945
5298	-225.7491	-396.4192	170.6702	3.327897	0.791763
5304	-216.0168	-387.2051	171.1883	2.618256	0.7656714
5310	-211.4806	-382.2382	170.7576	3.204098	0.7853908
5316	-212.7641	-384.8881	172.124	1.354061	0.9372687
5322	-220.4309	-391.6044	171.1735	1.939292	1.315811
5328	-219.2751	-390.3077	171.0326	2.224655	1.236253
5334	-214.8204	-385.4105	170.5901	3.460401	0.782627
5340	-220.6518	-391.9445	171.2927	2.120474	1.082301
5346	-212.1554	-383.0384	170.883	2.582178	1.123679
5352	-219.4295	-391.3231	171.8935	1.735011	0.7903772
5358	-218.1076	-388.9722	170.8646	2.610958	1.120737
5364	-211.5227	-382.8471	171.3244	1.930462	1.196738
5370	-212.3052	-383.3727	171.0675	2.53579	0.9812706
5376	-208.0721	-378.864	170.7919	2.910561	0.9812706
5382	-215.3282	-386.3305	171.0022	2.242222	1.249839
5388	-216.9142	-387.5077	170.5935	3.474844	0.7646489
5394	-212.6967	-384.5005	171.8037	1.844038	0.7813211
5400	-204.5145	-375.92	171.4055	2.409258	0.670849
5406	-212.5759	-383.1415	170.5656	3.639032	0.626922
5412	-213.4239	-383.9773	170.5535	3.628907	0.6676341
5418	-216.628	-387.5501	170.9221	3.113696	0.5957132
5424	-221.06	-392.4716	171.4117	2.356176	0.7326138
5430	-214.8	-385.3899	170.5899	3.520482	0.7253697
5436	-215.5026	-386.5026	170.9999	2.900306	0.7393489
5442	-209.6741	-379.6623	169.9882	4.516329	0.7381539
5448	-211.6068	-382.0869	170.4801	3.809032	0.5634356
5454	-216.9873	-386.367	169.3797	5.853085	0.4282577
5460	-219.7958	-389.1785	169.3827	5.776075	0.6653797
5466	-222.3011	-392.2954	169.9944	4.644445	0.5740718
5472	-224.3035	-394.0954	169.7918	5.043016	0.5139647
5478	-230.1074	-400.5937	170.4863	3.617008	0.7876096
5484	-217.2077	-388.683	171.4753	2.169021	0.8506326
5490	-207.6229	-379.0126	171.3897	2.169021	0.9472148
5496	-208.6039	-379.8772	171.2733	2.593211	0.6529928
5502	-201.4476	-372.7311	171.2835	2.573067	0.6633276
5508	-214.1102	-385.0197	170.9094	2.746026	0.982404
5514	-215.494	-387.2358	171.7418	1.796896	0.9083195
5520	-210.5457	-380.8237	170.278	3.823544	0.8868111
5526	-210.0549	-381.866	171.8111	1.740272	0.8868111
5532	-218.2131	-389.1637	170.9505	2.786801	0.9070932
5538	-216.0818	-387.8116	171.7298	1.841659	0.8772023
5544	-221.9075	-393.3651	171.4576	1.675294	1.273825
