Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13530	-3046.817	-3206.838	160.0207	5.453595	1.024166	0.9410702	4.767293
13536	-3049.794	-3209.034	159.2398	5.545627	1.092202	1.011867	5.073479
13542	-3047.413	-3207.544	160.1314	5.28547	1.006807	0.9057722	4.82872
13548	-3038.235	-3199.339	161.1046	4.072162	0.9338659	0.9057722	5.002972
13554	-3045.888	-3203.452	157.5644	6.856602	1.031802	0.8991031	5.370717
13560	-3053.37	-3212.052	158.6822	5.98989	1.262943	0.9196361	5.09398
13566	-3034.855	-3193.087	158.2317	6.002145	0.9619224	0.8835956	5.520726
13572	-3052.758	-3209.119	156.3615	8.380619	0.8405618	0.8775008	5.310518
13578	-3037.505	-3194.349	156.8438	7.052049	1.175724	0.9069728	5.576527
13584	-3039.198	-3199.379	160.1813	4.903962	0.9608054	0.8596759	5.064407
13590	-3047.522	-3208.822	161.2998	4.442363	1.038313	0.8634703	4.65296
13596	-3043.553	-3202.944	159.3904	5.973809	1.278996	1.058256	4.622181
13602	-3032.537	-3194.167	161.6298	3.726578	1.181158	0.9353687	4.749105
13608	-3039.205	-3196.634	157.4292	7.659336	1.033669	1.031984	4.92639
13614	-3049.044	-3209.646	160.6028	3.506768	1.145945	0.9276461	5.463908
13620	-3040.245	-3198.647	158.4018	5.479118	0.91676	0.7781383	5.79688
13626	-3032.909	-3194.244	161.3343	3.19099	1.070044	0.9381769	5.270519
13632	-3035.597	-3194.76	159.1627	5.196782	1.114058	0.9010479	5.358302
13638	-3030.961	-3189.881	158.9197	5.48779	1.119693	0.8474393	5.358302
13644	-3039.056	-3198.318	159.2625	5.256254	0.9747247	0.8809089	5.358302
13650	-3036.436	-3196.189	159.7534	4.593484	1.074437	0.8848868	5.395903
13656	-3033.143	-3193.197	160.0543	4.431298	0.8919009	0.9284065	5.395903
13662	-3043.268	-3201.679	158.4107	6.410262	0.9849396	0.9173806	5.165537
13668	-3041.356	-3201.408	160.0524	4.560083	0.9254009	0.9173806	5.313646
13674	-3052.23	-3207.579	155.3482	8.71232	1.21867	0.9173806	5.456991
13680	-3051.989	-3211.184	159.1953	6.239459	0.9557447	0.8708714	4.866696
13686	-3057.194	-3215.642	158.4478	6.239459	1.23872	0.9101192	5.103991
13692	-3045.132	-3203.931	158.7995	6.239459	1.213049	0.9969489	4.874297
13698	-3038.467	-3197.302	158.8345	6.325723	1.022748	1.026924	4.895354
13704	-3032.036	-3191.754	159.7175	5.264334	1.140079	0.9339636	4.981256
13710	-3044.029	-3201.034	157.0045	7.927997	1.222554	0.901917	4.981256
13716	-3044.717	-3205.13	160.413	4.696354	0.9462972	0.9596122	5.003607
13722	-3032.37	-3193.057	160.6861	4.10774	1.126757	0.9284601	5.09601
13728	-3036.52	-3193.503	156.9828	8.515067	1.143341	1.056121	4.623284
13734	-3031.737	-3191.614	159.8765	4.69457	1.143341	0.9485328	5.199181
13740	-3030.006	-3190.455	160.4489	5.038535	0.9859022	0.9789852	4.760162
13746	-3027.249	-3188.426	161.177	4.383276	0.9413981	0.9505835	4.760162
13752	-3034.553	-3196.798	162.245	3.119216	0.8116425	1.079076	4.869453
13758	-3027.351	-3186.697	159.3461	5.543717	1.155049	1.033139	4.969041
13764	-3035.743	-3192.559	156.8166	7.567281	1.217327	0.9231621	5.276255
13770	-3029.921	-3187.061	157.14	7.567281	0.9881412	0.8276775	5.276255
13776	-3040.01	-3199.529	159.5182	5.100898	1.013663	0.890254	5.276255
13782	-3047.124	-3208.6	161.4758	3.500899	1.013663	0.9561364	5.041782
13788	-3042.644	-3202.888	160.2442	5.203302	1.118743	0.9940728	4.699887
13794	-3052.114	-3211.171	159.0578	6.030808	1.333985	1.021464	4.767186
13800	-3041.969	-3201.492	159.5221	5.169122	1.216281	0.9543627	5.089482
13806	-3051.013	-3211.682	160.6683	4.44726	1.060987	0.8715237	4.985415
13812	-3048.833	-3206.901	158.0687	6.704214	1.130829	0.9978693	5.066911
13818	-3053.298	-3214.407	161.1087	4.149804	1.037932	1.014798	4.838904
13824	-3048.679	-3208.402	159.7229	5.836673	1.037932	1.211772	4.560216
13830	-3041.769	-3201.81	160.0419	5.446883	1.01711	1.095014	4.677034
13836	-3043.942	-3205.01	161.0687	4.609567	1.01711	0.9484894	4.653008
13842	-3047.417	-3207.626	160.2082	4.825768	1.01711	0.9403075	5.016894
13848	-3040.281	-3200.598	160.3173	4.553087	1.181444	0.9403075	5.016894
13854	-3040.092	-3200.769	160.6777	4.553087	1.246572	1.030076	4.730392
13860	-3039.124	-3199.953	160.8291	5.076191	1.006022	1.097915	4.447752
13866	-3036.796	-3197.127	160.3304	5.076191	1.015238	0.9812394	4.787682
13872	-3037.653	-3194.67	157.0172	8.18424	1.103832	0.9332956	4.879485
13878	-3043.673	-3206.298	162.625	3.055627	1.100488	1.045829	4.550354
13884	-3048.762	-3209.07	160.3079	5.901238	1.152517	1.172659	4.150951
13890	-3044.664	-3204.584	159.9202	5.191451	1.152517	0.9499868	4.893258
13896	-3037.819	-3197.589	159.7697	5.106095	1.052787	0.9499868	5.079486
13902	-3055.155	-3215.515	160.3597	5.106095	1.298634	1.058445	4.554388
13908	-3040.376	-3199.571	159.1949	6.4509	0.9370365	0.9395563	4.720944
13914	-3039.653	-3201.969	162.3156	3.386268	0.9927909	0.9675913	4.642707
13920	-3035.704	-3196.476	160.7724	4.60033	1.117903	0.9372436	4.773937
13926	-3043.414	-3204.925	161.5106	3.674057	1.198209	1.045829	4.773937
13932	-3042.549	-3204.328	161.7792	3.878891	1.061491	0.9518679	4.637566
13938	-3047.731	-3207.852	160.1207	5.503092	1.199163	0.903748	4.607153
13944	-3044.005	-3202.991	158.9867	5.783546	1.127106	0.963956	5.089245
13950	-3044.527	-3202.45	157.923	6.520621	0.9976191	0.9135798	5.369087
13956	-3037.228	-3195.327	158.099	6.520621	1.105477	0.9222829	5.207612
13962	-3037.113	-3195.693	158.5805	6.068599	1.20603	0.9342489	5.129568
13968	-3035.478	-3195.362	159.8841	4.435328	1.206487	0.8966458	5.332364
13974	-3046.901	-3206.175	159.2747	4.939201	1.276384	0.9063829	5.347412
13980	-3051.73	-3212.382	160.6521	4.126342	0.9413243	0.9063829	5.219273
13986	-3037.235	-3198.668	161.4337	3.707065	1.17926	0.975754	4.847926
13992	-3036.534	-3198.606	162.0719	3.659642	0.9859274	0.8397469	4.701494
13998	-3048.045	-3210.597	162.5525	2.319223	1.279145	0.9406412	4.962698
14004	-3034.479	-3194.342	159.8631	5.415255	1.168718	0.9406412	4.79661
14010	-3037.834	-3198.403	160.5682	3.754833	1.168718	0.8129895	5.397053
14016	-3039.268	-3200.31	161.0423	4.220604	1.117562	1.083728	4.753672
14022	-3049.763	-3208.724	158.9615	5.290582	0.9894466	0.7988195	5.542213
14028	-3049.933	-3209.772	159.8387	4.383064	1.183298	1.023706	5.328765
14034	-3045.289	-3205.268	159.9794	5.772981	1.355218	1.115012	4.330196
14040	-3036.754	-3197.783	161.0288	4.444278	0.9989253	0.8999386	4.805017
14046	-3039.313	-3199.202	159.8882	4.684211	1.183321	0.8765173	5.216363
14052	-3034.147	-3194.495	160.3488	4.324696	1.016506	0.9414359	5.216363
14058	-3045.345	-3204.178	158.8334	6.29421	1.337168	1.069692	4.7167
14064	-3035.456	-3193.984	158.5288	6.866796	1.150464	1.107377	4.647922
14070	-3029.53	-3190.457	160.9272	4.640366	1.026632	1.058763	4.647922
14076	-3031.158	-3190.024	158.8661	5.585963	0.9838225	0.9682966	5.341859
14082	-3049.273	-3208.7	159.4274	5.832448	1.408493	1.024478	4.629652
14088	-3039.443	-3199.395	159.9513	5.748492	1.137689	1.003003	4.542904
14094	-3037.076	-3197.655	160.5795	4.478779	1.059491	0.9670943	4.964957
14100	-3037.775	-3198.353	160.5774	3.943002	1.293743	0.9861702	5.124536
14106	-3037.284	-3197.26	159.976	5.057403	0.9141664	0.9411298	5.073825
14112	-3044.102	-3204.469	160.3666	4.409912	1.045598	0.9125113	5.15925
14118	-3048.641	-3206.729	158.0877	6.151912	1.246806	1.029717	5.28114
14124	-3042.171	-3202.124	159.9532	4.668929	1.008157	0.8839412	5.28114
14130	-3027.273	-3189.411	162.1383	3.632758	0.960396	1.130364	4.530708
14136	-3040.06	-3200.549	160.4892	5.653387	0.960396	1.055448	4.363597
14142	-3037.26	-3196.534	159.274	5.809511	1.139686	0.9508794	4.915541
14148	-3043.65	-3204.627	160.9772	4.463514	0.8363943	0.9659136	4.876433
14154	-3046.181	-3206.108	159.9272	4.743585	1.214422	0.9659136	5.095447
14160	-3041.312	-3201.969	160.6575	4.210497	1.243443	0.9696528	4.96803
14166	-3046.587	-3204.798	158.2112	6.620775	0.9996684	0.8797951	5.172106
14172	-3062.034	-3223.409	161.3752	4.242225	0.7794352	0.8625051	4.866433
14178	-3061.384	-3221.809	160.4252	4.242225	1.085176	0.987354	5.156353
14184	-3053.851	-3214.058	160.2068	5.348846	1.155028	0.9792861	4.627443
14190	-3059.594	-3218.992	159.3976	5.946705	1.56579	1.081787	4.467013
14196	-3046.858	-3206.381	159.523	4.903987	1.355481	1.05178	5.106902
14202	-3037.715	-3197.492	159.7767	5.793332	1.025335	0.9041528	4.733784
14208	-3047.979	-3208.626	160.6473	3.926999	1.177262	1.030817	5.133202
14214	-3045.786	-3203.648	157.8618	8.310868	0.8745048	0.9529698	4.452673
14220	-3040.738	-3198.465	157.7272	8.213156	0.8407057	1.218647	4.452673
14226	-3034.235	-3196.641	162.4057	3.506992	0.9271026	1.160627	4.452673
14232	-3040.498	-3201.375	160.8773	4.760168	1.060134	0.9453643	4.653538
14238	-3045.496	-3204.691	159.1947	5.635739	1.284903	1.053237	4.919915
14244	-3045.897	-3206.555	160.6577	4.485362	1.30108	1.053237	4.736762
14250	-3037.431	-3199.402	161.9703	3.731488	0.7980024	0.9926141	4.736762
14256	-3039.722	-3199.314	159.5923	4.555113	0.9239435	0.8861862	5.587622
14262	-3042.584	-3200.018	157.434	7.65416	1.080937	0.9652743	4.937455
14268	-3047.865	-3208.647	160.782	4.64456	1.224901	0.9902953	4.654997
14274	-3040.837	-3203.347	162.5097	2.981416	1.244406	1.129051	4.53016
14280	-3043.297	-3202.594	159.2964	6.120399	0.9927565	1.093032	4.732067
14286	-3044.111	-3201.616	157.5046	7.029268	1.061485	0.9543363	5.261557
14292	-3048.987	-3209.368	160.3819	4.686228	1.196004	0.8234133	4.96401
14298	-3037.28	-3197.343	160.0626	4.575158	1.197278	0.8852679	5.167754
14304	-3044.719	-3203.138	158.4188	6.584425	1.010145	0.9446519	5.035394
14310	-3058.31	-3219.325	161.0149	4.365231	0.938405	0.8839919	4.899472
14316	-3038.779	-3200.708	161.9294	3.720708	1.070127	1.019358	4.599336
14322	-3033.102	-3191.682	158.5798	6.926522	1.052475	1.017049	4.691081
14328	-3040.813	-3201.777	160.9645	4.546244	1.008347	1.017049	4.7133
14334	-3046.49	-3206.239	159.7488	5.037132	0.8815396	0.8792692	5.262997
14340	-3037.124	-3198.246	161.1219	3.122941	1.28533	0.8861817	5.336679
14346	-3053.114	-3211.48	158.3656	5.049062	1.237496	0.8861817	5.818357
14352	-3057.006	-3216.577	159.5707	5.815878	1.247857	1.047108	4.632973
14358	-3058.07	-3219.882	161.8119	2.747011	1.054628	0.8220252	5.324592
14364	-3050.477	-3209.783	159.3057	5.480226	1.067969	0.8791528	5.160154
14370	-3052.899	-3212.585	159.6861	5.310546	1.067969	0.8855221	5.039822
14376	-3045.926	-3204.438	158.5116	6.609814	0.9731346	0.8895052	5.020969
14382	-3050.149	-3211.715	161.5655	3.82326	1.178927	0.9424711	4.728258
14388	-3043.306	-3203.274	159.9684	4.729107	0.9600131	0.8430413	5.288642
14394	-3042.829	-3201.231	158.4025	6.984206	1.001252	0.896248	4.853955
14400	-3046.731	-3207.845	161.114	3.75083	1.036513	0.9030879	5.120599
14406	-3049.179	-3211.329	162.15	3.632078	0.8724196	0.9870521	4.654042
14412	-3057.538	-3219.726	162.1887	3.632078	1.223368	1.110115	4.366789
14418	-3048.895	-3207.806	158.9112	6.738557	1.044805	1.055427	4.59353
14424	-3051.231	-3212.175	160.9439	4.539305	1.032071	1.133918	4.649996
14430	-3037.033	-3198.115	161.0817	3.597139	1.028642	0.9817421	5.184382
14436	-3032.754	-3190.006	157.2521	7.439801	1.091615	0.9273196	5.172482
14442	-3036.807	-3198.044	161.2367	3.641536	0.9993245	0.9403996	5.113087
14448	-3023.233	-3183.136	159.9031	5.316774	1.359584	0.9330826	4.729422
14454	-3024.688	-3183.596	158.9085	6.06219	1.098998	0.905958	5.025688
14460	-3038.956	-3196.321	157.3647	6.72618	1.221536	0.8377845	5.482573
14466	-3046.7	-3205.025	158.3247	6.247025	1.043662	1.025415	5.211193
14472	-3042.936	-3199.185	156.2489	9.471511	1.147254	0.9516543	4.554844
14478	-3040.066	-3199.788	159.722	4.835122	1.067947	0.8970828	5.276763
14484	-3047.287	-3208.328	161.0406	4.835122	1.087151	1.103307	4.415704
14490	-3041.128	-3200.178	159.0504	5.645952	1.133704	0.9776121	5.118962
14496	-3044.788	-3203.364	158.5757	5.846919	1.368125	0.8676925	5.204505
14502	-3045.428	-3205.567	160.1385	5.567725	1.066461	0.9843619	4.589577
14508	-3044.429	-3204.319	159.8898	5.261452	1.093914	1.014306	4.867811
14514	-3045.868	-3206.489	160.6207	4.639448	1.068994	1.221326	4.705297
14520	-3037.583	-3198.277	160.6943	4.701609	1.068994	1.073072	4.712289
14526	-3034.552	-3195.492	160.9403	4.223808	0.9800159	1.124673	4.862555
14532	-3036.186	-3197.167	160.9812	4.223808	1.069192	0.9846749	4.868096
14538	-3029.615	-3192.243	162.6288	3.475174	1.01771	1.017669	4.374388
14544	-3031.469	-3192.342	160.8734	4.768446	1.029657	1.017669	4.627606
14550	-3031.661	-3191.836	160.1751	4.768446	1.078944	0.8529469	5.081279
14556	-3032.29	-3192.655	160.365	4.52892	0.992554	1.042226	5.0517
14562	-3037.099	-3197.241	160.142	5.059819	0.900381	0.9418915	4.98748
14568	-3047.607	-3208.812	161.2046	4.153724	1.184808	1.005935	4.706522
14574	-3055.057	-3213.465	158.4081	7.396385	1.027021	1.015845	4.538823
14580	-3047.34	-3205.003	157.6629	7.695928	1.027021	1.015845	4.788439
14586	-3045.52	-3206.483	160.963	4.619104	0.9144334	0.955897	4.760046
14592	-3039.591	-3200.36	160.7689	3.986924	0.963734	0.907323	5.218842
14598	-3045.938	-3205.348	159.4097	5.158456	0.9454612	0.8373187	5.371226
14604	-3044.349	-3203.767	159.418	5.464675	0.9778356	0.9453951	5.119767
14610	-3052.468	-3213.061	160.5928	5.059	1.028548	1.063336	4.597023
14616	-3045.96	-3204.479	158.5189	6.265516	1.045236	0.85604	5.186326
14622	-3052.292	-3211.934	159.6414	4.60456	1.045236	0.85604	5.483452
14628	-3048.843	-3208.639	159.7963	4.902526	1.02199	0.8004841	5.277209
14634	-3049.294	-3210.028	160.7342	3.643713	1.02199	0.8972696	5.400865
14640	-3050.865	-3209.164	158.2994	5.755428	1.082777	1.01374	5.481211
14646	-3045.692	-3205.277	159.5846	5.755428	1.202042	0.962709	4.731442
14652	-3030.715	-3190.754	160.0387	4.164677	1.202042	0.859485	5.419265
14658	-3044.369	-3203.656	159.2874	6.888302	1.202042	0.9607696	4.2624
14664	-3035.397	-3196.586	161.1892	4.496686	1.12055	0.9607696	4.584003
14670	-3033.902	-3194.944	161.0421	3.643907	0.9168759	0.8378761	5.32161
14676	-3028.182	-3187.936	159.7537	4.28845	1.310463	0.8680742	5.444943
14682	-3039.447	-3201.069	161.6223	3.075058	1.085711	0.9040396	5.185585
14688	-3025.026	-3185.385	160.3597	4.123346	1.202489	1.002619	5.185585
14694	-3028.484	-3187.228	158.7442	5.324704	1.063571	0.8768305	5.559285
14700	-3039.802	-3196.124	156.3225	8.993385	1.133382	0.9334438	4.799207
14706	-3047.679	-3205.001	157.3213	7.89671	1.159045	1.005911	4.799207
14712	-3034.346	-3192.324	157.978	7.319547	1.058018	1.026844	4.799207
14718	-3045.462	-3199.328	153.8659	10.26516	1.070501	0.8779666	5.520689
14724	-3048.855	-3208.6	159.745	4.45303	1.070501	0.8779666	5.483843
14730	-3042.338	-3199.696	157.3579	7.31427	1.061201	0.9590193	5.182668
14736	-3039.152	-3200.467	161.3153	3.800917	1.107345	0.8606509	4.965401
14742	-3049.652	-3211.009	161.3562	3.33617	1.204073	0.860739	5.147366
14748	-3030.854	-3191.708	160.8534	3.725458	0.9374038	0.8696177	5.351959
14754	-3027.263	-3184.906	157.6437	6.991664	0.8824958	0.9236872	5.321057
14760	-3034.182	-3192.703	158.5206	6.461761	1.008675	0.8738165	5.087082
14766	-3036.784	-3198.537	161.7534	3.537565	1.203781	0.9652154	4.756511
14772	-3043.419	-3203.374	159.9549	5.040173	1.061615	0.9159474	5.027329
14778	-3049.374	-3208.38	159.0063	5.765703	1.182172	0.8824379	5.103221
14784	-3040.734	-3202.033	161.2984	3.773481	1.153778	0.9391152	4.920778
14790	-3046.219	-3208.062	161.8431	3.908508	0.955298	1.025064	4.603572
14796	-3035.285	-3195.926	160.6407	5.316007	0.9023581	0.9874133	4.539231
14802	-3038.491	-3200.999	162.5083	3.683544	0.906674	1.132857	4.322287
14808	-3042.935	-3205.008	162.0729	3.503108	1.209131	1.056043	4.542962
14814	-3028.033	-3188.809	160.7751	4.271641	1.227244	0.9372462	4.895442
14820	-3024.509	-3185.374	160.8648	4.187996	1.085442	1.071594	4.895442
14826	-3031.006	-3189.85	158.8444	6.6427	1.23226	1.071594	4.571409
14832	-3033.704	-3194.414	160.7102	4.669101	1.15037	1.042711	4.693306
14838	-3047.22	-3208.005	160.7859	4.773114	0.9334593	1.030702	4.720535
14844	-3033.799	-3194.93	161.1313	4.570914	0.9966477	0.9976948	4.623447
14850	-3040.372	-3201.443	161.0709	4.561792	1.066266	0.9976948	4.623447
14856	-3045.644	-3205.726	160.0812	4.561792	1.267766	0.8489674	5.14667
14862	-3043.871	-3206.404	162.5332	2.95356	1.029536	1.095037	4.671202
14868	-3048.164	-3209.709	161.5451	4.059907	1.000218	0.9590159	4.697573
14874	-3053.185	-3213.479	160.2939	4.630893	1.003209	0.9590159	5.074792
14880	-3043.615	-3202.958	159.3425	5.747829	1.370572	1.043522	4.734186
14886	-3044.759	-3205.433	160.6733	3.510649	1.084452	0.9162014	5.462915
14892	-3047.475	-3206.484	159.0092	6.132055	1.084452	0.8894082	4.948157
14898	-3041.966	-3203.525	161.5599	4.424728	1.084452	1.024371	4.400353
14904	-3036.665	-3197.548	160.8832	4.424728	1.051792	1.04594	4.786223
14910	-3037.886	-3199.924	162.0384	3.868572	1.036268	1.04594	4.459079
14916	-3032.818	-3191.805	158.988	4.721067	1.263741	0.9211604	5.623847
14922	-3023.884	-3185.016	161.1316	3.736386	1.04417	0.8618408	5.137477
14928	-3035.372	-3196.379	161.0068	3.609061	0.898255	0.7988104	5.392099
14934	-3042.496	-3203.916	161.42	3.398192	1.186297	0.9586437	5.033061
14940	-3036.422	-3196.098	159.6764	6.021946	1.150419	1.055873	4.506878
14946	-3039.242	-3193.768	154.5258	10.59175	1.013133	1.028908	4.923372
14952	-3031.729	-3191.841	160.112	4.567203	0.9128437	0.8080818	5.344032
14958	-3036.657	-3196.552	159.8954	4.567203	1.122789	0.9180564	5.287243
14964	-3043.933	-3204.593	160.66	3.501052	1.067549	0.8998937	5.493728
14970	-3042.211	-3201.515	159.3041	5.757534	1.058257	0.9509868	4.972717
14976	-3037.749	-3197.25	159.5005	5.672203	1.193274	1.018507	4.798595
14982	-3043.647	-3205.375	161.7276	3.419484	1.164076	1.038896	4.817573
14988	-3036.907	-3196.952	160.0456	4.375571	1.164076	0.9093768	5.2923
14994	-3042.428	-3203.739	161.3115	3.654889	1.174366	0.9252709	4.975819
15000	-3039.341	-3201.472	162.1311	3.654889	1.019607	1.152489	4.476577
15006	-3045.059	-3205.492	160.4329	5.451741	0.9723086	1.101074	4.476577
15012	-3044.25	-3205.447	161.1972	3.615059	1.126106	0.857249	5.125646
15018	-3045.573	-3205.127	159.5544	5.530752	1.205877	0.9728085	4.86597
15024	-3053.707	-3212.762	159.0556	5.530752	1.205877	0.8987128	5.184073
15030	-3042.241	-3201.288	159.0477	5.530752	0.9925911	0.8877507	5.311717
15036	-3038.107	-3197.474	159.3669	5.166991	1.103468	0.8216732	5.311717
15042	-3046.403	-3206.022	159.6192	5.447412	1.176411	0.8703545	4.949492
15048	-3044.141	-3202.637	158.4966	5.929213	1.176411	0.8580791	5.311324
15054	-3035.001	-3194.237	159.2358	5.929213	1.055864	0.8971597	4.946484
15060	-3044.523	-3204.256	159.7334	4.762014	1.055864	0.8310981	5.353929
15066	-3048.739	-3207.974	159.2349	5.669452	1.011957	0.8028881	5.167813
15072	-3044.39	-3204.365	159.9748	5.28486	1.307005	1.084118	4.651022
15078	-3041.091	-3202.935	161.8435	3.743052	1.084985	0.9601144	4.659914
15084	-3033.93	-3195.515	161.5853	3.743052	1.130069	0.9601144	4.779216
15090	-3036.124	-3195.868	159.7435	5.121111	1.044624	0.8800872	5.128963
15096	-3025.549	-3186.591	161.0425	4.077509	1.044624	0.8749488	4.990113
15102	-3028.896	-3187.314	158.4179	6.79466	1.044624	0.9141475	4.916832
15108	-3036.763	-3196.642	159.8788	5.518748	0.9987852	0.945822	4.821662
15114	-3043.008	-3203.407	160.3994	4.637033	0.9987852	0.945822	5.022617
15120	-3035.373	-3195.163	159.7908	5.180706	1.104894	0.9048587	5.022617
15126	-3035.261	-3195.165	159.9039	5.180706	1.094983	1.029476	4.895875
15132	-3028.526	-3189.085	160.5588	4.249346	1.017253	0.8425081	5.196169
15138	-3038.172	-3198.477	160.3052	4.427911	0.9269979	1.005388	5.197494
15144	-3045.624	-3204.289	158.6653	7.557852	0.9947808	0.972242	4.345658
15150	-3031.812	-3192.113	160.3005	4.41056	0.9947808	0.81838	5.275629
15156	-3037.914	-3196.45	158.5366	6.449849	1.139909	0.9305439	4.980683
15162	-3036.695	-3195.273	158.5789	6.449849	1.046726	0.9476802	4.999249
15168	-3047.192	-3208.214	161.0221	4.577357	1.046726	1.041615	4.628376
15174	-3058.211	-3218.761	160.5499	5.44921	0.945663	1.109331	4.422468
15180	-3054.271	-3216.608	162.3372	3.622556	1.361989	1.109331	4.212297
15186	-3051.491	-3211.18	159.6894	4.932016	1.180986	0.9727725	5.137228
15192	-3040.15	-3201.131	160.981	4.199859	1.180986	0.9346417	4.847579
15198	-3031.691	-3190.861	159.17	5.94916	1.236779	1.037579	4.793938
15204	-3044.264	-3202.899	158.6352	5.447811	0.972435	0.8716481	5.604396
15210	-3041.228	-3200.421	159.1936	5.707592	1.079599	0.9809182	5.033402
15216	-3041.231	-3199.493	158.2621	5.417131	1.042379	0.7961987	5.828677
15222	-3059.121	-3221.209	162.0884	2.868632	1.210849	1.001952	4.91836
15228	-3038.202	-3199.803	161.6009	3.678606	0.9390094	0.9134451	4.938707
15234	-3038.03	-3198.986	160.9564	4.783575	1.051877	1.033386	4.551242
15240	-3044.166	-3205.126	160.9596	4.558196	1.051877	1.060907	4.660453
15246	-3051.359	-3208.429	157.0703	8.091435	0.9194476	0.9279605	5.006984
15252	-3041.982	-3204.056	162.0743	3.012033	1.033099	0.9842887	4.954453
15258	-3048.925	-3210.834	161.9091	3.901262	1.308621	1.260207	4.2407
15264	-3043.862	-3205.945	162.083	3.771307	0.9276312	1.201335	4.462354
15270	-3051.157	-3211.851	160.6941	5.043323	1.101809	0.9868981	4.550815
15276	-3034.602	-3192.541	157.9384	6.933584	1.101809	0.9655393	5.045857
15282	-3041.08	-3200.784	159.7044	5.861876	0.9224349	1.006455	4.736187
15288	-3046.125	-3207.551	161.4263	4.188322	0.9999824	1.108561	4.608519
15294	-3028.304	-3187.606	159.302	5.673798	1.133814	1.031794	4.9337
15300	-3037.385	-3197.188	159.8032	6.069979	1.086725	1.031794	4.45767
15306	-3039.247	-3201.481	162.234	2.948766	1.086725	0.9418975	4.894614
15312	-3036.936	-3198.055	161.1187	3.613883	1.107922	0.9480661	5.129466
15318	-3043.021	-3201.599	158.578	6.564647	1.107922	1.010239	4.86713
15324	-3036.317	-3197.463	161.1465	4.190005	0.9706119	1.010239	4.835472
15330	-3046.325	-3205.494	159.1683	5.906526	0.9850684	0.9900952	4.984328
15336	-3042.426	-3203.884	161.458	3.932011	1.004732	1.100577	4.736131
15342	-3047.935	-3205.625	157.6903	6.055586	1.104327	0.9505699	5.673804
15348	-3047.124	-3206.33	159.2051	5.954912	1.104327	0.9689113	4.882434
15354	-3044.58	-3204.572	159.9925	4.454805	1.104327	0.9079397	5.31142
15360	-3044.153	-3203.185	159.0318	4.910008	1.259518	0.8599356	5.531868
15366	-3049.762	-3209.26	159.4981	3.774402	1.259518	0.813372	5.924075
15372	-3052.81	-3213.196	160.3866	4.252207	0.9912141	0.895386	5.274932
15378	-3052.389	-3210.334	157.9446	6.262543	1.129984	0.861232	5.455438
15384	-3051.406	-3210.997	159.5916	5.560517	1.200366	1.075551	4.774312
15390	-3037.133	-3199.677	162.5434	3.26702	1.032185	1.075551	4.499002
15396	-3040.123	-3202.326	162.2038	3.501472	0.9942479	1.075551	4.579445
15402	-3048.602	-3209.448	160.8458	3.088602	1.178738	0.7371609	5.646949
15408	-3052.54	-3212.239	159.6991	4.601757	1.019115	0.9652393	5.407433
15414	-3045.258	-3205.376	160.1185	4.601757	1.019115	0.9185194	5.201697
15420	-3043.878	-3201.021	157.1438	7.718791	1.008934	0.9185194	5.128562
15426	-3039.877	-3200.258	160.3817	4.863279	1.17259	1.108463	4.719316
15432	-3030.631	-3189.894	159.2635	5.807602	0.9761154	0.9409261	5.018693
15438	-3037.753	-3196.8	159.0464	5.807602	1.291812	0.9409261	4.965558
15444	-3041.449	-3200.369	158.9197	6.193841	1.291812	0.947097	4.817596
15450	-3033.807	-3192.457	158.6504	6.64571	0.9809281	1.049359	4.830418
15456	-3030.408	-3190.963	160.5552	5.078134	1.158375	0.9805597	4.581287
15462	-3028.416	-3188.925	160.5096	4.335911	1.132367	0.9670243	5.042867
15468	-3047.035	-3206.085	159.0495	5.400622	1.126874	1.004541	5.244126
15474	-3046.872	-3206.817	159.9446	5.105171	1.187615	0.9494581	4.908674
15480	-3044.537	-3205.175	160.6377	4.587274	1.249862	1.045337	4.723343
15486	-3052.456	-3213.298	160.8416	4.587274	1.249862	0.9930633	4.638436
15492	-3051.799	-3210.464	158.6642	5.894619	1.173853	1.005459	5.157717
15498	-3048.269	-3206.358	158.0892	6.120591	0.9594765	0.8436847	5.557261
15504	-3039.978	-3195.587	155.609	8.620765	0.9594765	0.8436847	5.546252
15510	-3049.091	-3208.361	159.2697	5.531435	1.123732	0.8537456	5.135038
15516	-3033.735	-3192.465	158.7304	6.539041	1.156543	1.034141	4.75609
15522	-3032.289	-3193.235	160.9466	4.327904	1.044668	0.9821868	4.844429
15528	-3036.508	-3194.741	158.2325	6.449803	1.097324	0.8872061	5.196862
15534	-3035.322	-3197.095	161.7725	3.659113	1.097324	0.8462608	4.80328
15540	-3042.006	-3201.132	159.1257	5.70023	0.9844356	0.9712752	5.133215
15546	-3040.093	-3199.393	159.2999	5.395301	0.9346037	1.016092	5.208346
15552	-3041.841	-3200.748	158.9067	5.996768	0.9050322	0.837245	5.208346
15558	-3035.079	-3193.413	158.3349	6.630408	1.181256	0.8234626	5.029165
15564	-3036.435	-3195.281	158.8459	6.322872	1.117506	0.9615328	4.87436
15570	-3060.601	-3221.433	160.8328	4.071989	0.8834733	0.9919482	5.133853
15576	-3057.138	-3213.161	156.0231	8.652656	0.9125663	0.793453	5.35417
