Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4608	-3028.542	-3196.05	167.5074	0.07156332	1.086766	1.003147	3.497845
4614	-3038.159	-3205.231	167.0722	0.07156332	1.086766	0.8915431	3.81461
4620	-3034.51	-3201.816	167.3061	0.06939429	0.9387467	0.8730085	3.776979
4626	-3036.553	-3203.615	167.0628	0.06480582	1.080606	0.979165	3.776979
4632	-3043.731	-3211.121	167.3894	0.06520026	1.015922	1.218987	3.485772
4638	-3027.974	-3195.676	167.702	0.07349654	0.9966146	1.00598	3.433989
4644	-3032.775	-3200.118	167.3433	0.07349654	1.048322	1.000203	3.616238
4650	-3039.066	-3206.671	167.6046	0.07789281	1.137315	0.91717	3.458242
4656	-3049.187	-3216.843	167.6561	0.07732549	1.137315	0.8662759	3.458242
4662	-3054.206	-3221.887	167.6818	0.06947664	1.125189	1.153496	3.286223
4668	-3043.768	-3212.088	168.3203	0.0817364	0.9985349	1.089518	3.0125
4674	-3045.587	-3214.515	168.9276	0.1012194	0.9506497	0.9982268	2.717065
4680	-3039.195	-3208.04	168.8453	0.09452598	0.9152354	1.047523	2.762973
4686	-3044.148	-3213.001	168.8532	0.09067929	0.9027024	0.9423404	2.832129
4692	-3021.227	-3189.711	168.4842	0.08652558	1.077365	0.9819384	2.928418
4698	-3032.749	-3200.864	168.1152	0.08652558	1.100685	0.8969068	3.185938
4704	-3034.732	-3202.919	168.1874	0.08074592	1.16221	0.9143969	3.099728
4710	-3037.858	-3205.986	168.1277	0.08074592	0.9705218	1.066354	3.158578
4716	-3041.276	-3209.43	168.1542	0.08481896	1.041401	1.079353	3.090454
4722	-3036.902	-3204.729	167.8267	0.07635565	1.03981	1.001504	3.336466
4728	-3039.816	-3207.325	167.5095	0.07639673	1.174969	0.9372298	3.481164
4734	-3042.468	-3210.426	167.9586	0.07639673	0.9194638	0.9280649	3.372718
4740	-3046.454	-3213.861	167.4069	0.07363609	0.963944	0.9099385	3.680498
4746	-3041.52	-3209.014	167.4933	0.07128032	0.9808859	0.9649034	3.590055
4752	-3031.157	-3198.047	166.8899	0.07089422	0.9180015	0.8493534	4.040212
4758	-3046.704	-3214.399	167.6953	0.07762882	0.9573018	0.8493534	3.549843
4764	-3046.317	-3213.045	166.7287	0.06569489	0.9644295	0.8640799	4.100223
4770	-3045.436	-3211.732	166.2963	0.06529825	0.9512108	0.8270482	4.374105
4776	-3043.335	-3209.792	166.457	0.06799543	1.131996	0.8367541	4.173872
4782	-3040.413	-3208.289	167.8765	0.07228047	0.9970156	0.9428464	3.369199
4788	-3032.793	-3201.054	168.2608	0.07830538	0.903126	0.883453	3.229407
4794	-3042.685	-3210.105	167.4198	0.08297211	0.9356533	0.8651984	3.709819
4800	-3044.181	-3210.495	166.3141	0.06522159	1.159389	0.9201803	4.19384
4806	-3041.959	-3208.939	166.9801	0.06455978	0.9687442	0.9364808	3.913436
4812	-3047.171	-3214.834	167.6631	0.06651713	0.9936488	1.096904	3.409333
4818	-3043.201	-3210.427	167.2261	0.06612759	1.059804	1.014054	3.673779
4824	-3045.977	-3213.159	167.1824	0.07124934	1.129787	1.014054	3.655747
4830	-3046.824	-3214.096	167.2724	0.06782407	1.138709	0.8900481	3.672296
4836	-3045.044	-3211.482	166.4383	0.06355307	1.150352	0.941472	4.117142
4842	-3046.622	-3213.183	166.5613	0.0698348	1.103662	0.8585378	4.117142
4848	-3031.286	-3197.573	166.2866	0.05963305	1.114586	1.019213	4.181598
4854	-3037.569	-3203.501	165.9325	0.05898529	1.134512	0.9526044	4.40887
4860	-3029.866	-3195.814	165.9475	0.06058471	0.9980757	0.9431751	4.481456
4866	-3028.634	-3194.176	165.5424	0.06203788	1.049179	0.7968144	4.761239
4872	-3035.156	-3200.81	165.6538	0.06065761	0.9332147	0.8026315	4.761239
4878	-3032.169	-3198.236	166.0673	0.06137599	1.081686	0.8763217	4.404123
4884	-3043.407	-3209.33	165.9228	0.05992122	0.9987758	0.9230752	4.50668
4890	-3040.991	-3207.086	166.0952	0.06029279	0.9851304	0.9619008	4.395162
4896	-3052.747	-3218.967	166.2194	0.06161279	1.11941	1.051832	4.197426
4902	-3037.222	-3203.132	165.9101	0.0622459	1.050597	0.8156088	4.5438
4908	-3050.822	-3216.768	165.9459	0.06588278	1.124285	0.7026849	4.5438
4914	-3059.239	-3219.398	160.1597	5.23916	1.003835	0.965764	4.806977
4920	-3040.37	-3206.936	166.5658	0.063762	1.105091	0.9875321	4.04374
4926	-3047.75	-3215.081	167.331	0.06768584	1.078082	0.9228525	3.654386
4932	-3041.247	-3208.18	166.9334	0.06505586	1.026206	1.03721	3.849191
4938	-3029.89	-3196.801	166.9111	0.06505586	1.026206	0.9637236	3.904165
4944	-3031.02	-3197.732	166.7121	0.06505586	1.124562	0.9472803	3.971356
4950	-3047.812	-3214.258	166.4457	0.07117692	1.121392	0.747417	4.23515
4956	-3040.329	-3207.692	167.3636	0.07440599	0.9924932	0.8948453	3.697297
4962	-3037.916	-3205.352	167.4355	0.07025445	0.9924932	0.8948453	3.658113
4968	-3035.851	-3203.506	167.6557	0.07562282	0.9676977	0.8948453	3.54153
4974	-3038.736	-3206.322	167.5857	0.07277273	1.025438	0.8509415	3.575873
4980	-3046.546	-3213.191	166.6446	0.06467177	1.13164	1.043459	3.951174
4986	-3041.766	-3209.367	167.6009	0.0756024	1.141397	0.934597	3.4492
4992	-3034.154	-3201.973	167.8188	0.08048318	0.9952716	0.8575017	3.4492
4998	-3049.692	-3217.108	167.4154	0.07463989	1.059929	0.8575017	3.649796
5004	-3042.704	-3210.054	167.3502	0.07463989	1.039869	0.9432959	3.649492
5010	-3042.481	-3210.345	167.8639	0.07463989	0.8080524	0.7952815	3.57087
5016	-3033.79	-3201.829	168.0391	0.08032292	0.9236679	0.9271782	3.32115
5022	-3037.227	-3205.247	168.0204	0.07380114	1.026627	0.9037657	3.289178
5028	-3049.66	-3217.131	167.4718	0.07380114	0.9956543	0.8798638	3.641857
5034	-3046.407	-3214.879	168.4721	0.08073832	1.03138	0.9710412	2.973409
5040	-3038.406	-3206.44	168.0334	0.08073832	1.03138	1.015556	3.208517
5046	-3038.469	-3206.597	168.1282	0.08715986	1.163472	0.8842038	3.148408
5052	-3037.256	-3205.861	168.605	0.09026905	0.8983838	0.8810334	3.021597
5058	-3032.786	-3201.407	168.6207	0.08775275	0.9807351	0.9629536	2.915068
5064	-3039.209	-3207.793	168.5833	0.08545702	0.9059618	0.9629536	2.983847
5070	-3038.296	-3205.883	167.5866	0.07215235	1.202552	0.9705701	3.40311
5076	-3041.451	-3208.497	167.0453	0.06795144	1.182768	0.9318797	3.754047
5082	-3051.864	-3219.483	167.6185	0.07596009	1.000273	0.954734	3.509127
5088	-3047.459	-3215.573	168.1142	0.07596009	0.9305597	0.9630091	3.254268
5094	-3047.064	-3214.449	167.3845	0.07528671	0.905493	0.7762805	3.803232
5100	-3035.406	-3202.828	167.4215	0.07048694	1.029612	0.9035238	3.639542
5106	-3035.828	-3202.787	166.9595	0.06835065	1.029612	0.9104963	3.903076
5112	-3042.267	-3209.487	167.2197	0.07484839	1.050259	0.7948972	3.804414
5118	-3042.69	-3209.914	167.2243	0.07253438	0.9625754	0.7630688	3.87177
5124	-3034.842	-3202.057	167.2148	0.07401054	0.869055	0.8325641	3.889948
5130	-3030.041	-3196.997	166.9566	0.07088317	1.058704	0.9614145	3.857397
5136	-3035.835	-3203.388	167.5527	0.07857393	1.058704	0.8809958	3.554843
5142	-3031.02	-3198.525	167.5054	0.07626647	1.121923	0.8676344	3.554843
5148	-3042.258	-3209.7	167.4423	0.07347524	1.127624	0.8756605	3.585193
5154	-3036.781	-3203.541	166.7599	0.07424748	1.127624	0.7687592	4.039088
5160	-3040.37	-3207.535	167.165	0.07424748	1.203443	0.81988	3.734229
5166	-3053.818	-3220.031	166.2133	0.06710956	1.088186	0.8440789	4.333017
5172	-3037.614	-3204.118	166.5041	0.06715139	1.102987	0.8113317	4.178434
5178	-3036.151	-3202.778	166.6272	0.06927418	1.15067	0.8415849	4.063018
5184	-3037.019	-3204.162	167.1428	0.07246103	1.036189	0.8322223	3.836665
5190	-3030.289	-3196.998	166.7085	0.0690793	0.8990755	0.8159227	4.174232
5196	-3032.311	-3199.028	166.7163	0.0690793	1.046966	0.8159227	4.0858
5202	-3027.035	-3194.47	167.436	0.07398762	0.9326689	0.8187517	3.734234
5208	-3038.538	-3205.969	167.4314	0.07468653	0.9326689	0.8232226	3.733879
5214	-3025.297	-3192.408	167.1109	0.06815043	1.027688	0.9021859	3.82214
5220	-3047.112	-3214.416	167.304	0.06979382	0.9712809	0.8840042	3.752878
5226	-3028.355	-3195.723	167.368	0.07162873	1.031596	0.9686883	3.630951
5232	-3035.673	-3203.358	167.6845	0.0719416	1.048854	0.9901294	3.423857
5238	-3033.627	-3201.601	167.9746	0.0719416	0.7983336	0.9434822	3.426943
5244	-3025.279	-3192.545	167.2655	0.07484168	1.141483	0.9784162	3.619382
5250	-3032.956	-3200.19	167.2343	0.07482445	1.329976	0.8249324	3.619382
5256	-3043.403	-3210.967	167.5633	0.07482445	1.361568	0.8433755	3.399022
5262	-3032.769	-3200.497	167.7279	0.07639419	1.137747	0.9353719	3.375998
5268	-3029.749	-3197.41	167.6609	0.07270029	1.092194	0.9962454	3.408345
5274	-3046.893	-3214.929	168.0366	0.07528115	1.022014	0.9449648	3.257156
5280	-3050.202	-3210.582	160.3797	4.783168	1.067211	1.085644	4.836445
5286	-3039.477	-3199.909	160.4318	4.520346	1.063656	1.100707	4.947389
5292	-3031.932	-3192.652	160.72	5.025874	1.186683	1.011307	4.485027
5298	-3036.51	-3196.37	159.8607	5.940305	1.013758	1.009247	4.551934
5304	-3043.013	-3203.465	160.4519	5.337752	0.8492069	0.9036688	4.709356
5310	-3039.798	-3200.635	160.8371	4.83426	0.9764707	0.8953841	4.709356
5316	-3047.826	-3203.666	155.8396	9.663134	1.008651	0.9080536	4.778518
5322	-3055.098	-3223.034	167.9361	0.08178933	0.9337935	0.874246	3.405955
5328	-3046.327	-3214.558	168.2305	0.08309835	1.051504	0.8605634	3.170245
5334	-3032.289	-3191.239	158.9503	6.454944	0.9684595	0.9813773	4.814433
5340	-3033.575	-3193.152	159.5776	6.177539	0.9684595	1.032731	4.589961
5346	-3045.206	-3205.335	160.129	5.492807	0.9638434	1.063667	4.64992
5352	-3034.982	-3194.479	159.4972	5.771005	0.9722293	0.9161099	4.92509
5358	-3052.578	-3214.653	162.0756	4.054659	0.9202209	0.9713046	4.440617
5364	-3037.531	-3204.019	166.4882	0.06065319	0.9032719	0.9552404	4.222661
5370	-3028.593	-3194.997	166.4037	0.06698056	1.089876	0.8470318	4.222661
5376	-3034.096	-3201.974	167.8782	0.06817338	0.8706448	0.9889613	3.417409
5382	-3024.808	-3192.648	167.8402	0.07245085	1.13982	1.023258	3.259228
5388	-3023.775	-3192.105	168.3304	0.08133716	1.092571	0.9335132	3.043889
5394	-3025.11	-3193.027	167.9174	0.07859904	1.000057	0.9176688	3.354465
5400	-3024.379	-3192.225	167.8466	0.0742929	1.006357	0.9906947	3.35195
5406	-3033.61	-3201.483	167.8733	0.07469361	1.048107	1.0355	3.285075
5412	-3036.19	-3204.789	168.5988	0.08231158	0.8870346	0.9315932	3.006542
5418	-3031.061	-3199.198	168.1372	0.07730017	1.131223	1.092444	3.043828
5424	-3036.789	-3204.697	167.9072	0.07666334	1.112934	1.069908	3.205307
5430	-3048.075	-3215.825	167.7501	0.07498258	1.07876	0.9838203	3.369825
5436	-3043.812	-3211.772	167.9603	0.07616348	1.157645	1.008227	3.184385
5442	-3037.345	-3205.261	167.9159	0.08320057	1.130854	0.9170413	3.276168
5448	-3036.989	-3205.09	168.1006	0.08320057	0.9882693	0.8746332	3.276168
5454	-3044.657	-3212.422	167.7653	0.07616348	1.025321	0.9534102	3.409346
5460	-3039.786	-3207.565	167.7796	0.07616348	1.234279	0.9534102	3.279016
5466	-3039.847	-3207.894	168.0472	0.07615936	1.026639	0.9826479	3.22536
5472	-3035.794	-3204.208	168.4145	0.07818412	1.093879	0.9771828	2.968391
5478	-3031.453	-3199.983	168.5308	0.09323537	1.082375	0.8255057	2.987491
5484	-3043.511	-3211.996	168.4854	0.09323537	0.914607	0.8427402	3.104556
5490	-3029.531	-3197.691	168.1598	0.08405933	1.139715	0.893731	3.139818
5496	-3028.162	-3196.108	167.9461	0.07871072	0.9569663	0.8970712	3.374945
5502	-3027.955	-3195.71	167.7543	0.07871072	1.089424	0.8972628	3.409716
5508	-3023.056	-3190.721	167.6644	0.07679064	1.168597	0.8633896	3.437235
5514	-3032.784	-3200.877	168.0923	0.07810296	1.127041	0.9782749	3.140665
5520	-3034.266	-3202.041	167.7746	0.07810296	0.933892	0.8357851	3.524901
5526	-3040.704	-3208.77	168.0657	0.07810296	0.8801693	0.9829005	3.299445
5532	-3034.864	-3202.765	167.9005	0.07589549	1.048213	0.9826617	3.299445
5538	-3028.407	-3196.678	168.2711	0.07755743	0.8237077	0.8828262	3.270488
5544	-3028.393	-3196.103	167.7098	0.07755743	1.131563	0.917389	3.400082
5550	-3035.115	-3202.833	167.7184	0.0782326	1.122262	0.917389	3.400082
5556	-3035.213	-3202.829	167.6163	0.07428513	1.090328	0.9693952	3.45029
5562	-3043.903	-3211.52	167.6169	0.07611422	1.118983	0.9384937	3.45029
5568	-3037.172	-3204.763	167.5904	0.07106013	1.006693	0.9083237	3.55164
5574	-3037.425	-3204.589	167.1633	0.07239317	0.9890658	0.9083237	3.808224
5580	-3036.06	-3203.407	167.3467	0.07280239	1.082442	0.9982294	3.596046
5586	-3033.191	-3200.216	167.0249	0.06839598	1.01786	0.9148288	3.869783
5592	-3024.719	-3191.619	166.9001	0.06830311	1.193749	0.8648243	3.869783
5598	-3034.919	-3202.103	167.1842	0.06830311	0.936845	0.8268151	3.875403
5604	-3041.675	-3209.927	168.2513	0.07174213	0.9178645	0.9513189	3.189999
5610	-3035.353	-3202.456	167.103	0.07040143	1.152052	0.865103	3.775403
5616	-3034.773	-3201.689	166.9159	0.07036006	0.9722424	0.8064245	4.019265
5622	-3044.896	-3211.635	166.7383	0.07171857	1.159376	0.8886386	3.966381
5628	-3036.428	-3204.27	167.8419	0.07235292	0.9146253	0.8990664	3.463239
5634	-3038.45	-3205.055	166.6048	0.07186806	1.072039	0.9964727	4.030579
5640	-3030.511	-3197.512	167.0012	0.07186806	1.055874	0.897602	3.869495
5646	-3027.997	-3195.306	167.3085	0.07186806	1.002342	0.9556734	3.689763
5652	-3032.233	-3199.778	167.5452	0.07186806	1.002342	0.9189958	3.573762
5658	-3032.109	-3199.62	167.5111	0.07043078	1.080717	0.9915647	3.506609
5664	-3030.906	-3198.552	167.6458	0.07043078	0.933804	0.9088707	3.561843
5670	-3034.552	-3201.798	167.2453	0.06826837	1.113266	0.8761678	3.710324
5676	-3033.519	-3201.154	167.635	0.06826837	1.123814	0.9971197	3.407118
5682	-3035.193	-3202.821	167.6288	0.07363011	1.123814	0.9187885	3.453495
5688	-3032.018	-3199.047	167.0294	0.07142567	1.157039	0.9199981	3.782719
5694	-3030.693	-3199.112	168.4189	0.08151468	1.023854	0.9449114	3.025048
5700	-3029.658	-3198.283	168.6243	0.08539015	1.002895	1.004839	2.875607
5706	-3046.326	-3214.665	168.3387	0.08091236	1.165657	1.069304	2.913926
5712	-3045.726	-3205.922	160.1964	4.355776	1.037551	0.8479224	5.323407
5718	-3046.929	-3207.57	160.6408	3.848491	0.930913	0.8238511	5.430076
5724	-3056.932	-3215.439	158.5066	5.887151	1.156961	0.8316487	5.354217
5730	-3045.654	-3205.014	159.3606	5.571731	0.8996374	0.940871	5.138014
5736	-3050.144	-3208.648	158.5041	6.753838	0.8996374	0.8983989	4.980916
5742	-3056.449	-3217.188	160.7398	4.612947	0.9158222	0.8970349	4.919987
5748	-3054.266	-3215.542	161.2759	4.194419	0.9340094	0.9521348	4.813652
5754	-3052.185	-3211.718	159.5328	5.727473	1.071336	0.9864548	4.835102
5760	-3043.668	-3201.855	158.1872	5.824009	1.042865	0.871518	5.605236
5766	-3045.702	-3205.456	159.7535	4.498141	0.9235086	0.8624847	5.54364
5772	-3045.758	-3205.526	159.7682	4.499678	0.9499283	0.8199161	5.54364
5778	-3043.025	-3204.274	161.2486	4.087997	1.121808	0.9588359	4.77987
5784	-3033.187	-3193.427	160.2401	5.442262	0.8229642	0.8922041	4.790106
5790	-3039.152	-3198.949	159.7967	5.597038	1.131779	0.9691104	4.736677
5796	-3064.949	-3226.168	161.2191	4.170315	1.131779	0.9685851	4.739381
5802	-3049.312	-3211.443	162.1304	3.512596	1.363527	0.9721688	4.467983
5808	-3043.117	-3202.894	159.7773	4.741302	1.290169	0.9554334	5.144518
5814	-3037.073	-3197.295	160.2224	4.679761	1.041328	0.9083453	5.094328
5820	-3041.484	-3200.872	159.3883	5.731143	1.076979	1.076459	4.860302
5826	-3035.413	-3194.941	159.5279	5.731143	1.135244	0.8467086	4.878235
5832	-3044.129	-3204.585	160.4562	4.689019	1.045962	1.049515	4.878235
5838	-3058.131	-3218.757	160.6266	5.110764	1.246322	0.9882917	4.469784
5844	-3039.867	-3206.651	166.7841	0.06351654	0.9309903	0.9984007	4.012335
5850	-3036.338	-3202.435	166.0976	0.06310869	1.199416	0.9950068	4.252964
5856	-3032.405	-3198.127	165.7218	0.05692558	1.20852	0.9950068	4.463606
5862	-3038.134	-3203.589	165.4551	0.0557525	1.127251	1.047831	4.629585
5868	-3045.362	-3210.734	165.3724	0.05520502	1.262543	0.971044	4.644544
5874	-3047.985	-3213.682	165.6963	0.06074595	1.157742	0.8676706	4.575583
5880	-3042.753	-3208.138	165.3855	0.05613107	1.278379	1.064512	4.575583
5886	-3040.048	-3206.263	166.2154	0.05957098	1.285899	1.002498	4.135709
5892	-3043.925	-3210.187	166.2623	0.0601172	0.9434793	0.9742922	4.317384
5898	-3036.938	-3203.276	166.3379	0.06403	1.01712	0.890656	4.278072
5904	-3038.554	-3205.224	166.6696	0.06621804	1.035703	0.9047148	4.06986
5910	-3029.616	-3196.262	166.6456	0.06600186	1.116629	0.8482326	4.06986
5916	-3032.704	-3199.422	166.7182	0.06600186	1.050731	0.8812957	4.047049
5922	-3032.245	-3199.116	166.8711	0.06885372	1.123193	0.8931845	3.909905
5928	-3040.07	-3206.837	166.7667	0.06885372	0.9979235	0.9118755	4.030455
5934	-3021.398	-3187.964	166.5663	0.06346469	1.035361	0.8871733	4.140435
5940	-3029.659	-3196.254	166.595	0.06797605	1.002107	0.8871733	4.140435
5946	-3040.693	-3207.344	166.6509	0.06761498	0.9803142	0.8666306	4.13295
5952	-3035.376	-3202.236	166.8596	0.06580848	0.9560984	0.9627263	3.973918
5958	-3037.947	-3204.454	166.5066	0.06649283	1.089891	0.8795788	4.145993
5964	-3045.57	-3212.346	166.7764	0.06649283	1.244226	0.8986847	3.893869
5970	-3043.371	-3208.553	165.1815	0.06134288	1.119488	0.8060211	4.918648
5976	-3042.506	-3208.594	166.0885	0.06170166	0.9854759	0.9603501	4.398807
5982	-3039.541	-3204.971	165.4304	0.06637734	1.089625	0.7160733	4.843835
5988	-3032.247	-3199.487	167.2402	0.0738424	1.177756	0.7914635	3.722083
5994	-3030.967	-3198.656	167.6894	0.0738424	1.029888	0.8314243	3.523673
6000	-3024.145	-3191.702	167.5578	0.07593613	0.9914106	0.9530334	3.550641
6006	-3027.666	-3195.6	167.9347	0.07175055	1.053838	0.9736855	3.283697
6012	-3029.276	-3197.228	167.9525	0.07175055	1.0184	1.077912	3.232543
6018	-3030.866	-3198.793	167.9273	0.07743955	1.012058	1.077912	3.247824
6024	-3023.204	-3191.042	167.8384	0.07732093	0.8928465	0.9125431	3.467171
6030	-3040.582	-3207.895	167.3129	0.07146355	1.129741	0.8776199	3.659053
6036	-3035.781	-3203.034	167.253	0.07176713	1.101226	0.9117496	3.690193
6042	-3028.167	-3195.473	167.3056	0.07176713	1.179451	0.7907774	3.684889
6048	-3027.88	-3195.724	167.8434	0.08202737	0.9184862	0.8803297	3.465429
6054	-3037.068	-3205.021	167.9524	0.08148263	0.8721263	0.8803297	3.428894
6060	-3035.973	-3203.74	167.767	0.08049586	1.155893	0.9259084	3.345602
6066	-3037.49	-3205.377	167.8874	0.08281741	1.18591	0.8783343	3.283882
6072	-3040.629	-3208.814	168.1849	0.08408636	1.030687	0.9616698	3.149078
6078	-3038.472	-3206.496	168.0245	0.08519552	1.318118	0.9182552	3.100855
6084	-3037.024	-3204.938	167.9143	0.08519552	1.263553	0.8846589	3.217785
6090	-3040.9	-3208.905	168.0051	0.08088756	1.011732	0.9179513	3.294445
6096	-3044.114	-3211.792	167.6774	0.07407054	1.360221	0.8783093	3.312648
6102	-3026.727	-3194.222	167.4947	0.07909866	1.258315	0.866021	3.481985
6108	-3044.429	-3211.969	167.5403	0.07337422	1.078002	0.8033784	3.598989
6114	-3028.803	-3196.665	167.8615	0.07337422	1.09422	0.8800631	3.3572
6120	-3030.366	-3197.69	167.3237	0.07420387	1.276165	0.9099525	3.548749
6126	-3038.303	-3205.542	167.2392	0.07216696	1.107685	0.8678163	3.719621
6132	-3035.574	-3202.482	166.9083	0.06757494	1.079728	0.8717803	3.92639
6138	-3027.339	-3194.266	166.9278	0.06815088	1.088539	0.842895	3.92639
6144	-3039.961	-3206.884	166.9224	0.06815088	1.009586	0.842895	3.974624
6150	-3039.064	-3205.788	166.7238	0.06815088	1.009132	0.8353129	4.092588
6156	-3047.76	-3214.567	166.807	0.06815088	1.059057	0.9545388	3.948453
6162	-3035.508	-3201.359	165.8509	0.0592386	1.113371	1.016075	4.430786
6168	-3044.08	-3210.227	166.1465	0.06216971	1.113371	0.8658285	4.347093
6174	-3041.623	-3207.208	165.5849	0.06027098	1.064864	0.898815	4.672638
6180	-3038.598	-3204.056	165.4579	0.06090901	1.140559	0.9498548	4.672638
6186	-3031.837	-3198.463	166.6258	0.06512879	0.9002492	0.9337913	4.155846
6192	-3040.063	-3207.35	167.2866	0.06512879	0.7326341	1.014303	3.82533
6198	-3048.451	-3215.909	167.4585	0.06550297	0.7313367	1.02949	3.717997
6204	-3036.051	-3203.911	167.8595	0.07435978	1.074988	0.9305033	3.339409
6210	-3041.392	-3209.204	167.8113	0.08293022	1.119197	0.8534483	3.382127
6216	-3046.218	-3214.429	168.2112	0.08293022	0.9311597	0.8493499	3.259653
6222	-3041.764	-3209.867	168.1033	0.08191018	1.001213	0.8751079	3.26741
6228	-3030.576	-3198.347	167.7703	0.07879967	1.196131	0.9314886	3.318001
6234	-3047.223	-3214.437	167.2137	0.0727267	1.1033	0.8727901	3.733674
6240	-3049.238	-3216.212	166.9744	0.0727267	1.1033	0.8331952	3.894173
6246	-3046.279	-3212.917	166.638	0.0727267	0.9870661	0.8381405	4.14971
6252	-3037.429	-3205.549	168.1198	0.07076356	0.9366028	0.9624472	3.250795
6258	-3030.214	-3197.612	167.3977	0.06874983	1.058338	1.008943	3.576537
6264	-3023.017	-3190.434	167.4174	0.07448249	1.058338	0.9834263	3.576537
6270	-3019.831	-3187.295	167.4637	0.07279125	1.104713	0.870358	3.589477
6276	-3031.828	-3198.801	166.9726	0.06625025	1.201588	0.870358	3.821638
6282	-3029.894	-3196.59	166.6961	0.06808796	1.05732	0.9332213	4.025084
6288	-3033.582	-3200.07	166.4878	0.06245273	1.160117	1.003687	4.048643
6294	-3039.548	-3205.366	165.8177	0.06245273	1.075826	0.819457	4.579274
6300	-3027.322	-3193.139	165.8175	0.0626163	1.075826	0.819457	4.579274
6306	-3031.69	-3197.772	166.0815	0.0626163	0.9992298	0.9490987	4.400831
6312	-3033.841	-3200.115	166.2737	0.0626163	1.143857	0.9783801	4.193942
6318	-3033.439	-3199.376	165.9367	0.06064141	1.178678	0.8769104	4.423544
6324	-3034.395	-3201.107	166.7124	0.06369523	0.9064496	0.9262932	4.108191
6330	-3049.052	-3215.929	166.8762	0.06220046	0.9911741	1.074075	3.882604
6336	-3031.352	-3197.509	166.1565	0.06363248	1.339001	0.8819688	4.206122
6342	-3034.889	-3201.78	166.8907	0.06363248	1.163158	1.048381	3.789698
6348	-3035.688	-3202.695	167.0069	0.07061336	0.9867949	0.9217235	3.892694
6354	-3046.164	-3213.113	166.9489	0.06657858	1.083064	0.8875947	3.892694
6360	-3042.353	-3210.442	168.0892	0.08537322	1.393932	0.8658817	3.049853
6366	-3031.56	-3199.38	167.8201	0.08156264	1.066612	0.8658817	3.401171
6372	-3036.224	-3203.975	167.7509	0.07741031	1.069771	0.8997293	3.422463
6378	-3033.292	-3201.119	167.8269	0.07174994	1.029395	1.036606	3.324529
6384	-3032.104	-3200.048	167.9439	0.07442601	0.9184396	0.9104401	3.393452
6390	-3022.698	-3189.361	166.6633	0.06629076	0.9856621	0.8609223	4.126816
6396	-3022.698	-3189.436	166.7385	0.06389541	0.9633984	0.9123567	4.068754
6402	-3031.69	-3199.266	167.5765	0.0725367	0.9834732	0.9401448	3.553891
6408	-3035.632	-3202.866	167.2345	0.07222554	0.9834732	0.931447	3.757187
6414	-3042.881	-3209.785	166.9036	0.06288461	0.9979724	0.919052	3.951445
6420	-3055.077	-3221.591	166.514	0.06393529	0.9812899	0.8348679	4.230245
6426	-3034.147	-3200.865	166.7182	0.06567848	0.9812899	0.8843619	4.085078
6432	-3035.096	-3201.814	166.7182	0.06567848	0.9812899	0.8843619	4.085078
6438	-3032.333	-3199.068	166.7349	0.06657345	0.9636445	0.8843619	4.085078
6444	-3031.342	-3197.489	166.1471	0.06657893	1.124372	0.7825044	4.385168
6450	-3036.512	-3202.826	166.3143	0.06657893	0.9261074	0.8131575	4.385168
6456	-3038.003	-3204.133	166.1296	0.06289685	1.020463	0.9073025	4.385168
6462	-3016.917	-3182.84	165.9236	0.06085385	1.020463	0.8833578	4.515807
6468	-3020.976	-3186.722	165.7463	0.06154347	1.200289	0.9535946	4.475098
6474	-3034.097	-3199.975	165.8781	0.05864894	1.200289	1.005937	4.372957
6480	-3038.574	-3203.851	165.277	0.05788592	1.100428	0.8556223	4.850292
6486	-3037.09	-3202.779	165.6889	0.05898845	1.11882	0.8338978	4.621316
6492	-3026.728	-3192.549	165.8217	0.05898845	0.9859164	0.8113827	4.633893
6498	-3032.307	-3197.823	165.5162	0.05629147	0.9859164	1.001958	4.699761
6504	-3035.538	-3201.16	165.6213	0.05629147	1.000308	0.9993951	4.634275
6510	-3041.753	-3207.404	165.6512	0.05629147	0.9374847	1.001817	4.651352
6516	-3041.927	-3206.453	164.5265	0.05629147	1.283962	0.882932	5.152467
6522	-3040.587	-3205.844	165.2572	0.05634671	1.021428	1.041154	4.80268
6528	-3048.602	-3213.627	165.0251	0.0534038	1.097194	1.124206	4.845299
6534	-3043.452	-3208.049	164.5973	0.0534038	1.097194	1.029708	5.135532
6540	-3042.253	-3206.096	163.8431	0.05199985	0.9828478	0.9128139	5.6792
6546	-3035.943	-3200.719	164.7758	0.05199985	1.014129	0.9343592	5.13617
6552	-3054.924	-3219.069	164.1455	0.05148056	1.08159	1.049921	5.383665
6558	-3049.919	-3213.866	163.9471	0.05296327	0.9794498	0.9553239	5.600142
6564	-3040.235	-3204.655	164.4203	0.05375852	1.158989	1.030114	5.199123
6570	-3030.527	-3194.688	164.1612	0.05375852	0.9191858	0.950198	5.517949
6576	-3028.47	-3193.799	165.3286	0.05375852	0.9191858	0.9173447	4.890319
6582	-3036.824	-3202.299	165.4755	0.05375852	0.8875605	1.079564	4.73537
6588	-3030.89	-3196.176	165.2856	0.05691222	1.200556	0.9320868	4.747982
6594	-3030.868	-3195.772	164.9032	0.05691222	1.197066	0.8960751	4.983068
6600	-3029.041	-3194.645	165.6044	0.05712777	1.02841	0.8600409	4.705546
