Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-105.5248	-275.332	169.8072	0.00447899	0.0369284	0.0121594	0.00748026	0.00572701	0.0107447	0.0504309	0.0387588	0.0024703	0.00176944	0.0562163	0.0305829	0.0524052	0.0662063	0.00562317	0.0116537	0.00119963	0.0239954	0.0108719	0.0485785	0.0148476	0.0142482	0.0643573	0.0216983	0.0110362	0.0322675	0.00474512	0.0306658	0.00866083	0.0184462	0.0331941	0.0336707	0.0529706	0.0318156	0.0313815	0.0740491	0.0116856	0.0922718	0.037596	0.0203475	0.015052	0.0400469	0.0626933	0.00653011	0.0350401	0.0134051	0.0123556	0.0137657	0.07818	0.000525421	0.0246833	0.0137724	0.032279	0.0516086	0.0120342	0.0164553	0.0345212	0.0256769	0.0126218	0.0344238	0.0113344	0.0189287	0.012335	0.0140311	0.063939	7.77373e-05	0.0218227	0.0595211	0.0073141	0.0477646	0.0469002	0.0518826	0.00236015	0.00480201	0.0325824	0.00605439	0.0105871	0.0636245	0.00303464	0.0623622	0.0145609	0.0189488	0.0318143	0.112253	0.00030679	0.0536924	0.00212142	0.0385698	0.0171719	0.00343499	0.0635739	0.00818933	0.00539445	0.00439117	0.0532935	0.0103902	0.00708325	1.298502	0.00169636	0.0139862	0.00460519	0.00283305	0.00216903	0.00406942	0.0191	0.0146794	0.000935592	0.000670152	0.0212912	0.0115829	0.0198478	0.0250748	0.0021297	0.00441369	0.000454345	0.00908795	0.00411759	0.0183985	0.00562333	0.00539632	0.0243745	0.00821796	0.00417983	0.0122209	0.00179715	0.0116143	0.00328017	0.00698627	0.0125718	0.0127523	0.0200619	0.0120497	0.0118853	0.0280451	0.00442578	0.0349467	0.014239	0.00770633	0.00570076	0.0151672	0.0237443	0.00247319	0.013271	0.005077	0.00467953	0.00521356	0.0296096	0.000198996	0.00934846	0.00521613	0.0122252	0.0195461	0.0045578	0.00623224	0.0130744	0.00972477	0.00478035	0.0130375	0.00429274	0.00716899	0.0046717	0.00531408	0.0242161	2.9442e-05	0.00826505	0.0225428	0.00277012	0.0180902	0.0177628	0.0196499	0.000893876	0.0018187	0.0123402	0.00229302	0.00400972	0.0240969	0.00114933	0.0236189	0.00551476	0.0071766	0.0120493	0.0425144	0.000116192	0.0203353	0.000803461	0.0146078	0.00650361	0.00130096	0.0240778	0.0031016	0.00204308	0.0016631	0.0201842	0.00393515	0.00268269	2.640356
5508	-118.5676	-286.9305	168.3629	0.00146598	0.0371835	0.0628446	0.0158618	0.00830976	0.0131564	0.00763052	0.0299886	0.00671599	0.00928285	0.0644346	0.00447536	0.0358751	0.107279	0.0196472	0.0232105	0.00761843	0.0785822	0.0226557	0.0466263	0.00816963	0.0286207	0.0807632	0.0798567	0.00394579	0.0847459	0.0757561	0.0429934	0.0800355	0.0546193	0.0275141	0.0192702	0.0175612	0.113003	0.0169353	0.0928309	0.0568976	0.0729583	0.0121993	0.0346846	0.106175	0.000924924	0.0669804	0.000280841	0.0102794	0.0474297	0.0463365	0.0629294	0.0238752	0.00662284	0.0377231	0.016467	0.0298305	0.0197345	0.0330006	0.021001	0.105643	0.0048127	0.0490724	0.000651816	0.0649232	0.0714757	0.00680942	0.017118	0.0763401	0.00213994	0.0272902	0.0342119	0.0289073	0.0404828	0.00854572	0.00254425	0.0112356	0.032425	0.0580591	0.00875403	0.000923816	0.110372	0.00374285	0.0288957	0.0394448	0.00211031	0.0348724	0.0409747	0.00347357	0.017877	0.0398454	0.0594298	0.000117986	0.0499141	0.0408824	0.0497205	0.00745411	0.00328977	0.0291764	0.00862225	0.0106799	1.541062	0.000435131	0.0110368	0.0186535	0.00470807	0.00246649	0.00390506	0.00226488	0.00890118	0.00199343	0.00275533	0.0191254	0.00132837	0.0106484	0.0318424	0.00583166	0.00688931	0.00226129	0.0233247	0.00672464	0.0138396	0.0024249	0.00849516	0.023972	0.023703	0.00117118	0.0251542	0.0224858	0.0127613	0.023756	0.016212	0.00816669	0.00571975	0.0052125	0.0335415	0.00502671	0.027554	0.0168883	0.0216554	0.00362098	0.010295	0.0315148	0.000274535	0.0198811	8.3359e-05	0.00305111	0.014078	0.0137535	0.0186786	0.00708661	0.00196578	0.0111969	0.00488772	0.00885424	0.00585758	0.00979519	0.00623349	0.0313568	0.0014285	0.0145656	0.000193471	0.0192704	0.0212153	0.00202117	0.00508093	0.0226592	0.000635175	0.00810023	0.0101547	0.00858023	0.0120161	0.00253653	0.000755181	0.00333494	0.00962436	0.017233	0.00259836	0.000274206	0.0327606	0.00111095	0.00857679	0.011708	0.000626379	0.0103508	0.0121621	0.00103102	0.00530624	0.0118269	0.0176399	3.50205e-05	0.0148154	0.0121347	0.014758	0.00221252	0.000976466	0.00866009	0.00255925	0.00316998	3.369059
5544	-102.7095	-273.8407	171.1312	0.0258388	0.0250776	0.0306828	0.0175408	0.0149136	0.00526279	0.0141707	0.0215357	0.00371237	0.00962635	0.0438781	0.0170354	0.00128239	0.0509718	0.00238077	0.042479	0.00711918	0.00933527	0.0111841	0.122906	0.0181093	0.0107253	0.0431783	0.00537429	0.00852275	0.0340412	0.0226489	0.0328436	0.0221891	0.0400657	0.00513207	0.0306374	0.0393406	0.0279997	0.0342946	0.0260974	0.0276976	0.0512691	0.00237038	0.00930692	0.0201659	0.00129904	0.0848799	8.28825e-05	0.000699683	0.0618841	0.0189297	0.018988	0.0121695	0.00545552	0.0345452	0.00257464	0.00022272	0.00400781	0.0420457	0.00818347	0.0510081	0.0166008	0.0070455	0.000144218	0.0315044	0.0176257	0.00343426	0.00459726	0.0297601	0.00135355	0.016554	0.0120798	0.0434003	0.0140145	0.00338888	0.0305407	0.000355577	0.0156559	0.00339072	0.0108135	0.000442666	0.00591745	0.0178493	0.0195844	0.0013162	0.00274329	0.0371928	0.00420087	0.0144336	0.00955533	0.0218739	0.0391272	0.0262613	0.0408853	0.00149098	0.0016305	0.00180621	0.00786497	0.00619422	0.0139714	0.00392763	1.158142	0.01377	0.0133644	0.0163515	0.00934787	0.00794775	0.00280465	0.00755186	0.0114769	0.0019784	0.00513009	0.0233836	0.00907854	0.000683412	0.027164	0.00126877	0.022638	0.00379397	0.00497497	0.00596026	0.0654995	0.00965082	0.00571573	0.0230106	0.00286407	0.00454196	0.0181413	0.0120701	0.0175031	0.011825	0.0213519	0.00273499	0.0163273	0.0209655	0.0149216	0.0182763	0.0139079	0.0147607	0.0273224	0.00126323	0.00495986	0.0107468	0.000692288	0.0452343	4.41699e-05	0.000372876	0.0329793	0.010088	0.0101191	0.00648538	0.00290736	0.0184099	0.00137208	0.000118692	0.00213585	0.022407	0.00436115	0.0271833	0.00884692	0.0037547	7.68568e-05	0.0167894	0.00939311	0.00183019	0.00244998	0.0158598	0.000721335	0.008822	0.00643758	0.0231289	0.00746865	0.00180601	0.0162758	0.000189495	0.00834339	0.00180699	0.00576274	0.000235906	0.00315354	0.00951228	0.0104369	0.000701429	0.00146196	0.0198208	0.00223873	0.00769199	0.00509224	0.0116571	0.0208517	0.0139952	0.0217887	0.000794574	0.00086893	0.000962569	0.00419141	0.00330103	0.00744567	0.00209312	1.876449
5580	-106.7963	-277.1143	170.3179	0.0202605	0.00700374	0.0166277	0.0103464	0.025863	0.000884747	0.0198145	0.00577316	0.00914082	0.013637	0.00767503	0.00960476	0.00888241	0.0569387	0.0129398	0.00623204	0.00721167	0.0324626	0.000140308	0.0494103	0.022984	0.0257059	0.0909404	0.0106362	0.00489132	0.0297263	0.0113498	0.0012954	0.0184775	0.108442	0.00220377	0.0299889	0.0757513	0.019972	0.0647192	0.0169692	0.0208265	0.051162	0.0111262	0.0219123	0.0356314	0.0278321	0.0631441	0.0187724	0.0190993	0.026005	0.0535987	0.0267948	0.014384	0.0191067	0.0368006	0.00684176	0.00451135	0.00633711	0.0208636	0.0145009	0.0356628	0.00138676	0.00687446	0.00417463	0.0265571	0.00248281	0.00296142	0.00733272	0.0480553	0.0106442	0.0317279	0.00861667	0.0186988	0.0145715	0.0637673	0.00685957	0.0157376	0.0509935	0.00444645	0.00249332	0.0066715	0.0103473	0.0109812	0.0116946	0.0135734	0.0084108	0.116032	0.0266702	0.0273543	0.00287774	0.0193351	0.0155247	0.0133304	0.0521979	0.0119773	0.00519262	0.0143144	0.00406692	0.0179957	0.139257	0.0483179	1.340731	0.00883073	0.00305264	0.00724734	0.00450958	0.0112726	0.000385625	0.00863633	0.00251628	0.00398411	0.00594379	0.00334523	0.00418632	0.00387148	0.0248172	0.00563994	0.00271629	0.00314327	0.0141491	6.11545e-05	0.0215359	0.0100178	0.0112041	0.0396372	0.0046359	0.00213192	0.0129565	0.00494692	0.000564613	0.00805356	0.0472652	0.000960534	0.0130709	0.0330169	0.00870499	0.0282085	0.0073962	0.00907743	0.0222994	0.00484946	0.00955066	0.0155303	0.0121309	0.0275219	0.00818212	0.0083246	0.0113345	0.0233615	0.0116787	0.00626941	0.00832782	0.0160399	0.00298204	0.00196631	0.00276208	0.0090936	0.00632034	0.015544	0.000604429	0.00299629	0.00181955	0.0115752	0.00108216	0.00129076	0.00319603	0.0209453	0.00463937	0.0138289	0.00375565	0.00815004	0.00635112	0.0277935	0.0029898	0.00685939	0.022226	0.00193802	0.00108673	0.00290783	0.00450996	0.00478626	0.00509718	0.0059161	0.00366592	0.0505737	0.0116244	0.0119226	0.00125429	0.00842737	0.00676657	0.00581018	0.0227509	0.00522039	0.00226325	0.00623905	0.0017726	0.0078436	0.0606963	0.0210598	2.294321
5616	-101.1038	-271.661	170.5572	0.00601443	0.0506368	0.00227911	0.00573924	0.00806977	0.00347425	0.0206122	0.0272263	0.000872395	0.0166414	0.0550934	0.015077	0.0303481	0.0898671	0.0268411	0.00871573	0.0215155	0.0282954	0.000218589	0.0215115	0.042414	0.00480115	0.0785183	0.0247881	0.0050304	0.0512283	0.0326123	0.0280724	0.000981502	0.0297918	0.0166855	0.0333373	0.0311746	0.0307627	0.0130479	0.0163488	0.00233609	0.0104872	0.00714722	0.0641155	0.108496	0.00818669	0.0195731	0.0102139	0.0131371	0.0126759	0.00856387	0.00687222	0.00729494	0.0185057	0.0286388	0.00080502	0.0145615	0.000369733	0.00446114	0.0102896	0.0198506	0.0195177	0.00200873	0.00120541	0.0812047	0.076808	0.00344726	0.0184954	0.0120858	0.0214244	0.00444363	0.00796574	0.0104303	0.0635372	0.00106572	0.00746003	0.00584536	0.0501396	0.00912453	0.00433766	0.00222326	0.0308398	0.0427324	0.0108304	0.0301588	0.0208723	0.0133404	0.00822923	0.0118098	0.023665	0.00900047	0.0681196	0.0199746	0.0338348	0.072703	0.0336368	0.0489681	0.00416489	0.0172492	0.00225421	0.0120531	1.289013	0.00276852	0.0233088	0.0010491	0.00264185	0.00371462	0.00159924	0.00948806	0.0125326	0.000401575	0.00766024	0.0253602	0.00694012	0.0139696	0.041367	0.0123553	0.00401197	0.00990387	0.0130247	0.000100619	0.00990204	0.0195237	0.00221003	0.036143	0.0114103	0.00231556	0.0235811	0.0150119	0.0129221	0.000451798	0.0137136	0.00768054	0.0153456	0.0143501	0.0141605	0.0060061	0.00752558	0.00107533	0.0048274	0.00328996	0.0295132	0.0499424	0.00376844	0.00900974	0.0047016	0.00604718	0.0058349	0.00394206	0.00316337	0.00335796	0.00851843	0.0131828	0.000370561	0.00670284	0.000170193	0.00205352	0.00473643	0.0091375	0.00898428	0.000924644	0.000554864	0.0373796	0.0353557	0.00158682	0.00851367	0.00556326	0.00986192	0.00204546	0.00366673	0.00480122	0.029247	0.000490564	0.00343395	0.0026907	0.0230799	0.00420014	0.00199668	0.0010234	0.014196	0.0196703	0.00498537	0.0138825	0.0096078	0.00614078	0.00378802	0.00543619	0.0108933	0.00414303	0.0313564	0.00919457	0.0155746	0.0334661	0.0154835	0.0225407	0.00191715	0.00794005	0.00103764	0.00554821	2.172434
5652	-97.52758	-269.1254	171.5978	0.0263969	0.0132607	0.00159582	0.000452032	0.00421614	0.0384438	0.0197636	0.0366732	0.00513858	0.00338345	0.00211914	0.00279087	0.0140324	0.0441791	0.0214672	0.00350912	0.0136526	0.0636397	5.67951e-05	0.0204099	0.0238863	0.0329603	0.0366006	0.00212377	0.00131139	0.0123685	0.0333456	0.0210602	0.0472632	0.0412384	0.0345702	0.0151741	0.0438997	0.024405	0.0106251	0.0252655	0.0202336	0.00326943	0.00325878	0.0415361	0.0788182	0.00732374	0.01839	0.00175312	0.00709778	0.0222838	0.0109693	0.00376409	0.0479689	0.00332266	0.0204608	0.0204257	0.0184019	0.000302715	0.00864649	0.031546	0.00239558	0.000344323	0.0138269	0.002635	0.00223907	0.0365279	0.00391949	0.00714724	0.0560164	0.022532	0.0241394	0.00973898	0.0115394	0.00818649	0.0214581	0.0169649	0.00197948	0.00604615	0.00378272	0.0016889	0.00180154	0.0230399	0.00189833	0.0116041	0.0099289	0.0295391	0.0027532	0.00580236	0.00773672	0.00687958	0.0110968	0.0120578	0.0205439	0.0118369	0.00983873	0.0261333	0.0616148	0.0307256	0.00130511	0.00560899	0.0240799	0.9733581	0.0157126	0.00789335	0.0009499	0.000269069	0.00250963	0.0228834	0.0117641	0.0218295	0.00305871	0.00201397	0.00126141	0.00166125	0.00835268	0.0262973	0.0127782	0.00208878	0.00812661	0.0378811	3.38069e-05	0.0121488	0.0142181	0.0196194	0.0217863	0.00126416	0.000780596	0.00736227	0.0198488	0.012536	0.0281331	0.0245468	0.0205777	0.00903229	0.026131	0.0145269	0.00632452	0.0150391	0.0120439	0.00194611	0.00193977	0.0247241	0.046916	0.00435941	0.0109465	0.00104353	0.0042249	0.0132643	0.00652941	0.00224055	0.0285532	0.00197779	0.0121791	0.0121582	0.0109536	0.000180189	0.00514676	0.0187775	0.00142595	0.000204956	0.00823035	0.00156846	0.00133279	0.021743	0.00233305	0.00425434	0.0333434	0.013412	0.0143688	0.00579706	0.00686875	0.00487295	0.0127728	0.0100982	0.00117827	0.00359893	0.00225164	0.00100531	0.00107235	0.0137143	0.00112997	0.00690728	0.00591011	0.0175829	0.00163882	0.00345382	0.00460523	0.00409502	0.00660531	0.00717732	0.0122286	0.00704586	0.00585644	0.0155557	0.0366758	0.0182892	0.000776859	0.00333871	0.0143334	1.679986
5688	-101.8876	-271.7634	169.8758	0.0324952	0.0116389	0.0246654	0.00116721	0.00860167	0.0239865	0.062976	0.00477234	0.00723961	0.000313367	0.0261255	0.0140287	0.056246	0.115559	0.028782	0.0174144	0.00353733	0.00584606	0.00316302	0.0282226	0.0355326	0.0199127	0.0224801	0.00318263	0.000482752	0.0273585	0.0310967	0.0530393	0.0292125	0.078131	0.0199383	0.0309835	0.0443021	0.0377463	0.0216506	0.046116	0.00436873	0.0325259	0.00992069	0.0573165	0.0612962	0.00935392	0.0732792	0.0122941	0.00143732	0.0159266	0.023694	0.0153693	0.0630355	0.00166022	0.00540897	0.00683262	0.0110787	0.000658481	0.0290899	0.0252446	0.00131259	0.00632885	0.0227771	0.0836094	0.0512489	0.0393936	0.0326112	0.0607905	0.0271177	0.013429	0.00420682	0.0408563	0.0402897	0.0319839	0.00615622	0.0763129	0.0390043	0.00107941	0.0076657	0.000585721	0.0255366	0.00250598	0.03063	0.0293619	0.0130083	0.0430846	0.0370556	0.0397401	0.0270584	0.00205757	0.00882232	0.00490692	0.00860494	0.00481307	0.0135128	0.0804078	0.0310999	0.0184886	0.0495625	0.00729357	0.00345022	1.453644	0.0129695	0.00464533	0.00984452	0.000465858	0.00343312	0.00957353	0.0251351	0.00190475	0.00288949	0.000125072	0.0104273	0.00559918	0.022449	0.046122	0.0114875	0.00695046	0.00141183	0.00233329	0.00126243	0.0112643	0.0141818	0.00794761	0.00897229	0.00127026	0.000192677	0.0109194	0.0124114	0.0211692	0.0116593	0.0311838	0.00795781	0.0123662	0.017682	0.0150654	0.00864125	0.0184059	0.00174366	0.0129818	0.00395957	0.0228763	0.0244647	0.00373336	0.0292474	0.00490683	0.000573665	0.00635664	0.00945682	0.00613422	0.0251589	0.00066263	0.00215884	0.00272705	0.00442176	0.000262814	0.0116104	0.0100757	0.000523884	0.00252598	0.00909084	0.0333704	0.0204546	0.0157229	0.0130158	0.0242628	0.0108233	0.0053598	0.00167903	0.0163067	0.0160805	0.0127655	0.00245708	0.0304581	0.0155675	0.000430817	0.00305955	0.000233774	0.0101922	0.00100019	0.0122251	0.011719	0.00519192	0.017196	0.0147897	0.0158611	0.0107996	0.000821221	0.00352118	0.00195846	0.00343442	0.001921	0.00539328	0.0320925	0.0124127	0.00737921	0.0197815	0.00291102	0.00137706	2.505499
5724	-100.2373	-270.7194	170.4821	0.00230767	0.0158838	0.00398378	0.00979364	0.0152879	0.0167727	0.00402872	0.0136848	0.00341165	0.0087492	0.0491238	0.0260779	0.000856333	0.0339238	0.0340495	0.0122116	0.00831999	0.0441819	0.00087365	0.0717983	0.0752812	0.0270377	0.0315408	0.017326	0.000820569	0.0105863	0.0333889	0.0257952	0.0107792	0.0363562	0.02083	0.0469025	0.0388964	0.0393033	0.0169028	0.0111291	0.0232481	0.051311	0.00641079	0.0498882	0.0364602	0.00830447	0.0323989	0.013954	0.00185689	0.0244947	0.0288368	0.00698048	0.010989	0.00533859	0.00119896	0.00884052	0.0377558	0.000694818	0.00855118	0.00331219	0.00128231	0.0276497	0.00216415	0.015276	0.0540632	0.0433524	0.0054992	0.00472759	0.0403785	0.019146	0.0336531	0.024022	0.00757607	0.0496031	0.00484877	0.00951201	0.0191046	0.0277041	0.0138415	0.0244374	0.0221058	0.00854728	0.0412679	0.0303539	0.00741677	0.0139427	0.0164157	0.00405858	0.0270726	0.0107137	0.0489498	0.00511622	0.00491964	0.00952345	0.0128895	0.000310754	0.00860126	0.00969723	0.0313617	0.00940153	0.00210106	1.760264	0.00119468	0.00822301	0.00206239	0.00507014	0.00791453	0.00868316	0.00208566	0.00708459	0.0017662	0.00452944	0.0254313	0.0135004	0.000443321	0.0175623	0.0176273	0.0063219	0.00430723	0.0228728	0.000452286	0.0371698	0.0389729	0.0139973	0.0163286	0.0089696	0.000424806	0.00548052	0.0172854	0.0133541	0.00558034	0.0188215	0.0107836	0.0242813	0.0201366	0.0203472	0.00875051	0.00576152	0.0120355	0.0265636	0.00331885	0.025827	0.0188753	0.0042992	0.0167728	0.00722394	0.000961308	0.0126809	0.0149287	0.00361378	0.00568897	0.00276377	0.0006207	0.00457671	0.0195461	0.000359705	0.00442692	0.00171471	0.000663849	0.0143142	0.00112037	0.00790836	0.0279884	0.0224434	0.00284692	0.00244746	0.0209038	0.00991185	0.0174221	0.0124361	0.00392211	0.0256794	0.00251019	0.00492434	0.00989038	0.0143423	0.00716569	0.0126512	0.0114441	0.0044249	0.0213643	0.0157141	0.00383964	0.0072181	0.00849835	0.00210111	0.0140154	0.00554643	0.0253412	0.00264865	0.00254688	0.00493026	0.00667286	0.000160876	0.00445285	0.00502023	0.0162359	0.00486714	0.00108771	1.931631
5760	-107.5985	-278.0022	170.4037	0.00590402	0.121147	0.0112987	0.0111011	0.0322517	0.0163782	0.0185019	0.00921119	0.00669242	0.0188961	0.0300539	0.0432631	0.0260598	0.0926965	0.00446718	0.0129268	0.0214374	0.0211504	0.0494183	0.0502656	0.0242411	0.00878325	0.0602435	0.000348636	0.000797648	0.0323945	0.0288959	0.0364961	0.0101184	0.0054582	0.0282131	0.0418829	0.00762003	0.0495732	0.00218511	0.0296881	0.0302428	0.00276744	0.0181972	0.0853473	0.0438406	0.0419279	0.0489487	0.00222265	0.00183042	0.0352926	0.0532074	0.0120394	0.0224756	0.0132417	0.00986781	0.00344604	0.013174	0.00865472	0.0235102	0.0226492	0.00333457	0.0358704	0.0398525	0.00702108	0.0220069	0.0173735	0.0398039	0.0211794	0.0166267	0.0261097	0.0358918	0.0119019	0.00206185	0.0141793	0.0345926	0.011667	0.0387552	0.0287519	0.00722167	0.0421273	0.0152906	0.00522147	0.0588969	0.0225078	0.0556977	0.0113374	0.00301107	0.00617703	0.0123135	0.00081563	0.0116357	0.0131597	0.032532	0.00131965	0.109906	0.0110331	0.00312827	0.00108988	0.0106169	0.00824466	0.000954928	1.220764	0.00255126	0.0523501	0.00488242	0.00479702	0.0139366	0.00707737	0.00799506	0.00398035	0.00289194	0.00816539	0.0129869	0.0186949	0.011261	0.0400562	0.00193037	0.00558594	0.00926357	0.00913956	0.0213547	0.0217209	0.0104751	0.00379543	0.0260325	0.000150653	0.000344681	0.0139984	0.0124865	0.0157708	0.00437236	0.00235861	0.0121915	0.0180985	0.00329278	0.0214217	0.000944232	0.0128289	0.0130686	0.00119587	0.00786339	0.0368804	0.0189445	0.018118	0.0211518	0.000960457	0.000790964	0.0152507	0.0229921	0.00520249	0.00971218	0.00572201	0.00426409	0.00148911	0.00569277	0.00373989	0.0101593	0.00978721	0.00144094	0.0155004	0.0172211	0.00303396	0.00950967	0.00750748	0.0172001	0.00915207	0.00718477	0.0112826	0.0155096	0.00514309	0.00089097	0.00612717	0.0149482	0.00504156	0.016747	0.0124243	0.00312064	0.0182041	0.00660741	0.00225631	0.0254506	0.00972613	0.0240682	0.00489914	0.00130115	0.00266923	0.00532091	0.000352451	0.00502802	0.0056866	0.0140578	0.000570251	0.0474927	0.00476765	0.00135179	0.000470963	0.00458781	0.0035627	0.000412645	2.314163
5796	-94.05829	-264.766	170.7078	0.00973682	0.0245366	0.00279922	0.0117399	0.0158402	0.0302835	0.0031411	0.0366301	0.000527705	0.00544756	0.0144087	0.0182295	0.0014607	0.0758401	0.000100954	0.0150303	0.000858686	0.0272095	0.0342643	0.00550209	0.00716332	0.00391556	0.0555271	5.30108e-05	0.00102133	0.0139913	0.0359805	0.0346774	0.0173451	0.00707148	0.0148395	0.0146607	0.0751383	0.0513593	0.00688081	0.0145346	0.0237747	0.012405	0.0145648	0.0282444	0.0174709	0.014622	0.0273951	0.0193795	0.000331309	0.00875019	0.0123763	0.0167568	0.037582	0.0161409	0.0151983	0.0136929	0.00218851	0.0042837	0.00747007	0.014974	0.000400809	0.0321544	0.000720796	0.00078942	0.0299446	0.00446338	0.0010428	0.00054579	0.0308058	0.0104886	0.0121546	0.0159497	0.000305505	0.0238922	0.0220072	0.00294388	0.00262267	0.037022	0.0428319	0.0180406	0.0194925	0.00108825	0.0249884	0.019889	0.0147236	0.042334	0.019178	0.0164808	0.0107074	0.000974615	0.00472033	0.0309726	0.0123289	0.00292232	0.0417467	0.00772367	0.0324843	0.00562935	0.0134437	0.00202089	0.00482251	2.027378	0.00603592	0.0152104	0.00173525	0.00727766	0.00981947	0.018773	0.00194719	0.0227073	0.000327128	0.00337697	0.00893207	0.0113006	0.000905496	0.0470138	6.25818e-05	0.00931738	0.000532305	0.0168673	0.0212407	0.00341078	0.00444059	0.00242728	0.0344216	3.28618e-05	0.000633131	0.0086733	0.0223045	0.0214968	0.0107523	0.00438366	0.00919908	0.00908824	0.0465787	0.031838	0.00426546	0.00901012	0.0147381	0.00768995	0.00902878	0.0175089	0.0108303	0.00906425	0.0169824	0.0120135	0.000205381	0.0054243	0.00767218	0.0103876	0.0232973	0.0100059	0.00942152	0.00848834	0.00135667	0.00265549	0.00463074	0.00928246	0.000248464	0.0199327	0.000446826	0.000489366	0.0185629	0.00276688	0.000646437	0.000338339	0.0190967	0.00650196	0.00753471	0.00988734	0.000189385	0.0148109	0.0136424	0.00182493	0.00162581	0.0229502	0.0265517	0.0111835	0.0120835	0.000674612	0.0154905	0.0123293	0.00912724	0.0262431	0.0118885	0.0102165	0.00663761	0.00060417	0.00292616	0.0192001	0.00764276	0.00181157	0.025879	0.00478795	0.0201372	0.00348967	0.00833385	0.00125276	0.00298951	1.613147
